t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.63578563588224e-06,3.4046109591825023e-07,-15.97495683691413,486.8692607305419,130.56760288026246
5.65578563588224e-06,3.4046109591825023e-07,-16.03227385786092,487.23532282428323,130.56760288026246
5.6757856358822395e-06,3.4046109591825023e-07,-16.08959894454784,487.6006778168772,130.56760288026246
5.695785635882239e-06,3.4046109591825023e-07,-16.14693207037496,487.9653298958041,130.56760288026246
5.715785635882239e-06,3.4046109591825023e-07,-16.204273208474756,488.32928320680173,130.56760288026246
5.735785635882239e-06,3.4046109591825023e-07,-16.261622331720964,488.6925418544554,130.56760288026246
5.755785635882239e-06,3.4046109591825023e-07,-16.318979412737118,489.05510990277634,130.56760288026246
5.7757856358822385e-06,3.4046109591825023e-07,-16.376344423905056,489.41699137577075,130.56760288026246
5.795785635882238e-06,3.4046109591825023e-07,-16.43371733737289,489.7781902579968,130.56760288026246
5.815785635882238e-06,3.4046109591825023e-07,-16.491098125063072,490.1387104951131,130.56760288026246
5.835785635882238e-06,3.4046109591825023e-07,-16.548486758680117,490.4985559944163,130.56760288026246
5.855785635882238e-06,3.4046109591825023e-07,-16.605883209718098,490.85773062536936,130.56760288026246
5.8757856358822376e-06,3.4046109591825023e-07,-16.663287449468005,491.21623822012,130.56760288026246
5.895785635882237e-06,3.4046109591825023e-07,-16.72069944902487,491.57408257401,130.56760288026246
5.915785635882237e-06,3.4046109591825023e-07,-16.778119179294745,491.9312674460759,130.56760288026246
5.935785635882237e-06,3.4046109591825023e-07,-16.835546611001536,492.2877965595404,130.56760288026246
5.955785635882237e-06,3.4046109591825023e-07,-16.892981714693487,492.643673602295,130.56760288026246
5.975785635882237e-06,3.4046109591825023e-07,-16.950424460749776,492.9989022273743,130.56760288026246
5.995785635882236e-06,3.4046109591825023e-07,-17.007874819386657,493.35348605342216,130.56760288026246
6.015785635882236e-06,3.4046109591825023e-07,-17.065332760663694,493.70742866514985,130.56760288026246
6.035785635882236e-06,3.4046109591825023e-07,-17.1227982544896,494.0607336137854,130.56760288026246
6.055785635882236e-06,3.4046109591825023e-07,-17.180271270628175,494.41340441751663,130.56760288026246
6.075785635882236e-06,3.4046109591825023e-07,-17.23775177870386,494.765444561925,130.56760288026246
6.0957856358822355e-06,3.4046109591825023e-07,-17.295239748207354,495.1168575004136,130.56760288026246
6.115785635882235e-06,3.4046109591825023e-07,-17.352735148500905,495.4676466546261,130.56760288026246
6.135785635882235e-06,3.4046109591825023e-07,-17.41023794882359,495.81781541486043,130.56760288026246
6.155785635882235e-06,3.4046109591825023e-07,-17.467748118296445,496.167367140474,130.56760288026246
6.175785635882235e-06,1197759.7762534912,-24140086724732.582,496.51630516028314,10787714367938.535
6.1957856358822345e-06,2919870.2151818005,-44925840658857.71,496.86463277295474,15459574636354.49
6.215785635882234e-06,5079422.540407335,-63349362204904.43,497.21235324739257,19323312089161.57
6.235785635882234e-06,7633939.783175369,-80308350754729.0,497.55946982311605,22783078832779.918
6.255785635882234e-06,10557699.99028727,-96324992959164.31,497.9059857106341,25991747366417.0
6.275785635882234e-06,13834452.474979762,-111721817432645.48,498.2519040918114,29035673369100.504
6.2957856358822335e-06,17453853.745597195,-126711796119224.66,498.5972281202288,31968620640395.074
6.315785635882233e-06,21409505.15221273,-141443704343444.2,498.94196092153976,34826385878988.848
6.335785635882233e-06,25697794.299520276,-156026450503685.28,499.28610559381775,37634139917094.086
6.355785635882233e-06,30317170.362334553,-170542947438110.4,499.62966520790127,40410392918910.68
6.375785635882233e-06,35267668.51111816,-185058457015735.44,499.97264280773055,43169272523661.945
6.395785635882233e-06,40550585.20331064,-199625847521424.06,500.31504141068103,45921904681934.37
6.415785635882232e-06,46168249.12502713,-214289039736789.72,500.6568640078896,48677289875034.77
6.435785635882232e-06,52123855.19400442,-229085343686200.5,500.9981135645775,51442881281890.48
6.455785635882232e-06,58421341.55154023,-244047090124564.34,501.33879302036644,54224979221396.07
6.475785635882232e-06,65065296.715091094,-259202798858974.9,501.6789052895903,57029008074420.43
6.495785635882232e-06,72060888.42558286,-274578034149012.12,502.0184532616028,59859715580367.02
6.5157856358822314e-06,79413808.44401406,-290196043369855.94,502.3574398010785,62721319405021.83
6.535785635882231e-06,87130229.30150622,-306078242227114.4,502.6958677483108,65617617002085.52
6.555785635882231e-06,95216770.16305694,-322244589194423.3,503.0337399195042,68552069363423.79
6.575785635882231e-06,103680469.74780227,-338713878576062.0,503.3710591070626,71527865834864.16
6.595785635882231e-06,112528764.78978239,-355503972852846.4,503.70782807987257,74547974964401.89
6.6157856358822305e-06,121769472.90474033,-372631989083177.6,504.04404958358316,77615184886989.6
6.63578563588223e-06,131410779.00216806,-390114450091398.1,504.37972634088027,80732135761336.6
6.65578563588223e-06,141461224.58123747,-407967408354226.44,504.7148610517578,83901346092940.48
6.67578563588223e-06,151929699.39665478,-426206548493932.8,505.04945639378366,87125234300042.02
6.69578563588223e-06,162825435.09085435,-444847272845298.0,505.38351502236304,90406136539149.14
6.7157856358822295e-06,174158000.47259444,-463904773511306.94,505.7170395709963,93746321561100.52
6.735785635882229e-06,185937298.18610853,-483394093545288.5,506.05003265153397,97148003188791.12
6.755785635882229e-06,198173562.56457227,-503330179316299.94,506.3824968544273,100613350874402.11
6.775785635882229e-06,210877358.500406,-523727925675878.44,506.71443474897546,104144498694093.64
6.795785635882229e-06,224059581.1954818,-544602215209676.8,507.04584888356874,107743553062470.84
6.8157856358822286e-06,237731456.67857924,-565967952599953.4,507.3767417859285,111412599391290.58
6.835785635882228e-06,251904542.9968703,-587840094924939.0,507.70711596334314,115153707872235.8
6.855785635882228e-06,266590732.00388747,-610233678564650.8,508.03697390290034,118968938528849.58
6.875785635882228e-06,281802251.67915314,-633163843259342.6,508.36631807171733,122860345655478.66
6.895785635882228e-06,297551668.9250416,-656645853768818.5,508.6951509171656,126829981739531.72
6.915785635882228e-06,313851892.7949878,-680695119502541.6,509.0234748670942,130879900946244.19
6.935785635882227e-06,330716178.1142141,-705327212427479.1,509.3512923300486,135012162231398.28
6.955785635882227e-06,348158129.46001214,-730557883509665.2,509.6786056954872,139228832136400.6
6.975785635882227e-06,366191705.4735112,-756403077903976.9,510.0054173339941,143531987311142.2
6.995785635882227e-06,384831223.4789743,-782878949072722.8,510.3317295974885,147923716802763.1
7.015785635882227e-06,404091364.39012355,-810001871985751.5,510.65754481943276,152406124142447.66
7.0357856358822265e-06,423987177.88592863,-837788455531708.0,510.9828653150351,156981329257444.28
7.055785635882226e-06,444534087.84078103,-866255554251009.4,511.30769338145126,161651470231420.94
7.075785635882226e-06,465747897.9961054,-895420279485134.2,511.63203129798256,166418704932873.06
7.095785635882226e-06,487644797.86227745,-925300010023485.1,511.955881326271,171285212528466.84
7.115785635882226e-06,510241368.8412874,-955912402317914.6,512.2792457104923,176253194895824.5
7.1357856358822255e-06,533554590.56193495,-987275400325485.6,512.6021266775447,181324877948261.1
7.155785635882225e-06,557601847.4205177,-1019407245032139.4,512.9245264372372,186502512882295.25
7.175785635882225e-06,582400935.3209856,-1052326483703041.9,513.2464471824737,191788377357317.88
7.195785635882225e-06,607970068.6094251,-1086051978899663.2,513.5678910894352,197184776615595.12
7.215785635882225e-06,634327887.1985097,-1120602917298668.4,513.8888603177585,202694044549732.94
7.2357856358822245e-06,661493463.878233,-1155998818343461.8,514.2093570107139,208318544723849.22
7.255785635882224e-06,689486311.8098394,-1192259542755571.5,514.5293832953795,214060671353928.78
7.275785635882224e-06,718326392.2003969,-1229405300929916.5,514.848941282813,219922850252185.66
7.295785635882224e-06,748034122.1559199,-1267456661235281.8,515.1680330682218,225907539739676.62
7.315785635882224e-06,778630382.7113687,-1306434558238958.8,515.4866607311301,232017231530935.2
7.335785635882224e-06,810136527.0362194,-1346360300872480.5,515.8048263355445,238254451593952.72
7.355785635882223e-06,842574388.8146288,-1387255580553548.5,516.1225319301162,244621760988466.38
7.375785635882223e-06,875966290.7995127,-1429142479277747.8,516.4397795483019,251121756685193.84
7.395785635882223e-06,910335053.540123,-1472043477692263.0,516.7565712085225,257757072368365.9
7.415785635882223e-06,945704004.2829459,-1515981463162561.2,517.0729089143193,264530379223657.66
7.435785635882223e-06,982096986.0459607,-1560979737842045.8,517.3887946545083,271444386713406.03
7.4557856358822224e-06,1019538366.8664924,-1607062026753690.5,517.7042304033321,278501843340806.34
7.475785635882222e-06,1058053049.2230699,-1654252485891864.8,518.0192181206105,285705537404610.25
7.495785635882222e-06,1097666479.631862,-1702575710351872.2,518.3337597518881,293058297745693.94
7.515785635882222e-06,1138404658.4184117,-1752056742494037.2,518.6478572285811,300562994486751.44
7.535785635882222e-06,1180294149.665526,-1802721080148636.0,518.961512468121,308222539766212.6
7.5557856358822215e-06,1223362091.3382957,-1854594684867478.5,519.2747273740973,316039888467426.94
7.575785635882221e-06,1267636205.5873473,-1907703990227440.8,519.5875038363978,324018038944022.75
7.595785635882221e-06,1313144809.2315183,-1962075910190962.5,519.8998437313472,332160033742291.25
7.615785635882221e-06,1359916824.4212599,-2017737847528024.5,520.211748921844,340468960321358.25
7.63578563588222e-06,1407981789.4841542,-2074717702303936.5,520.5232212574954,348947951771852.4
7.65578563588222e-06,1457369869.9540184,-2133043880436913.2,520.834262574751,357600187533699.1
7.67578563588222e-06,1508111869.785152,-2192745302329126.0,521.144874697034,366428894113646.25
7.69578563588222e-06,1560239242.7533536,-2253851411574817.5,521.4550594348707,375437345803043.1
7.71578563588222e-06,1613784104.0454054,-2316392183748744.0,521.7648185860193,384628865396388.0
7.73578563588222e-06,1668779242.0387914,-2380398135278058.5,522.0741539355962,394006824911090.8
7.75578563588222e-06,1725258130.273474,-2445900332400613.5,522.383067256201,403574646308880.4
7.77578563588222e-06,1783254939.6176174,-2512930400212493.5,522.6915603080397,413335802219246.44
7.79578563588222e-06,1842804550.6292005,-2581520531807434.5,522.9996348390466,423293816665283.4
7.815785635882219e-06,1903942566.1155148,-2651703497510699.5,523.3072925850041,433452265792264.44
7.835785635882219e-06,1966705323.8925974,-2723512654209884.5,523.614535269662,443814778599276.7
7.855785635882219e-06,2031129909.7466977,-2796981954784963.0,523.9213646048541,454385037674187.94
7.875785635882218e-06,2097254170.5999212,-2872145957639858.0,524.2277822906145,465166779932242.1
7.895785635882218e-06,2165116727.8822455,-2949039836337740.0,524.5337900152915,476163797358522.44
7.915785635882218e-06,2234756991.1121407,-3027699389342105.5,524.8393894556602,487379937754526.0
7.935785635882218e-06,2306215171.6880774,-3108161049865776.5,525.1445822770347,498819105489083.94
7.955785635882218e-06,2379532296.89324,-3190461895829732.5,525.4493701333774,510485262253824.5
7.975785635882217e-06,2454750224.115807,-3274639659933751.0,525.7537546674081,522382427823390.8
7.995785635882217e-06,2531911655.2872024,-3360732739840729.5,526.0577375107108,534514680820597.56
8.015785635882217e-06,2611060151.5407543,-3448780208476571.0,526.3613202838405,546886159486707.4
8.035785635882217e-06,2692240148.093241,-3538821824447411.5,526.6645045964278,559501062456988.9
8.055785635882217e-06,2775496969.351837,-3630898042575953.0,526.9672920472815,572363649541727.4
8.075785635882216e-06,2860876844.2490115,-3725050024558682.0,527.2696842244915,585478242512835.1
8.095785635882216e-06,2948426921.807966,-3821319649745706.0,527.5716827055296,598849225896206.9
8.115785635882216e-06,3038195286.9412365,-3919749526044806.5,527.8732890573493,612481047769965.6
8.135785635882216e-06,3130230976.4851084,-4020383000951483.0,528.174504836484,626378220568719.6
8.155785635882216e-06,3224583995.472548,-4123264172706611.0,528.4753315891442,640545321893973.9
8.175785635882216e-06,3321305333.647366,-4228437901583276.5,528.7757708513143,654986995330809.1
8.195785635882215e-06,3420446982.2223773,-4335949821304494.5,529.0758241488467,669707951270937.9
8.215785635882215e-06,3522061950.884348,-4445846350593392.5,529.3754929975562,684712967742279.4
8.235785635882215e-06,3626204285.0485573,-4558174704857397.0,529.6747789033129,700006891245128.4
8.255785635882215e-06,3732929083.36583,-4672982908008062.0,529.9736833621331,715594637595043.1
8.275785635882215e-06,3842292515.484933,-4790319804418073.0,530.2722078602702,731481192772558.1
8.295785635882214e-06,3954351840.0732594,-4910235071017031.0,530.5703538743041,747671613779804.8
8.315785635882214e-06,4069165423.0987554,-5032779229527546.0,530.8681228712301,764171029504154.1
8.335785635882214e-06,4186792756.3760786,-5158003658843161.0,531.1655163085451,780984641588954.4
8.355785635882214e-06,4307294476.380012,-5285960607549726.0,531.4625356343349,798117725311482.1
8.375785635882214e-06,4430732383.329176,-5416703206591692.0,531.7591822873593,815575630468171.5
8.395785635882213e-06,4557169460.543141,-5550285482084960.0,532.0554576971363,833363782267215.0
8.415785635882213e-06,4686669894.076038,-5686762368277663.0,532.3513632840251,851487682228630.4
8.435785635882213e-06,4819299092.629825,-5826189720660614.0,532.646900459309,869952909091864.9
8.455785635882213e-06,4955123707.750392,-5968624329228856.0,532.9420706252769,888765119731025.8
8.475785635882213e-06,5094211654.309716,-6114123931895759.0,533.2368751753028,907930050077805.6
8.495785635882212e-06,5236632131.277304,-6262747228061467.0,533.5313154939265,927453516052201.0
8.515785635882212e-06,5382455642.784203,-6414553892336935.0,533.8253929569316,947341414501082.1
8.535785635882212e-06,5531754019.482898,-6569604588425308.0,534.1191089314233,967599724144695.0
8.555785635882212e-06,5684600440.206414,-6727960983162095.0,534.412464775905,988234506531179.0
8.575785635882212e-06,5841069453.930021,-6889685760715714.0,534.7054618403549,1009251906999160.8
8.595785635882212e-06,6001237002.038922,-7054842636949914.0,534.9981014663002,1030658155648501.6
8.615785635882211e-06,6165180440.905384,-7223496373949798.0,535.2903849868924,1052459568319288.8
8.635785635882211e-06,6332978564.778761,-7395712794712689.0,535.5823137269796,1074662547579098.5
8.655785635882211e-06,6504711628.991927,-7571558798005705.0,535.8738890031797,1097273583718646.0
8.67578563588221e-06,6680461373.487641,-7751102373391489.0,536.1651121239519,1120299255755866.4
8.69578563588221e-06,6860311046.668421,-7934412616423684.0,536.4559843896682,1143746232448507.5
8.71578563588221e-06,7044345429.573513,-8121559744013620.0,536.7465070926825,1167621273315280.2
8.73578563588221e-06,7232650860.386607,-8312615109970075.0,537.0366815174009,1191931229665676.5
8.75578563588221e-06,7425315259.277944,-8507651220713353.0,537.3265089403498,1216683045638477.5
8.77578563588221e-06,7622428153.584526,-8706741751165546.0,537.6159906302439,1241883759249043.5
8.79578563588221e-06,7824080703.332161,-8909961560818438.0,537.9051278480531,1267540503445444.2
8.81578563588221e-06,8030365727.103094,-9117386709980742.0,538.1939218470689,1293660507173502.8
8.83578563588221e-06,8241377728.253043,-9329094476206282.0,538.4823738729704,1320251096450813.0
8.855785635882209e-06,8457212921.481451,-9545163370904548.0,538.7704851638883,1347319695449782.0
8.875785635882209e-06,8677969259.758837,-9765673156135586.0,539.0582569504701,1374873827589795.5
8.895785635882209e-06,8903746461.61513,-9990704861590618.0,539.3456904559424,1402921116638537.0
8.915785635882208e-06,9134646038.792933,-1.0220340801760122e+16,539.6327868961749,1431469287822544.8
8.935785635882208e-06,9370771324.269682,-1.0454664593290994e+16,539.9195474797416,1460526168947073.5
8.955785635882208e-06,9612227500.65269,-1.0693761172534434e+16,540.2059734079826,1490099691525298.8
8.975785635882208e-06,9859121628.951126,-1.09377168132863e+16,540.4920658750642,1520197891916953.5
8.995785635882208e-06,10111562677.728992,-1.118661914472157e+16,540.7778260680402,1550828912476467.5
9.015785635882207e-06,10369661552.643215,-1.1440557169524468e+16,541.06325516691,1582001002710628.8
9.035785635882207e-06,10633531126.370981,-1.1699621282216252e+16,541.3483543446786,1613722520445878.5
9.055785635882207e-06,10903286268.930494,-1.1963903287681966e+16,541.6331247674137,1646001933005296.0
9.075785635882207e-06,11179043878.39937,-1.2233496419898144e+16,541.9175675943039,1678847818395280.8
9.095785635882207e-06,11460922912.034914,-1.2508495360863222e+16,542.2016839777156,1712268866502092.5
9.115785635882207e-06,11749044417.800558,-1.2788996259731996e+16,542.4854750632486,1746273880298208.5
9.135785635882206e-06,12043531566.302794,-1.307509675215641e+16,542.7689419897931,1780871777058653.2
9.155785635882206e-06,12344509683.142923,-1.3366895979833928e+16,543.0520858895837,1816071589587289.8
9.175785635882206e-06,12652106281.688053,-1.366449461026543e+16,543.334907888254,1851882467453165.8
9.195785635882206e-06,12966451096.265734,-1.3967994856724724e+16,543.6174091048916,1888313678237008.5
9.215785635882206e-06,13287676115.786718,-1.4277500498440582e+16,543.8995906520903,1925374608787869.0
9.235785635882205e-06,13615915617.800339,-1.4593116900994056e+16,544.1814536360037,1963074766490018.0
9.255785635882205e-06,13951306202.987034,-1.491495103693226e+16,544.4629991563968,2001423780540155.5
9.275785635882205e-06,14293986830.092604,-1.5243111506600504e+16,544.7442283066987,2040431403234978.2
9.295785635882205e-06,14644098851.308811,-1.55777085591948e+16,545.0251421740529,2080107511269191.5
9.315785635882205e-06,15001786048.104961,-1.591885411403616e+16,545.3057418393685,2120462107044002.8
9.335785635882204e-06,15367194667.515152,-1.6266661782069066e+16,545.5860283773698,2161505319986175.0
9.355785635882204e-06,15740473458.885935,-1.6621246887585322e+16,545.8660028566464,2203247407877700.5
9.375785635882204e-06,16121773711.089125,-1.6982726490175656e+16,546.1456663397026,2245698758196180.5
9.395785635882204e-06,16511249290.204569,-1.735121940691053e+16,546.425019883005,2288869889465907.0
9.415785635882204e-06,16909056677.677721,-1.7726846234752266e+16,546.7040645370315,2332771452619781.0
9.435785635882203e-06,17315355008.95688,-1.8109729373200276e+16,546.9828013463182,2377414232372104.0
9.455785635882203e-06,17730306112.615032,-1.84999930471713e+16,547.2612313495072,2422809148602296.0
9.475785635882203e-06,18154074549.96123,-1.8897763330116388e+16,547.5393555793929,2468967257749617.5
9.495785635882203e-06,18586827655.14652,-1.9303168167376772e+16,547.8171750629681,2515899754218942.0
9.515785635882203e-06,19026348650.23031,-1.963641120661117e+16,547.7738690072042,2556102284424750.0
9.535785635882203e-06,19470467986.738697,-1.9892946325343124e+16,547.4983059593486,2588358507903589.5
9.555785635882202e-06,19917419578.40861,-2.008178343342077e+16,547.0815975895732,2613289531206167.5
9.575785635882202e-06,20365657168.400425,-2.020803745982531e+16,546.5597971423587,2631444871143192.0
9.595785635882202e-06,20813817907.863525,-2.027673551061778e+16,545.9547896881737,2643403533812698.0
9.615785635882202e-06,21260704927.301895,-2.029300736945673e+16,545.2818797656216,2649755180324764.0
9.635785635882202e-06,21705274306.077152,-2.0262000599009772e+16,544.5525971810813,2651081829866170.0
9.655785635882201e-06,22146623204.481552,-2.018877381546336e+16,543.7760370291163,2647945224127716.0
9.675785635882201e-06,22583978329.67794,-2.007820812896268e+16,542.9596000988653,2640878523539822.0
9.695785635882201e-06,23016684596.00774,-1.9934942000239412e+16,542.1094435093088,2630381144644935.0
9.7157856358822e-06,23444194050.55212,-1.976332732107824e+16,541.2307747454087,2616915891204473.5
9.7357856358822e-06,23866055185.10874,-1.9567403017232572e+16,540.3280539008057,2600907764793012.5
9.7557856358822e-06,24281902749.10504,-1.9350882504014424e+16,539.4051386636726,2582743996900176.5
9.7757856358822e-06,24691448152.54096,-1.9117151768070676e+16,538.4653917840549,2562774954939992.5
9.7957856358822e-06,25094470518.891956,-1.8869275370501216e+16,537.5117629498799,2541315656128114.0
9.8157856358822e-06,25490808420.948242,-1.8610008161369396e+16,536.5468526148646,2518647685309989.0
9.8357856358822e-06,25880352309.911404,-1.8341810932195308e+16,535.5729627340029,2495021361021527.5
9.8557856358822e-06,26263037630.13345,-1.806686860518722e+16,534.5921377692251,2470658031836414.5
9.8757856358822e-06,26638838598.36495,-1.7787109868978456e+16,533.6061983111615,2445752414783870.5
9.895785635882199e-06,27007762616.700687,-1.7504227426886688e+16,532.6167689937076,2420474911025053.5
9.915785635882199e-06,27369845281.92469,-1.7219698232397158e+16,531.6253019255272,2394973852350287.0
9.935785635882199e-06,27725145950.03785,-1.6934803254700016e+16,530.633096549191,2369377646408758.0
9.955785635882198e-06,28073743812.843655,-1.6650646451129518e+16,529.6413166169616,2343796799704904.5
9.975785635882198e-06,28415734443.092438,-1.63681727289862e+16,528.6510048124343,2318325805932823.5
9.995785635882198e-06,28751226765.444977,-1.6088184761461072e+16,527.6630954300966,2293044893690358.5
1.0015785635882198e-05,29080340412.087917,-1.5811358585505132e+16,526.6784254376381,2268021632439320.5
1.0035785635882198e-05,29403203423.95785,-1.5538257957132474e+16,525.697744179997,2243312399100372.0
1.0055785635882198e-05,29719950261.00459,-1.5269347474860424e+16,524.721721933767,2218963710168076.8
1.0075785635882197e-05,30030720087.590584,-1.5005004507317746e+16,523.7509574816294,2195013425928790.5
1.0095785635882197e-05,30335655301.864166,-1.4745529978587636e+16,522.7859848459947,2171491834443187.8
1.0115785635882197e-05,30634900280.671455,-1.4491158076318074e+16,521.8272792969664,2148422623561850.0
1.0135785635882197e-05,30928600314.222958,-1.4242064954425344e+16,520.8752627305481,2125823749493494.8
1.0155785635882197e-05,31216900707.262398,-1.3998376505462166e+16,519.9303084975649,2103708210433573.0
1.0175785635882196e-05,31499946025.86911,-1.3760175278333062e+16,518.9927457512684,2082084733559221.8
1.0195785635882196e-05,31777879471.244946,-1.3527506615722094e+16,518.0628633713656,2060958383362363.5
1.0215785635882196e-05,32050842363.884037,-1.330038408292824e+16,517.140913513798,2040331098870359.0
1.0235785635882196e-05,32318973723.398094,-1.307879425621554e+16,516.2271148286462,2020202166827412.5
1.0255785635882196e-05,32582409930.97401,-1.2862700934621676e+16,515.321655382724,2000568637405549.0
1.0275785635882195e-05,32841284462.981537,-1.2652048834687538e+16,514.4246953185693,1981425688501071.2
1.0295785635882195e-05,33095727685.6352,-1.2446766822966288e+16,513.5363692774464,1962766944164735.5
1.0315785635882195e-05,33345866701.856583,-1.2246770736584832e+16,512.6567886104956,1944584752221829.0
1.0335785635882195e-05,33591825242.591473,-1.2051965837666486e+16,511.78604339922373,1926870425668697.0
1.0355785635882195e-05,33833723595.8221,-1.1862248943150672e+16,510.9242043039955,1909614451989344.8
1.0375785635882194e-05,34071678567.388638,-1.167751026750999e+16,510.071324257023,1892806674122348.8
1.0395785635882194e-05,34305803468.50682,-1.1497635012093774e+16,509.2274400144745,1876436446425540.5
1.0415785635882194e-05,34536208125.55003,-1.132250473133504e+16,508.3925735807101,1860492768633763.8
1.0435785635882194e-05,34762998908.26372,-1.1151998502845178e+16,507.56673351623937,1844964400483245.8
1.0455785635882194e-05,34986278773.10622,-1.0985993925486002e+16,506.7499161397685,1829839959383090.0
1.0475785635882194e-05,35206147318.87141,-1.0824367966840132e+16,505.9421066336341,1815108003249240.8
1.0495785635882193e-05,35422700852.15154,-1.0666997679085928e+16,505.1432800609725,1800757100376684.2
1.0515785635882193e-05,35636032460.550606,-1.051376080010578e+16,504.3534023021442,1786775888010355.5
1.0535785635882193e-05,35846232091.86508,-1.036453625470186e+16,503.57243091720164,1773153121081989.8
1.0555785635882193e-05,36053386637.71562,-1.0219204569041074e+16,502.800315940532,1759877712407352.5
1.0575785635882193e-05,36257580020.34445,-1.0077648209887374e+16,502.03700061323565,1746938765484062.8
1.0595785635882192e-05,36458893281.49405,-9939751858785900.0,501.2824220582857,1734325600892866.5
1.0615785635882192e-05,36657404672.456055,-9805402630123764.0,500.5365119030502,1722027777183164.0
1.0635785635882192e-05,36853189744.52928,-9674490240893474.0,499.7991968533542,1710035107015231.5
1.0655785635882192e-05,37046321439.25477,-9546907139010948.0,499.07039922288885,1698337669235677.8
1.0675785635882192e-05,37236870177.90709,-9422548596179022.0,498.35003742144136,1686925817477755.8
1.0695785635882191e-05,37424903949.816315,-9301312770527302.0,497.63802640512773,1675790185803244.5
1.0715785635882191e-05,37610488399.17693,-9183100743588720.0,496.9342780915341,1664921691836406.8
1.0735785635882191e-05,37793686910.06972,-9067816535583378.0,496.23870174243876,1654311537782392.0
1.075578563588219e-05,37974560689.48218,-8955367102460949.0,495.55120431655996,1643951209671062.8
1.077578563588219e-05,38153168848.16368,-8845662317697200.0,494.8716907945794,1633832475122246.2
1.079578563588219e-05,38329568479.19428,-8738614941440130.0,494.20006447850926,1623947379888838.2
1.081578563588219e-05,38503814734.18242,-8634140579251007.0,493.536227267308,1614288243399458.2
1.083578563588219e-05,38675960897.03705,-8532157632378072.0,492.8800799104969,1604847653492002.2
1.085578563588219e-05,38846058455.28523,-8432587241233014.0,492.23152224139676,1595618460502800.2
1.087578563588219e-05,39014157168.9273,-8335353223505203.0,491.59045339147764,1586593770852863.8
1.089578563588219e-05,39180305136.839294,-8240382008144299.0,490.95677198719915,1577766940252346.5
1.091578563588219e-05,39344548860.74663,-8147602566263358.0,490.33037633061656,1569131566626714.5
1.0935785635882189e-05,39506933306.80459,-8056946339859265.0,489.7111645649332,1560681482852605.5
1.0955785635882189e-05,39667501964.830734,-7968347169111813.0,489.0990348260861,1552410749377965.2
1.0975785635882189e-05,39826296905.24145,-7881741218905924.0,488.49388538138095,1544313646789391.2
1.0995785635882189e-05,39983358833.7508,-7797066905118715.0,487.89561475610617,1536384668379461.8
1.1015785635882188e-05,40138727143.89412,-7714264821125860.0,487.30412184900047,1528618512758065.8
1.1035785635882188e-05,40292439967.441765,-7633277664904114.0,486.71930603737366,1521010076544157.8
1.1055785635882188e-05,40444534222.77079,-7554050167042091.0,486.14106727263254,1513554447167784.2
1.1075785635882188e-05,40595045661.263374,-7476529019913091.0,485.5693061669014,1506246895806633.0
1.1095785635882188e-05,40744008911.801605,-7400662808216001.0,485.0039240713847,1499082870476404.0
1.1115785635882187e-05,40891457523.4281,-7326401941047349.0,484.4448231470691,1492057989290229.2
1.1135785635882187e-05,41037424006.24154,-7253698585631757.0,483.89190642832193,1485168033898718.2
1.1155785635882187e-05,41181939870.595314,-7182506602807236.0,483.3450778799025,1478408943119212.0
1.1175785635882187e-05,41325035664.666336,-7112781484335414.0,482.80424244786843,1471776806760193.8
1.1195785635882187e-05,41466741010.45964,-7044480292084451.0,482.2693061048261,1465267859644665.2
1.1215785635882186e-05,41607084638.31279,-6977561599113379.0,481.7401758899374,1458878475834371.2
1.1235785635882186e-05,41746094419.96235,-6911985432670917.0,481.21675994407605,1452605163055289.0
1.1255785635882186e-05,41883797400.23281,-6847713219108192.0,480.69896754049023,1446444557323417.8
1.1275785635882186e-05,42020219827.40645,-6784707730693951.0,480.18670911131034,1440393417768893.0
1.1295785635882186e-05,42155387182.330536,-6722933034311354.0,479.67989627021325,1434448621655546.8
1.1315785635882185e-05,42289324206.31639,-6662354442008189.0,479.1784418315353,1428607159592316.8
1.1335785635882185e-05,42422054927.88266,-6602938463366066.0,478.6822598261051,1422866130932341.5
1.1355785635882185e-05,42553602688.393234,-6544652759649478.0,478.1912655140511,1417222739355131.2
1.1375785635882185e-05,42683990166.6382,-6487466099691388.0,477.70537539481586,1411674288626859.5
1.1395785635882185e-05,42813239402.40427,-6431348317469568.0,477.22450721459956,1406218178533552.5
1.1415785635882185e-05,42941371819.07922,-6376270271325530.0,476.748579971437,1400851900981786.5
1.1435785635882184e-05,43068408245.33295,-6322203804776271.0,476.27751391809755,1395573036261396.5
1.1455785635882184e-05,43194368935.9159,-6269121708868318.0,475.8112305629859,1390379249464596.0
1.1475785635882184e-05,43319273591.61406,-6216997686022929.0,475.349652669209,1385268287055959.2
1.1495785635882184e-05,43443141378.397606,-6165806315321307.0,474.8927042519637,1380237973587652.5
1.1515785635882184e-05,43565990945.79904,-6115523019178838.0,474.4403105743889,1375286208554456.0
1.1535785635882183e-05,43687840444.55479,-6066124031357801.0,473.9923981420125,1370410963383098.2
1.1555785635882183e-05,43808707543.54276,-6017586366269001.0,473.54889469592354,1365610278550588.8
1.1575785635882183e-05,43928609446.047005,-5969887789513196.0,473.10972920477843,1360882260826329.5
