t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1089168164818953e-07,7.724932529390275e+18,-4.833412378462867e+23,737.8657989384023,3.060862669597864e+22
1.1163837291265785e-07,7.725267331647705e+18,-4.595556385329902e+23,735.4697645992907,2.9402470712580753e+22
1.1242239874034958e-07,7.725601060056524e+18,-4.3607642461140156e+23,732.9969778024634,2.819921077126268e+22
1.132456258594259e-07,7.725933043301267e+18,-4.1295524298581245e+23,730.4465884270415,2.7001235358044773e+22
1.1411001433445603e-07,7.726262601978008e+18,-3.902427780289771e+23,727.8178586771729,2.5810968708191623e+22
1.1501762223323768e-07,7.726589053299839e+18,-3.6798831573174865e+23,725.1101711116983,2.4630854509310656e+22
1.159706105269584e-07,7.726911716073334e+18,-3.462393061002844e+23,722.3230364956663,2.3463338569348036e+22
1.1697124823536516e-07,7.727229915889179e+18,-3.2504093071192006e+23,719.4561014038729,2.2310850636632866e+22
1.1802191782919225e-07,7.727542990461817e+18,-3.044356826959515e+23,716.5091555041361,2.11757855894062e+22
1.191251209027107e-07,7.727850295045422e+18,-2.8446296659917208e+23,713.4821384463964,2.0060484239997786e+22
1.2028348412990508e-07,7.728151207847215e+18,-2.651587256071738e+23,710.375146282966,1.8967214022906698e+22
1.2149976551845917e-07,7.728445135354263e+18,-2.4655510340478373e+23,707.1884373452883,1.7898149855424997e+22
1.2277686097644096e-07,7.72873151748681e+18,-2.286801475639281e+23,703.9224375038826,1.685535547314979e+22
1.2411781120732185e-07,7.729009832490106e+18,-2.115575607405095e+23,700.577744740104,1.5840765549805146e+22
1.2552580894974678e-07,7.729279601477738e+18,-1.9520650515140847e+23,697.155132961918,1.4856168910576733e+22
1.2700420657929295e-07,7.729540392542909e+18,-1.7964146480032325e+23,693.6555550000253,1.3903193140035863e+22
1.2855652409031645e-07,7.729791824359779e+18,-1.6487216875199295e+23,690.0801447264217,1.2983290869485354e+22
1.301864574768911e-07,7.730033569205088e+18,-1.5090357744767177e+23,686.4302182438404,1.209772800413095e+22
1.318978875327945e-07,7.730265355340464e+18,-1.3773593265087647e+23,682.7072741023835,1.1247574118235527e+22
1.3369488909149306e-07,7.730486968708011e+18,-1.2536487015441523e+23,678.9129925079925,1.043369520691303e+22
1.3558174072812655e-07,7.730698253905599e+18,-1.1378159291788577e+23,675.0492334970223,9.656748937452372e+21
1.3756293494659172e-07,7.730899114423354e+18,-1.0297310088900365e+23,671.118034061189,8.917182492208449e+21
1.3964318887598013e-07,7.731089512138724e+18,-9.29224724438019e+22,667.1216042179625,8.215233040661834e+21
1.4182745550183798e-07,7.731269466083685e+18,-8.360919120750739e+22,663.0623220326693,7.55093082188904e+21
1.4412093545898873e-07,7.731439050513581e+18,-7.500951103223354e+22,658.9427276098158,6.92410476218738e+21
1.4652908941399702e-07,7.73159839232227e+18,-6.709685114537824e+22,654.7655160827338,6.334390497836824e+21
1.4905765106675571e-07,7.731747667862178e+18,-5.984221296913225e+22,650.53352964186,5.781240621747912e+21
1.5171264080215235e-07,7.731887099239972e+18,-5.321460986235813e+22,646.2497486528482,5.263936926746001e+21
1.545003800243188e-07,7.73201695016865e+18,-4.718150105540234e+22,641.9172819263671,4.781604378997984e+21
1.574275062075936e-07,7.732137521464366e+18,-4.1709221327676755e+22,637.5393562106458,4.333226523786957e+21
1.6050098870003212e-07,7.732249146281264e+18,-3.6763398499756864e+22,633.1193049871239,3.917662003463693e+21
1.6372814531709257e-07,7.732352185179747e+18,-3.230935154648379e+22,628.6605566568052,3.533661854427599e+21
1.6711665976500605e-07,7.732447021123033e+18,-2.8312463049737472e+22,624.1666222116572,3.179887246632286e+21
1.7067459993531518e-07,7.732534054493663e+18,-2.4738520756121086e+22,619.6410824905292,2.854927335126041e+21
1.744104371141398e-07,7.732613698216041e+18,-2.1554024139924764e+22,615.0875751227378,2.557316907947557e+21
1.783330661519056e-07,7.732686373063411e+18,-1.87264530485282e+22,610.5097812650513,2.2855535374125902e+21
1.8245182664155972e-07,7.732752503218301e+18,-1.622449667976346e+22,605.9114122383171,2.038113971251486e+21
1.8677652515569654e-07,7.73281251214482e+18,-1.4018242266972427e+22,601.2961961696307,1.8134695348488113e+21
1.9131745859554022e-07,7.732866818819665e+18,-1.2079323890405735e+22,596.6678647438841,1.6101003544777882e+21
1.9608543870737609e-07,7.732915834356816e+18,-1.038103276327888e+22,592.0301401651518,1.4265082523701928e+21
2.0109181782480374e-07,7.732959959049069e+18,-8.898391134772149e+21,587.3867224235217,1.2612282061898465e+21
2.0634851589810277e-07,7.732999579838092e+18,-7.608192596290373e+21,582.7412769576023,1.1128383065645336e+21
2.1186804887506674e-07,7.733035068214078e+18,-6.489012064591797e+21,578.0974227957474,9.799681854688663e+20
2.1766355850087893e-07,7.733066778536433e+18,-5.521189047071996e+21,573.4587212516992,8.613059243665279e+20
2.237488436079817e-07,7.733095046758599e+18,-4.68678797762757e+21,568.8286652417607,7.5560348322909e+20
2.3013839297043962e-07,7.733120189533156e+18,-3.9695394588315594e+21,564.2106692817936,6.616807192280037e+20
2.3684741980102044e-07,7.733142503667807e+18,-3.3547661741727673e+21,559.6080602133569,5.784280866551088e+20
2.438918979731303e-07,7.733162265898833e+18,-2.8292970619935853e+21,555.0240686983333,5.048081272964509e+20
2.5128860005384565e-07,7.733179732945947e+18,-2.3813730912677423e+21,550.4618215125827,4.398558731326581e+20
2.5905513723859677e-07,7.733195141811138e+18,-2.000547669045553e+21,545.9243346590696,3.826782910800649e+20
2.6721000128258546e-07,7.733208710283928e+18,-1.6775843603817308e+21,541.4145073125516,3.3245290292022975e+20
2.757726085287736e-07,7.73322063761631e+18,-1.404354231956053e+21,536.9351165985165,2.884257130664842e+20
2.847633461372711e-07,7.733231105332318e+18,-1.17373475660673e+21,532.4888132015199,2.499085729662217e+20
2.942036206261935e-07,7.733240278139495e+18,-9.795118509729593e+20,528.0781177896769,2.1627610432995593e+20
3.04115908839562e-07,7.733248304912382e+18,-8.162862732270093e+20,523.7054182357863,1.8696229463958992e+20
3.145238114635989e-07,7.733255319721245e+18,-6.793852903692006e+20,519.372967608769,1.6145686810384076e+20
3.254521092188377e-07,7.733261442882606e+18,-5.6478024024128415e+20,515.08288290421,1.393015239612024e+20
3.3692682186183844e-07,7.733266782011467e+18,-4.690103653109665e+20,510.8371444771773,1.2008612227110147e+20
3.489752701369892e-07,7.733271433058402e+18,-3.8911308453956203e+20,506.6375961376801,1.0344488552225903e+20
3.6162614082589753e-07,7.733275481317853e+18,-3.225606956349366e+20,502.485945865381,8.905267287292317e+19
3.7490955504925125e-07,7.733279002396836e+18,-2.672033609147309e+20,498.3837670977834,7.662137291016878e+19
3.8885713998377265e-07,7.733282063135958e+18,-2.212181230840019e+20,494.3325005449583,6.589645068727523e+19
4.0350210416502017e-07,7.733284722476983e+18,-1.8306361908001558e+20,490.33345648266845,5.6653675613154075e+19
4.1887931655533e-07,7.73328703227326e+18,-1.5144010706544856e+20,486.3878174757629,4.869604861461663e+19
4.3502538956515537e-07,7.733289038041064e+18,-1.2525438985006413e+20,482.496641483467,4.185093990508444e+19
4.51978766225472e-07,7.733290779651417e+18,-1.0358920378754433e+20,478.6608653002271,3.596744266820116e+19
4.6977981171880446e-07,7.733292291963067e+18,-8.56766420105409e+19,474.8813082854685,3.0913942957699744e+19
4.884709094868035e-07,7.733293605398343e+18,-7.087519157347996e+19,471.1586763386999,2.6575902066019844e+19
5.080965621432025e-07,7.733294746464232e+18,-5.8649982828116386e+19,467.49356607751906,2.285384443753e+19
5.287034974324215e-07,7.733295738221611e+18,-4.855587374652953e+19,463.8864691788823,1.9661541807718027e+19
5.503407794861015e-07,7.733296600705863e+18,-4.022301988548254e+19,460.3377768455277,1.692438253846802e+19
5.730599256424655e-07,7.733297351302361e+18,-3.334461059923522e+19,456.8477843630973,1.457791399546938e+19
5.969150291066476e-07,7.733298005080358e+18,-2.7666482629028897e+19,453.41669571492474,1.2566545180612719e+19
6.219628877440389e-07,7.733298575088833e+18,-2.2978352323635986e+19,450.0446282251347,1.0842396603066997e+19
6.482631393132997e-07,7.73329907261776e+18,-1.9106436727136195e+19,446.73161720218576,9.364284465170629e+18
6.758784034610236e-07,7.733299507428151e+18,-1.5907261094643696e+19,443.4776205588423,8.09682658222889e+18
7.048744308161336e-07,7.733299887954018e+18,-1.326247572705668e+19,440.2825233854855,7.009657984215497e+18
7.353202595389991e-07,7.733300221479233e+18,-1.1074528173402565e+19,437.1461424579413,6.076744809361078e+18
7.672883796980079e-07,7.733300514292038e+18,-9.263057761582793e+18,434.0682306614844,5.275785847806276e+18
8.008549058649672e-07,7.733300771819736e+18,-7.761898108866919e+18,431.04848131646924,4.587691891730972e+18
8.360997583402744e-07,7.733300998745865e+18,-6.516589811404857e+18,428.0865323919104,3.996133865687204e+18
8.73106853439347e-07,7.733301199111956e+18,-5.482320044664552e+18,425.18197059649276,3.4871515244508856e+18
9.119643032933733e-07,7.733301376405754e+18,-4.62221847431608e+18,422.3343353371253,3.048815297225932e+18
9.527646256401008e-07,7.733301533637593e+18,-3.905949847239761e+18,419.5431225381477,2.670934613990135e+18
9.956049641041648e-07,7.733301673406428e+18,-3.308553074676263e+18,416.8077883148949,2.344806762800905e+18
1e-06,7.733301687494395e+18,-3.250818781461039e+18,416.52906552761243,2.3123490736018596e+18
