t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0025980253929388485,5.494211419873217e-09,-0.023183538404838874,500.8889589362802,0.02110703094680817
0.0026080253929388485,5.494211419873217e-09,-0.02324829597560834,501.19067083198405,0.02110703094680817
0.0026180253929388485,5.494211419873217e-09,-0.023312910683944584,501.4912416273971,0.02110703094680817
0.0026280253929388485,5.494211419873217e-09,-0.02337738255647672,501.7906768671137,0.02110703094680817
0.0026380253929388486,5.494211419873217e-09,-0.023441711620530725,502.0889820441189,0.02110703094680817
0.0026480253929388486,5.494211419873217e-09,-0.023505897904113445,502.38616260041823,0.02110703094680817
0.0026580253929388486,5.494211419873217e-09,-0.023569941435920692,502.68222392776744,0.02110703094680817
0.0026680253929388486,5.494211419873217e-09,-0.02363384224533158,502.9771713683273,0.02110703094680817
0.0026780253929388487,5.494211419873217e-09,-0.023697600362390468,503.27101021525,0.02110703094680817
0.0026880253929388487,5.494211419873217e-09,-0.023761215817821816,503.56374571340604,0.02110703094680817
0.0026980253929388487,5.494211419873217e-09,-0.023824688643022115,503.8553830599952,0.02110703094680817
0.0027080253929388487,5.494211419873217e-09,-0.02388801887004733,504.1459274051258,0.02110703094680817
0.0027180253929388488,5.494211419873217e-09,-0.02395120653161378,504.4353838524462,0.02110703094680817
0.002728025392938849,5.494211419873217e-09,-0.02401425166109707,504.7237574597563,0.02110703094680817
0.002738025392938849,5.494211419873217e-09,-0.02407715429252408,505.0110532395781,0.02110703094680817
0.002748025392938849,5.494211419873217e-09,-0.02413991446056827,505.2972761597315,0.02110703094680817
0.002758025392938849,5.494211419873217e-09,-0.024202532200556556,505.58243114395293,0.02110703094680817
0.002768025392938849,5.494211419873217e-09,-0.024265007548449506,505.8665230723835,0.02110703094680817
0.002778025392938849,5.494211419873217e-09,-0.02432734054084762,506.14955678216694,0.02110703094680817
0.002788025392938849,5.494211419873217e-09,-0.024389531214982347,506.4315370679684,0.02110703094680817
0.002798025392938849,5.494211419873217e-09,-0.024451579608716075,506.71246868252615,0.02110703094680817
0.002808025392938849,5.494211419873217e-09,-0.024513485760537728,506.9923563371738,0.02110703094680817
0.002818025392938849,5.494211419873217e-09,-0.024575249709555408,507.2712047023413,0.02110703094680817
0.002828025392938849,5.494211419873217e-09,-0.02463687149549562,507.5490184080773,0.02110703094680817
0.002838025392938849,5.494211419873217e-09,-0.02469835115869507,507.8258020445296,0.02110703094680817
0.002848025392938849,5.494211419873217e-09,-0.0247596887401046,508.10156016247254,0.02110703094680817
0.002858025392938849,5.494211419873217e-09,-0.02482088428127851,508.37629727376066,0.02110703094680817
0.002868025392938849,5.494211419873217e-09,-0.024881937824367453,508.6500178517911,0.02110703094680817
0.002878025392938849,5.494211419873217e-09,-0.024942849412125965,508.92272633202356,0.02110703094680817
0.0028880253929388492,5.494211419873217e-09,-0.02500361908789885,509.19442711239805,0.02110703094680817
0.0028980253929388492,5.494211419873217e-09,-0.025064246895622023,509.46512455381134,0.02110703094680817
0.0029080253929388493,5.494211419873217e-09,-0.025124732879815093,509.7348229805472,0.02110703094680817
0.0029180253929388493,5.494211419873217e-09,-0.02518507708558019,510.00352668073,0.02110703094680817
0.0029280253929388493,5.494211419873217e-09,-0.025245279558593302,510.2712399067357,0.02110703094680817
0.0029380253929388494,5.494211419873217e-09,-0.025305340345111862,510.5379668756704,0.02110703094680817
0.0029480253929388494,5.494211419873217e-09,-0.025365259491955026,510.80371176971965,0.02110703094680817
0.0029580253929388494,5.494211419873217e-09,-0.025425037046510685,511.0684787366102,0.02110703094680817
0.0029680253929388494,5.494211419873217e-09,-0.02548467305672876,511.33227189000496,0.02110703094680817
0.0029780253929388495,5.494211419873217e-09,-0.025544167571116633,511.5950953099007,0.02110703094680817
0.0029880253929388495,5.494211419873217e-09,-0.025603520638735888,511.8569530430259,0.02110703094680817
0.0029980253929388495,5.494211419873217e-09,-0.025662732309197564,512.1178491032252,0.02110703094680817
0.0030080253929388495,5.494211419873217e-09,-0.02572180263265833,512.377787471843,0.02110703094680817
0.0030180253929388496,5.494211419873217e-09,-0.025780731659819894,512.6367720981145,0.02110703094680817
0.0030280253929388496,5.494211419873217e-09,-0.0258395194419205,512.8948068995172,0.02110703094680817
0.0030380253929388496,5.494211419873217e-09,-0.0258981660307338,513.1518957621481,0.02110703094680817
0.0030480253929388496,5.494211419873217e-09,-0.02595667147856133,513.4080425410683,0.02110703094680817
0.0030580253929388497,5.494211419873217e-09,-0.026015035838234512,513.6632510606838,0.02110703094680817
0.0030680253929388497,5.494211419873217e-09,-0.026073259163107355,513.9175251150795,0.02110703094680817
0.0030780253929388497,5.494211419873217e-09,-0.02613134150705444,514.1708684683715,0.02110703094680817
0.0030880253929388497,5.494211419873217e-09,-0.026189282924462813,514.4232848550286,0.02110703094680817
0.0030980253929388498,5.494211419873217e-09,-0.026247083470235435,514.6747779802373,0.02110703094680817
0.00310802539293885,5.494211419873217e-09,-0.026304743199779854,514.9253515201993,0.02110703094680817
0.00311802539293885,5.494211419873217e-09,-0.026362262169010633,515.175009122483,0.02110703094680817
0.00312802539293885,5.494211419873217e-09,-0.026419640434342733,515.4237544063303,0.02110703094680817
0.00313802539293885,5.494211419873217e-09,-0.026476878052687648,515.6715909629728,0.02110703094680817
0.00314802539293885,5.494211419873217e-09,-0.026533975081449876,515.9185223559424,0.02110703094680817
0.00315802539293885,5.494211419873217e-09,-0.026590931578524202,516.1645521213823,0.02110703094680817
0.00316802539293885,5.494211419873217e-09,-0.02664774760229155,516.4096837683471,0.02110703094680817
0.00317802539293885,5.494211419873217e-09,-0.026704423211613846,516.6539207790942,0.02110703094680817
0.00318802539293885,5.494211419873217e-09,-0.02676095846583407,516.8972666093927,0.02110703094680817
0.00319802539293885,5.494211419873217e-09,-0.026817353424773892,517.1397246888188,0.02110703094680817
0.00320802539293885,5.494211419873217e-09,-0.026873608148714395,517.381298420973,0.02110703094680817
0.00321802539293885,5.494211419873217e-09,-0.026929722698419114,517.6219911838767,0.02110703094680817
0.00322802539293885,5.494211419873217e-09,-0.026985697135107223,517.8618063301483,0.02110703094680817
0.00323802539293885,5.494211419873217e-09,-0.02704153152046378,518.1007471873368,0.02110703094680817
0.00324802539293885,5.494211419873217e-09,-0.027097225916627814,518.338817058155,0.02110703094680817
0.00325802539293885,5.494211419873217e-09,-0.027152780386198106,518.5760192207855,0.02110703094680817
0.0032680253929388502,5.494211419873217e-09,-0.027208194992216234,518.8123569290848,0.02110703094680817
0.0032780253929388502,5.494211419873217e-09,-0.027263469798177148,519.0478334129019,0.02110703094680817
0.0032880253929388503,5.494211419873217e-09,-0.027318604868018195,519.2824518783016,0.02110703094680817
0.0032980253929388503,5.494211419873217e-09,-0.027373600266116006,519.5162155078167,0.02110703094680817
0.0033080253929388503,5.494211419873217e-09,-0.02742845605728465,519.7491274607032,0.02110703094680817
0.0033180253929388503,5.494211419873217e-09,-0.027483172306774675,519.9811908731948,0.02110703094680817
0.0033280253929388504,5.494211419873217e-09,-0.0275377490802637,520.2124088587192,0.02110703094680817
0.0033380253929388504,5.494211419873217e-09,-0.02759218644385819,520.442784508157,0.02110703094680817
0.0033480253929388504,5.494211419873217e-09,-0.02764648446408611,520.6723208900607,0.02110703094680817
0.0033580253929388505,5.494211419873217e-09,-0.02770064320789955,520.9010210509103,0.02110703094680817
0.0033680253929388505,5.494211419873217e-09,-0.027754662742664422,521.128888015313,0.02110703094680817
0.0033780253929388505,5.494211419873217e-09,-0.027808543136161774,521.3559247862474,0.02110703094680817
0.0033880253929388505,5.494211419873217e-09,-0.027862284456585475,521.5821343452908,0.02110703094680817
0.0033980253929388506,5.494211419873217e-09,-0.027915886772533035,521.8075196528129,0.02110703094680817
0.0034080253929388506,5.494211419873217e-09,-0.02796935015301173,522.0320836482317,0.02110703094680817
0.0034180253929388506,5.494211419873217e-09,-0.028022674667424034,522.25582925018,0.02110703094680817
0.0034280253929388506,5.494211419873217e-09,-0.02807586038557314,522.4787593567523,0.02110703094680817
0.0034380253929388507,5.494211419873217e-09,-0.028128907377657674,522.7008768457041,0.02110703094680817
0.0034480253929388507,5.494211419873217e-09,-0.02818181571426723,522.922184574652,0.02110703094680817
0.0034580253929388507,5.494211419873217e-09,-0.028234585466383487,523.1426853812932,0.02110703094680817
0.0034680253929388507,5.494211419873217e-09,-0.028287216705367792,523.362382083568,0.02110703094680817
0.0034780253929388508,5.494211419873217e-09,-0.028339709502968134,523.5812774798982,0.02110703094680817
0.003488025392938851,5.494211419873217e-09,-0.028392063931310035,523.7993743493569,0.02110703094680817
0.003498025392938851,5.494211419873217e-09,-0.028444280062898022,524.0166754518799,0.02110703094680817
0.003508025392938851,5.494211419873217e-09,-0.028496357970608826,524.2331835284398,0.02110703094680817
0.003518025392938851,5.494211419873217e-09,-0.02854829772769014,524.4489013012407,0.02110703094680817
0.003528025392938851,5.494211419873217e-09,-0.028600099407755545,524.6638314738944,0.02110703094680817
0.003538025392938851,5.494211419873217e-09,-0.0286517630847842,524.8779767316145,0.02110703094680817
0.003548025392938851,5.494211419873217e-09,-0.028703288833119442,525.0913397414025,0.02110703094680817
0.003558025392938851,5.494211419873217e-09,-0.028754676727460363,525.3039231522039,0.02110703094680817
0.003568025392938851,5.494211419873217e-09,-0.028805926842864503,525.5157295951063,0.02110703094680817
0.003578025392938851,5.494211419873217e-09,-0.02885703925474256,525.7267616835038,0.02110703094680817
0.003588025392938851,5.494211419873217e-09,-0.028908014038852008,525.9370220132531,0.02110703094680817
0.003598025392938851,5.494211419873217e-09,-0.028958851271302887,526.1465131628792,0.02110703094680817
0.003608025392938851,5.494211419873217e-09,-0.029009551028546497,526.3552376937068,0.02110703094680817
0.003618025392938851,5.494211419873217e-09,-0.029060113387377226,526.5631981500452,0.02110703094680817
0.003628025392938851,5.494211419873217e-09,-0.02911053842492743,526.7703970593408,0.02110703094680817
0.003638025392938851,5.494211419873217e-09,-0.02916082621866709,526.9768369323488,0.02110703094680817
0.003648025392938851,5.494211419873217e-09,-0.029210976846400994,527.1825202632914,0.02110703094680817
0.0036580253929388512,5.494211419873217e-09,-0.029260990386263105,527.3874495300032,0.02110703094680817
0.0036680253929388513,5.494211419873217e-09,-0.02931086691671657,527.5916271940974,0.02110703094680817
0.0036780253929388513,5.494211419873217e-09,-0.02936060651655044,527.7950557011163,0.02110703094680817
0.0036880253929388513,5.494211419873217e-09,-0.029410209264877297,527.997737480684,0.02110703094680817
0.0036980253929388513,5.494211419873217e-09,-0.02945967524112706,528.1996749466413,0.02110703094680817
0.0037080253929388514,5.494211419873217e-09,-0.0295090045250504,528.4008704972182,0.02110703094680817
0.0037180253929388514,5.494211419873217e-09,-0.02955819719671161,528.6013265151614,0.02110703094680817
0.0037280253929388514,5.494211419873217e-09,-0.029607253336488948,528.80104536789,0.02110703094680817
0.0037380253929388515,5.494211419873217e-09,-0.029656173025070356,529.0000294076311,0.02110703094680817
0.0037480253929388515,5.494211419873217e-09,-0.029704956343451865,529.1982809715645,0.02110703094680817
0.0037580253929388515,5.494211419873217e-09,-0.02975360337293282,529.3958023819522,0.02110703094680817
0.0037680253929388515,5.494211419873217e-09,-0.02980211419511578,529.592595946286,0.02110703094680817
0.0037780253929388516,5.494211419873217e-09,-0.029850488891902966,529.7886639574184,0.02110703094680817
0.0037880253929388516,5.494211419873217e-09,-0.029898727545498157,529.9840086937148,0.02110703094680817
0.0037980253929388516,5.494211419873217e-09,-0.029946830238390083,530.1786324191286,0.02110703094680817
0.0038080253929388516,5.494211419873217e-09,-0.029994797053372914,530.3725373834244,0.02110703094680817
0.0038180253929388517,5.494211419873217e-09,-0.03004262807352178,530.565725822219,0.02110703094680817
0.0038280253929388517,5.494211419873217e-09,-0.030090323382204485,530.7581999571654,0.02110703094680817
0.0038380253929388517,5.494211419873217e-09,-0.030137883063071264,530.9499619960485,0.02110703094680817
0.0038480253929388517,5.494211419873217e-09,-0.030185307200056702,531.1410141329261,0.02110703094680817
0.0038580253929388518,5.494211419873217e-09,-0.030232595877378178,531.3313585482563,0.02110703094680817
0.003868025392938852,5.494211419873217e-09,-0.03027974917952831,531.520997408998,0.02110703094680817
0.003878025392938852,5.494211419873217e-09,-0.030326767191276555,531.7099328687478,0.02110703094680817
0.003888025392938852,5.494211419873217e-09,-0.03037364999766828,531.8981670678639,0.02110703094680817
0.003898025392938852,5.494211419873217e-09,-0.030420397684017716,532.0857021335653,0.02110703094680817
0.0039080253929388515,5.494211419873217e-09,-0.03046701033590928,532.2725401800623,0.02110703094680817
0.003918025392938851,5.494211419873217e-09,-0.030513488039196252,532.4586833086755,0.02110703094680817
0.003928025392938851,5.494211419873217e-09,-0.03055983087999391,532.6441336079312,0.02110703094680817
0.00393802539293885,5.494211419873217e-09,-0.030606038944682105,532.8288931536922,0.02110703094680817
0.00394802539293885,5.494211419873217e-09,-0.030652112319901236,533.0129640092629,0.02110703094680817
0.003958025392938849,5.494211419873217e-09,-0.030698051092547224,533.1963482254866,0.02110703094680817
0.003968025392938849,5.494211419873217e-09,-0.030743855349776725,533.3790478408847,0.02110703094680817
0.003978025392938849,5.494211419873217e-09,-0.030789525178994012,533.5610648817196,0.02110703094680817
0.003988025392938848,5.494211419873217e-09,-0.03083506066786253,533.7424013621561,0.02110703094680817
0.003998025392938848,5.494211419873217e-09,-0.030880461904288593,533.9230592843093,0.02110703094680817
0.004008025392938847,5.494211419873217e-09,-0.03092572897643104,534.1030406383957,0.02110703094680817
0.004018025392938847,5.494211419873217e-09,-0.030970861972691943,534.2823474028073,0.02110703094680817
0.004028025392938847,5.494211419873217e-09,-0.031015860981716152,534.4609815442193,0.02110703094680817
0.004038025392938846,5.494211419873217e-09,-0.03106072609239323,534.6389450177061,0.02110703094680817
0.004048025392938846,5.494211419873217e-09,-0.03110545739384676,534.816239766807,0.02110703094680817
0.004058025392938845,5.494211419873217e-09,-0.03115005497544267,534.9928677236647,0.02110703094680817
0.004068025392938845,5.494211419873217e-09,-0.031194518926779522,535.1688308090924,0.02110703094680817
0.0040780253929388445,5.494211419873217e-09,-0.031238849337691117,535.3441309326876,0.02110703094680817
0.004088025392938844,5.494211419873217e-09,-0.031283046298239824,535.5187699929087,0.02110703094680817
0.004098025392938844,5.494211419873217e-09,-0.03132710989871921,535.6927498771876,0.02110703094680817
0.004108025392938843,5.494211419873217e-09,-0.03137104022965202,535.8660724620212,0.02110703094680817
0.004118025392938843,5.494211419873217e-09,-0.03141483738178249,536.0387396130415,0.02110703094680817
0.0041280253929388425,5.494211419873217e-09,-0.03145850144608175,536.2107531851351,0.02110703094680817
0.004138025392938842,5.494211419873217e-09,-0.03150203251374165,536.3821150225164,0.02110703094680817
0.004148025392938842,5.494211419873217e-09,-0.03154543067617119,536.5528269588093,0.02110703094680817
0.004158025392938841,5.494211419873217e-09,-0.03158869602500328,536.7228908171701,0.02110703094680817
0.004168025392938841,5.494211419873217e-09,-0.031631828652081015,536.8923084103272,0.02110703094680817
0.0041780253929388405,5.494211419873217e-09,-0.03167482864946471,537.061081540702,0.02110703094680817
0.00418802539293884,5.494211419873217e-09,-0.03171769610942717,537.2292120004834,0.02110703094680817
0.00419802539293884,5.494211419873217e-09,-0.03176043112445044,537.3967015717053,0.02110703094680817
0.004208025392938839,5.494211419873217e-09,-0.031803033787224634,537.5635520263337,0.02110703094680817
0.004218025392938839,5.494211419873217e-09,-0.03184550419065207,537.7297651263714,0.02110703094680817
0.004228025392938838,5.494211419873217e-09,-0.03188784242783306,537.8953426238912,0.02110703094680817
0.004238025392938838,5.494211419873217e-09,-0.03193004859207757,538.0602862611695,0.02110703094680817
0.004248025392938838,5.494211419873217e-09,-0.03197212277689229,538.2245977707217,0.02110703094680817
0.004258025392938837,5.494211419873217e-09,-0.03201406507598686,538.388278875413,0.02110703094680817
0.004268025392938837,5.494211419873217e-09,-0.03205587558326864,538.5513312885224,0.02110703094680817
0.004278025392938836,5.494211419873217e-09,-0.03209755439284037,538.713756713818,0.02110703094680817
0.004288025392938836,5.494211419873217e-09,-0.032139101599003,538.875556845651,0.02110703094680817
0.004298025392938836,5.494211419873217e-09,-0.03218051729624525,539.0367333689973,0.02110703094680817
0.004308025392938835,5.494211419873217e-09,-0.03222180157925294,539.1972879595752,0.02110703094680817
0.004318025392938835,5.494211419873217e-09,-0.03226295454289754,539.3572222838819,0.02110703094680817
0.004328025392938834,5.494211419873217e-09,-0.03230397628224266,539.5165379992982,0.02110703094680817
0.004338025392938834,5.494211419873217e-09,-0.03234486689253517,539.6752367541327,0.02110703094680817
0.0043480253929388335,5.494211419873217e-09,-0.03238562646920636,539.8333201877051,0.02110703094680817
0.004358025392938833,5.494211419873217e-09,-0.03242625510787368,539.9907899304302,0.02110703094680817
0.004368025392938833,5.494211419873217e-09,-0.03246675290433553,540.1476476038738,0.02110703094680817
0.004378025392938832,5.494211419873217e-09,-0.032507119954569966,540.3038948208242,0.02110703094680817
0.004388025392938832,5.494211419873217e-09,-0.032547356354734124,540.4595331853645,0.02110703094680817
0.0043980253929388315,5.494211419873217e-09,-0.03258746220116249,540.6145642929406,0.02110703094680817
0.004408025392938831,5.494211419873217e-09,-0.03262743759036232,540.7689897304168,0.02110703094680817
0.004418025392938831,5.494211419873217e-09,-0.03266728261901988,540.9228110761729,0.02110703094680817
0.00442802539293883,5.494211419873217e-09,-0.032706997383990064,541.0760299001361,0.02110703094680817
0.00443802539293883,5.494211419873217e-09,-0.0327465819822989,541.2286477638619,0.02110703094680817
0.0044480253929388295,5.494211419873217e-09,-0.03278603651114392,541.3806662206067,0.02110703094680817
0.004458025392938829,5.494211419873217e-09,-0.032825361067889226,541.5320868153781,0.02110703094680817
0.004468025392938829,5.494211419873217e-09,-0.032864555750066006,541.6829110850068,0.02110703094680817
0.004478025392938828,5.494211419873217e-09,-0.032903620655369385,541.8331405582024,0.02110703094680817
0.004488025392938828,5.494211419873217e-09,-0.0329425558816595,541.9827767556261,0.02110703094680817
0.004498025392938827,5.494211419873217e-09,-0.032981361526959414,542.1318211899494,0.02110703094680817
0.004508025392938827,5.494211419873217e-09,-0.03302003768945063,542.2802753659037,0.02110703094680817
0.004518025392938827,5.494211419873217e-09,-0.03305858446747476,542.4281407803524,0.02110703094680817
0.004528025392938826,5.494211419873217e-09,-0.033097001959531296,542.5754189223481,0.02110703094680817
0.004538025392938826,5.494211419873217e-09,-0.03313529026427735,542.722111273196,0.02110703094680817
0.004548025392938825,5.494211419873217e-09,-0.03317344948052436,542.8682193065048,0.02110703094680817
0.004558025392938825,5.494211419873217e-09,-0.03321147970723824,543.0137444882513,0.02110703094680817
0.004568025392938825,5.494211419873217e-09,-0.033249381043535885,543.1586882768297,0.02110703094680817
0.004578025392938824,5.494211419873217e-09,-0.03328715358868566,543.3030521231154,0.02110703094680817
0.004588025392938824,5.494211419873217e-09,-0.03332479744210754,543.4468374705272,0.02110703094680817
0.004598025392938823,5.494211419873217e-09,-0.0333623127033677,543.5900457550676,0.02110703094680817
0.004608025392938823,5.494211419873217e-09,-0.03339969947217989,543.7326784053885,0.02110703094680817
0.0046180253929388225,5.494211419873217e-09,-0.03343695784840449,543.8747368428473,0.02110703094680817
0.004628025392938822,5.494211419873217e-09,-0.03347408793204672,544.0162224815591,0.02110703094680817
0.004638025392938822,5.494211419873217e-09,-0.03351108982325351,544.1571367284442,0.02110703094680817
0.004648025392938821,5.494211419873217e-09,-0.03354796362231405,544.2974809832873,0.02110703094680817
0.004658025392938821,5.494211419873217e-09,-0.033584709429659534,544.4372566387946,0.02110703094680817
0.0046680253929388205,5.494211419873217e-09,-0.03362132734585833,544.5764650806325,0.02110703094680817
0.00467802539293882,5.494211419873217e-09,-0.033657817471618466,544.7151076874931,0.02110703094680817
0.00468802539293882,5.494211419873217e-09,-0.03369417990778518,544.8531858311411,0.02110703094680817
0.004698025392938819,5.494211419873217e-09,-0.03373041475533915,544.9907008764628,0.02110703094680817
0.004708025392938819,5.494211419873217e-09,-0.033766522115395825,545.1276541815176,0.02110703094680817
0.0047180253929388185,5.494211419873217e-09,-0.033802502089201915,545.2640470975798,0.02110703094680817
0.004728025392938818,5.494211419873217e-09,-0.03383835477813842,545.3998809692034,0.02110703094680817
0.004738025392938818,5.494211419873217e-09,-0.033874080283716385,545.5351571342597,0.02110703094680817
0.004748025392938817,5.494211419873217e-09,-0.03390967870757684,545.6698769239897,0.02110703094680817
0.004758025392938817,5.494211419873217e-09,-0.03394515015148903,545.80404166305,0.02110703094680817
0.004768025392938816,5.494211419873217e-09,-0.03398049471735093,545.9376526695662,0.02110703094680817
0.004778025392938816,5.494211419873217e-09,-0.03401571250718555,546.0707112551706,0.02110703094680817
0.004788025392938816,5.494211419873217e-09,-0.03405080362314062,546.2032187250519,0.02110703094680817
0.004798025392938815,5.494211419873217e-09,-0.0340857681674883,546.3351763780045,0.02110703094680817
0.004808025392938815,5.494211419873217e-09,-0.0341206062426239,546.4665855064734,0.02110703094680817
0.004818025392938814,5.494211419873217e-09,-0.03415531795106474,546.5974473965996,0.02110703094680817
0.004828025392938814,5.494211419873217e-09,-0.03418990339544761,546.7277633282599,0.02110703094680817
0.004838025392938814,5.494211419873217e-09,-0.034224362678530136,546.8575345751198,0.02110703094680817
0.004848025392938813,5.494211419873217e-09,-0.03425869590318779,546.986762404671,0.02110703094680817
0.004858025392938813,5.494211419873217e-09,-0.03429290317241364,547.1154480782783,0.02110703094680817
0.004868025392938812,5.494211419873217e-09,-0.034326984589317315,547.2435928512223,0.02110703094680817
0.004878025392938812,5.494211419873217e-09,-0.03436094025712318,547.37119797274,0.02110703094680817
0.0048880253929388115,5.494211419873217e-09,-0.03439477027916901,547.4982646860658,0.02110703094680817
0.004898025392938811,5.494211419873217e-09,-0.03442847475890743,547.6247942284832,0.02110703094680817
0.004908025392938811,5.494211419873217e-09,-0.034462053799902206,547.7507878313563,0.02110703094680817
0.00491802539293881,5.494211419873217e-09,-0.034495507505828756,547.8762467201768,0.02110703094680817
0.00492802539293881,5.494211419873217e-09,-0.03452883598047167,548.0011721145997,0.02110703094680817
0.0049380253929388095,5.494211419873217e-09,-0.03456203932772704,548.125565228496,0.02110703094680817
0.004948025392938809,5.494211419873217e-09,-0.03459511765159569,548.2494272699715,0.02110703094680817
0.004958025392938809,5.494211419873217e-09,-0.03428864730983225,547.0994845611774,0.02110703094680817
0.004968025392938808,5.494211419873217e-09,-0.03380169674788641,545.2610834027241,0.02110703094680817
0.004978025392938808,5.494211419873217e-09,-0.03324983000801505,543.1605302113442,0.02110703094680817
0.0049880253929388075,5.494211419873217e-09,-0.032677105223101355,540.960871546911,0.02110703094680817
0.004998025392938807,5.494211419873217e-09,-0.0321062948394839,538.7479849148913,0.02110703094680817
0.005008025392938807,5.494211419873217e-09,-0.03154988590702092,536.5705452473604,0.02110703094680817
0.005018025392938806,5.494211419873217e-09,-0.03101462864668767,534.4563076634845,0.02110703094680817
0.005028025392938806,5.494211419873217e-09,-0.03050386858296703,532.4203992435664,0.02110703094680817
0.005038025392938805,5.494211419873217e-09,-0.03001887776098893,530.4700593784271,0.02110703094680817
0.005048025392938805,5.494211419873217e-09,-0.029559661551884036,528.607538883909,0.02110703094680817
0.005058025392938805,5.494211419873217e-09,-0.02912546475091576,526.8319471922116,0.02110703094680817
0.005068025392938804,5.494211419873217e-09,-0.02871509503123237,525.1404586091656,0.02110703094680817
0.005078025392938804,5.494211419873217e-09,-0.028327131221094683,523.5291106233803,0.02110703094680817
0.005088025392938803,5.494211419873217e-09,-0.027960057146545272,521.9933346918665,0.02110703094680817
0.005098025392938803,5.494211419873217e-09,-0.027612346615577717,520.5283080069661,0.02110703094680817
0.005108025392938803,5.494211419873217e-09,-0.027282516046063587,519.1291838808123,0.02110703094680817
0.005118025392938802,5.494211419873217e-09,-0.026969155595883143,517.7912391994403,0.02110703094680817
0.005128025392938802,5.494211419873217e-09,-0.02667094603853946,516.5099650552206,0.02110703094680817
0.005138025392938801,5.494211419873217e-09,-0.02638666626120007,515.28111851317,0.02110703094680817
0.005148025392938801,5.494211419873217e-09,-0.026115194687282604,514.1007479691618,0.02110703094680817
0.0051580253929388005,5.494211419873217e-09,-0.025855506864275717,512.9652007908883,0.02110703094680817
0.0051680253929388,5.494211419873217e-09,-0.025606670735310633,511.8711193187295,0.02110703094680817
0.0051780253929388,5.494211419873217e-09,-0.025367840618532287,510.8154294741187,0.02110703094680817
0.005188025392938799,5.494211419873217e-09,-0.02513825057821699,509.79532493324876,0.02110703094680817
0.005198025392938799,5.494211419873217e-09,-0.024917207637214302,508.8082489107854,0.02110703094680817
0.0052080253929387985,5.494211419873217e-09,-0.02470408511851771,507.85187494870985,0.02110703094680817
0.005218025392938798,5.494211419873217e-09,-0.02449831629327922,506.9240876470588,0.02110703094680817
0.005228025392938798,5.494211419873217e-09,-0.024299388436479337,506.0229639454667,0.02110703094680817
0.005238025392938797,5.494211419873217e-09,-0.024106837340495055,505.1467553351696,0.02110703094680817
0.005248025392938797,5.494211419873217e-09,-0.023920242302728656,504.2938712197466,0.02110703094680817
0.0052580253929387965,5.494211419873217e-09,-0.023739221581405675,503.4628635314233,0.02110703094680817
0.005268025392938796,5.494211419873217e-09,-0.023563428299772673,502.65241263338334,0.02110703094680817
0.005278025392938796,5.494211419873217e-09,-0.02339254677095169,501.86131448850784,0.02110703094680817
0.005288025392938795,5.494211419873217e-09,-0.023226289211399777,501.0884690420225,0.02110703094680817
0.005298025392938795,5.494211419873217e-09,-0.02306439280947286,500.33286974655357,0.02110703094680817
0.005308025392938794,5.494211419873217e-09,-0.022906617115593993,499.5935941468666,0.02110703094680817
0.005318025392938794,5.494211419873217e-09,-0.022752741721944483,498.8697954380688,0.02110703094680817
0.005328025392938794,5.494211419873217e-09,-0.022602564201327644,498.16069491018186,0.02110703094680817
0.005338025392938793,5.494211419873217e-09,-0.02245589827719239,497.4655751950592,0.02110703094680817
0.005348025392938793,5.494211419873217e-09,-0.022312572199215442,496.78377423607395,0.02110703094680817
0.005358025392938792,5.494211419873217e-09,-0.022172427301138203,496.11467990584197,0.02110703094680817
0.005368025392938792,5.494211419873217e-09,-0.022035316720012094,495.4577252036865,0.02110703094680817
0.005378025392938792,5.494211419873217e-09,-0.021901104258166798,494.81238397032143,0.02110703094680817
0.005388025392938791,5.494211419873217e-09,-0.021769663371204222,494.17816706282713,0.02110703094680817
0.005398025392938791,5.494211419873217e-09,-0.021640876267279664,493.55461893901816,0.02110703094680817
0.00540802539293879,5.494211419873217e-09,-0.021514633104605278,492.9413146054524,0.02110703094680817
0.00541802539293879,5.494211419873217e-09,-0.021390831275607505,492.3378568880591,0.02110703094680817
0.0054280253929387895,5.494211419873217e-09,-0.021269374767586197,491.7438739890646,0.02110703094680817
0.005438025392938789,5.494211419873217e-09,-0.021150173590911744,491.1590172978191,0.02110703094680817
0.005448025392938789,5.494211419873217e-09,-0.021033143266892363,490.58295942687187,0.02110703094680817
0.005458025392938788,5.494211419873217e-09,-0.02091820436840209,490.0153924479512,0.02110703094680817
0.005468025392938788,5.494211419873217e-09,-0.020805282107140163,489.4560263051448,0.02110703094680817
0.0054780253929387875,5.494211419873217e-09,-0.020694305962253884,488.9045873857886,0.02110703094680817
0.005488025392938787,5.494211419873217e-09,-0.02058520934558188,488.360817231278,0.02110703094680817
0.005498025392938787,5.494211419873217e-09,-0.020477929299422496,487.8244713724571,0.02110703094680817
0.005508025392938786,5.494211419873217e-09,-0.0203724062231909,487.2953182758518,0.02110703094680817
0.005518025392938786,5.494211419873217e-09,-0.0202685836257816,486.77313838869856,0.02110703094680817
0.0055280253929387855,5.494211419873217e-09,-0.020166407900836406,486.2577232721327,0.02110703094680817
0.005538025392938785,5.494211419873217e-09,-0.020065828122480117,485.7488748132822,0.02110703094680817
