t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0558433329358757e-07,1.0595958874103359e+18,-4.518215859961706e+23,1128.9317817010865,6.528077141520855e+21
1.0606565714032578e-07,1.0596022753231736e+18,-4.3240359819532994e+23,1125.7096881200794,6.280930192103883e+21
1.0657104717940091e-07,1.0596083254863235e+18,-4.130323769062853e+23,1122.367770942256,6.033075176827795e+21
1.071017067204298e-07,1.0596140076382214e+18,-3.937502552925442e+23,1118.9032830950082,5.784997051891374e+21
1.0765889923851013e-07,1.0596192925257467e+18,-3.746005050951848e+23,1115.3135544063268,5.537199452710237e+21
1.0824395138249448e-07,1.0596241522693894e+18,-3.556270413623815e+23,1111.5960047477956,5.290201958020404e+21
1.0885825613367803e-07,1.059628560741309e+18,-3.3687410019542183e+23,1107.7481576695916,5.044536991614929e+21
1.0950327612242078e-07,1.0596324939507377e+18,-3.183858922894691e+23,1103.7676544722538,4.800746375817864e+21
1.1018054711060066e-07,1.0596359304303245e+18,-3.0020623582715466e+23,1099.652268650877,4.5593775590283983e+21
1.1089168164818953e-07,1.0596388516162191e+18,-2.8237817305997707e+23,1095.3999206381577,4.3209795482990795e+21
1.1163837291265785e-07,1.0596412422139931e+18,-2.6494357566204843e+23,1091.0086927634238,4.086098586747385e+21
1.1242239874034958e-07,1.0596430905419438e+18,-2.4794274463642196e+23,1086.4768443357536,3.855273624411581e+21
1.132456258594259e-07,1.0596443888429512e+18,-2.3141401116669713e+23,1081.8028267504308,3.629031639675835e+21
1.1411001433445603e-07,1.0596451335559012e+18,-2.1539334530675585e+23,1076.9852985097232,3.407882876318322e+21
1.1501762223323768e-07,1.0596453255377961e+18,-1.999139797596002e+23,1072.0231400412463,3.1923160682609964e+21
1.159706105269584e-07,1.0596449702280645e+18,-1.850060561855437e+23,1066.9154681904683,2.98279372990772e+21
1.1697124823536516e-07,1.059644077747287e+18,-1.7069630147561294e+23,1061.661650257971,2.7797475942241586e+21
1.1802191782919225e-07,1.0596426629235876e+18,-1.570077412098502e+23,1056.2613174476428,2.583574283155699e+21
1.191251209027107e-07,1.0596407452412915e+18,-1.4395945707903164e+23,1050.7143775887303,2.394631295332294e+21
1.2028348412990508e-07,1.0596383487081204e+18,-1.315663943781185e+23,1045.0210269931492,2.213233394073224e+21
1.2149976551845917e-07,1.0596355016391378e+18,-1.1983922478477576e+23,1039.1817613095527,2.0396494743397115e+21
1.2277686097644096e-07,1.0596322363578353e+18,-1.0878426853129223e+23,1033.1973852376154,1.8740999804385233e+21
1.2411781120732185e-07,1.0596285888170968e+18,-9.84034787881636e+22,1027.0690209700708,1.7167549369983005e+21
1.2552580894974678e-07,1.0596245981452091e+18,-8.8694489636875e+22,1020.7981152358966,1.5677326441592812e+21
1.2700420657929295e-07,1.0596203061245179e+18,-7.965072746271501e+22,1014.3864448262503,1.4270990742922445e+21
1.2855652409031645e-07,1.059615756612659e+18,-7.126158399717253e+22,1007.8361204948637,1.294867992238906e+21
1.301864574768911e-07,1.0596109949184061e+18,-6.351264764136728e+22,1001.1495891367485,1.1710018044908133e+21
1.318978875327945e-07,1.0596060671459914e+18,-5.638598816783862e+22,994.3296341631998,1.0554131254235656e+21
1.3369488909149306e-07,1.0596010195231442e+18,-4.986048848877218e+22,987.3793740071332,9.479670312634966e+20
1.3558174072812655e-07,1.0595958977290079e+18,-4.391221595184389e+22,980.3022587099184,8.484839554985144e+20
1.3756293494659172e-07,1.0595907462384389e+18,-3.85148246329497e+22,973.1020645603137,7.567431635956226e+20
1.3964318887598013e-07,1.0595856076989531e+18,-3.363997937922932e+22,965.7828867754549,6.724867307374937e+20
1.4182745550183798e-07,1.0595805223557292e+18,-2.92577919479664e+22,958.3491302353075,5.954239344082805e+20
1.4412093545898873e-07,1.0595755275386436e+18,-2.5337259502465723e+22,950.8054983025983,5.252359644867178e+20
1.4652908941399702e-07,1.0595706572233352e+18,-2.1846695967735887e+22,943.1569797822267,4.61580847413044e+20
1.4905765106675571e-07,1.0595659416758601e+18,-1.875414730203055e+22,935.4088340948164,4.040984781910803e+20
1.5171264080215235e-07,1.0595614071877119e+18,-1.6027782577341726e+22,927.5665747596875,3.5241565455571164e+20
1.545003800243188e-07,1.0595570759049595e+18,-1.3636253841091123e+22,919.6359513021035,3.0615101150370654e+20
1.574275062075936e-07,1.0595529657521462e+18,-1.1549019000390977e+22,911.6229297176561,2.6491976133446074e+20
1.6050098870003212e-07,1.0595490904485265e+18,-9.736623369769223e+21,903.5336716429704,2.283381540284761e+20
1.6372814531709257e-07,1.0595454596113448e+18,-8.170936989512737e+21,895.374512396669,1.9602758474359308e+20
1.6711665976500605e-07,1.0595420789382952e+18,-6.825346290458616e+21,887.1519380662164,1.6761828887825544e+20
1.7067459993531518e-07,1.0595389504591569e+18,-5.674900091645844e+21,878.8725618266822,1.42752579938325e+20
1.744104371141398e-07,1.0595360728449569e+18,-4.6964112149503693e+21,870.5430996836354,1.210876007137017e+20
1.783330661519056e-07,1.0595334417619191e+18,-3.868516140930647e+21,862.170345837721,1.0229757341564895e+20
1.8245182664155972e-07,1.0595310502569336e+18,-3.171696078088282e+21,853.7611478694581,8.607554886335712e+19
1.8677652515569654e-07,1.0595288891613193e+18,-2.588263551996283e+21,845.3223819417278,7.213466804047594e+19
1.9131745859554022e-07,1.0595269475002004e+18,-2.102319131764778e+21,836.8609282142747,6.0208960956324135e+19
1.9608543870737609e-07,1.0595252128958276e+18,-1.6996832013928384e+21,828.3836466568468,5.0053717433663324e+19
2.0109181782480374e-07,1.0595236719545373e+18,-1.3678077659616544e+21,819.8973534404238,4.144547201989583e+19
2.0634851589810277e-07,1.0595223106286916e+18,-1.0956731787747876e+21,811.4087980740941,3.4181650597229896e+19
2.1186804887506674e-07,1.0595211145467398e+18,-8.736744138671967e+20,802.9246414425501,2.8079929483714765e+19
2.1766355850087893e-07,1.0595200693064236e+18,-6.935011210583154e+20,794.4514348854435,2.2977358994127704e+19
2.237488436079817e-07,1.0595191607279875e+18,-5.4801522197526715e+20,785.995600442802,1.872930276839033e+19
2.3013839297043962e-07,1.0595183750659978e+18,-4.3112926903446156e+20,777.5634123757643,1.520824193882037e+19
2.3684741980102044e-07,1.0595176991799306e+18,-3.3768822658144816e+20,769.1609800529463,1.2302489690940692e+19
2.438918979731303e-07,1.0595171206650303e+18,-2.6335677215863066e+20,760.7942322763269,9.914857293983375e+18
2.5128860005384565e-07,1.0595166279460233e+18,-2.0451367927249332e+20,752.4689031017253,7.961307548548246e+18
2.5905513723859677e-07,1.0595162103370939e+18,-1.581543491006441e+20,744.1905191923736,6.369626117921137e+18
2.6721000128258546e-07,1.0595158580720831e+18,-1.2180211998609637e+20,735.9643887263335,5.078135641668237e+18
2.757726085287736e-07,1.059515562309188e+18,-9.342860801199658e+19,727.7955918626227,4.034472103187432e+18
2.847633461372711e-07,1.0595153151145302e+18,-7.1383022585598984e+19,719.6889727550497,3.1944378194107494e+18
2.942036206261935e-07,1.0595151094288728e+18,-5.433015715034075e+19,711.6491330896324,2.5209407778409446e+18
3.04115908839562e-07,1.0595149390215237e+18,-4.1196573226284016e+19,703.6804271066109,1.983025954923286e+18
3.145238114635989e-07,1.0595147984351163e+18,-3.112437013777137e+19,695.7869580584528,1.5550007613863808e+18
3.254521092188377e-07,1.0595146829245344e+18,-2.343185577973e+19,687.9725760431451,1.2156538882815352e+18
3.3692682186183844e-07,1.0595145883927852e+18,-1.7580397696749152e+19,680.2408771452865,9.475645570074276e+17
3.489752701369892e-07,1.0595145113261485e+18,-1.3146730565538271e+19,672.5952038079604,7.364974686902852e+17
3.6162614082589753e-07,1.0595144487304685e+18,-9.800018215252275e+18,665.0386463547947,5.708775483908434e+17
3.7490955504925125e-07,1.059514398070017e+18,-7.28300858523609e+18,657.5740455757109,4.4133782242496256e+17
3.8885713998377265e-07,1.0595143572099658e+18,-5.396672395585059e+18,650.203996287992,3.403333830925167e+17
4.0350210416502017e-07,1.0595143243631619e+18,-3.987775659126984e+18,642.9308517817735,2.6181431422270147e+17
4.1887931655533e-07,1.0595142980416067e+18,-2.938898366631351e+18,635.756729059287,2.009506064770505e+17
4.3502538956515537e-07,1.0595142770128052e+18,-2.1604735552242547e+18,628.6835147779475,1.539024222128732e+17
4.51978766225472e-07,1.0595142602609588e+18,-1.5844802133490148e+18,621.7128718078845,1.1762952213113123e+17
4.6977981171880446e-07,1.0595142469528364e+18,-1.1594785219847506e+18,614.8462463187336,8.973419422557171e+16
4.884709094868035e-07,1.059514236408057e+18,-8.467258379323419e+17,608.0848753120174,6.833259219299854e+16
5.080965621432025e-07,1.0595142280734501e+18,-6.171561416280154e+17,601.4297945207124,5.194996592056309e+16
5.287034974324215e-07,1.0595142215011204e+18,-4.4904432273099584e+17,594.8818466006608,3.9435828581492264e+16
5.503407794861015e-07,1.0595142163298295e+18,-3.262098546853277e+17,588.441689543285,2.989563731707517e+16
5.730599256424655e-07,1.059514212269311e+18,-2.3664248676732755e+17,582.1098052451374,2.2636056919860812e+16
5.969150291066476e-07,1.0595142090871452e+18,-1.714560384246368e+17,575.8865081724229,1.7121322249673486e+16
6.219628877440389e-07,1.0595142065978488e+18,-1.2409574709602987e+17,569.7719540663046,1.2938612699825184e+16
6.482631393132997e-07,1.0595142046538587e+18,-8.974043775456403e+16,563.7661486373833,9770700883042380.0
6.758784034610236e-07,1.0595142031381248e+18,-6.485357185177305e+16,557.8689562043155,7374439731308532.0
7.048744308161336e-07,1.0595142019580564e+18,-4.68474787504715e+16,552.0801082354843,5563910554690882.0
7.353202595389991e-07,1.0595142010405996e+18,-3.3833209259045956e+16,546.3992117575735,4197273202730103.5
7.672883796980079e-07,1.0595142003282525e+18,-2.4434860402027588e+16,540.8257575990025,3166542602044133.5
8.008549058649672e-07,1.0595141997758559e+18,-1.7652231458093864e+16,535.3591284406575,2389667964551470.0
8.360997583402744e-07,1.0595141993480159e+18,-1.2759560979886086e+16,529.9986066500571,1804416096538475.2
8.73106853439347e-07,1.059514199017045e+18,-9231093767030254.0,524.7433818796243,1363662442847325.5
9.119643032933733e-07,1.0595141987613216e+18,-6686524979434073.0,519.5925584107331,1031776371159213.0
9.527646256401008e-07,1.0595141985639873e+18,-4851119287854235.0,514.5451622329716,781853944125443.4
9.956049641041648e-07,1.0595141984119163e+18,-3526629243056201.5,509.60014784575037,593604842117375.2
1e-06,1.0595141983967738e+18,-3405646199047758.5,509.0961291343761,575810001415575.0
