t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023180253929388477,2.1417061145145652e+16,-1.635080326581526e+24,2716.5827070824785,2.038599583034052e+23
0.0023280253929388478,2.1205334970316864e+16,-1.6309178278672384e+24,2720.763845710373,2.0415003850821496e+23
0.0023380253929388478,2.0995172704319836e+16,-1.6266976013453337e+24,2724.9273723331994,2.0441894071812844e+23
0.002348025392938848,2.0786564580504704e+16,-1.6224207420207326e+24,2729.0733891399623,2.0466670281236703e+23
0.002358025392938848,2.057950111739622e+16,-1.618088337701504e+24,2733.2019973122656,2.0489336904644488e+23
0.002368025392938848,2.0373973108832108e+16,-1.613701468939293e+24,2737.313297038588,2.0509899001063813e+23
0.002378025392938848,2.0169971614299764e+16,-1.60926120897037e+24,2741.407387527851,2.0528362258551403e+23
0.002388025392938848,1.9967487949455212e+16,-1.6047686236613262e+24,2745.484367023282,2.0544732989497504e+23
0.002398025392938848,1.976651367682872e+16,-1.6002247714551218e+24,2749.5443328155607,2.055901812563357e+23
0.002408025392938848,1.9567040596703984e+16,-1.5956307033210086e+24,2753.5873812561113,2.0571225212784662e+23
0.002418025392938848,1.9369060738171252e+16,-1.590987462705736e+24,2757.6136077699275,2.058136240533503e+23
0.002428025392938848,1.917256635034585e+16,-1.5862960854875258e+24,2761.623106868322,2.0589438460427014e+23
0.002438025392938848,1.8977549893754804e+16,-1.581557599930599e+24,2765.615972161029,2.0595462731867082e+23
0.002448025392938848,1.8784004031876016e+16,-1.576773026643955e+24,2769.592296368652,2.0599445163783925e+23
0.002458025392938848,1.8591921622834756e+16,-1.5719433785413102e+24,2773.5521713346757,2.060139628400317e+23
0.002468025392938848,1.840129571125422e+16,-1.5670696608021248e+24,2777.495688037012,2.0601327197140337e+23
0.002478025392938848,1.82121195202499e+16,-1.5621528708361161e+24,2781.4229365997526,2.0599249577440996e+23
0.002488025392938848,1.8024386443574028e+16,-1.5571939982479073e+24,2785.3340063042374,2.0595175661331253e+23
0.002498025392938848,1.7838090037895082e+16,-1.5521940248059714e+24,2789.2289856005814,2.058911823972995e+23
0.0025080253929388482,1.7653224015224618e+16,-1.5471539244107335e+24,2793.1079621182785,2.058109065006422e+23
0.0025180253929388483,1.7469782235475894e+16,-1.5420746630661456e+24,2796.9710226770685,2.0571106768042102e+23
0.0025280253929388483,1.728775869915867e+16,-1.5369571988527775e+24,2800.81825329756,2.0559180999162834e+23
0.0025380253929388483,1.71071475402072e+16,-1.531802481902287e+24,2804.6497392115702,2.0545328269965412e+23
0.0025480253929388483,1.6927943018937288e+16,-1.5266114543741793e+24,2808.4655648724606,2.0529564019030345e+23
0.0025580253929388484,1.6750139515137842e+16,-1.52138505043279e+24,2812.2658139648897,2.0511904187715554e+23
0.0025680253929388484,1.6573731521286204e+16,-1.51612419622702e+24,2816.0505694147087,2.0492365210657578e+23
0.0025780253929388484,1.6398713635885772e+16,-1.5108298098730652e+24,2819.819913399119,2.0470964006047596e+23
0.0025880253929388484,1.6225080556940356e+16,-1.5055028014350822e+24,2823.5739273556023,2.044771796562732e+23
0.0025980253929388485,1.6052827075544186e+16,-1.5001440729104155e+24,2827.3126919915812,2.042264494448739e+23
0.0026080253929388485,1.588194806959741e+16,-1.4947545182154314e+24,2831.0362872936703,2.0395763250626894e+23
0.0026180253929388485,1.5712438497649712e+16,-1.4893350231716452e+24,2834.7447925364104,2.0367091634277354e+23
0.0026280253929388485,1.5544293392857868e+16,-1.4838864654956294e+24,2838.438286291576,2.0336649277036722e+23
0.0026380253929388486,1.5377507857073952e+16,-1.4784097147880355e+24,2842.116846436635,2.0304455780766397e+23
0.0026480253929388486,1.5212077055047904e+16,-1.4729056325258782e+24,2845.7805501636562,2.027053115630521e+23
0.0026580253929388486,1.5047996208759448e+16,-1.4673750720544383e+24,2849.4294739875268,2.0234895811966616e+23
0.0026680253929388486,1.4885260591869376e+16,-1.461818878580902e+24,2853.0636937541663,2.0197570541849463e+23
0.0026780253929388487,1.472386552428703e+16,-1.4562378891710066e+24,2856.683284649146,2.015857651398543e+23
0.0026880253929388487,1.456380636686746e+16,-1.450632932744679e+24,2860.2883212054676,2.0117935258284512e+23
0.0026980253929388487,1.4405078516227818e+16,-1.4450048300739947e+24,2863.878877311544,2.0075668654326316e+23
0.0027080253929388487,1.4247677399688172e+16,-1.4393543937816558e+24,2867.45502621883,2.0031798918982986e+23
0.0027180253929388488,1.409159847032941e+16,-1.4336824283423162e+24,2871.0168405498694,1.9986348593910657e+23
0.002728025392938849,1.3936837202180738e+16,-1.4279897300834303e+24,2874.564392305693,1.9939340532880657e+23
0.002738025392938849,1.3783389085532198e+16,-1.422277087186976e+24,2878.097752872995,1.98907978889755e+23
0.002748025392938849,1.3631249622364442e+16,-1.4165452796941678e+24,2881.616993031806,1.984074410168143e+23
0.002758025392938849,1.3480414321908222e+16,-1.4107950795099327e+24,2885.1221829626343,1.9789202883853597e+23
0.002768025392938849,1.3330878696333214e+16,-1.4050272504078036e+24,2888.613392253236,1.9736198208570442e+23
0.002778025392938849,1.3182638256551252e+16,-1.3992425480384504e+24,2892.090689906183,1.9681754295922187e+23
0.002788025392938849,1.3035688508161868e+16,-1.3934417199358037e+24,2895.5541443451198,1.962589559968027e+23
0.002798025392938849,1.2890024947512766e+16,-1.387625505526899e+24,2899.003823421861,1.956864679392205e+23
0.002808025392938849,1.2745643057893086e+16,-1.3817946361419248e+24,2902.4397944231027,1.951003275958754e+23
0.002818025392938849,1.2602538305857388e+16,-1.3759498350244197e+24,2905.8621240767498,1.9450078570975014e+23
0.002828025392938849,1.2460706137676246e+16,-1.370091817343284e+24,2909.270878558426,1.938880948220727e+23
0.002838025392938849,1.2320141975915794e+16,-1.364221290205907e+24,2912.6661234979656,1.9326250913672264e+23
0.002848025392938849,1.2180841216147e+16,-1.3583389526721343e+24,2916.047923985784,1.9262428438444514e+23
0.002858025392938849,1.2042799223793894e+16,-1.3524454957675436e+24,2919.416344578554,1.919736776868713e+23
0.002868025392938849,1.1906011331100722e+16,-1.3465416025002032e+24,2922.7714493057406,1.9131094742085195e+23
0.002878025392938849,1.1770472834238566e+16,-1.3406279478765929e+24,2926.1133016754334,1.9063635308281507e+23
0.0028880253929388492,1.163617899054316e+16,-1.3347051989184787e+24,2929.441964680093,1.8995015515342007e+23
0.0028980253929388492,1.1503125015879484e+16,-1.3287740146817913e+24,2932.7575008026765,1.8925261496275308e+23
0.0029080253929388493,1.1371306082145426e+16,-1.322835046274815e+24,2936.0599720220866,1.8854399455590746e+23
0.0029180253929388493,1.1240717314903748e+16,-1.316888936878035e+24,2939.3494398188554,1.878245565592932e+23
0.0029280253929388493,1.1111353791145788e+16,-1.3109363217648833e+24,2942.625965180793,1.8709456404773284e+23
0.0029380253929388494,1.098321053718939e+16,-1.304977828322801e+24,2945.889608608367,1.863542804123957e+23
0.0029480253929388494,1.085628252670537e+16,-1.2990140760756533e+24,2949.140430120237,1.8560396922978052e+23
0.0029580253929388494,1.0730564678881904e+16,-1.2930456767057927e+24,2952.378489258254,1.8484389413172194e+23
0.0029680253929388494,1.0606051856712436e+16,-1.2870732340781494e+24,2955.6038450929095,1.8407431867673463e+23
0.0029780253929388495,1.048273886541623e+16,-1.2810973442647989e+24,2958.8165562285985,1.8329550622267575e+23
0.0029880253929388495,1.0360620450991866e+16,-1.2751185955695595e+24,2962.016680808536,1.8250771980079816e+23
0.0029980253929388495,1.0239691298897304e+16,-1.269137568553694e+24,2965.2042765197534,1.8171122199138332e+23
0.0030080253929388495,1.0119946032858348e+16,-1.2631548360624982e+24,2968.3794005980944,1.809062748010706e+23
0.0030180253929388496,1.0001379213803858e+16,-1.2571709632523769e+24,2971.5421098330758,1.8009313954191693e+23
0.0030280253929388496,9883985338927486.0,-1.251186507618711e+24,2974.6924605727118,1.7927207671234527e+23
0.0030380253929388496,9767758840873738.0,-1.2452020190243482e+24,2977.8305087282642,1.784433458800455e+23
0.0030480253929388496,9652694087048896.0,-1.2392180397284917e+24,2980.956309778808,1.776072055669105e+23
0.0030580253929388497,9538785379051570.0,-1.233235104416673e+24,2984.0699187759274,1.7676391313616276e+23
0.0030680253929388497,9426026952225284.0,-1.2272537402310512e+24,2987.1713903481996,1.759137246816889e+23
0.0030780253929388497,9314412975328414.0,-1.2212744668014633e+24,2990.260778705695,1.7505689491970708e+23
0.0030880253929388497,9203937550321818.0,-1.2152977962769998e+24,2993.3381376443485,1.7419367708282858e+23
0.0030980253929388498,9094594712270504.0,-1.2093242333582705e+24,2996.4035205503246,1.7332432281661085e+23
0.00310802539293885,8986378429357068.0,-1.2033542753303657e+24,2999.456980404366,1.724490820786615e+23
0.00311802539293885,8879282603008636.0,-1.1973884120959534e+24,3002.4985697858656,1.7156820304033937e+23
0.00312802539293885,8773301068127103.0,-1.1914271262097152e+24,3005.5283408772434,1.7068193199119324e+23
0.00313802539293885,8668427593428529.0,-1.1854708929127734e+24,3008.5463454679984,1.6979051324610636e+23
0.00314802539293885,8564655881887229.0,-1.1795201801673605e+24,3011.55263495854,1.6889418905521535e+23
0.00315802539293885,8461979571273767.0,-1.1735754486933241e+24,3014.5472603645812,1.6799319951678916e+23
0.00316802539293885,8360392234797448.0,-1.1676371520039071e+24,3017.5302723208833,1.670877824929116e+23
0.00317802539293885,8259887381842581.0,-1.161705736442266e+24,3020.5017210850187,1.6617817352811573e+23
0.00318802539293885,8160458458793249.0,-1.1557816412192631e+24,3023.4616565414635,1.6526460577106992e+23
0.00319802539293885,8062098849951053.0,-1.1498652984510265e+24,3026.4101282052593,1.6434730989921186e+23
0.00320802539293885,7964801878537441.0,-1.14395713319733e+24,3029.34718522579,1.634265140464614e+23
0.00321802539293885,7868560807778873.0,-1.1380575635005229e+24,3032.272876390521,1.625024437339976e+23
0.00322802539293885,7773368842073973.0,-1.1321670004245645e+24,3035.1872501284893,1.615753218040961e+23
0.00323802539293885,7679219128234013.0,-1.1262858480951828e+24,3038.0903545140773,1.6064536835712176e+23
0.00324802539293885,7586104756799347.0,-1.120414503740045e+24,3040.9822372704975,1.5971280069159872e+23
0.00325802539293885,7494018763426710.0,-1.1145533577291988e+24,3043.862945773121,1.587778332473759e+23
0.0032680253929388502,7402954130337954.0,-1.1087027936170974e+24,3046.732527053349,1.5784067755201347e+23
0.0032780253929388502,7312903787839839.0,-1.1028631881835285e+24,3049.5910278016204,1.5690154217015314e+23
0.0032880253929388503,7223860615898583.0,-1.0970349114760293e+24,3052.438494370929,1.5596063265608703e+23
0.0032980253929388503,7135817445770865.0,-1.0912183268527956e+24,3055.2749727803216,1.5501815150942766e+23
0.0033080253929388503,7048767061693868.0,-1.0854137910248709e+24,3058.1005087177227,1.5407429813376957e+23
0.0033180253929388503,6962702202615617.0,-1.0796216541005227e+24,3060.9151475436897,1.5312926879854527e+23
0.0033280253929388504,6877615563979551.0,-1.0738422596286102e+24,3063.71893429434,1.521832566038189e+23
0.0033380253929388504,6793499799549352.0,-1.0680759446428229e+24,3066.5119136844896,1.5123645144812544e+23
0.0033480253929388504,6710347523271369.0,-1.0623230397066324e+24,3069.2941301109217,1.5028903999929964e+23
0.0033580253929388505,6628151311176368.0,-1.0565838689581205e+24,3072.065627655334,1.4934120566823307e+23
0.0033680253929388505,6546903703311365.0,-1.0508587501555659e+24,3074.8264500874543,1.4839312858554423e+23
0.0033780253929388505,6466597205703085.0,-1.0451479947231406e+24,3077.5766408679583,1.4744498558111295e+23
0.0033880253929388505,6387224292345977.0,-1.0394519077971612e+24,3080.316243151459,1.4649695016643774e+23
0.0033980253929388506,6308777407212590.0,-1.0337707882728092e+24,3083.045299789534,1.4554919251977683e+23
0.0034080253929388506,6231248966284900.0,-1.0281049288509762e+24,3085.7638533335744,1.446018794739984e+23
0.0034180253929388506,6154631359602950.0,-1.0224546160853318e+24,3088.4719460375154,1.4365517450709216e+23
0.0034280253929388506,6078916953324727.0,-1.0168201304300931e+24,3091.1696198607665,1.427092377353239e+23
0.0034380253929388507,6004098091797547.0,-1.0112017462879543e+24,3093.8569164709957,1.4176422590893613e+23
0.0034480253929388507,5930167099636779.0,-1.0055997320582911e+24,3096.533877246858,1.4082029241033834e+23
0.0034580253929388507,5857116283809172.0,-1.0000143501857148e+24,3099.200543280721,1.3987758725474693e+23
0.0034680253929388507,5784937935719255.0,-9.94445857208692e+23,3101.8569553811835,1.3893625709317988e+23
0.0034780253929388508,5713624333289488.0,-9.888945038093515e+23,3104.5031540761624,1.3799644521781429e+23
0.003488025392938851,5643167743044535.0,-9.833605348621966e+23,3107.13917961505,1.3705829156950558e+23
0.003498025392938851,5573560422183883.0,-9.778441894840402e+23,3109.7650719714543,1.3612193274753998e+23
0.003508025392938851,5504794620646043.0,-9.723457010841635e+23,3112.3808708458787,1.3518750202148893e+23
0.003518025392938851,5436862583163726.0,-9.668652974143293e+23,3114.9866156681123,1.3425512934508042e+23
0.003528025392938851,5369756551304302.0,-9.61403200619258e+23,3117.582345599734,1.3332494137204877e+23
0.003538025392938851,5303468765494125.0,-9.559596272873985e+23,3120.1680995366273,1.3239706147388524e+23
0.003548025392938851,5237991467025460.0,-9.505347885018784e+23,3122.7439161114294,1.3147160975941107e+23
0.003558025392938851,5173316900045038.0,-9.45128889891323e+23,3125.309833695723,1.3054870309608338e+23
0.003568025392938851,5109437313515812.0,-9.397421316818569e+23,3127.8658904028534,1.296284551330389e+23
0.003578025392938851,5046344963162058.0,-9.343747087479419e+23,3130.4121240898035,1.2871097632567376e+23
0.003588025392938851,4984032113383136.0,-9.290268106645076e+23,3132.948572359783,1.277963739618175e+23
0.003598025392938851,4922491039142375.0,-9.236986217588213e+23,3135.475272564506,1.2688475218935526e+23
0.003608025392938851,4861714027827521.0,-9.183903211624723e+23,3137.9922618063915,1.2597621204523837e+23
0.003618025392938851,4801693381080329.0,-9.131020828636484e+23,3140.4995769408397,1.2507085148583151e+23
0.003628025392938851,4742421416594626.0,-9.078340757594949e+23,3142.997254578442,1.2416876541850678e+23
0.003638025392938851,4683890469881647.0,-9.025864637086416e+23,3145.485331087174,1.2327004573442826e+23
0.003648025392938851,4626092896001705.0,-8.973594055837252e+23,3147.9638425944777,1.2237478134244508e+23
0.0036580253929388512,4569021071259088.0,-8.921530553243347e+23,3150.4328249895498,1.2148305820404809e+23
0.0036680253929388513,4512667394861964.0,-8.869675619898289e+23,3152.8923139254243,1.20594959369298e+23
0.0036780253929388513,4457024290546320.5,-8.818030698120352e+23,3155.3423448208778,1.197105650136604e+23
0.0036880253929388513,4402084208158634.0,-8.766597182486236e+23,3157.7829528627485,1.1882995247571736e+23
0.0036980253929388513,4347839625202387.5,-8.715376420360713e+23,3160.214173007879,1.1795319629564714e+23
0.0037080253929388514,4294283048344994.0,-8.664369712427358e+23,3162.636039985056,1.1708036825443128e+23
0.0037180253929388514,4241407014883295.0,-8.613578313222087e+23,3165.048588297116,1.162115374137364e+23
0.0037280253929388514,4189204094169718.5,-8.563003431665173e+23,3167.4518522228623,1.1534677015639207e+23
0.0037380253929388515,4137666888996512.0,-8.512646231594961e+23,3169.845865819096,1.1448613022742461e+23
0.0037480253929388515,4086788036940196.0,-8.462507832299252e+23,3172.230662922383,1.1362967877556644e+23
0.0037580253929388515,4036560211662084.0,-8.412589309050683e+23,3174.6062771511533,1.1277747439522135e+23
0.0037680253929388515,3986976124168741.0,-8.362891693638814e+23,3176.9727419074884,1.1192957316879361e+23
0.0037780253929388516,3938028524030510.0,-8.313415974902261e+23,3179.3300903788977,1.1108602870935305e+23
0.0037880253929388516,3889710200555646.5,-8.264163099264302e+23,3181.6783555403945,1.1024689220358639e+23
0.0037980253929388516,3842013983925426.5,-8.215133971262679e+23,3184.0175701560884,1.0941221245496422e+23
0.0038080253929388516,3794932746284417.5,-8.166329454084218e+23,3186.347766781182,1.0858203592710763e+23
0.0038180253929388517,3748459402790764.0,-8.117750370094471e+23,3188.6689777636,1.0775640678727197e+23
0.0038280253929388517,3702586912623396.0,-8.0693975013699e+23,3190.9812352458384,1.0693536694994482e+23
0.0038380253929388517,3657308279947880.0,-8.02127159022792e+23,3193.284571166691,1.0611895612047938e+23
0.0038480253929388517,3612616554841028.0,-7.973373339756123e+23,3195.5790172629513,1.0530721183874368e+23
0.0038580253929388518,3568504834173664.5,-7.925703414341752e+23,3197.8646050712027,1.0450016952274291e+23
0.003868025392938852,3524966262454097.5,-7.878262440197483e+23,3200.1413659293403,1.0369786251216505e+23
0.003878025392938852,3481994032628219.5,-7.831051005891318e+23,3202.4093309785635,1.0290032211184251e+23
0.003888025392938852,3439581386844455.5,-7.784069662866362e+23,3204.6685311645297,1.021075776350462e+23
0.003898025392938852,3397721617173093.0,-7.737318925970646e+23,3206.91899723953,1.013196564466491e+23
0.0039080253929388515,3356408066292102.0,-7.690799273974763e+23,3209.160759763665,1.0053658400604739e+23
0.003918025392938851,3315634128130630.0,-7.644511150095774e+23,3211.3938491066992,9.975838390988517e+22
0.003928025392938851,3275393248475947.0,-7.598454962516091e+23,3213.618295449614,9.898507793450107e+22
0.00393802539293885,3235678925543123.0,-7.552631084900568e+23,3215.8341287861085,9.821668607808914e+22
0.00394802539293885,3196484710507343.5,-7.507039856913364e+23,3218.0413789242375,9.745322660256113e+22
0.003958025392938849,3157804208001737.0,-7.461681584729012e+23,3220.24007548765,9.669471607505227e+22
0.003968025392938849,3119631076575176.5,-7.416556541550347e+23,3222.430247917679,9.594116940910015e+22
0.003978025392938849,3081959029121405.0,-7.371664968112835e+23,3224.6119254742785,9.519259990541357e+22
0.003988025392938848,3044781833269618.5,-7.3270070731947e+23,3226.7851372377186,9.444901929226122e+22
0.003998025392938848,3008093311742069.5,-7.2825830341241e+23,3228.9499121101994,9.371043776544331e+22
0.004008025392938847,2971887342680852.0,-7.238392997280287e+23,3231.1062788170834,9.297686402782242e+22
0.004018025392938847,2936157859940789.5,-7.19443707859587e+23,3233.2542659084415,9.224830532840761e+22
0.004028025392938847,2900898853351818.5,-7.150715364055037e+23,3235.393901760453,9.152476750097521e+22
0.004038025392938846,2866104368950662.0,-7.107227910189733e+23,3237.5252145768013,9.080625500220839e+22
0.004048025392938846,2831768509182224.5,-7.063974744573944e+23,3239.6482323901723,9.009277094935254e+22
0.004058025392938845,2797885433073124.5,-7.02095586631296e+23,3241.762983063466,8.938431715735743e+22
0.004068025392938845,2764449356375796.5,-6.978171246532393e+23,3243.8694942912575,8.868089417551856e+22
0.0040780253929388445,2731454551685564.0,-6.935620828863006e+23,3245.9677936011158,8.798250132358909e+22
0.004088025392938844,2698895348530654.0,-6.893304529923425e+23,3248.057908354972,8.728913672736552e+22
0.004098025392938844,2666766133436371.0,-6.851222239799581e+23,3250.1398657504574,8.660079735373584e+22
0.004108025392938843,2635061349964204.0,-6.809373822520574e+23,3252.2136928221626,8.59174790451795e+22
0.004118025392938843,2603775498725859.0,-6.767759116533e+23,3254.2794164430506,8.523917655372708e+22
0.0041280253929388425,2572903137375069.5,-6.726377935168534e+23,3256.3370633254663,8.456588357434826e+22
0.004138025392938842,2542438880574074.5,-6.685230067113867e+23,3258.3866600227325,8.389759277780619e+22
0.004148025392938842,2512377399940092.0,-6.64431527687196e+23,3260.4282329301627,8.323429584292612e+22
0.004158025392938841,2482713423968530.0,-6.603633305224303e+23,3262.461808286519,8.257598348831857e+22
0.004168025392938841,2453441737936746.0,-6.56318386968656e+23,3264.487412175111,8.192264550352105e+22
0.0041780253929388405,2424557183787868.0,-6.522966664961381e+23,3266.5050705249305,8.127427077958567e+22
0.00418802539293884,2396054659993707.5,-6.482981363390039e+23,3268.514809112066,8.063084733909134e+22
0.00419802539293884,2367929121400658.0,-6.443227615398034e+23,3270.5166535608,7.99923623655923e+22
0.004208025392938839,2340175579057421.0,-6.403705049937456e+23,3272.510629344736,7.93588022324977e+22
0.004218025392938839,2312789100024966.5,-6.364413274926659e+23,3274.496761788032,7.873015253138584e+22
0.004228025392938838,2285764807169944.0,-6.325351877686627e+23,3276.475076066665,7.810639809975809e+22
0.004238025392938838,2259097878943580.0,-6.286520425370785e+23,3278.4455972093397,7.748752304822582e+22
0.004248025392938838,2232783549143660.5,-6.247918465394353e+23,3280.4083500987927,7.687351078714057e+22
0.004258025392938837,2206817106662713.8,-6.209545525858626e+23,3282.3633594729263,7.626434405267039e+22
0.004268025392938837,2181193895222579.8,-6.171401115970747e+23,3284.310649925849,7.566000493232095e+22
0.004278025392938836,2155909313095252.2,-6.133484726460411e+23,3286.2502459090147,7.506047488991047e+22
0.004288025392938836,2130958812811340.8,-6.095795829992104e+23,3288.182171732259,7.446573478999625e+22
0.004298025392938836,2106337900855734.2,-6.058333881574762e+23,3290.106451565037,7.387576492176822e+22
0.004308025392938835,2082042137352918.8,-6.021098318965299e+23,3292.023109437331,7.329054502240064e+22
0.004318025392938835,2058067135740394.2,-5.9840885630699244e+23,3293.9321692408075,7.27100542998781e+22
0.004328025392938834,2034408562432425.8,-5.9473040183401894e+23,3295.8336547297945,7.213427145529789e+22
0.004338025392938834,2011062136473293.8,-5.910744073166036e+23,3297.7275895223866,7.1563174704648345e+22
0.0043480253929388335,1988023629181558.0,-5.874408100264466e+23,3299.6139971015086,7.099674180008174e+22
0.004358025392938833,1965288863785898.8,-5.83829545706337e+23,3301.492900815853,7.043495005067561e+22
0.004368025392938833,1942853715052605.0,-5.802405486081149e+23,3303.36432388081,6.987777634269297e+22
0.004378025392938832,1920714108904275.0,-5.766737515304513e+23,3305.2282893797014,6.932519715935297e+22
0.004388025392938832,1898866022032306.8,-5.731290858559723e+23,3307.0848202646794,6.8777188600110165e+22
0.0043980253929388315,1877305481502757.2,-5.696064815879462e+23,3308.933939357573,6.823372639945381e+22
0.004408025392938831,1856028564354685.2,-5.66105867386775e+23,3310.775669351051,6.769478594523654e+22
0.004418025392938831,1835031397193460.0,-5.62627170605862e+23,3312.610032809496,6.716034229653085e+22
0.00442802539293883,1814310155778386.8,-5.591703173271205e+23,3314.43705216993,6.663037020102861e+22
0.00443802539293883,1793861064604949.0,-5.557352323961175e+23,3316.2567497430346,6.610484411198985e+22
0.0044480253929388295,1773680396482577.8,-5.523218394567258e+23,3318.0691477140626,6.558373820474169e+22
0.004458025392938829,1753764472108208.0,-5.4893006098535465e+23,3319.8742681437343,6.506702639274215e+22
0.004468025392938829,1734109659635755.8,-5.455598183247808e+23,3321.672132969162,6.455468234321172e+22
0.004478025392938828,1714712374241989.8,-5.4221103171756465e+23,3323.4627640047834,6.404667949234221e+22
0.004488025392938828,1695569077688996.8,-5.388836203390807e+23,3325.246182943346,6.3542991060088866e+22
0.004498025392938827,1676676277884582.2,-5.355775023299557e+23,3327.0224113566246,6.304359006455264e+22
0.004508025392938827,1658030528439312.2,-5.322925948282438e+23,3328.791470696383,6.254844933596188e+22
0.004518025392938827,1639628428221549.2,-5.2902881400115845e+23,3330.553382295281,6.205754153026158e+22
0.004528025392938826,1621466620910413.2,-5.257860750763823e+23,3332.3081673678025,6.157083914231316e+22
0.004538025392938826,1603541794547877.2,-5.2256429237280637e+23,3334.0558470109236,6.108831451871494e+22
0.004548025392938825,1585850681088392.2,-5.193633793310885e+23,3335.7964422051664,6.060993987025298e+22
0.004558025392938825,1568390055948258.0,-5.161832485436161e+23,3337.5299738153612,6.013568728398534e+22
0.004568025392938825,1551156737553961.0,-5.130238117840953e+23,3339.256462591484,5.966552873496933e+22
0.004578025392938824,1534147586890265.5,-5.098849800366513e+23,3340.975929169363,5.919943609763695e+22
0.004588025392938824,1517359507046899.5,-5.0676666352475207e+23,3342.688394071792,5.8737381156830545e+22
0.004598025392938823,1500789442766629.5,-5.0366877173939226e+23,3344.3938777090943,5.827933561849845e+22
0.004608025392938823,1484434379992601.8,-5.005912134670719e+23,3346.0924003800224,5.7825271120066154e+22
0.0046180253929388225,1468291345416345.5,-4.975338968172582e+23,3347.783982272505,5.73751592404798e+22
0.004628025392938822,1452357406025847.2,-4.9449672924958e+23,3349.4686434646114,5.692897150994061e+22
0.004638025392938822,1436629668655390.5,-4.91479617600374e+23,3351.1464039251155,5.648667941932639e+22
0.004648025392938821,1421105279535559.8,-4.8848246810899644e+23,3352.817283514354,5.604825442931359e+22
0.004658025392938821,1405781423844581.8,-4.855051864436883e+23,3354.4813019850076,5.561366797920543e+22
0.0046680253929388205,1390655325260836.0,-4.825476777270576e+23,3356.138478982927,5.5182891495470316e+22
0.00467802539293882,1375724245517140.5,-4.796098465610944e+23,3357.788834047839,5.475589639999917e+22
0.00468802539293882,1360985483956801.5,-4.76691597051756e+23,3359.432386613983,5.433265411808766e+22
0.004698025392938819,1346436377090736.0,-4.7379283283330116e+23,3361.069156011029,5.391313608614937e+22
0.004708025392938819,1332074298156992.2,-4.709134570921372e+23,3362.699161464815,5.349731375916893e+22
0.0047180253929388185,1317896656682680.0,-4.680533725901586e+23,3364.322422097889,5.308515861789296e+22
0.004728025392938818,1303900898047245.0,-4.652124816879237e+23,3365.9389569304435,5.267664217577785e+22
0.004738025392938818,1290084503048812.0,-4.623906863672351e+23,3367.5487848808907,5.227173598568885e+22
0.004748025392938817,1276444987472454.0,-4.595878882534564e+23,3369.1519247666442,5.187041164636152e+22
0.004758025392938817,1262979901661229.0,-4.5680398863739365e+23,3370.7483953048136,5.147264080863259e+22
0.004768025392938816,1249686830089685.8,-4.5403888849680925e+23,3372.33821511293,5.107839518144115e+22
0.004778025392938816,1236563390940478.8,-4.5129248851750215e+23,3373.9214027095327,5.06876465376119e+22
0.004788025392938816,1223607235683246.5,-4.485646891141055e+23,3375.4979765149665,5.0300366719419786e+22
0.004798025392938815,1210816048656658.0,-4.458553904504608e+23,3377.067954852069,4.991652764394659e+22
0.004808025392938815,1198187546653795.0,-4.4316449245955284e+23,3378.631355946705,4.95361013082325e+22
0.004818025392938814,1185719478509824.8,-4.404918948632225e+23,3380.1881979286127,4.915905979422655e+22
0.004828025392938814,1173409624693586.2,-4.3783749719136854e+23,3381.7384988319186,4.878537527354469e+22
0.004838025392938814,1161255796901691.8,-4.352011988009087e+23,3383.2822765959368,4.841502001203673e+22
0.004848025392938813,1149255837656434.8,-4.3258289889427904e+23,3384.819549065717,4.804796637416987e+22
0.004858025392938813,1137407619906797.2,-4.2998249653762246e+23,3386.350333992699,4.768418682723357e+22
0.004868025392938812,1125709046632711.5,-4.273998906786277e+23,3387.8746490353724,4.732365394536649e+22
0.004878025392938812,1114158050452857.0,-4.248349801640198e+23,3389.392511759918,4.696634041341678e+22
0.0048880253929388115,1102752593235834.6,-4.222876637567017e+23,3390.903939640859,4.661221903063496e+22
0.004898025392938811,1091490665715152.6,-4.1975784015248996e+23,3392.4089500615605,4.626126271420711e+22
0.004908025392938811,1080370287107008.0,-4.1724540799666594e+23,3393.907560315063,4.591344450262854e+22
0.00491802539293881,1069389504732552.0,-4.1475026590000256e+23,3395.3997876045064,4.556873755892933e+22
0.00492802539293881,1058546393643176.1,-4.122723124545618e+23,3396.8856490437697,4.522711517374791e+22
0.0049380253929388095,1047839056249244.1,-4.098114462492257e+23,3398.3651616582565,4.488855076826319e+22
0.004948025392938809,1037265621953271.8,-4.0736756588470476e+23,3399.838342385225,4.455301789698546e+22
0.004958025392938809,1051549301388950.9,-3.9868145510327614e+23,3387.8717748613835,4.420376586259593e+22
0.004968025392938808,1080431479080905.1,-3.8677539579781374e+23,3368.5068049068427,4.384789727840269e+22
0.004978025392938808,1116306425556448.0,-3.737999771786001e+23,3346.223068653527,4.348528415042136e+22
0.0049880253929388075,1156276942175428.2,-3.605650237359944e+23,3322.742452331876,4.311438445020405e+22
0.004998025392938807,1198707128306435.5,-3.474887044902745e+23,3298.9830635883764,4.27348635460357e+22
0.005008025392938807,1242254111860875.8,-3.348515891353553e+23,3275.598206501612,4.234751224237871e+22
