t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.375785635882284e-08,1.1285852229776603e+18,-7.0850939986645745e+25,1508.9125046169256,6.403959791383394e+23
5.395785635882284e-08,1.1388679105055511e+18,-6.851212098451392e+25,1504.146911642989,6.221377844161143e+23
5.4157856358822845e-08,1.1487350662012193e+18,-6.620407825726307e+25,1499.2855970488115,6.0401293589534634e+23
5.4357856358822847e-08,1.1581997626332357e+18,-6.393050862455651e+25,1494.3335267872653,5.860545457062894e+23
5.455785635882285e-08,1.1672751421385034e+18,-6.169474012743275e+25,1489.2956225195044,5.682930991087158e+23
5.475785635882285e-08,1.1759743515766433e+18,-5.94997447867697e+25,1484.1767566142498,5.507565051892825e+23
5.495785635882285e-08,1.184310484585125e+18,-5.7348152078868945e+25,1478.9817473503622,5.334701565833268e+23
5.5157856358822854e-08,1.192296530838152e+18,-5.524226301152338e+25,1473.7153543272027,5.1645699727732574e+23
5.5357856358822855e-08,1.1999453318056512e+18,-5.318406469054778e+25,1468.3822740866979,4.997375975666226e+23
5.555785635882286e-08,1.2072695425108974e+18,-5.117524527266522e+25,1462.9871359504552,4.833302352641246e+23
5.575785635882286e-08,1.2142815987945958e+18,-4.921720920604629e+25,1457.5344980746806,4.6725098227969426e+23
5.595785635882286e-08,1.220993689608231e+18,-4.731109266487631e+25,1452.0288437250792,4.515137957170698e+23
5.615785635882286e-08,1.2274177338787612e+18,-4.54577790892163e+25,1446.4745777733526,4.36130612665283e+23
5.6357856358822864e-08,1.2335653615092065e+18,-4.3657914746233164e+25,1440.8760234163274,4.2111144789464524e+23
5.6557856358822866e-08,1.2394478981042888e+18,-4.191192423370197e+25,1435.237419118217,4.064644937032467e+23
5.675785635882287e-08,1.2450763530362317e+18,-4.022002585156974e+25,1429.5629157759395,3.921962211982848e+23
5.695785635882287e-08,1.2504614104923873e+18,-3.858224677237813e+25,1423.8565741069158,3.783114823372065e+23
5.715785635882287e-08,1.255613423172964e+18,-3.699843794646931e+25,1418.1223622582345,3.6481361209620004e+23
5.7357856358822873e-08,1.2605424083333197e+18,-3.546828868315847e+25,1412.3641536355549,3.5170453017769804e+23
5.7557856358822875e-08,1.2652580458907085e+18,-3.399134085444002e+25,1406.5857249496717,3.389848417139212e+23
5.775785635882288e-08,1.2697696783397555e+18,-3.2567002673264597e+25,1400.7907544781608,3.2665393646964045e+23
5.795785635882288e-08,1.2740863122440847e+18,-3.1194562003963414e+25,1394.9828205391027,3.147100860939628e+23
5.815785635882288e-08,1.2782166210933366e+18,-2.987319916795691e+25,1389.1654001734387,3.031505390176326e+23
5.835785635882288e-08,1.2821689493351764e+18,-2.8601999213426097e+25,1383.341868032121,2.9197161263871847e+23
5.8557856358822884e-08,1.285951317410824e+18,-2.7379963623101807e+25,1377.515495463848,2.8116878248530088e+23
5.8757856358822886e-08,1.2895714276400914e+18,-2.620602143969158e+25,1371.6894497987978,2.7073676808850173e+23
5.895785635882289e-08,1.2930366708179743e+18,-2.5079039793670653e+25,1365.8667938234514,2.6066961534263565e+23
5.915785635882289e-08,1.296354133399514e+18,-2.3997833823173728e+25,1360.050485441304,2.509607751711179e+23
5.935785635882289e-08,1.2995306051630405e+18,-2.296117598049183e+25,1354.2433775139602,2.4160317835675124e+23
5.955785635882289e-08,1.3025725872540536e+18,-2.1967804724175192e+25,1348.4482178768742,2.3258930643296238e+23
5.97578563588229e-08,1.3054863005230351e+18,-2.10164325999336e+25,1342.6676495237373,2.2391125856822336e+23
5.99578563588229e-08,1.3082776940804306e+18,-2.0105753717391573e+25,1336.9042109533536,2.1556081440917193e+23
6.01578563588229e-08,1.310952454001049e+18,-1.9234450633271405e+25,1331.1603366726222,2.0752949287868098e+23
6.03578563588229e-08,1.313516012118224e+18,-1.8401200654736506e+25,1325.4383578491165,1.9980860695325608e+23
6.05578563588229e-08,1.315973554855381e+18,-1.7604681579419324e+25,1319.7405031066162,1.9238931446961786e+23
6.07578563588229e-08,1.3183300320492242e+18,-1.6843576891082728e+25,1314.068899456849,1.8526266503312377e+23
6.09578563588229e-08,1.3205901657246487e+18,-1.611658043192214e+25,1308.4255733605874,1.7841964312081433e+23
6.115785635882291e-08,1.3227584587867986e+18,-1.542240057422146e+25,1302.8124519112391,1.718512074894096e+23
6.135785635882291e-08,1.3248392036004475e+18,-1.4759763915433585e+25,1297.2313641339927,1.6554832701354608e+23
6.155785635882291e-08,1.3268364904311626e+18,-1.4127418521787693e+25,1291.6840423935696,1.5950201309207444e+23
6.175785635882291e-08,1.3287542157265551e+18,-1.3524136746248153e+25,1286.1721239036717,1.5370334877042175e+23
6.195785635882291e-08,1.330596090219367e+18,-1.2948717647082119e+25,1280.6971523311972,1.4814351473498403e+23
6.215785635882292e-08,1.3323656468372416e+18,-1.239998903346085e+25,1275.260579488369,1.4281381234140977e+23
6.235785635882292e-08,1.334066248406802e+18,-1.1876809164447116e+25,1269.8637671059887,1.3770568384260466e+23
6.255785635882292e-08,1.3357010951421422e+18,-1.1378068127430073e+25,1264.5079886810702,1.3281072998448733e+23
6.275785635882292e-08,1.3372732319100682e+18,-1.0902688921588937e+25,1259.194431392252,1.2812072513812932e+23
6.295785635882292e-08,1.3387855552664064e+18,-1.0449628271319398e+25,1253.9241980764643,1.2362763013607e+23
6.315785635882293e-08,1.340240820259474e+18,-1.001787719376741e+25,1248.6983092604598,1.1932360297847758e+23
6.335785635882293e-08,1.3416416469983805e+18,-9.606461343708438e+24,1243.5177052409613,1.1520100757159323e+23
6.355785635882293e-08,1.3429905269852262e+18,-9.214441158006425e+24,1238.3832482073046,1.1125242065669105e+23
6.375785635882293e-08,1.344289829211495e+18,-8.840911820810052e+24,1233.2957244006625,1.0747063708277567e+23
6.395785635882293e-08,1.3455418060200292e+18,-8.48500306950947e+24,1228.2558463040282,1.0384867357054415e+23
6.415785635882293e-08,1.3467485987349181e+18,-8.145878860307669e+24,1223.2642548573956,1.0037977110890961e+23
6.435785635882294e-08,1.3479122430624556e+18,-7.822736911068195e+24,1218.3215216927028,9.70573961187303e+22
6.455785635882294e-08,1.349034674267035e+18,-7.514808137903291e+24,1213.428151383312,9.387524051142605e+22
6.475785635882294e-08,1.3501177321264532e+18,-7.22135600077447e+24,1208.584583703005,9.082722076300165e+22
6.495785635882294e-08,1.3511631656716083e+18,-6.94167577220305e+24,1203.7911958896686,8.790747611671812e+22
6.515785635882294e-08,1.3521726377159956e+18,-6.675093742039865e+24,1199.0483049090337,8.511036602034437e+22
6.535785635882295e-08,1.35314772918076e+18,-6.420966370131008e+24,1194.3561697140833,8.243046689665788e+22
6.555785635882295e-08,1.3540899432213335e+18,-6.178679397643607e+24,1189.7149934959002,7.986256833869933e+22
6.575785635882295e-08,1.355000709161895e+18,-5.947646926790878e+24,1185.1249259219842,7.740166881428267e+22
6.595785635882295e-08,1.3558813862440494e+18,-5.72731047772001e+24,1180.5860653582506,7.504297095746001e+22
6.615785635882295e-08,1.35673326719622e+18,-5.517138030404694e+24,1176.0984610711537,7.278187651807819e+22
6.635785635882295e-08,1.3575575816303014e+18,-5.316623058516972e+24,1171.6621154065854,7.061398103426952e+22
6.655785635882296e-08,1.3583554992721428e+18,-5.12528356144194e+24,1167.276985942403,6.853506828671355e+22
6.675785635882296e-08,1.3591281330323976e+18,-4.942661099843972e+24,1162.9429876116578,6.654110458781239e+22
6.695785635882296e-08,1.359876541924234e+18,-4.768319839494028e+24,1158.6599947938087,6.4628232953541884e+22
6.715785635882296e-08,1.3606017338343145e+18,-4.601845607422643e+24,1154.4278433713832,6.279276720068668e+22
6.735785635882296e-08,1.3613046681533453e+18,-4.4428449638722967e+24,1150.2463327497883,6.10311860074388e+22
6.755785635882296e-08,1.3619862582723796e+18,-4.2909442929824146e+24,1146.1152278381292,5.934012697093478e+22
6.775785635882297e-08,1.362647373950913e+18,-4.14578891464961e+24,1142.0342609891188,5.771638069122095e+22
6.795785635882297e-08,1.363288843562653e+18,-4.007042219561679e+24,1138.003133896332,5.615688490736407e+22
6.815785635882297e-08,1.3639114562246817e+18,-3.874384829004118e+24,1134.0215194472423,5.465871870795146e+22
6.835785635882297e-08,1.3645159638155569e+18,-3.747513780679899e+24,1130.089063530663,5.3219096835046414e+22
6.855785635882297e-08,1.3651030828877066e+18,-3.626141741464234e+24,1126.2053867973823,5.183536409776125e+22
6.875785635882298e-08,1.3656734964792978e+18,-3.509996247733242e+24,1122.370086372962,5.0504989908973675e+22
6.895785635882298e-08,1.36622785583056e+18,-3.3988189736561926e+24,1118.5827375217932,4.922556295632423e+22
6.915785635882298e-08,1.3667667820093594e+18,-3.2923650276231885e+24,1114.8428952617116,4.799478601648256e+22
6.935785635882298e-08,1.3672908674506258e+18,-3.1904022767901054e+24,1111.1500959285745,4.681047091973831e+22
6.955785635882298e-08,1.3678006774140444e+18,-3.0927106995592673e+24,1107.5038586903822,4.56705336702501e+22
6.975785635882298e-08,1.3682967513642368e+18,-2.999081765674067e+24,1103.9036870106268,4.457298972575038e+22
6.995785635882299e-08,1.3687796042774694e+18,-2.909317843487383e+24,1100.3490700607178,4.351594943915164e+22
7.015785635882299e-08,1.369249727878745e+18,-2.823231633864238e+24,1096.8394840814271,4.249761366330332e+22
7.035785635882299e-08,1.3697075918129567e+18,-2.740645630097377e+24,1093.3743936934313,4.151626951910873e+22
7.055785635882299e-08,1.3701536447536067e+18,-2.6613916031479917e+24,1089.9532531571347,4.057028632630414e+22
7.075785635882299e-08,1.370588315452431e+18,-2.5853101114712223e+24,1086.5755075820523,3.965811169542157e+22
7.0957856358823e-08,1.3710120137330982e+18,-2.5122500346458595e+24,1083.2405940861502,3.877826777878946e+22
7.1157856358823e-08,1.3714251314319995e+18,-2.4420681299978637e+24,1079.947942905603,3.792934767785988e+22
7.1357856358823e-08,1.3718280432889964e+18,-2.3746286113873863e+24,1076.6969784555458,3.7110012003678507e+22
7.1557856358823e-08,1.3722211077908385e+18,-2.3098027493168954e+24,1073.4871203424505,3.6318985586923685e+22
7.1757856358823e-08,1.3726046679698324e+18,-2.2474684915132385e+24,1070.317784328843,3.5555054333624645e+22
7.1957856358823e-08,1.372979052160202e+18,-2.187510103137807e+24,1067.188383251146,3.481706222241965e+22
7.2157856358823e-08,1.373344574714453e+18,-2.1298178257853668e+24,1064.0983278914853,3.4103908439023025e+22
7.235785635882301e-08,1.3737015366819343e+18,-2.0742875544431376e+24,1061.0470278043585,3.341454464343043e+22
7.255785635882301e-08,1.3740502264516675e+18,-2.0208205315962006e+24,1058.0338920991198,3.274797236529742e+22
7.275785635882301e-08,1.374390920361404e+18,-1.9693230576830152e+24,1055.0583301792801,3.210324052287104e+22
7.295785635882301e-08,1.3747238832747676e+18,-1.91970621712471e+24,1052.1197524396298,3.1479443060834165e+22
7.315785635882301e-08,1.3750493691282327e+18,-1.8718856191741873e+24,1049.2175709223,3.087571670243122e+22
7.335785635882302e-08,1.375367621449593e+18,-1.8257811528542013e+24,1046.35119993282,3.0291238811278667e+22
7.355785635882302e-08,1.3756788738494907e+18,-1.7813167552786196e+24,1043.5200566173219,2.972522535831982e+22
7.375785635882302e-08,1.3759833504874785e+18,-1.73842019267628e+24,1040.7235615020381,2.917692898945808e+22
7.395785635882302e-08,1.3762812665140157e+18,-1.6970228534628904e+24,1037.9611389962458,2.8645637189491904e+22
7.415785635882302e-08,1.376572828489711e+18,-1.6570595527326397e+24,1035.232217859849,2.8130670538077277e+22
7.435785635882303e-08,1.3768582347830618e+18,-1.618468347567348e+24,1032.536231636786,2.7631381053554823e+22
7.455785635882303e-08,1.3771376759478582e+18,-1.5811903625870783e+24,1029.8726190554505,2.714715062059885e+22
7.475785635882303e-08,1.377411335081368e+18,-1.5451696251918662e+24,1027.2408243973293,2.667738949777136e+22
7.495785635882303e-08,1.3776793881643415e+18,-1.5103529099695612e+24,1024.6402978350504,2.622153490119381e+22
7.515785635882303e-08,1.3779420043838262e+18,-1.4766895917695554e+24,1022.0704957410394,2.5779049660682867e+22
7.535785635882303e-08,1.3781993464397256e+18,-1.4441315069663052e+24,1019.5308809679651,2.5349420944830904e+22
7.555785635882304e-08,1.3784515708359772e+18,-1.412632822460047e+24,1017.0209231021557,2.4932159051647093e+22
7.575785635882304e-08,1.378698828157181e+18,-1.382149911984824e+24,1014.5400986911519,2.452679626151027e+22
7.595785635882304e-08,1.3789412633314614e+18,-1.352641239315877e+24,1012.0878914465461,2.413288574931814e+22
7.615785635882304e-08,1.379179015880302e+18,-1.3240672479896292e+24,1009.6637924232534,2.3750000552850265e+22
7.635785635882304e-08,1.3794122201560481e+18,-1.296390257169756e+24,1007.2673001763198,2.3377732594491304e+22
7.655785635882305e-08,1.3796410055677368e+18,-1.2695743633123857e+24,1004.8979208963802,2.301569175358855e+22
7.675785635882305e-08,1.3798654967958756e+18,-1.2435853473020822e+24,1002.5551685248339,2.2663504986841775e+22
7.695785635882305e-08,1.3800858139967542e+18,-1.2183905867481526e+24,1000.2385648498022,2.232081549424398e+22
7.715785635882305e-08,1.3803020729968445e+18,-1.1939589731477779e+24,997.947639583893,2.198728192820828e+22
7.735785635882305e-08,1.3805143854778094e+18,-1.1702608336387543e+24,995.681930424786,2.1662577643629973e+22
7.755785635882305e-08,1.380722859152615e+18,-1.1472678570800045e+24,993.4409830996113,2.1346389986741617e+22
7.775785635882306e-08,1.3809275979332111e+18,-1.1249530242127624e+24,991.224351394086,2.103841962072438e+22
7.795785635882306e-08,1.3811287020902205e+18,-1.1032905416692082e+24,989.0315971673261,2.0738379886140343e+22
7.815785635882306e-08,1.381326268405051e+18,-1.0822557796085946e+24,986.8622903532389,2.044599619434746e+22
7.835785635882306e-08,1.3815203903148227e+18,-1.0618252127734401e+24,984.7160089493642,2.016100545215235e+22
7.855785635882306e-08,1.3817111580504852e+18,-1.0419763647701884e+24,982.5923389940042,1.9883155516045157e+22
7.875785635882307e-08,1.3818986587684682e+18,-1.0226877553900388e+24,980.4908745324572,1.9612204674446396e+22
7.895785635882307e-08,1.3820829766762015e+18,-1.0039388507961988e+24,978.4112175731335,1.934792115647676e+22
7.915785635882307e-08,1.3822641931518162e+18,-9.857100164139241e+23,976.3529780343176,1.909008266583937e+22
7.935785635882307e-08,1.3824423868583224e+18,-9.67982472369114e+23,974.315773682281,1.8838475938477373e+22
7.955785635882307e-08,1.3826176338525432e+18,-9.507382513302768e+23,972.2992300614656,1.8592896322741083e+22
7.975785635882307e-08,1.3827900076890696e+18,-9.33960158617034e+23,970.3029804173818,1.8353147380865618e+22
7.995785635882308e-08,1.382959579519486e+18,-9.176317344463783e+23,968.3266656128743,1.8119040510624291e+22
8.015785635882308e-08,1.3831264181871045e+18,-9.01737218195351e+23,966.3699340383508,1.789039458608339e+22
8.035785635882308e-08,1.3832905903174305e+18,-8.862615145659427e+23,964.4324415165669,1.7667035616441964e+22
8.055785635882308e-08,1.3834521604045714e+18,-8.711901615446366e+23,962.5138512025105,1.7448796421994947e+22
8.075785635882308e-08,1.38361119089379e+18,-8.565093000553396e+23,960.6138334789154,1.7235516326309614e+22
8.095785635882308e-08,1.383767742260392e+18,-8.422056452103516e+23,958.7320658479058,1.702704086375504e+22
8.115785635882309e-08,1.3839218730851277e+18,-8.282664590695745e+23,956.8682328192383,1.682322150157047e+22
8.135785635882309e-08,1.3840736401262781e+18,-8.146795248234371e+23,955.0220257955939,1.6623915375703037e+22
8.155785635882309e-08,1.3842230983885862e+18,-8.01433122319926e+23,953.1931429553416,1.6428985039686963e+22
8.175785635882309e-08,1.3843703011891868e+18,-7.885160048607636e+23,951.3812891331733,1.623829822587601e+22
8.19578563588231e-08,1.3845153002206807e+18,-7.759173771961384e+23,949.5861756989807,1.6051727618378478e+22
8.21578563588231e-08,1.3846581456114877e+18,-7.636268746515066e+23,947.8075204353338,1.5869150637079543e+22
8.23578563588231e-08,1.3847988859836132e+18,-7.516345433238492e+23,946.0450474138842,1.5690449232169248e+22
8.25578563588231e-08,1.3849375685079457e+18,-7.399308212884054e+23,944.2984868710082,1.5515509688626072e+22
8.27578563588231e-08,1.3850742389572086e+18,-7.285065207603057e+23,942.5675750829729,1.5344222440136318e+22
8.29578563588231e-08,1.3852089417566725e+18,-7.173528111587875e+23,940.8520542409001,1.5176481891957493e+22
8.31578563588231e-08,1.385341720032736e+18,-7.064612030246377e+23,939.1516723257695,1.501218625226094e+22
8.33578563588231e-08,1.3854726156594734e+18,-6.95823532744415e+23,937.4661829837012,1.4851237371514261e+22
8.355785635882311e-08,1.3856016693032456e+18,-6.854319480376308e+23,935.7953454017253,1.4693540589487732e+22
8.375785635882311e-08,1.385728920465463e+18,-6.752788941656113e+23,934.1389241842368,1.4539004589491993e+22
8.395785635882311e-08,1.3858544075235868e+18,-6.65357100823121e+23,932.4966892303188,1.4387541259475034e+22
8.415785635882311e-08,1.3859781677704492e+18,-6.556595696760472e+23,930.868415612097,1.4239065559627234e+22
8.435785635882312e-08,1.3861002374519698e+18,-6.461795625105529e+23,929.2538834542787,1.4093495396161791e+22
8.455785635882312e-08,1.386220651803343e+18,-6.369105899610525e+23,927.6528778150075,1.3950751500956202e+22
8.475785635882312e-08,1.3863394450837627e+18,-6.278464007862443e+23,926.0651885681667,1.3810757316757137e+22
8.495785635882312e-08,1.386456650609753e+18,-6.189809716641544e+23,924.4906102872354,1.3673438887667353e+22
8.515785635882312e-08,1.3865723007871693e+18,-6.103084974787899e+23,922.9289421307977,1.3538724754648302e+22
8.535785635882312e-08,1.3866864271419236e+18,-6.018233820725562e+23,921.3799877297959,1.3406545855786277e+22
8.555785635882313e-08,1.3867990603494991e+18,-5.9352022944002085e+23,919.8435550766013,1.3276835431083772e+22
8.575785635882313e-08,1.3869102302633009e+18,-5.853938353400022e+23,918.3194564159761,1.314952893155009e+22
8.595785635882313e-08,1.3870199659418985e+18,-5.7743917930420894e+23,916.8075081379733,1.3024563932377616e+22
8.615785635882313e-08,1.3871282956752082e+18,-5.696514170219178e+23,915.30753067284,1.2901880050001256e+22
8.635785635882313e-08,1.3872352470096607e+18,-5.620258730812562e+23,913.8193483879479,1.2781418862849647e+22
8.655785635882313e-08,1.3873408467723996e+18,-5.5455803404878954e+23,912.3427894867991,1.2663123835606377e+22
8.675785635882314e-08,1.3874451210945533e+18,-5.47243541870074e+23,910.8776859101222,1.2546940246809618e+22
8.695785635882314e-08,1.387548095433619e+18,-5.400781875748252e+23,909.4238732390862,1.2432815119627184e+22
8.715785635882314e-08,1.3876497945949983e+18,-5.330579052712226e+23,907.9811906006407,1.2320697155652793e+22
8.735785635882314e-08,1.387750242752721e+18,-5.261787664147324e+23,906.5494805749912,1.2210536671577314e+22
8.755785635882314e-08,1.38784946346939e+18,-5.194369743376123e+23,905.1285891052111,1.2102285538596502e+22
8.775785635882315e-08,1.387947479715384e+18,-5.128288590260324e+23,903.7183654089895,1.1995897124423828e+22
8.795785635882315e-08,1.3880443138873454e+18,-5.0635087213243526e+23,902.3186618925087,1.189132623778394e+22
8.815785635882315e-08,1.3881399878259863e+18,-4.9999958221142446e+23,900.9293340664309,1.1788529075268595e+22
8.835785635882315e-08,1.3882345228332406e+18,-4.937716701681203e+23,899.5502404639941,1.168746317044319e+22
8.855785635882315e-08,1.3883279396887895e+18,-4.87663924908488e+23,898.1812425611841,1.15880873450976e+22
8.875785635882315e-08,1.3884202586659855e+18,-4.8167323918172245e+23,896.8222046989717,1.1490361662540574e+22
8.895785635882316e-08,1.3885114995472026e+18,-4.757966056052904e+23,895.4729940075844,1.1394247382842036e+22
8.915785635882316e-08,1.388601681638632e+18,-4.7003111286373367e+23,894.1334803327885,1.1299706919932599e+22
8.935785635882316e-08,1.388690823784551e+18,-4.643739420727981e+23,892.8035361641524,1.120670380047408e+22
8.955785635882316e-08,1.3887789443810834e+18,-4.588223633009163e+23,891.4830365652584,1.1115202624419214e+22
8.975785635882316e-08,1.3888660613894725e+18,-4.533737322404614e+23,890.1718591058313,1.1025169027183004e+22
8.995785635882317e-08,1.388952192348887e+18,-4.480254870216137e+23,888.8698837957538,1.0936569643351803e+22
9.015785635882317e-08,1.389037354388779e+18,-4.4277514516203354e+23,887.576993020924,1.0849372071860105e+22
9.035785635882317e-08,1.3891215642408118e+18,-4.3762030064589265e+23,886.2930714809255,1.0763544842568527e+22
9.055785635882317e-08,1.3892048382503736e+18,-4.325586211261593e+23,885.0180061284725,1.0679057384179579e+22
9.075785635882317e-08,1.3892871923876954e+18,-4.2758784524432964e+23,883.7516861105889,1.0595879993431185e+22
9.095785635882317e-08,1.3893686422585864e+18,-4.2270578006210504e+23,882.4940027114812,1.0513983805510704e+22
9.115785635882318e-08,1.3894492031148058e+18,-4.179102985998033e+23,881.2448492970746,1.0433340765635153e+22
9.135785635882318e-08,1.3895288898640806e+18,-4.131993374765335e+23,880.0041212611608,1.0353923601745805e+22
9.155785635882318e-08,1.3896077170797865e+18,-4.0857089464744335e+23,878.7717159731277,1.0275705798268132e+22
9.175785635882318e-08,1.3896856990103035e+18,-4.040230272335671e+23,877.5475327272263,1.0198661570890132e+22
9.195785635882318e-08,1.3897628495880596e+18,-3.995538494400326e+23,876.3314726933367,1.0122765842314605e+22
9.215785635882319e-08,1.3898391824382743e+18,-3.95161530558598e+23,875.1234388691937,1.0047994218942944e+22
9.235785635882319e-08,1.389914710887413e+18,-3.9084429305069315e+23,873.923336034033,9.974322968450082e+21
9.255785635882319e-08,1.3899894479713636e+18,-3.86600410707321e+23,872.731070703619,9.901728998212191e+21
9.275785635882319e-08,1.390063406443346e+18,-3.8242820688236745e+23,871.5465510866138,9.830189834550477e+21
9.295785635882319e-08,1.3901365987815642e+18,-3.78326052796032e+23,870.369687042254,9.759683602756244e+21
9.31578563588232e-08,1.3902090371966116e+18,-3.742923659052495e+23,869.2003900392938,9.690189007864048e+21
9.33578563588232e-08,1.3902807336386373e+18,-3.7032560833813364e+23,868.0385731161771,9.621685316141116e+21
9.35578563588232e-08,1.3903516998042831e+18,-3.664242853896151e+23,866.8841508424064,9.554152337263097e+21
9.37578563588232e-08,1.3904219471434e+18,-3.625869440755802e+23,865.7370392810682,9.487570407147149e+21
9.39578563588232e-08,1.3904914868655516e+18,-3.588121717429542e+23,864.5971559524833,9.421920371415055e+21
9.41578563588232e-08,1.390560329946313e+18,-3.550985947332879e+23,863.4644197989434,9.357183569460163e+21
9.43578563588232e-08,1.3906284871333711e+18,-3.514448770975322e+23,862.3387511505081,9.293341819093194e+21
9.45578563588232e-08,1.3906959689524367e+18,-3.478497193597872e+23,861.2200716918195,9.230377401743059e+21
9.475785635882321e-08,1.3907627857129702e+18,-3.443118573279226e+23,860.10830442991,9.168273048190075e+21
9.495785635882321e-08,1.3908289475137336e+18,-3.4083006094906984e+23,859.0033736629695,9.107011924809706e+21
9.515785635882321e-08,1.3908944642481697e+18,-3.374031332080656e+23,857.9052049500395,9.04657762030624e+21
9.535785635882321e-08,1.3909593456096182e+18,-3.3402990906704135e+23,856.8137250816086,8.98695413291661e+21
9.555785635882322e-08,1.391023601096372e+18,-3.307092544444076e+23,855.7288620510743,8.928125858065413e+21
9.575785635882322e-08,1.3910872400165821e+18,-3.274400652315947e+23,854.6505450270512,8.870077576453117e+21
9.595785635882322e-08,1.3911502714930138e+18,-3.242212663459607e+23,853.5787043264893,8.812794442560144e+21
9.615785635882322e-08,1.3912127044676598e+18,-3.210518108183707e+23,852.5132713885831,8.756261973550501e+21
9.635785635882322e-08,1.391274547706218e+18,-3.179306789140058e+23,851.4541787494404,8.700466038558986e+21
9.655785635882322e-08,1.3913358098024338e+18,-3.148568772850377e+23,850.401360017489,8.645392848347094e+21
9.675785635882323e-08,1.3913964991823168e+18,-3.118294381538607e+23,849.3547498495956,8.591028945313095e+21
9.695785635882323e-08,1.3914566241082314e+18,-3.0884741852563225e+23,848.3142839278745,8.537361193842578e+21
9.715785635882323e-08,1.39151619268287e+18,-3.059098994289343e+23,847.2798989371613,8.484376770986225e+21
9.735785635882323e-08,1.3915752128531087e+18,-3.030159851834126e+23,846.2515325431298,8.432063157452262e+21
9.755785635882323e-08,1.391633692413753e+18,-3.0016480269331816e+23,845.2291233710346,8.380408128901446e+21
9.775785635882324e-08,1.3916916390111754e+18,-2.9735550076590117e+23,844.2126109850522,8.329399747533088e+21
9.795785635882324e-08,1.391749060146847e+18,-2.945872494536755e+23,843.2019358682064,8.279026353951049e+21
9.815785635882324e-08,1.3918059631807708e+18,-2.9185923941960133e+23,842.1970394028548,8.229276559299065e+21
9.835785635882324e-08,1.391862355334817e+18,-2.8917068132428216e+23,841.1978638517193,8.18013923765531e+21
9.855785635882324e-08,1.391918243695962e+18,-2.865208052343114e+23,840.2043523394443,8.131603518676456e+21
9.875785635882324e-08,1.39197363521944e+18,-2.839088600509364e+23,839.2164488346598,8.083658780481926e+21
9.895785635882325e-08,1.3920285367318026e+18,-2.8133411295825416e+23,838.2340981325384,8.036294642769374e+21
9.915785635882325e-08,1.3920829549338957e+18,-2.787958488901781e+23,837.2572458378288,7.989500960152928e+21
9.935785635882325e-08,1.3921368964037532e+18,-2.7629337001544744e+23,836.2858383483441,7.943267815715892e+21
9.955785635882325e-08,1.3921903675994115e+18,-2.7382599523999413e+23,835.3198228388994,7.89758551477011e+21
9.975785635882325e-08,1.3922433748616448e+18,-2.713930597259971e+23,834.3591472456777,7.852444578814458e+21
9.995785635882325e-08,1.3922959244166277e+18,-2.6899391442698764e+23,833.4037602510087,7.807835739685149e+21
1.0015785635882326e-07,1.3923480223785244e+18,-2.6662792563840425e+23,832.4536112685552,7.763749933891045e+21
1.0036785635882326e-07,1.3924022342581353e+18,-2.6417922106143442e+23,831.4616788996328,7.718026241195806e+21
1.0058835635882326e-07,1.392458623259805e+18,-2.616465226371632e+23,830.426394582888,7.670629286607948e+21
1.0081988135882325e-07,1.3925172524442125e+18,-2.5902868119634083e+23,829.3461555216242,7.621525220703418e+21
1.0106298260882325e-07,1.3925781845147118e+18,-2.5632469096928044e+23,828.2193262891462,7.570681954307628e+21
1.0131823892132324e-07,1.3926414815867763e+18,-2.5353370454861988e+23,827.0442407052452,7.518069405695554e+21
1.0158625804944824e-07,1.392707204940475e+18,-2.5065504820063963e+23,825.8192040003995,7.463659757988982e+21
1.0186767813397948e-07,1.392775414756054e+18,-2.476882374167484e+23,824.5424952840289,7.40742772524617e+21
1.021631692227373e-07,1.3928461698328794e+18,-2.4463299258595312e+23,823.2123703326215,7.34935082573098e+21
1.02473434865933e-07,1.3929195272921787e+18,-2.414892546556458e+23,821.8270647128224,7.289409660680631e+21
1.0279921379128849e-07,1.392995542264246e+18,-2.3825720063366486e+23,820.3847972535606,7.227588196675692e+21
1.0314128166291175e-07,1.393074267560996e+18,-2.3493725877023056e+23,818.8837738800264,7.163874049482737e+21
1.0350045292811617e-07,1.3931557533350052e+18,-2.315301232444863e+23,817.3221918207377,7.098258767002963e+21
1.0387758275658082e-07,1.3932400467264438e+18,-2.280367681675118e+23,815.6982441970536,7.030738108726572e+21
1.042735690764687e-07,1.393327191499578e+18,-2.2445846070220797e+23,814.0101250022777,6.961312318870044e+21
1.0468935471235097e-07,1.3934172276708086e+18,-2.2079677309087014e+23,812.2560344749375,6.88998639016805e+21
1.0512592963002736e-07,1.3935101911305073e+18,-2.17053593374008e+23,810.4341848679135,6.816770315110288e+21
1.0558433329358757e-07,1.3936061132612076e+18,-2.13231134579507e+23,808.542806611825,6.741679321263035e+21
1.0606565714032578e-07,1.3937050205549978e+18,-2.0933194215999472e+23,806.5801548674358,6.664734087202144e+21
1.0657104717940091e-07,1.39380693423325e+18,-2.05358899458742e+23,804.5445164578798,6.585960935516027e+21
1.071017067204298e-07,1.393911869872086e+18,-2.0131523099094365e+23,802.4342171671727,6.505391999319878e+21
