t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1163837291265785e-07,2.2564305725339584e+18,-2.3596765812795775e+23,636.4091308678122,1.6920333578451408e+22
1.1242239874034958e-07,2.25660806606669e+18,-2.2949865280320453e+23,634.5046998698193,1.6636818724363528e+22
1.132456258594259e-07,2.2567891521311626e+18,-2.2300566934212547e+23,632.54048585137,1.6350043284841307e+22
1.1411001433445603e-07,2.256973734467019e+18,-2.1649826270890112e+23,630.5159184305611,1.6060312487517711e+22
1.1501762223323768e-07,2.2571617063777897e+18,-2.099861932459899e+23,628.4305197291301,1.5767945501252359e+22
1.159706105269584e-07,2.2573529509145436e+18,-2.0347937390757705e+23,626.283910409281,1.5473274063645418e+22
1.1697124823536516e-07,2.2575473411341143e+18,-1.969878146610297e+23,624.0758155198589,1.5176640969449023e+22
1.1802191782919225e-07,2.2577447404320013e+18,-1.905215646456601e+23,621.8060700963654,1.4878398432882314e+22
1.191251209027107e-07,2.2579450029490908e+18,-1.8409065273747495e+23,619.4746244580499,1.4578906339332372e+22
1.2028348412990508e-07,2.2581479740503373e+18,-1.7770502721692726e+23,617.0815491447626,1.427853040419258e+22
1.2149976551845917e-07,2.2583534908725658e+18,-1.713744952719729e+23,614.6270394362919,1.3977640258581798e+22
1.2277686097644096e-07,2.2585613829375726e+18,-1.651086630897848e+23,612.1114193978491,1.3676607483338358e+22
1.2411781120732185e-07,2.2587714728257738e+18,-1.5891687729604605e+23,609.5351453970915,1.3375803613935701e+22
1.2552580894974678e-07,2.2589835769047752e+18,-1.5280816849007374e+23,606.8988090404931,1.3075598139774514e+22
1.2700420657929295e-07,2.2591975061064517e+18,-1.4679119759743599e+23,604.2031394803837,1.2776356521636954e+22
1.2855652409031645e-07,2.25941306674543e+18,-1.4087420571919746e+23,601.4490050481785,1.2478438250921165e+22
1.301864574768911e-07,2.259630061371296e+18,-1.3506496809960803e+23,598.6374141743703,1.218219497360763e+22
1.318978875327945e-07,2.259848289646405e+18,-1.2937075276334307e+23,595.7695155616572,1.1887968700754697e+22
1.3369488909149306e-07,2.2600675492408591e+18,-1.2379828429140555e+23,592.8465975843266,1.1596090125708876e+22
1.3558174072812655e-07,2.2602876367360545e+18,-1.1835371311327418e+23,589.8700868940457,1.1306877066191697e+22
1.3756293494659172e-07,2.2605083485281807e+18,-1.1304259059498936e+23,586.8415462201026,1.1020633047047233e+22
1.3964318887598013e-07,2.2607294817231688e+18,-1.078698501010212e+23,583.762671360451,1.0737646036772763e+22
1.4182745550183798e-07,2.2609508350148498e+18,-1.0283979410453227e+23,580.6352873681788,1.0458187348088625e+22
1.4412093545898873e-07,2.261172209538459e+18,-9.795608731960344e+22,577.4613439471511,1.0182510709814633e+22
1.4652908941399702e-07,2.261393409692126e+18,-9.322175573157398e+22,574.2429100789327,9.910851514295615e+21
1.4905765106675571e-07,2.2616142439195835e+18,-8.86391913114199e+22,570.9821679120847,9.643426241639854e+21
1.5171264080215235e-07,2.2618345254480082e+18,-8.42101621180585e+22,567.681405953049,9.380432059180345e+21
1.545003800243188e-07,2.2620540729756554e+18,-7.993582742105873e+22,564.3430116060115,9.122046591908131e+21
1.574275062075936e-07,2.262272711304746e+18,-7.58167574160183e+22,560.9694631163152,8.868427857220257e+21
1.6050098870003212e-07,2.262490271915885e+18,-7.185295705720042e+22,557.5633209789339,8.619714355216988e+21
1.6372814531709257e-07,2.2627065934811382e+18,-6.804389349664518e+22,554.1272188791727,8.37602530400744e+21
1.6711665976500605e-07,2.262921522313724e+18,-6.438852659632826e+22,550.6638542378876,8.137461008060781e+21
1.7067459993531518e-07,2.263134912753104e+18,-6.088534196920414e+22,547.1759784374418,7.904103346573853e+21
1.744104371141398e-07,2.2633466274850424e+18,-5.753238600548338e+22,543.666386807397,7.676016368113663e+21
1.783330661519056e-07,2.263556537796954e+18,-5.432730235140418e+22,540.1379084509682,7.453246977413781e+21
1.8245182664155972e-07,2.2637645237695565e+18,-5.1267369327397375e+22,536.5933959935538,7.235825700133322e+21
1.8677652515569654e-07,2.2639704744064837e+18,-4.834953780021958e+22,533.035715334565,7.023767511592035e+21
1.9131745859554022e-07,2.2641742877040914e+18,-4.5570469057312045e+22,529.4677354820578,6.817072715937388e+21
1.9608543870737609e-07,2.2643758706641838e+18,-4.292657227026665e+22,525.8923185470005,6.615727862840073e+21
2.0109181782480374e-07,2.2645751392528343e+18,-4.041404117650051e+22,522.3123099706193,6.419706689611199e+21
2.0634851589810277e-07,2.264772018308825e+18,-3.802888965257809e+22,518.730529053744,6.228971077548943e+21
2.1186804887506674e-07,2.2649664414055258e+18,-3.5766985898064494e+22,515.1497598519543,6.04347201231663e+21
2.1766355850087893e-07,2.2651583506702454e+18,-3.362408499417349e+22,511.5727424943857,5.863150539195225e+21
2.237488436079817e-07,2.2653476965652442e+18,-3.159585964599985e+22,508.0021649777786,5.687938705110706e+21
2.3013839297043962e-07,2.2655344376346765e+18,-2.9677928959863993e+22,504.44065548034814,5.517760480386759e+21
2.3684741980102044e-07,2.2657185402217613e+18,-2.7865885147906846e+22,500.8907752333906,5.352532654193839e+21
2.438918979731303e-07,2.2658999781604454e+18,-2.6155318089601304e+22,497.35501198077617,5.19216569864281e+21
2.5128860005384565e-07,2.266078732445744e+18,-2.454183771452451e+22,493.8357740497526,5.036564597391404e+21
2.5905513723859677e-07,2.2662547908868168e+18,-2.302109420177124e+22,490.33538504902566,4.885629635487601e+21
2.6721000128258546e-07,2.2664281477466708e+18,-2.1588796018992207e+22,486.8560792031832,4.739257147960485e+21
2.757726085287736e-07,2.2665988033721892e+18,-2.024072584802914e+22,483.3999973257992,4.597340225383245e+21
2.847633461372711e-07,2.2667667638179507e+18,-1.897275446461141e+22,479.9691834275027,4.4597693752748603e+21
2.942036206261935e-07,2.266932040467067e+18,-1.7780852656495095e+22,476.5655819491008,4.326433138777807e+21
3.04115908839562e-07,2.267094649651997e+18,-1.6661101278190048e+22,473.1910356048657,4.1972186625512057e+21
3.145238114635989e-07,2.267254612278031e+18,-1.5609699550901876e+22,469.8472838157181,4.072012226255746e+21
3.254521092188377e-07,2.2674119534518538e+18,-1.462297172422623e+22,466.5359617089414,3.950699726381348e+21
3.3692682186183844e-07,2.267566702117321e+18,-1.3697372220974344e+22,463.2585996560458,3.833167117486913e+21
3.489752701369892e-07,2.2677188907003113e+18,-1.282948938946309e+22,460.016623318626,3.719300812185783e+21
3.6162614082589753e-07,2.2678685547642435e+18,-1.201604798815046e+22,456.8113541690776,3.60898804142647e+21
3.7490955504925125e-07,2.2680157326775939e+18,-1.125391052635551e+22,453.64401045124754,3.502117176789986e+21
3.8885713998377265e-07,2.268160465294503e+18,-1.0540077582168659e+22,450.5157085452937,3.3985780166557046e+21
4.0350210416502017e-07,2.2683027956493307e+18,-9.87168721463061e+21,447.4274646999816,3.298262038182904e+21
4.1887931655533e-07,2.2684427686658045e+18,-9.246013582252374e+21,444.3801970954338,3.20106261711758e+21
4.3502538956515537e-07,2.268580430881207e+18,-8.660464874169188e+21,441.3747281999487,3.106875217467628e+21
4.51978766225472e-07,2.268715830185871e+18,-8.112580653742797e+21,438.41178738468386,3.015597553098257e+21
4.6977981171880446e-07,2.26884901557809e+18,-7.600028707666643e+21,435.4920137617129,2.9271297232855326e+21
4.884709094868035e-07,2.2689800369344046e+18,-7.120601486410051e+21,432.61595921091185,2.8413743242346066e+21
5.080965621432025e-07,2.269108944795106e+18,-6.672212214831759e+21,429.78409156442626,2.7582365385199227e+21
5.287034974324215e-07,2.269235790164681e+18,-6.252890744457798e+21,426.99679791739345,2.677624204344328e+21
5.503407794861015e-07,2.2693606243268383e+18,-5.860779211998009e+21,424.2543880365322,2.599447866441381e+21
5.730599256424655e-07,2.2694834986736732e+18,-5.494127561828378e+21,421.5570978398714,2.523620810364803e+21
5.969150291066476e-07,2.2696044645484675e+18,-5.151288983590289e+21,418.905092922247,2.450059081822495e+21
6.219628877440389e-07,2.2697235731015683e+18,-4.830715309951805e+21,416.29847210437845,2.378681492620689e+21
6.482631393132997e-07,2.2698408751587569e+18,-4.5309524136403974e+21,413.7372709837697,2.3094096146904145e+21
6.758784034610236e-07,2.269956421101484e+18,-4.2506356375426223e+21,411.22146546911927,2.242167763572303e+21
7.048744308161336e-07,2.2700702607583373e+18,-3.9884852865846854e+21,408.750975280814,2.1768829726405592e+21
7.353202595389991e-07,2.2701824433070904e+18,-3.743302205537376e+21,406.3256674021078,2.1134849592523025e+21
7.672883796980079e-07,2.2702930171866903e+18,-3.5139634627579583e+21,403.94535946817444,2.0519060839151926e+21
8.008549058649672e-07,2.2704020300185329e+18,-3.299418156034321e+21,401.60982308050075,1.9920813034767445e+21
8.360997583402744e-07,2.2705095285363983e+18,-3.098683353390285e+21,399.3187870368813,1.9339481192513785e+21
8.73106853439347e-07,2.2706155585244232e+18,-2.9108401786848957e+21,397.07194046844324,1.8774465209179345e+21
9.119643032933733e-07,2.2707201647625124e+18,-2.7350300491846113e+21,394.8689358764713,1.8225189269411458e+21
9.527646256401008e-07,2.2708233909786097e+18,-2.570451069960905e+21,392.7093920629564,1.7691101221957628e+21
9.956049641041648e-07,2.2709252798072755e+18,-2.416354587981891e+21,390.59289695081134,1.7171671934009855e+21
1e-06,2.270935666353306e+18,-2.401021985291461e+21,390.37725090672035,1.7118803543781328e+21
