t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.475785635882241e-06,1.1773498437760368e+16,-2.084097033500734e+22,859.1355767110493,5.632992694370629e+20
5.495785635882241e-06,1.2238203867211948e+16,-2.154844676761809e+22,860.2811388349006,5.802630669753751e+20
5.515785635882241e-06,1.2718502898869894e+16,-2.227451326971194e+22,861.4244701727706,5.976065599570976e+20
5.535785635882241e-06,1.3214800911818472e+16,-2.3019422230395685e+22,862.5655843485553,6.153329669000586e+20
5.555785635882241e-06,1.3727508771989762e+16,-2.3783418603633224e+22,863.7044948454004,6.334452997614034e+20
5.5757856358822404e-06,1.4257042679247036e+16,-2.4566739356284657e+22,864.8412150077646,6.519463542206907e+20
5.59578563588224e-06,1.4803824003344942e+16,-2.5369612917834292e+22,865.9757580434422,6.708387001916028e+20
5.61578563588224e-06,1.5368279108837044e+16,-2.619225863416804e+22,867.1081370255492,6.901246726133054e+20
5.63578563588224e-06,1.5950839169050662e+16,-2.703488622788692e+22,868.2383648944713,7.098063625741478e+20
5.65578563588224e-06,1.655193996930081e+16,-2.7897695267760862e+22,869.3664544597748,7.298856088218837e+20
5.6757856358822395e-06,1.7172021699568954e+16,-2.8780874650033043e+22,870.4924184020801,7.503639897156692e+20
5.695785635882239e-06,1.7811528736928186e+16,-2.968460209437974e+22,871.6162692749036,7.712428156759688e+20
5.715785635882239e-06,1.84709094180538e+16,-3.0609043657408016e+22,872.7380195064616,7.925231221888707e+20
5.735785635882239e-06,1.9150615802216948e+16,-3.1554353266636137e+22,873.8576814014432,8.142056634213886e+20
5.755785635882239e-06,1.9851103425218584e+16,-3.2520672277944234e+22,874.9752671427492,8.362909065038691e+20
5.7757856358822385e-06,2.0572831044780936e+16,-3.350812905950639e+22,876.0907887932,8.587790265348158e+20
5.795785635882238e-06,2.1316260377973748e+16,-3.4516838605213617e+22,877.2042582972117,8.816699023619945e+20
5.815785635882238e-06,2.2081855831312076e+16,-3.554690218057413e+22,878.3156874824408,9.049631131918501e+20
5.835785635882238e-06,2.2870084224221028e+16,-3.659840700402777e+22,879.4250880614014,9.286579360768163e+20
5.855785635882238e-06,2.3681414506619828e+16,-3.767142596653419e+22,880.5324716330521,9.527533443271243e+20
5.8757856358822376e-06,2.4516317471432556e+16,-3.876601739218911e+22,881.6378496843527,9.77248006890173e+20
5.895785635882237e-06,2.53752654628852e+16,-3.988222484249131e+22,882.741233591795,1.0021402887364512e+21
5.915785635882237e-06,2.6258732081497692e+16,-4.102007696671771e+22,883.8426346229066,1.0274282522863078e+21
5.935785635882237e-06,2.7167191886724736e+16,-4.217958740067253e+22,884.9420639377274,1.0531096599067026e+21
5.955785635882237e-06,2.8101120098239964e+16,-4.336075471585357e+22,886.0395325902585,1.0791819775013116e+21
5.975785635882237e-06,2.9060992296893704e+16,-4.456356242082892e+22,887.1350515298893,1.1056423792111809e+21
5.995785635882236e-06,3.0047284126404628e+16,-4.578797901633658e+22,888.228631602795,1.132487753236399e+21
6.015785635882236e-06,3.1060470996869656e+16,-4.703395810531574e+22,889.3202835533147,1.1597147087821988e+21
6.035785635882236e-06,3.2101027791193704e+16,-4.830143855874715e+22,890.4100180253016,1.187319584125416e+21
6.055785635882236e-06,3.3169428575551256e+16,-4.9590344737827276e+22,891.4978455634515,1.2152984557894815e+21
6.075785635882236e-06,3.4266146314994416e+16,-5.09005867726303e+22,892.5837766146086,1.243647148808155e+21
6.0957856358822355e-06,3.539165259531714e+16,-5.223206089702037e+22,893.6678215290491,1.2723612480500196e+21
6.115785635882235e-06,3.654641735227219e+16,-5.358464983917622e+22,894.7499905617416,1.301436110567557e+21
6.135785635882235e-06,3.773090860921596e+16,-5.495822326667779e+22,895.8302938735873,1.330866878926414e+21
6.155785635882235e-06,3.8945592224226504e+16,-5.635263828468904e+22,896.9087415326392,1.3606484954623493e+21
6.175785635882235e-06,4.019093164770202e+16,-5.776773998535178e+22,897.9853435153002,1.3907757174054348e+21
6.1957856358822345e-06,4.146738769140032e+16,-5.9203362046094564e+22,899.0601097075013,1.4212431328034866e+21
6.215785635882234e-06,4.277541830982539e+16,-6.0659327374154415e+22,900.1330499058602,1.4520451771694553e+21
6.235785635882234e-06,4.41154783948043e+16,-6.213544879421868e+22,901.2041738188212,1.4831761507707393e+21
6.255785635882234e-06,4.548801958402788e+16,-6.3631529775722e+22,902.2734910677742,1.514630236472258e+21
6.275785635882234e-06,4.689349008425119e+16,-6.514736519598562e+22,903.3410111881578,1.5464015180395742e+21
6.2957856358822335e-06,4.833233450976647e+16,-6.66827421350625e+22,904.4067436305428,1.5784839988035954e+21
6.315785635882233e-06,4.980499373667131e+16,-6.823744069786645e+22,905.4706977616979,1.610871620584465e+21
6.335785635882233e-06,5.131190477336064e+16,-6.981123485890842e+22,906.5328828656393,1.6435582827691358e+21
6.355785635882233e-06,5.285350064757173e+16,-7.1403893324753605e+22,907.5933081446605,1.6765378614350336e+21
6.375785635882233e-06,5.4430210310209384e+16,-7.3015180409143265e+22,908.6519827203493,1.7098042284110588e+21
6.395785635882233e-06,5.6042458556073256e+16,-7.464485691560181e+22,909.7089156345851,1.7433512701669815e+21
6.415785635882232e-06,5.7690665961502904e+16,-7.629268102227884e+22,910.7641158505212,1.7771729064232537e+21
6.435785635882232e-06,5.937524883884913e+16,-7.79584091637473e+22,911.8175922535532,1.8112631083750843e+21
6.455785635882232e-06,6.109661920757342e+16,-7.964179690450666e+22,912.8693536522676,1.8456159164275766e+21
6.475785635882232e-06,6.28551847816724e+16,-8.134259979901903e+22,913.9194087793812,1.8802254573426935e+21
6.495785635882232e-06,6.465134897302119e+16,-8.306057423322692e+22,914.9677662926609,1.915085960703575e+21
6.5157856358822314e-06,6.648551091013076e+16,-8.479547824268225e+22,916.0144347758302,1.9501917746075617e+21
6.535785635882231e-06,6.835806547171917e+16,-8.65470723026344e+22,917.0594227394631,1.9855373805058914e+21
6.555785635882231e-06,7.026940333440732e+16,-8.831512008569461e+22,918.1027386218627,2.021117407115305e+21
6.575785635882231e-06,7.221991103376627e+16,-9.009938918299487e+22,919.1443907899256,2.056926643334863e+21
6.595785635882231e-06,7.420997103786654e+16,-9.189965178511115e+22,920.1843875399936,2.0929600501098524e+21
6.6157856358822305e-06,7.623996183241107e+16,-9.371568531939067e+22,921.2227370986928,2.1292127711936795e+21
6.63578563588223e-06,7.831025801647194e+16,-9.55472730407312e+22,922.2594476237587,2.1656801427680865e+21
6.65578563588223e-06,8.042123040779918e+16,-9.739420457328482e+22,923.2945272048497,2.2023577018916051e+21
6.67578563588223e-06,8.257324615662603e+16,-9.925627640100597e+22,924.3279838643466,2.239241193755993e+21
6.69578563588223e-06,8.476666886686048e+16,-1.0113329230541908e+23,925.3598255581416,2.276326577740142e+21
6.7157856358822295e-06,8.700185872352846e+16,-1.0302506374944295e+23,926.3900601764138,2.3136100322605757e+21
6.735785635882229e-06,8.927917262531754e+16,-1.0493141020657731e+23,927.4186955443953,2.351087958427205e+21
6.755785635882229e-06,9.159896432106362e+16,-1.0685215943520937e+23,928.4457394231222,2.3887569825220385e+21
6.775785635882229e-06,9.39615845490258e+16,-1.0878714769825466e+23,929.4711995101771,2.4266139573272943e+21
6.795785635882229e-06,9.636738117780525e+16,-1.1073621992877812e+23,930.4950834404214,2.4646559623376384e+21
6.8157856358822286e-06,9.881669934778386e+16,-1.1269922984265177e+23,931.5173987867119,2.502880302898693e+21
6.835785635882228e-06,1.0130988161198525e+17,-1.146760399997059e+23,932.5381530606127,2.541284508321184e+21
6.855785635882228e-06,1.038472680752959e+17,-1.166665218151821e+23,933.5573537130916,2.579866329026026e+21
6.875785635882228e-06,1.0642919653102485e+17,-1.1867055552364037e+23,934.5750081352097,2.6186237327813944e+21
6.895785635882228e-06,1.0905600259382821e+17,-1.2068803009776017e+23,935.5911236587981,2.6575549000972716e+21
6.915785635882228e-06,1.1172801982807706e+17,-1.2271884312474708e+23,936.605707557128,2.6966582188469676e+21
6.935785635882227e-06,1.1444557987080429e+17,-1.2476290064327262e+23,937.6187670455672,2.735932278187961e+21
6.955785635882227e-06,1.1720901254842704e+17,-1.2682011694406779e+23,938.63030928223,2.775375861856723e+21
6.975785635882227e-06,1.2001864598650488e+17,-1.2889041433743488e+23,939.6403413686163,2.814987940913422e+21
6.995785635882227e-06,1.2287480671186018e+17,-1.3097372289104832e+23,940.6488703502417,2.854767666013011e+21
7.015785635882227e-06,1.2577781974645402e+17,-1.3306998014148814e+23,941.6559032172588,2.894714359278947e+21
7.0357856358822265e-06,1.2872800869247955e+17,-1.3517913078297866e+23,942.661446905069,2.934827505854864e+21
7.055785635882226e-06,1.3172569580820214e+17,-1.3730112633680258e+23,943.6655082949261,2.9751067452078765e+21
7.075785635882226e-06,1.3477120207414314e+17,-1.3943592480482196e+23,944.668094214531,3.01555186225494e+21
7.095785635882226e-06,1.378648472492697e+17,-1.4158349031046851e+23,945.6692114386185,3.056162778380852e+21
7.115785635882226e-06,1.410069499169171e+17,-1.4374379273046408e+23,946.6688666895346,3.0969395424131946e+21
7.1357856358822255e-06,1.4419782752023107e+17,-1.4591680732041417e+23,947.6670666378072,3.137882321615758e+21
7.155785635882225e-06,1.4743779638697594e+17,-1.4810251433725845e+23,948.6638179027074,3.1789913927578063e+21
7.175785635882225e-06,1.5072717174360976e+17,-1.503008986614041e+23,949.6591270528029,3.2202671333122224e+21
7.195785635882225e-06,1.540662677185783e+17,-1.5251194942117692e+23,950.6530006065062,3.2617100128308895e+21
7.215785635882225e-06,1.5745539733482704e+17,-1.54735659622022e+23,951.645445032611,3.303320584540784e+21
7.2357856358822245e-06,1.608948724915739e+17,-1.569720257826872e+23,952.6364667508245,3.34509947719954e+21
7.255785635882224e-06,1.6438500393542314e+17,-1.5922104758039522e+23,953.6260721322922,3.3870473872441265e+21
7.275785635882224e-06,1.6792610122093603e+17,-1.6148272750678794e+23,954.6142675001108,3.429165071261444e+21
7.295785635882224e-06,1.715184726608029e+17,-1.6375707053621528e+23,955.6010591298427,3.471453338804936e+21
7.315785635882224e-06,1.7516242526578694e+17,-1.6604408380770082e+23,956.5864532500144,3.513913045576374e+21
7.335785635882224e-06,1.7885826467463046e+17,-1.6834377632171356e+23,957.5704560426143,3.5565450869876573e+21
7.355785635882223e-06,1.82606295074132e+17,-1.706561586526503e+23,958.5530736435808,3.599350392113039e+21
7.375785635882223e-06,1.8640681910961376e+17,-1.7298124267773394e+23,959.5343121432842,3.642329918038121e+21
7.395785635882223e-06,1.9026013778600902e+17,-1.7531904132283805e+23,960.5141775870032,3.6854846446081897e+21
7.415785635882223e-06,1.9416655035980307e+17,-1.7766956832555662e+23,961.4926759753946,3.7288155695749226e+21
7.435785635882223e-06,1.98126354222063e+17,-1.8003283801566786e+23,962.4698132649539,3.7723237041371145e+21
7.4557856358822224e-06,2.021398447727908e+17,-1.8240886511298895e+23,963.4455953684749,3.816010068868593e+21
7.475785635882222e-06,2.0620731528682845e+17,-1.847976645424575e+23,964.420028155498,3.8598756900233014e+21
7.495785635882222e-06,2.103290567715382e+17,-1.8719925126615905e+23,965.3931174527573,3.903921596205866e+21
7.515785635882222e-06,2.1450535781647034e+17,-1.896136401318882e+23,966.3648690446172,3.9481488153934776e+21
7.535785635882222e-06,2.1873650443522067e+17,-1.9204084573774504e+23,967.3352886735059,3.992558372293795e+21
7.5557856358822215e-06,2.2302277989966678e+17,-1.9448088231216496e+23,968.3043820403435,4.0371512860217914e+21
7.575785635882221e-06,2.2736446456675702e+17,-1.969337636087157e+23,969.2721548049627,4.081928568077712e+21
7.595785635882221e-06,2.3176183569801194e+17,-1.9939950281493323e+23,970.238612586525,4.1268912206074877e+21
7.615785635882221e-06,2.3621516727188077e+17,-2.0187811247441653e+23,971.2037609639312,4.1720402349262567e+21
7.63578563588222e-06,2.4072472978907942e+17,-2.0436960442137543e+23,972.1676054762279,4.2173765902856697e+21
7.65578563588222e-06,2.4529079007101853e+17,-2.0687398972678944e+23,973.130151623005,4.2629012528652715e+21
7.67578563588222e-06,2.4991361105141392e+17,-2.093912786553405e+23,974.0914048647935,4.308615174968695e+21
7.69578563588222e-06,2.545934515611542e+17,-2.119214806322597e+23,975.0513706234528,4.354519294405378e+21
7.71578563588222e-06,2.593305661064834e+17,-2.1446460421925175e+23,976.0100542825569,4.4006145340393076e+21
7.73578563588222e-06,2.641252046405404e+17,-2.1702065709866052e+23,976.9674611877732,4.4469018014865917e+21
7.75578563588222e-06,2.6897761232828186e+17,-2.19589646065073e+23,977.9235966472381,4.4933819889446017e+21
7.77578563588222e-06,2.7388802930479898e+17,-2.221715770235694e+23,978.8784659319266,4.5400559731359634e+21
7.79578563588222e-06,2.788566904270264e+17,-2.2476645499387588e+23,979.8320742760175,4.586924615351857e+21
7.815785635882219e-06,2.8388382501882662e+17,-2.2737428411969795e+23,980.7844268772552,4.633988761579654e+21
7.835785635882219e-06,2.8896965660942285e+17,-2.2999506768255632e+23,981.7355288973044,4.6812492427011256e+21
7.855785635882219e-06,2.941144026651414e+17,-2.326288081194953e+23,982.685385462104,4.728706874748424e+21
7.875785635882218e-06,2.9931827431441504e+17,-2.3527550704405294e+23,983.6340016622114,4.776362459205692e+21
7.895785635882218e-06,3.045814760659917e+17,-2.379351652699619e+23,984.581382553147,4.824216783345706e+21
7.915785635882218e-06,3.0990420552028256e+17,-2.406077828370586e+23,985.5275331557342,4.872270620591426e+21
7.935785635882218e-06,3.152866530737816e+17,-2.4329335903894086e+23,986.472458456431,4.920524730893451e+21
7.955785635882218e-06,3.2072900161648006e+17,-2.459918924519562e+23,987.4161634076622,4.96897986111535e+21
7.975785635882217e-06,3.262314262221981e+17,-2.487033809651406e+23,988.3586529281446,5.017636745419657e+21
7.995785635882217e-06,3.317940938317532e+17,-2.514278218107657e+23,989.2999319032098,5.066496105648114e+21
8.015785635882217e-06,3.3741716292888346e+17,-2.5416521159519785e+23,990.2400051851217,5.115558651690534e+21
8.035785635882217e-06,3.431007832088431e+17,-2.569155463298048e+23,991.1788775933911,5.164825081837441e+21
8.055785635882217e-06,3.4884509523959123e+17,-2.596788214616828e+23,992.1165539150862,5.214296083112355e+21
8.075785635882216e-06,3.5465023011549536e+17,-2.6245503190400323e+23,993.0530389051386,5.263972331580009e+21
8.095785635882216e-06,3.6051630910347456e+17,-2.6524417206581584e+23,993.9883372866459,5.313854492627603e+21
8.115785635882216e-06,3.6644344328151386e+17,-2.6804623588117083e+23,994.922453751172,5.363943221216658e+21
8.135785635882216e-06,3.7243173316948486e+17,-2.7086121683744384e+23,995.855392959043,5.414239162103369e+21
8.155785635882216e-06,3.78481268352216e+17,-2.736891080027677e+23,996.7871595396363,5.46474295002585e+21
8.175785635882216e-06,3.845921270947628e+17,-2.7652990205251222e+23,997.7177580916724,5.515455209857206e+21
8.195785635882215e-06,3.907643759498379e+17,-2.793835912947455e+23,998.6471931834973,5.566376556723304e+21
8.215785635882215e-06,3.9699806935736966e+17,-2.822501676946554e+23,999.575469353366,5.617507596084888e+21
8.235785635882215e-06,4.0329324923617043e+17,-2.8512962289789637e+23,1000.5025911097196,5.668848923783439e+21
8.255785635882215e-06,4.096499445677052e+17,-2.8802194825285767e+23,1001.4285629314601,5.720401126050735e+21
8.275785635882215e-06,4.160681709719661e+17,-2.9092713483185178e+23,1002.3533892682221,5.772164779482091e+21
8.295785635882214e-06,4.2254793027547034e+17,-2.938451734512365e+23,1003.277074540642,5.824140450973388e+21
8.315785635882214e-06,4.290892100714152e+17,-2.9677605469048317e+23,1004.1996231406221,5.876328697622236e+21
8.335785635882214e-06,4.3569198327203706e+17,-2.997197689102135e+23,1005.1210394315927,5.928730066593525e+21
8.355785635882214e-06,4.4235620765324077e+17,-3.0267630626923845e+23,1006.0413277487729,5.981345094949812e+21
8.375785635882214e-06,4.490818253915796e+17,-3.0564565674062194e+23,1006.9604923994236,6.034174309447017e+21
8.395785635882213e-06,4.558687625936873e+17,-3.086278101268126e+23,1007.8785376631027,6.087218226295944e+21
8.415785635882213e-06,4.6271692881828166e+17,-3.11622756073875e+23,1008.7954677919149,6.140477350890085e+21
8.435785635882213e-06,4.69626216590878e+17,-3.146304840848536e+23,1009.711287010757,6.193952177500225e+21
8.455785635882213e-06,4.7659650091137446e+17,-3.1765098353232385e+23,1010.6259995175648,6.247643188936528e+21
8.475785635882213e-06,4.836276387546908e+17,-3.2068424367014396e+23,1011.5396094835523,6.301550856178332e+21
8.495785635882212e-06,4.907194685646667e+17,-3.237302536444683e+23,1012.4521210534517,6.355675637972392e+21
8.515785635882212e-06,4.9787180974144826e+17,-3.2678900250404346e+23,1013.3635383457479,6.410017980399894e+21
8.535785635882212e-06,5.050844621226175e+17,-3.2986047920983574e+23,1014.2738654529136,6.464578316412804e+21
8.555785635882212e-06,5.123572054583444e+17,-3.3294467264401254e+23,1015.1831064416377,6.519357065339831e+21
8.575785635882212e-06,5.196897988808682e+17,-3.3604157161832215e+23,1016.091265353055,6.574354632362538e+21
8.595785635882212e-06,5.270819803686421e+17,-3.3915116488189394e+23,1016.9983462029696,6.629571407961843e+21
8.615785635882211e-06,5.345334662055047e+17,-3.4227344112849936e+23,1017.9043529820792,6.685007767335384e+21
8.635785635882211e-06,5.4204395043527034e+17,-3.4540838900329836e+23,1018.8092896561948,6.740664069785987e+21
8.655785635882211e-06,5.4961310431216186e+17,-3.4855599710909035e+23,1019.7131601664578,6.796540658081481e+21
8.67578563588221e-06,5.5724057574754e+17,-3.51716254012114e+23,1020.6159684295561,6.852637857786318e+21
8.69578563588221e-06,5.649259887534162e+17,-3.548891482473954e+23,1021.5177183379357,6.908955976565001e+21
8.71578563588221e-06,5.726689428832701e+17,-3.5807466832369584e+23,1022.4184137600133,6.965495303457927e+21
8.73578563588221e-06,5.804690126707249e+17,-3.612728027280497e+23,1023.3180585403815,7.022256108129452e+21
8.75578563588221e-06,5.88325747066671e+17,-3.644835399299351e+23,1024.216656500017,7.079238640088785e+21
8.77578563588221e-06,5.962386688754625e+17,-3.677068683850862e+23,1025.1142114364832,7.136443127883743e+21
8.79578563588221e-06,6.0420727419085e+17,-3.709427765389597e+23,1026.01072712413,7.193869778267634e+21
8.81578563588221e-06,6.12231031832347e+17,-3.7419125282988545e+23,1026.9062073142957,7.251518775339655e+21
8.83578563588221e-06,6.203093827827695e+17,-3.774522856918989e+23,1027.8006557355009,7.309390279658773e+21
8.855785635882209e-06,6.284417396277238e+17,-3.8072586355728327e+23,1028.6940760936452,7.367484427331713e+21
8.875785635882209e-06,6.366274859978587e+17,-3.8401197485881903e+23,1029.5864720721984,7.425801329074958e+21
8.895785635882209e-06,6.448659760147373e+17,-3.873106080317698e+23,1030.4778473323913,7.484341069251402e+21
8.915785635882208e-06,6.531565337412244e+17,-3.906217515156044e+23,1031.3682055134036,7.5431037048819e+21
8.935785635882208e-06,6.614984526373261e+17,-3.939453937554692e+23,1032.2575502325515,7.602089264631964e+21
8.955785635882208e-06,6.698909950224579e+17,-3.972815232034149e+23,1033.1458850854697,7.66129774777413e+21
8.975785635882208e-06,6.783333915451617e+17,-4.00630128319396e+23,1034.0332136462948,7.720729123126399e+21
8.995785635882208e-06,6.868248406613298e+17,-4.0399119757204524e+23,1034.9195394678468,7.780383327967369e+21
9.015785635882207e-06,6.953645081220367e+17,-4.073647194392323e+23,1035.8048660818044,7.840260266928314e+21
9.035785635882207e-06,7.039515264721224e+17,-4.107506824084152e+23,1036.6891969988837,7.900359810863095e+21
9.055785635882207e-06,7.125849945607063e+17,-4.141490749767954e+23,1037.5725357090125,7.960681795696481e+21
9.075785635882207e-06,7.212639770648582e+17,-4.1755988565126944e+23,1038.4548856815013,8.021226021251336e+21
9.095785635882207e-06,7.29987504027686e+17,-4.2098310294820344e+23,1039.3362503652158,8.0819922500558e+21
9.115785635882207e-06,7.387545704121418e+17,-4.244187153930209e+23,1040.216633188745,8.142980206131043e+21
9.135785635882206e-06,7.475641356718868e+17,-4.2786671151962003e+23,1041.0960375605678,8.204189573760623e+21
9.155785635882206e-06,7.564151233405905e+17,-4.3132707986961966e+23,1041.9744668692201,8.265619996242338e+21
9.175785635882206e-06,7.653064206410752e+17,-4.34799808991446e+23,1042.8519244834565,8.327271074623701e+21
9.195785635882206e-06,7.742368781157537e+17,-4.382848874392519e+23,1043.728413752413,8.38914236642196e+21
9.215785635882206e-06,7.832053092798369e+17,-4.417823037717e+23,1044.603938005767,8.451233384330325e+21
9.235785635882205e-06,7.922104902988216e+17,-4.4529204655058196e+23,1045.4785005538963,8.513543594911076e+21
9.255785635882205e-06,8.012511596917966e+17,-4.4881410433930684e+23,1046.3521046880353,8.576072417277459e+21
9.275785635882205e-06,8.103260180621302e+17,-4.5234846570124644e+23,1047.2247536804305,8.638819221765526e+21
9.295785635882205e-06,8.194337278571284e+17,-4.558951191979472e+23,1048.0964507844933,8.701783328597591e+21
9.315785635882205e-06,8.28572913158272e+17,-4.594540533872219e+23,1048.9671992349538,8.764964006539008e+21
9.335785635882204e-06,8.377421595036591e+17,-4.6302525682110154e+23,1049.8370022480083,8.828360471549774e+21
9.355785635882204e-06,8.469400137442963e+17,-4.666087180436867e+23,1050.7058630214708,8.891971885433198e+21
9.375785635882204e-06,8.561649839358903e+17,-4.702044255888693e+23,1051.5737847349194,8.955797354483164e+21
9.395785635882204e-06,8.654155392678012e+17,-4.738123679779521e+23,1052.4407705498418,9.01983592813235e+21
9.415785635882204e-06,8.746901100308209e+17,-4.774325337171522e+23,1053.306823609779,9.08408659760317e+21
9.435785635882203e-06,8.839870876254405e+17,-4.810649112950024e+23,1054.1719470404694,9.14854829456411e+21
9.455785635882203e-06,8.933048246122656e+17,-4.84709489179666e+23,1055.036143949989,9.2132198897936e+21
9.475785635882203e-06,9.026416348062253e+17,-4.883662558161351e+23,1055.8994174288923,9.27810019185363e+21
9.495785635882203e-06,9.119957934162108e+17,-4.920351996233532e+23,1056.76177055035,9.343187945776041e+21
9.515785635882203e-06,9.212700139746446e+17,-4.9091542699823605e+23,1056.6429541131902,9.322090617591138e+21
9.535785635882203e-06,9.303678638152733e+17,-4.8491623759251436e+23,1055.8138233608981,9.216051014561411e+21
9.555785635882202e-06,9.392196140197733e+17,-4.7525441948146394e+23,1054.5525501640234,9.047609544564361e+21
9.575785635882202e-06,9.477760276934464e+17,-4.628828588768897e+23,1052.969273172145,8.833146559851586e+21
9.595785635882202e-06,9.56003606145254e+17,-4.4855114952262404e+23,1051.130888687626,8.585172462301993e+21
9.615785635882202e-06,9.63880985938133e+17,-4.32849311345768e+23,1049.0842044987867,8.313413109330845e+21
9.635785635882202e-06,9.713961723835608e+17,-4.1624255824561614e+23,1046.8645018419254,8.025506658264058e+21
9.655785635882201e-06,9.785443891233495e+17,-3.9909788708318144e+23,1044.499624776005,7.727485861934816e+21
9.675785635882201e-06,9.853263919608916e+17,-3.8170444239356856e+23,1042.0122399486984,7.424127320768729e+21
9.695785635882201e-06,9.917471389439108e+17,-3.6428925942739964e+23,1039.4212121684643,7.119212252932586e+21
9.7157856358822e-06,9.978147375478592e+17,-3.4702955802003156e+23,1036.742502121399,6.815725572685999e+21
9.7357856358822e-06,1.0035396095978367e+18,-3.300624343702398e+23,1033.9897839696487,6.516010494772622e+21
9.7557856358822e-06,1.008933828621983e+18,-3.1349256730294945e+23,1031.1748882110032,6.221890267031689e+21
9.7757856358822e-06,1.0140105945817709e+18,-2.973983928604257e+23,1028.3081300271076,5.93476512217141e+21
9.7957856358822e-06,1.018783818558395e+18,-2.8183708508937284e+23,1025.398559514498,5.655690239056448e+21
9.8157856358822e-06,1.0232677957519606e+18,-2.668485973064795e+23,1022.4541568164808,5.385438943720561e+21
9.8357856358822e-06,1.0274769495820877e+18,-2.5245895724479357e+23,1019.4819872786769,5.124554294490118e+21
9.8557856358822e-06,1.0314256331173563e+18,-2.3868296469982152e+23,1016.4883268902062,4.873391424291413e+21
9.8757856358822e-06,1.0351279767557353e+18,-2.2552640703438602e+23,1013.4787651703174,4.6321524559181445e+21
9.895785635882199e-06,1.0385977732079662e+18,-2.1298788296289008e+23,1010.458290618231,4.400915397329889e+21
9.915785635882199e-06,1.0418483925318216e+18,-2.0106030615503335e+23,1007.431362462956,4.179658120206591e+21
9.935785635882199e-06,1.0448927213243267e+18,-1.897321457638895e+23,1004.4019714933909,3.968278296179689e+21
9.955785635882198e-06,1.0477431212743131e+18,-1.7898844983765637e+23,1001.3736920724791,3.766609990744813e+21
9.975785635882198e-06,1.0504114031644197e+18,-1.6881168888418834e+23,998.3497269515154,3.5744374803368777e+21
9.995785635882198e-06,1.0529088131323785e+18,-1.5918245001678676e+23,995.3329461431412,3.391506753123423e+21
1.0015785635882198e-05,1.0552460285890845e+18,-1.5008000667544413e+23,992.3259208453358,3.2175350713587314e+21
1.0035785635882198e-05,1.0574331616713668e+18,-1.4148278456322305e+23,989.3309532076971,3.0522189072839963e+21
1.0055785635882198e-05,1.0594797685009213e+18,-1.3336874091994794e+23,986.3501025775845,2.8952405116333693e+21
1.0075785635882197e-05,1.0613948628437549e+18,-1.2571567139292019e+23,983.3852087447032,2.746273330907132e+21
1.0095785635882197e-05,1.0631869330296906e+18,-1.185014564194515e+23,980.437912609712,2.604986454533486e+21
1.0115785635882197e-05,1.0648639612094671e+18,-1.1170425710337448e+23,977.5096746288509,2.471048244214687e+21
1.0135785635882197e-05,1.0664334442061791e+18,-1.0530266896659023e+23,974.6017913280051,2.3441292738949106e+21
1.0155785635882197e-05,1.0679024153651433e+18,-9.92758406239878e+22,971.7154101324431,2.2239046889276923e+21
1.0175785635882196e-05,1.0692774669273494e+18,-9.360356331634564e+22,968.8515427202324,2.1100560764104713e+21
1.0195785635882196e-05,1.0705647725510595e+18,-8.826633630188534e+22,966.0110770760863,2.0022729247016582e+21
1.0215785635882196e-05,1.0717701096876438e+18,-8.324541232174325e+22,963.194788396728,1.9002537383738983e+21
1.0235785635882196e-05,1.0728988815844742e+18,-7.852282669244498e+22,960.4033489775289,1.803706864909129e+21
1.0255785635882196e-05,1.0739561387422157e+18,-7.408141301917179e+22,957.6373371924773,1.7123510810063977e+21
1.0275785635882195e-05,1.0749465996982679e+18,-6.990480805040296e+22,954.8972456646513,1.6259159792042784e+21
1.0295785635882195e-05,1.0758746710441684e+18,-6.5977447793684625e+22,952.1834887118436,1.5441421894156668e+21
1.0315785635882195e-05,1.0767444666139231e+18,-6.22845566724632e+22,949.4964091413644,1.466781464767402e+21
1.0335785635882195e-05,1.0775598258036774e+18,-5.8812131215673855e+22,946.8362844590292,1.3935966566931772e+21
1.0355785635882195e-05,1.0783243310018884e+18,-5.5546919527191646e+22,944.2033325495804,1.3243616004302978e+21
1.0375785635882194e-05,1.079041324124014e+18,-5.247639757475245e+22,941.5977168791761,1.2588609288237204e+21
1.0395785635882194e-05,1.0797139222574086e+18,-4.958874316194109e+22,939.0195512648402,1.1968898295630382e+21
1.0415785635882194e-05,1.0803450324311544e+18,-4.68728082976309e+22,936.4689042507908,1.1382537586015485e+21
1.0435785635882194e-05,1.0809373655324506e+18,-4.431809055089737e+22,933.9458031272885,1.082768120474119e+21
1.0455785635882194e-05,1.0814934493963219e+18,-4.1914703872485415e+22,931.4502376238373,1.030257924491775e+21
1.0475785635882194e-05,1.082015641099107e+18,-3.96533492735798e+22,928.9821633053087,9.805574243054725e+20
1.0495785635882193e-05,1.0825061384887351e+18,-3.7525285676424307e+22,926.541504696646,9.33509747062454e+20
1.0515785635882193e-05,1.0829669909864068e+18,-3.552230118719942e+22,924.1281581592689,8.889665172961312e+20
1.0535785635882193e-05,1.0834001096951507e+18,-3.3636684987706722e+22,921.741994540045,8.46787479767858e+20
