t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0655785635882192e-05,2.440624871666148e+17,-2.1769682245231705e+22,599.9775052643284,1.8365479780902993e+21
1.0675785635882192e-05,2.4450060607975363e+17,-2.1163087175121486e+22,598.8921395161324,1.796721214306542e+21
1.0695785635882191e-05,2.4492633005582432e+17,-2.057840821326788e+22,597.8193498786601,1.7581113280122454e+21
1.0715785635882191e-05,2.453401161897532e+17,-2.001475486184481e+22,596.7590036871356,1.7206761572779698e+21
1.0735785635882191e-05,2.457424024023117e+17,-1.947127224374395e+22,595.7109642746107,1.6843748859819605e+21
1.075578563588219e-05,2.4613360825613853e+17,-1.8947140109247506e+22,594.6750915038538,1.6491680310197504e+21
1.077578563588219e-05,2.4651413574372848e+17,-1.8441571798976603e+22,593.6512422574058,1.6150174248597193e+21
1.079578563588219e-05,2.4688437004717085e+17,-1.7953813176754073e+22,592.6392708889255,1.5818861942416427e+21
1.081578563588219e-05,2.472446802696397e+17,-1.7483141543962675e+22,591.6390296387001,1.549738735714339e+21
1.083578563588219e-05,2.4759542013882256e+17,-1.7028864545185077e+22,590.6503690159685,1.5185406886192014e+21
1.085578563588219e-05,2.479369286826237e+17,-1.6590319073350302e+22,589.6731381504987,1.488258906047404e+21
1.087578563588219e-05,2.4826953087760275e+17,-1.616687018125352e+22,588.7071851156722,1.4588614242287734e+21
1.089578563588219e-05,2.4859353827070678e+17,-1.575791000513897e+22,587.7523572251615,1.4303174307485904e+21
1.091578563588219e-05,2.489092495749346e+17,-1.5362856705014914e+22,586.8085013051169,1.402597231934317e+21
1.0935785635882189e-05,2.4921695123963136e+17,-1.4981153425489788e+22,585.8754639436492,1.3756722197062544e+21
1.0955785635882189e-05,2.4951691799615898e+17,-1.4612267280158666e+22,584.953091719251,1.3495148381440338e+21
1.0975785635882189e-05,2.4980941337971997e+17,-1.4255688361915642e+22,584.0412314096832,1.3240985499837546e+21
1.0995785635882189e-05,2.5009469022813584e+17,-1.3910928781008878e+22,583.1397301827368,1.299397803228026e+21
1.1015785635882188e-05,2.5037299115839363e+17,-1.3577521732175782e+22,582.2484357701868,1.275387998022722e+21
1.1035785635882188e-05,2.5064454902177994e+17,-1.3255020591788195e+22,581.3671966261448,1.252045453929159e+21
1.1055785635882188e-05,2.509095873384213e+17,-1.2942998045592006e+22,580.4958620709438,1.229347377698671e+21
1.1075785635882188e-05,2.5116832071204355e+17,-1.2641045247333811e+22,579.6342824215991,1.2072718316374422e+21
1.1095785635882188e-05,2.5142095522575146e+17,-1.2348771008321761e+22,578.782309109821,1.1857977026328954e+21
1.1115785635882187e-05,2.5166768881961766e+17,-1.206580101776342e+22,577.9397947884756,1.1649046718984609e+21
1.1135785635882187e-05,2.5190871165085094e+17,-1.1791777093554551e+22,577.1065934273436,1.1445731854810646e+21
1.1155785635882187e-05,2.5214420643729622e+17,-1.1526356463052845e+22,576.2825603989462,1.1247844255648501e+21
1.1175785635882187e-05,2.523743487849974e+17,-1.126921107325916e+22,575.4675525551745,1.1055202825952747e+21
1.1195785635882187e-05,2.5259930750053142e+17,-1.1020026929737634e+22,574.661428295389,1.086763328239712e+21
1.1215785635882186e-05,2.5281924488879978e+17,-1.0778503463536404e+22,573.8640476266258,1.0684967891938333e+21
1.1235785635882186e-05,2.53034317036939e+17,-1.0544352925315475e+22,573.0752722164868,1.0507045218370999e+21
1.1255785635882186e-05,2.532446740849887e+17,-1.031729980584951e+22,572.2949654392628,1.0333709877357947e+21
1.1275785635882186e-05,2.5345046048393027e+17,-1.0097080282044852e+22,571.5229924157958,1.0164812299877585e+21
1.1295785635882186e-05,2.536518152416866e+17,-9.883441687592941e+21,570.7592200475532,1.0000208503995028e+21
1.1315785635882185e-05,2.5384887215764806e+17,-9.676142007372743e+21,570.0035170453488,9.839759874834066e+20
1.1335785635882185e-05,2.5404176004626765e+17,-9.474949394714126e+21,569.255753953127,9.683332952603271e+20
1.1355785635882185e-05,2.542306029502436e+17,-9.279641710637755e+21,568.515803167188,9.530799228509762e+20
1.1375785635882185e-05,2.5441552034378688e+17,-9.090006084196433e+21,567.7835389512069,9.382034948378139e+20
1.1395785635882185e-05,2.5459662732644794e+17,-8.905838493056774e+21,567.0588374473831,9.236920923780442e+20
1.1415785635882185e-05,2.5477403480795533e+17,-8.726943363476449e+21,566.341576684024,9.095342350473099e+20
1.1435785635882184e-05,2.5494784968449978e+17,-8.553133188851951e+21,565.6316365798524,8.957188633930111e+20
1.1455785635882184e-05,2.551181750068755e+17,-8.384228166032862e+21,564.9288989453033,8.822353221757425e+20
1.1475785635882184e-05,2.5528511014087235e+17,-8.220055848622499e+21,564.2332474810614,8.69073344277011e+20
1.1495785635882184e-05,2.5544875092029363e+17,-8.060450816508278e+21,563.5445677740706,8.562230352513358e+20
1.1515785635882184e-05,2.556091897929562e+17,-7.905254360890569e+21,562.8627472912303,8.436748585008216e+20
1.1535785635882183e-05,2.5576651596001293e+17,-7.754314184104471e+21,562.1876753709822,8.31419621050422e+20
1.1555785635882183e-05,2.559208155089209e+17,-7.607484113554551e+21,561.5192432129726,8.194484599023686e+20
1.1575785635882183e-05,2.560721715403628e+17,-7.464623829108542e+21,560.857343865966,8.077528289485213e+20
1.1595785635882183e-05,2.5622066428941456e+17,-7.3255986033219e+21,560.2018722141729,7.963244864198003e+20
1.1615785635882183e-05,2.563663712412371e+17,-7.190279053890255e+21,559.5527249621413,7.851554828522517e+20
1.1635785635882182e-05,2.5650936724155738e+17,-7.05854090775202e+21,558.9098006183513,7.742381495498126e+20
1.1655785635882182e-05,2.566497246021899e+17,-6.930264776288198e+21,558.2729994776485,7.635650875243106e+20
1.1675785635882182e-05,2.5678751320183776e+17,-6.805335941089838e+21,557.6422236026302,7.531291568937887e+20
1.1695785635882182e-05,2.56922800582401e+17,-6.683644149787621e+21,557.0173768041058,7.429234667207891e+20
1.1715785635882182e-05,2.5705565204100742e+17,-6.56508342146001e+21,556.3983646207258,7.329413652727797e+20
1.1735785635882181e-05,2.5718613071797184e+17,-6.44955186115904e+21,555.7850942978878,7.231764306875077e+20
1.1755785635882181e-05,2.57314297680878e+17,-6.336951483113377e+21,555.1774747659997,7.136224620266045e+20
1.1775785635882181e-05,2.5744021200496915e+17,-6.227188042189273e+21,554.575416618192,7.042734707013693e+20
1.1795785635882181e-05,2.5756393085002243e+17,-6.120170873209261e+21,553.97883208755,6.951236722552136e+20
1.181578563588218e-05,2.5768550953387504e+17,-6.015812737747774e+21,553.3876350239432,6.861674784878173e+20
1.183578563588218e-05,2.578050016027604e+17,-5.91402967804064e+21,552.8017408705139,6.773994899066125e+20
1.185578563588218e-05,2.5792245889860557e+17,-5.814740877663257e+21,552.2210666398904,6.688144884917414e+20
1.187578563588218e-05,2.580379316234332e+17,-5.717868528648407e+21,551.6455308901778,6.604074307611928e+20
1.189578563588218e-05,2.581514684010043e+17,-5.623337704731246e+21,551.0750537007823,6.521734411233252e+20
1.191578563588218e-05,2.5826311633583088e+17,-5.531076240423663e+21,550.5095566481154,6.441078055045138e+20
1.193578563588218e-05,2.583729210696822e+17,-5.441014615635183e+21,549.9489627812222,6.362059652401296e+20
1.195578563588218e-05,2.5848092683570083e+17,-5.353085845571407e+21,549.3931965973773,6.284635112175725e+20
1.197578563588218e-05,2.5858717651023974e+17,-5.267225375654034e+21,548.842184017682,6.208761782605253e+20
1.1995785635882179e-05,2.586917116625263e+17,-5.18337098121952e+21,548.2958523627022,6.134398397440442e+20
1.2015785635882179e-05,2.5879457260225322e+17,-5.101462671765135e+21,547.7541303281743,6.0615050243056e+20
1.2035785635882179e-05,2.588957984251918e+17,-5.021442599522911e+21,547.2169479608102,5.990043015172616e+20
1.2055785635882178e-05,2.5899542705691853e+17,-4.943254972152702e+21,546.6842366342302,5.919974958857547e+20
1.2075785635882178e-05,2.590934952947407e+17,-4.866845969356036e+21,546.1559290250409,5.851264635452729e+20
1.2095785635882178e-05,2.5919003884790358e+17,-4.792163663222406e+21,545.6319590890887,5.7838769726109575e+20
1.2115785635882178e-05,2.5928509237615683e+17,-4.71915794212892e+21,545.1122620379028,5.717778003601889e+20
1.2135785635882178e-05,2.5937868952675427e+17,-4.647780438023168e+21,544.5967743153475,5.652934827064386e+20
1.2155785635882177e-05,2.594708629699578e+17,-4.577984456927761e+21,544.085433574501,5.5893155683816466e+20
1.2175785635882177e-05,2.5956164443311232e+17,-4.5097249125128586e+21,543.5781786547732,5.526889342609436e+20
1.2195785635882177e-05,2.5965106473335587e+17,-4.4429582625909957e+21,543.0749495592783,5.465626218890579e+20
1.2215785635882177e-05,2.597391538090252e+17,-4.3776424483953196e+21,542.5756874324704,5.4054971862918916e+20
1.2235785635882177e-05,2.5982594074981533e+17,-4.313736836509684e+21,542.0803345380559,5.346474121002633e+20
1.2255785635882176e-05,2.5991145382574755e+17,-4.251202163325408e+21,541.5888342371884,5.2885297548361374e+20
1.2275785635882176e-05,2.5999572051499875e+17,-4.190000481905701e+21,541.1011309669574,5.2316376449788405e+20
1.2295785635882176e-05,2.6007876753064166e+17,-4.1300951111447636e+21,540.617170219175,5.175772144933582e+20
1.2315785635882176e-05,2.601606208463437e+17,-4.071450587114073e+21,540.1368985194665,5.120908376606206e+20
1.2335785635882176e-05,2.6024130572106986e+17,-4.014032616493873e+21,539.6602634066728,5.067022203486857e+20
1.2355785635882176e-05,2.6032084672283235e+17,-3.9578080319925985e+21,539.1872134125641,5.014090204879534e+20
1.2375785635882175e-05,2.6039926775152877e+17,-3.9027447496621713e+21,538.7176980418723,4.9620896511354484e+20
1.2395785635882175e-05,2.6047659206090714e+17,-3.8488117280213476e+21,538.2516677526418,4.910998479847814e+20
1.2415785635882175e-05,2.6055284227969597e+17,-3.7959789289037397e+21,537.7890739369038,4.860795272967473e+20
1.2435785635882175e-05,2.6062804043193434e+17,-3.7442172799511434e+21,537.3298689016706,4.811459234800675e+20
1.2455785635882175e-05,2.607022079565362e+17,-3.693498638676841e+21,536.874005850255,4.7629701708519073e+20
1.2475785635882174e-05,2.6077536572612128e+17,-3.64379575802712e+21,536.4214388639136,4.715308467476441e+20
1.2495785635882174e-05,2.6084753406514342e+17,-3.5950822533727e+21,535.9721228838121,4.668455072308825e+20
1.2515785635882174e-05,2.6091873276734557e+17,-3.5473325708652734e+21,535.526013693314,4.6223914754348856e+20
1.2535785635882174e-05,2.609889811125699e+17,-3.500521957097304e+21,535.0830679005913,4.5770996912764394e+20
1.2555785635882174e-05,2.610582978829495e+17,-3.454626430006372e+21,534.6432429215537,4.532562241159187e+20
1.2575785635882173e-05,2.6112670137850768e+17,-3.4096227509681033e+21,534.2064969630962,4.4887621365355e+20
1.2595785635882173e-05,2.6119420943218858e+17,-3.3654883980245137e+21,533.7727890066642,4.445682862835223e+20
1.2615785635882173e-05,2.6126083942434323e+17,-3.322201540196991e+21,533.3420787921293,4.4033083639185664e+20
1.2635785635882173e-05,2.6132660829669274e+17,-3.279741012835776e+21,532.9143268019776,4.3616230271065765e+20
1.2655785635882173e-05,2.6139153256579005e+17,-3.238086293959976e+21,532.4894942458054,4.320611668765427e+20
1.2675785635882172e-05,2.6145562833600064e+17,-3.197217481544305e+21,532.0675430451186,4.2802595204221954e+20
1.2695785635882172e-05,2.6151891131202154e+17,-3.1571152717110444e+21,531.648435818435,4.240552215390307e+20
1.2715785635882172e-05,2.6158139681095706e+17,-3.117760937787319e+21,531.2321358666827,4.2014757758842765e+20
1.2735785635882172e-05,2.616430997739693e+17,-3.0791363101900774e+21,530.8186071588938,4.1630166006038e+20
1.2755785635882172e-05,2.6170403477751997e+17,-3.041223757102636e+21,530.4078143181871,4.1251614527684634e+20
1.2775785635882171e-05,2.6176421604421987e+17,-3.004006165908484e+21,529.9997226080391,4.087897448584957e+20
1.2795785635882171e-05,2.618236574533018e+17,-2.9674669253496285e+21,529.5942979188354,4.0512120461294895e+20
1.2815785635882171e-05,2.6188237255073117e+17,-2.931589908378272e+21,529.1915067547021,4.015093034628946e+20
1.2835785635882171e-05,2.6194037455896896e+17,-2.896359455672103e+21,528.79131622061,3.979528524124907e+20
1.285578563588217e-05,2.6199767638640032e+17,-2.861760359784786e+21,528.3936940097502,3.944506935505387e+20
1.287578563588217e-05,2.6205429063644192e+17,-2.8277778499047077e+21,527.9986083911749,3.910016990889823e+20
1.289578563588217e-05,2.621102296163403e+17,-2.794397577196016e+21,527.6060281976983,3.876047704353407e+20
1.291578563588217e-05,2.621655053456732e+17,-2.761605600697522e+21,527.2159228140572,3.8425883729775015e+20
1.293578563588217e-05,2.6222012956456547e+17,-2.7293883737558137e+21,526.8282621653218,3.8096285682134136e+20
1.295578563588217e-05,2.6227411374162986e+17,-2.6977327309703233e+21,526.4430167055572,3.777158127547274e+20
1.297578563588217e-05,2.6232746908164378e+17,-2.666625875628816e+21,526.0601574067267,3.7451671464544646e+20
1.299578563588217e-05,2.6238020653297174e+17,-2.636055367612975e+21,525.6796557478366,3.713645970632333e+20
1.301578563588217e-05,2.624323367947428e+17,-2.60600911175457e+21,525.3014837043152,3.6825851885004895e+20
1.3035785635882169e-05,2.6248387032379264e+17,-2.576475346623551e+21,524.9256137376234,3.651975623958465e+20
1.3055785635882169e-05,2.6253481734137894e+17,-2.5474426337303404e+21,524.5520187850908,3.621808329390834e+20
1.3075785635882169e-05,2.6258518783967808e+17,-2.518899847125322e+21,524.1806722499762,3.592074578910475e+20
1.3095785635882168e-05,2.6263499158807187e+17,-2.490836163379309e+21,523.811547991744,3.56276586183079e+20
1.3115785635882168e-05,2.626842381392316e+17,-2.463241051929445e+21,523.4446203165553,3.533873876358381e+20
1.3135785635882168e-05,2.627329368350071e+17,-2.4361042657758166e+21,523.0798639679693,3.505390523497753e+20
1.3155785635882168e-05,2.6278109681212765e+17,-2.40941583251451e+21,522.7172541178486,3.4773079011601777e+20
1.3175785635882168e-05,2.62828727007722e+17,-2.383166045693682e+21,522.3567663574669,3.44961829846899e+20
1.3195785635882167e-05,2.6287583616466352e+17,-2.3573454564796022e+21,521.9983766888136,3.422314190254082e+20
1.3215785635882167e-05,2.6292243283674746e+17,-2.331944865620372e+21,521.6420615160914,3.395388231728528e+20
1.3235785635882167e-05,2.6296852539370554e+17,-2.30695531569546e+21,521.2877976374039,3.368833253340561e+20
1.3255785635882167e-05,2.6301412202606445e+17,-2.2823680836396903e+21,520.9355622366264,3.342642255794544e+20
1.3275785635882167e-05,2.630592307498533e+17,-2.2581746735309345e+21,520.5853328754611,3.316808405234621e+20
1.3295785635882167e-05,2.631038594111657e+17,-2.2343668096310764e+21,520.2370874856666,3.291325028585117e+20
1.3315785635882166e-05,2.6314801569058112e+17,-2.2109364296703405e+21,519.8908043614638,3.266185609042055e+20
1.3335785635882166e-05,2.6319170710745136e+17,-2.1878756783655554e+21,519.5464621521102,3.241383781710158e+20
1.3355785635882166e-05,2.632349410240558e+17,-2.165176901163154e+21,519.204039854641,3.2169133293802095e+20
1.3375785635882166e-05,2.6327772464963082e+17,-2.142832638198307e+21,518.8635168067731,3.1927681784416004e+20
1.3395785635882166e-05,2.633200650442772e+17,-2.1208356184618364e+21,518.5248726799684,3.16894239492525e+20
1.3415785635882165e-05,2.6336196912275018e+17,-2.099178754166866e+21,518.1880874726528,3.145430180672286e+20
1.3435785635882165e-05,2.6340344365813594e+17,-2.0778551353076603e+21,517.8531415035864,3.1222258696238596e+20
1.3455785635882165e-05,2.6344449528541837e+17,-2.0568580244032562e+21,517.5200154053846,3.099323924227952e+20
1.3475785635882165e-05,2.6348513050494003e+17,-2.036180851418914e+21,517.1886901181833,3.076718931958895e+20
1.3495785635882165e-05,2.6352535568576083e+17,-2.015817208858638e+21,516.8591468834471,3.054405601945725e+20
1.3515785635882164e-05,2.635651770689178e+17,-1.995760847022326e+21,516.5313672379161,3.0323787617054917e+20
1.3535785635882164e-05,2.6360460077058944e+17,-1.976005669421379e+21,516.2053330076895,3.010633353977844e+20
1.3555785635882164e-05,2.636436327851678e+17,-1.9565457283468524e+21,515.881026302442,2.9891644336574025e+20
1.3575785635882164e-05,2.636822789882413e+17,-1.9373752205844307e+21,515.5584295097692,2.9679671648204764e+20
1.3595785635882164e-05,2.6372054513949126e+17,-1.9184884832708332e+21,515.2375252896617,2.9470368178428802e+20
1.3615785635882163e-05,2.6375843688550518e+17,-1.8998799898863773e+21,514.9182965691017,2.92636876660569e+20
1.3635785635882163e-05,2.6379595976250934e+17,-1.8815443463787085e+21,514.6007265367818,2.9059584857859398e+20
1.3655785635882163e-05,2.6383311919902333e+17,-1.863476287412885e+21,514.2847986379422,2.8858015482293266e+20
1.3675785635882163e-05,2.638699205184393e+17,-1.8456706727432047e+21,513.9704965693234,2.8658936224021302e+20
1.3695785635882163e-05,2.6390636894152816e+17,-1.8281224837023256e+21,513.6578042742317,2.846230469919657e+20
1.3715785635882162e-05,2.6394246958887523e+17,-1.8108268198034457e+21,513.3467059377165,2.8268079431486285e+20
1.3735785635882162e-05,2.6397822748324746e+17,-1.793778895451454e+21,513.037185981854,2.8076219828809974e+20
1.3755785635882162e-05,2.6401364755189466e+17,-1.77697403675912e+21,512.7292290611368,2.7886686160767956e+20
1.3775785635882162e-05,2.6404873462878672e+17,-1.7604076784645848e+21,512.4228200579674,2.769943953673709e+20
1.3795785635882162e-05,2.6408349345678883e+17,-1.7440753609464988e+21,512.1179440782507,2.7514441884611455e+20
1.3815785635882162e-05,2.641179286897767e+17,-1.7279727273333773e+21,511.81458644708664,2.7331655930166506e+20
1.3835785635882161e-05,2.6415204489469382e+17,-1.7120955207037684e+21,511.51273270455636,2.715104517702628e+20
1.3855785635882161e-05,2.641858465535523e+17,-1.696439581374115e+21,511.2123686016045,2.697257388721314e+20
1.3875785635882161e-05,2.6421933806537933e+17,-1.6810008442711538e+21,510.91348009601154,2.679620706226157e+20
1.389578563588216e-05,2.6425252374811094e+17,-1.6657753363859274e+21,510.61605334845603,2.6621910424877315e+20
1.391578563588216e-05,2.6428540784043443e+17,-1.6507591743065348e+21,510.3200747186638,2.6449650401123805e+20
1.393578563588216e-05,2.6431799450358144e+17,-1.635948561826916e+21,510.0255307616426,2.6279394103119017e+20
1.395578563588216e-05,2.6435028782307286e+17,-1.6213397876290062e+21,509.73240822400004,2.611110931222615e+20
1.397578563588216e-05,2.6438229181041738e+17,-1.606929223035737e+21,509.44069404034235,2.5944764462722007e+20
1.399578563588216e-05,2.644140104047647e+17,-1.592713319832464e+21,509.15037532975316,2.578032862592806e+20
1.401578563588216e-05,2.6444544747451536e+17,-1.5786886081544446e+21,508.86143939234887,2.5617771494788923e+20
1.403578563588216e-05,2.6447660681888774e+17,-1.5648516944381506e+21,508.57387370591096,2.5457063368884375e+20
1.405578563588216e-05,2.645074921694443e+17,-1.5511992594342064e+21,508.2876659225907,2.529817513986082e+20
1.4075785635882159e-05,2.6453810719157773e+17,-1.5377280562798893e+21,508.0028038656864,2.5141078277268927e+20
1.4095785635882159e-05,2.6456845548595866e+17,-1.5244349086291969e+21,507.7192755264925,2.498574481479487e+20
1.4115785635882159e-05,2.6459854058994557e+17,-1.5113167088384926e+21,507.43706906121525,2.4832147336872493e+20
1.4135785635882158e-05,2.6462836597895856e+17,-1.4983704162059207e+21,507.1561727879567,2.4680258965664393e+20
1.4155785635882158e-05,2.646579350678176e+17,-1.485593055262783e+21,506.8765751837642,2.45300533484009e+20
1.4175785635882158e-05,2.6468725121204672e+17,-1.4729817141151214e+21,506.598264881744,2.4381504645065166e+20
1.4195785635882158e-05,2.647163177091448e+17,-1.4605335428338793e+21,506.32123066823647,2.4234587516414057e+20
1.4215785635882158e-05,2.647451377998241e+17,-1.4482457518920292e+21,506.0454614800535,2.408927711232412e+20
1.4235785635882158e-05,2.6477371466921747e+17,-1.4361156106470944e+21,505.7709464017748,2.39455490604532e+20
1.4255785635882157e-05,2.6480205144805526e+17,-1.4241404458676288e+21,505.4976746631024,2.380337945520721e+20
1.4275785635882157e-05,2.648301512138124e+17,-1.412317640302166e+21,505.22563563627205,2.3662744847003432e+20
1.4295785635882157e-05,2.6485801699182714e+17,-1.4006446312892932e+21,504.9548188335203,2.3523622231820917e+20
1.4315785635882157e-05,2.6488565175639165e+17,-1.389118909407506e+21,504.6852139046052,2.3385989041029313e+20
1.4335785635882157e-05,2.6491305843181584e+17,-1.3777380171635507e+21,504.4168106343802,2.3249823131487892e+20
1.4355785635882156e-05,2.6494023989346458e+17,-1.3664995477180362e+21,504.14959894042016,2.3115102775906383e+20
1.4375785635882156e-05,2.6496719896876963e+17,-1.355401143647098e+21,503.88356887069665,2.2981806653459828e+20
1.4395785635882156e-05,2.649939384382167e+17,-1.344440495738975e+21,503.61871060130306,2.2849913840650047e+20
1.4415785635882156e-05,2.6502046103630835e+17,-1.3336153418243886e+21,503.35501443422845,2.2719403802406004e+20
1.4435785635882156e-05,2.6504676945250355e+17,-1.3229234656396588e+21,503.0924707951772,2.259025638341622e+20
1.4455785635882155e-05,2.650728663321343e+17,-1.3123626957214898e+21,502.8310702314348,2.2462451799686336e+20
1.4475785635882155e-05,2.650987542773004e+17,-1.3019309043324837e+21,502.5708034097793,2.233597063031512e+20
1.4495785635882155e-05,2.6512443584774243e+17,-1.2916260064163668e+21,502.3116611144353,2.2210793809482403e+20
1.4515785635882155e-05,2.651499135616939e+17,-1.2814459585820209e+21,502.0536342450712,2.208690261864302e+20
1.4535785635882155e-05,2.6517518989671312e+17,-1.2713887581154328e+21,501.79671381483803,2.1964278678920482e+20
1.4555785635882154e-05,2.6520026729049523e+17,-1.261452442018673e+21,501.540890948449,2.184290394369455e+20
1.4575785635882154e-05,2.6522514814166506e+17,-1.25163508607509e+21,501.28615688029913,2.1722760691377327e+20
1.4595785635882154e-05,2.652498348105511e+17,-1.241934803939893e+21,501.03250295262313,2.160383151837211e+20
1.4615785635882154e-05,2.6527432961994154e+17,-1.232349746255352e+21,500.77992061369144,2.14860993322101e+20
1.4635785635882154e-05,2.6529863485582227e+17,-1.222878099789875e+21,500.5284014160441,2.136954734485951e+20
1.4655785635882153e-05,2.6532275276809802e+17,-1.2135180866002024e+21,500.27793701475935,2.1254159066202263e+20
1.4675785635882153e-05,2.6534668557129642e+17,-1.204267963216048e+21,500.02851916575855,2.1139918297673672e+20
1.4695785635882153e-05,2.6537043544525594e+17,-1.195126019846492e+21,499.78013972414607,2.1026809126060235e+20
1.4715785635882153e-05,2.653940045357978e+17,-1.1860905796074665e+21,499.53279064258146,2.0914815917451117e+20
1.4735785635882153e-05,2.6541739495538262e+17,-1.1771599977697162e+21,499.28646396968617,2.08039233113392e+20
1.4755785635882153e-05,2.6544060878375187e+17,-1.1683326610265942e+21,499.04115184848126,2.0694116214867106e+20
1.4775785635882152e-05,2.6546364806855462e+17,-1.1596069867811293e+21,498.7968465148572,2.0585379797214547e+20
1.4795785635882152e-05,2.654865148259603e+17,-1.1509814224517697e+21,498.5535402960746,2.0477699484122687e+20
1.4815785635882152e-05,2.6550921104125725e+17,-1.1424544447962606e+21,498.31122560929407,2.037106095255193e+20
1.4835785635882152e-05,2.65531738669438e+17,-1.134024559253113e+21,498.06989496013637,2.0265450125469565e+20
1.4855785635882152e-05,2.6555409963577123e+17,-1.1256902993001605e+21,497.8295409412707,2.0160853166763033e+20
1.4875785635882151e-05,2.6557629583636096e+17,-1.1174502258296732e+21,497.59015623103113,2.0057256476276326e+20
1.4895785635882151e-05,2.6559832913869322e+17,-1.1093029265395838e+21,497.3517335920608,1.995464668496526e+20
1.4915785635882151e-05,2.656202013821706e+17,-1.1012470153403211e+21,497.11426586998215,1.9853010650168852e+20
1.493578563588215e-05,2.656419143786349e+17,-1.0932811317768124e+21,496.8777459920939,1.9752335450993544e+20
1.495578563588215e-05,2.6566346991287827e+17,-1.0854039404652186e+21,496.6421669660928,1.9652608383807085e+20
1.497578563588215e-05,2.6568486974314294e+17,-1.0776141305439763e+21,496.40752187882174,1.9553816957839285e+20
1.499578563588215e-05,2.6570611560161024e+17,-1.0699104151387275e+21,496.173803895041,1.9455948890886537e+20
1.501578563588215e-05,2.6572720919487862e+17,-1.0622915308407475e+21,495.9410062562239,1.935899210511754e+20
1.503578563588215e-05,2.6574815220443152e+17,-1.0547562371984754e+21,495.70912227937555,1.9262934722977356e+20
1.505578563588215e-05,2.6576894628709494e+17,-1.0473033162217899e+21,495.47814535587474,1.916776506318724e+20
1.507578563588215e-05,2.657895930754851e+17,-1.0399315718986526e+21,495.24806895033777,1.9073471636837607e+20
1.509578563588215e-05,2.6581009417844643e+17,-1.0326398297237834e+21,495.0188865995043,1.898004314357175e+20
1.5115785635882149e-05,2.658304511814803e+17,-1.025426936239015e+21,494.7905919111444,1.8887468467857936e+20
1.5135785635882149e-05,2.658506656471643e+17,-1.018291758585004e+21,494.56317856298654,1.8795736675347504e+20
1.5155785635882149e-05,2.658707391155628e+17,-1.0112331840639941e+21,494.3366403016658,1.8704837009316482e+20
1.5175785635882149e-05,2.6589067310462874e+17,-1.0042501197132974e+21,494.1109709416921,1.861475888718897e+20
1.5195785635882148e-05,2.6591046911059664e+17,-9.973414918892122e+20,493.88616436443755,1.852549189713991e+20
1.5215785635882148e-05,2.659301286083677e+17,-9.905062458610958e+20,493.66221451714387,1.8437025794774994e+20
1.5235785635882148e-05,2.6594965305188656e+17,-9.837433454152831e+20,493.4391154119471,1.8349350499886144e+20
1.5255785635882148e-05,2.6596904387451008e+17,-9.770517724686137e+20,493.2168611249214,1.8262456093280168e+20
1.5275785635882148e-05,2.6598830248936864e+17,-9.704305266912806e+20,492.9954457951406,1.8176332813679015e+20
1.5295785635882147e-05,2.6600743028971968e+17,-9.638786251387512e+20,492.7748636237566,1.8090971054689645e+20
1.5315785635882147e-05,2.6602642864929405e+17,-9.573951018925189e+20,492.5551088730955,1.8006361361841773e+20
1.5335785635882147e-05,2.660452989226351e+17,-9.509790077094397e+20,492.3361758657701,1.7922494429691675e+20
1.5355785635882147e-05,2.6606404244543075e+17,-9.446294096794225e+20,492.11805898380885,1.783936109899053e+20
1.5375785635882147e-05,2.6608266053483885e+17,-9.383453908912466e+20,491.9007526678004,1.77569523539155e+20
1.5395785635882146e-05,2.661011544898057e+17,-9.321260501062876e+20,491.6842514160541,1.7675259319362047e+20
1.5415785635882146e-05,2.661195255913782e+17,-9.259705014399503e+20,491.46854978377587,1.7594273258295915e+20
1.5435785635882146e-05,2.661377751030096e+17,-9.198778740505756e+20,491.2536423822586,1.7513985569163326e+20
1.5455785635882146e-05,2.661559042708589e+17,-9.13847311835656e+20,491.03952387808744,1.7434387783357763e+20
1.5475785635882146e-05,2.661739143240845e+17,-9.078779731351359e+20,490.82618899235973,1.7355471562742294e+20
1.5495785635882145e-05,2.661918064751316e+17,-9.019690304416346e+20,490.6136324999182,1.7277228697225455e+20
1.5515785635882145e-05,2.6620958192001392e+17,-8.96119670117379e+20,490.4018492285983,1.71996511023901e+20
1.5535785635882145e-05,2.6622724183858998e+17,-8.903290921177064e+20,490.1908340584891,1.7122730817173196e+20
1.5555785635882145e-05,2.6624478739483354e+17,-8.845965097209351e+20,489.9805819212073,1.7046460001595828e+20
1.5575785635882145e-05,2.6626221973709885e+17,-8.789211492644391e+20,489.7710877991834,1.6970830934541956e+20
1.5595785635882144e-05,2.6627953999838054e+17,-8.733022498867905e+20,489.56234672496157,1.689583601158468e+20
1.5615785635882144e-05,2.6629674929656854e+17,-8.67739063275777e+20,489.3543537805109,1.6821467742858972e+20
1.5635785635882144e-05,2.6631384873469766e+17,-8.622308534221733e+20,489.14710409654936,1.674771875097974e+20
1.5655785635882144e-05,2.6633083940119254e+17,-8.567768963790881e+20,488.940592851879,1.667458176900397e+20
