t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.475785635882285e-08,4.310888453450314e+16,-3.610443738123352e+24,999.2827027700661,6.358293970886787e+22
5.495785635882285e-08,4.383599950724728e+16,-3.550686832518882e+24,996.2052530478468,6.293257166569508e+22
5.5157856358822854e-08,4.455016919880318e+16,-3.4902181837866975e+24,993.0861731524515,6.226829098227446e+22
5.5357856358822855e-08,4.525131701808982e+16,-3.429224202195542e+24,989.9282306129375,6.159251679998453e+22
5.555785635882286e-08,4.593940193638461e+16,-3.367879857434974e+24,986.7341524782297,6.090754051049658e+22
5.575785635882286e-08,4.6614415992937464e+16,-3.3063485913453387e+24,983.5066230261109,6.0215523160369154e+22
5.595785635882286e-08,4.7276381817170936e+16,-3.244782330446894e+24,980.2482816053428,5.951849403203897e+22
5.615785635882286e-08,4.792535018555648e+16,-3.183321588095408e+24,976.9617206113853,5.8818350303873245e+22
5.6357856358822864e-08,4.856139762905918e+16,-3.1220956461071867e+24,973.6494835958553,5.8116857689923396e+22
5.6557856358822866e-08,4.918462410489458e+16,-3.0612228058540774e+24,970.3140635095629,5.741565195947125e+22
5.675785635882287e-08,4.979515074426648e+16,-3.000810699107702e+24,966.9579010786329,5.671624123723336e+22
5.695785635882287e-08,5.039311768577429e+16,-2.9409566492942153e+24,963.5833833129274,5.602000898702487e+22
5.715785635882287e-08,5.097868200230823e+16,-2.8817480742866016e+24,960.192842145704,5.532821758462384e+22
5.7357856358822873e-08,5.155201572750423e+16,-2.823262922393655e+24,956.7885532031646,5.464201238936191e+22
5.7557856358822875e-08,5.211330398621532e+16,-2.7655701337860935e+24,953.3727347022676,5.396242622844439e+22
5.775785635882288e-08,5.266274317002336e+16,-2.708729849580987e+24,949.9475464749746,5.3290396600752964e+22
5.795785635882288e-08,5.320053945477217e+16,-2.6527948792330457e+24,946.5150891168024,5.262671912609301e+22
5.815785635882288e-08,5.372690709562779e+16,-2.597809911239764e+24,943.077403257392,5.197213300415172e+22
5.835785635882288e-08,5.424206704770148e+16,-2.543812740015439e+24,939.636468950535,5.132727193253731e+22
5.8557856358822884e-08,5.47462456305575e+16,-2.4908346111161435e+24,936.1942051809549,5.069268245553508e+22
5.8757856358822886e-08,5.523967330299096e+16,-2.4389007084573674e+24,932.7524694849288,5.006882996611958e+22
5.895785635882289e-08,5.572258353995577e+16,-2.3880306302840424e+24,929.3130576816739,4.9456104178173574e+22
5.915785635882289e-08,5.6195211807701496e+16,-2.3382388502693858e+24,925.8777037122791,4.885482448486001e+22
5.935785635882289e-08,5.665779463308337e+16,-2.289535161940793e+24,922.4480795828135,4.826524520179882e+22
5.955785635882289e-08,5.7110568762718216e+16,-2.241925104701623e+24,919.0257954081198,4.768756067019798e+22
5.97578563588229e-08,5.755377040741712e+16,-2.1954103700479527e+24,915.6123995527066,4.712191019608484e+22
5.99578563588229e-08,5.798763456715682e+16,-2.1499891869470347e+24,912.2093788650202,4.656838280554977e+22
6.01578563588229e-08,5.841239443175304e+16,-2.1056566856909833e+24,908.8181590013368,4.60270217999328e+22
6.03578563588229e-08,5.882828085236348e+16,-2.0624052398503562e+24,905.4401048354201,4.549782909869459e+22
6.05578563588229e-08,5.923552187896706e+16,-2.020224786226519e+24,902.0765209500327,4.498076936120143e+22
6.07578563588229e-08,5.963434235903283e+16,-1.9791031229391526e+24,898.7286522063538,4.447577388180263e+22
6.09578563588229e-08,6.002496359269797e+16,-1.939026185987944e+24,895.3976843873266,4.398274425537864e+22
6.115785635882291e-08,6.0407603039913144e+16,-1.8999783047972191e+24,892.0847449109173,4.350155581300496e+22
6.135785635882291e-08,6.078247407517948e+16,-1.8619424373922874e+24,888.790903609298,4.303206082952077e+22
6.155785635882291e-08,6.1149785785687144e+16,-1.824900385967897e+24,885.5171735699203,4.257409150663157e+22
6.175785635882291e-08,6.1509742808867624e+16,-1.7888329936965124e+24,882.264512034503,4.212746273672935e+22
6.195785635882291e-08,6.1862545205584344e+16,-1.7537203236883656e+24,879.0338213519493,4.169197465390464e+22
6.215785635882292e-08,6.2208388365405816e+16,-1.7195418210599537e+24,875.8259499812601,4.126741497967189e+22
6.235785635882292e-08,6.254746294062838e+16,-1.686276459094677e+24,872.6416935405464,4.085356117175555e+22
6.255785635882292e-08,6.287995480593866e+16,-1.6539028704912025e+24,869.4817958982858,4.045018238490956e+22
6.275785635882292e-08,6.320604504082662e+16,-1.6223994646942094e+24,866.3469503030462,4.005704125319109e+22
6.295785635882292e-08,6.352590993207683e+16,-1.5917445322899756e+24,863.2378005479425,3.967389550339701e+22
6.315785635882293e-08,6.383972099387508e+16,-1.561916337428344e+24,860.1549421661808,3.930049940952205e+22
6.335785635882293e-08,6.414764500327086e+16,-1.5328931992040506e+24,857.0989236541318,3.893660509812753e+22
6.355785635882293e-08,6.44498440489297e+16,-1.5046535628959632e+24,854.0702477184253,3.858196371443526e+22
6.375785635882293e-08,6.4746475591293864e+16,-1.4771760619240747e+24,851.0693725436956,3.823632645880143e+22
6.395785635882293e-08,6.503769253244494e+16,-1.450439571341836e+24,848.0967130776698,3.789944550299224e+22
6.415785635882293e-08,6.5323643294125304e+16,-1.424423253637056e+24,845.1526423304026,3.75710747953913e+22
6.435785635882294e-08,6.5604471902529736e+16,-1.3991065975688513e+24,842.2374926845708,3.725097076393071e+22
6.455785635882294e-08,6.5880318078621544e+16,-1.3744694507218938e+24,839.3515572138417,3.6938892925163033e+22
6.475785635882294e-08,6.615131733286022e+16,-1.3504920464129168e+24,836.4950910064381,3.6634604407490722e+22
6.495785635882294e-08,6.641760106335071e+16,-1.3271550255390179e+24,833.6683124911501,3.6337872396151014e+22
6.515785635882294e-08,6.667929665653715e+16,-1.3044394539127157e+24,830.8714047631399,3.6048468507124956e+22
6.535785635882295e-08,6.693652758966761e+16,-1.2823268355857867e+24,828.1045169070238,3.576616909670588e+22
6.555785635882295e-08,6.718941353435082e+16,-1.2607991226225066e+24,825.3677653148137,3.549075551302979e+22
6.575785635882295e-08,6.7438070460612104e+16,-1.239838721743609e+24,822.661234996443,3.5222014295443662e+22
6.595785635882295e-08,6.768261074093358e+16,-1.2194284982247957e+24,819.9849808806933,3.495973732716955e+22
6.615785635882295e-08,6.792314325383442e+16,-1.1995517773985769e+24,817.3390291044885,3.4703721946317423e+22
6.635785635882295e-08,6.8159773486610264e+16,-1.1801923440750597e+24,814.7233782886148,3.445377101990829e+22
6.655785635882296e-08,6.839260363690819e+16,-1.1613344401666548e+24,812.1380007980715,3.420969298519505e+22
6.675785635882296e-08,6.862173271286421e+16,-1.1429627607728914e+24,809.5828439853505,3.397130186221196e+22
6.695785635882296e-08,6.884725663157604e+16,-1.1250624489551577e+24,807.0578314150755,3.373841724114485e+22
6.715785635882296e-08,6.9069268315724136e+16,-1.1076190894067145e+24,804.5628640685395,3.351086424779595e+22
6.735785635882296e-08,6.928785778818958e+16,-1.0906187012009786e+24,802.0978215268074,3.3288473490117137e+22
6.755785635882296e-08,6.950311226454906e+16,-1.0740477297804483e+24,799.662563131131,3.3071080988505385e+22
6.775785635882297e-08,6.97151162433546e+16,-1.0578930383300677e+24,797.2569291195738,3.2858528092292454e+22
6.795785635882297e-08,6.992395159413013e+16,-1.0421418986617418e+24,794.8807417388167,3.265066138461908e+22
6.815785635882297e-08,7.012969764303762e+16,-1.0267819817213155e+24,792.5338063302406,3.244733257765825e+22
6.835785635882297e-08,7.033243125618413e+16,-1.0118013478154508e+24,790.2159123894733,3.2248398399946172e+22
6.855785635882297e-08,7.053222692055649e+16,-9.97188436643237e+23,787.9268345986891,3.20537204773879e+22
6.875785635882298e-08,7.072915682258383e+16,-9.829320572061772e+23,785.6663338310533,3.18631652093306e+22
6.895785635882298e-08,7.09232909243398e+16,-9.690213776600487e+23,783.4341581267803,3.16766036409371e+22
6.915785635882298e-08,7.111469703740555e+16,-9.55445915163185e+23,781.2300436403798,3.1493911332947126e+22
6.935785635882298e-08,7.13034408944231e+16,-9.421955257676793e+23,779.0537155587406,3.131496822978052e+22
6.955785635882298e-08,7.148958621837496e+16,-9.292603943929291e+23,776.904888989791,3.1139658526817314e+22
6.975785635882298e-08,7.167319478963163e+16,-9.166310249146008e+23,774.7832698215472,3.0967870537579727e+22
6.995785635882299e-08,7.185432651081289e+16,-9.042982303965911e+23,772.6885555514411,3.079949656144446e+22
7.015785635882299e-08,7.2033039469512136e+16,-8.922531234886496e+23,770.6204360858917,3.0634432752423793e+22
7.035785635882299e-08,7.220938999893592e+16,-8.80487107008044e+23,768.5785945101469,3.047257898947621e+22
7.055785635882299e-08,7.238343273651256e+16,-8.689918647199192e+23,766.5627078284921,3.0313838748735545e+22
7.075785635882299e-08,7.255522068052512e+16,-8.57759352327741e+23,764.5724476749789,3.0158118977984363e+22
7.0957856358823e-08,7.272480524482504e+16,-8.467817886824098e+23,762.6074809948938,3.0005329973641612e+22
7.1157856358823e-08,7.289223631168277e+16,-8.3605164721615e+23,760.6674706972225,2.985538526048376e+22
7.1357856358823e-08,7.305756228283206e+16,-8.255616476052458e+23,758.7520762784388,2.970820147427504e+22
7.1557856358823e-08,7.32208301287642e+16,-8.153047476638459e+23,756.8609544179711,2.956369824744326e+22
7.1757856358823e-08,7.338208543632776e+16,-8.052741354695867e+23,754.9937595457617,2.942179809790323e+22
7.1957856358823e-08,7.354137245468906e+16,-7.954632217204545e+23,753.15014438236,2.9282426321100146e+22
7.2157856358823e-08,7.369873413970696e+16,-7.858656323212622e+23,751.3297604520363,2.9145510885318858e+22
7.235785635882301e-08,7.385421219677533e+16,-7.764752011972056e+23,749.5322585694331,2.9010982330282575e+22
7.255785635882301e-08,7.400784712218456e+16,-7.672859633312219e+23,747.7572893002983,2.8878773669044695e+22
7.275785635882301e-08,7.415967824305277e+16,-7.582921480212794e+23,746.0045033968773,2.874882029316076e+22
7.295785635882301e-08,7.430974375587578e+16,-7.49488172353257e+23,744.273552208562,2.8621059881113383e+22
7.315785635882301e-08,7.445808076374354e+16,-7.408686348846671e+23,742.5640880684118,2.849543230995022e+22
7.335785635882302e-08,7.46047253122693e+16,-7.324283095342406e+23,740.8757646561957,2.837187957008586e+22
7.355785635882302e-08,7.47497124242766e+16,-7.241621396721118e+23,739.2082373385948,2.825034568320904e+22
7.375785635882302e-08,7.489307613328731e+16,-7.160652324052698e+23,737.5611634872456,2.8130776623230306e+22
7.395785635882302e-08,7.503484951585291e+16,-7.08132853052808e+23,735.9342027752972,2.8013120240199504e+22
7.415785635882302e-08,7.517506472276966e+16,-7.003604198054502e+23,734.3270174531635,2.789732618711777e+22
7.435785635882303e-08,7.531375300921691e+16,-6.927434985638966e+23,732.7392726041752,2.7783345849565905e+22
7.455785635882303e-08,7.545094476385645e+16,-6.852777979504713e+23,731.1706363808181,2.767113227806793e+22
7.475785635882303e-08,7.558666953692944e+16,-6.779591644886852e+23,729.6207802222629,2.7560640123107325e+22
7.495785635882303e-08,7.572095606738638e+16,-6.707835779453524e+23,728.0893790538821,2.7451825572712314e+22
7.515785635882303e-08,7.585383230908398e+16,-6.637471468300357e+23,726.5761114694544,2.734464629252611e+22
7.535785635882303e-08,7.598532545608182e+16,-6.56846104046674e+23,725.0806598967506,2.7239061368278115e+22
7.555785635882304e-08,7.611546196707048e+16,-6.500768026923865e+23,723.6027107471899,2.7135031250572617e+22
7.575785635882304e-08,7.62442675889616e+16,-6.434357119985513e+23,722.1419545502489,2.7032517701912286e+22
7.595785635882304e-08,7.637176737966923e+16,-6.369194134094273e+23,720.6980860733015,2.693148374587515e+22
7.615785635882304e-08,7.649798573011088e+16,-6.305245967936841e+23,719.270804427554,2.6831893618364607e+22
7.635785635882304e-08,7.662294638545549e+16,-6.242480567843808e+23,717.8598131607346,2.673371272085451e+22
7.655785635882305e-08,7.674667246564475e+16,-6.180866892430443e+23,716.4648203371796,2.663690757555225e+22
7.675785635882305e-08,7.686918648521304e+16,-6.120374878436564e+23,715.0855386059526,2.654144578240518e+22
7.695785635882305e-08,7.699051037243043e+16,-6.060975407724998e+23,713.7216852576167,2.6447295977877787e+22
7.715785635882305e-08,7.711066548779248e+16,-6.002640275399182e+23,712.3729822702622,2.6354427795428646e+22
7.735785635882305e-08,7.722967264187933e+16,-5.945342159002362e+23,711.0391563453901,2.6262811827618917e+22
7.755785635882305e-08,7.734755211260616e+16,-5.889054588761585e+23,709.7199389342225,2.617241958978584e+22
7.775785635882306e-08,7.746432366188619e+16,-5.833751918841158e+23,708.4150662550003,2.608322348521719e+22
7.795785635882306e-08,7.75800065517264e+16,-5.7794092995718054e+23,707.1242793018239,2.599519677176456e+22
7.815785635882306e-08,7.769461955977586e+16,-5.726002650622312e+23,705.8473238455541,2.590831352983598e+22
7.835785635882306e-08,7.78081809943455e+16,-5.67350863508219e+23,704.5839504272946,2.5822548631709886e+22
7.855785635882306e-08,7.792070870891773e+16,-5.6219046344246064e+23,703.3339143449466,2.5737877712115207e+22
7.875785635882307e-08,7.80322201161634e+16,-5.57116872432024e+23,702.0969756333204,2.5654277140024123e+22
7.895785635882307e-08,7.814273220148336e+16,-5.521279651273413e+23,700.8728990382596,2.5571723991606085e+22
7.915785635882307e-08,7.825226153609098e+16,-5.472216810053136e+23,699.6614539852266,2.549019602429388e+22
7.935785635882307e-08,7.836082428965136e+16,-5.4239602218924454e+23,698.4624145427758,2.5409671651914234e+22
7.955785635882307e-08,7.84684362424929e+16,-5.3764905134305236e+23,697.2755593813238,2.533012992083764e+22
7.975785635882307e-08,7.85751127974057e+16,-5.329788896372812e+23,696.1006717276118,2.525155048710372e+22
7.995785635882308e-08,7.868086899104133e+16,-5.283837147845176e+23,694.9375393152335,2.5173913594480246e+22
8.015785635882308e-08,7.87857195049276e+16,-5.2386175914192416e+23,693.7859543315922,2.50972000534159e+22
8.035785635882308e-08,7.888967867611179e+16,-5.1941130787864216e+23,692.6457133616263,2.502139122084825e+22
8.055785635882308e-08,7.899276050744512e+16,-5.1503069720591794e+23,691.5166173286325,2.494646898083013e+22
8.075785635882308e-08,7.909497867752096e+16,-5.1071831266787924e+23,690.3984714324981,2.4872415725939312e+22
8.095785635882308e-08,7.919634655027877e+16,-5.06472587490923e+23,689.2910850856331,2.4799214339437732e+22
8.115785635882309e-08,7.929687718428538e+16,-5.022920009898032e+23,688.1942718468886,2.4726848178147864e+22
8.135785635882309e-08,7.939658334170483e+16,-4.981750770285027e+23,687.1078493537201,2.465530105601565e+22
8.155785635882309e-08,7.949547749696754e+16,-4.941203825340937e+23,686.0316392528518,2.4584557228330037e+22
8.175785635882309e-08,7.95935718451493e+16,-4.90126526061803e+23,684.9654671296704,2.451460137657138e+22
8.19578563588231e-08,7.969087831007024e+16,-4.861921564095938e+23,683.9091624365798,2.4445418593861253e+22
8.21578563588231e-08,7.97874085521235e+16,-4.8231596128060205e+23,682.862558420517,2.437699437098801e+22
8.23578563588231e-08,7.988317397584293e+16,-4.7849666599183076e+23,681.8254920498297,2.4309314582983502e+22
8.25578563588231e-08,7.997818573721906e+16,-4.747330322275541e+23,680.797803940696,2.4242365476227076e+22
8.27578563588231e-08,8.007245475077208e+16,-4.7102385683594395e+23,679.7793382832616,2.4176133656054583e+22
8.29578563588231e-08,8.016599169639035e+16,-4.673679706674453e+23,678.7699427676469,2.4110606074850553e+22
8.31578563588231e-08,8.02588070259426e+16,-4.637642374535165e+23,677.7694685099777,2.4045770020603073e+22
8.33578563588231e-08,8.03509109696717e+16,-4.602115527243593e+23,676.7777699785743,2.3981613105901627e+22
8.355785635882311e-08,8.044231354237784e+16,-4.5670884276432784e+23,675.7947049204255,2.391812325735901e+22
8.375785635882311e-08,8.053302454939827e+16,-4.5325506360373546e+23,674.8201342880656,2.385528870543943e+22
8.395785635882311e-08,8.06230535923909e+16,-4.498492000458239e+23,673.8539221669606,2.3793097974675357e+22
8.415785635882311e-08,8.071241007492851e+16,-4.4649026472769576e+23,672.8959357035019,2.3731539874257016e+22
8.435785635882312e-08,8.080110320791045e+16,-4.431772972140504e+23,671.9460450336982,2.367060348897854e+22
8.455785635882312e-08,8.088914201479792e+16,-4.399093631225957e+23,671.0041232126431,2.36102781705258e+22
8.475785635882312e-08,8.097653533667933e+16,-4.366855532800565e+23,670.0700461448396,2.355055352909177e+22
8.495785635882312e-08,8.106329183717152e+16,-4.335049829077123e+23,669.1436925154381,2.3491419425305465e+22
8.515785635882312e-08,8.114942000716269e+16,-4.3036679083545203e+23,668.2249437224535,2.3432865962461414e+22
8.535785635882312e-08,8.123492816940261e+16,-4.272701387433557e+23,667.3136838100115,2.3374883479037296e+22
8.555785635882313e-08,8.131982448294549e+16,-4.242142104298449e+23,666.4097994026707,2.3317462541487495e+22
8.575785635882313e-08,8.140411694745061e+16,-4.211982111054732e+23,665.5131796408598,2.326059393730148e+22
8.595785635882313e-08,8.148781340734587e+16,-4.182213667114646e+23,664.6237161174643,2.3204268668315637e+22
8.615785635882313e-08,8.157092155585888e+16,-4.152829232621256e+23,663.741302815594,2.314847794426857e+22
8.635785635882313e-08,8.165344893892046e+16,-4.1238214621029935e+23,662.865836047555,2.3093213176589504e+22
8.655785635882313e-08,8.173540295894486e+16,-4.09518319835038e+23,661.9972143950434,2.3038465972410446e+22
8.675785635882314e-08,8.181679087849112e+16,-4.0669074665071755e+23,661.1353386505809,2.2984228128792838e+22
8.695785635882314e-08,8.189761982380971e+16,-4.0389874683682624e+23,660.2801117602002,2.293049162716018e+22
8.715785635882314e-08,8.197789678827854e+16,-4.011416576876961e+23,659.43143876739,2.2877248627928046e+22
8.735785635882314e-08,8.20576286357321e+16,-3.9841883308146694e+23,658.5892267583055,2.282449146532348e+22
8.755785635882314e-08,8.213682210368754e+16,-3.9572964296758657e+23,657.7533848082404,2.2772212642386545e+22
8.775785635882315e-08,8.221548380647136e+16,-3.930734728721934e+23,656.923823929366,2.2720404826146183e+22
8.795785635882315e-08,8.229362023825005e+16,-3.9044972342073636e+23,656.1004570197288,2.2669060842963796e+22
8.815785635882315e-08,8.237123777596811e+16,-3.87857809877202e+23,655.2831988134999,2.2618173674037663e+22
8.835785635882315e-08,8.244834268219669e+16,-3.852971616993679e+23,654.4719658324719,2.256773645106189e+22
8.855785635882315e-08,8.252494110789589e+16,-3.827672221094779e+23,653.6666763387839,2.251774245203385e+22
8.875785635882315e-08,8.26010390950938e+16,-3.802674476798062e+23,652.8672502888712,2.2468185097203964e+22
8.895785635882316e-08,8.267664257948509e+16,-3.777973079325519e+23,652.0736092886201,2.241905794516274e+22
8.915785635882316e-08,8.275175739295206e+16,-3.753562849535521e+23,651.2856765497133,2.2370354689059144e+22
8.935785635882316e-08,8.282638926601064e+16,-3.72943873019298e+23,650.5033768471458,2.23220691529456e+22
8.955785635882316e-08,8.290054383018403e+16,-3.705595782367929e+23,649.7266364779007,2.2274195288244567e+22
8.975785635882316e-08,8.297422662030656e+16,-3.682029181957549e+23,648.9553832207565,2.222672717033189e+22
8.995785635882317e-08,8.304744307676e+16,-3.658734216327306e+23,648.1895462972116,2.217965899523273e+22
9.015785635882317e-08,8.312019854764467e+16,-3.635706281066808e+23,647.4290563335026,2.2132985076425322e+22
9.035785635882317e-08,8.319249829088771e+16,-3.6129408768561274e+23,646.6738453236957,2.208669984174893e+22
9.055785635882317e-08,8.326434747629043e+16,-3.5904336064385916e+23,645.9238465938281,2.204079783041167e+22
9.075785635882317e-08,8.333575118751698e+16,-3.568180171696125e+23,645.178994767079,2.199527369009463e+22
9.095785635882317e-08,8.340671442402624e+16,-3.5461763708233474e+23,644.4392257299436,2.1950122174148575e+22
9.115785635882318e-08,8.347724210294891e+16,-3.524418095596841e+23,643.7044765993905,2.190533813887984e+22
9.135785635882318e-08,8.354733906091158e+16,-3.5029013287360634e+23,642.9746856909774,2.1860916540921946e+22
9.155785635882318e-08,8.361701005580957e+16,-3.481622141352557e+23,642.2497924879011,2.181685243469e+22
9.175785635882318e-08,8.368625976853022e+16,-3.460576690484213e+23,641.5297376109612,2.177314096991453e+22
9.195785635882318e-08,8.375509280462846e+16,-3.43976121671142e+23,640.8144627894084,2.172977738925209e+22
9.215785635882319e-08,8.382351369595592e+16,-3.419172041852193e+23,640.1039108326621,2.1686757025969577e+22
9.235785635882319e-08,8.389152690224544e+16,-3.398805566733281e+23,639.3980256028669,2.1644075301699913e+22
9.255785635882319e-08,8.395913681265222e+16,-3.378658269034509e+23,638.6967519882677,2.1601727724266096e+22
9.275785635882319e-08,8.402634774725315e+16,-3.358726701203679e+23,638.0000358773813,2.15597098855715e+22
9.295785635882319e-08,8.409316395850562e+16,-3.339007488439471e+23,637.3078241339422,2.1518017459553856e+22
9.31578563588232e-08,8.41595896326672e+16,-3.319497326739762e+23,636.620064572597,2.147664620020069e+22
9.33578563588232e-08,8.422562889117739e+16,-3.300192981013128e+23,635.9367059353316,2.143559193962406e+22
9.35578563588232e-08,8.429128579200267e+16,-3.28109128325104e+23,635.2576978686016,2.1394850586192415e+22
9.37578563588232e-08,8.435656433094605e+16,-3.26218913075875e+23,634.5829909011536,2.1354418122717693e+22
9.39578563588232e-08,8.442146844292229e+16,-3.243483484442526e+23,633.9125364225093,2.131429060469562e+22
9.41578563588232e-08,8.448600200319976e+16,-3.224971367151383e+23,633.2462866620958,2.1274464158597373e+22
9.43578563588232e-08,8.455016882861018e+16,-3.206649862071183e+23,632.584194669002,2.123493498021085e+22
9.45578563588232e-08,8.4613972678727e+16,-3.188516111169304e+23,631.9262142923395,2.119569933302984e+22
9.475785635882321e-08,8.467741725701376e+16,-3.170567313688039e+23,631.2723001621923,2.1156753546689426e+22
9.495785635882321e-08,8.47405062119429e+16,-3.1528007246849624e+23,630.6224076711343,2.1118094015446097e+22
9.515785635882321e-08,8.480324313808642e+16,-3.135213653618545e+23,629.9764929562953,2.107971719670092e+22
9.535785635882321e-08,8.486563157717894e+16,-3.117803462977483e+23,629.3345128819624,2.1041619609564524e+22
9.555785635882322e-08,8.492767501915413e+16,-3.1005675669521136e+23,628.6964250226956,2.1003797833462248e+22
9.575785635882322e-08,8.498937690315518e+16,-3.083503430146429e+23,628.0621876469415,2.0966248506778355e+22
9.595785635882322e-08,8.505074061852045e+16,-3.0666085663292744e+23,627.4317597011305,2.092896832553783e+22
9.615785635882322e-08,8.511176950574459e+16,-3.04988053722333e+23,626.8051007942404,2.0891954042124594e+22
9.635785635882322e-08,8.517246685741629e+16,-3.0333169513305506e+23,626.1821711828112,2.0855202464034888e+22
9.655785635882322e-08,8.523283591913301e+16,-3.016915462792766e+23,625.5629317563971,2.0818710452664797e+22
9.675785635882323e-08,8.529287989039365e+16,-3.0006737702862423e+23,624.9473440234399,2.078247492213068e+22
9.695785635882323e-08,8.535260192546965e+16,-2.9845896159489897e+23,624.3353700975506,2.074649283812141e+22
9.715785635882323e-08,8.541200513425523e+16,-2.9686607843396964e+23,623.7269726841862,2.0710761216781555e+22
9.735785635882323e-08,8.547109258309736e+16,-2.9528851014272065e+23,623.1221150677079,2.0675277123624397e+22
9.755785635882323e-08,8.5529867295606e+16,-2.9372604336094502e+23,622.5207610988076,2.064003767247385e+22
9.775785635882324e-08,8.558833225344533e+16,-2.9217846867608414e+23,621.9228751822909,2.060504002443432e+22
9.795785635882324e-08,8.564649039710632e+16,-2.906455805307191e+23,621.328422265206,2.0570281386887784e+22
9.815785635882324e-08,8.57043446266614e+16,-2.8912717713271418e+23,620.7373678253044,2.0535759012517028e+22
9.835785635882324e-08,8.576189780250152e+16,-2.8762306036792777e+23,620.1496778598247,2.0501470198354363e+22
9.855785635882324e-08,8.58191527460562e+16,-2.8613303571540252e+23,619.565318874587,2.0467412284854938e+22
9.875785635882324e-08,8.587611224049714e+16,-2.846569121649486e+23,618.9842578733892,2.043358265499408e+22
9.895785635882325e-08,8.593277903142574e+16,-2.831945021370457e+23,618.4064623476942,2.039997873338757e+22
9.915785635882325e-08,8.598915582754493e+16,-2.8174562140497946e+23,617.8319002665977,2.0366597985434492e+22
9.935785635882325e-08,8.604524530131586e+16,-2.8031008901914668e+23,617.2605400670698,2.0333437916481875e+22
9.955785635882325e-08,8.61010500895999e+16,-2.7888772723344803e+23,616.692350644458,2.0300496071010317e+22
9.975785635882325e-08,8.615657279428622e+16,-2.7747836143370778e+23,616.1273013432457,2.0267770031840134e+22
9.995785635882325e-08,8.621181598290539e+16,-2.7608182006805132e+23,615.565361948057,2.023525741935735e+22
1.0015785635882326e-07,8.626678218922946e+16,-2.7469793457917458e+23,615.0065026748989,2.020295589075899e+22
1.0036785635882326e-07,8.632419420243762e+16,-2.7325850543080577e+23,614.4230651405483,2.016926936835187e+22
1.0058835635882326e-07,8.638414658126971e+16,-2.717619423530331e+23,613.8141264571543,2.0134149167072447e+22
1.0081988135882325e-07,8.644673623026118e+16,-2.7020666850793432e+23,613.1787435693872,2.0097545866125886e+22
1.0106298260882325e-07,8.651206233476219e+16,-2.6859112706061833e+23,612.5159541956654,2.0059409387810596e+22
1.0131823892132324e-07,8.658022628181486e+16,-2.669137882484293e+23,611.8247779285808,2.0019689089575613e+22
1.0158625804944824e-07,8.665133156594904e+16,-2.6517315696457655e+23,611.1042175042494,1.997833386674751e+22
1.0186767813397948e-07,8.672548367896754e+16,-2.6336778085646115e+23,610.3532602501565,1.9935292265978743e+22
1.021631692227373e-07,8.68027899828148e+16,-2.6149625893282363e+23,609.5708797207856,1.9890512609691503e+22
1.02473434865933e-07,8.68833595646576e+16,-2.595572506678894e+23,608.7560375298673,1.984394313176205e+22
1.0279921379128849e-07,8.696730307335576e+16,-2.5754948558418172e+23,607.9076853874938,1.9795532124622453e+22
1.0314128166291175e-07,8.705473253656478e+16,-2.554717732885373e+23,607.0247673496061,1.9745228097874655e+22
1.0350045292811617e-07,8.714576115779283e+16,-2.53323013928067e+23,606.1062222864306,1.9692979948415902e+22
1.0387758275658082e-07,8.724050309283243e+16,-2.511022090244383e+23,605.1509865753253,1.9638737141968654e+22
1.042735690764687e-07,8.733907320510376e+16,-2.488084726359767e+23,604.1579970222089,1.9582449905788405e+22
1.0468935471235097e-07,8.74415867995825e+16,-2.4644104278774905e+23,603.126194014241,1.9524069432193297e+22
1.0512592963002736e-07,8.7548159335141e+16,-2.4399929310005545e+23,602.054524904689,1.9463548092418085e+22
1.0558433329358757e-07,8.765890611530827e+16,-2.414827445358878e+23,600.9419476290296,1.9400839660144003e+22
1.0606565714032578e-07,8.777394195765114e+16,-2.3889107717784273e+23,599.7874345491721,1.9335899543895968e+22
1.0657104717940091e-07,8.789338084219595e+16,-2.3622414193508038e+23,598.5899765203735,1.926868502733107e+22
1.071017067204298e-07,8.801733553954744e+16,-2.3348197207121925e+23,597.3485871728627,1.9199155516269295e+22
1.0765889923851013e-07,8.814591721961578e+16,-2.3066479443491733e+23,596.0623073974915,1.9127272791140616e+22
1.0824395138249448e-07,8.827923504213498e+16,-2.277730402663885e+23,594.7302100218276,1.905300126334525e+22
1.0885825613367803e-07,8.84173957304415e+16,-2.248073554456402e+23,593.351404660087,1.897630823384813e+22
1.0950327612242078e-07,8.856050313027974e+16,-2.217686100419308e+23,591.9250427171559,1.8897164152158313e+22
1.1018054711060066e-07,8.870865775570646e+16,-2.1865790701919157e+23,590.450322523731,1.8815542873682214e+22
1.1089168164818953e-07,8.886195632447651e+16,-2.154765899491521e+23,588.9264945763517,1.873142191328978e+22
1.1163837291265785e-07,8.90204912856012e+16,-2.1222624958292766e+23,587.3528668528319,1.8644782692799988e+22
1.1242239874034958e-07,8.91843503420749e+16,-2.0890872913315073e+23,585.7288101704241,1.8555610779978478e+22
1.132456258594259e-07,8.935361597205792e+16,-2.055261281225018e+23,584.0537635509498,1.8463896116551433e+22
1.1411001433445603e-07,8.952836495207938e+16,-2.0208080466097448e+23,582.3272395542206,1.836963323267885e+22
