t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0195785635882196e-05,3.241502111242919e+17,-4.5985524046138033e+24,1662.192980059899,5.768234532467804e+22
1.0215785635882196e-05,3.2305959188948e+17,-4.410764604258755e+24,1656.4737601107431,5.53687040658283e+22
1.0235785635882196e-05,3.2197966208924704e+17,-4.2310262625513206e+24,1650.8037648364739,5.315369825931651e+22
1.0255785635882196e-05,3.20910234074724e+17,-4.05902113871753e+24,1645.1842222949695,5.103346224280035e+22
1.0275785635882195e-05,3.1985114221086106e+17,-3.894439823081767e+24,1639.6161851001855,4.900420970239467e+22
1.0295785635882195e-05,3.188022403660605e+17,-3.736980423370777e+24,1634.1005454666883,4.70622432528941e+22
1.0315785635882195e-05,3.177633995889441e+17,-3.586349099306594e+24,1628.638048950639,4.520396193838043e+22
1.0335785635882195e-05,3.167345059690012e+17,-3.4422604667406517e+24,1623.2293070168218,4.342586694675758e+22
1.0355785635882195e-05,3.157154586757327e+17,-3.3044378898044197e+24,1617.8748085459292,4.172456579370334e+22
1.0375785635882194e-05,3.1470616816936205e+17,-3.1726136771584213e+24,1612.5749303830573,4.009677519850636e+22
1.0395785635882194e-05,3.137065545751024e+17,-3.0465291963514606e+24,1607.3299470169195,3.853932284556141e+22
1.0415785635882194e-05,3.127165462122556e+17,-2.925934918509356e+24,1602.1400394694554,3.7049148200330688e+22
1.0435785635882194e-05,3.117360782689971e+17,-2.810590404010856e+24,1597.0053034668529,3.5623302526769335e+22
1.0455785635882194e-05,3.107650916135082e+17,-2.700264238450167e+24,1591.9257569555577,3.42589482341982e+22
1.0475785635882194e-05,3.098035317321014e+17,-2.594733926997329e+24,1586.9013470202651,3.295335766495395e+22
1.0495785635882193e-05,3.08851347785111e+17,-2.493785754229078e+24,1581.9319562551473,3.170391141958527e+22
1.0515785635882193e-05,3.079084917715451e+17,-2.3972146155910956e+24,1577.0174086344625,3.0508096303589455e+22
1.0535785635882193e-05,3.069749177938023e+17,-2.3048238258539342e+24,1572.1574749242523,2.9363502968508382e+22
1.0555785635882193e-05,3.060505814141218e+17,-2.2164249092225052e+24,1567.3518776728488,2.8267823310390296e+22
1.0575785635882193e-05,3.051354390948325e+17,-2.1318373751405468e+24,1562.6002958143663,2.721884768001425e+22
1.0595785635882192e-05,3.0422944771489696e+17,-2.0508884832896077e+24,1557.9023689162643,2.6214461951743432e+22
1.0615785635882192e-05,3.033325641556832e+17,-1.9734130008019111e+24,1553.2577010991859,2.525264449124088e+22
1.0635785635882192e-05,3.024447449493457e+17,-1.8992529542876396e+24,1548.6658646548628,2.433146305650167e+22
1.0655785635882192e-05,3.01565945983636e+17,-1.8282573789047656e+24,1544.1264033855311,2.344907166155863e+22
1.0675785635882192e-05,3.006961222574014e+17,-1.760282066375299e+24,1539.6388356863642,2.2603707427785902e+22
1.0695785635882191e-05,2.998352276814546e+17,-1.6951893135640103e+24,1535.2026573905464,2.1793687443826484e+22
1.0715785635882191e-05,2.989832149199006e+17,-1.632847672984509e+24,1530.817344394977,2.101740565177223e+22
1.0735785635882191e-05,2.9814003526740486e+17,-1.5731317063770455e+24,1526.4823550831613,2.027332977426949e+22
1.075578563588219e-05,2.97305638558254e+17,-1.5159217423078502e+24,1522.197132560414,1.955999829462758e+22
1.077578563588219e-05,2.9647997310341664e+17,-1.461103638571076e+24,1517.9611067153419,1.8876017499768552e+22
1.079578563588219e-05,2.9566298565214086e+17,-1.4085685500262083e+24,1513.7736961204382,1.8220058593906146e+22
1.081578563588219e-05,2.948546213749412e+17,-1.3582127023748197e+24,1509.6343097836236,1.7590854889152606e+22
1.083578563588219e-05,2.9405482386511475e+17,-1.3099371722680804e+24,1505.5423487616176,1.6987199077790454e+22
1.085578563588219e-05,2.9326353515620096e+17,-1.2636476740395498e+24,1501.497207645231,1.6407940589696974e+22
1.087578563588219e-05,2.924806957530507e+17,-1.2192543532733376e+24,1497.4982759258585,1.5851983037324994e+22
1.089578563588219e-05,2.917062446744034e+17,-1.1766715873452448e+24,1493.5449392517673,1.5318281749724773e+22
1.091578563588219e-05,2.909401195050872e+17,-1.1358177930125562e+24,1489.6365805821335,1.4805841396308176e+22
1.0935785635882189e-05,2.901822564561549e+17,-1.0966152410749927e+24,1485.7725812461927,1.4313713700392766e+22
1.0955785635882189e-05,2.894325904314501e+17,-1.0589898780840012e+24,1481.9523219142973,1.3840995242001054e+22
1.0975785635882189e-05,2.886910550992674e+17,-1.0228711550400933e+24,1478.1751834872268,1.338682534893128e+22
1.0995785635882189e-05,2.8795758296791933e+17,-9.881918629856053e+23,1474.4405479095788,1.2950384074721916e+22
1.1015785635882188e-05,2.872321054641644e+17,-9.548879753743555e+23,1470.7477989126978,1.2530890261823312e+22
1.1035785635882188e-05,2.8651455301357632e+17,-9.228984970778038e+23,1467.0963226921776,1.2127599688031406e+22
1.1055785635882188e-05,2.8580485512204906e+17,-8.921653198700402e+23,1463.4855085246197,1.173980329403579e+22
1.1075785635882188e-05,2.851029404577368e+17,-8.626330842200858e+23,1459.914749328006,1.136682548978114e+22
1.1095785635882188e-05,2.8440873693282134e+17,-8.342490472094324e+23,1456.3834421697268,1.1008022537220273e+22
1.1115785635882187e-05,2.837221717845843e+17,-8.069629563847365e+23,1452.8909887260236,1.0662781006956278e+22
1.1135785635882187e-05,2.830431716553384e+17,-7.807269293502397e+23,1449.4367956963583,1.0330516306216975e+22
1.1155785635882187e-05,2.8237166267083904e+17,-7.55495338900764e+23,1446.0202751759425,1.0010671275572711e+22
1.1175785635882187e-05,2.8170757051685987e+17,-7.312247034945247e+23,1442.6408449894739,9.70271485180343e+21
1.1195785635882187e-05,2.810508205136699e+17,-7.078735828646994e+23,1439.297928988893,9.406140794327586e+21
1.1215785635882186e-05,2.804013376881987e+17,-6.854024785695629e+23,1435.9909573177836,9.12046647262942e+21
1.1235785635882186e-05,2.7975904684371926e+17,-6.637737392831862e+23,1432.7193666448673,8.845231712158561e+21
1.1255785635882186e-05,2.7912387262691632e+17,-6.429514706313872e+23,1429.4826003688631,8.579997696219708e+21
1.1275785635882186e-05,2.784957395922413e+17,-6.229014493814784e+23,1426.2801087968428,8.324345921426928e+21
1.1295785635882186e-05,2.778745722634858e+17,-6.0359104179837284e+23,1423.1113492980494,8.077877204355543e+21
1.1315785635882185e-05,2.772602951925295e+17,-5.849891259844197e+23,1419.9757864350333,7.840210737092098e+21
1.1335785635882185e-05,2.7665283301524333e+17,-5.6706601802527256e+23,1416.8728920738056,7.610983189451007e+21
1.1355785635882185e-05,2.7605211050454557e+17,-5.497934017696207e+23,1413.8021454746286,7.389847855700635e+21
1.1375785635882185e-05,2.7545805262062877e+17,-5.331442620759043e+23,1410.7630333649201,7.176473843714395e+21
1.1395785635882185e-05,2.7487058455838627e+17,-5.17092821365057e+23,1407.7550499956726,6.970545304538707e+21
1.1415785635882185e-05,2.7428963179208237e+17,-5.01614479323851e+23,1404.777697182673,6.771760700444848e+21
1.1435785635882184e-05,2.737151201173184e+17,-4.8668575560942426e+23,1401.8304843337398,6.579832109608311e+21
1.1455785635882184e-05,2.7314697569035715e+17,-4.722842354111738e+23,1398.912928463099,6.39448456563364e+21
1.1475785635882184e-05,2.7258512506487392e+17,-4.583885177320668e+23,1396.0245541939457,6.215455430217255e+21
1.1495785635882184e-05,2.720294952262091e+17,-4.449781662570421e+23,1393.1648937501766,6.042493797313819e+21
1.1515785635882184e-05,2.7148001362320128e+17,-4.320336626817671e+23,1390.3334869381983,5.875359927243096e+21
1.1535785635882183e-05,2.709366081976832e+17,-4.195363623804742e+23,1387.529881119663,5.713824709243203e+21
1.1555785635882183e-05,2.703992074117255e+17,-4.074684522969219e+23,1384.7536311759166,5.557669151044745e+21
1.1575785635882183e-05,2.698677402727153e+17,-3.958129109477953e+23,1382.004299464908,5.406683894105971e+21
1.1595785635882183e-05,2.693421363563568e+17,-3.845534704327823e+23,1379.2814557712293,5.2606687532116e+21
1.1615785635882183e-05,2.688223258276822e+17,-3.736745803505916e+23,1376.584677249944,5.119432279201288e+21
1.1635785635882182e-05,2.6830823946016064e+17,-3.631613735247315e+23,1373.9135483647733,4.98279134365032e+21
1.1655785635882182e-05,2.6779980865299222e+17,-3.5299963344760106e+23,1371.2676608212169,4.850570744384685e+21
1.1675785635882182e-05,2.6729696544667312e+17,-3.431757633557093e+23,1368.6466134951095,4.722602830765784e+21
1.1695785635882182e-05,2.667996425369171e+17,-3.33676756853072e+23,1366.0500123570891,4.5987271477323277e+21
1.1715785635882182e-05,2.663077732870154e+17,-3.244901700039612e+23,1363.4774703934345,4.478790097638956e+21
1.1735785635882181e-05,2.658212917387173e+17,-3.1560409481994684e+23,1360.928607523666,4.362644618976811e+21
1.1755785635882181e-05,2.6534013262170976e+17,-3.070071340699979e+23,1358.4030505153066,4.2501498811094983e+21
1.1775785635882181e-05,2.6486423136177306e+17,-2.9868837734591128e+23,1355.900432896156,4.1411709942005576e+21
1.1795785635882181e-05,2.6439352408768714e+17,-2.9063737831873932e+23,1353.4203948644022,4.0355787335506256e+21
1.181578563588218e-05,2.639279476369607e+17,-2.8284413312516207e+23,1350.9625831968815,3.93324927760291e+21
1.183578563588218e-05,2.6346743956045235e+17,-2.7529905982582602e+23,1348.526651155769,3.8340639589132985e+21
1.185578563588218e-05,2.6301193812595104e+17,-2.6799297888063384e+23,1346.1122583939605,3.737909027417738e+21
1.187578563588218e-05,2.6256138232078032e+17,-2.6091709458878964e+23,1343.7190708593862,3.644675425364018e+21
1.189578563588218e-05,2.6211571185348803e+17,-2.5406297744407978e+23,1341.3467606984864,3.55425857330822e+21
1.191578563588218e-05,2.6167486715468077e+17,-2.4742254735841946e+23,1338.995006159048,3.466558166606665e+21
1.193578563588218e-05,2.612387893770603e+17,-2.409880577091397e+23,1336.6634914926008,3.3814779818646983e+21
1.195578563588218e-05,2.608074203947155e+17,-2.3475208016776635e+23,1334.3519068565415,3.298925692830734e+21
1.197578563588218e-05,2.603807028017224e+17,-2.2870749027025797e+23,1332.0599482161506,3.2188126952516674e+21
1.1995785635882179e-05,2.5995857991010096e+17,-2.228474536907597e+23,1329.787317246656,3.141053940230806e+21
1.2015785635882179e-05,2.5954099574717616e+17,-2.1716541318286646e+23,1327.5337212354655,3.06556777565291e+21
1.2035785635882179e-05,2.5912789505238768e+17,-2.1165507615432214e+23,1325.2988729847102,2.9922757952649513e+21
1.2055785635882178e-05,2.587192232735912e+17,-2.0631040284281973e+23,1323.0824907142007,2.9211026950217206e+21
1.2075785635882178e-05,2.583149265628908e+17,-2.0112559506227013e+23,1320.884297964905,2.8519761363265834e+21
1.2095785635882178e-05,2.579149517720417e+17,-1.960950854905217e+23,1318.7040235030436,2.784826615816758e+21
1.2115785635882178e-05,2.5751924644745834e+17,-1.9121352747101118e+23,1316.5414012248875,2.719587341361248e+21
1.2135785635882178e-05,2.5712775882486307e+17,-1.864757853022799e+23,1314.3961700623356,2.656194113956556e+21
1.2155785635882177e-05,2.567404378236071e+17,-1.8187692499065602e+23,1312.2680738893466,2.5945852152223357e+21
1.2175785635882177e-05,2.5635723304069443e+17,-1.7741220544268757e+23,1310.156861429284,2.5347013002142925e+21
1.2195785635882177e-05,2.559780947445376e+17,-1.7307707007513526e+23,1308.062286163233,2.476485295286894e+21
1.2215785635882177e-05,2.556029738684723e+17,-1.688671388215226e+23,1305.984106239349,2.419882300752302e+21
1.2235785635882177e-05,2.5523182200405613e+17,-1.64778200515289e+23,1303.9220843832668,2.364839498094965e+21
1.2255785635882176e-05,2.5486459139417594e+17,-1.6080620563068448e+23,1301.8759878096232,2.311306061514366e+21
1.2275785635882176e-05,2.5450123492598582e+17,-1.5694725936349625e+23,1299.8455881347263,2.2592330735801074e+21
1.2295785635882176e-05,2.541417061236971e+17,-1.5319761503465806e+23,1297.8306612903998,2.2085734447945915e+21
1.2315785635882176e-05,2.5378595914124e+17,-1.4955366780064384e+23,1295.8309874390295,2.15928183686955e+21
1.2335785635882176e-05,2.5343394875481574e+17,-1.4601194865542628e+23,1293.846350889839,2.1113145895326662e+21
1.2355785635882176e-05,2.5308563035535597e+17,-1.4256911870952369e+23,1291.8765400164034,2.064629650689789e+21
1.2375785635882175e-05,2.5274095994090608e+17,-1.3922196373247052e+23,1289.921347175431,2.0191865097778907e+21
1.2395785635882175e-05,2.5239989410894736e+17,-1.3596738894569041e+23,1287.9805686268132,1.974946134151925e+21
1.2415785635882175e-05,2.52062390048672e+17,-1.3280241405347867e+23,1286.0540044549584,1.9318709083570758e+21
1.2435785635882175e-05,2.5172840553322403e+17,-1.2972416850041158e+23,1284.1414584914205,1.8899245761456707e+21
1.2455785635882175e-05,2.5139789891191843e+17,-1.267298869440893e+23,1282.2427382388123,1.8490721851049155e+21
1.2475785635882174e-05,2.5107082910244963e+17,-1.2381690493273921e+23,1280.3576547960286,1.8092800337690768e+21
1.2495785635882174e-05,2.507471555830997e+17,-1.209826547776823e+23,1278.4860227847564,1.7705156210955494e+21
1.2515785635882174e-05,2.5042683838495622e+17,-1.1822466161123334e+23,1276.627660277287,1.7327475981909756e+21
1.2535785635882174e-05,2.5010983808414835e+17,-1.1554053962105472e+23,1274.7823887256213,1.6959457221791661e+21
1.2555785635882174e-05,2.497961157941096e+17,-1.1292798845245245e+23,1272.9500328918562,1.6600808121079507e+21
1.2575785635882173e-05,2.4948563315787478e+17,-1.1038478977055113e+23,1271.130420779863,1.625124706797785e+21
1.2595785635882173e-05,2.491783523404179e+17,-1.0790880397466484e+23,1269.3233835682304,1.591050224539251e+21
1.2615785635882173e-05,2.4887423602103766e+17,-1.0549796705760817e+23,1267.5287555444781,1.5578311245519024e+21
1.2635785635882173e-05,2.485732473857961e+17,-1.0315028760302415e+23,1265.746374040522,1.5254420701208364e+21
1.2655785635882173e-05,2.4827535012001565e+17,-1.0086384391418796e+23,1263.976079369386,1.493858593331949e+21
1.2675785635882172e-05,2.479805084008397e+17,-9.863678126804417e+22,1262.2177147631435,1.4630570613305495e+21
1.2695785635882172e-05,2.476886868898606e+17,-9.64673092885789e+22,1260.4711263120776,1.4330146440319795e+21
1.2715785635882172e-05,2.473998507258192e+17,-9.435369943390829e+22,1258.7361629050524,1.4037092832163416e+21
1.2735785635882172e-05,2.4711396551737942e+17,-9.229428259173803e+22,1257.0126761710671,1.375119662942784e+21
1.2755785635882172e-05,2.4683099733598115e+17,-9.028744677814261e+22,1255.3005204219944,1.347225181222194e+21
1.2775785635882171e-05,2.4655091270877373e+17,-8.833163493483738e+22,1253.5995525964763,1.320005922889999e+21
1.2795785635882171e-05,2.4627367861163306e+17,-8.64253428203758e+22,1251.909632204969,1.2934426336237065e+21
1.2815785635882171e-05,2.4599926246226413e+17,-8.456711699091293e+22,1250.230621275914,1.2675166950526217e+21
1.2835785635882171e-05,2.4572763211339085e+17,-8.275555286641395e+22,1248.5623843030257,1.2422101009096754e+21
1.285578563588217e-05,2.4545875584603475e+17,-8.098929287836828e+22,1246.9047881936754,1.2175054341777937e+21
1.287578563588217e-05,2.4519260236288413e+17,-7.926702469527376e+22,1245.2577022183523,1.1933858451855738e+21
1.289578563588217e-05,2.4492914078175427e+17,-7.758747952234473e+22,1243.6209979611908,1.1698350306092321e+21
1.291578563588217e-05,2.4466834062914022e+17,-7.594943047205692e+22,1241.9945492715444,1.1468372133399149e+21
1.293578563588217e-05,2.444101718338621e+17,-7.43516910023145e+22,1240.3782322165814,1.1243771231772582e+21
1.295578563588217e-05,2.4415460472080416e+17,-7.2793113419189045e+22,1238.771925034899,1.102439978312403e+21
1.297578563588217e-05,2.4390161000474736e+17,-7.127258744130955e+22,1237.175508091125,1.0810114675648768e+21
1.299578563588217e-05,2.4365115878429594e+17,-6.978903882314126e+22,1235.5888638314989,1.0600777333399859e+21
1.301578563588217e-05,2.4340322253589792e+17,-6.834142803451642e+22,1234.0118767404072,1.0396253552745821e+21
1.3035785635882169e-05,2.4315777310795936e+17,-6.692874899390652e+22,1232.4444332978649,1.0196413345409044e+21
1.3055785635882169e-05,2.4291478271505222e+17,-6.55500278530489e+22,1230.8864219379166,1.0001130787793342e+21
1.3075785635882169e-05,2.4267422393221542e+17,-6.420432183064895e+22,1229.3377330079434,9.810283876325546e+20
1.3095785635882168e-05,2.4243606968934874e+17,-6.289071809299714e+22,1227.7982587288604,9.62375438854745e+20
1.3115785635882168e-05,2.4220029326569875e+17,-6.1608332679437015e+22,1226.2678931561873,9.4414277497081e+20
1.3135785635882168e-05,2.4196686828443658e+17,-6.03563094707093e+22,1224.7465321419666,9.263192904615958e+20
1.3155785635882168e-05,2.417357687073263e+17,-5.91338191983144e+22,1223.2340732975301,9.088942194525215e+20
1.3175785635882168e-05,2.415069688294835e+17,-5.794005849309537e+22,1221.7304159570774,8.918571238837642e+20
1.3195785635882167e-05,2.41280443274223e+17,-5.677424897134755e+22,1220.2354611420642,8.751978821413524e+20
1.3215785635882167e-05,2.4105616698799504e+17,-5.563563635683093e+22,1218.7491115263776,8.589066781294689e+20
1.3235785635882167e-05,2.4083411523540858e+17,-5.452348963713926e+22,1217.271271402283,8.42973990765073e+20
1.3255785635882167e-05,2.4061426359434102e+17,-5.343710025295339e+22,1215.8018466471283,8.273905838769378e+20
1.3275785635882167e-05,2.403965879511333e+17,-5.237578131876963e+22,1214.3407446907843,8.121474964919411e+20
1.3295785635882167e-05,2.401810644958691e+17,-5.133886687377012e+22,1212.8878744838194,7.972360334923513e+20
1.3315785635882166e-05,2.3996766971773696e+17,-5.032571116154516e+22,1211.4431464663733,7.826477566283683e+20
1.3335785635882166e-05,2.397563804004747e+17,-4.933568793745642e+22,1210.0064725377326,7.683744758712003e+20
1.3355785635882166e-05,2.3954717361789424e+17,-4.836818980247093e+22,1208.577766026581,7.544082410923055e+20
1.3375785635882166e-05,2.3934002672948618e+17,-4.742262756235851e+22,1207.1569416619182,7.407413340553812e+20
1.3395785635882166e-05,2.3913491737610262e+17,-4.649842961118866e+22,1205.743915544629,7.273662607080716e+20
1.3415785635882165e-05,2.389318234757173e+17,-4.559504133811268e+22,1204.3386051196844,7.14275743760983e+20
1.3435785635882165e-05,2.387307232192615e+17,-4.471192455647103e+22,1202.9409291489717,7.014627155423115e+20
1.3455785635882165e-05,2.3853159506653466e+17,-4.384855695429366e+22,1201.5508076847277,6.889203111166589e+20
1.3475785635882165e-05,2.3833441774218838e+17,-4.300443156531644e+22,1200.1681620435722,6.766418616573757e+20
1.3495785635882165e-05,2.3813917023178285e+17,-4.217905625966888e+22,1198.7929147811178,6.646208880619998e+20
1.3515785635882164e-05,2.379458317779139e+17,-4.137195325343039e+22,1197.4249896671552,6.528510948010572e+20
1.3535785635882164e-05,2.3775438187641e+17,-4.0582658636280974e+22,1196.0643116613892,6.413263639907107e+20
1.3555785635882164e-05,2.3756480027259766e+17,-3.981072191651577e+22,1194.7108068897203,6.300407496803047e+20
1.3575785635882164e-05,2.3737706695763414e+17,-3.905570558271947e+22,1193.364402621062,6.18988472346204e+20
1.3595785635882164e-05,2.3719116216490592e+17,-3.831718468142574e+22,1192.02502724467,6.081639135836361e+20
1.3615785635882163e-05,2.370070663664923e+17,-3.7594746410122516e+22,1190.6926102479854,5.975616109887306e+20
1.3635785635882163e-05,2.3682476026969232e+17,-3.6887989724987487e+22,1189.3670821949718,5.8717625322316084e+20
1.3655785635882163e-05,2.366442248136143e+17,-3.619652496276545e+22,1188.0483747049368,5.770026752542132e+20
1.3675785635882163e-05,2.3646544116582637e+17,-3.551997347622566e+22,1186.736420431827,5.670358537633741e+20
1.3695785635882163e-05,2.3628839071906707e+17,-3.485796728266338e+22,1185.4311530439886,5.572709027168401e+20
1.3715785635882162e-05,2.3611305508801494e+17,-3.421014872492569e+22,1184.1325072043762,5.4770306909159463e+20
1.3735785635882162e-05,2.3593941610611565e+17,-3.357617014447593e+22,1182.8404185512063,5.383277287510549e+20
1.3755785635882162e-05,2.3576745582246582e+17,-3.2955693566018747e+22,1181.5548236790407,5.291403824644419e+20
1.3775785635882162e-05,2.3559715649875222e+17,-3.234839039323955e+22,1180.2756601202934,5.2013665206436135e+20
1.3795785635882162e-05,2.354285006062454e+17,-3.1753941115222008e+22,1179.0028663271466,5.1131227673725397e+20
1.3815785635882162e-05,2.3526147082284653e+17,-3.117203502313341e+22,1177.736381653872,5.026631094416378e+20
1.3835785635882161e-05,2.3509605003018643e+17,-3.0602369936777875e+22,1176.4761463395407,4.9418511344924393e+20
1.3855785635882161e-05,2.349322213107759e+17,-3.0044651940641107e+22,1175.222101491122,4.8587435900440556e+20
1.3875785635882161e-05,2.3476996794520586e+17,-2.9498595129060894e+22,1173.9741890669527,4.777270200971759e+20
1.389578563588216e-05,2.346092734093968e+17,-2.8963921360174975e+22,1172.732351860575,4.697393713459235e+20
1.391578563588216e-05,2.3445012137189632e+17,-2.8440360018313027e+22,1171.4965334849303,4.619077849852292e+20
1.393578563588216e-05,2.342924956912236e+17,-2.792764778451143e+22,1170.2666783569018,4.542287279552036e+20
1.395578563588216e-05,2.3413638041326026e+17,-2.742552841484558e+22,1169.0427316822,4.466987590883851e+20
1.397578563588216e-05,2.33981759768686e+17,-2.693375252628398e+22,1167.8246394405778,4.3931452639060695e+20
1.399578563588216e-05,2.3382861817045904e+17,-2.64520773897824e+22,1166.6123483713752,4.3207276441237324e+20
1.401578563588216e-05,2.336769402113393e+17,-2.598026673034762e+22,1165.4058059593758,4.24970291707333e+20
1.403578563588216e-05,2.335267106614545e+17,-2.5518090533812505e+22,1164.2049604209788,4.1800400837473115e+20
1.405578563588216e-05,2.3337791446590755e+17,-2.506532486006948e+22,1163.009760690668,4.111708936826912e+20
1.4075785635882159e-05,2.3323053674242474e+17,-2.4621751662529137e+22,1161.8201564077815,4.044680037694034e+20
1.4095785635882159e-05,2.3308456277904374e+17,-2.418715861356981e+22,1160.6360979035676,3.978924694193962e+20
1.4115785635882159e-05,2.3293997803184064e+17,-2.376133893576109e+22,1159.4575361885209,3.914414939121244e+20
1.4135785635882158e-05,2.3279676812269523e+17,-2.3344091238648926e+22,1158.2844229399973,3.85112350940315e+20
1.4155785635882158e-05,2.3265491883709366e+17,-2.293521936089939e+22,1157.1167104900942,3.789023825955058e+20
1.4175785635882158e-05,2.3251441612196774e+17,-2.2534532217607406e+22,1155.9543518137937,3.728089974184047e+20
1.4195785635882158e-05,2.323752460835702e+17,-2.214184365258318e+22,1154.7973005173633,3.668296685117325e+20
1.4215785635882158e-05,2.3223739498538502e+17,-2.1756972295436366e+22,1153.645510827007,3.609619317133506e+20
1.4235785635882158e-05,2.3210084924607213e+17,-2.1379741423285658e+22,1152.498937577757,3.55203383827471e+20
1.4255785635882157e-05,2.3196559543744595e+17,-2.1009978826929113e+22,1151.3575362026081,3.495516809119779e+20
1.4275785635882157e-05,2.3183162028248685e+17,-2.064751668131502e+22,1150.2212627218826,3.4400453661982294e+20
1.4295785635882157e-05,2.316989106533849e+17,-2.029219142016023e+22,1149.0900737328227,3.3855972059261266e+20
1.4315785635882157e-05,2.3156745356961533e+17,-1.994384361457099e+22,1147.9639263994068,3.332150569045805e+20
1.4335785635882157e-05,2.3143723619604502e+17,-1.9602317855521434e+22,1146.8427784423782,3.279684225551469e+20
1.4355785635882156e-05,2.3130824584106934e+17,-1.9267462640057985e+22,1145.7265881294913,3.228177460084331e+20
1.4375785635882156e-05,2.3118046995477866e+17,-1.8939130261095942e+22,1144.6153142659596,3.177610057780448e+20
1.4395785635882156e-05,2.310538961271541e+17,-1.8617176700684522e+22,1143.5089161851085,3.127962290556192e+20
1.4415785635882156e-05,2.3092851208629187e+17,-1.8301461526618726e+22,1142.4073537392242,3.079214903815872e+20
1.4435785635882156e-05,2.308043056966554e+17,-1.7991847792281781e+22,1141.3105872905928,3.0313491035672845e+20
1.4455785635882155e-05,2.3068126495735507e+17,-1.76882019396085e+22,1140.2185777027348,2.984346543931402e+20
1.4475785635882155e-05,2.3055937800045466e+17,-1.7390393705057846e+22,1139.1312863318126,2.9381893150322747e+20
1.4495785635882155e-05,2.3043863308930416e+17,-1.7098296028495847e+22,1138.0486750182251,2.8928599312548954e+20
1.4515785635882155e-05,2.303190186168983e+17,-1.6811784964887093e+22,1136.9707060783765,2.848341319858256e+20
1.4535785635882155e-05,2.3020052310426048e+17,-1.6530739598698117e+22,1135.897342296612,2.8046168099315594e+20
1.4555785635882154e-05,2.300831351988513e+17,-1.6255041960922663e+22,1134.8285469173243,2.761670121682371e+20
1.4575785635882154e-05,2.2996684367300144e+17,-1.5984576948639078e+22,1133.7642836372243,2.7194853560455027e+20
1.4595785635882154e-05,2.2985163742236832e+17,-1.5719232247013153e+22,1132.7045165977645,2.678046984601637e+20
1.4615785635882154e-05,2.2973750546441606e+17,-1.545889825366645e+22,1131.6492103777277,2.6373398397960942e+20
1.4635785635882154e-05,2.296244369369184e+17,-1.5203468005328913e+22,1130.598329985959,2.5973491054470798e+20
1.4655785635882153e-05,2.2951242109648374e+17,-1.4952837106700017e+22,1129.5518408542505,2.5580603075343345e+20
1.4675785635882153e-05,2.2940144731710262e+17,-1.4706903661445609e+22,1128.509708830371,2.5194593052588635e+20
1.4695785635882153e-05,2.2929150508871622e+17,-1.4465568205258342e+22,1127.471900171238,2.481532282364867e+20
1.4715785635882153e-05,2.291825840158065e+17,-1.4228733640914382e+22,1126.4383815362253,2.4442657387152055e+20
1.4735785635882153e-05,2.2907467381600662e+17,-1.3996305175259654e+22,1125.4091199806087,2.407646482112433e+20
1.4755785635882153e-05,2.2896776431873203e+17,-1.3768190258063354e+22,1124.3840829491417,2.3716616203570456e+20
1.4775785635882152e-05,2.2886184546383133e+17,-1.3544298522676772e+22,1123.3632382697626,2.3362985535357462e+20
1.4795785635882152e-05,2.2875690730025664e+17,-1.332454172843827e+22,1122.3465541474254,2.3015449665319213e+20
1.4815785635882152e-05,2.2865293998475334e+17,-1.3108833704768734e+22,1121.3339991580563,2.267388821751478e+20
1.4835785635882152e-05,2.285499337805685e+17,-1.2897090296901282e+22,1120.3255422426282,2.233818352056976e+20
1.4855785635882152e-05,2.284478790561779e+17,-1.2689229313193315e+22,1119.3211527013545,2.200822053903531e+20
1.4875785635882151e-05,2.2834676628403094e+17,-1.2485170473969646e+22,1118.320800187998,2.168388680670047e+20
1.4895785635882151e-05,2.2824658603931376e+17,-1.228483536184754e+22,1117.3244547042905,2.1365072361796026e+20
1.4915785635882151e-05,2.2814732899872938e+17,-1.2088147373496163e+22,1116.332086594465,2.1051669684030374e+20
1.493578563588215e-05,2.2804898593929533e+17,-1.1895031672784764e+22,1115.343666539892,2.074357363339864e+20
1.495578563588215e-05,2.2795154773715795e+17,-1.1705415145275294e+22,1114.3591655538237,2.04406813907122e+20
1.497578563588215e-05,2.2785500536642323e+17,-1.1519226354017086e+22,1113.378554976238,2.01428923997915e+20
1.499578563588215e-05,2.2775934989800394e+17,-1.133639549660197e+22,1112.401806468786,1.9850108311273325e+20
1.501578563588215e-05,2.2766457249848262e+17,-1.1156854363440776e+22,1111.4288920098336,1.9562232927980552e+20
1.503578563588215e-05,2.2757066442899037e+17,-1.0980536297222167e+22,1110.4597838896016,1.927917215180641e+20
1.505578563588215e-05,2.274776170441007e+17,-1.0807376153517266e+22,1109.4944547053997,1.9000833932068215e+20
1.507578563588215e-05,2.2738542179073898e+17,-1.06373102624943e+22,1108.5328773569495,1.872712821528249e+20
1.509578563588215e-05,2.2729407020710614e+17,-1.0470276391708177e+22,1107.5750250417989,1.8457966896320643e+20
1.5115785635882149e-05,2.272035539216175e+17,-1.0306213709932581e+22,1106.6208712508242,1.8193263770901348e+20
1.5135785635882149e-05,2.2711386465185555e+17,-1.0145062752001613e+22,1105.670389763817,1.7932934489380284e+20
