t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004887549202462621,8.469235078823149e+16,-4.289630658351593e+23,1712.7943316430185,1.2410906797829584e+22
0.004897549202462621,8.431544484110294e+16,-4.2696737986310947e+23,1713.5386572134953,1.2402821520801604e+22
0.00490754920246262,8.394128328088291e+16,-4.2498278477190416e+23,1714.2798690007785,1.2394711404449899e+22
0.00491754920246262,8.356984209006286e+16,-4.230092266692943e+23,1715.017974111212,1.238657630573159e+22
0.004927549202462619,8.320109749819888e+16,-4.2104665163672827e+23,1715.7529796179595,1.2378416085276937e+22
0.004937549202462619,8.283502597898963e+16,-4.190950057363357e+23,1716.484892561172,1.2370230607340546e+22
0.004947549202462619,8.247160424736755e+16,-4.171542350178971e+23,1717.2137199483282,1.2362019739762201e+22
0.004957549202462618,8.320751063868986e+16,-4.102966308391551e+23,1711.1383219397792,1.2014844756241097e+22
0.004967549202462618,8.465790555735293e+16,-4.005031361250662e+23,1700.8955122988316,1.147819442293212e+22
0.004977549202462617,8.642420660331461e+16,-3.89691271212182e+23,1689.0896382712847,1.0891605480242957e+22
0.004987549202462617,8.835848919867941e+16,-3.785650710569568e+23,1676.6794717825517,1.030479016111323e+22
0.0049975492024626166,9.038030752894478e+16,-3.6748932585079696e+23,1664.1664915591518,9.7410814662824e+21
0.005007549202462616,9.243990912061045e+16,-3.5666797069211405e+23,1651.8349407442904,9.211259686325077e+21
0.005017549202462616,9.45047830717135e+16,-3.4621514776122485e+23,1639.8476336192055,8.71945490887417e+21
0.005027549202462615,9.65532308684918e+16,-3.361909649967341e+23,1628.2942295642622,8.266175874199068e+21
0.005037549202462615,9.857079419316149e+16,-3.26621820787448e+23,1617.2186639454583,7.849991162081412e+21
0.0050475492024626145,1.0054805963209867e+17,-3.1751281752047545e+23,1606.6358718571355,7.468494712216333e+21
0.005057549202462614,1.0247920988942376e+17,-3.088556860473429e+23,1596.5424352882035,7.118865679382619e+21
0.005067549202462614,1.0436101832227482e+17,-3.0063398095338487e+23,1586.9235439204103,6.798190141981137e+21
0.005077549202462613,1.0619212670663912e+17,-2.928265351844136e+23,1577.7576144202437,6.503640530564992e+21
0.005087549202462613,1.0797251475329755e+17,-2.8540976710295027e+23,1569.0193741909748,6.232569572463455e+21
0.0050975492024626125,1.0970310532079984e+17,-2.7835921389188066e+23,1560.6819157853758,5.982553106038101e+21
0.005107549202462612,1.1138546879703426e+17,-2.716505360143822e+23,1552.7180512642396,5.751402783534127e+21
0.005117549202462612,1.1302160157190878e+17,-2.6526015733681763e+23,1545.101186356967,5.537161580289848e+21
0.005127549202462611,1.1461376064618181e+17,-2.5916565385731044e+23,1537.8058640810336,5.338090036184815e+21
0.005137549202462611,1.1616434111416014e+17,-2.5334596957741e+23,1530.8080810913216,5.152648051725624e+21
0.0051475492024626104,1.1767578649987168e+17,-2.477815146085875e+23,1524.085448715581,4.979475124594469e+21
0.00515754920246261,1.19150524265597e+17,-2.4245418432272637e+23,1517.6172490992694,4.817370703398696e+21
0.00516754920246261,1.2059092055274539e+17,-2.3734732690497294e+23,1511.384421886041,4.665275583791027e+21
0.005177549202462609,1.2199924953962582e+17,-2.324456785459188e+23,1505.3695063175387,4.522254809402946e+21
0.005187549202462609,1.2337767382487096e+17,-2.277352797153582e+23,1499.5565561696528,4.3874822596886156e+21
0.005197549202462608,1.2472823304650726e+17,-2.23203381809449e+23,1493.93103962427,4.2602269413524987e+21
0.005207549202462608,1.260528385727382e+17,-2.188383504996315e+23,1488.4797323934667,4.1398409070961854e+21
0.005217549202462608,1.2735327259547704e+17,-2.146295699881621e+23,1483.1906097056872,4.0257486771257664e+21
0.005227549202462607,1.2863119034463987e+17,-2.1056735087081618e+23,1478.0527408445218,3.9174380182841417e+21
0.005237549202462607,1.2988812444617155e+17,-2.0664284324221875e+23,1473.0561885661875,3.814451931391758e+21
0.005247549202462606,1.3112549068530973e+17,-2.0284795593564496e+23,1468.1919147623287,3.716381702545781e+21
0.005257549202462606,1.3234459462200498e+17,-1.9917528227868237e+23,1463.4516930688435,3.622860884360178e+21
0.0052675492024626056,1.3354663865021422e+17,-1.956180324001726e+23,1458.8280286619781,3.533560085598397e+21
0.005277549202462605,1.3473272920335642e+17,-1.921699719006759e+23,1454.3140851793137,3.448182460877187e+21
0.005287549202462605,1.3590388389520266e+17,-1.8882536655513968e+23,1449.9036184994688,3.3664598049031785e+21
0.005297549202462604,1.3706103844851378e+17,-1.8557893264113423e+23,1445.5909170000368,3.2881491679003756e+21
0.005307549202462604,1.3820505331481954e+17,-1.8242579244299466e+23,1441.3707478389238,3.213029919754754e+21
0.0053175492024626035,1.3933671992477856e+17,-1.793614344738366e+23,1437.238308776969,3.140901200285123e+21
0.005327549202462603,1.4045676653567606e+17,-1.763816779660306e+23,1433.1891850553761,3.071579701726524e+21
0.005337549202462603,1.4156586366287226e+17,-1.7348264120009515e+23,1429.2193108521603,3.0048977370700484e+21
0.005347549202462602,1.426646290957069e+17,-1.7066071327044478e+23,1425.3249348663426,2.9407015545128364e+21
0.005357549202462602,1.4375363250871058e+17,-1.679125289164367e+23,1421.502589606081,2.8788498639289215e+21
0.0053675492024626015,1.4483339968510282e+17,-1.6523494608061234e+23,1417.7490639908697,2.819212546187021e+21
0.005377549202462601,1.4590441637397206e+17,-1.6262502588772146e+23,1414.0613789105241,2.761669520321827e+21
0.005387549202462601,1.4696713180481632e+17,-1.6008001476931437e+23,1410.4367654170314,2.7061097471597525e+21
0.0053975492024626,1.4802196188434442e+17,-1.575973284875795e+23,1406.8726452566793,2.6524303510616586e+21
0.0054075492024626,1.4906929209979373e+17,-1.551745378406164e+23,1403.3666134822486,2.600535844098747e+21
0.0054175492024625994,1.5010948015375843e+17,-1.5280935585350138e+23,1399.9164229087721,2.5503374391538436e+21
0.005427549202462599,1.5114285835339498e+17,-1.5049962628427439e+23,1396.5199702057168,2.501752440402898e+21
0.005437549202462599,1.5216973577585933e+17,-1.4824331329345387e+23,1393.1752834406732,2.454703701241788e+21
0.005447549202462598,1.5319040023096096e+17,-1.460384921427011e+23,1389.8805109089822,2.409119141090021e+21
0.005457549202462598,1.5420512003996125e+17,-1.4388334080533892e+23,1386.6339111043487,2.364931313712087e+21
0.005467549202462597,1.552141456478755e+17,-1.4177613238563673e+23,1383.4338437024192,2.322077020709308e+21
0.005477549202462597,1.5621771108556298e+17,-1.3971522825549861e+23,1380.2787614429903,2.2804969646821883e+21
0.005487549202462597,1.5721603529638672e+17,-1.3769907182844784e+23,1377.1672028101955,2.240135437308908e+21
0.005497549202462596,1.5820932334042528e+17,-1.3572618290122434e+23,1374.0977854230837,2.2009400382343692e+21
0.005507549202462596,1.591977674883122e+17,-1.3379515250110829e+23,1371.0692000582628,2.1628614211916965e+21
0.005517549202462595,1.6018154821610038e+17,-1.3190463818378444e+23,1368.0802052341407,2.125853064229035e+21
0.005527549202462595,1.611608351101236e+17,-1.3005335973537248e+23,1365.1296222984022,2.0898710613625025e+21
0.0055375492024625945,1.6213578769151222e+17,-1.2824009523501864e+23,1362.2163309623904,2.0548739332593264e+21
0.005547549202462594,1.631065561674566e+17,-1.264636774423642e+23,1359.3392652374584,2.0208224549126983e+21
0.005557549202462594,1.640732821172797e+17,-1.2472299047549472e+23,1356.497409728479,1.987679498462893e+21
0.005567549202462593,1.6503609911889952e+17,-1.2301696675179762e+23,1353.6897962498501,1.955409889602072e+21
0.005577549202462593,1.659951333217763e+17,-1.2134458416541854e+23,1350.9155007299526,1.9239802761490677e+21
0.0055875492024625925,1.669505039715432e+17,-1.1970486347853505e+23,1348.1736403748132,1.8933590075594053e+21
0.005597549202462592,1.6790232389089014e+17,-1.1809686590636213e+23,1345.4633710652827,1.8635160242827766e+21
0.005607549202462592,1.6885069992064845e+17,-1.1651969087823154e+23,1342.783884965279,1.834422756009023e+21
0.005617549202462591,1.6979573332501216e+17,-1.149724739584153e+23,1340.1344083200458,1.8060520279406994e+21
0.005627549202462591,1.707375201642601e+17,-1.1345438491242343e+23,1337.514199426208,1.7783779743324816e+21
0.0056375492024625905,1.7167615163777558e+17,-1.1196462590634041e+23,1334.9225467579838,1.7513759586272456e+21
0.00564754920246259,1.7261171440022925e+17,-1.1050242982752879e+23,1332.358767234603,1.725022499580705e+21
0.00565754920246259,1.735442908532399e+17,-1.0906705871663067e+23,1329.822204616311,1.699295202839142e+21
0.005667549202462589,1.744739594147358e+17,-1.0765780230161567e+23,1327.3122280172822,1.6741726974868542e+21
0.005677549202462589,1.7540079476814797e+17,-1.0627397662536848e+23,1324.8282305246355,1.6496345771268395e+21
0.0056875492024625884,1.763248680927288e+17,-1.0491492276003629e+23,1322.369627915566,1.6256613451188685e+21
0.005697549202462588,1.7724624727722538e+17,-1.0358000560046312e+23,1319.935857462453,1.6022343636082824e+21
0.005707549202462588,1.7816499711790963e+17,-1.0226861273129043e+23,1317.5263768197358,1.5793358060431718e+21
0.005717549202462587,1.7908117950231504e+17,-1.0098015336206987e+23,1315.1406629855614,1.5569486128930575e+21
0.005727549202462587,1.7999485358004886e+17,-9.971405732511443e+22,1312.7782113316096,1.5350564503074143e+21
0.005737549202462586,1.8090607592170246e+17,-9.846977413158979e+22,1310.4385346957133,1.5136436714823884e+21
0.005747549202462586,1.8181490066658022e+17,-9.724677208201234e+22,1308.1211625329495,1.4926952805302718e+21
0.005757549202462586,1.827213796604743e+17,-9.604453742684107e+22,1305.825640119665,1.4721968986504587e+21
0.005767549202462585,1.8362556258414797e+17,-9.486257357391066e+22,1303.5515278067828,1.4521347324313183e+21
0.005777549202462585,1.8452749707311622e+17,-9.37004003396775e+22,1301.2984003189788,1.432495544126341e+21
0.005787549202462584,1.854272288296141e+17,-9.255755324102803e+22,1299.0658460956763,1.413266623753458e+21
0.005797549202462584,1.8632480172725872e+17,-9.143358282512643e+22,1296.8534666710962,1.3944357628876486e+21
0.0058075492024625835,1.872202579089162e+17,-9.032805403485335e+22,1294.6608760905847,1.3759912300256226e+21
0.005817549202462583,1.8811363787831123e+17,-8.924054560750395e+22,1292.4877003605425,1.3579217474103211e+21
0.005827549202462583,1.89004980585939e+17,-8.817064950453327e+22,1290.3335769293496,1.3402164692111563e+21
0.005837549202462582,1.8989432350952365e+17,-8.711797037061303e+22,1288.1981541975706,1.322864960969782e+21
0.005847549202462582,1.907817027295171e+17,-8.608212502006556e+22,1286.0810910551593,1.3058571802226873e+21
0.0058575492024625815,1.9166715300005866e+17,-8.506274194892914e+22,1283.9820564436748,1.2891834582198727e+21
0.005867549202462581,1.925507078155234e+17,-8.405946087135459e+22,1281.9007289423498,1.272834482670569e+21
0.005877549202462581,1.9343239947316954e+17,-8.307193227862308e+22,1279.83679637588,1.2568012814437465e+21
0.00588754920246258,1.943122591320455e+17,-8.2099817019612e+22,1277.7899554428514,1.2410752071638002e+21
0.00589754920246258,1.9519031686843094e+17,-8.114278590142757e+22,1275.7599113634053,1.225647922643052e+21
0.0059075492024625795,1.960666017280421e+17,-8.020051930904883e+22,1273.7463775449323,1.2105113870977126e+21
0.005917549202462579,1.9694114177524835e+17,-7.927270684287998e+22,1271.7490752646083,1.1956578430974836e+21
0.005927549202462579,1.9781396413954685e+17,-7.835904697314311e+22,1269.7677333675977,1.1810798042019704e+21
0.005937549202462578,1.9868509505923123e+17,-7.745924671046181e+22,1267.802087980605,1.166770043246161e+21
0.005947549202462578,1.995545599227994e+17,-7.65730212913075e+22,1265.8518822388767,1.1527215812280565e+21
0.0059575492024625774,2.0042238330799606e+17,-7.570009387782192e+22,1263.9168660265668,1.1389276767673781e+21
0.005967549202462577,2.0128858901865738e+17,-7.484019527119455e+22,1261.9967957295873,1.1253818161002507e+21
0.005977549202462577,2.0215320011966774e+17,-7.399306363767573e+22,1260.0914339997673,1.1120777035749356e+21
0.005987549202462576,2.030162389699206e+17,-7.3158444246842825e+22,1258.2005495303197,1.0990092526237556e+21
0.005997549202462576,2.0387772725347658e+17,-7.233608922134973e+22,1256.3239168416937,1.0861705771814023e+21
0.006007549202462575,2.047376860092771e+17,-7.152575729732537e+22,1254.4613160766687,1.0735559835200879e+21
0.006017549202462575,2.0559613565904915e+17,-7.072721359538111e+22,1252.6125328053513,1.0611599624858354e+21
0.006027549202462575,2.064530960339364e+17,-6.9940229401174895e+22,1250.7773578383517,1.0489771821049871e+21
0.006037549202462574,2.0730858639969296e+17,-6.916458195536094e+22,1248.9555870484103,1.0370024805451854e+21
0.006047549202462574,2.0816262548043408e+17,-6.840005425250276e+22,1247.1470212001573,1.0252308594117883e+21
0.006057549202462573,2.0901523148152675e+17,-6.764643484800541e+22,1245.351465786362,1.0136574773533846e+21
0.006067549202462573,2.0986642211091216e+17,-6.690351767347923e+22,1243.5687308722788,1.002277643972256e+21
0.0060775492024625725,2.1071621459973498e+17,-6.61711018592605e+22,1241.798630945585,9.910868140096207e+20
0.006087549202462572,2.1156462572162333e+17,-6.544899156451199e+22,1240.0409847734916,9.800805818030617e+20
0.006097549202462572,2.124116718112726e+17,-6.4736995813901755e+22,1238.2956152651034,9.692546759915614e+20
0.006107549202462571,2.1325736878199363e+17,-6.403492834097761e+22,1236.5623493398236,9.586049544618879e+20
0.006117549202462571,2.1410173214239306e+17,-6.3342607437765395e+22,1234.8410178011195,9.481273995211654e+20
0.0061275492024625705,2.1494477701237363e+17,-6.265985581018892e+22,1233.131455215106,9.37818113282241e+20
0.00613754920246257,2.1578651813815712e+17,-6.198650043935525e+22,1231.433499794509,9.276733132556907e+20
0.00614754920246257,2.1662696990686154e+17,-6.1322372447967516e+22,1229.7469932865606,9.176893281307024e+20
0.006157549202462569,2.1746614636017494e+17,-6.066730697211517e+22,1228.0717808658733,9.078625937427369e+20
0.006167549202462569,2.183040612074655e+17,-6.00211430378838e+22,1226.4077110312599,8.981896492137008e+20
0.0061775492024625685,2.1914072783828102e+17,-5.938372344265591e+22,1224.7546355065429,8.886671332573976e+20
0.006187549202462568,2.19976159334365e+17,-5.875489464081962e+22,1223.1124091449685,8.792917806409672e+20
0.006197549202462568,2.20810368480907e+17,-5.813450663395372e+22,1221.4808898377635,8.700604187986358e+20
0.006207549202462567,2.2164336777749904e+17,-5.752241286487854e+22,1219.8599384255554,8.609699645840349e+20
0.006217549202462567,2.2247516944845462e+17,-5.691847011577388e+22,1218.2494186135073,8.520174211600612e+20
0.0062275492024625664,2.2330578545276298e+17,-5.632253840992508e+22,1216.6491968893033,8.431998750156192e+20
0.006237549202462566,2.2413522749352234e+17,-5.573448091713079e+22,1215.0591424443714,8.345144931061123e+20
0.006247549202462566,2.2496350702698595e+17,-5.515416386248632e+22,1213.479127097852,8.259585201098108e+20
0.006257549202462565,2.2579063527125818e+17,-5.458145643841329e+22,1211.9090252232295,8.175292757948992e+20
0.006267549202462565,2.2661662321452717e+17,-5.4016230719895485e+22,1210.3487136777837,8.092241524934764e+20
0.006277549202462564,2.2744148162296054e+17,-5.345836158268966e+22,1208.7980717344735,8.010406126760619e+20
0.006287549202462564,2.282652210483547e+17,-5.290772662433718e+22,1207.2569810160076,7.929761866212614e+20
0.006297549202462564,2.2908785183531354e+17,-5.236420608806263e+22,1205.7253254315776,7.850284701792304e+20
0.006307549202462563,2.29909384128234e+17,-5.182768278920309e+22,1204.2029911154789,7.771951226211261e+20
0.006317549202462563,2.307298278779218e+17,-5.129804204424285e+22,1202.6898663680395,7.69473864573319e+20
0.006327549202462562,2.3154919284799978e+17,-5.077517160221362e+22,1201.1858415983872,7.618624760305646e+20
0.006337549202462562,2.3236748862099248e+17,-5.02589615784797e+22,1199.6908092693036,7.543587944463122e+20
0.0063475492024625615,2.3318472460415942e+17,-4.9749304390747e+22,1198.2046638438976,7.469607128957587e+20
0.006357549202462561,2.3400091003515853e+17,-4.924609469716676e+22,1196.7273017339069,7.396661783078597e+20
0.006367549202462561,2.3481605398735514e+17,-4.8749229336603505e+22,1195.258621250006,7.324731897655128e+20
0.00637754920246256,2.356301653750622e+17,-4.825860727074998e+22,1193.798522553364,7.253797968675348e+20
0.00638754920246256,2.364432529584505e+17,-4.7774129528257485e+22,1192.3469076091083,7.183840981533135e+20
0.0063975492024625595,2.372553253482846e+17,-4.729569915065587e+22,1190.9036801411914,7.114842395852485e+20
0.006407549202462559,2.3806639101054378e+17,-4.6823221139975e+22,1189.468745588544,7.046784130862664e+20
0.006417549202462559,2.3887645827073194e+17,-4.635660240816286e+22,1188.042011062947,6.979648551324075e+20
0.006427549202462558,2.396855353181534e+17,-4.589575172800442e+22,1186.623385307874,6.913418453948284e+20
0.006437549202462558,2.4049363020991917e+17,-4.544057968569614e+22,1185.2127786589106,6.848077054322763e+20
0.0064475492024625575,2.4130075087488208e+17,-4.499099863484874e+22,1183.8101030051814,6.783607974294798e+20
0.006457549202462557,2.421069051173e+17,-4.454692265202842e+22,1182.4152717522627,6.71999522981982e+20
0.006467549202462557,2.42912100620486e+17,-4.4108267493579685e+22,1181.0281997858986,6.657223219225622e+20
0.006477549202462556,2.4371634495025142e+17,-4.367495055385833e+22,1179.648803437043,6.595276711901373e+20
0.006487549202462556,2.4451964555817846e+17,-4.324689082476618e+22,1178.2770004480037,6.53414083738565e+20
0.0064975492024625554,2.4532200978489178e+17,-4.282400885643493e+22,1176.912709939316,6.473801074822253e+20
0.006507549202462555,2.461234448630934e+17,-4.240622671920891e+22,1175.555852377926,6.414243242796846e+20
0.006517549202462555,2.4692395792053437e+17,-4.199346796672344e+22,1174.20634954614,6.35545348951631e+20
0.006527549202462554,2.4772355598283965e+17,-4.158565760012955e+22,1172.8641245116057,6.297418283330455e+20
0.006537549202462554,2.48522245976288e+17,-4.118272203333961e+22,1171.5291015980104,6.240124403570198e+20
0.006547549202462553,2.493200347304112e+17,-4.078458905937173e+22,1170.201206356844,6.183558931706324e+20
0.006557549202462553,2.501169289806146e+17,-4.0391187817597185e+22,1168.8803655396803,6.127709242793582e+20
0.006567549202462553,2.5091293537053162e+17,-4.000244876208171e+22,1167.5665070716832,6.072562997221196e+20
0.006577549202462552,2.5170806045447498e+17,-3.961830363070495e+22,1166.2595600253899,6.018108132717809e+20
0.006587549202462552,2.5250231069964202e+17,-3.923868541530798e+22,1164.9594545956693,5.96433285664107e+20
0.006597549202462551,2.5329569248838358e+17,-3.8863528332585544e+22,1163.6661220749977,5.91122563850526e+20
0.006607549202462551,2.540882121202448e+17,-3.849276779592844e+22,1162.3794948298143,5.858775202771178e+20
0.0066175492024625505,2.5487987581406822e+17,-3.812634038796447e+22,1161.099506277176,5.806970521856636e+20
0.00662754920246255,2.5567068970995856e+17,-3.776418383393512e+22,1159.8260908622542,5.7558008093827524e+20
0.00663754920246255,2.5646065987111382e+17,-3.74062369758561e+22,1158.559184036566,5.705255513643416e+20
0.006647549202462549,2.57249792285797e+17,-3.7052439747264636e+22,1157.2987222363163,5.6553243112652984e+20
0.006657549202462549,2.5803809286894176e+17,-3.6702733148886885e+22,1156.0446428620885,5.605997101102094e+20
0.0066675492024625485,2.5882556746398688e+17,-3.63570592247549e+22,1154.7968842582918,5.5572639982908604e+20
0.006677549202462548,2.5961222184446518e+17,-3.6015361039144596e+22,1153.5553856937306,5.5091153285203676e+20
0.006687549202462548,2.6039806171562576e+17,-3.5677582654056446e+22,1152.320087342379,5.4615416224672933e+20
0.006697549202462547,2.6118309271595104e+17,-3.5343669107359304e+22,1151.0909302648397,5.414533610414285e+20
0.006707549202462547,2.6196732041864765e+17,-3.5013566391500977e+22,1149.8678563901983,5.368082217032268e+20
0.0067175492024625465,2.6275075033311267e+17,-3.468722143278004e+22,1148.6508084983093,5.3221785563232725e+20
0.006727549202462546,2.6353338790629674e+17,-3.4364582071213494e+22,1147.4397302026873,5.2768139267252886e+20
0.006737549202462546,2.643152385240361e+17,-3.404559704091887e+22,1146.2345659337625,5.231979806364606e+20
0.006747549202462545,2.6509630751235344e+17,-3.373021595101404e+22,1145.0352609225588,5.1876678484531465e+20
0.006757549202462545,2.658766001387542e+17,-3.3418389266998646e+22,1143.841761184704,5.143869876822943e+20
0.006767549202462544,2.6665612161339856e+17,-3.3110068292679287e+22,1142.6540135050582,5.100577881603958e+20
0.006777549202462544,2.6743487709027942e+17,-3.280520515252496e+22,1141.4719654225742,5.0577840150263536e+20
0.006787549202462544,2.6821287166836576e+17,-3.2503752774486097e+22,1140.2955652155636,5.015480587349755e+20
0.006797549202462543,2.6899011039271808e+17,-3.2205664873253133e+22,1139.1247618873126,4.973660062913561e+20
0.006807549202462543,2.6976659825549642e+17,-3.191089593398459e+22,1137.9595051522147,4.932315056310455e+20
0.006817549202462542,2.705423401970565e+17,-3.1619401196372593e+22,1136.7997454219392,4.8914383286620035e+20
0.006827549202462542,2.713173411069159e+17,-3.1331136639186107e+22,1135.6454337922275,4.8510227840144776e+20
0.006837549202462542,2.720916058247305e+17,-3.10460589651652e+22,1134.4965220298564,4.8110614658346805e+20
0.006847549202462541,2.7286513914118493e+17,-3.076412558633215e+22,1133.3529625600672,4.7715475536133705e+20
0.006857549202462541,2.7363794579897757e+17,-3.048529460959451e+22,1132.2147084539988,4.7324743595565797e+20
0.00686754920246254,2.7441003049362675e+17,-3.0209524822805555e+22,1131.0817134168203,4.693835325386872e+20
0.00687754920246254,2.7518139787437146e+17,-2.9936775681081126e+22,1129.9539317757922,4.655624019223926e+20
0.0068875492024625395,2.7595205254493414e+17,-2.9667007293532953e+22,1128.8313184689337,4.617834132565876e+20
0.006897549202462539,2.7672199906437795e+17,-2.9400180410243588e+22,1127.7138290336216,4.580459477344882e+20
0.006907549202462539,2.7749124194785776e+17,-2.9136256409623048e+22,1126.6014195957173,4.543493983075462e+20
0.006917549202462538,2.7825978566738963e+17,-2.887519728603528e+22,1125.494046858799,4.506931694078125e+20
0.006927549202462538,2.790276346525464e+17,-2.8616965637757188e+22,1124.391668093787,4.470766766785999e+20
0.0069375492024625375,2.797947932911708e+17,-2.8361524655198673e+22,1123.2942411286933,4.434993467122883e+20
0.006947549202462537,2.8056126593008336e+17,-2.8108838109399147e+22,1122.2017243385856,4.399606167953661e+20
0.006957549202462537,2.8132705687575914e+17,-2.785887034081029e+22,1121.1140766358346,4.364599346607381e+20
0.006967549202462536,2.8209217039491734e+17,-2.7611586248372654e+22,1120.0312574607087,4.32996758247279e+20
0.006977549202462536,2.8285661071518035e+17,-2.7366951278794854e+22,1118.953226771949,4.295705554652237e+20
0.0069875492024625355,2.8362038202566938e+17,-2.712493141612137e+22,1117.8799450377176,4.261808039685187e+20
0.006997549202462535,2.8438348847764954e+17,-2.688549317150153e+22,1116.8113732265663,4.2282699093278425e+20
0.007007549202462535,2.8514593418503267e+17,-2.6648603573270673e+22,1115.747472798936,4.195086128403724e+20
0.007017549202462534,2.859077232249668e+17,-2.6414230157187124e+22,1114.6882056985241,4.162251752701837e+20
0.007027549202462534,2.8666885963836656e+17,-2.6182340956932207e+22,1113.6335343440142,4.129761926937007e+20
0.007037549202462533,2.87429347430468e+17,-2.5952904494800345e+22,1112.5834216208668,4.097611882760956e+20
0.007047549202462533,2.8818919057130752e+17,-2.572588977263811e+22,1111.5378308734562,4.065796936831745e+20
0.007057549202462533,2.8894839299623206e+17,-2.550126626295672e+22,1110.4967258972354,4.0343124889299216e+20
0.007067549202462532,2.897069586063765e+17,-2.5279003900259795e+22,1109.4600709311408,4.0031540201266984e+20
0.007077549202462532,2.9046489126913184e+17,-2.505907307256151e+22,1108.42783065014,3.9723170909996764e+20
0.007087549202462531,2.9122219481863354e+17,-2.484144461308016e+22,1107.3999701578753,3.941797339893427e+20
0.007097549202462531,2.9197887305616474e+17,-2.462608979215448e+22,1106.3764549796392,3.9115904812309e+20
0.007107549202462531,2.927349297506186e+17,-2.441298030929471e+22,1105.357251055299,3.881692303862447e+20
0.00711754920246253,2.9349036863889696e+17,-2.420208828544384e+22,1104.3423247325286,3.852098669462554e+20
0.00712754920246253,2.9424519342634746e+17,-2.39933862553783e+22,1103.331642760047,3.8228055109636686e+20
0.007137549202462529,2.949994077871241e+17,-2.3786847160311027e+22,1102.3251722811667,3.793808831035359e+20
0.007147549202462529,2.9575301536461856e+17,-2.3582444340608904e+22,1101.3228808272574,3.7651047005957816e+20
0.0071575492024625285,2.9650601977182074e+17,-2.3380151528709138e+22,1100.3247363115445,3.7366892573669556e+20
0.007167549202462528,2.97258424591676e+17,-2.31799428421725e+22,1099.3307070229578,3.7085587044644074e+20
0.007177549202462528,2.980102333774546e+17,-2.298179277688143e+22,1098.3407616200905,3.680709309021846e+20
0.007187549202462527,2.9876144965311405e+17,-2.278567620038062e+22,1097.3548691252643,3.6531374008500126e+20
0.007197549202462527,2.9951207691362554e+17,-2.2591568345376318e+22,1096.3729989188016,3.6258393711316074e+20
0.0072075492024625265,3.0026211862532166e+17,-2.239944480335331e+22,1095.3951207333164,3.5988116711458787e+20
0.007217549202462526,3.010115782261947e+17,-2.220928151834985e+22,1094.4212046482342,3.572050811028256e+20
0.007227549202462526,3.0176045912622803e+17,-2.202105478083783e+22,1093.4512210842993,3.545553358557033e+20
0.007237549202462525,3.0250876470772205e+17,-2.18347412217373e+22,1092.48514079822,3.519315937970871e+20
0.007247549202462525,3.032564983255696e+17,-2.1650317806575987e+22,1091.522934877526,3.493335228818263e+20
0.0072575492024625245,3.04003663307575e+17,-2.146776182973796e+22,1090.5645747353656,3.4676079648305073e+20
0.007267549202462524,3.047502629547103e+17,-2.128705090886505e+22,1089.6100321055799,3.4421309328270597e+20
0.007277549202462524,3.054963005414149e+17,-2.110816297934283e+22,1088.6592790377167,3.416900971642993e+20
0.007287549202462523,3.062417793158817e+17,-2.0931076288909727e+22,1087.7122878921953,3.391914971083886e+20
0.007297549202462523,3.0698670250028064e+17,-2.0755769392399995e+22,1086.7690313356904,3.367169870909276e+20
0.007307549202462522,3.07731073291086e+17,-2.058222114653592e+22,1085.8294823363046,3.342662659832181e+20
0.007317549202462522,3.084748948592668e+17,-2.0410410704901197e+22,1084.8936141592324,3.318390374553471e+20
0.007327549202462522,3.0921817035059437e+17,-2.0240317512938984e+22,1083.9614003621043,3.294350098808108e+20
0.007337549202462521,3.0996090288582426e+17,-2.007192130312472e+22,1083.0328147908165,3.270538962444769e+20
0.007347549202462521,3.107030955609747e+17,-1.9905202090168564e+22,1082.107831575081,3.2469541405174615e+20
0.00735754920246252,3.1144475144757555e+17,-1.9740140166344478e+22,1081.186425124228,3.223592852403072e+20
0.00736754920246252,3.121858735928464e+17,-1.957671609693276e+22,1080.268570123202,3.200452360942505e+20
0.00737754920246252,3.129264650199565e+17,-1.9414910715706036e+22,1079.3542415283796,3.1775299715951716e+20
0.007387549202462519,3.136665287282335e+17,-1.9254705120537968e+22,1078.4434145636517,3.154823031618004e+20
0.007397549202462519,3.144060676933732e+17,-1.909608066908768e+22,1077.5360647165214,3.1323289292619835e+20
0.007407549202462518,3.151450848676679e+17,-1.893901897456118e+22,1076.632167734234,3.110045092986122e+20
0.007417549202462518,3.1588358318017114e+17,-1.8783501901580248e+22,1075.731699620121,3.0879689906931374e+20
0.0074275492024625175,3.1662156553694355e+17,-1.8629511562090124e+22,1074.8346366297785,3.06609812897664e+20
0.007437549202462517,3.173590348212274e+17,-1.847703031138535e+22,1073.9409552675356,3.0444300523911433e+20
0.007447549202462517,3.180959938936348e+17,-1.8326040744195288e+22,1073.0506322828958,3.0229623427362305e+20
0.007457549202462516,3.1883244559234726e+17,-1.8176525690839088e+22,1072.16364466701,3.001692618356094e+20
0.007467549202462516,3.1956839273329894e+17,-1.8028468213464856e+22,1071.279969649274,2.9806185334564513e+20
0.0074775492024625155,3.203038381103442e+17,-1.7881851602360143e+22,1070.3995846939927,2.9597377774367493e+20
