t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,3.721767186160228e+17,-2.4322666289006775e+25,1925.1092856103364,2.984539347338988e+23
1.0135785635882197e-05,3.7487786040392e+17,-2.39258656070254e+25,1918.2492955292953,2.9200146615584183e+23
1.0155785635882197e-05,3.775888556070697e+17,-2.35342643807513e+25,1911.4370375904825,2.8570117145044158e+23
1.0175785635882196e-05,3.8030806363235066e+17,-2.3147946488619356e+25,1904.67501415723,2.7955145644634004e+23
1.0195785635882196e-05,3.8303393500625446e+17,-2.276698076354403e+25,1897.965434799857,2.735504466288601e+23
1.0215785635882196e-05,3.857650057546875e+17,-2.2391422316115014e+25,1891.3102416062156,2.676960306542725e+23
1.0235785635882196e-05,3.8849989233198394e+17,-2.2021313732471085e+25,1884.7111321547484,2.6198589886382545e+23
1.0255785635882196e-05,3.912372870239001e+17,-2.1656686161757044e+25,1878.169580406591,2.5641757735082156e+23
1.0275785635882195e-05,3.93975953761001e+17,-2.1297560305933065e+25,1871.6868557390367,2.5098845806892883e+23
1.0295785635882195e-05,3.967147242885033e+17,-2.0943947322921923e+25,1865.2640403139735,2.45695825413667e+23
1.0315785635882195e-05,3.994524946467708e+17,-2.059584965256779e+25,1858.9020449504362,2.4053687965993278e+23
1.0335785635882195e-05,4.021882219234222e+17,-2.0253261773614293e+25,1852.6016236497894,2.3550875759577518e+23
1.0355785635882195e-05,4.049209212437554e+17,-1.991617089882686e+25,1846.3633869042983,2.3060855065508526e+23
1.0375785635882194e-05,4.0764966297101254e+17,-1.9584557614470096e+25,1840.1878139046871,2.2583332081894925e+23
1.0395785635882194e-05,4.103735700921206e+17,-1.9258396469565587e+25,1834.0752637491544,2.2118011452630256e+23
1.0415785635882194e-05,4.13091815768e+17,-1.8937656519688702e+25,1828.0259857450424,2.166459748088515e+23
1.0435785635882194e-05,4.158036210305087e+17,-1.8622301829485503e+25,1822.0401288844437,2.122279518423719e+23
1.0455785635882194e-05,4.185082526106039e+17,-1.8312291937598856e+25,1816.1177505665178,2.0792311208628187e+23
1.0475785635882194e-05,4.212050208844531e+17,-1.8007582287265645e+25,1810.2588246317266,2.0372854616531274e+23
1.0495785635882193e-05,4.2389327792606534e+17,-1.7708124625481355e+25,1804.4632487666772,1.9964137563107004e+23
1.0515785635882193e-05,4.2657241565658976e+17,-1.741386737330583e+25,1798.7308513323787,1.9565875872685512e+23
1.0535785635882193e-05,4.2924186408176454e+17,-1.7124755969612416e+25,1793.061397663684,1.9177789526635542e+23
1.0555785635882193e-05,4.3190108961016704e+17,-1.6840733190338533e+25,1787.4545958830754,1.879960307252627e+23
1.0575785635882193e-05,4.345495934458727e+17,-1.656173944508958e+25,1781.910102267987,1.8431045963464034e+23
1.0595785635882192e-05,4.371869100500165e+17,-1.628771305276314e+25,1776.4275262072179,1.8071852835560577e+23
1.0615785635882192e-05,4.3981260566642144e+17,-1.6018590497702047e+25,1771.0064347788225,1.7721763730663462e+23
1.0635785635882192e-05,4.424262769071243e+17,-1.5754306667745467e+25,1765.6463569789958,1.7380524270738368e+23
1.0655785635882192e-05,4.450275493941171e+17,-1.549479507542165e+25,1760.3467876288748,1.7047885789623204e+23
1.0675785635882192e-05,4.4761607645409824e+17,-1.5239988063420944e+25,1755.107190983909,1.6723605427278632e+23
1.0695785635882191e-05,4.501915378634039e+17,-1.4989816995388452e+25,1749.9270040683198,1.6407446191118545e+23
1.0715785635882191e-05,4.527536386406046e+17,-1.4744212432994629e+25,1744.805639755361,1.6099176988524537e+23
1.0735785635882191e-05,4.553021078845529e+17,-1.4503104300163242e+25,1739.7424896123148,1.579857263420953e+23
1.075578563588219e-05,4.578366976558853e+17,-1.4266422035271993e+25,1734.7369265276864,1.550541383570899e+23
1.077578563588219e-05,4.6035718190018394e+17,-1.4034094732080103e+25,1729.7883071366382,1.5219487159926226e+23
1.079578563588219e-05,4.6286335541118637e+17,-1.3806051270081799e+25,1724.8959740594107,1.4940584983340543e+23
1.081578563588219e-05,4.653550328325556e+17,-1.3582220434940196e+25,1720.0592579663844,1.4668505428208289e+23
1.083578563588219e-05,4.678320476968563e+17,-1.3362531029607966e+25,1715.2774794823158,1.440305228682734e+23
1.085578563588219e-05,4.702942515004806e+17,-1.3146911976705012e+25,1710.549950941369,1.4144034935710115e+23
1.087578563588219e-05,4.72741512813349e+17,-1.2935292412686277e+25,1705.8759780036737,1.3891268241304326e+23
1.089578563588219e-05,4.7517371642229395e+17,-1.2727601774298116e+25,1701.254861143294,1.3644572458713035e+23
1.091578563588219e-05,4.775907625070756e+17,-1.2523769877795728e+25,1696.6858970168446,1.3403773124706363e+23
1.0935785635882189e-05,4.799925658480519e+17,-1.232372699136161e+25,1692.1683797212074,1.3168700946161285e+23
1.0955785635882189e-05,4.823790550645526e+17,-1.2127403901143048e+25,1687.701601948265,1.293919168493861e+23
1.0975785635882189e-05,4.847501718830451e+17,-1.1934731971301564e+25,1683.2848560439531,1.2715086040084014e+23
1.0995785635882189e-05,4.871058704342177e+17,-1.1745643198444247e+25,1678.9174349784084,1.2496229528132908e+23
1.1015785635882188e-05,4.894461165781267e+17,-1.1560070260788528e+25,1674.598633233519,1.2282472362204445e+23
1.1035785635882188e-05,4.91770887256573e+17,-1.1377946562390938e+25,1670.3277476137337,1.2073669330483786e+23
1.1055785635882188e-05,4.9408016987190246e+17,-1.1199206272752703e+25,1666.1040779855487,1.1869679674613739e+23
1.1075785635882188e-05,4.963739616914379e+17,-1.1023784362099065e+25,1661.92692795075,1.167036696845091e+23
1.1095785635882188e-05,4.9865226927676134e+17,-1.0851616632611604e+25,1657.7956054580932,1.1475598997577588e+23
1.1115785635882187e-05,5.009151079370877e+17,-1.0682639745879396e+25,1653.7094233578114,1.12852476399085e+23
1.1135785635882187e-05,5.0316250120598e+17,-1.0516791246819366e+25,1649.6676999030167,1.1099188747681078e+23
1.1155785635882187e-05,5.053944803406712e+17,-1.035400958430315e+25,1645.669759201782,1.0917302031075273e+23
1.1175785635882187e-05,5.076110838432702e+17,-1.0194234128714773e+25,1641.714931623436,1.0739470943670596e+23
1.1195785635882187e-05,5.0981235700313555e+17,-1.0037405186652081e+25,1637.802554162375,1.0565582569914236e+23
1.1215785635882186e-05,5.119983514597259e+17,-9.883464012971688e+24,1633.931970762429,1.039552751474219e+23
1.1235785635882186e-05,5.1416912478523354e+17,-9.732352820367666e+24,1630.1025326046652,1.0229199795470413e+23
1.1255785635882186e-05,5.163247400863296e+17,-9.584014786663304e+24,1626.3135983612758,1.0066496736048243e+23
1.1275785635882186e-05,5.184652656243596e+17,-9.438394059984217e+24,1622.5645344180273,9.90731886374471e+22
1.1295785635882186e-05,5.2059077445333696e+17,-9.295435761973903e+24,1618.8547150676102,9.7515698083222e+22
1.1315785635882185e-05,5.227013440751008e+17,-9.155085989201035e+24,1615.1835226760159,9.599156203732689e+22
1.1335785635882185e-05,5.247970561110112e+17,-9.017291812901531e+24,1611.5503478239802,9.4499875923602e+22
1.1355785635882185e-05,5.268779959895747e+17,-8.882001277188435e+24,1607.954589425353,9.30397633181904e+22
1.1375785635882185e-05,5.2894425264940006e+17,-8.7491633958562e+24,1604.395654824157,9.161037504307453e+22
1.1395785635882185e-05,5.3099591825690426e+17,-8.618728147897438e+24,1600.8729598719585,9.021088828506312e+22
1.1415785635882185e-05,5.330330879381995e+17,-8.490646471843646e+24,1597.3859289870802,8.884050574004945e+22
1.1435785635882184e-05,5.350558595246025e+17,-8.364870259035005e+24,1593.9339951970805,8.749845478229113e+22
1.1455785635882184e-05,5.370643333112296e+17,-8.241352345916927e+24,1590.5166001658145,8.618398665839774e+22
1.1475785635882184e-05,5.390586118281492e+17,-8.120046505455783e+24,1587.1331942063198,8.489637570566566e+22
1.1495785635882184e-05,5.410387996235797e+17,-8.000907437760393e+24,1583.7832362806816,8.363491859436173e+22
1.1515785635882184e-05,5.4300500305863526e+17,-7.883890759989669e+24,1580.466193987946,8.239893359351005e+22
1.1535785635882183e-05,5.44957330113137e+17,-7.768952995622432e+24,1577.1815435410876,8.118775985971991e+22
1.1555785635882183e-05,5.4689589020202195e+17,-7.656051563159784e+24,1573.9287697339626,8.00007567485607e+22
1.1575785635882183e-05,5.488207940018893e+17,-7.545144764326617e+24,1570.707365899132,7.88373031479812e+22
1.1595785635882183e-05,5.507321532872527e+17,-7.43619177183276e+24,1567.516833857339,7.76967968332383e+22
1.1615785635882183e-05,5.526300807760677e+17,-7.329152616751963e+24,1564.3566838594236,7.657865384281313e+22
1.1635785635882182e-05,5.5451468998412077e+17,-7.223988175571885e+24,1561.2264345213675,7.548230787476997e+22
1.1655785635882182e-05,5.5638609508788717e+17,-7.120660156964305e+24,1558.1256127531235,7.4407209703012515e+22
1.1675785635882182e-05,5.582444107954676e+17,-7.019131088321765e+24,1555.0537536818395,7.335282661289298e+22
1.1695785635882182e-05,5.6008975222523814e+17,-6.919364302103359e+24,1552.0104005700505,7.231864185563026e+22
1.1715785635882182e-05,5.6192223479185094e+17,-6.821323922029191e+24,1548.9951047293682,7.130415412099655e+22
1.1735785635882181e-05,5.6374197409924454e+17,-6.724974849159553e+24,1546.007425430145,7.030887702772955e+22
1.1755785635882181e-05,5.655490858403298e+17,-6.630282747892942e+24,1543.0469298075857,6.933233863114489e+22
1.1775785635882181e-05,5.673436857030333e+17,-6.537214031913852e+24,1540.113192764724,6.837408094742193e+22
1.1795785635882181e-05,5.6912588928239136e+17,-6.445735850118655e+24,1537.205796872657,6.743365949404642e+22
1.181578563588218e-05,5.708958119983973e+17,-6.355816072545808e+24,1534.3243322684002,6.65106428459019e+22
1.183578563588218e-05,5.7265356901932115e+17,-6.267423276334687e+24,1531.4683965507136,6.560461220651614e+22
1.185578563588218e-05,5.743992751902263e+17,-6.180526731734267e+24,1528.637594674193,6.471516099396922e+22
1.187578563588218e-05,5.761330449664255e+17,-6.095096388182619e+24,1525.8315388419423,6.384189444099447e+22
1.189578563588218e-05,5.778549923516241e+17,-6.011102860474203e+24,1523.0498483970678,6.2984429208797826e+22
1.191578563588218e-05,5.795652308405079e+17,-5.928517415032547e+24,1520.2921497132684,6.2142393014150584e+22
1.193578563588218e-05,5.812638733655512e+17,-5.847311956302361e+24,1517.5580760847329,6.131542426930565e+22
1.195578563588218e-05,5.829510322478184e+17,-5.767459013275039e+24,1514.8472676155698,6.050317173431215e+22
1.197578563588218e-05,5.846268191515534e+17,-5.688931726159163e+24,1512.1593711089522,5.970529418130504e+22
1.1995785635882179e-05,5.862913450423552e+17,-5.611703833207027e+24,1509.4940399561674,5.892146007036536e+22
1.2015785635882179e-05,5.879447201487423e+17,-5.535749657706474e+24,1506.8509340257308,5.815134723655388e+22
1.2035785635882179e-05,5.895870539269262e+17,-5.461044095146741e+24,1504.229719552722,5.739464258773624e+22
1.2055785635882178e-05,5.912184550286188e+17,-5.387562600565392e+24,1501.630069028471,5.6651041812824715e+22
1.2075785635882178e-05,5.928390312717011e+17,-5.315281176082838e+24,1499.0516610907353,5.59202491000774e+22
1.2095785635882178e-05,5.944488896135988e+17,-5.24417635862998e+24,1496.4941804144694,5.520197686510438e+22
1.2115785635882178e-05,5.960481361272074e+17,-5.174225207873755e+24,1493.9573176033084,5.449594548824304e+22
1.2135785635882178e-05,5.976368759792252e+17,-5.105405294344115e+24,1491.4407690818448,5.380188306097304e+22
1.2155785635882177e-05,5.992152134107512e+17,-5.037694687766319e+24,1488.9442369888068,5.311952514105734e+22
1.2175785635882177e-05,6.007832517200206e+17,-4.971071945600195e+24,1486.4674290711894,5.244861451609649e+22
1.2195785635882177e-05,6.023410932471482e+17,-4.905516101789161e+24,1484.0100585794373,5.178890097520645e+22
1.2215785635882177e-05,6.03888839360761e+17,-4.841006655719847e+24,1481.5718441637268,5.114014108852864e+22
1.2235785635882177e-05,6.054265904464087e+17,-4.7775235613933577e+24,1479.1525097714025,5.050209799429545e+22
1.2255785635882176e-05,6.069544458966406e+17,-4.715047216808751e+24,1476.7517845456355,4.9874541193187696e+22
1.2275785635882176e-05,6.084725041026464e+17,-4.653558453558402e+24,1474.3694027253268,4.925724634971946e+22
1.2295785635882176e-05,6.099808624473654e+17,-4.593038526635144e+24,1472.005103546314,4.864999510040664e+22
1.2315785635882176e-05,6.114796172999689e+17,-4.533469104450192e+24,1469.658631143902,4.805257486847361e+22
1.2335785635882176e-05,6.129688640116302e+17,-4.4748322590609566e+24,1467.3297344567554,4.746477868486912e+22
1.2355785635882176e-05,6.144486969124959e+17,-4.417110456607263e+24,1465.0181671321752,4.688640501536511e+22
1.2375785635882175e-05,6.159192093097797e+17,-4.36028654795438e+24,1462.7236874327843,4.631725759352307e+22
1.2395785635882175e-05,6.173804934869071e+17,-4.3043437595408853e+24,1460.4460581446297,4.575714525931749e+22
1.2415785635882175e-05,6.188326407036348e+17,-4.249265684429497e+24,1458.1850464867305,4.520588180321812e+22
1.2435785635882175e-05,6.202757411970796e+17,-4.195036273558281e+24,1455.9404240220667,4.4663285815533105e+22
1.2455785635882175e-05,6.217098841835946e+17,-4.1416398271901296e+24,1453.7119665700325,4.412918054082957e+22
1.2475785635882174e-05,6.231351578614299e+17,-4.0890609865575757e+24,1451.4994541203432,4.360339373724742e+22
1.2495785635882174e-05,6.2455164941412e+17,-4.037284725700395e+24,1449.3026707484112,4.3085757540535105e+22
1.2515785635882174e-05,6.259594450145476e+17,-3.9862963434932715e+24,1447.1214045321872,4.257610833263909e+22
1.2535785635882174e-05,6.2735862982963e+17,-3.9360814558602157e+24,1444.9554474704607,4.207428661468327e+22
1.2555785635882174e-05,6.287492880255782e+17,-3.8866259881730207e+24,1442.8045954026215,4.158013688418498e+22
1.2575785635882173e-05,6.301315027736892e+17,-3.837916167830593e+24,1440.6686479298767,4.109350751635656e+22
1.2595785635882173e-05,6.3150535625662e+17,-3.789938517015853e+24,1438.547408337909,4.06142506493462e+22
1.2615785635882173e-05,6.328709296751116e+17,-3.742679845627181e+24,1436.4406835209788,4.01422220732814e+22
1.2635785635882173e-05,6.342283032551181e+17,-3.6961272443810646e+24,1434.3482839074484,3.967728112297738e+22
1.2655785635882173e-05,6.355775562553087e+17,-3.6502680780826455e+24,1432.2700233867265,3.921929057418344e+22
1.2675785635882172e-05,6.369187669749065e+17,-3.605089979061004e+24,1430.2057192376135,3.876811654324086e+22
1.2695785635882172e-05,6.382520127618345e+17,-3.560580840765751e+24,1428.1551920580425,3.8323628390033306e+22
1.2715785635882172e-05,6.395773700211363e+17,-3.516728811521595e+24,1426.1182656961862,3.78856986241111e+22
1.2735785635882172e-05,6.408949142236444e+17,-3.4735222884378245e+24,1424.0947671829372,3.7454202813882175e+22
1.2755785635882172e-05,6.422047199148716e+17,-3.43094991146911e+24,1422.0845266657254,3.7029019498757835e+22
1.2775785635882171e-05,6.435068607240968e+17,-3.389000557624477e+24,1420.087377343664,3.6610030104150972e+22
1.2795785635882171e-05,6.448014093736243e+17,-3.34766333532129e+24,1418.1031554040098,3.6197118859228358e+22
1.2815785635882171e-05,6.460884376881948e+17,-3.306927578880853e+24,1416.1316999599185,3.579017271731878e+22
1.2835785635882171e-05,6.473680166045271e+17,-3.2667828431625076e+24,1414.1728529894692,3.538908127888457e+22
1.285578563588217e-05,6.486402161809709e+17,-3.2272188983330035e+24,1412.226459275952,3.499373671696787e+22
1.287578563588217e-05,6.499051056072534e+17,-3.188225724768096e+24,1410.292366349392,3.4604033705025244e+22
1.289578563588217e-05,6.511627532143028e+17,-3.1497935080832007e+24,1408.370424429293,3.421986934706714e+22
1.291578563588217e-05,6.524132264841332e+17,-3.1119126342900077e+24,1406.46048636858,3.3841143110022625e+22
1.293578563588217e-05,6.536565920597765e+17,-3.074573685076168e+24,1404.562407598724,3.346775675825238e+22
1.295578563588217e-05,6.548929157552456e+17,-3.037767433204976e+24,1402.676046076029,3.3099614290135847e+22
1.297578563588217e-05,6.561222625655209e+17,-3.001484838032146e+24,1400.8012622290578,3.2736621876659893e+22
1.299578563588217e-05,6.573446966765425e+17,-2.9657170411368225e+24,1398.9379189071803,3.2378687801941545e+22
1.301578563588217e-05,6.585602814752023e+17,-2.930455362064021e+24,1397.0858813302261,3.2025722405617226e+22
1.3035785635882169e-05,6.597690795593228e+17,-2.8956912941757285e+24,1395.2450170392187,3.1677638027035384e+22
1.3055785635882169e-05,6.60971152747614e+17,-2.8614165006077525e+24,1393.4151958481687,3.133434895118882e+22
1.3075785635882169e-05,6.621665620896006e+17,-2.827622810330037e+24,1391.596289796917,3.099577135633037e+22
1.3095785635882168e-05,6.633553678755103e+17,-2.7943022143074023e+24,1389.788173104997,3.0661823263211407e+22
1.3115785635882168e-05,6.645376296461152e+17,-2.7614468617584553e+24,1387.9907221265012,3.0332424485890045e+22
1.3135785635882168e-05,6.657134062025233e+17,-2.7290490565099225e+24,1386.203815305934,3.000749658405434e+22
1.3155785635882168e-05,6.668827556159081e+17,-2.697101253444205e+24,1384.427333135033,2.9686962816810815e+22
1.3175785635882168e-05,6.680457352371768e+17,-2.6655960550374063e+24,1382.6611581105287,2.9370748097886115e+22
1.3195785635882167e-05,6.692024017065656e+17,-2.634526207985852e+24,1380.905174692844,2.9058778952197374e+22
1.3215785635882167e-05,6.703528109631629e+17,-2.6038845999184934e+24,1379.159269265693,2.8750983473742356e+22
1.3235785635882167e-05,6.714970182543521e+17,-2.5736642561930974e+24,1377.423330096576,2.8447291284766608e+22
1.3255785635882167e-05,6.726350781451739e+17,-2.5438583367739955e+24,1375.6972472981467,2.8147633496164416e+22
1.3275785635882167e-05,6.737670445275999e+17,-2.514460133189269e+24,1373.980912790435,2.785194266907244e+22
1.3295785635882167e-05,6.748929706297179e+17,-2.485463065565159e+24,1372.2742202639038,2.756015277761574e+22
1.3315785635882166e-05,6.760129090248261e+17,-2.456860679735774e+24,1370.5770651433277,2.7272199172768173e+22
1.3335785635882166e-05,6.771269116404306e+17,-2.4286466444261075e+24,1368.889344552475,2.6988018547290517e+22
1.3355785635882166e-05,6.782350297671475e+17,-2.4008147485062886e+24,1367.2109572795734,2.67075489017102e+22
1.3375785635882166e-05,6.793373140675064e+17,-2.3733588983152958e+24,1365.541803743545,2.643072951130789e+22
1.3395785635882166e-05,6.804338145846519e+17,-2.3462731150521777e+24,1363.8817859609915,2.6157500894078296e+22
1.3415785635882165e-05,6.815245807509453e+17,-2.3195515322330653e+24,1362.2308075139185,2.5887804779633343e+22
1.3435785635882165e-05,6.826096613964612e+17,-2.293188393212184e+24,1360.5887735181786,2.5621584079016086e+22
1.3455785635882165e-05,6.836891047573816e+17,-2.2671780487650784e+24,1358.9555905926168,2.535878285539602e+22
1.3475785635882165e-05,6.847629584842845e+17,-2.2415149547324483e+24,1357.3311668289052,2.509934629561664e+22
1.3495785635882165e-05,6.858312696503273e+17,-2.2161936697230088e+24,1355.7154117620526,2.4843220682568196e+22
1.3515785635882164e-05,6.86894084759324e+17,-2.1912088528736983e+24,1354.1082363415733,2.459035336835868e+22
1.3535785635882164e-05,6.879514497537167e+17,-2.166555261665692e+24,1352.5095529032953,2.4340692748255816e+22
1.3555785635882164e-05,6.890034100224403e+17,-2.1422277497947978e+24,1350.919275141804,2.4094188235377617e+22
1.3575785635882164e-05,6.900500104086817e+17,-2.1182212650947236e+24,1349.3373180834965,2.385079023610526e+22
1.3595785635882164e-05,6.910912952175319e+17,-2.0945308475117334e+24,1347.763598060239,2.361045012619601e+22
1.3615785635882163e-05,6.921273082235332e+17,-2.071151627129488e+24,1346.1980326836174,2.3373120227574347e+22
1.3635785635882163e-05,6.9315809267812e+17,-2.0480788222424248e+24,1344.6405408197522,2.313875378577755e+22
1.3655785635882163e-05,6.941836913169546e+17,-2.0253077374766904e+24,1343.0910425646844,2.2907304948037585e+22
1.3675785635882163e-05,6.952041463671599e+17,-2.0028337619570884e+24,1341.5494592203042,2.2678728741976776e+22
1.3695785635882163e-05,6.962194995544456e+17,-1.98065236751898e+24,1340.0157132708214,2.245298105489955e+22
1.3715785635882162e-05,6.972297921101332e+17,-1.958759106963811e+24,1338.4897283597543,2.2230018613660153e+22
1.3735785635882162e-05,6.982350647780786e+17,-1.9371496123571496e+24,1336.9714292674355,2.200979896508882e+22
1.3755785635882162e-05,6.992353578214913e+17,-1.9158195933680951e+24,1335.460741889015,2.1792280456958874e+22
1.3775785635882162e-05,7.002307110296547e+17,-1.8947648356488862e+24,1333.9575932129524,2.157742221947742e+22
1.3795785635882162e-05,7.012211637245454e+17,-1.8739811992537213e+24,1332.461911299988,2.136518414728372e+22
1.3815785635882162e-05,7.022067547673546e+17,-1.8534646170956577e+24,1330.9736252625792,2.115552688193915e+22
1.3835785635882161e-05,7.031875225649111e+17,-1.833211093440615e+24,1329.4926652447919,2.094841179489358e+22
1.3855785635882161e-05,7.04163505076008e+17,-1.813216702437481e+24,1328.018962402639,2.0743800970913486e+22
1.3875785635882161e-05,7.051347398176329e+17,-1.7934775866833295e+24,1326.552448884851,2.0541657191957146e+22
1.389578563588216e-05,7.061012638711053e+17,-1.773989955822871e+24,1325.0930578140733,2.0341943921484103e+22
1.391578563588216e-05,7.070631138881187e+17,-1.754750085181152e+24,1323.6407232684776,2.014462528918428e+22
1.393578563588216e-05,7.080203260966916e+17,-1.735754314428672e+24,1322.1953802637772,1.994966607611505e+22
1.395578563588216e-05,7.089729363070281e+17,-1.716999046278022e+24,1320.7569647356386,1.975703170023296e+22
1.397578563588216e-05,7.099209799172869e+17,-1.698480745211264e+24,1319.3254135224818,1.956668820230915e+22
1.399578563588216e-05,7.108644919192634e+17,-1.6801959362371133e+24,1317.9006643486518,1.937860223221514e+22
1.401578563588216e-05,7.118035069039841e+17,-1.6621412036773247e+24,1316.4826558079653,1.9192741035570027e+22
1.403578563588216e-05,7.127380590672142e+17,-1.6443131899813196e+24,1315.0713273476138,1.9009072440736353e+22
1.405578563588216e-05,7.136681822148812e+17,-1.6267085945684135e+24,1313.666619252416,1.8827564846154512e+22
1.4075785635882159e-05,7.145939097684137e+17,-1.6093241726969514e+24,1312.2684726294196,1.8648187208007061e+22
1.4095785635882159e-05,7.155152747700001e+17,-1.5921567343595056e+24,1310.87682939283,1.8470909028200528e+22
1.4115785635882159e-05,7.164323098877636e+17,-1.5752031432036292e+24,1309.4916322492752,1.8295700342658099e+22
1.4135785635882158e-05,7.173450474208585e+17,-1.5584603154773167e+24,1308.112824683381,1.8122531709911065e+22
1.4155785635882158e-05,7.182535193044881e+17,-1.5419252189987155e+24,1306.7403509436665,1.7951374199983188e+22
1.4175785635882158e-05,7.191577571148449e+17,-1.525594872149266e+24,1305.3741560287378,1.7782199383556534e+22
1.4195785635882158e-05,7.200577920739747e+17,-1.5094663428898102e+24,1304.0141856737828,1.7614979321412748e+22
1.4215785635882158e-05,7.209536550545651e+17,-1.4935367477990187e+24,1302.6603863373562,1.7449686554140492e+22
1.4235785635882158e-05,7.218453765846616e+17,-1.477803251133532e+24,1301.3127051884474,1.7286294092101527e+22
1.4255785635882157e-05,7.227329868523095e+17,-1.4622630639092903e+24,1299.971090093825,1.7124775405648016e+22
1.4275785635882157e-05,7.236165157101258e+17,-1.4469134430035053e+24,1298.6354896056537,1.6965104415583876e+22
1.4295785635882157e-05,7.244959926798007e+17,-1.4317516902767524e+24,1297.3058529493735,1.6807255483863003e+22
1.4315785635882157e-05,7.25371446956529e+17,-1.4167751517146025e+24,1295.9821300118379,1.6651203404517293e+22
1.4335785635882157e-05,7.262429074133752e+17,-1.401981216588404e+24,1294.6642713297038,1.6496923394808515e+22
1.4355785635882156e-05,7.27110402605571e+17,-1.3873673166346204e+24,1293.3522280780667,1.6344391086596954e+22
1.4375785635882156e-05,7.279739607747468e+17,-1.3729309252523377e+24,1292.045952059339,1.6193582517921117e+22
1.4395785635882156e-05,7.288336098531003e+17,-1.3586695567183992e+24,1290.7453956923582,1.604447412478236e+22
1.4415785635882156e-05,7.296893774675003e+17,-1.34458076541982e+24,1289.450512001729,1.5897042733128602e+22
1.4435785635882156e-05,7.305412909435287e+17,-1.3306621451029257e+24,1288.1612546073854,1.5751265551031338e+22
1.4455785635882155e-05,7.313893773094612e+17,-1.316911328138931e+24,1286.877577714375,1.560712016105132e+22
1.4475785635882155e-05,7.322336633001885e+17,-1.3033259848054157e+24,1285.599436102854,1.5464584512786271e+22
1.4495785635882155e-05,7.330741753610771e+17,-1.2899038225833914e+24,1284.3267851182902,1.5323636915596908e+22
1.4515785635882155e-05,7.339109396517733e+17,-1.27664258546953e+24,1283.0595806618728,1.5184256031505397e+22
1.4535785635882155e-05,7.347439820499497e+17,-1.2635400533031904e+24,1281.7977791811184,1.5046420868261982e+22
1.4555785635882154e-05,7.355733281549955e+17,-1.250594041107879e+24,1280.5413376606728,1.4910110772575087e+22
1.4575785635882154e-05,7.363990032916512e+17,-1.2378023984467636e+24,1279.2902136133007,1.4775305423499668e+22
1.4595785635882154e-05,7.372210325135907e+17,-1.2251630087919218e+24,1278.0443650710638,1.4641984825980996e+22
1.4615785635882154e-05,7.380394406069485e+17,-1.2126737889069844e+24,1276.8037505766756,1.451012930454784e+22
1.4635785635882154e-05,7.388542520937956e+17,-1.2003326882428224e+24,1275.5683291750377,1.4379719497152459e+22
1.4655785635882153e-05,7.396654912355639e+17,-1.1881376883459866e+24,1274.338060404945,1.4250736349152484e+22
1.4675785635882153e-05,7.404731820364201e+17,-1.1760868022795747e+24,1273.1129042909627,1.4123161107431476e+22
1.4695785635882153e-05,7.4127734824659e+17,-1.16417807405623e+24,1271.8928213354661,1.3996975314653862e+22
1.4715785635882153e-05,7.420780133656339e+17,-1.1524095780829605e+24,1270.677772510842,1.3872160803651123e+22
1.4735785635882153e-05,7.428752006456748e+17,-1.1407794186175328e+24,1269.467719251848,1.3748699691935404e+22
1.4755785635882153e-05,7.436689330945784e+17,-1.1292857292361275e+24,1268.2626234481263,1.3626574376337607e+22
1.4775785635882152e-05,7.444592334790888e+17,-1.1179266723119835e+24,1267.0624474368642,1.3505767527765777e+22
1.4795785635882152e-05,7.452461243279164e+17,-1.106700438504799e+24,1265.8671539956056,1.3386262086081673e+22
1.4815785635882152e-05,7.460296279347832e+17,-1.0956052462606211e+24,1264.6767063352047,1.3268041255091802e+22
1.4835785635882152e-05,7.468097663614236e+17,-1.0846393413219567e+24,1263.4910680929183,1.3151088497649827e+22
1.4855785635882152e-05,7.475865614405412e+17,-1.0738009962478619e+24,1262.310203325636,1.3035387530867733e+22
1.4875785635882151e-05,7.48360034778725e+17,-1.0630885099438382e+24,1261.134076503245,1.2920922321432942e+22
1.4895785635882151e-05,7.491302077593228e+17,-1.0525002072011995e+24,1259.9626525021251,1.2807677081028265e+22
1.4915785635882151e-05,7.498971015452736e+17,-1.0420344382457868e+24,1258.795896598771,1.2695636261852573e+22
1.493578563588215e-05,7.506607370819008e+17,-1.0316895782957454e+24,1257.6337744635407,1.2584784552238946e+22
1.495578563588215e-05,7.514211350996648e+17,-1.021464027128186e+24,1256.4762521545251,1.2475106872368405e+22
1.497578563588215e-05,7.521783161168778e+17,-1.0113562086545186e+24,1255.3232961115375,1.2366588370076417e+22
1.499578563588215e-05,7.529323004423798e+17,-1.0013645705042436e+24,1254.1748731502184,1.22592144167498e+22
1.501578563588215e-05,7.536831081781766e+17,-9.91487583617037e+23,1253.0309504562574,1.2152970603312158e+22
1.503578563588215e-05,7.544307592220426e+17,-9.817237418429106e+23,1251.8914955797247,1.2047842736295106e+22
1.505578563588215e-05,7.551752732700852e+17,-9.720715615502493e+23,1250.7564764295087,1.194381683399302e+22
1.507578563588215e-05,7.559166698192756e+17,-9.625295812415991e+23,1249.6258612678669,1.184087912270016e+22
1.509578563588215e-05,7.566549681699425e+17,-9.530963611769922e+23,1248.4996187050747,1.1739016033026888e+22
