t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.355785635882284e-08,3.91303141007572e+17,-8.166594066036862e+26,3132.1028610262115,1.2901714728113868e+25
5.375785635882284e-08,3.9281820683379283e+17,-8.087779758912928e+26,3122.4080325318614,1.2719257918352824e+25
5.395785635882284e-08,3.9442717688881574e+17,-8.009131089987303e+26,3112.480974318952,1.2535832691516218e+25
5.4157856358822845e-08,3.961288781368098e+17,-7.930668091418417e+26,3102.3315594565397,1.2351623829024008e+25
5.4357856358822847e-08,3.979221754139923e+17,-7.852410185416746e+26,3091.969620701113,1.2166812654137036e+25
5.455785635882285e-08,3.998059684120364e+17,-7.774376184887321e+26,3081.4049416816665,1.1981576814177805e+25
5.475785635882285e-08,4.0177918875270054e+17,-7.69658429598873e+26,3070.6472482412746,1.1796090067966185e+25
5.495785635882285e-08,4.0384079714569606e+17,-7.619052122417006e+26,3059.7061999449243,1.1610522079340284e+25
5.5157856358822854e-08,4.059897806228313e+17,-7.54179667122475e+26,3048.591381763597,1.1425038217677486e+25
5.5357856358822855e-08,4.0822514984248736e+17,-7.46483435998985e+26,3037.3122959446764,1.1239799366357722e+25
5.555785635882286e-08,4.105459364594751e+17,-7.388181025153562e+26,3025.878354078848,1.1054961740122312e+25
5.575785635882286e-08,4.1295119055628563e+17,-7.31185193135514e+26,3014.2988693737016,1.0870676712276879e+25
5.595785635882286e-08,4.15439978132698e+17,-7.235861781597592e+26,3002.583049144216,1.0687090652666511e+25
5.615785635882286e-08,4.1801137865161325e+17,-7.160224728088797e+26,2990.7399875302517,1.0504344777315963e+25
5.6357856358822864e-08,4.2066448263987104e+17,-7.084954383612129e+26,2978.7786584510536,1.0322575010578774e+25
5.6557856358822866e-08,4.233983893436475e+17,-7.010063833291009e+26,2966.7079088065566,1.0141911860576543e+25
5.675785635882287e-08,4.2621220443883616e+17,-6.935565646623257e+26,2954.5364519350933,9.962480308637002e+24
5.695785635882287e-08,4.291050377975729e+17,-6.861471889672331e+26,2942.27286133678,9.784399713354722e+24
5.715785635882287e-08,4.320817870118834e+17,-6.787763849022191e+26,2929.8902956504953,9.607310178460648e+24
5.7357856358822873e-08,4.351380192408182e+17,-6.714447047681475e+26,2917.436771490161,9.431891027038647e+24
5.7557856358822875e-08,4.382715261302075e+17,-6.641563097043705e+26,2904.9188616280862,9.258211373645889e+24
5.775785635882288e-08,4.414808259571252e+17,-6.56912790396291e+26,2892.343628087186,9.086343805697625e+24
5.795785635882288e-08,4.447647529422628e+17,-6.497152336215684e+26,2879.718340751013,8.91636556300599e+24
5.815785635882288e-08,4.481222863507523e+17,-6.425645748758242e+26,2867.0502904327877,8.748353673640256e+24
5.835785635882288e-08,4.515524695026913e+17,-6.354616812573257e+26,2854.3467018440047,8.582382369516906e+24
5.8557856358822884e-08,4.550543691404069e+17,-6.284073753630517e+26,2841.6146875729964,8.418521763742635e+24
5.8757856358822886e-08,4.5862705435577626e+17,-6.214024427352987e+26,2828.861220980173,8.256837171238081e+24
5.895785635882289e-08,4.62269585385582e+17,-6.144476341794186e+26,2816.0931188478958,8.097388769093131e+24
5.915785635882289e-08,4.659810075026163e+17,-6.0754366646598695e+26,2803.317029543855,7.940231444785504e+24
5.935785635882289e-08,4.6976034757783366e+17,-6.0069122258665836e+26,2790.539424552664,7.785414753516901e+24
5.955785635882289e-08,4.736066120600096e+17,-5.9389095195198185e+26,2777.7665922111187,7.632982942405527e+24
5.97578563588229e-08,4.775187857202613e+17,-5.871434706461483e+26,2765.0046329776287,7.482975018080606e+24
5.99578563588229e-08,4.8149583082257043e+17,-5.804493617584296e+26,2752.259455832014,7.335424844184217e+24
6.01578563588229e-08,4.855366865469038e+17,-5.738091757805561e+26,2739.5367755517786,7.190361260681448e+24
6.03578563588229e-08,4.8964026857898086e+17,-5.672234310524263e+26,2726.842110699135,7.047808219858355e+24
6.05578563588229e-08,4.938054688266884e+17,-5.606926142395998e+26,2714.1807822066794,6.907784935561753e+24
6.07578563588229e-08,4.9803115524685894e+17,-5.5421718082938226e+26,2701.557912483227,6.770306043192683e+24
6.09578563588229e-08,5.023161717779145e+17,-5.477975556356934e+26,2688.9784249828094,6.635381768524774e+24
6.115785635882291e-08,5.0665933837926816e+17,-5.4143413330582996e+26,2676.4470441939,6.503018103754991e+24
6.135785635882291e-08,5.11059451180396e+17,-5.351272788244367e+26,2663.968296015244,6.373216989403845e+24
6.155785635882291e-08,5.1551528274275046e+17,-5.288773280117083e+26,2651.5465084908947,6.245976500821204e+24
6.175785635882291e-08,5.200255824370771e+17,-5.226845880140087e+26,2639.185812881289,6.121291038153236e+24
6.195785635882291e-08,5.245890769376868e+17,-5.165493377859944e+26,2626.8901450500352,5.999151518703421e+24
6.215785635882292e-08,5.292044708340696e+17,-5.104718285639115e+26,2614.663247148027,5.879545570687235e+24
6.235785635882292e-08,5.3387044735905754e+17,-5.044522843301691e+26,2602.5086695778223,5.76245772744071e+24
6.255785635882292e-08,5.385856692315949e+17,-4.984909022695693e+26,2590.429773222102,5.647869621202082e+24
6.275785635882292e-08,5.4334877961111354e+17,-4.925878532177956e+26,2578.429731920631,5.535760175643589e+24
6.295785635882292e-08,5.481584031595209e+17,-4.867432821028378e+26,2566.5115351805525,5.426105796389546e+24
6.315785635882293e-08,5.530131472059209e+17,-4.809573083801781e+26,2554.6779911051226,5.31888055881528e+24
6.335785635882293e-08,5.579069616185355e+17,-4.752359697491913e+26,2542.962031437031,5.214331317919002e+24
6.355785635882293e-08,5.6284049259463725e+17,-4.695750102440208e+26,2531.3325750159465,5.11211072515916e+24
6.375785635882293e-08,5.678133273397579e+17,-4.639728496352018e+26,2519.7926411893814,5.012191951501286e+24
6.395785635882293e-08,5.728246399644449e+17,-4.584292257709378e+26,2508.3448418051535,4.914550153647359e+24
6.415785635882293e-08,5.77873369892262e+17,-4.5294408376931425e+26,2496.9914574511704,4.8191566629157204e+24
6.435785635882294e-08,5.829583088479167e+17,-4.4751740070889097e+26,2485.734514497435,4.7259797053210975e+24
6.455785635882294e-08,5.880781520031532e+17,-4.421491469881519e+26,2474.5758251395523,4.634985146850901e+24
6.475785635882294e-08,5.932315304579935e+17,-4.368392749600673e+26,2463.5170111120647,4.5461370368870387e+24
6.495785635882294e-08,5.984170328003222e+17,-4.315877152112357e+26,2452.5595195414576,4.4593980068923244e+24
6.515785635882294e-08,6.036332199014136e+17,-4.263943755128966e+26,2441.704634634922,4.374729574735973e+24
6.535785635882295e-08,6.088786353807273e+17,-4.212591408179481e+26,2430.953486987571,4.29209238648105e+24
6.555785635882295e-08,6.141518132348653e+17,-4.1618187368386035e+26,2420.3070614425956,4.211446415265541e+24
6.575785635882295e-08,6.194512835774131e+17,-4.1116241486389934e+26,2409.7662040273,4.1327511295887675e+24
6.595785635882295e-08,6.247755771015756e+17,-4.062005839554026e+26,2399.3316282728706,4.055965638897436e+24
6.615785635882295e-08,6.3012322866671e+17,-4.012961800572279e+26,2389.003921106461,3.981048821648843e+24
6.635785635882295e-08,6.354927802742491e+17,-3.96448982417036e+26,2378.7835484344237,3.9079594393223587e+24
6.655785635882296e-08,6.408827836098312e+17,-3.916587510621732e+26,2368.6708604933283,3.836656238762681e+24
6.675785635882296e-08,6.462918022697974e+17,-3.869252274138108e+26,2358.66609701871,3.7670980445329424e+24
6.695785635882296e-08,6.517184137510406e+17,-3.822481348864701e+26,2348.7693922644007,3.699243842494635e+24
6.715785635882296e-08,6.57161211256883e+17,-3.7762717947590704e+26,2338.9807798938687,3.6330528555252173e+24
6.735785635882296e-08,6.626188053539054e+17,-3.730620503384105e+26,2329.3001977573927,3.5684846120804475e+24
6.755785635882296e-08,6.680898255026689e+17,-3.6855242036431446e+26,2319.7274925637525,3.5054990081711653e+24
6.775785635882297e-08,6.73572921477192e+17,-3.6409794674810746e+26,2310.2624244514454,3.444056363230089e+24
6.795785635882297e-08,6.79066764682636e+17,-3.596982715571078e+26,2300.9046714621345,3.384117470280539e+24
6.815785635882297e-08,6.845700493770788e+17,-3.553530223002652e+26,2291.653833917241,3.325643640773279e+24
6.835785635882297e-08,6.900814938009236e+17,-3.5106181249824914e+26,2282.509438697554,3.268596744426034e+24
6.855785635882297e-08,6.955998412160522e+17,-3.468242422556667e+26,2273.4709434249594,3.2129392443762175e+24
6.875785635882298e-08,7.011238608559607e+17,-3.426398988359488e+26,2264.537740544971,3.1586342279396977e+24
6.895785635882298e-08,7.066523487876877e+17,-3.38508357239174e+26,2255.7091613084576,3.1056454332535657e+24
6.915785635882298e-08,7.121841286861661e+17,-3.344291807828827e+26,2246.9844796509165,3.0539372720690616e+24
6.935785635882298e-08,7.177180525216628e+17,-3.304019216857298e+26,2238.362915967614,3.003474848949898e+24
6.955785635882298e-08,7.232530011611105e+17,-3.264261216536568e+26,2229.843640783023,2.954223977121263e+24
6.975785635882298e-08,7.287878848843597e+17,-3.225013124681087e+26,2221.425778313142,2.90615119120549e+24
6.995785635882299e-08,7.343216438166469e+17,-3.186270165757014e+26,2213.108409919433,2.8592237570709525e+24
7.015785635882299e-08,7.398532482788585e+17,-3.148027476786379e+26,2204.8905774533932,2.813409679011825e+24
7.035785635882299e-08,7.453816990574647e+17,-3.110280113250673e+26,2196.771286490927,2.768677704466904e+24
7.055785635882299e-08,7.509060275962798e+17,-3.0730230549852438e+26,2188.749509455999,2.724997326476827e+24
7.075785635882299e-08,7.564252961124745e+17,-3.036251212055175e+26,2180.824188633249,2.6823387840697133e+24
7.0957856358823e-08,7.61938597639512e+17,-2.9999594306028185e+26,2172.994239069516,2.640673060755986e+24
7.1157856358823e-08,7.674450559999072e+17,-2.9641424986569664e+26,2165.2585513644467,2.599971881304113e+24
7.1357856358823e-08,7.729438257108943e+17,-2.9287951518933416e+26,2157.6159943506245,2.560207706959888e+24
7.1557856358823e-08,7.784340918262666e+17,-2.893912079336016e+26,2150.065417663856,2.5213537292627994e+24
7.1757856358823e-08,7.839150697177848e+17,-2.8594879289893883e+26,2142.605654204473,2.4833838626041546e+24
7.1957856358823e-08,7.893860047996622e+17,-2.825517313390447e+26,2135.2355224907324,2.446272735663011e+24
7.2157856358823e-08,7.948461721997188e+17,-2.7919948150713352e+26,2127.953828905572,2.4099956818473576e+24
7.235785635882301e-08,8.002948763808522e+17,-2.758914991922375e+26,2120.759369838173,2.3745287288597638e+24
7.255785635882301e-08,8.057314507165044e+17,-2.726272382446224e+26,2113.650933721939,2.3398485874986554e+24
7.275785635882301e-08,8.111552570238104e+17,-2.6940615108941726e+26,2106.6273029706635,2.3059326397985724e+24
7.295785635882301e-08,8.165656850581e+17,-2.6622768922761092e+26,2099.687255814805,2.2727589266053893e+24
7.315785635882301e-08,8.219621519723882e+17,-2.6309130372361966e+26,2092.8295680398996,2.240306134675181e+24
7.335785635882302e-08,8.273441017454349e+17,-2.5999644567869945e+26,2086.053014629288,2.208553583378707e+24
7.355785635882302e-08,8.327110045818833e+17,-2.5694256668951784e+26,2079.3563713133935,2.177481211086731e+24
7.375785635882302e-08,8.380623562879003e+17,-2.5392911929128747e+26,2072.738416027937,2.1470695613054906e+24
7.395785635882302e-08,8.433976776256422e+17,-2.5095555738491363e+26,2066.1979302834916,2.1172997686253678e+24
7.415785635882302e-08,8.487165136497559e+17,-2.480213366476874e+26,2059.7337004488963,2.0881535445405864e+24
7.435785635882303e-08,8.540184330290054e+17,-2.4512591492711757e+26,2053.344518951092,2.0596131631923144e+24
7.455785635882303e-08,8.593030273559843e+17,-2.42268752617566e+26,2047.029185393956,2.0316614470825954e+24
7.475785635882303e-08,8.645699104477349e+17,-2.394493130194223e+26,2040.7865075988036,2.0042817528021023e+24
7.495785635882303e-08,8.698187176399565e+17,-2.3666706268061884e+26,2034.615302569215,1.9774579568101668e+24
7.515785635882303e-08,8.750491050773335e+17,-2.3392147172035405e+26,2028.5143973828588,1.9511744413016175e+24
7.535785635882303e-08,8.802607490023726e+17,-2.3121201413495693e+26,2022.48263001302,1.925416080191167e+24
7.555785635882304e-08,8.854533450449787e+17,-2.285381680858882e+26,2016.5188500825213,1.900168225242659e+24
7.575785635882304e-08,8.906266075148557e+17,-2.258994161699299e+26,2010.6219195527049,1.8754166923670856e+24
7.595785635882304e-08,8.95780268698664e+17,-2.2329524567168268e+26,2004.7907133501822,1.8511477481105755e+24
7.615785635882304e-08,9.00914078163717e+17,-2.2072514879852608e+26,1999.0241199339603,1.8273480963505004e+24
7.635785635882304e-08,9.060278020698547e+17,-2.1818862289826845e+26,1993.3210418056044,1.8040048652155655e+24
7.655785635882305e-08,9.111212224909838e+17,-2.1568517065974352e+26,1987.6803959650033,1.781105594243246e+24
7.675785635882305e-08,9.161941367476393e+17,-2.1321430029666236e+26,1982.101114314302,1.758638221785922e+24
7.695785635882305e-08,9.212463567517797e+17,-2.1077552571507058e+26,1976.5821440125135,1.7365910726750585e+24
7.715785635882305e-08,9.26277708364902e+17,-2.083683666647927e+26,1971.122447783274,1.7149528461510484e+24
7.735785635882305e-08,9.312880307704293e+17,-2.0599234887528186e+26,1965.7210041781566,1.6937126040646981e+24
7.755785635882305e-08,9.362771758612093e+17,-2.036470041763192e+26,1960.3768077979048,1.6728597593548992e+24
7.775785635882306e-08,9.412450076428388e+17,-2.0133187060403676e+26,1955.0888694738924,1.652384064805697e+24
7.795785635882306e-08,9.461914016534239e+17,-1.9904649249275742e+26,1949.8562164120606,1.6322756020848392e+24
7.815785635882306e-08,9.511162444002779e+17,-1.9679042055316614e+26,1944.677892301513,1.6125247710647381e+24
7.835785635882306e-08,9.560194328139611e+17,-1.9456321193733885e+26,1939.5529573899005,1.593122279425912e+24
7.855785635882306e-08,9.609008737199744e+17,-1.9236443029117107e+26,1934.4804885276378,1.5740591325420554e+24
7.875785635882307e-08,9.657604833283297e+17,-1.9019364579475838e+26,1929.459579182968,1.5553266236452013e+24
7.895785635882307e-08,9.705981867411421e+17,-1.8805043519128215e+26,1924.4893394297828,1.536916324268722e+24
7.915785635882307e-08,9.754139174783099e+17,-1.859343818049632e+26,1919.5688959100614,1.5188200749653373e+24
7.935785635882307e-08,9.802076170212822e+17,-1.8384507554864957e+26,1914.6973917727387,1.5010299762968736e+24
7.955785635882307e-08,9.849792343748479e+17,-1.817821129215903e+26,1909.8739865906941,1.4835383800918966e+24
7.975785635882307e-08,9.897287256468227e+17,-1.7974509699796024e+26,1905.0978562575422,1.466337880967135e+24
7.995785635882308e-08,9.944560536454559e+17,-1.7773363740668697e+26,1900.368192865806,1.4494213081082056e+24
8.015785635882308e-08,9.991611874943325e+17,-1.7574735030312333e+26,1895.6842045679937,1.4327817173048617e+24
8.035785635882308e-08,1.0038441022645005e+18,-1.7378585833310263e+26,1891.0451154220364,1.4164123832357945e+24
8.055785635882308e-08,1.0085047786235176e+18,-1.7184879058990303e+26,1886.450165222469,1.4003067919977893e+24
8.075785635882308e-08,1.0131432025010746e+18,-1.6993578256463478e+26,1881.8986093186907,1.3844586338739264e+24
8.095785635882308e-08,1.0177593647708237e+18,-1.6804647609055343e+26,1877.3897184215577,1.3688617963353747e+24
8.115785635882309e-08,1.0223532609480152e+18,-1.661805192817822e+26,1872.9227783995066,1.3535103572712267e+24
8.135785635882309e-08,1.0269248909025215e+18,-1.6433756646692152e+26,1868.4970900653539,1.338398578440802e+24
8.155785635882309e-08,1.0314742585868109e+18,-1.625172781179977e+26,1864.1119689548348,1.3235208991427436e+24
8.175785635882309e-08,1.0360013717784175e+18,-1.6071932077519256e+26,1859.766745097913,1.3088719300952942e+24
8.19578563588231e-08,1.0405062418364411e+18,-1.5894336696778078e+26,1855.4607627838209,1.2944464475220868e+24
8.21578563588231e-08,1.044988883471601e+18,-1.5718909513167643e+26,1851.1933803207291,1.2802393874378142e+24
8.23578563588231e-08,1.0494493145293637e+18,-1.554561895239803e+26,1846.9639697909088,1.2662458401281908e+24
8.25578563588231e-08,1.0538875557856567e+18,-1.5374434013489983e+26,1842.7719168021795,1.25246104481866e+24
8.27578563588231e-08,1.0583036307546812e+18,-1.5205324259739487e+26,1838.6166202364036,1.2388803845263676e+24
8.29578563588231e-08,1.0626975655083363e+18,-1.5038259809488179e+26,1834.497491995711,1.2254993810899423e+24
8.31578563588231e-08,1.0670693885067676e+18,-1.4873211326732006e+26,1830.4139567471352,1.212313690371807e+24
8.33578563588231e-08,1.0714191304395604e+18,-1.4710150011597642e+26,1826.3654516662455,1.1993190976277046e+24
8.355785635882311e-08,1.0757468240770985e+18,-1.4549047590715203e+26,1822.3514261803618,1.1865115130383082e+24
8.375785635882311e-08,1.08005250413162e+18,-1.4389876307514014e+26,1818.371341711864,1.1738869673978196e+24
8.395785635882311e-08,1.0843362071275086e+18,-1.4232608912466023e+26,1814.4246714220917,1.1614416079546203e+24
8.415785635882311e-08,1.0885979712803656e+18,-1.4077218653300579e+26,1810.5108999562751,1.1491716943990722e+24
8.435785635882312e-08,1.0928378363844207e+18,-1.3923679265211955e+26,1806.62952318991,1.1370735949937297e+24
8.455785635882312e-08,1.0970558437078493e+18,-1.3771964961080101e+26,1802.7800479769598,1.1251437828413213e+24
8.475785635882312e-08,1.101252035895575e+18,-1.3622050421722997e+26,1798.9619919002153,1.1133788322859324e+24
8.495785635882312e-08,1.105426456879148e+18,-1.3473910786198003e+26,1795.174883024134,1.1017754154429786e+24
8.515785635882312e-08,1.1095791517933039e+18,-1.3327521642168131e+26,1791.4182596504463,1.0903302988536668e+24
8.535785635882312e-08,1.1137101668988188e+18,-1.3182859016347482e+26,1787.6916700767672,1.0790403402597075e+24
8.555785635882313e-08,1.1178195495112908e+18,-1.303989936503918e+26,1783.9946723584544,1.0679024854942059e+24
8.575785635882313e-08,1.1219073479354902e+18,-1.2898619564777844e+26,1780.3268340739119,1.0569137654847526e+24
8.595785635882313e-08,1.125973611404936e+18,-1.2758996903087287e+26,1776.6877320935168,1.0460712933648421e+24
8.615785635882313e-08,1.1300183900263672e+18,-1.2621009069363003e+26,1773.0769523523254,1.0353722616898444e+24
8.635785635882313e-08,1.1340417347287955e+18,-1.2484634145888395e+26,1769.4940896266962,1.024813939753903e+24
8.655785635882313e-08,1.1380436972168325e+18,-1.2349850598992002e+26,1765.938747314947,1.0143936710042058e+24
8.675785635882314e-08,1.1420243299280059e+18,-1.2216637270352516e+26,1762.4105372221372,1.0041088705491793e+24
8.695785635882314e-08,1.1459836859937861e+18,-1.208497336845736e+26,1758.9090793490643,9.939570227572911e+23
8.715785635882314e-08,1.149921819204062e+18,-1.1954838460219537e+26,1755.4340016855272,9.839356789432095e+23
8.735785635882314e-08,1.1538387839748132e+18,-1.1826212462757389e+26,1751.9849400079293,9.74042455138231e+23
8.755785635882314e-08,1.1577346353187446e+18,-1.1699075635339835e+26,1748.5615376812204,9.642750299418815e+23
8.775785635882315e-08,1.1616094288186537e+18,-1.1573408571500448e+26,1745.1634454652378,9.5463114245181e+23
8.795785635882315e-08,1.1654632206033216e+18,-1.1449192191322121e+26,1741.7903213254313,9.451085902691108e+23
8.815785635882315e-08,1.1692960673257226e+18,-1.132640773389376e+26,1738.4418302479892,9.357052275763317e+23
8.835785635882315e-08,1.1731080261433633e+18,-1.1205036749939892e+26,1735.1176440593422,9.26418963285509e+23
8.855785635882315e-08,1.176899154700572e+18,-1.1085061094623666e+26,1731.8174412500382,9.172477592536615e+23
8.875785635882315e-08,1.180669511112569e+18,-1.0966462920522996e+26,1728.5409068029528,9.081896285632625e+23
8.895785635882316e-08,1.1844191539511596e+18,-1.084922467077939e+26,1725.2877320258044,8.992426338652895e+23
8.915785635882316e-08,1.1881481422318984e+18,-1.0733329072418551e+26,1722.0576143879302,8.904048857825263e+23
8.935785635882316e-08,1.1918565354025905e+18,-1.0618759129841527e+26,1718.850257361284,8.816745413709072e+23
8.955785635882316e-08,1.1955443933329933e+18,-1.0505498118484656e+26,1715.6653702655847,8.73049802636701e+23
8.975785635882316e-08,1.1992117763056008e+18,-1.0393529578646527e+26,1712.5026681175782,8.6452891510749e+23
8.995785635882317e-08,1.2028587450073969e+18,-1.0282837309479879e+26,1709.3618714843374,8.561101664549106e+23
9.015785635882317e-08,1.2064853605224689e+18,-1.0173405363145725e+26,1706.2427063405337,8.477918851672151e+23
9.035785635882317e-08,1.2100916843253873e+18,-1.0065218039127798e+26,1703.144903929626,8.39572439269804e+23
9.055785635882317e-08,1.2136777782752568e+18,-9.958259878703682e+25,1700.068200628871,8.314502350918962e+23
9.075785635882317e-08,1.2172437046103588e+18,-9.852515659570255e+25,1697.0123378180954,8.234237160776077e+23
9.095785635882317e-08,1.2207895259433027e+18,-9.747970390620538e+25,1693.977061752158,8.154913616397806e+23
9.115785635882318e-08,1.2243153052566182e+18,-9.644609306868241e+25,1690.9621234370097,8.076516860549255e+23
9.135785635882318e-08,1.2278211058987223e+18,-9.542417864517168e+25,1687.9672785092757,7.999032373977229e+23
9.155785635882318e-08,1.2313069915801976e+18,-9.44138173617205e+25,1684.9922871192884,7.922445965135958e+23
9.175785635882318e-08,1.2347730263703306e+18,-9.341486806187398e+25,1682.036913817478,7.846743760279046e+23
9.195785635882318e-08,1.238219274693857e+18,-9.242719166150945e+25,1679.100927444047,7.77191219390372e+23
9.215785635882319e-08,1.241645801327869e+18,-9.145065110498238e+25,1676.1841010218418,7.697937999534046e+23
9.235785635882319e-08,1.2450526713988426e+18,-9.048511132254923e+25,1673.286211652343,7.62480820083017e+23
9.255785635882319e-08,1.2484399503797486e+18,-8.95304391890322e+25,1670.407040414694,7.552510103011325e+23
9.275785635882319e-08,1.2518077040872102e+18,-8.858650348369104e+25,1667.546372267678,7.481031284580448e+23
9.295785635882319e-08,1.2551559986786813e+18,-8.765317485126825e+25,1664.7039959545782,7.410359589339227e+23
9.31578563588232e-08,1.2584849006496143e+18,-8.673032576417202e+25,1661.879703910828,7.340483118682313e+23
9.33578563588232e-08,1.261794476830596e+18,-8.581783048576502e+25,1659.073292174379,7.271390224160161e+23
9.35578563588232e-08,1.2650847943844285e+18,-8.491556503472306e+25,1656.2845602987102,7.203069500300391e+23
9.37578563588232e-08,1.268355920803138e+18,-8.402340715043135e+25,1653.5133112683905,7.135509777677544e+23
9.39578563588232e-08,1.271607923904894e+18,-8.314123625938827e+25,1650.7593514171447,7.068700116222325e+23
9.41578563588232e-08,1.2748408718308247e+18,-8.226893344258058e+25,1648.0224903483174,7.002629798760673e+23
9.43578563588232e-08,1.2780548330417198e+18,-8.140638140380149e+25,1645.3025408576864,6.937288324774396e+23
9.45578563588232e-08,1.281249876314605e+18,-8.055346443887981e+25,1642.5993188585426,6.872665404374729e+23
9.475785635882321e-08,1.2844260707391857e+18,-7.971006840579072e+25,1639.9126433089714,6.808750952480888e+23
9.495785635882321e-08,1.2875834857141484e+18,-7.887608069561797e+25,1637.242336141267,6.745535083195818e+23
9.515785635882321e-08,1.2907221909433193e+18,-7.805139020433895e+25,1634.5882221934082,6.683008104371688e+23
9.535785635882321e-08,1.2938422564316723e+18,-7.7235887305405745e+25,1631.9501291425408,6.621160512358098e+23
9.555785635882322e-08,1.2969437524811853e+18,-7.642946382309407e+25,1629.3278874403948,6.559982986925974e+23
9.575785635882322e-08,1.300026749686544e+18,-7.563201300659322e+25,1626.721330250578,6.499466386360692e+23
9.595785635882322e-08,1.3030913189306903e+18,-7.484342950481251e+25,1624.1302933876846,6.439601742717966e+23
9.615785635882322e-08,1.3061375313802204e+18,-7.406360934187861e+25,1621.5546152581646,6.380380257236572e+23
9.635785635882322e-08,1.3091654584806267e+18,-7.329244989329977e+25,1618.9941368028929,6.321793295901913e+23
9.655785635882322e-08,1.3121751719513928e+18,-7.252984986277252e+25,1616.44870144138,6.263832385154837e+23
9.675785635882323e-08,1.315166743780939e+18,-7.177570925961053e+25,1613.9181550175836,6.206489207740425e+23
9.695785635882323e-08,1.3181402462214234e+18,-7.102992937677138e+25,1611.4023457472533,6.149755598691411e+23
9.715785635882323e-08,1.321095751783403e+18,-7.0292412769461055e+25,1608.9011241667724,6.093623541441406e+23
9.735785635882323e-08,1.324033333230357e+18,-6.956306323429558e+25,1606.4143430834345,6.038085164062976e+23
9.755785635882323e-08,1.326953063573078e+18,-6.884178578899992e+25,1603.9418575271184,5.983132735626135e+23
9.775785635882324e-08,1.3298550160639363e+18,-6.812848665262518e+25,1601.483524703312,5.9287586626727836e+23
9.795785635882324e-08,1.3327392641910203e+18,-6.742307322626547e+25,1599.0392039474377,5.874955485802791e+23
9.815785635882324e-08,1.3356058816721626e+18,-6.672545407425733e+25,1596.6087566804429,5.8217158763678066e+23
9.835785635882324e-08,1.3384549424488504e+18,-6.603553890584366e+25,1594.1920463656077,5.7690326332687255e+23
9.855785635882324e-08,1.3412865206800348e+18,-6.535323855728634e+25,1591.7889384665334,5.716898679853134e+23
9.875785635882324e-08,1.3441006907358354e+18,-6.4678464974411775e+25,1589.399300406274,5.665307060909151e+23
9.895785635882325e-08,1.3468975271911542e+18,-6.401113119557358e+25,1587.0230015275677,5.6142509397521135e+23
9.915785635882325e-08,1.3496771048191995e+18,-6.33511513350184e+25,1584.6599130541429,5.5637235954008846e+23
9.935785635882325e-08,1.3524394985849275e+18,-6.269844056664081e+25,1582.3099080530517,5.5137184198405176e+23
9.955785635882325e-08,1.3551847836384087e+18,-6.205291510811207e+25,1579.9728613980028,5.464228915368138e+23
9.975785635882325e-08,1.357913035308123e+18,-6.141449220537246e+25,1577.6486497336634,5.4152486920192395e+23
9.995785635882325e-08,1.36062432909419e+18,-6.078309011747293e+25,1575.3371514408984,5.366771465071481e+23
1.0015785635882326e-07,1.3633187406615432e+18,-6.015862810175407e+25,1573.0382466029118,5.3187910526232205e+23
1.0036785635882326e-07,1.3661293531272886e+18,-5.951044219666079e+25,1570.638182095959,5.268948774360267e+23
1.0058835635882326e-07,1.369060184176811e+18,-5.883800353436636e+25,1568.133154874094,5.217198081910922e+23
1.0081988135882325e-07,1.3721152845594424e+18,-5.814081314697827e+25,1565.519278444954,5.163494131023632e+23
1.0106298260882325e-07,1.375298725438785e+18,-5.741840538928603e+25,1562.7925867336382,5.107793945925304e+23
1.0131823892132324e-07,1.3786145839038822e+18,-5.667035248210764e+25,1559.9490386060395,5.0500567085088674e+23
1.0158625804944824e-07,1.3820669265596803e+18,-5.589626974399587e+25,1556.9845230926162,4.990244100452587e+23
1.0186767813397948e-07,1.385659791083961e+18,-5.509582133649787e+25,1553.894865353038,4.9283206836324006e+23
1.021631692227373e-07,1.3893971656245865e+18,-5.42687264353061e+25,1550.6758334210426,4.864254312443726e+23
1.02473434865933e-07,1.3932829659052708e+18,-5.341476577338602e+25,1547.3231457671095,4.798016574571483e+23
1.0279921379128849e-07,1.397321009907702e+18,-5.253378851532752e+25,1543.8324797142677,4.729583257982304e+23
1.0314128166291175e-07,1.4015149900018304e+18,-5.162571942504034e+25,1540.199480739303,4.658934842351625e+23
1.0350045292811617e-07,1.4058684424044127e+18,-5.069056628601388e+25,1536.4197726879825,4.5860570131450534e+23
1.0387758275658082e-07,1.41038471385867e+18,-4.97284275269386e+25,1532.488968928396,4.510941196324597e+23
1.042735690764687e-07,1.415066925445673e+18,-4.873949999676256e+25,1528.4026844611951,4.4335851112396824e+23
1.0468935471235097e-07,1.419917933461412e+18,-4.772408682292663e+25,1524.156548999431,4.3539933387415045e+23
1.0512592963002736e-07,1.4249402873232148e+18,-4.668260527494358e+25,1519.7462210235772,4.272177900949439e+23
1.0558433329358757e-07,1.4301361845060014e+18,-4.561559454296094e+25,1515.1674028094635,4.188158848417167e+23
1.0606565714032578e-07,1.435507422553694e+18,-4.452372332766785e+25,1510.4158564179938,4.1019648496992085e+23
1.0657104717940091e-07,1.4410553482647404e+18,-4.3407797124102895e+25,1505.4874206258094,4.0136337775124716e+23
