t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002748025392938849,4384907978645.072,-1.530712237503168e+16,505.2972761597315,2560490734840353.5
0.002758025392938849,4543334169710.106,-1.5729802852597548e+16,505.58243114395293,2624301539384220.5
0.002768025392938849,4706103675875.515,-1.6161558800712926e+16,505.8665230723835,2689305739942741.5
0.002778025392938849,4873309208203.139,-1.660253995863618e+16,506.14955678216694,2755520046388046.5
0.002788025392938849,5045044994263.22,-1.7052897428970536e+16,506.4315370679684,2822961263915033.5
0.002798025392938849,5221406791771.342,-1.7512783676121592e+16,506.71246868252615,2891646292514364.0
0.002808025392938849,5402491902204.138,-1.7982352524238836e+16,506.9923563371738,2961592126376713.0
0.002818025392938849,5588399184388.689,-1.8461759154649956e+16,507.2712047023413,3032815853230749.5
0.002828025392938849,5779229068060.745,-1.8951160102809616e+16,507.5490184080773,3105334653618439.5
0.002838025392938849,5975083567386.807,-1.94507132547531e+16,507.8258020445296,3179165800108603.0
0.002848025392938849,6176066294445.456,-1.9960577843088468e+16,508.10156016247254,3254326656452922.0
0.002858025392938849,6382282472662.987,-2.048091444249619e+16,508.37629727376066,3330834676683388.0
0.002868025392938849,6593838950198.651,-2.101188496475984e+16,508.6500178517911,3408707404153811.5
0.002878025392938849,6810844213275.176,-2.1553652653364228e+16,508.92272633202356,3487962470530602.5
0.0028880253929388492,7033408399449.622,-2.2106382077600184e+16,509.19442711239805,3568617594728239.0
0.0028980253929388492,7261643310820.211,-2.2670239126233188e+16,509.46512455381134,3650690581795026.0
0.0029080253929388493,7495662427164.506,-2.32453910007124e+16,509.7348229805472,3734199321748854.5
0.0029180253929388493,7735580919004.524,-2.3832006207936656e+16,510.00352668073,3819161788364544.5
0.0029280253929388493,7981515660594.1875,-2.4430254552562624e+16,510.2712399067357,3905596037912807.0
0.0029380253929388494,8233585242824.973,-2.504030712889921e+16,510.5379668756704,3993520207855202.0
0.0029480253929388494,8491909986044.831,-2.5662336312311132e+16,510.80371176971965,4082952515489630.0
0.0029580253929388494,8756611952786.412,-2.629651575022442e+16,511.0684787366102,4173911256553943.5
0.0029680253929388494,9027814960399.959,-2.694302035267153e+16,511.33227189000496,4266414803784198.5
0.0029780253929388495,9305644593586.537,-2.760202628240161e+16,511.5950953099007,4360481605429766.0
0.0029880253929388495,9590228216827.207,-2.8273710944553364e+16,511.8569530430259,4456130183725617.0
0.0029980253929388495,9881694986703.76,-2.895825297589045e+16,512.1178491032252,4553379133322690.0
0.0030080253929388495,10180175864106.617,-2.96558322335968e+16,512.377787471843,4652247119676018.0
0.0030180253929388496,10485803626325.672,-3.036662978365172e+16,512.6367720981145,4752752877393778.0
0.0030280253929388496,10798712879019.45,-3.109082788874154e+16,512.8948068995172,4854915208542906.0
0.0030380253929388496,11119040068058.443,-3.1828609995759476e+16,513.1518957621481,4958752980917124.0
0.0030480253929388496,11446923491238.096,-3.2580160722851064e+16,513.4080425410683,5064285126263625.0
0.0030580253929388497,11782503309857.227,-3.334566584604137e+16,513.6632510606838,5171530638471558.0
0.0030680253929388497,12125921560157.432,-3.412531228541542e+16,513.9175251150795,5280508571721647.0
0.0030780253929388497,12477322164619.148,-3.491928809086793e+16,514.1708684683715,5391238038597226.0
0.0030880253929388497,12836850943109.832,-3.5727782427398564e+16,514.4232848550286,5503738208155584.0
0.0030980253929388498,13204655623880.209,-3.6550985560003496e+16,514.6747779802373,5618028303964282.0
0.00310802539293885,13580885854403.852,-3.7389088838092936e+16,514.9253515201993,5734127602097196.0
0.00311802539293885,13965693212056.014,-3.824228467950192e+16,515.175009122483,5852055429095306.0
0.00312802539293885,14359231214627.12,-3.911076655404245e+16,515.4237544063303,5971831159889158.0
0.00313802539293885,14761655330666.607,-3.9994728966624616e+16,515.6715909629728,6093474215685213.0
0.00314802539293885,15173122989652.691,-4.0894367439933624e+16,515.9185223559424,6217004061814857.0
0.00315802539293885,15593793591983.67,-4.18098784966745e+16,516.1645521213823,6342440205548026.0
0.00316802539293885,16023828518786.387,-4.274145964137177e+16,516.4096837683471,6469802193870388.0
0.00317802539293885,16463391141537.373,-4.368930934172691e+16,516.6539207790942,6599109611224656.0
0.00318802539293885,16912646831492.39,-4.465362700954633e+16,516.8972666093927,6730382077216759.0
0.00319802539293885,17371762968919.93,-4.563461298122369e+16,517.1397246888188,6863639244286527.0
0.00320802539293885,17840908952133.594,-4.663246849772087e+16,517.381298420973,6998900795338328.0
0.00321802539293885,18320256206320.38,-4.764739568424219e+16,517.6219911838767,7136186441346751.0
0.00322802539293885,18809978192158.918,-4.867959752932307e+16,517.8618063301483,7275515918918117.0
0.00323802539293885,19310250414224.145,-4.9729277863561e+16,518.1007471873368,7416908987821040.0
0.00324802539293885,19821250429173.48,-5.0796641337856856e+16,518.338817058155,7560385428481125.0
0.00325802539293885,20343157853710.67,-5.188189340127054e+16,518.5760192207855,7705965039445412.0
0.0032680253929388502,20876154372321.8,-5.298524027832878e+16,518.8123569290848,7853667634803234.0
0.0032780253929388502,21420423744780.277,-5.410688894601281e+16,519.0478334129019,8003513041584255.0
0.0032880253929388503,21976151813415.39,-5.524704711020725e+16,519.2824518783016,8155521097114408.0
0.0032980253929388503,22543526510140.4,-5.640592318174082e+16,519.5162155078167,8309711646341562.0
0.0033080253929388503,23122737863235.516,-5.758372625197193e+16,519.7491274607032,8466104539125754.0
0.0033180253929388503,23713978003881.676,-5.87806660679522e+16,519.9811908731948,8624719627499253.0
0.0033280253929388504,24317441172440.016,-5.999695300709475e+16,520.2124088587192,8785576762888553.0
0.0033380253929388504,24933323724473.215,-6.1232798051447064e+16,520.442784508157,8948695793307267.0
0.0033480253929388504,25561824136503.74,-6.248841276147591e+16,520.6723208900607,9114096560512838.0
0.0033580253929388505,26203143011505.062,-6.376400924945337e+16,520.9010210509103,9281798897134052.0
0.0033680253929388505,26857483084120.7,-6.50598001523332e+16,521.128888015313,9451822623760664.0
0.0033780253929388505,27525049225607.3,-6.637599860424521e+16,521.3559247862474,9624187546006254.0
0.0033880253929388505,28206048448497.01,-6.7712818208515736e+16,521.5821343452908,9798913451535602.0
0.0033980253929388506,28900689910974.387,-6.907047300921337e+16,521.8075196528129,9976020107057954.0
0.0034080253929388506,29609184920964.168,-7.044917746232723e+16,522.0320836482317,1.0155527255294444e+16
0.0034180253929388506,30331746939924.45,-7.184914640639706e+16,522.25582925018,1.033745461190558e+16
0.0034280253929388506,31068591586341.656,-7.327059503278733e+16,522.4787593567523,1.0521821862393064e+16
0.0034380253929388507,31819936638922.59,-7.471373885548282e+16,522.7008768457041,1.070864865896863e+16
0.0034480253929388507,32586002039478.973,-7.617879368043262e+16,522.922184574652,1.0897954617390194e+16
0.0034580253929388507,33367009895500.484,-7.76659755744877e+16,523.1426853812932,1.1089759313769876e+16
0.0034680253929388507,34163184482411.06,-7.917550083382146e+16,523.362382083568,1.1284082281345356e+16
0.0034780253929388508,34974752245504.996,-8.070758595199955e+16,523.5812774798982,1.1480943007226132e+16
0.003488025392938851,35801941801557.89,-8.226244758755336e+16,523.7993743493569,1.1680360929107122e+16
0.003498025392938851,36644983940108.31,-8.384030253114485e+16,524.0166754518799,1.1882355431952208e+16
0.003508025392938851,37504111624405.55,-8.544136767226536e+16,524.2331835284398,1.208694584464684e+16
0.003518025392938851,38379559992019.305,-8.70658599655199e+16,524.4489013012407,1.2294151436621616e+16
0.003528025392938851,39271566355106.76,-8.871399639645357e+16,524.6638314738944,1.2503991414444508e+16
0.003538025392938851,40180370200332.945,-9.038599394697462e+16,524.8779767316145,1.271648491838612e+16
0.003548025392938851,41106213188440.18,-9.208206956034488e+16,525.0913397414025,1.2931651018955778e+16
0.003558025392938851,42049339153461.586,-9.380244010568597e+16,525.3039231522039,1.3149508713404406e+16
0.003568025392938851,43009994101575.32,-9.554732234213014e+16,525.5157295951063,1.33700769222041e+16
0.003578025392938851,43988426209594.5,-9.731693288248582e+16,525.7267616835038,1.3593374485494558e+16
0.003588025392938851,44984885823088.98,-9.91114881565074e+16,525.9370220132531,1.3819420159506072e+16
0.003598025392938851,45999625454134.76,-1.0093120437374898e+17,526.1465131628792,1.4048232612949986e+16
0.003608025392938851,47032899778686.45,-1.0277629748595402e+17,526.3552376937068,1.4279830423383464e+16
0.003618025392938851,48084965633569.2,-1.0464698314909195e+17,526.5631981500452,1.4514232073549902e+16
0.003628025392938851,49156082013085.16,-1.0654347668489917e+17,526.7703970593408,1.4751455947684622e+16
0.003638025392938851,50246510065231.1,-1.0846599304208299e+17,526.9768369323488,1.4991520327802396e+16
0.003648025392938851,51356513087522.82,-1.1041474675707544e+17,527.1825202632914,1.5234443389954124e+16
0.0036580253929388512,52486356522421.68,-1.1238995191435003e+17,527.3874495300032,1.5480243200455118e+16
0.0036680253929388513,53636307952360.31,-1.143918221064082e+17,527.5916271940974,1.5728937712095292e+16
0.0036780253929388513,54806637094362.49,-1.1642057039329042e+17,527.7950557011163,1.5980544760315596e+16
0.0036880253929388513,55997615794253.734,-1.184764092617287e+17,527.997737480684,1.6235082059364586e+16
0.0036980253929388513,57209518020458.26,-1.2055955058386867e+17,528.1996749466413,1.6492567198427892e+16
0.0037080253929388514,58442619857378.945,-1.2267020557565178e+17,528.4008704972182,1.6753017637735572e+16
0.0037180253929388514,59697199498355.78,-1.2480858475474758e+17,528.6013265151614,1.7016450704642992e+16
0.0037280253929388514,60973537238199.38,-1.2697489789814477e+17,528.80104536789,1.7282883589690272e+16
0.0037380253929388515,62271915465295.56,-1.2916935399933389e+17,529.0000294076311,1.7552333342637678e+16
0.0037480253929388515,63592618653277.305,-1.313921612251336e+17,529.1982809715645,1.7824816868480062e+16
0.0037580253929388515,64935933352260.11,-1.3364352687210648e+17,529.3958023819522,1.8100350923435864e+16
0.0037680253929388515,66302148179637.33,-1.3592365732263722e+17,529.592595946286,1.8378952110916104e+16
0.0037780253929388516,67691553810431.76,-1.3823275800064261e+17,529.7886639574184,1.866063687747393e+16
0.0037880253929388516,69104442967200.22,-1.4057103332693989e+17,529.9840086937148,1.894542150873256e+16
0.0037980253929388516,70541110409485.98,-1.4293868667412054e+17,530.1786324191286,1.923332212528569e+16
0.0038080253929388516,72001852922818.67,-1.4533592032136605e+17,530.3725373834244,1.952435467859487e+16
0.0038180253929388517,73486969307254.6,-1.477629354085775e+17,530.565725822219,1.981853494684968e+16
0.0038280253929388517,74996760365456.83,-1.502199318904155e+17,530.7581999571654,2.011587853082053e+16
0.0038380253929388517,76531528890310.02,-1.5270710848985766e+17,530.9499619960485,2.041640084968734e+16
0.0038480253929388517,78091579652067.6,-1.552246626515111e+17,531.1410141329261,2.0720117136854468e+16
0.0038580253929388518,79677219385028.05,-1.5777279049458707e+17,531.3313585482563,2.102704243574875e+16
0.003868025392938852,81288756773736.19,-1.6035168676548646e+17,531.520997408998,2.133719159559595e+16
0.003878025392938852,82926502438707.5,-1.6296154479016634e+17,531.7099328687478,2.1650579267187764e+16
0.003888025392938852,84590768921672.08,-1.6560255642618323e+17,531.8981670678639,2.196721989863274e+16
0.003898025392938852,86281870670334.69,-1.6827491201436666e+17,532.0857021335653,2.2287127731087892e+16
0.0039080253929388515,88000124022648.52,-1.7097880033026605e+17,532.2725401800623,2.2610316794479296e+16
0.003918025392938851,89745847190600.11,-1.7371440853533162e+17,532.4586833086755,2.2936800903213956e+16
0.003928025392938851,91519360243501.69,-1.764819221277292e+17,532.6441336079312,2.3266593651871636e+16
0.00393802539293885,93320985090789.25,-1.792815248929827e+17,532.8288931536922,2.3599708410891136e+16
0.00394802539293885,95151045464323.28,-1.8211339885429907e+17,533.0129640092629,2.3936158322243416e+16
0.003958025392938849,97009866900188.94,-1.8497772422258992e+17,533.1963482254866,2.4275956295088916e+16
0.003968025392938849,98897776719995.22,-1.878746793464249e+17,533.3790478408847,2.4619115001441256e+16
0.003978025392938849,100815104011667.7,-1.90804440661466e+17,533.5610648817196,2.4965646871799664e+16
0.003988025392938848,102762179609736.17,-1.937671826400053e+17,533.7424013621561,2.531556409079836e+16
0.003998025392938848,104739336075111.12,-1.9676307773993194e+17,533.9230592843093,2.566887859282486e+16
0.004008025392938847,106746907674350.39,-1.9979229635378947e+17,534.1030406383957,2.602560205765175e+16
0.004018025392938847,108785230358411.55,-2.0285500675743053e+17,534.2823474028073,2.638574590605209e+16
0.004028025392938847,110854641740889.27,-2.0595137505855914e+17,534.4609815442193,2.6749321295414188e+16
0.004038025392938846,112955481075735.72,-2.09081565145101e+17,534.6389450177061,2.7116339115352628e+16
0.004048025392938846,115088089234461.42,-2.1224573863330778e+17,534.816239766807,2.7486809983315624e+16
0.004058025392938845,117252808682816.44,-2.1544405481584275e+17,534.9928677236647,2.786074424019373e+16
0.004068025392938845,119449983456948.5,-2.186766706095381e+17,535.1688308090924,2.823815194592081e+16
0.0040780253929388445,121679959139038.53,-2.219437405031815e+17,535.3441309326876,2.8619042875087436e+16
0.004088025392938844,123943082832410.56,-2.2524541650501702e+17,535.5187699929087,2.9003426512543924e+16
0.004098025392938844,126239703136116.27,-2.2858184809025677e+17,535.6927498771876,2.9391312049015104e+16
0.004108025392938843,128570170118991.72,-2.3195318214835725e+17,535.8660724620212,2.978270837670663e+16
0.004118025392938843,130934835293186.08,-2.353595629302601e+17,536.0387396130415,3.017762408492917e+16
0.0041280253929388425,133334051587161.8,-2.3880113199559808e+17,536.2107531851351,3.0576067455723292e+16
0.004138025392938842,135768173318164.56,-2.4227802815971923e+17,536.3821150225164,3.0978046459488424e+16
0.004148025392938842,138237556164162.33,-2.4579038744063795e+17,536.5528269588093,3.1383568750615704e+16
0.004158025392938841,140742557135254.94,-2.4933834300614563e+17,536.7228908171701,3.179264166314769e+16
0.004168025392938841,143283534544550.72,-2.5292202512056013e+17,536.8923084103272,3.2205272206425964e+16
0.0041780253929388405,145860847978512.97,-2.5654156109174266e+17,537.061081540702,3.2621467060768476e+16
0.00418802539293884,148474858266773.9,-2.6019707521790637e+17,537.2292120004834,3.3041232573145284e+16
0.00419802539293884,151125927451417.47,-2.6388868873453622e+17,537.3967015717053,3.3464574752881052e+16
0.004208025392938839,153814418755730.22,-2.6761651976123936e+17,537.5635520263337,3.389149926736016e+16
0.004218025392938839,156540696552422.06,-2.713806832487733e+17,537.7297651263714,3.4322011437761452e+16
0.004228025392938838,159305126331314.78,-2.7518129092585942e+17,537.8953426238912,3.4756116234796904e+16
0.004238025392938838,162108074666501.8,-2.7901845124635725e+17,538.0602862611695,3.519381827448137e+16
0.004248025392938838,164949909182977.9,-2.828922693362779e+17,538.2245977707217,3.5635121813918456e+16
0.004258025392938837,167830998522740.44,-2.868028469409925e+17,538.388278875413,3.608003074710192e+16
0.004268025392938837,170751712310363.66,-2.907502823725644e+17,538.5513312885224,3.652854860075479e+16
0.004278025392938836,173712421118046.25,-2.947346704570985e+17,538.713756713818,3.698067853017777e+16
0.004288025392938836,176713496430134.44,-2.987561024823544e+17,538.875556845651,3.743642331513353e+16
0.004298025392938836,179755310607121.1,-3.0281466614535194e+17,539.0367333689973,3.789578535575429e+16
0.004308025392938835,182838236849124.25,-3.069104455003654e+17,539.1972879595752,3.835876666848305e+16
0.004318025392938835,185962649158844.7,-3.1104352090684154e+17,539.3572222838819,3.882536888203727e+16
0.004328025392938834,189128922304006.84,-3.152139689777729e+17,539.5165379992982,3.92955932334153e+16
0.004338025392938834,192337431779283.3,-3.194218625280751e+17,539.6752367541327,3.976944056392746e+16
0.0043480253929388335,195588553767705.88,-3.236672705232803e+17,539.8333201877051,4.024691131526127e+16
0.004358025392938833,198882665101567.12,-3.279502580286005e+17,539.9907899304302,4.072800552559667e+16
0.004368025392938833,202220143222813.0,-3.32270886158061e+17,540.1476476038738,4.12127228257427e+16
0.004378025392938832,205601366142931.1,-3.366292120240904e+17,540.3038948208242,4.1701062435331224e+16
0.004388025392938832,209026712402336.3,-3.4102528868727744e+17,540.4595331853645,4.2193023159032504e+16
0.0043980253929388315,212496561029258.16,-3.45459165106562e+17,540.6145642929406,4.268860338283059e+16
0.004408025392938831,216011291498132.3,-3.499308860896701e+17,540.7689897304168,4.318780107033292e+16
0.004418025392938831,219571283687501.7,-3.544404922440936e+17,540.9228110761729,4.369061375913671e+16
0.00442802539293883,223176917837429.03,-3.5898801992824595e+17,541.0760299001361,4.4197038557238264e+16
0.00443802539293883,226828574506425.53,-3.635735012030982e+17,541.2286477638619,4.470707213948574e+16
0.0044480253929388295,230526634527900.72,-3.681969637842995e+17,541.3806662206067,4.52207107440943e+16
0.004458025392938829,234271478966136.66,-3.728584309946377e+17,541.5320868153781,4.573795016920838e+16
0.004468025392938829,238063489071792.4,-3.775579217170708e+17,541.6829110850068,4.6258785769526584e+16
0.004478025392938828,241903046236942.03,-3.822954503480878e+17,541.8331405582024,4.678321245296829e+16
0.004488025392938828,245790531949652.72,-3.870710267517386e+17,541.9827767556261,4.731122467741511e+16
0.004498025392938827,249726327748107.7,-3.9188465621411814e+17,542.1318211899494,4.784281644750769e+16
0.004508025392938827,253710815174278.7,-3.967363393983241e+17,542.2802753659037,4.837798131150031e+16
0.004518025392938827,257744375727154.4,-4.0162607230006624e+17,542.4281407803524,4.891671235818153e+16
0.004528025392938826,261827390815530.8,-4.0655384620385184e+17,542.5754189223481,4.945900221386482e+16
0.004538025392938826,265960241710369.2,-4.1151964763976966e+17,542.722111273196,5.000484303944364e+16
0.004548025392938825,270143309496727.84,-4.165234583408601e+17,542.8682193065048,5.055422652751521e+16
0.004558025392938825,274376975025275.47,-4.2156525520125734e+17,543.0137444882513,5.110714389958531e+16
0.004568025392938825,278661618863390.25,-4.2664501023480224e+17,543.1586882768297,5.1663585903328264e+16
0.004578025392938824,282997621245853.94,-4.3176269053450336e+17,543.3030521231154,5.222354280993413e+16
0.004588025392938824,287385362025147.0,-4.3691825823266003e+17,543.4468374705272,5.278700441152783e+16
0.004598025392938823,291825220621352.9,-4.421116704617701e+17,543.5900457550676,5.3353960018680664e+16
0.004608025392938823,296317575971678.7,-4.4734287931614976e+17,543.7326784053885,5.392439845798738e+16
0.0046180253929388225,300862806479599.4,-4.526118318142972e+17,543.8747368428473,5.449830806972465e+16
0.004628025392938822,305461289963634.75,-4.579184698621644e+17,544.0162224815591,5.507567670560753e+16
0.004638025392938822,310113403605766.2,-4.6326273021710285e+17,544.1571367284442,5.565649172661758e+16
0.004648025392938821,314819523899502.75,-4.686445444528077e+17,544.2974809832873,5.624074000093034e+16
0.004658025392938821,319580026597604.9,-4.740638389250629e+17,544.4372566387946,5.68284079019264e+16
0.0046680253929388205,324395286659474.4,-4.795205347383595e+17,544.5764650806325,5.741948130629979e+16
0.00467802539293882,329265678198219.9,-4.850145477134171e+17,544.7151076874931,5.801394559224677e+16
0.00468802539293882,334191574427407.94,-4.905457883557552e+17,544.8531858311411,5.8611785637772056e+16
0.004698025392938819,339173347607508.44,-4.961141618250758e+17,544.9907008764628,5.921298581907353e+16
0.004708025392938819,344211368992044.25,-5.0171956790570003e+17,545.1276541815176,5.981753000903377e+16
0.0047180253929388185,349306008773454.75,-5.0736190097793306e+17,545.2640470975798,6.042540157580811e+16
0.004728025392938818,354457636028685.2,-5.1304104999060314e+17,545.3998809692034,6.1036583381522664e+16
0.004738025392938818,359666618664510.25,-5.187568984344933e+17,545.5351571342597,6.1651057781070936e+16
0.004748025392938817,364933323362603.7,-5.245093243169064e+17,545.6698769239897,6.226880662101736e+16
0.004758025392938817,370258115524364.2,-5.302982001372646e+17,545.80404166305,6.288981123860593e+16
0.004768025392938816,375641359215510.06,-5.361233928639838e+17,545.9376526695662,6.351405246089318e+16
0.004778025392938816,381083417110452.25,-5.4198476391225786e+17,546.0707112551706,6.414151060397467e+16
0.004788025392938816,386584650436457.75,-5.4788216912309485e+17,546.2032187250519,6.477216547232994e+16
0.004798025392938815,392145418917615.8,-5.538154587435469e+17,546.3351763780045,6.540599635828479e+16
0.004808025392938815,397766080718618.25,-5.597844774081071e+17,546.4665855064734,6.6042982041588264e+16
0.004818025392938814,403446992388366.56,-5.65789064121345e+17,546.5974473965996,6.668310078911009e+16
0.004828025392938814,409188508803417.2,-5.7182905224170426e+17,546.7277633282599,6.732633035465233e+16
0.004838025392938814,414990983111279.0,-5.779042694667007e+17,546.8575345751198,6.797264797889094e+16
0.004848025392938813,420854766673574.3,-5.840145378191886e+17,546.986762404671,6.862203038942514e+16
0.004858025392938813,426780209009076.9,-5.901596736351044e+17,547.1154480782783,6.927445380096544e+16
0.004868025392938812,432767657736641.0,-5.963394875524804e+17,547.2435928512223,6.992989391564541e+16
0.004878025392938812,438817458518033.2,-6.025537845016709e+17,547.37119797274,7.0588325923446344e+16
0.0048880253929388115,444929955000680.7,-6.088023636970351e+17,547.4982646860658,7.12497245027627e+16
0.004898025392938811,451105488760351.94,-6.150850186300541e+17,547.6247942284832,7.191406382109872e+16
0.004908025392938811,457344399243780.75,-6.214015370636675e+17,547.7507878313563,7.258131753588658e+16
0.00491802539293881,463647023711249.8,-6.277517010281934e+17,547.8762467201768,7.325145879544968e+16
0.00492802539293881,470013697179146.4,-6.341352868184566e+17,548.0011721145997,7.392446024007979e+16
0.0049380253929388095,476444752362506.44,-6.405520649926395e+17,548.125565228496,7.460029400327242e+16
0.004948025392938809,482940519617558.75,-6.470018003722015e+17,548.2494272699715,7.52789317130719e+16
0.004958025392938809,489384182497927.44,-6.419797550715194e+17,547.0994845611774,7.534254136114189e+16
0.004968025392938808,495694381355054.75,-6.289097209156692e+17,545.2610834027241,7.484492293295218e+16
0.004978025392938808,501830027921559.8,-6.117341742310551e+17,543.1605302113442,7.398245227410165e+16
0.0049880253929388075,507771821821862.7,-5.926044258353901e+17,540.960871546911,7.290072659550086e+16
0.004998025392938807,513513737716222.0,-5.728395793754495e+17,538.7479849148913,7.1700887761318776e+16
0.005008025392938807,519057738329807.44,-5.532381330911138e+17,536.5705452473604,7.0450394279791544e+16
0.005018025392938806,524410393235622.75,-5.342637538360915e+17,534.4563076634845,6.919276308880532e+16
0.005028025392938806,529580730396294.2,-5.1616631644259014e+17,532.4203992435664,6.795509544622155e+16
0.005038025392938805,534578892525075.5,-4.9906136821351366e+17,530.4700593784271,6.675350032086958e+16
0.005048025392938805,539415315460533.56,-4.82981908667987e+17,528.607538883909,6.559685939588862e+16
0.005058025392938805,544100241908544.94,-4.679117917227223e+17,526.8319471922116,6.448938316128115e+16
0.005068025392938804,548643448364757.8,-4.538070410431603e+17,525.1404586091656,6.343232121083451e+16
0.005078025392938804,553054105856753.25,-4.4060928383497837e+17,523.5291106233803,6.242509451675944e+16
0.005088025392938803,557340723307188.1,-4.2825408180715904e+17,521.9933346918665,6.14660382190679e+16
0.005098025392938803,561511140692814.7,-4.1667597948040186e+17,520.5283080069661,6.055288429235877e+16
0.005108025392938803,565572551096215.6,-4.0581145499282374e+17,519.1291838808123,5.968307152841126e+16
0.005118025392938802,569531538453547.2,-3.956005419181582e+17,517.7912391994403,5.885394141805338e+16
0.005128025392938802,573394122768026.6,-3.8598761885230304e+17,516.5099650552206,5.80628589824707e+16
0.005138025392938801,577165807749638.5,-3.769216868610303e+17,515.28111851317,5.730728450555839e+16
0.005148025392938801,580851627883182.5,-3.683563402336138e+17,514.1007479691618,5.658481338088973e+16
0.0051580253929388005,584456193225302.1,-3.60249561645042e+17,512.9652007908883,5.5893195472222344e+16
0.0051680253929388,587983731049399.8,-3.5256342465686304e+17,511.8711193187295,5.523034152091344e+16
0.0051780253929388,591438123965611.8,-3.45263755309412e+17,510.8154294741187,5.459432156399421e+16
0.005188025392938799,594822944451669.1,-3.383197844245193e+17,509.79532493324876,5.398335861826327e+16
0.005198025392938799,598141485911120.9,-3.3170380928733984e+17,508.8082489107854,5.339581974973088e+16
0.0052080253929387985,601396790474526.8,-3.253908750984047e+17,507.85187494870985,5.283020589288906e+16
0.005218025392938798,604591673807128.1,-3.193584813627698e+17,506.9240876470588,5.228514128331319e+16
0.005228025392938798,607728747202668.2,-3.135863151276645e+17,506.0229639454667,5.175936303570238e+16
0.005238025392938797,610810437240182.0,-3.080560110157918e+17,505.1467553351696,5.125171118130818e+16
0.005248025392938797,613839003266834.8,-3.0275093686163885e+17,504.2938712197466,5.076111933623193e+16
0.0052580253929387965,616816552950444.2,-2.976560031491743e+17,503.4628635314233,5.02866060802073e+16
0.005268025392938796,619745056123413.5,-2.9275749417263866e+17,502.65241263338334,4.982726706729453e+16
0.005278025392938796,622626357117458.5,-2.880429187745194e+17,501.86131448850784,4.938226785418845e+16
0.005288025392938795,625462185766876.6,-2.8350087856723315e+17,501.0884690420225,4.895083741089211e+16
0.005298025392938795,628254167237859.8,-2.7912095166971747e+17,500.33286974655357,4.853226226721949e+16
0.005308025392938794,631003830822792.5,-2.748935901469011e+17,499.5935941468666,4.812588124361974e+16
0.005318025392938794,633712617821742.5,-2.7081002951418624e+17,498.8697954380688,4.773108071378502e+16
0.005328025392938794,636381888618389.5,-2.6686220883909853e+17,498.16069491018186,4.734729034785096e+16
0.005338025392938793,639012929044393.8,-2.6304270013829802e+17,497.4655751950592,4.697397928781644e+16
0.005348025392938793,641606956114531.6,-2.593446459212441e+17,496.78377423607395,4.6610652710301976e+16
0.005358025392938792,644165123204678.0,-2.557617038703672e+17,496.11467990584197,4.6256848735668024e+16
0.005368025392938792,646688524735753.6,-2.522879977738423e+17,495.4577252036865,4.591213564627926e+16
0.005378025392938792,649178200418934.6,-2.4891807393868426e+17,494.81238397032143,4.557610938055973e+16
0.005388025392938791,651635139110589.4,-2.4564686240916733e+17,494.17816706282713,4.524839127290623e+16
0.005398025392938791,654060282319471.2,-2.4246964240332566e+17,493.55461893901816,4.492862601282846e+16
0.00540802539293879,656454527403517.8,-2.3938201145546086e+17,492.9413146054524,4.461647979960837e+16
0.00541802539293879,658818730489100.4,-2.3637985781835178e+17,492.3378568880591,4.4311638671470984e+16
0.0054280253929387895,661153709141644.4,-2.334593357365294e+17,491.7438739890646,4.4013806990590776e+16
0.005438025392938789,663460244813118.8,-2.3061684325182048e+17,491.1590172978191,4.372270606744112e+16
0.005448025392938789,665739085088915.0,-2.278490022456043e+17,490.58295942687187,4.343807290983551e+16
0.005458025392938788,667990945754033.6,-2.251526404599503e+17,490.0153924479512,4.315965908370429e+16
0.005468025392938788,670216512696217.8,-2.2252477527162054e+17,489.4560263051448,4.288722967410631e+16
0.0054780253929387875,672416443661694.5,-2.1996259902255597e+17,488.9045873857886,4.262056233629119e+16
0.005488025392938787,674591369877439.4,-2.174634657335867e+17,488.360817231278,4.235944642776871e+16
0.005498025392938787,676741897552355.4,-2.1502487905014848e+17,487.8244713724571,4.210368221334058e+16
0.005508025392938786,678868609268417.1,-2.1264448128691462e+17,487.2953182758518,4.185308013595871e+16
0.005518025392938786,680972065271655.2,-2.1032004345439443e+17,486.77313838869856,4.1607460147043016e+16
0.0055280253929387855,683052804671817.2,-2.0804945616455165e+17,486.2577232721327,4.1366651090590664e+16
0.005538025392938785,685111346558630.8,-2.0583072132489766e+17,485.7488748132822,4.113049013601323e+16
0.005548025392938785,687148191041781.1,-2.0366194454005747e+17,485.2464045075695,4.08988222551856e+16
0.005558025392938784,689163820221006.9,-2.015413281506106e+17,484.7501328042913,4.067149973964654e+16
0.005568025392938784,691158699092079.6,-1.9946716484578582e+17,484.25988850868083,4.044838175434345e+16
0.005578025392938783,693133276393876.9,-1.974378317944472e+17,483.7755082348568,4.02293339246578e+16
0.005588025392938783,695087985401251.8,-1.9545178524443622e+17,483.29683590441545,4.001422795378548e+16
0.005598025392938783,697023244667963.5,-1.9350755554622045e+17,482.82372228620727,3.980294126784614e+16
0.005608025392938782,698939458723534.5,-1.9160374256149293e+17,482.3560245733108,3.959535668635374e+16
