t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005038025392938805,2.5129531963535824e+17,-3.293662492639329e+23,1369.7332377844486,4.5070265250338224e+21
0.005048025392938805,2.530419010399088e+17,-3.0920029670980584e+23,1361.1135374967066,4.229682646166527e+21
0.005058025392938805,2.5472777845535494e+17,-2.9087826854562862e+23,1352.8948858531583,3.978835287172171e+21
0.005068025392938804,2.5635211361800653e+17,-2.7421693380465274e+23,1345.0645058764646,3.7516487886798235e+21
0.005078025392938804,2.5791576071722954e+17,-2.590422343318829e+23,1337.6042879148793,3.545482725353356e+21
0.005088025392938803,2.594206568416057e+17,-2.451936930856608e+23,1330.4932558529797,3.357940712466245e+21
0.005098025392938803,2.608693993165272e+17,-2.3252611330081783e+23,1323.7092066728032,3.1868824639348246e+21
0.005108025392938803,2.6226495306313568e+17,-2.2090972129445315e+23,1317.2297880393437,3.030415897791668e+21
0.005118025392938802,2.6361044934072973e+17,-2.102294547501231e+23,1311.033190792311,2.8868791843283387e+21
0.005128025392938802,2.6490904911611024e+17,-2.003838215787204e+23,1305.0985767517477,2.7548185012982944e+21
0.005138025392938801,2.6616385226506208e+17,-1.9128358339392264e+23,1299.4063249053745,2.632964778600489e+21
0.005148025392938801,2.673778392691631e+17,-1.828504116283317e+23,1293.938153792245,2.5202112250757435e+21
0.0051580253929388005,2.685538358734592e+17,-1.7501559882438092e+23,1288.6771605489914,2.415592542523907e+21
0.0051680253929388,2.696944938568992e+17,-1.677188674814784e+23,1283.6078050034644,2.3182662106796644e+21
0.0051780253929388,2.708022829829646e+17,-1.6090729460429745e+23,1278.715858717686,2.2274959284933123e+21
0.005188025392938799,2.7187949057706694e+17,-1.545343558134285e+23,1273.9883328733717,2.142637133440146e+21
0.005198025392938799,2.7292822617355485e+17,-1.4855908482670574e+23,1269.4133946323377,2.0631244381342592e+21
0.0052080253929387985,2.7395042939966803e+17,-1.4294533990018842e+23,1264.980278566247,1.9884607887739595e+21
0.005218025392938798,2.749478797911079e+17,-1.3766116694108086e+23,1260.6791975896301,1.9182081427261762e+21
0.005228025392938798,2.7592220761836662e+17,-1.3267824851632584e+23,1256.5012562950092,1.8519794704025657e+21
0.005238025392938797,2.7687490508361462e+17,-1.2797142828284662e+23,1252.4383685017388,1.7894319019994377e+21
0.005248025392938797,2.7780733745137437e+17,-1.2351830109436594e+23,1248.4831800705044,1.7302608583278833e+21
0.0052580253929387965,2.7872075382425974e+17,-1.1929885995856673e+23,1244.6289975051636,1.6741950241694886e+21
0.005268025392938796,2.7961629738151088e+17,-1.1529519199788936e+23,1240.869722502726,1.6209920410462422e+21
0.005278025392938796,2.804950149741307e+17,-1.1149121652666544e+23,1237.1997923716456,1.5704348132528308e+21
0.005288025392938795,2.8135786602381178e+17,-1.0787245925590564e+23,1233.614126085525,1.5223283361966478e+21
0.005298025392938795,2.8220573071112406e+17,-1.0442585744624926e+23,1230.1080756406425,1.4764969693597807e+21
0.005308025392938794,2.830394174624298e+17,-1.0113959156196329e+23,1226.6773823417548,1.432782087874881e+21
0.005318025392938794,2.838596697627964e+17,-9.800293960844555e+22,1223.318137612516,1.391040056577392e+21
0.005328025392938794,2.8466717233206746e+17,-9.500615089218985e+22,1220.0267479281533,1.3511404789577582e+21
0.005338025392938793,2.854625567067879e+17,-9.214033642084655e+22,1216.7999034808274,1.3129646807029745e+21
0.005348025392938793,2.8624640627377574e+17,-8.93973735690071e+22,1213.6345502056895,1.276404393641898e+21
0.005358025392938792,2.8701926080139366e+17,-8.676982298736064e+22,1210.5278648214571,1.241360611135192e+21
0.005368025392938792,2.8778162051348595e+17,-8.425085603234572e+22,1207.4772325665906,1.2077425903587523e+21
0.005378025392938792,2.8853394974903456e+17,-8.183419124777345e+22,1204.480227339436,1.1754669806453714e+21
0.005388025392938791,2.892766802479529e+17,-7.951403864680191e+22,1201.5345939783672,1.144457060195504e+21
0.005398025392938791,2.900102141005119e+17,-7.728505072660248e+22,1198.638232444209,1.1146420661206832e+21
0.00540802539293879,2.90734926394977e+17,-7.514227930383071e+22,1195.7891836913373,1.0859566050174623e+21
0.00541802539293879,2.914511675949494e+17,-7.308113739184302e+22,1192.9856170369999,1.0583401331654528e+21
0.0054280253929387895,2.9215926567486163e+17,-7.109736545350184e+22,1190.2258188598425,1.031736497047243e+21
0.005438025392938789,2.928595280394953e+17,-6.918700145809879e+22,1187.508182476495,1.0060935262291168e+21
0.005448025392938789,2.93552243250693e+17,-6.734635425257593e+22,1184.8311990627953,9.813626717931193e+20
0.005458025392938788,2.942376825819619e+17,-6.557197982640694e+22,1182.1934495018609,9.574986844839636e+20
0.005468025392938788,2.9491610141961555e+17,-6.3860660107603425e+22,1179.5935970540586,9.344593275494594e+20
0.0054780253929387875,2.9558774052696256e+17,-6.2209383977952655e+22,1177.0303807570103,9.122051199613834e+20
0.005488025392938787,2.962528271863301e+17,-6.061533023775104e+22,1174.5026094738928,8.906991062922434e+20
0.005498025392938787,2.9691157623201363e+17,-5.907585228704006e+22,1172.0091565183684,8.699066500351694e+20
0.005508025392938786,2.97564190985892e+17,-5.758846432108945e+22,1169.5489547923353,8.49795247581528e+20
0.005518025392938786,2.9821086410588506e+17,-5.615082886531231e+22,1167.1209923814552,8.303343604515247e+20
0.0055280253929387855,2.988517783567162e+17,-5.4760745496168475e+22,1164.7243085576015,8.114952636695953e+20
0.005538025392938785,2.9948710731092826e+17,-5.341614061591401e+22,1162.3579901459132,7.93250908470753e+20
0.005548025392938785,3.0011701598749805e+17,-5.211505816467565e+22,1160.021168217211,7.755757977401713e+20
0.005558025392938784,3.0074166143449043e+17,-5.085565116832158e+22,1157.7130150717721,7.584458727952145e+20
0.005568025392938784,3.0136119326142234e+17,-4.963617403319846e+22,1155.4327414845134,7.41838410292734e+20
0.005578025392938783,3.0197575412646656e+17,-4.8454975509373745e+22,1153.1795941846497,7.257319281901627e+20
0.005588025392938783,3.0258548018292154e+17,-4.731049225374154e+22,1150.9528535465572,7.10106099822586e+20
0.005598025392938783,3.031905014890581e+17,-4.620124293200999e+22,1148.7518314703675,6.949416752633424e+20
0.005608025392938782,3.037909423849108e+17,-4.51258228059597e+22,1146.5758694337183,6.802204092369574e+20
0.005618025392938782,3.043869218391591e+17,-4.408289875858605e+22,1144.424336698319,6.659249949386207e+20
0.005628025392938781,3.0497855376885306e+17,-4.307120471515486e+22,1142.2966286569576,6.520390031887552e+20
0.005638025392938781,3.05565947334797e+17,-4.2089537421945835e+22,1140.1921653062252,6.385468264024624e+20
0.0056480253929387806,3.0614920721451846e+17,-4.113675255037143e+22,1138.1103898353606,6.254336269347838e+20
0.00565802539293878,3.067284338550632e+17,-4.021176109593404e+22,1136.050767319149,6.126852893868277e+20
0.00566802539293878,3.073037237074632e+17,-3.931352604550421e+22,1134.0127835056082,6.002883765128896e+20
0.005678025392938779,3.0787516944428806e+17,-3.8441059289628204e+22,1131.9959436912334,5.882300884128608e+20
0.005688025392938779,3.084428601619424e+17,-3.7593418757864153e+22,1129.9997716748621,5.7649822471165995e+20
0.0056980253929387785,3.090068815690203e+17,-3.676970575813714e+22,1128.02380878376,5.6508114946837715e+20
0.005708025392938778,3.095673161617354e+17,-3.5969062503127422e+22,1126.0676129665287,5.539677585855136e+20
0.005718025392938778,3.101242433876778e+17,-3.5190669807665717e+22,1124.1307579462928,5.4314744950153065e+20
0.005728025392938777,3.1067773979881574e+17,-3.443374494323841e+22,1122.2128324295754,5.326100929791451e+20
0.005738025392938777,3.112278791944439e+17,-3.3697539637200407e+22,1120.313439367206,5.2234600682220166e+20
0.0057480253929387765,3.117747327551863e+17,-3.298133820443588e+22,1118.4321952613536,5.1234593135549186e+20
0.005758025392938776,3.123183691684722e+17,-3.228445580175558e+22,1116.5687295168755,5.0260100653714545e+20
0.005768025392938776,3.1285885474630694e+17,-3.1606236795048026e+22,1114.722683832417,4.931027505689849e+20
0.005778025392938775,3.133962535358406e+17,-3.0946053230784454e+22,1112.8937116288553,4.8384303989207296e+20
0.005788025392938775,3.1393062742334835e+17,-3.03033034038073e+22,1111.0814775117885,4.748140904589294e+20
0.0057980253929387745,3.1446203623203584e+17,-2.9677410514410897e+22,1109.2856567660765,4.6600844018872156e+20
0.005808025392938774,3.149905378141653e+17,-2.906782140800787e+22,1107.5059348797315,4.57418932515422e+20
0.005818025392938774,3.15516188137881e+17,-2.8474005391463334e+22,1105.7420070952892,4.490387009497061e+20
0.005828025392938773,3.160390413691486e+17,-2.7895453120508897e+22,1103.9935779864684,4.408611545797513e+20
0.005838025392938773,3.165591499490894e+17,-2.7331675553316228e+22,1102.2603610587005,4.328799644452286e+20
0.005848025392938772,3.1707656466708096e+17,-2.678220296549127e+22,1100.5420783715738,4.250890507210906e+20
0.005858025392938772,3.175913347298873e+17,-2.624658402228671e+22,1098.8384601818402,4.174825706551046e+20
0.005868025392938772,3.181035078270768e+17,-2.5724384904142576e+22,1097.149244605684,4.100549072072753e+20
0.005878025392938771,3.186131301929739e+17,-2.5215188481925154e+22,1095.4741772988982,4.028006583427638e+20
0.005888025392938771,3.1912024666539546e+17,-2.4718593538519692e+22,1093.8130111537225,3.957146269337645e+20
0.00589802539293877,3.1962490074134624e+17,-2.423421403377172e+22,1092.1655060114565,3.8879181123042175e+20
0.00590802539293877,3.201271346298804e+17,-2.376167840991115e+22,1090.5314283897387,3.820273958626744e+20
0.0059180253929387696,3.206269893022933e+17,-2.3300628934854783e+22,1088.910551223612,3.7541674333846176e+20
0.005928025392938769,3.2112450453983706e+17,-2.285072108094224e+22,1087.30265361944,3.689553860058296e+20
0.005938025392938769,3.216197189791091e+17,-2.241162293685691e+22,1085.7075206208597,3.6263901844913324e+20
0.005948025392938768,3.221126701551525e+17,-2.1983014650821403e+22,1084.1249429866461,3.5646349029423913e+20
0.005958025392938768,3.226033945425958e+17,-2.156458790277749e+22,1082.5547169785132,3.504247993919844e+20
0.0059680253929387675,3.23091927594782e+17,-2.115604540413055e+22,1080.9966441595486,3.4451908536159004e+20
0.005978025392938767,3.235783037810643e+17,-2.0757100423208952e+22,1079.450531202035,3.3874262346935776e+20
0.005988025392938767,3.2406255662237536e+17,-2.0367476334908053e+22,1077.9161897041736,3.3309181882248456e+20
0.005998025392938766,3.2454471872516826e+17,-1.9986906193086143e+22,1076.3934360152236,3.2756320085911097e+20
0.006008025392938766,3.250248218138179e+17,-1.961513232438715e+22,1074.882091068649,3.22153418117164e+20
0.0060180253929387655,3.255028967615726e+17,-1.9251905942209987e+22,1073.3819802227167,3.168592332651111e+20
0.006028025392938765,3.259789736200883e+17,-1.8896986779744412e+22,1071.8929331084855,3.1167751838053564e+20
0.006038025392938765,3.264530816477045e+17,-1.8550142740820547e+22,1070.4147834841367,3.066052504598328e+20
0.006048025392938764,3.2692524933648154e+17,-1.821114956769042e+22,1068.947369095825,3.016395071476489e+20
0.006058025392938764,3.2739550443806694e+17,-1.7879790524753638e+22,1067.4905315445744,2.9677746267304264e+20
0.0060680253929387635,3.278638739884336e+17,-1.7555856097352293e+22,1066.0441161589665,2.920163839809307e+20
0.006078025392938763,3.28330384331607e+17,-1.723914370472383e+22,1064.6079718729757,2.8735362704674075e+20
0.006088025392938763,3.28795061142384e+17,-1.6929457426433732e+22,1063.1819511091155,2.8278663336556642e+20
0.006098025392938762,3.292579294480881e+17,-1.6626607741528774e+22,1061.7659096665204,2.7831292660584645e+20
0.006108025392938762,3.2971901364946714e+17,-1.6330411279647018e+22,1060.3597066133486,2.739301094174448e+20
0.006118025392938761,3.301783375407087e+17,-1.6040690583577507e+22,1058.9632041839006,2.69635860387748e+20
0.006128025392938761,3.306359243286642e+17,-1.5757273882541293e+22,1057.5762676796596,2.654279311360519e+20
0.006138025392938761,3.3109179665129466e+17,-1.5479994875709888e+22,1056.1987653744325,2.613041435400726e+20
0.00614802539293876,3.315459765953892e+17,-1.5208692525384092e+22,1054.8305684231934,2.5726238708698356e+20
0.00615802539293876,3.319984857135969e+17,-1.4943210859336439e+22,1053.4715507744581,2.5330061634251244e+20
0.006168025392938759,3.3244934504077037e+17,-1.4683398781893423e+22,1052.1215890862609,2.4941684853267412e+20
0.006178025392938759,3.3289857510969466e+17,-1.4429109893238777e+22,1050.7805626451966,2.456091612312497e+20
0.0061880253929387586,3.3334619596622214e+17,-1.4180202316559926e+22,1049.4483532885629,2.418756901481689e+20
0.006198025392938758,3.337922271838041e+17,-1.39365385326785e+22,1048.1248453296548,2.3821462701421494e+20
0.006208025392938758,3.3423668787750694e+17,-1.369798522170404e+22,1046.8099254855908,2.3462421755587196e+20
0.006218025392938757,3.34679596717498e+17,-1.3464413111440846e+22,1045.5034828079663,2.3110275955698588e+20
0.006228025392938757,3.351209719419924e+17,-1.3235696832232928e+22,1044.205408616309,2.276486010031884e+20
0.0062380253929387565,3.3556083136978976e+17,-1.30117147777911e+22,1042.915596433413,2.2426013830285853e+20
0.006248025392938756,3.3599919241231565e+17,-1.279234897189965e+22,1041.6339419235073,2.209358145837183e+20
0.006258025392938756,3.3643607208522144e+17,-1.2577484940614432e+22,1040.3603428325519,2.176741180597956e+20
0.006268025392938755,3.3687148701958803e+17,-1.2367011589685986e+22,1039.094698930529,2.144735804653023e+20
0.006278025392938755,3.37305453472728e+17,-1.2160821086995668e+22,1037.8369119558467,2.1133277555276382e+20
0.0062880253929387545,3.377379873385897e+17,-1.1958808749780521e+22,1036.586885561843,2.0825031765254095e+20
0.006298025392938754,3.381691041578176e+17,-1.1760872936360815e+22,1035.3445252649165,2.0522486028989025e+20
0.006308025392938754,3.385988191274481e+17,-1.15669149422323e+22,1034.1097383946478,2.02255094857963e+20
0.006318025392938753,3.390271471102816e+17,-1.1376838900271047e+22,1032.882434045515,1.993397493433636e+20
0.006328025392938753,3.394541026439298e+17,-1.119055168488872e+22,1031.6625230302952,1.9647758710224054e+20
0.0063380253929387525,3.3987969994955725e+17,-1.1007962819953257e+22,1030.4499178350493,1.936674056845183e+20
0.006348025392938752,3.4030395294032083e+17,-1.0828984390309479e+22,1029.2445325756592,1.9090803570414544e+20
0.006358025392938752,3.407268752295321e+17,-1.0653530956722e+22,1028.0462829557434,1.8819833975303756e+20
0.006368025392938751,3.411484801385508e+17,-1.0481519474099123e+22,1026.8550862259706,1.8553721135692117e+20
0.006378025392938751,3.4156878070441485e+17,-1.0312869212858656e+22,1025.670861144756,1.8292357397131352e+20
0.00638802539293875,3.419877896872261e+17,-1.0147501683276708e+22,1024.493527940146,1.8035638001553772e+20
0.00639802539293875,3.4240551957727654e+17,-9.985340562734689e+21,1023.323008273162,1.778346099438088e+20
0.00640802539293875,3.428219826019814e+17,-9.826311625646883e+21,1022.1592252018992,1.7535727135034497e+20
0.006418025392938749,3.432371907325388e+17,-9.670342676094833e+21,1021.0021031473639,1.7292339810924144e+20
0.006428025392938749,3.4365115569043974e+17,-9.517363482868301e+21,1019.8515678596523,1.705320495447266e+20
0.006438025392938748,3.4406388895371136e+17,-9.367305717019353e+21,1018.7075463859876,1.6818230963377835e+20
0.006448025392938748,3.444754017630016e+17,-9.220102891632005e+21,1017.569967039139,1.6587328623672387e+20
0.0064580253929387476,3.448857051274716e+17,-9.075690303826317e+21,1016.4387593670315,1.636041103563994e+20
0.006468025392938747,3.4529480983048774e+17,-8.934004978892575e+21,1015.3138541234397,1.613739354245024e+20
0.006478025392938747,3.457027264351565e+17,-8.794985616413881e+21,1014.1951832393079,1.591819366131627e+20
0.006488025392938746,3.461094652896802e+17,-8.658572538354764e+21,1013.0826797951427,1.5702731017162913e+20
0.006498025392938746,3.465150365325562e+17,-8.524707638995248e+21,1011.9762779941261,1.5490927278640978e+20
0.0065080253929387455,3.4691945009761645e+17,-8.393334336655867e+21,1010.8759131360922,1.5282706096423174e+20
0.006518025392938745,3.473227157189188e+17,-8.264397527127561e+21,1009.7815215922277,1.5077993043668392e+20
0.006528025392938745,3.477248429354843e+17,-8.13784353875522e+21,1008.6930407806209,1.487671555859421e+20
0.006538025392938744,3.4812584109590765e+17,-8.013620089077153e+21,1007.6104091423642,1.4678802889022797e+20
0.006548025392938744,3.4852571936282394e+17,-7.891676242995273e+21,1006.5335661185064,1.4484186038880464e+20
0.0065580253929387435,3.489244867172556e+17,-7.771962372378855e+21,1005.4624521275109,1.429279771651473e+20
0.006568025392938743,3.493221519628154e+17,-7.654430117090114e+21,1004.3970085436009,1.4104572284828952e+20
0.006578025392938743,3.4971872372979936e+17,-7.539032347326055e+21,1003.3371776755233,1.3919445713083492e+20
0.006588025392938742,3.501142104791699e+17,-7.42572312724724e+21,1002.2829027459048,1.3737355530333243e+20
0.006598025392938742,3.5050862050641824e+17,-7.314457679856677e+21,1001.2341278713108,1.3558240780459559e+20
0.0066080253929387415,3.50901961945311e+17,-7.205192353067182e+21,1000.1907980428612,1.3382041978713193e+20
0.006618025392938741,3.512942427715418e+17,-7.097884586900586e+21,999.1528591072839,1.3208701069692648e+20
0.006628025392938741,3.516854708062889e+17,-6.992492881783214e+21,998.1202577484577,1.3038161386715195e+20
0.00663802539293874,3.520756537196493e+17,-6.888976767928516e+21,997.0929414697501,1.2870367612580705e+20
0.00664802539293874,3.52464799034001e+17,-6.787296775699081e+21,996.0708585764809,1.2705265741567438e+20
0.006658025392938739,3.528529141272678e+17,-6.687414406966541e+21,995.0539581590396,1.2542803042703122e+20
0.006668025392938739,3.532400062360902e+17,-6.58929210741557e+21,994.0421900764867,1.2382928024237276e+20
0.006678025392938739,3.536260824589161e+17,-6.492893239745537e+21,993.0355049405044,1.2225590399251482e+20
0.006688025392938738,3.5401114975900966e+17,-6.398182057748376e+21,992.0338540998074,1.207074105238479e+20
0.006698025392938738,3.543952149673741e+17,-6.305123681231862e+21,991.0371896250188,1.1918332007635865e+20
0.006708025392938737,3.547782847856047e+17,-6.213684071742788e+21,990.0454642938441,1.1768316397178407e+20
0.006718025392938737,3.5516036578865786e+17,-6.123830009082716e+21,989.058631576768,1.1620648431189241e+20
0.0067280253929387366,3.5554146442755955e+17,-6.035529068557959e+21,988.0766456229403,1.147528336860331e+20
0.006738025392938736,3.559215870320322e+17,-5.948749598972969e+21,987.0994612466353,1.1332177488821413e+20
0.006748025392938736,3.5630073981306515e+17,-5.863460701301802e+21,986.1270339138432,1.1191288064272612e+20
0.006758025392938735,3.5667892886540614e+17,-5.779632208055211e+21,985.159319729458,1.1052573333870058e+20
0.006768025392938735,3.5705616016999904e+17,-5.697234663274357e+21,984.1962754245476,1.0915992477255257e+20
0.0067780253929387345,3.5743243959635456e+17,-5.616239303165007e+21,983.2378583441116,1.0781505589862815e+20
0.006788025392938734,3.5780777290487014e+17,-5.536618037321862e+21,982.2840264349956,1.0649073658730576e+20
0.006798025392938734,3.581821657490825e+17,-5.458343430550374e+21,981.3347382342859,1.0518658539076054e+20
0.006808025392938733,3.585556236778722e+17,-5.381388685234878e+21,980.3899528578154,1.0390222931561778e+20
0.006818025392938733,3.58928152137597e+17,-5.305727624271383e+21,979.4496299892277,1.0263730360288438e+20
0.0068280253929387325,3.59299756474201e+17,-5.231334674484608e+21,978.5137298688389,1.0139145151388405e+20
0.006838025392938732,3.59670441935242e+17,-5.158184850598556e+21,977.5822132833669,1.0016432412343761e+20
0.006848025392938732,3.6004021367189805e+17,-5.086253739645484e+21,976.6550415553037,9.89555801184211e+19
0.006858025392938731,3.6040907674090054e+17,-5.015517485890431e+21,975.7321765331076,9.77648856030743e+19
0.006868025392938731,3.6077703610644134e+17,-4.945952776173175e+21,974.8135805811605,9.659191390946943e+19
0.0068780253929387304,3.6114409664202054e+17,-4.87753682571609e+21,973.8992165703094,9.54363454140251e+19
0.00688802539293873,3.615102631322592e+17,-4.810247364338874e+21,972.9890478684088,9.429786735913103e+19
0.00689802539293873,3.618755402746677e+17,-4.744062623091169e+21,972.083038331191,9.317617368012969e+19
0.006908025392938729,3.622399326813686e+17,-4.67896132128255e+21,971.1811522933712,9.207096483736663e+19
0.006918025392938729,3.6260344488078246e+17,-4.6149226538913083e+21,970.283354559908,9.098194765305289e+19
0.006928025392938728,3.629660813192765e+17,-4.551926279342832e+21,969.3896103974616,8.990883515283531e+19
0.006938025392938728,3.633278463627759e+17,-4.489952307645713e+21,968.4998855260466,8.885134641192811e+19
0.006948025392938728,3.6368874429833325e+17,-4.4289812888814465e+21,967.614146110988,8.78092064057872e+19
0.006958025392938727,3.640487793356694e+17,-4.3689942020151554e+21,966.7323587548726,8.67821458648207e+19
0.006968025392938727,3.6440795560867475e+17,-4.309972444041884e+21,965.8544904898522,8.576990113343296e+19
0.006978025392938726,3.647662771768766e+17,-4.251897819442011e+21,964.9805087700719,8.477221403299681e+19
0.006988025392938726,3.6512374802687795e+17,-4.1947525299343563e+21,964.1103814641926,8.378883172860327e+19
0.0069980253929387256,3.654803720737644e+17,-4.138519164527363e+21,963.2440768481556,8.281950659963886e+19
0.007008025392938725,3.6583615316247354e+17,-4.0831806898570637e+21,962.3815635981615,8.186399611404093e+19
0.007018025392938725,3.6619109506914566e+17,-4.0287204407870195e+21,961.5228107836153,8.092206270584286e+19
0.007028025392938724,3.665452015024363e+17,-3.975122111289188e+21,960.667787860462,7.999347365637849e+19
0.007038025392938724,3.668984761048005e+17,-3.922369745574136e+21,959.8164646645533,7.90780009786381e+19
0.0070480253929387235,3.672509224537565e+17,-3.870447729465726e+21,958.9688114050855,7.817542130472863e+19
0.007058025392938723,3.676025440631183e+17,-3.819340782024897e+21,958.1247986583066,7.728551577655709e+19
0.007068025392938723,3.679533443841981e+17,-3.7690339474075466e+21,957.2843973613748,7.640806993951089e+19
0.007078025392938722,3.6830332680699456e+17,-3.7195125869363116e+21,956.4475788061474,7.554287363881787e+19
0.007088025392938722,3.686524946613439e+17,-3.6707623714089966e+21,955.6143146333924,7.468972091901837e+19
0.0070980253929387215,3.690008512180563e+17,-3.622769273604354e+21,954.7845768268786,7.384840992589303e+19
0.007108025392938721,3.693483996900236e+17,-3.5755195610017877e+21,953.9583377077287,7.301874281117045e+19
0.007118025392938721,3.69695143233309e+17,-3.528999788696044e+21,953.1355699288176,7.220052563971142e+19
0.00712802539293872,3.7004108494820826e+17,-3.4831967925108175e+21,952.3162464693918,7.1393568299271094e+19
0.00713802539293872,3.7038622788029626e+17,-3.438097682291048e+21,951.5003406296504,7.059768441250995e+19
0.0071480253929387194,3.7073057502144614e+17,-3.3936898353862316e+21,950.6878260256088,6.98126912515015e+19
0.007158025392938719,3.7107412931083366e+17,-3.3499608903005047e+21,949.8786765839044,6.903840965433346e+19
0.007168025392938719,3.7141689363592115e+17,-3.30689874051769e+21,949.0728665367855,6.827466394397666e+19
0.007178025392938718,3.717588708334151e+17,-3.264491528497947e+21,948.2703704173193,6.75212818493864e+19
0.007188025392938718,3.721000636902151e+17,-3.222727639820399e+21,947.4711630544303,6.677809442840747e+19
0.007198025392938717,3.724404749443364e+17,-3.181595697496473e+21,946.675219568318,6.60449359929468e+19
0.007208025392938717,3.7278010728581645e+17,-3.1410845564253215e+21,945.8825153658029,6.532164403592779e+19
0.007218025392938717,3.731189633576109e+17,-3.1011832979934727e+21,945.0930261357196,6.460805916008755e+19
0.007228025392938716,3.734570457564596e+17,-3.06188122483061e+21,944.3067278446742,6.390402500885267e+19
0.007238025392938716,3.737943570337457e+17,-3.0231678556871417e+21,943.5235967325752,6.320938819870061e+19
0.007248025392938715,3.741308996963383e+17,-2.985032920451321e+21,942.7436093083592,6.252399825334628e+19
0.007258025392938715,3.744666762074163e+17,-2.9474663553004926e+21,941.9667423458853,6.184770753967638e+19
0.0072680253929387146,3.7480168898727264e+17,-2.910458297978685e+21,941.1929728799226,6.118037120531402e+19
0.007278025392938714,3.751359404141155e+17,-2.8739990831834344e+21,940.4222782019409,6.052184711752181e+19
0.007288025392938714,3.754694328248435e+17,-2.838079238090648e+21,939.6546358563769,5.98719958039842e+19
0.007298025392938713,3.7580216851581203e+17,-2.802689477981016e+21,938.8900236366899,5.923068039482788e+19
0.007308025392938713,3.7613414974358355e+17,-2.767820701985017e+21,938.1284195816268,5.85977665662059e+19
0.0073180253929387125,3.764653787256664e+17,-2.7334639889330057e+21,937.3698019714797,5.797312248521873e+19
0.007328025392938712,3.767958576412403e+17,-2.6996105933132666e+21,936.6141493244603,5.735661875624139e+19
0.007338025392938712,3.771255886318632e+17,-2.6662519413367007e+21,935.8614403932341,5.674812836864936e+19
0.007348025392938711,3.774545738021757e+17,-2.633379627088901e+21,935.1116541612438,5.614752664560762e+19
0.007358025392938711,3.777828152205837e+17,-2.6009854087955313e+21,934.3647698394641,5.555469119441288e+19
0.0073680253929387105,3.781103149199322e+17,-2.5690612051704e+21,933.6207668629661,5.496950185784378e+19
0.00737802539293871,3.78437074898169e+17,-2.5375990918575796e+21,932.8796248875963,5.439184066674197e+19
0.00738802539293871,3.787630971189972e+17,-2.5065912979634567e+21,932.1413237867396,5.382159179376252e+19
0.007398025392938709,3.7908838351251194e+17,-2.4760302026778885e+21,931.4058436482062,5.3258641508293935e+19
0.007408025392938709,3.7941293597582944e+17,-2.445908331975304e+21,930.6731647710799,5.27028781323914e+19
0.0074180253929387084,3.797367563737073e+17,-2.416218355396715e+21,929.943267662602,5.215419199775507e+19
0.007428025392938708,3.800598465391487e+17,-2.386953082918336e+21,929.216133035286,5.161247540387138e+19
0.007438025392938708,3.8038220827400026e+17,-2.3581054618889628e+21,928.4917418038806,5.107762257700058e+19
0.007448025392938707,3.807038433495388e+17,-2.329668574048011e+21,927.7700750825211,5.0549529630241915e+19
0.007458025392938707,3.8102475350705e+17,-2.3016356326126437e+21,927.0511141818345,5.002809452447472e+19
0.007468025392938706,3.813449404583936e+17,-2.273999979441208e+21,926.3348406062285,4.951321703032109e+19
0.007478025392938706,3.8166440588656454e+17,-2.2467550822588982e+21,925.621236051055,4.900479869087932e+19
0.007488025392938706,3.819831514462374e+17,-2.219894531960177e+21,924.9102824000693,4.850274278551004e+19
0.007498025392938705,3.8230117876430957e+17,-2.193412039964668e+21,924.2019617226252,4.800695429425106e+19
0.007508025392938705,3.826184894404312e+17,-2.1673014356469277e+21,923.496256271187,4.7517339863252754e+19
0.007518025392938704,3.829350850475266e+17,-2.141556663823621e+21,922.7931484787672,4.703380777093635e+19
0.007528025392938704,3.832509671323094e+17,-2.116171782299814e+21,922.0926209563784,4.6556267894916325e+19
0.0075380253929387036,3.835661372157879e+17,-2.0911409594771586e+21,921.3946564906173,4.608463167974935e+19
0.007548025392938703,3.838805967937626e+17,-2.0664584720171388e+21,920.699238041237,4.561881210539042e+19
0.007558025392938703,3.8419434733731334e+17,-2.0421187025624283e+21,920.006348738834,4.515872365642351e+19
0.007568025392938702,3.8450739029328506e+17,-2.018116137504918e+21,919.3159718823662,4.4704282291858014e+19
0.007578025392938702,3.848197270847601e+17,-1.9944453648168093e+21,918.6280909370055,4.425540541581199e+19
0.0075880253929387015,3.851313591115242e+17,-1.9711010719264767e+21,917.942689531849,4.381201184874255e+19
0.007598025392938701,3.85442287750527e+17,-1.9480780436447177e+21,917.2597514576796,4.337402179933916e+19
0.007608025392938701,3.857525143563316e+17,-1.925371160142727e+21,916.5792606648575,4.294135683711304e+19
0.0076180253929387,3.860620402615634e+17,-1.9029753949714532e+21,915.9012012610727,4.251393986549333e+19
0.0076280253929387,3.863708667773462e+17,-1.8808858131341073e+21,915.2255575093429,4.209169509566286e+19
0.0076380253929386995,3.866789951937335e+17,-1.8590975691995719e+21,914.552313825931,4.167454802090693e+19
0.007648025392938699,3.8698642678013536e+17,-1.8376059054580163e+21,913.8814547782471,4.126242539150648e+19
0.007658025392938699,3.8729316278573395e+17,-1.8164061501252643e+21,913.2129650829771,4.085525519030992e+19
