t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,7.319593722117718e+17,-3.495301029051079e+26,2277.2618384960724,3.339061019021281e+24
5.355785635882284e-08,7.306270945061079e+17,-3.406485207101743e+26,2270.1030178657124,3.2522391484501236e+24
5.375785635882284e-08,7.29395678545131e+17,-3.318352670904999e+26,2262.771887313483,3.1659987103396227e+24
5.395785635882284e-08,7.282589492629659e+17,-3.230960659189635e+26,2255.276243874725,3.080425624511798e+24
5.4157856358822845e-08,7.272109251795469e+17,-3.144365269770699e+26,2247.62384461275,2.995602279589916e+24
5.4357856358822847e-08,7.262458139893155e+17,-3.058621347236111e+26,2239.82239859035,2.911607403825549e+24
5.455785635882285e-08,7.253580089952155e+17,-2.9737823685768923e+26,2231.879559052753,2.828515952448989e+24
5.475785635882285e-08,7.245420862949216e+17,-2.8899003275565776e+26,2223.8029158327595,2.746399011394349e+24
5.495785635882285e-08,7.237928026291666e+17,-2.8070256186690076e+26,2215.5999879884107,2.665323717210916e+24
5.5157856358822854e-08,7.231050938046397e+17,-2.725206921578643e+26,2207.27821668307,2.5853531929313786e+24
5.5357856358822855e-08,7.22474073606343e+17,-2.6444910869724006e+26,2198.8449583172905,2.5065464996253956e+24
5.555785635882286e-08,7.218950331166295e+17,-2.5649230247764544e+26,2190.307477921313,2.428958603324854e+24
5.575785635882286e-08,7.21363440360517e+17,-2.4865455957047042e+26,2181.672942816422,2.3526403569644879e+24
5.595785635882286e-08,7.208749401993539e+17,-2.4093995071067564e+26,2172.9484165528365,2.277638496939668e+24
5.615785635882286e-08,7.20425354397607e+17,-2.3335232140721173e+26,2164.140853131026,2.2039956538407226e+24
5.6357856358822864e-08,7.20010681790488e+17,-2.2589528267242583e+26,2155.257091512819,2.131750376883058e+24
5.6557856358822866e-08,7.19627098483409e+17,-2.1857220246016735e+26,2146.3038504277706,2.0609371715116676e+24
5.675785635882287e-08,7.192709580178781e+17,-2.1138619789751813e+26,2137.2877234796492,1.9915865496208073e+24
5.695785635882287e-08,7.189387914424493e+17,-2.0434012838905214e+26,2128.2151745570704,1.9237250917926744e+24
5.715785635882287e-08,7.186273072317247e+17,-1.974365896653856e+26,2119.0925335515185,1.857375520924153e+24
5.7357856358822873e-08,7.183333910011809e+17,-1.9067790883962594e+26,2109.925992385239,1.7925567865784855e+24
5.7557856358822875e-08,7.180541049707196e+17,-1.8406614052621675e+26,2100.721601350625,1.729284159368719e+24
5.775785635882288e-08,7.177866871353075e+17,-1.77603064066789e+26,2091.485265761944,1.6675693346529767e+24
5.795785635882288e-08,7.175285501068237e+17,-1.7129018189707918e+26,2082.222742919467,1.607420544798035e+24
5.815785635882288e-08,7.17277279597219e+17,-1.651287190779055e+26,2072.939639385191,1.5488426792471127e+24
5.835785635882288e-08,7.170306325192532e+17,-1.591196240018163e+26,2063.641408568607,1.4918374116114618e+24
5.8557856358822884e-08,7.16786534687336e+17,-1.5326357027547352e+26,2054.3333486201745,1.4364033329927906e+24
5.8757856358822886e-08,7.16543078107287e+17,-1.4756095976630737e+26,2045.020600629381,1.382536090734937e+24
5.895785635882289e-08,7.162985178500686e+17,-1.42011926790643e+26,2035.7081471235329,1.3302285317993188e+24
5.915785635882289e-08,7.160512685106415e+17,-1.3661634340955601e+26,2026.4008108627309,1.2794708499591042e+24
5.935785635882289e-08,7.157999002589915e+17,-1.3137382578827848e+26,2017.1032539257722,1.2302507360120234e+24
5.955785635882289e-08,7.155431344959683e+17,-1.2628374156524134e+26,2007.8199770810425,1.1825535302212937e+24
5.97578563588229e-08,7.152798391318209e+17,-1.2134521816794517e+26,1998.555319435909,1.136362376208648e+24
5.99578563588229e-08,7.150090235101194e+17,-1.1655715200488406e+26,1989.3134583574706,1.0916583755420392e+24
6.01578563588229e-08,7.147298330040791e+17,-1.1191821845583594e+26,1980.0984096570178,1.0484207422840477e+24
6.03578563588229e-08,7.144415433160911e+17,-1.0742688257705043e+26,1970.9140280300296,1.0066269567944257e+24
6.05578563588229e-08,7.141435545144804e+17,-1.0308141043326164e+26,1961.76400774309,9.662529181118672e+23
6.07578563588229e-08,7.1383538484413e+17,-9.887988096506048e+25,1952.651883558674,9.272730942753121e+23
6.09578563588229e-08,7.135166643496123e+17,-9.482019829799036e+25,1943.5810318883775,8.89660669983739e+23
6.115785635882291e-08,7.131871283508508e+17,-9.090010439877037e+25,1934.5546721648411,8.533876910350752e+23
6.135785635882291e-08,7.1284661081211e+17,-8.711719198426126e+25,1925.575868422341,8.184252050290895e+23
6.155785635882291e-08,7.12495037645286e+17,-8.346891759011285e+25,1916.6475310757698,7.847433978653937e+23
6.175785635882291e-08,7.121324199880873e+17,-7.995261470840273e+25,1907.7724188875113,7.523117256155765e+23
6.195785635882291e-08,7.117588474967711e+17,-7.656550690690901e+25,1898.9531411116166,7.21099041397639e+23
6.215785635882292e-08,7.113744816917068e+17,-7.330472084684118e+25,1890.1921598045258,6.910737169304624e+23
6.235785635882292e-08,7.109795493921938e+17,-7.016729912079067e+25,1881.4917922915297,6.622037584958278e+23
6.255785635882292e-08,7.105743362747489e+17,-6.715021283822964e+25,1872.8542137781524,6.344569170849502e+23
6.275785635882292e-08,7.101591805865382e+17,-6.4250373891968635e+25,1864.2814600956183,6.07800792554986e+23
6.295785635882292e-08,7.097344670428289e+17,-6.146464684546089e+25,1855.775430569639,5.822029316682947e+23
6.315785635882293e-08,7.093006209343406e+17,-5.8789860387589995e+25,1847.337891001817,5.576309199328018e+23
6.335785635882293e-08,7.088581024672303e+17,-5.622281830849542e+25,1838.9704767531018,5.340524672053848e+23
6.355785635882293e-08,7.084074013552288e+17,-5.37603099569503e+25,1830.6746959188454,5.1143548706134485e+23
6.375785635882293e-08,7.079490316801892e+17,-5.139912014673256e+25,1822.4519325852357,4.8974816997163416e+23
6.395785635882293e-08,7.074835270340859e+17,-4.9136038486198875e+25,1814.3034501570198,4.689590503651026e+23
6.415785635882293e-08,7.070114359523375e+17,-4.6967868111839675e+25,1806.2303947467278,4.490370676857597e+23
6.435785635882294e-08,7.065333176452803e+17,-4.4891433812847645e+25,1798.233798615788,4.299516215844409e+23
6.455785635882294e-08,7.060497380317102e+17,-4.290358953965426e+25,1790.314583658256,4.116726214105962e+23
6.475785635882294e-08,7.055612660756819e+17,-4.100122529490073e+25,1782.4735649181507,3.9417053019289494e+23
6.495785635882294e-08,7.050684704252165e+17,-3.918127341037805e+25,1774.7114541316448,3.774164033170089e+23
6.515785635882294e-08,7.045719163492532e+17,-3.7440714218093235e+25,1767.028863285774,3.613819221256201e+23
6.535785635882295e-08,7.040721629670895e+17,-3.577658112773785e+25,1759.4263081855668,3.460394226790396e+23
6.555785635882295e-08,7.035697607627004e+17,-3.4185965126482933e+25,1751.9042120219096,3.313619199253817e+23
6.575785635882295e-08,7.030652493747153e+17,-3.266601872017079e+25,1744.4629089327457,3.17323127536815e+23
6.595785635882295e-08,7.025591556514495e+17,-3.1213959337651995e+25,1737.1026475506333,3.038974736734762e+23
6.615785635882295e-08,7.020519919592498e+17,-2.9827072222219076e+25,1729.8235945299805,2.910601129390732e+23
6.635785635882295e-08,7.015442547314881e+17,-2.8502712835854625e+25,1722.625838047692,2.7878693479251624e+23
6.655785635882296e-08,7.010364232448362e+17,-2.723830880335187e+25,1715.5093912712941,2.67054568678056e+23
6.675785635882296e-08,7.005289586089464e+17,-2.603136142431749e+25,1708.4741957889844,2.5584038613276397e+23
6.695785635882296e-08,7.000223029553471e+17,-2.4879446781654803e+25,1701.52012499641,2.4512250012488177e+23
6.715785635882296e-08,6.995168788112111e+17,-2.378021647538553e+25,1694.6469874353431,2.348797618698495e+23
6.735785635882296e-08,6.99013088643662e+17,-2.273139801063153e+25,1687.8545300797698,2.2509175536287372e+23
6.755785635882296e-08,6.98511314560423e+17,-2.1730794868280535e+25,1681.1424415652805,2.157387898579576e+23
6.775785635882297e-08,6.980119181528787e+17,-2.077628628632956e+25,1674.5103553579622,2.0680189051350108e+23
6.795785635882297e-08,6.975152404679805e+17,-1.9865826779176658e+25,1667.957852859371,1.9826278741417097e+23
6.815785635882297e-08,6.970216020958844e+17,-1.8997445421238335e+25,1661.4844664444634,1.9010390316780353e+23
6.835785635882297e-08,6.965313033607288e+17,-1.8169244920242253e+25,1655.0896824296922,1.8230833926484465e+23
6.855785635882297e-08,6.960446246025462e+17,-1.7379400504406945e+25,1648.7729439688117,1.7485986137640468e+23
6.875785635882298e-08,6.955618265389266e+17,-1.6626158646498489e+25,1642.533653874203,1.6774288375546772e+23
6.895785635882298e-08,6.950831506957093e+17,-1.5907835646471091e+25,1636.3711773618513,1.609424528943319e+23
6.915785635882298e-08,6.946088198966574e+17,-1.5222816093076333e+25,1630.284844718371,1.5444423058001933e+23
6.935785635882298e-08,6.941390388027594e+17,-1.4569551223482703e+25,1624.2739538887706,1.4823447647828635e+23
6.955785635882298e-08,6.936739944924942e+17,-1.3946557198599333e+25,1618.3377729838865,1.4230003036604513e+23
6.975785635882298e-08,6.932138570750801e+17,-1.3352413310459347e+25,1612.4755427066739,1.3662829412154351e+23
6.995785635882299e-08,6.927587803294022e+17,-1.2785760136702881e+25,1606.6864786967733,1.3120721357159005e+23
7.015785635882299e-08,6.923089023619698e+17,-1.2245297655918086e+25,1600.9697737930262,1.2602526028550386e+23
7.035785635882299e-08,6.91864346277884e+17,-1.1729783336354807e+25,1595.3246002137798,1.2107141339630208e+23
7.055785635882299e-08,6.914252208594099e+17,-1.1238030209334297e+25,1589.7501116550698,1.1633514152099387e+23
7.075785635882299e-08,6.909916212473183e+17,-1.0768904937537013e+25,1584.2454453069295,1.1180638484368574e+23
7.0957856358823e-08,6.90563629620715e+17,-1.0321325887269284e+25,1578.8097237882735,1.0747553741755887e+23
7.1157856358823e-08,6.90141315871589e+17,-9.894261212787518e+24,1573.4420570009565,1.033334297346395e+23
7.1357856358823e-08,6.8972473827079e+17,-9.486726959798858e+24,1568.1415439037717,9.937131160564946e+22
7.1557856358823e-08,6.893139441225994e+17,-9.097785194361318e+24,1562.9072742073129,9.558083538608826e+22
7.1757856358823e-08,6.889089704054679e+17,-8.726542162571661e+24,1557.738329990729,9.195403957903674e+22
7.1957856358823e-08,6.885098443968782e+17,-8.372146485657756e+24,1552.6337872415384,8.848333283997882e+22
7.2157856358823e-08,6.881165842806414e+17,-8.03378739438239e+24,1547.5927173198063,8.51614784042094e+22
7.235785635882301e-08,6.877291997352507e+17,-7.710693006012548e+24,1542.6141883480548,8.198157895306995e+22
7.255785635882301e-08,6.873476925022083e+17,-7.402128646513883e+24,1537.6972665283788,7.893706193134993e+22
7.275785635882301e-08,6.869720569334996e+17,-7.10739522009032e+24,1532.8410173883617,7.602166532468342e+22
7.295785635882301e-08,6.866022805176225e+17,-6.825827627699445e+24,1528.044506957391,7.322942390259536e+22
7.315785635882301e-08,6.862383443837865e+17,-6.556793235735691e+24,1523.3068028751102,7.055465593005242e+22
7.335785635882302e-08,6.858802237840813e+17,-6.299690395679945e+24,1518.626975433756,6.799195034786246e+22
7.355785635882302e-08,6.85527888553575e+17,-6.053947015163815e+24,1514.0040985561902,6.553615442006792e+22
7.375785635882302e-08,6.851813035484436e+17,-5.819019180587668e+24,1509.4372507114867,6.318236184454515e+22
7.395785635882302e-08,6.848404290623552e+17,-5.594389831158813e+24,1504.9255157699654,6.092590132134667e+22
7.415785635882302e-08,6.845052212214376e+17,-5.379567483978071e+24,1500.4679837995689,5.876232557186655e+22
7.435785635882303e-08,6.841756323582454e+17,-5.174085009597342e+24,1496.0637518055407,5.668740080068462e+22
7.455785635882303e-08,6.838516113652187e+17,-4.977498457293136e+24,1491.7119244153362,5.4697096590891225e+22
7.475785635882303e-08,6.835331040281843e+17,-4.7893859291506713e+24,1487.411614510731,5.278757622283426e+22
7.495785635882303e-08,6.832200533405027e+17,-4.6093465019265256e+24,1483.1619438090866,5.095518740551558e+22
7.515785635882303e-08,6.829123997984991e+17,-4.43699919555302e+24,1478.9620433957264,4.9196453409299706e+22
7.535785635882303e-08,6.826100816788506e+17,-4.27198198706232e+24,1474.8110542093632,4.750806458815675e+22
7.555785635882304e-08,6.823130352986185e+17,-4.113950868640916e+24,1470.7081274825314,4.5886870279341354e+22
7.575785635882304e-08,6.820211952586317e+17,-3.96257894847313e+24,1466.6524251389244,4.4329871068182465e+22
7.595785635882304e-08,6.81734494670931e+17,-3.8175555929945724e+24,1462.6431201495445,4.283421140552931e+22
7.615785635882304e-08,6.8145286537099e+17,-3.6785856091510127e+24,1458.6793968495306,4.1397172565344036e+22
7.635785635882304e-08,6.811762381154213e+17,-3.545388465243638e+24,1454.7604512175144,4.001616592994956e+22
7.655785635882305e-08,6.809045427658712e+17,-3.41769754893666e+24,1450.8854911193155,3.868872659051679e+22
7.675785635882305e-08,6.806377084597946e+17,-3.2952594610065654e+24,1447.0537365177559,3.741250725050455e+22
7.695785635882305e-08,6.803756637687878e+17,-3.177833343422637e+24,1443.2644196503354,3.6185272419938487e+22
7.715785635882305e-08,6.801183368451429e+17,-3.0651902403652483e+24,1439.5167851764754,3.5004892888627663e+22
7.735785635882305e-08,6.79865655557264e+17,-2.9571124908100287e+24,1435.810090295998,3.3869340466660457e+22
7.755785635882305e-08,6.796175476145718e+17,-2.8533931513322696e+24,1432.1436048404441,3.2776682980787802e+22
7.775785635882306e-08,6.793739406824975e+17,-2.753835447816026e+24,1428.5166113388452,3.172507951559963e+22
7.795785635882306e-08,6.791347624881471e+17,-2.6582522547847996e+24,1424.9284050594397,3.071277588869894e+22
7.815785635882306e-08,6.78899940917193e+17,-2.566465601106281e+24,1421.3782940288593,2.9738100349407104e+22
7.835785635882306e-08,6.7866940410253e+17,-2.4783062008603544e+24,1417.8655990301927,2.8799459490857245e+22
7.855785635882306e-08,6.784430805052051e+17,-2.3936130081982592e+24,1414.3896535813506,2.789533436567595e+22
7.875785635882307e-08,6.782208989881103e+17,-2.3122327950600281e+24,1410.9498038950549,2.7024276795788855e+22
7.895785635882307e-08,6.780027888829056e+17,-2.2340197506573201e+24,1407.5454088217564,2.618490586723101e+22
7.915785635882307e-08,6.777886800506118e+17,-2.1588351016692033e+24,1404.1758397767353,2.53759046011846e+22
7.935785635882307e-08,6.775785029362976e+17,-2.0865467521386194e+24,1400.8404806525784,2.45960167928047e+22
7.955785635882307e-08,6.773721886182564e+17,-2.0170289420974416e+24,1397.5387277181828,2.3844044009730954e+22
7.975785635882307e-08,6.77169668852052e+17,-1.9501619239877925e+24,1394.2699895054036,2.3118842742513806e+22
7.995785635882308e-08,6.769708761097902e+17,-1.8858316559863195e+24,1391.0336866843857,2.2419321699507708e+22
8.015785635882308e-08,6.767757436149527e+17,-1.823929511376685e+24,1387.8292519286028,2.174443923910312e+22
8.035785635882308e-08,6.765842053731114e+17,-1.764352003153007e+24,1384.6561297705614,2.1093200932477816e+22
8.055785635882308e-08,6.763961961988227e+17,-1.70700052307377e+24,1381.51377644909,2.046465725035131e+22
8.075785635882308e-08,6.762116517389824e+17,-1.651781094421301e+24,1378.4016597490845,1.985790136751811e+22
8.095785635882308e-08,6.760305084929078e+17,-1.5986041377565908e+24,1375.319258834541,1.9272067079220943e+22
8.115785635882309e-08,6.758527038293932e+17,-1.5473842489927523e+24,1372.2660640756644,1.8706326823699242e+22
8.135785635882309e-08,6.756781760009734e+17,-1.4980399891427608e+24,1369.2415768707936,1.815988980551401e+22
8.155785635882309e-08,6.755068641556133e+17,-1.4504936851283603e+24,1366.2453094638465,1.763200021450557e+22
8.175785635882309e-08,6.753387083460262e+17,-1.40467124106712e+24,1363.2767847579546,1.7121935535488216e+22
8.19578563588231e-08,6.751736495368151e+17,-1.3605019594834904e+24,1360.3355361259019,1.6629004944021075e+22
8.21578563588231e-08,6.750116296096122e+17,-1.3179183719174542e+24,1357.4211072179644,1.6152547783823667e+22
8.23578563588231e-08,6.748525913663855e+17,-1.276856078431032e+24,1354.5330517676998,1.5691932121621588e+22
8.25578563588231e-08,6.746964785310673e+17,-1.2372535955382375e+24,1351.670933396195,1.524655337541699e+22
8.27578563588231e-08,6.745432357496484e+17,-1.1990522121085909e+24,1348.8343254152646,1.4815833012378995e+22
8.29578563588231e-08,6.74392808588875e+17,-1.1621958528174243e+24,1346.0228106300397,1.4399217312740267e+22
8.31578563588231e-08,6.742451435336721e+17,-1.1266309487385478e+24,1343.2359811413728,1.399617619626857e+22
8.33578563588231e-08,6.741001879834102e+17,-1.0923063146959311e+24,1340.4734381484413,1.3606202108057152e+22
8.355785635882311e-08,6.739578902471249e+17,-1.0591730330112984e+24,1337.7347917519028,1.3228808960543268e+22
8.375785635882311e-08,6.738181995377887e+17,-1.0271843433037324e+24,1335.019660757948,1.2863531128824684e+22
8.395785635882311e-08,6.736810659657288e+17,-9.96295538015676e+23,1332.3276724835373,1.2509922496493035e+22
8.415785635882311e-08,6.735464405312777e+17,-9.664638633570868e+23,1329.6584625631112,1.2167555549348745e+22
8.435785635882312e-08,6.734142751167361e+17,-9.376484253760705e+23,1327.0116747570285,1.183602051449842e+22
8.455785635882312e-08,6.732845224777226e+17,-9.098101008799419e+23,1324.3869607619527,1.1514924542465673e+22
8.475785635882312e-08,6.731571362339782e+17,-8.829114529456314e+23,1321.7839800234133,1.1203890930071342e+22
8.495785635882312e-08,6.730320708596897e+17,-8.569166507724107e+23,1319.2023995507122,1.0902558381955535e+22
8.515785635882312e-08,6.729092816733898e+17,-8.317913936433974e+23,1316.64189373436,1.0610580308727012e+22
8.535785635882312e-08,6.727887248274874e+17,-8.075028387749271e+23,1314.1021441661853,1.032762415983077e+22
8.555785635882313e-08,6.726703572974785e+17,-7.840195328449475e+23,1311.5828394622456,1.0053370789325777e+22
8.575785635882313e-08,6.725541368708836e+17,-7.613113470030138e+23,1309.0836750886663,9.787513852860714e+21
8.595785635882313e-08,6.724400221359517e+17,-7.393494151752181e+23,1306.6043531905025,9.52975923422613e+21
8.615785635882313e-08,6.72327972470172e+17,-7.181060754876409e+23,1304.1445824237098,9.279824499947393e+21
8.635785635882313e-08,6.722179480286271e+17,-6.975548146415492e+23,1301.7040777902967,9.037438380464349e+21
8.655785635882313e-08,6.721099097322198e+17,-6.776702150827644e+23,1299.2825604767233,8.802340276521541e+21
8.675785635882314e-08,6.720038192558054e+17,-6.58427904816207e+23,1296.8797576955872,8.574279789465169e+21
8.695785635882314e-08,6.718996390162541e+17,-6.398045097248754e+23,1294.4954025306351,8.353016274212932e+21
8.715785635882314e-08,6.717973321604692e+17,-6.217776082602169e+23,1292.1292337851366,8.13831841372902e+21
8.735785635882314e-08,6.716968625533852e+17,-6.043256883781415e+23,1289.780995833613,7.929963813897402e+21
8.755785635882314e-08,6.715981947659638e+17,-5.874281066019012e+23,1287.4504384769607,7.727738617747459e+21
8.775785635882315e-08,6.715012940632081e+17,-5.7106504909951706e+23,1285.137316800942,7.53143713803996e+21
8.795785635882315e-08,6.714061263922125e+17,-5.552174946696543e+23,1282.8413910380511,7.340861507275459e+21
8.815785635882315e-08,6.713126583702616e+17,-5.398671795356503e+23,1280.5624264327369,7.155821344236645e+21
8.835785635882315e-08,6.712208572729944e+17,-5.2499656385289405e+23,1278.3001931099545,6.976133436223367e+21
8.855785635882315e-08,6.711306910226442e+17,-5.1058879983999836e+23,1276.0544659470368,6.801621436184334e+21
8.875785635882315e-08,6.71042128176367e+17,-4.966277014490525e+23,1273.8250244488322,6.632115573991359e+21
8.895785635882316e-08,6.709551379146675e+17,-4.83097715494931e+23,1271.6116526260903,6.467452381142162e+21
8.915785635882316e-08,6.708696900299329e+17,-4.6998389416797776e+23,1269.414138877046,6.307474428216e+21
8.935785635882316e-08,6.707857549150803e+17,-4.5727186885853095e+23,1267.2322758721575,6.1520300744416e+21
8.955785635882316e-08,6.707033035523274e+17,-4.449478252256511e+23,1265.065860441956,6.000973228771434e+21
8.975785635882316e-08,6.706223075020911e+17,-4.3299847944610776e+23,1262.9146934679522,5.854163121888067e+21
8.995785635882317e-08,6.7054273889202e+17,-4.214110555831268e+23,1260.7785797765487,5.71146408859861e+21
9.015785635882317e-08,6.704645704061649e+17,-4.101732640177227e+23,1258.6573280358991,5.572745360102222e+21
9.035785635882317e-08,6.70387775274293e+17,-3.99273280888511e+23,1256.5507506556658,5.437880865642575e+21
9.055785635882317e-08,6.703123272613478e+17,-3.8869972848882424e+23,1254.4586636896047,5.306749043082802e+21
9.075785635882317e-08,6.702382006570578e+17,-3.784416565727304e+23,1252.3808867409323,5.179232657964963e+21
9.095785635882317e-08,6.701653702656974e+17,-3.684885245241391e+23,1250.3172428703983,5.055218630638535e+21
9.115785635882318e-08,6.700938113960012e+17,-3.58830184345658e+23,1248.267558507016,4.934597871064738e+21
9.135785635882318e-08,6.700234998512332e+17,-3.494568644261777e+23,1246.2316633613784,4.81726512092347e+21
9.155785635882318e-08,6.69954411919413e+17,-3.403591540483598e+23,1244.2093903415052,4.7031188026694073e+21
9.175785635882318e-08,6.698865243636986e+17,-3.3152798859926226e+23,1242.2005754711472,4.592060875201831e+21
9.195785635882318e-08,6.698198144129268e+17,-3.229546354493176e+23,1240.2050578104988,4.4839966958306255e+21
9.215785635882319e-08,6.697542597523126e+17,-3.1463068046669994e+23,1238.222679379248,4.37883488823668e+21
9.235785635882319e-08,6.696898385143049e+17,-3.065480151358717e+23,1236.2532850819007,4.276487216140972e+21
9.255785635882319e-08,6.69626529269601e+17,-2.986988242507483e+23,1234.2967226353223,4.176868462410946e+21
9.275785635882319e-08,6.69564311018318e+17,-2.9107557415447244e+23,1232.35284249843,4.0798963133469e+21
9.295785635882319e-08,6.695031631813196e+17,-2.8367100149926457e+23,1230.4214978039847,3.985491247904315e+21
9.31578563588232e-08,6.694430655916998e+17,-2.7647810250119174e+23,1228.5025442924095,3.8935764316201225e+21
9.33578563588232e-08,6.693839984864204e+17,-2.694901226660228e+23,1226.5958402475878,3.8040776150231464e+21
9.35578563588232e-08,6.693259424981011e+17,-2.6270054696356577e+23,1224.7012464345746,3.716923036319748e+21
9.37578563588232e-08,6.692688786469631e+17,-2.5610309042906118e+23,1222.8186260391708,3.632043328156444e+21
9.39578563588232e-08,6.692127883329213e+17,-2.496916891713097e+23,1220.947844609299,3.549371428271144e+21
9.41578563588232e-08,6.691576533278275e+17,-2.434604917682585e+23,1219.0887699981308,3.46884249385415e+21
9.43578563588232e-08,6.691034557678591e+17,-2.3740385103175332e+23,1217.2412723089067,3.390393819448948e+21
9.45578563588232e-08,6.690501781460547e+17,-2.3151631612411337e+23,1215.4052238414006,3.313964758231357e+21
9.475785635882321e-08,6.68997803304993e+17,-2.2579262501005223e+23,1213.5804990399768,3.2394966465136e+21
9.495785635882321e-08,6.689463144296141e+17,-2.202276972283153e+23,1211.766974443185,3.166932731327358e+21
9.515785635882321e-08,6.688956950401801e+17,-2.148166269681939e+23,1209.964528634853,3.0962181009472477e+21
9.535785635882321e-08,6.688459289853755e+17,-2.095546764368178e+23,1208.1730421966197,3.0272996182227713e+21
9.555785635882322e-08,6.687970004355419e+17,-2.0443726950384178e+23,1206.392397661869,2.9601258565933906e+21
9.575785635882322e-08,6.687488938760486e+17,-1.9945998561081252e+23,1204.622479471019,2.8946470386674486e+21
9.595785635882322e-08,6.687015941007946e+17,-1.9461855393312464e+23,1202.863173928115,2.8308149772513376e+21
9.615785635882322e-08,6.686550862058405e+17,-1.8990884778309082e+23,1201.114369158696,2.768583018721092e+21
9.635785635882322e-08,6.686093555831694e+17,-1.8532687924320785e+23,1199.3759550688833,2.7079059886334406e+21
9.655785635882322e-08,6.685643879145729e+17,-1.808687940192377e+23,1197.6478233056546,2.6487401394785747e+21
9.675785635882323e-08,6.68520169165662e+17,-1.7653086650324168e+23,1195.929867218265,2.591043100481394e+21
9.695785635882323e-08,6.684766855799985e+17,-1.7230949503717568e+23,1194.2219818207777,2.5347738293625296e+21
9.715785635882323e-08,6.68433923673348e+17,-1.6820119736812052e+23,1192.524063755665,2.479892565974608e+21
9.735785635882323e-08,6.683918702280489e+17,-1.6420260628665237e+23,1190.8360112584462,2.4263607877331976e+21
9.755785635882323e-08,6.683505122874982e+17,-1.603104654402635e+23,1189.1577241233276,2.3741411667657496e+21
9.775785635882324e-08,6.683098371507502e+17,-1.565216253141433e+23,1187.4891036698143,2.3231975287053822e+21
9.795785635882324e-08,6.68269832367227e+17,-1.5283303937198437e+23,1185.8300527102535,2.2734948130597217e+21
9.815785635882324e-08,6.682304857315386e+17,-1.4924176034984323e+23,1184.1804755182898,2.2249990350884294e+21
9.835785635882324e-08,6.681917852784101e+17,-1.4574493669640177e+23,1182.5402777981901,2.1776772491258972e+21
9.855785635882324e-08,6.68153719277715e+17,-1.4233980915330425e+23,1180.9093666550204,2.1314975132887079e+21
9.875785635882324e-08,6.681162762296108e+17,-1.390237074695339e+23,1179.2876505656398,2.0864288555101444e+21
9.895785635882325e-08,6.680794448597778e+17,-1.3579404724407871e+23,1177.6750393504844,2.0424412408466687e+21
9.915785635882325e-08,6.68043214114756e+17,-1.326483268914069e+23,1176.0714441461198,1.99950554000383e+21
9.935785635882325e-08,6.680075731573802e+17,-1.2958412472452582e+23,1174.476777378532,1.957593499031435e+21
9.955785635882325e-08,6.679725113623112e+17,-1.2659909615064165e+23,1172.8909527371345,1.916677710140063e+21
9.975785635882325e-08,6.679380183116599e+17,-1.236909709746666e+23,1171.3138851494705,1.8767315835932023e+21
9.995785635882325e-08,6.679040837907049e+17,-1.2085755080603934e+23,1169.7454907565802,1.8377293206312806e+21
1.0015785635882326e-07,6.678706977836987e+17,-1.1809670656453322e+23,1168.1856868890234,1.7996458873858737e+21
1.0036785635882326e-07,6.678362361999666e+17,-1.152748803164487e+23,1166.557285669232,1.7606364391754477e+21
1.0058835635882326e-07,6.678006935711144e+17,-1.1239410023027599e+23,1164.8577116654653,1.720721284332285e+21
1.0081988135882325e-07,6.677640673973851e+17,-1.094567861990895e+23,1163.0843332298393,1.679925935426719e+21
1.0106298260882325e-07,6.677263584279741e+17,-1.0646574966115613e+23,1161.23446513754,1.638281077088691e+21
1.0131823892132324e-07,6.676875709457341e+17,-1.0342419681565742e+23,1159.3053716721959,1.5958226633055784e+21
1.0158625804944824e-07,6.676477130543684e+17,-1.0033573197180762e+23,1157.2942701847917,1.552592027119545e+21
1.0186767813397948e-07,6.676067969655928e+17,-9.720435945418993e+22,1155.198335153116,1.5086359784244741e+21
1.021631692227373e-07,6.675648392832614e+17,-9.403448314143917e+22,1153.0147027679109,1.4640068773072357e+21
1.02473434865933e-07,6.675218612809955e+17,-9.083090296241812e+22,1150.7404760706986,1.4187626738346665e+21
1.0279921379128849e-07,6.674778891694113e+17,-8.759880779532948e+22,1148.372730666625,1.372966906669611e+21
1.0314128166291175e-07,6.674329543486039e+17,-8.434376429271742e+22,1145.9085210335832,1.3266886537301669e+21
1.0350045292811617e-07,6.673870936411247e+17,-8.107170121871413e+22,1143.3448874463165,1.2800024287183346e+21
1.0387758275658082e-07,6.673403495002991e+17,-7.778888894722349e+22,1140.678863531135,1.2329880179203019e+21
1.042735690764687e-07,6.672927701883729e+17,-7.4501913837533305e+22,1137.907484463213,1.1857302523120978e+21
1.0468935471235097e-07,6.672444099186783e+17,-7.1217647280759935e+22,1135.0277958143008,1.1383187107446161e+21
1.0512592963002736e-07,6.671953289557825e+17,-6.794320929840212e+22,1132.0368630538314,1.090847350861561e+21
1.0558433329358757e-07,6.671455936674391e+17,-6.468592667403782e+22,1128.9317817010865,1.0434140654428087e+21
1.0606565714032578e-07,6.670952765221353e+17,-6.145328571074581e+22,1125.7096881200794,9.961201630720317e+20
1.0657104717940091e-07,6.670444560261266e+17,-5.825287982938628e+22,1122.367770942256,9.490697734020415e+20
