t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0095785635882197e-05,7.603552361037332e+17,-1.457298595167053e+25,1571.5647813145013,1.4214415801171047e+23
1.0115785635882197e-05,7.643521019210874e+17,-1.4199695149643639e+25,1566.1205484459633,1.3867531765530159e+23
1.0135785635882197e-05,7.683554927096506e+17,-1.38353615763123e+25,1560.7132184596092,1.3529415471259182e+23
1.0155785635882197e-05,7.723620902768044e+17,-1.347991436115884e+25,1555.34496558097,1.3199945365380461e+23
1.0175785635882196e-05,7.763688185459956e+17,-1.313326650128159e+25,1550.017710830718,1.2878987471493163e+23
1.0195785635882196e-05,7.803728269482898e+17,-1.2795316987350998e+25,1544.7331443392761,1.2566397553569038e+23
1.0215785635882196e-05,7.843714752558506e+17,-1.2465952703672573e+25,1539.4927455456113,1.2262023008816966e+23
1.0235785635882196e-05,7.883623196808174e+17,-1.2145050128880424e+25,1534.2978015189392,1.1965704523314682e+23
1.0255785635882196e-05,7.923431000901531e+17,-1.1832476859990743e+25,1529.149423609399,1.1677277519583048e+23
1.0275785635882195e-05,7.963117282094926e+17,-1.1528092979395992e+25,1524.0485626064349,1.1396573421436389e+23
1.0295785635882195e-05,8.002662767076649e+17,-1.1231752281742334e+25,1518.996022560467,1.1123420758155533e+23
1.0315785635882195e-05,8.042049690691031e+17,-1.0943303375431903e+25,1513.9924734040221,1.0857646127224541e+23
1.0335785635882195e-05,8.081261701743826e+17,-1.0662590671623373e+25,1509.0384624917535,1.0599075032446633e+23
1.0355785635882195e-05,8.120283775200268e+17,-1.0389455272034838e+25,1504.1344251646747,1.0347532612174516e+23
1.0375785635882194e-05,8.159102130179465e+17,-1.0123735765508197e+25,1499.2806944316378,1.0102844270579664e+23
1.0395785635882194e-05,8.19770415322621e+17,-9.865268942154018e+24,1494.477509850639,9.864836223323199e+22
1.0415785635882194e-05,8.236078326407188e+17,-9.613890432909936e+24,1489.7250256833515,9.633335967625395e+22
1.0435785635882194e-05,8.27421415983427e+17,-9.369435281501502e+24,1485.0233183884056,9.40817268554556e+22
1.0455785635882194e-05,8.31210212826504e+17,-9.131738455061666e+24,1480.3723935120283,9.189177588247833e+22
1.0475785635882194e-05,8.349733611471203e+17,-8.900635299025676e+24,1475.772192028572,8.97618420811914e+22
1.0495785635882193e-05,8.387100838100004e+17,-8.675961941363912e+24,1471.2225961781885,8.769028644813084e+22
1.0515785635882193e-05,8.424196832783466e+17,-8.457555650724898e+24,1466.7234348442043,8.567549770593913e+22
1.0535785635882193e-05,8.461015366275675e+17,-8.245255152630363e+24,1462.2744885086138,8.371589399741642e+22
1.0555785635882193e-05,8.497550908420166e+17,-8.038900907484725e+24,1457.8754938204793,8.180992426240507e+22
1.0575785635882193e-05,8.533798583768361e+17,-7.838335353820389e+24,1453.5261478087277,7.99560693349497e+22
1.0595785635882192e-05,8.569754129686463e+17,-7.643403119899554e+24,1449.226111767971,7.815284279398794e+22
1.0615785635882192e-05,8.605413856802188e+17,-7.453951206521765e+24,1444.97501484337,7.639879159710828e+22
1.0635785635882192e-05,8.640774611655361e+17,-7.269829143643037e+24,1440.7724573382575,7.469249652362986e+22
1.0655785635882192e-05,8.67583374142697e+17,-7.090889123192396e+24,1436.6180137661527,7.303257245035069e+22
1.0675785635882192e-05,8.710589060630934e+17,-6.916986110272894e+24,1432.5112356669347,7.141766848073324e+22
1.0695785635882191e-05,8.745038819661161e+17,-6.747977934753241e+24,1428.451654205263,6.984646794601044e+22
1.0715785635882191e-05,8.779181675093859e+17,-6.583725365091715e+24,1424.4387825678182,6.831768829466631e+22
1.0735785635882191e-05,8.813016661651736e+17,-6.424092166083207e+24,1420.4721181745524,6.68300808849336e+22
1.075578563588219e-05,8.84654316574258e+17,-6.268945142083047e+24,1416.5511447179063,6.5382430693351045e+22
1.077578563588219e-05,8.87976090049008e+17,-6.118154167135593e+24,1412.6753340428322,6.397355595099617e+22
1.079578563588219e-05,8.912669882179446e+17,-5.971592203318479e+24,1408.8441478794193,6.260230771772716e+22
1.081578563588219e-05,8.945270408044886e+17,-5.829135308507585e+24,1405.0570394389945,6.126756940363555e+22
1.083578563588219e-05,8.97756303532992e+17,-5.690662634669075e+24,1401.3134548837206,5.996825624589798e+22
1.085578563588219e-05,9.009548561555113e+17,-5.556056417694808e+24,1397.6128346789503,5.8703314748312e+22
1.087578563588219e-05,9.041228005931342e+17,-5.4252019597131e+24,1393.954614836873,5.747172208998969e+22
1.089578563588219e-05,9.072602591859708e+17,-5.297987604729231e+24,1390.338228059333,5.627248550895372e+22
1.091578563588219e-05,9.103673730462223e+17,-5.174304708380045e+24,1386.7631047871478,5.510464166575093e+22
1.0935785635882189e-05,9.134443005090063e+17,-5.054047602518992e+24,1383.2286741626517,5.396725599159916e+22
1.0955785635882189e-05,9.16491215675881e+17,-4.937113555288091e+24,1379.7343649117367,5.285942202507674e+22
1.0975785635882189e-05,9.1950830704625e+17,-4.823402727276462e+24,1376.2796061511833,5.178026074090024e+22
1.0995785635882189e-05,9.224957762320577e+17,-4.7128181243122973e+24,1372.8638281266485,5.072891987391078e+22
1.1015785635882188e-05,9.254538367514044e+17,-4.605265547387539e+24,1369.4864628863052,4.970457324102922e+22
1.1035785635882188e-05,9.283827128969139e+17,-4.500653540168745e+24,1366.1469448947419,4.870642006359181e+22
1.1055785635882188e-05,9.312826386748846e+17,-4.3988933345074874e+24,1362.8447115914369,4.773368429219372e+22
1.1075785635882188e-05,9.341538568114431e+17,-4.2998987943242324e+24,1359.5792038977768,4.6785613935884594e+22
1.1095785635882188e-05,9.369966178220956e+17,-4.203586358205122e+24,1356.3498666763337,4.586148039732962e+22
1.1115785635882187e-05,9.398111791412442e+17,-4.109874981018313e+24,1353.1561491458474,4.496057781532957e+22
1.1135785635882187e-05,9.42597804308399e+17,-4.018686074826285e+24,1349.9975052551088,4.408222241589995e+22
1.1155785635882187e-05,9.453567622079771e+17,-3.929943449343176e+24,1346.87339401873,4.322575187293673e+22
1.1175785635882187e-05,9.480883263597178e+17,-3.8435732521605734e+24,1343.783279817575,4.239052467934197e+22
1.1195785635882187e-05,9.507927742569046e+17,-3.759503908941327e+24,1340.7266326664144,4.1575919529339145e+22
1.1215785635882186e-05,9.53470386749705e+17,-3.6776660637604185e+24,1337.7029284512303,4.078133471259163e+22
1.1235785635882186e-05,9.56121447471083e+17,-3.5979925197509e+24,1334.7116491383852,4.0006187520619455e+22
1.1255785635882186e-05,9.587462423028582e+17,-3.520418180195708e+24,1331.752282957752,3.924991366591493e+22
1.1275785635882186e-05,9.613450588796115e+17,-3.444879990188962e+24,1328.8243245617327,3.851196671406658e+22
1.1295785635882186e-05,9.63918186128248e+17,-3.3713168789753795e+24,1325.9272751619812,3.779181752912541e+22
1.1315785635882185e-05,9.66465913841145e+17,-3.299669703062558e+24,1323.060642645508,3.7088953732374813e+22
1.1335785635882185e-05,9.689885322809111e+17,-3.229881190187893e+24,1320.2239416717362,3.6402879174605212e+22
1.1355785635882185e-05,9.714863318148936e+17,-3.161895884210639e+24,1317.4166937519683,3.5733113421938563e+22
1.1375785635882185e-05,9.739596025776571e+17,-3.0956600909889646e+24,1314.6384273126305,3.507919125520154e+22
1.1395785635882185e-05,9.7640863415976e+17,-3.0311218252920643e+24,1311.8886777435507,3.4440662182799656e+22
1.1415785635882185e-05,9.788337153212347e+17,-2.968230758789243e+24,1309.1669874324723,3.3817089967013614e+22
1.1435785635882184e-05,9.812351337282694e+17,-2.906938169149221e+24,1306.4729057868813,3.320805216359801e+22
1.1455785635882184e-05,9.83613175711664e+17,-2.847196890276678e+24,1303.8059892441931,3.261313967454267e+22
1.1475785635882184e-05,9.859681260457129e+17,-2.7889612637060076e+24,1301.165801271248,3.203195631382732e+22
1.1495785635882184e-05,9.883002677462408e+17,-2.7321870911665565e+24,1298.5519123539975,3.146411838597798e+22
1.1515785635882184e-05,9.906098818865846e+17,-2.6768315883290215e+24,1295.963899978233,3.0909254277222543e+22
1.1535785635882183e-05,9.928972474303839e+17,-2.6228533397369305e+24,1293.4013486020992,3.0367004059016265e+22
1.1555785635882183e-05,9.951626410801038e+17,-2.570212254924517e+24,1290.8638496211495,2.9837019103710256e+22
1.1575785635882183e-05,9.97406337140276e+17,-2.5188695257169294e+24,1288.3510013265754,2.931896171210852e+22
1.1595785635882183e-05,9.99628607394497e+17,-2.468787584706944e+24,1285.862408857265,2.8812504752666e+22
1.1615785635882183e-05,1.001829720995284e+18,-2.419930064898458e+24,1283.3976841462504,2.8317331312062656e+22
1.1635785635882182e-05,1.0040099443659296e+18,-2.3722617605051033e+24,1280.9564458620973,2.7833134356889734e+22
1.1655785635882182e-05,1.0061695411135587e+18,-2.3257485888897435e+24,1278.53831934573,2.7359616406177087e+22
1.1675785635882182e-05,1.0083087719526245e+18,-2.2803575536289861e+24,1276.1429365431654,2.689648921449073e+22
1.1695785635882182e-05,1.0104278946381339e+18,-2.2360567086850502e+24,1273.769935934588,2.6443473465327015e+22
1.1715785635882182e-05,1.012527163907929e+18,-2.1928151236658394e+24,1271.4189624601656,2.600029847452955e+22
1.1735785635882181e-05,1.0146068314333933e+18,-2.1506028501531832e+24,1269.089667442991,2.556670190345755e+22
1.1755785635882181e-05,1.0166671457779887e+18,-2.1093908890777963e+24,1266.7817085094823,2.5142429481632574e+22
1.1775785635882181e-05,1.0187083523630621e+18,-2.0691511591190967e+24,1264.4947495075792,2.4727234738596266e+22
1.1795785635882181e-05,1.0207306934403973e+18,-2.0298564661070327e+24,1262.2284604230188,2.4320878744710976e+22
1.181578563588218e-05,1.022734408071019e+18,-1.9914804734029558e+24,1259.9825172939886,2.3923129860643126e+22
1.183578563588218e-05,1.0247197321097816e+18,-1.9539976732356542e+24,1257.7566021243902,2.3533763495266143e+22
1.185578563588218e-05,1.0266868981953115e+18,-1.9173833589690233e+24,1255.550402795968,2.3152561871731498e+22
1.187578563588218e-05,1.0286361357448896e+18,-1.8816135982772023e+24,1253.363612979516,2.277931380145444e+22
1.189578563588218e-05,1.0305676709538931e+18,-1.8466652072032262e+24,1251.1959320453648,2.24138144657703e+22
1.191578563588218e-05,1.0324817267994355e+18,-1.8125157250771138e+24,1249.047064973338,2.205586520501825e+22
1.193578563588218e-05,1.0343785230478678e+18,-1.7791433902695297e+24,1246.9167222623466,2.170527331481866e+22
1.195578563588218e-05,1.0362582762658245e+18,-1.7465271167572776e+24,1244.8046198397888,2.136185184931225e+22
1.197578563588218e-05,1.0381211998345185e+18,-1.7146464714770338e+24,1242.7104789708908,2.102541943113569e+22
1.1995785635882179e-05,1.0399675039670075e+18,-1.6834816524440513e+24,1240.6340261681275,2.069580006791398e+22
1.2015785635882179e-05,1.0417973957281722e+18,-1.6530134676129532e+24,1238.5749931008497,2.037282297505577e+22
1.2035785635882179e-05,1.0436110790571647e+18,-1.6232233144579481e+24,1236.5331165052235,2.0056322404642097e+22
1.2055785635882178e-05,1.0454087547920988e+18,-1.5940931602501878e+24,1234.5081380945862,1.9746137480205538e+22
1.2075785635882178e-05,1.0471906206967711e+18,-1.5656055230106394e+24,1232.4998044703214,1.9442112037203084e+22
1.2095785635882178e-05,1.0489568714892146e+18,-1.537743453116867e+24,1230.5078670333269,1.914409446898962e+22
1.2115785635882178e-05,1.0507076988719007e+18,-1.5104905155428438e+24,1228.5320818961552,1.8851937578104941e+22
1.2135785635882178e-05,1.0524432915634154e+18,-1.483830772711487e+24,1226.5722097959092,1.8565498432695378e+22
1.2155785635882177e-05,1.054163835331451e+18,-1.457748767939612e+24,1224.6280160079368,1.8284638227891623e+22
1.2175785635882177e-05,1.0558695130269627e+18,-1.4322295094560545e+24,1222.6992702603977,1.800922215197407e+22
1.2195785635882177e-05,1.05756050461935e+18,-1.4072584549738036e+24,1220.7857466497483,1.77391192571599e+22
1.2215785635882177e-05,1.0592369872325341e+18,-1.3828214967976021e+24,1218.8872235571846,1.7474202334851026e+22
1.2235785635882177e-05,1.0608991351818103e+18,-1.3589049474490438e+24,1217.0034835660927,1.7214347795189329e+22
1.2255785635882176e-05,1.0625471200113623e+18,-1.3354955257915913e+24,1215.1343133805406,1.695943555076791e+22
1.2275785635882176e-05,1.0641811105323364e+18,-1.3125803436384671e+24,1213.2795037448375,1.6709348904353497e+22
1.2295785635882176e-05,1.065801272861377e+18,-1.2901468928268145e+24,1211.4388493641916,1.6463974440478775e+22
1.2315785635882176e-05,1.0674077704595347e+18,-1.2681830327421419e+24,1209.612148826491,1.6223201920769617e+22
1.2335785635882176e-05,1.0690007641714646e+18,-1.2466769782774108e+24,1207.799204525226,1.5986924182875287e+22
1.2355785635882176e-05,1.0705804122648366e+18,-1.2256172882116488e+24,1205.9998225835698,1.5755037042874287e+22
1.2375785635882175e-05,1.0721468704698892e+18,-1.2049928539934528e+24,1204.213812779629,1.552743920103325e+22
1.2395785635882175e-05,1.0737002920190588e+18,-1.1847928889152031e+24,1202.4409884728811,1.530403215080058e+22
1.2415785635882175e-05,1.0752408276866271e+18,-1.1650069176642014e+24,1200.6811665317973,1.508472009091926e+22
1.2435785635882175e-05,1.076768625828328e+18,-1.1456247662375388e+24,1198.9341672626674,1.4869409840549476e+22
1.2455785635882175e-05,1.0782838324208659e+18,-1.1266365522076929e+24,1197.1998143396197,1.4658010757292555e+22
1.2475785635882174e-05,1.0797865911012973e+18,-1.1080326753265809e+24,1195.4779347358492,1.4450434658015197e+22
1.2495785635882174e-05,1.0812770432062318e+18,-1.0898038084558826e+24,1193.7683586560418,1.4246595742372184e+22
1.2515785635882174e-05,1.0827553278108164e+18,-1.0719408888121203e+24,1192.070919469999,1.4046410518932776e+22
1.2535785635882174e-05,1.0842215817674637e+18,-1.0544351095152373e+24,1190.3854536474628,1.384979773381832e+22
1.2555785635882174e-05,1.0856759397442948e+18,-1.0372779114298098e+24,1188.7118006941255,1.365667830176046e+22
1.2575785635882173e-05,1.0871185342632652e+18,-1.0204609752884476e+24,1187.049803088828,1.3466975239494986e+22
1.2595785635882173e-05,1.0885494957379473e+18,-1.003976214087282e+24,1185.3993062219358,1.328061360140732e+22
1.2615785635882173e-05,1.089968952510947e+18,-9.878157657437168e+23,1183.7601583348796,1.309752041734955e+22
1.2635785635882173e-05,1.0913770308909299e+18,-9.719719860071022e+23,1182.1322104608578,1.291762463255185e+22
1.2655785635882173e-05,1.0927738551892415e+18,-9.564374416132301e+23,1180.5153163666862,1.2740857049553656e+22
1.2675785635882172e-05,1.0941595477560997e+18,-9.412049036738283e+23,1178.9093324957855,1.256715027208266e+22
1.2695785635882172e-05,1.0955342290163489e+18,-9.262673412926821e+23,1177.3141179122915,1.2396438650811943e+22
1.2715785635882172e-05,1.0968980175047578e+18,-9.116179154001716e+23,1175.7295342462799,1.2228658230929452e+22
1.2735785635882172e-05,1.0982510299008527e+18,-8.972499727983817e+23,1174.1554456400868,1.2063746701453964e+22
1.2755785635882172e-05,1.099593381063275e+18,-8.831570404092466e+23,1172.5917186957195,1.1901643346237196e+22
1.2775785635882171e-05,1.1009251840636526e+18,-8.693328197183402e+23,1171.0382224233301,1.174228899659031e+22
1.2795785635882171e-05,1.1022465502199805e+18,-8.557711814073548e+23,1169.4948281907527,1.1585625985479187e+22
1.2815785635882171e-05,1.1035575891295028e+18,-8.424661601684456e+23,1167.961409674077,1.1431598103231247e+22
1.2835785635882171e-05,1.1048584087010916e+18,-8.294119496939151e+23,1166.4378428092502,1.128015055470144e+22
1.285578563588217e-05,1.1061491151871192e+18,-8.166028978349051e+23,1164.9240057446873,1.1131229917845194e+22
1.287578563588217e-05,1.1074298132148214e+18,-8.040335019230839e+23,1163.4197787948756,1.0984784103648866e+22
1.289578563588217e-05,1.1087006058171482e+18,-7.916984042494263e+23,1161.92504439496,1.0840762317369816e+22
1.291578563588217e-05,1.1099615944631032e+18,-7.79592387694503e+23,1160.4396870562882,1.0699115021040175e+22
1.293578563588217e-05,1.1112128790875699e+18,-7.677103715048141e+23,1158.9635933229056,1.0559793897189384e+22
1.295578563588217e-05,1.1124545581206255e+18,-7.560474072099487e+23,1157.4966517289752,1.042275181374315e+22
1.297578563588217e-05,1.1136867285163448e+18,-7.445986746755515e+23,1156.0387527571168,1.0287942790057365e+22
1.299578563588217e-05,1.1149094857810943e+18,-7.333594782872423e+23,1154.5897887976398,1.0155321964047236e+22
1.301578563588217e-05,1.1161229240013193e+18,-7.223252432608093e+23,1153.1496541086622,1.002484556037358e+22
1.3035785635882169e-05,1.1173271358708284e+18,-7.114915120741833e+23,1151.7182447770886,9.896470859648894e+21
1.3055785635882169e-05,1.1185222127175761e+18,-7.008539410168588e+23,1150.2954586804417,9.770156168628192e+21
1.3075785635882169e-05,1.119708244529949e+18,-6.904082968526174e+23,1148.8811954495284,9.645860791350177e+21
1.3095785635882168e-05,1.1208853199825606e+18,-6.801504535914797e+23,1147.4753564319176,9.52354500119551e+21
1.3115785635882168e-05,1.1220535264615562e+18,-6.700763893670867e+23,1146.0778446562251,9.403170013830922e+21
1.3135785635882168e-05,1.123212950089436e+18,-6.60182183415716e+23,1144.6885647971808,9.284697961007951e+21
1.3155785635882168e-05,1.124363675749399e+18,-6.50464013153408e+23,1143.3074231414664,9.168091865187129e+21
1.3175785635882168e-05,1.1255057871092155e+18,-6.409181513476993e+23,1141.9343275543092,9.053315614959317e+21
1.3195785635882167e-05,1.1266393666446308e+18,-6.315409633806653e+23,1140.5691874468152,8.940333941236477e+21
1.3215785635882167e-05,1.1277644956623087e+18,-6.223289046000472e+23,1139.2119137440252,8.829112394185484e+21
1.3235785635882167e-05,1.1288812543223195e+18,-6.13278517755395e+23,1137.8624188536808,8.719617320879932e+21
1.3255785635882167e-05,1.1299897216601777e+18,-6.0438643051624756e+23,1136.5206166356868,8.611815843644874e+21
1.3275785635882167e-05,1.1310899756084381e+18,-5.956493530694691e+23,1135.1864223722514,8.505675839071351e+21
1.3295785635882167e-05,1.1321820930178545e+18,-5.870640757930326e+23,1133.859752738695,8.401165917677637e+21
1.3315785635882166e-05,1.1332661496781076e+18,-5.7862746700353346e+23,1132.5405257749078,8.298255404195267e+21
1.3335785635882166e-05,1.1343422203381112e+18,-5.703364707749309e+23,1131.2286608574486,8.196914318459084e+21
1.3355785635882166e-05,1.1354103787258988e+18,-5.6218810482600285e+23,1129.9240786722642,8.097113356880073e+21
1.3375785635882166e-05,1.1364706975681018e+18,-5.54179458474204e+23,1128.6267011880227,7.99882387448246e+21
1.3395785635882166e-05,1.1375232486090237e+18,-5.463076906535699e+23,1127.336451630043,7.902017867485067e+21
1.3415785635882165e-05,1.1385681026293166e+18,-5.385700279945277e+23,1126.0532544548078,7.806667956409361e+21
1.3435785635882165e-05,1.1396053294642682e+18,-5.3096376296343916e+23,1124.7770353250487,7.712747369696314e+21
1.3455785635882165e-05,1.140634998021705e+18,-5.2348625205988124e+23,1123.5077210853915,7.620229927815063e+21
1.3475785635882165e-05,1.1416571762995192e+18,-5.161349140696536e+23,1122.2452397385455,7.52909002784717e+21
1.3495785635882165e-05,1.1426719314028251e+18,-5.089072283716506e+23,1120.9895204220302,7.439302628530597e+21
1.3515785635882164e-05,1.1436793295607524e+18,-5.01800733296729e+23,1119.7404933854202,7.350843235747927e+21
1.3535785635882164e-05,1.1446794361428833e+18,-4.948130245368657e+23,1118.498089968107,7.263687888445041e+21
1.3555785635882164e-05,1.1456723156753388e+18,-4.8794175360284354e+23,1117.2622425775535,7.177813144964727e+21
1.3575785635882164e-05,1.146658031856522e+18,-4.81184626328875e+23,1116.032884668039,7.093196069782709e+21
1.3595785635882164e-05,1.1476366475725249e+18,-4.7453940142258105e+23,1114.8099507198835,7.009814220632499e+21
1.3615785635882163e-05,1.1486082249122043e+18,-4.680038890587791e+23,1113.5933762191332,6.92764563600637e+21
1.3635785635882163e-05,1.1495728251819336e+18,-4.61575949515653e+23,1112.383097637706,6.846668823020235e+21
1.3655785635882163e-05,1.1505305089200374e+18,-4.552534918518501e+23,1111.179052413978,6.766862745630493e+21
1.3675785635882163e-05,1.1514813359109151e+18,-4.490344726231869e+23,1109.9811789338078,6.688206813191721e+21
1.3695785635882163e-05,1.1524253651988581e+18,-4.429168946376189e+23,1108.7894165119824,6.610680869343912e+21
1.3715785635882162e-05,1.1533626551015698e+18,-4.3689880574722006e+23,1107.603705374081,6.53426518121877e+21
1.3735785635882162e-05,1.1542932632233912e+18,-4.309782976759616e+23,1106.423986638743,6.458940428954859e+21
1.3755785635882162e-05,1.155217246468241e+18,-4.2515350488208755e+23,1105.2502023003303,6.384687695511618e+21
1.3775785635882162e-05,1.1561346610522726e+18,-4.194226034539927e+23,1104.0822952119806,6.311488456772809e+21
1.3795785635882162e-05,1.1570455625162596e+18,-4.1378381003844856e+23,1102.9202090690321,6.239324571929965e+21
1.3815785635882162e-05,1.1579500057377078e+18,-4.0823538080019324e+23,1101.7638883928234,6.168178274137266e+21
1.3835785635882161e-05,1.1588480449427062e+18,-4.027756104118002e+23,1100.6132785148498,6.09803216142897e+21
1.3855785635882161e-05,1.1597397337175194e+18,-3.9740283107290134e+23,1099.4683255612738,6.028869187891337e+21
1.3875785635882161e-05,1.1606251250199268e+18,-3.921154115577623e+23,1098.328976437778,5.96067265508084e+21
1.389578563588216e-05,1.161504271190315e+18,-3.8691175629033965e+23,1097.1951788147535,5.893426203680992e+21
1.391578563588216e-05,1.1623772239625277e+18,-3.81790304445908e+23,1096.0668811128166,5.8271138053905e+21
1.393578563588216e-05,1.1632440344744799e+18,-3.7674952907843314e+23,1094.9440324886473,5.761719755035305e+21
1.395578563588216e-05,1.1641047532785398e+18,-3.717879362728361e+23,1093.8265828211363,5.697228662897612e+21
1.397578563588216e-05,1.1649594303516844e+18,-3.669040643213816e+23,1092.714482697842,5.633625447255339e+21
1.399578563588216e-05,1.165808115105434e+18,-3.6209648292341546e+23,1091.6076834017413,5.570895327125165e+21
1.401578563588216e-05,1.1666508563955692e+18,-3.573637924077135e+23,1090.5061368982758,5.509023815203375e+21
1.403578563588216e-05,1.1674877025316365e+18,-3.527046229767185e+23,1089.409795822677,5.447996710997826e+21
1.405578563588216e-05,1.168318701286247e+18,-3.481176339719946e+23,1088.3186134675734,5.387800094145732e+21
1.4075785635882159e-05,1.1691438999041718e+18,-3.4360151316022765e+23,1087.2325437708673,5.328420317911438e+21
1.4095785635882159e-05,1.1699633451112402e+18,-3.391549760391111e+23,1086.151541303875,5.269844002858419e+21
1.4115785635882159e-05,1.1707770831230438e+18,-3.34776765162527e+23,1085.0755612597268,5.212058030690632e+21
1.4135785635882158e-05,1.1715851596534515e+18,-3.304656494844014e+23,1084.0045594420185,5.15504953825797e+21
1.4155785635882158e-05,1.1723876199229391e+18,-3.262204237206591e+23,1082.9384922537092,5.098805911720575e+21
1.4175785635882158e-05,1.1731845086667387e+18,-3.220399077287285e+23,1081.8773166862595,5.043314780867812e+21
1.4195785635882158e-05,1.1739758701428111e+18,-3.179229459040445e+23,1080.8209903090053,4.988564013586717e+21
1.4215785635882158e-05,1.1747617481396454e+18,-3.1386840659303554e+23,1079.76947125876,4.934541710475921e+21
1.4235785635882158e-05,1.1755421859838904e+18,-3.098751815220845e+23,1078.722718229641,4.881236199600282e+21
1.4255785635882157e-05,1.17631722654782e+18,-3.059421852419792e+23,1077.680690463114,4.828636031382379e+21
1.4275785635882157e-05,1.1770869122566387e+18,-3.0206835458738926e+23,1076.6433477382527,4.776729973626861e+21
1.4295785635882157e-05,1.177851285095629e+18,-2.982526481508945e+23,1075.610650362205,4.725507006673322e+21
1.4315785635882157e-05,1.178610386617145e+18,-2.9449404577114226e+23,1074.5825591608614,4.6749563186743576e+21
1.4335785635882157e-05,1.179364257947456e+18,-2.9079154803471e+23,1073.5590354697283,4.62506730099514e+21
1.4355785635882156e-05,1.1801129397934426e+18,-2.8714417579124137e+23,1072.540041124987,4.5758295437304885e+21
1.4375785635882156e-05,1.180856472449151e+18,-2.8355096968147905e+23,1071.525538454748,4.52723283133659e+21
1.4395785635882156e-05,1.1815948958022052e+18,-2.8001098967780315e+23,1070.5154902704878,4.4792671383737656e+21
1.4415785635882156e-05,1.182328249340084e+18,-2.765233146368975e+23,1069.5098598586683,4.4319226253570495e+21
1.4435785635882156e-05,1.1830565721562632e+18,-2.730870418641964e+23,1068.5086109725305,4.385189634711652e+21
1.4455785635882155e-05,1.1837799029562284e+18,-2.6970128668974573e+23,1067.511707824061,4.339058686830024e+21
1.4475785635882155e-05,1.184498280063359e+18,-2.6636518205516414e+23,1066.5191150761282,4.293520476228027e+21
1.4495785635882155e-05,1.1852117414246886e+18,-2.6307787811136172e+23,1065.5307978347814,4.2485658677968765e+21
1.4515785635882155e-05,1.185920324616544e+18,-2.598385418267058e+23,1064.5467216417114,4.2041858931486606e+21
1.4535785635882155e-05,1.1866240668500641e+18,-2.5664635660533023e+23,1063.566852466866,4.160371747052293e+21
1.4555785635882154e-05,1.187323004976605e+18,-2.5350052191529757e+23,1062.591156701221,4.1171147839577774e+21
1.4575785635882154e-05,1.1880171754930289e+18,-2.504002529263169e+23,1061.6196011496988,4.0744065146059306e+21
1.4595785635882154e-05,1.1887066145468856e+18,-2.4734478015675282e+23,1060.6521530242335,4.032238602721546e+21
1.4615785635882154e-05,1.1893913579414838e+18,-2.4433334912965228e+23,1059.6887799369802,3.990602861787238e+21
1.4635785635882154e-05,1.1900714411408573e+18,-2.413652200375328e+23,1058.7294498936612,3.9494912518961863e+21
1.4655785635882153e-05,1.1907468992746294e+18,-2.3843966741567226e+23,1057.7741312870498,3.908895876681145e+21
1.4675785635882153e-05,1.191417767142775e+18,-2.3555597982367823e+23,1056.8227928905865,3.868808980317898e+21
1.4695785635882153e-05,1.1920840792202857e+18,-2.3271345953507517e+23,1055.8754038521251,3.829222944601099e+21
1.4715785635882153e-05,1.1927458696617388e+18,-2.299114222347036e+23,1054.9319336878063,3.790130286090248e+21
1.4735785635882153e-05,1.1934031723057725e+18,-2.271491967237e+23,1053.9923522760546,3.751523653324296e+21
1.4755785635882153e-05,1.1940560206794698e+18,-2.244261246318451e+23,1053.0566298516953,3.713395824102545e+21
1.4775785635882152e-05,1.1947044480026534e+18,-2.217415601370751e+23,1052.1247370001927,3.675739702830445e+21
1.4795785635882152e-05,1.195348487192093e+18,-2.1909486969195484e+23,1051.1966446520003,3.6385483179282965e+21
1.4815785635882152e-05,1.1959881708656271e+18,-2.1648543175691904e+23,1050.2723240770267,3.6018148193011405e+21
1.4835785635882152e-05,1.1966235313462042e+18,-2.139126365400938e+23,1049.3517468792113,3.5655324758684593e+21
1.4855785635882152e-05,1.197254600665839e+18,-2.113758857435111e+23,1048.434884991206,3.5296946731516035e+21
1.4875785635882151e-05,1.1978814105694935e+18,-2.088745923155497e+23,1047.521710669165,3.494294910917989e+21
1.4895785635882151e-05,1.1985039925188767e+18,-2.0640818020941415e+23,1046.6121964876343,3.4593268008799515e+21
1.4915785635882151e-05,1.1991223776961723e+18,-2.039760841475129e+23,1045.7063153345464,3.4247840644473857e+21
1.493578563588215e-05,1.199736597007691e+18,-2.015777493915425e+23,1044.8040404063088,3.3906605305322023e+21
1.495578563588215e-05,1.2003466810874514e+18,-1.992126315181422e+23,1043.905345202991,3.356950133403666e+21
1.497578563588215e-05,1.20095266030069e+18,-1.9688019619996525e+23,1043.0102035236046,3.323646910593013e+21
1.499578563588215e-05,1.2015545647473024e+18,-1.9457991899201436e+23,1042.118589461476,3.290745000846116e+21
1.501578563588215e-05,1.20215242426522e+18,-1.9231128512310115e+23,1041.2304773997082,3.2582386421230873e+21
1.503578563588215e-05,1.2027462684337175e+18,-1.900737892922954e+23,1040.345842006731,3.2261221696433553e+21
1.505578563588215e-05,1.2033361265766592e+18,-1.8786693547022134e+23,1039.464658231935,3.194390013975157e+21
