t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.071017067204298e-07,9.874027185610428e+17,-6.859770350925739e+23,1172.626562389041,9.260323989883245e+21
1.0765889923851013e-07,9.874170196012088e+17,-6.536060718315768e+23,1168.7974401826864,8.873796733023128e+21
1.0824395138249448e-07,9.874306374729048e+17,-6.214774347492995e+23,1164.831963071214,8.488017368948846e+21
1.0885825613367803e-07,9.874435150164366e+17,-5.896651708185962e+23,1160.7274889844327,8.103803333648622e+21
1.0950327612242078e-07,9.874555978504897e+17,-5.582437103822652e+23,1156.4815015200486,7.721989964027145e+21
1.1018054711060066e-07,9.874668350964691e+17,-5.272872743530253e+23,1152.0916253663981,7.343424928378283e+21
1.1089168164818953e-07,9.874771801101272e+17,-4.968692485530193e+23,1147.5556420452344,6.968962167861137e+21
1.1163837291265785e-07,9.874865912074412e+17,-4.6706153286144016e+23,1142.871505886149,6.599455402934139e+21
1.1242239874034958e-07,9.874950323703433e+17,-4.379338740781555e+23,1138.0373601345177,6.235751272448585e+21
1.132456258594259e-07,9.875024739167967e+17,-4.0955319254527996e+23,1133.0515530853827,5.8786821866325e+21
1.1411001433445603e-07,9.875088931189196e+17,-3.819829135490784e+23,1127.912654126869,5.529058988082068e+21
1.1501762223323768e-07,9.875142747524717e+17,-3.552823153003789e+23,1122.6194695684374,5.187663526636843e+21
1.159706105269584e-07,9.875186115610918e+17,-3.2950590581511215e+23,1117.171058122026,4.855241264164434e+21
1.1697124823536516e-07,9.875219046192772e+17,-3.047028412424062e+23,1111.5667458979062,4.53249403331701e+21
1.1802191782919225e-07,9.875241635792686e+17,-2.80916398077775e+23,1105.8061407721784,4.220073079771662e+21
1.191251209027107e-07,9.875254067887781e+17,-2.581835112244256e+23,1099.8891459794113,3.9185725198944457e+21
1.2028348412990508e-07,9.875256612688657e+17,-2.3653438900936595e+23,1093.8159727821865,3.6285233448090363e+21
1.2149976551845917e-07,9.875249625442232e+17,-2.1599221502009272e+23,1087.5871520694882,3.3503880972363403e+21
1.2277686097644096e-07,9.875233543215948e+17,-1.9657294501451493e+23,1081.2035447379455,3.08455633904072e+21
1.2411781120732185e-07,9.875208880159741e+17,-1.782852052015594e+23,1074.666350714073,2.831341015156381e+21
1.2552580894974678e-07,9.875176221284589e+17,-1.6113029594030246e+23,1067.9771164822703,2.5909758036175665e+21
1.2700420657929295e-07,9.875136214840559e+17,-1.45102302423704e+23,1061.1377409917004,2.363613522054258e+21
1.2855652409031645e-07,9.875089563421733e+17,-1.301883112792613e+23,1054.1504798262006,2.149325638720986e+21
1.301864574768911e-07,9.875037013967995e+17,-1.1636872932239503e+23,1047.0179475342911,1.948102911494467e+21
1.318978875327945e-07,9.8749793468729e+17,-1.0361769803858338e+23,1039.7431180314925,1.7598571520620214e+21
1.3369488909149306e-07,9.874917364440488e+17,-9.190359484926437e+22,1032.3293230041015,1.5844240855789113e+21
1.3558174072812655e-07,9.874851878960465e+17,-8.118960993566298e+22,1024.780248262334,1.4215672493345554e+21
1.3756293494659172e-07,9.874783700688938e+17,-7.143438544806166e+22,1017.099928010995,1.2709828483991795e+21
1.3964318887598013e-07,9.874713626029802e+17,-6.259270239745428e+22,1009.2927370270284,1.1323054627738693e+21
1.4182745550183798e-07,9.874642426209148e+17,-5.461619947778299e+22,1001.363380755852,1.0051144801421487e+21
1.4412093545898873e-07,9.874570836721453e+17,-4.74541075431033e+22,993.3168833609021,8.889411116930525e+20
1.4652908941399702e-07,9.874499547802179e+17,-4.105398348588065e+22,985.1585737836773,7.832758363021283e+20
1.4905765106675571e-07,9.874429196147533e+17,-3.5362427824799343e+22,976.894069894456,6.875761110706043e+20
1.5171264080215235e-07,9.87436035806001e+17,-3.032577138163104e+22,968.5292608353998,6.012741840667937e+20
1.545003800243188e-07,9.874293544149708e+17,-2.5890717953213587e+22,960.0702876787885,5.237848481173644e+20
1.574275062075936e-07,9.874229195668506e+17,-2.200493179092337e+22,951.5235225427451,4.5451298244470296e+20
1.6050098870003212e-07,9.874167682499468e+17,-1.8617560894633945e+22,942.8955463238307,3.928607414121928e+20
1.6372814531709257e-07,9.874109302769722e+17,-1.5679689509768589e+22,934.1931252220493,3.382342660218291e+20
1.6711665976500605e-07,9.874054284004087e+17,-1.3144715676728791e+22,925.4231862460773,2.900498133231657e+20
1.7067459993531518e-07,9.874002785691046e+17,-1.0968652117072008e+22,916.5927918977894,2.4773922067528968e+20
1.744104371141398e-07,9.873954903094202e+17,-9.110351050826815e+21,907.7091142418473,2.107546448952111e+20
1.783330661519056e-07,9.873910672112511e+17,-7.531655638845127e+21,898.7794085717468,1.7857253978704727e+20
1.8245182664155972e-07,9.873870074972348e+17,-6.197482562273922e+21,889.8109868844662,1.5069685844532222e+20
1.8677652515569654e-07,9.873833046524052e+17,-5.07584173787718e+21,880.8111913755616,1.2666148824108794e+20
1.9131745859554022e-07,9.87379948091499e+17,-4.1378002920393597e+21,871.7873681618826,1.0603194580729374e+20
1.9608543870737609e-07,9.873769238419535e+17,-3.357398668229618e+21,862.7468414323029,8.840637608193484e+19
2.0109181782480374e-07,9.873742152222678e+17,-2.711527131577043e+21,853.6968882181627,7.341591314503051e+19
2.0634851589810277e-07,9.873718034976667e+17,-2.1797709857059512e+21,844.644713962281,6.072447097034701e+19
2.1186804887506674e-07,9.873696684977667e+17,-1.7442325707442626e+21,835.5974290529465,5.002803925652202e+19
2.1766355850087893e-07,9.8736778918399e+17,-1.3893376161376182e+21,826.5620264731969,4.105356329852232e+19
2.237488436079817e-07,9.8736614415766e+17,-1.1016328325366425e+21,817.5453606989323,3.3557487647666586e+19
2.3013839297043962e-07,9.873647121028562e+17,-8.695808002044769e+20,808.5541279618169,2.7324041427249725e+19
2.3684741980102044e-07,9.87363472161085e+17,-6.833573022677246e+20,799.5948479742503,2.2163339038891954e+19
2.438918979731303e-07,9.873624042375058e+17,-5.3465531052507496e+20,790.6738471946711,1.7909364076702028e+19
2.5128860005384565e-07,9.873614892407662e+17,-4.164989036812075e+20,781.7972436921137,1.4417897042073522e+19
2.5905513723859677e-07,9.87360709260392e+17,-3.230695191015183e+20,772.9709336513591,1.1564439391108436e+19
2.6721000128258546e-07,9.873600476871168e+17,-2.4954613708556278e+20,764.2005795402132,9.242177983698297e+18
2.757726085287736e-07,9.873594892825399e+17,-1.9196029030256293e+20,755.4915999441697,7.360025525838777e+18
2.847633461372711e-07,9.873590202050799e+17,-1.4706619121297493e+20,746.8491610567326,5.840764426764831e+18
2.942036206261935e-07,9.87358627999408e+17,-1.1222578070237245e+20,738.2781697986328,4.619313886223505e+18
3.04115908839562e-07,9.873583015564364e+17,-8.530811943035573e+19,729.7832685251669,3.641133170430622e+18
3.145238114635989e-07,9.873580310505795e+17,-6.460226256275257e+19,721.3688312683624,2.8607680477006244e+18
3.254521092188377e-07,9.873578078604562e+17,-4.87425683227018e+19,713.0389614501846,2.240542295806859e+18
3.3692682186183844e-07,9.873576244785206e+17,-3.664527884371226e+19,704.797490992704,1.7493920703125947e+18
3.489752701369892e-07,9.873574744143565e+17,-2.7455164910073164e+19,696.6479807444763,1.36183770228519e+18
3.6162614082589753e-07,9.873573520955939e+17,-2.0501031090226823e+19,688.5937221355488,1.05708510842466e+18
3.7490955504925125e-07,9.873572527696392e+17,-1.5258921995764394e+19,680.6377399692359,8.182473586944209e+17
3.8885713998377265e-07,9.873571724086944e+17,-1.1321942618098596e+19,672.7827962554069,6.31675954736758e+17
4.0350210416502017e-07,9.87357107619885e+17,-8.375696103845921e+18,665.0313949883833,4.8639092033063456e+17
4.1887931655533e-07,9.873570555617428e+17,-6.178442767772348e+18,657.385787772444,3.7359878760573677e+17
4.3502538956515537e-07,9.873570138678031e+17,-4.5451880960236365e+18,649.847980197912,2.8628788031657523e+17
4.51978766225472e-07,9.873569805776718e+17,-3.335010003928897e+18,642.4197388733896,2.1889085822935523e+17
4.6977981171880446e-07,9.873569540756013e+17,-2.441033114876624e+18,635.1025990215244,1.670052158911984e+17
4.884709094868035e-07,9.873569330363703e+17,-1.7825479505164104e+18,627.8978725505356,1.2716325846457408e+17
5.080965621432025e-07,9.873569163780867e+17,-1.2988542811810204e+18,620.8066565156272,9.664395293202747e+16
5.287034974324215e-07,9.873569032214163e+17,-9.444798703825757e+17,613.8298418906355,7.33199326766453e+16
5.503407794861015e-07,9.873568928546711e+17,-6.854884318909901e+17,606.9681225756265,5.553378567394571e+16
5.730599256424655e-07,9.873568847041542e+17,-4.966441915776529e+17,600.2220045687318,4.199855912675349e+16
5.969150291066476e-07,9.873568783091639e+17,-3.5924567101841216e+17,593.5918152392483,3.1718152034859156e+16
6.219628877440389e-07,9.873568733010703e+17,-2.594790055377899e+17,587.077712641543,2.3923933935483388e+16
6.482631393132997e-07,9.873568693859196e+17,-1.8717216711718973e+17,580.6796948156037,1.8024519943079736e+16
6.758784034610236e-07,9.873568663300589e+17,-1.3485677871130162e+17,574.3976090271436,1.3566150007595006e+16
7.048744308161336e-07,9.873568639483267e+17,-9.706463879855837e+16,568.2311609016431,1.020156740118165e+16
7.353202595389991e-07,9.873568620944045e+17,-6.980241423231165e+16,562.179923414889,7665672985929933.0
7.672883796980079e-07,9.873568606529743e+17,-5.0160913399581e+16,556.2433457053753,5756553949764046.0
8.008549058649672e-07,9.873568595333738e+17,-3.602553934919393e+16,550.4207616801314,4320755032545072.0
8.360997583402744e-07,9.873568586644876e+17,-2.5862474305361856e+16,544.7113983867213,3241883432117180.0
8.73106853439347e-07,9.873568579906496e+17,-1.8561309716594204e+16,539.1143841328093,2431821963658445.5
9.119643032933733e-07,9.873568574683713e+17,-1.3319580445599562e+16,533.6287563331235,1823974573909224.2
9.527646256401008e-07,9.873568570637371e+17,-9558291510455642.0,528.2534690717545,1368089364676637.0
9.956049641041648e-07,9.87356856750339e+17,-6860286483915399.0,522.9874003674353,1026301622479805.5
1e-06,9.873568567191172e+17,-6615340897815911.0,522.4506398607498,994183006312535.0
