t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.071017067204298e-07,1.8815974556938243e+18,-5.343518376677498e+24,1172.626562389041,7.266659910238753e+22
1.0765889923851013e-07,1.8831860199856666e+18,-5.138888008640267e+24,1168.7974401826864,7.0322387650410694e+22
1.0824395138249448e-07,1.8847951532901412e+18,-4.933665104164891e+24,1164.831963071214,6.795618371666484e+22
1.0885825613367803e-07,1.8864224882435837e+18,-4.7282599910673045e+24,1160.7274889844327,6.557190249921881e+22
1.0950327612242078e-07,1.888065467454211e+18,-4.5230993051454324e+24,1156.4815015200486,6.3173705868503144e+22
1.1018054711060066e-07,1.8897213486662095e+18,-4.318623635609478e+24,1152.0916253663981,6.076598791075049e+22
1.1089168164818953e-07,1.8913872122698253e+18,-4.115284841030583e+24,1147.5556420452344,5.835335690245315e+22
1.1163837291265785e-07,1.8930599712928358e+18,-3.913543047274393e+24,1142.871505886149,5.594061363216336e+22
1.1242239874034958e-07,1.8947363839785743e+18,-3.7138633465858494e+24,1138.0373601345177,5.353272604608156e+22
1.132456258594259e-07,1.896413069018731e+18,-3.5167122251640726e+24,1133.0515530853827,5.113480026243237e+22
1.1411001433445603e-07,1.8980865234655153e+18,-3.3225537550264465e+24,1127.912654126869,4.875204807588531e+22
1.1501762223323768e-07,1.8997531432977377e+18,-3.131845594467865e+24,1122.6194695684374,4.638975115593503e+22
1.159706105269584e-07,1.901409246559529e+18,-2.94503484970969e+24,1117.171058122026,4.4053222230626e+22
1.1697124823536516e-07,1.9030510989296627e+18,-2.7625538580941054e+24,1111.5667458979062,4.174776363713127e+22
1.1802191782919225e-07,1.90467494151503e+18,-2.5848159600866405e+24,1105.8061407721784,3.9478623710948845e+22
1.191251209027107e-07,1.9062770205952556e+18,-2.4122113330632967e+24,1099.8891459794113,3.7250951572935145e+22
1.2028348412990508e-07,1.907853618978673e+18,-2.245102964042956e+24,1093.8159727821865,3.5069750954826245e+22
1.2149976551845917e-07,1.9094010885650056e+18,-2.0838228408680686e+24,1087.5871520694882,3.2939833775900657e+22
1.2277686097644096e-07,1.9109158836495496e+18,-1.9286684415580557e+24,1081.2035447379455,3.0865774242480246e+22
1.2411781120732185e-07,1.912394594449933e+18,-1.7798995994463926e+24,1074.666350714073,2.8851864284677053e+22
1.2552580894974678e-07,1.9138339802922163e+18,-1.6377358171309475e+24,1067.9771164822703,2.6902071168134046e+22
1.2700420657929295e-07,1.9152310018607022e+18,-1.5023540951620519e+24,1061.1377409917004,2.501999811969174e+22
1.2855652409031645e-07,1.916582851897629e+18,-1.3738873318419453e+24,1054.1504798262006,2.320884878313982e+22
1.301864574768911e-07,1.9178869837368868e+18,-1.2524233386818047e+24,1047.0179475342911,2.1471396273226955e+22
1.318978875327945e-07,1.919141137071497e+18,-1.138004502260972e+24,1039.7431180314925,1.980995752282174e+22
1.3369488909149306e-07,1.9203433603886907e+18,-1.0306281078631215e+24,1032.3293230041015,1.8226373520441318e+22
1.3558174072812655e-07,1.92149202955919e+18,-9.30247323836488e+23,1024.780248262334,1.6721995915399547e+22
1.3756293494659172e-07,1.922585862138088e+18,-8.367728287260138e+23,1017.099928010995,1.529768032874953e+22
1.3964318887598013e-07,1.9236239270221164e+18,-7.500750464909159e+23,1009.2927370270284,1.3953786554194493e+22
1.4182745550183798e-07,1.9246056492098132e+18,-6.699869392176665e+23,1001.363380755852,1.2690185669405584e+22
1.4412093545898873e-07,1.925530809524137e+18,-5.9630729229966054e+23,993.3168833609021,1.1506273910331556e+22
1.4652908941399702e-07,1.9263995392777615e+18,-5.2880441468004665e+23,985.1585737836773,1.0400992995331126e+22
1.4905765106675571e-07,1.9272123099854426e+18,-4.672201669495757e+23,976.894069894456,9.372856428508896e+21
1.5171264080215235e-07,1.9279699183509837e+18,-4.112742232410798e+23,968.5292608353998,8.419981168334148e+21
1.545003800243188e-07,1.9286734668738703e+18,-3.6066846922731964e+23,960.0702876787885,7.54012392397482e+21
1.574275062075936e-07,1.9293243405281037e+18,-3.150914382043154e+23,951.5235225427451,6.730721242256103e+21
1.6050098870003212e-07,1.9299241800590802e+18,-2.742226901659125e+23,942.8955463238307,5.988932476130082e+21
1.6372814531709257e-07,1.930474852519992e+18,-2.377370447457012e+23,934.1931252220493,5.311684683351684e+21
1.6711665976500605e-07,1.9309784197244255e+18,-2.053085875587123e+23,925.4231862460773,4.695718492329754e+21
1.7067459993531518e-07,1.9314371053247654e+18,-1.766143803666275e+23,916.5927918977894,4.1376339905173505e+21
1.744104371141398e-07,1.931853261235841e+18,-1.5133781805694527e+23,907.7091142418473,3.6339357371937713e+21
1.783330661519056e-07,1.9322293341101617e+18,-1.2917158908142848e+23,898.7794085717468,3.181076074279983e+21
1.8245182664155972e-07,1.9325678325363177e+18,-1.0982021011743977e+23,889.8109868844662,2.7754960018035657e+21
1.8677652515569654e-07,1.932871295577773e+18,-9.300211971155736e+22,880.8111913755616,2.4136629943231914e+21
1.9131745859554022e-07,1.9331422631982991e+18,-7.84513289842026e+22,871.7873681618826,2.0921052558279186e+21
1.9608543870737609e-07,1.9333832490361976e+18,-6.591863965106214e+22,862.7468414323029,1.807442038212434e+21
2.0109181782480374e-07,1.9335967158961925e+18,-5.517245027402686e+22,853.6968882181627,1.5564097772785128e+21
2.0634851589810277e-07,1.933785054229519e+18,-4.599918051733898e+22,844.644713962281,1.3358839255119186e+21
2.1186804887506674e-07,1.933950563773399e+18,-3.820335009746277e+22,835.5974290529465,1.1428964785404206e+21
2.1766355850087893e-07,1.9340954384245668e+18,-3.1607354018329365e+22,826.5620264731969,9.746492985901766e+20
2.237488436079817e-07,1.9342217543312207e+18,-2.6050978623897626e+22,817.5453606989323,8.285234307956777e+20
2.3013839297043962e-07,1.934331461106548e+18,-2.1390704104471005e+22,808.5541279618169,7.020846850258423e+20
2.3684741980102044e-07,1.9344263759969915e+18,-1.749883855661074e+22,799.5948479742503,5.930858159580216e+20
2.438918979731303e-07,1.9345081807811802e+18,-1.4262526762685523e+22,790.6738471946711,4.994656772732277e+20
2.5128860005384565e-07,1.9345784211316726e+18,-1.1582673797714691e+22,781.7972436921137,4.193457525737844e+20
2.5905513723859677e-07,1.9346385081414817e+18,-9.372819672394668e+21,772.9709336513591,3.5102447707136046e+20
2.6721000128258546e-07,1.9346897217002158e+18,-7.557996759444856e+21,764.2005795402132,2.9296976181911726e+20
2.757726085287736e-07,1.9347332153995886e+18,-6.073596987472556e+21,755.4915999441697,2.438101182467738e+20
2.847633461372711e-07,1.9347700226536e+18,-4.864270952360554e+21,746.8491610567326,2.0232475710390695e+20
2.942036206261935e-07,1.9348010637331912e+18,-3.8828763869840183e+21,738.2781697986328,1.6743300485839677e+20
3.04115908839562e-07,1.9348271534368084e+18,-3.089489001733112e+21,729.7832685251669,1.381833443082814e+20
3.145238114635989e-07,1.9348490091452122e+18,-2.4504846767606024e+21,721.3688312683624,1.137423467013927e+20
3.254521092188377e-07,1.9348672590392246e+18,-1.9376984292359196e+21,713.0389614501846,9.33837218711376e+19
3.3692682186183844e-07,1.934882450291286e+18,-1.5276625369519146e+21,704.797490992704,7.647767238544258e+19
3.489752701369892e-07,1.934895057074192e+18,-1.200923685069948e+21,696.6479807444763,6.248069879791174e+19
3.6162614082589753e-07,1.9349054882620096e+18,-9.414370018268031e+20,688.5937221355488,5.092596680527927e+19
3.7490955504925125e-07,1.934914094727935e+18,-7.360333291702629e+20,680.6377399692359,4.14143142034185e+19
3.8885713998377265e-07,1.9349211761710272e+18,-5.7395498921061535e+20,672.7827962554069,3.360594646955342e+19
4.0350210416502017e-07,1.9349269874278886e+18,-4.464546024841167e+20,665.0313949883833,2.7212844822116356e+19
4.1887931655533e-07,1.9349317442461486e+18,-3.464511307619246e+20,657.385787772444,2.1991889758454096e+19
4.3502538956515537e-07,1.9349356285140268e+18,-2.6823719672292495e+20,649.847980197912,1.7738686216377508e+19
4.51978766225472e-07,1.934938792954338e+18,-2.0723181913487468e+20,642.4197388733896,1.428206339729754e+19
4.6977981171880446e-07,1.9349413653022787e+18,-1.5977294372110395e+20,635.1025990215244,1.1479212582146515e+19
4.884709094868035e-07,1.934943451994464e+18,-1.2294450114768165e+20,627.8978725505356,9.21141957087465e+18
5.080965621432025e-07,1.93494514140232e+18,-9.44331456064295e+19,620.8066565156272,7.380344255282402e+18
5.287034974324215e-07,1.9349465066464015e+18,-7.241028822782739e+19,613.8298418906355,5.904797868746024e+18
5.503407794861015e-07,1.934947608029908e+18,-5.543551341558756e+19,606.9681225756265,4.717968231158762e+18
5.730599256424655e-07,1.9349484951299064e+18,-4.237793361234659e+19,600.2220045687318,3.765044441299269e+18
5.969150291066476e-07,1.9349492085839117e+18,-3.2352484788167504e+19,593.5918152392483,3.001194619519108e+18
6.219628877440389e-07,1.934949781607771e+18,-2.466858139614105e+19,587.077712641543,2.38985316870358e+18
6.482631393132997e-07,1.934950241278526e+18,-1.8788929791729332e+19,580.6796948156037,1.9012773479279503e+18
6.758784034610236e-07,1.9349506096132887e+18,-1.4296640245617598e+19,574.3976090271436,1.5113365303532992e+18
7.048744308161336e-07,1.934950904472325e+18,-1.0869079079503395e+19,568.2311609016431,1.2005011767065554e+18
7.353202595389991e-07,1.9349511403116541e+18,-8.257165196068001e+18,562.179923414889,9.530021697327963e+17
7.672883796980079e-07,1.934951328807626e+18,-6.269041566082643e+18,556.2433457053753,7.561346269063118e+17
8.008549058649672e-07,1.9349514793732152e+18,-4.757245033454003e+18,550.4207616801314,5.996835724318845e+17
8.360997583402744e-07,1.934951599583225e+18,-3.608660440326154e+18,544.7113983867213,4.7545186228881376e+17
8.73106853439347e-07,1.9349516955232504e+18,-2.7366810419062267e+18,539.1143841328093,3.768734949706485e+17
9.119643032933733e-07,1.9349517720751357e+18,-2.0751099006695127e+18,533.6287563331235,2.986978971871278e+17
9.527646256401008e-07,1.934951833149767e+18,-1.5734296829637412e+18,528.2534690717545,2.367329519716409e+17
9.956049641041648e-07,1.934951881876371e+18,-1.1931440248718154e+18,522.9874003674353,1.8763644758328646e+17
1e-06,1.9349518867289526e+18,-1.1580574127102764e+18,522.4506398607498,1.8295088329152374e+17
