t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0606565714032578e-07,3.862765454206453e+18,-2.6836603987587225e+25,1125.7096881200794,4.404202929337942e+23
1.0657104717940091e-07,3.873272985190746e+18,-2.615846082247409e+25,1122.367770942256,4.321801185069092e+23
1.071017067204298e-07,3.8840517528915907e+18,-2.5467317691869057e+25,1118.9032830950082,4.2371156158926904e+23
1.0765889923851013e-07,3.8950961609001395e+18,-2.476389772015622e+25,1115.3135544063268,4.150174526149049e+23
1.0824395138249448e-07,3.906399268610588e+18,-2.404901335858385e+25,1111.5960047477956,4.0610162638190336e+23
1.0885825613367803e-07,3.9179527199057055e+18,-2.332356796679599e+25,1107.7481576695916,3.9696898883655286e+23
1.0950327612242078e-07,3.9297466775827497e+18,-2.2588556668349165e+25,1103.7676544722538,3.8762558155080336e+23
1.1018054711060066e-07,3.941769765145636e+18,-2.1845066381577e+25,1099.652268650877,3.7807864272628584e+23
1.1089168164818953e-07,3.954009017707828e+18,-2.1094274927692255e+25,1095.3999206381577,3.6833666342572784e+23
1.1163837291265785e-07,3.9664498438493583e+18,-2.0337449120838414e+25,1091.0086927634238,3.584094376046959e+23
1.1242239874034958e-07,3.9790760003437204e+18,-1.9575941750306704e+25,1086.4768443357536,3.483081043983958e+23
1.132456258594259e-07,3.9918695817086234e+18,-1.88111873736324e+25,1081.8028267504308,3.380451810152303e+23
1.1411001433445603e-07,4.0048110265307346e+18,-1.8044696851119738e+25,1076.9852985097232,3.2763458450790195e+23
1.1501762223323768e-07,4.0178791424605737e+18,-1.7278050567750257e+25,1072.0231400412463,3.170916406412421e+23
1.159706105269584e-07,4.0310511516616955e+18,-1.6512890307616878e+25,1066.9154681904683,3.064330780620527e+23
1.1697124823536516e-07,4.0443027583209917e+18,-1.5750909769023463e+25,1061.661650257971,2.9567700600802675e+23
1.1802191782919225e-07,4.0576082395782e+18,-1.499384373519439e+25,1056.2613174476428,2.8484287387941198e+23
1.191251209027107e-07,4.0709405609081073e+18,-1.4243455945884991e+25,1050.7143775887303,2.739514111462245e+23
1.2028348412990508e-07,4.084271516586327e+18,-1.3501525748694427e+25,1045.0210269931492,2.6302454628310396e+23
1.2149976551845917e-07,4.097571895389745e+18,-1.2769833644916172e+25,1039.1817613095527,2.520853037188721e+23
1.2277686097644096e-07,4.1108116711300593e+18,-1.2050145882483038e+25,1033.1973852376154,2.4115767816210947e+23
1.2411781120732185e-07,4.123960217001706e+18,-1.1344198286910234e+25,1027.0690209700708,2.302664861183532e+23
1.2552580894974678e-07,4.136986542056628e+18,-1.0653679558772601e+25,1020.7981152358966,2.194371949451136e+23
1.2700420657929295e-07,4.149859547415235e+18,-9.980214301714714e+24,1014.3864448262503,2.0869573039073444e+23
1.2855652409031645e-07,4.162548299107409e+18,-9.325346076585902e+24,1007.8361204948637,1.98068264219093e+23
1.301864574768911e-07,4.175022313735555e+18,-8.690520803271862e+24,1001.1495891367485,1.8758098421641524e+23
1.318978875327945e-07,4.1872518524928164e+18,-8.077070850390025e+24,994.3296341631998,1.772598495859173e+23
1.3369488909149306e-07,4.199208218485228e+18,-7.48620016254154e+24,987.3793740071332,1.6713033543247363e+23
1.3558174072812655e-07,4.210864051828964e+18,-6.918970773734587e+24,980.3022587099184,1.5721717069009693e+23
1.3756293494659172e-07,4.2221936166541164e+18,-6.376291042844822e+24,973.1020645603137,1.4754407441632008e+23
1.3964318887598013e-07,4.233173073972535e+18,-5.858905921703867e+24,965.7828867754549,1.381334958317416e+23
1.4182745550183798e-07,4.243780734381942e+18,-5.367389528597039e+24,958.3491302353075,1.2900636378798692e+23
1.4412093545898873e-07,4.2539972847972413e+18,-4.902140249942531e+24,950.8054983025983,1.2018185147046046e+23
1.4652908941399702e-07,4.263805983829105e+18,-4.463378532041203e+24,943.1569797822267,1.116771620618875e+23
1.4905765106675571e-07,4.273192821065628e+18,-4.0511474547991997e+24,935.4088340948164,1.0350734079221796e+23
1.5171264080215235e-07,4.282146636340148e+18,-3.6653161028658607e+24,927.5665747596875,9.568511827779722e+22
1.545003800243188e-07,4.290659196061364e+18,-3.3055856697675885e+24,919.6359513021035,8.822078931661978e+22
1.574275062075936e-07,4.298725224804661e+18,-2.9714981508394037e+24,911.6229297176561,8.112213037918734e+22
1.6050098870003212e-07,4.306342391571705e+18,-2.6624474047475637e+24,903.5336716429704,7.439435795129989e+22
1.6372814531709257e-07,4.313511251368649e+18,-2.3776922947949071e+24,895.374512396669,6.804012869245586e+22
1.6711665976500605e-07,4.320235143978342e+18,-2.1163715632806596e+24,887.1519380662164,6.205958112513568e+22
1.7067459993531518e-07,4.326520052955809e+18,-1.8775200477831605e+24,878.8725618266822,5.645041732661586e+22
1.744104371141398e-07,4.3323744289095864e+18,-1.660085819292205e+24,870.5430996836354,5.120802191451588e+22
1.783330661519056e-07,4.337808982001634e+18,-1.4629478098603987e+24,862.170345837721,4.632561455834235e+22
1.8245182664155972e-07,4.342836449272132e+18,-1.2849335019413685e+24,853.7611478694581,4.17944313589031e+22
1.8677652515569654e-07,4.3474713428502676e+18,-1.1248362720872441e+24,845.3223819417278,3.760392975460633e+22
1.9131745859554022e-07,4.3517296853380086e+18,-9.814320164913151e+23,836.8609282142747,3.374201116283343e+22
1.9608543870737609e-07,4.3556287386527887e+18,-8.534947325234835e+23,828.3836466568468,3.0195255354775013e+22
2.0109181782480374e-07,4.35918673240047e+18,-7.398107860487655e+23,819.8973534404238,2.694916059085214e+22
2.0634851589810277e-07,4.362422597444929e+18,-6.391916556182054e+23,811.4087980740941,2.398838379153281e+22
2.1186804887506674e-07,4.365355709776043e+18,-5.5048500834266144e+23,802.9246414425501,2.129697545778486e+22
2.1766355850087893e-07,4.36800564908976e+18,-4.725840252636573e+23,794.4514348854435,1.8858604649710518e+22
2.237488436079817e-07,4.370391975720987e+18,-4.0443495353357776e+23,785.995600442802,1.6656770039012737e+22
2.3013839297043962e-07,4.372534028751229e+18,-3.450429164838152e+23,777.5634123757643,1.467499382910479e+22
2.3684741980102044e-07,4.374450747285068e+18,-2.934760589482465e+23,769.1609800529463,1.2896996142713145e+22
2.438918979731303e-07,4.37616051608591e+18,-2.4886814298814363e+23,760.7942322763269,1.1306848274206771e+22
2.5128860005384565e-07,4.377681036009949e+18,-2.104197379072623e+23,752.4689031017253,9.889103959285708e+21
2.5905513723859677e-07,4.3790292190002156e+18,-1.773981682215691e+23,744.1905191923736,8.628908503212929e+21
2.6721000128258546e-07,4.380221106815782e+18,-1.4913639452708804e+23,735.9643887263335,7.512086211390709e+21
2.757726085287736e-07,4.3812718121845263e+18,-1.250310058391217e+23,727.7955918626227,6.525207071693105e+21
2.847633461372711e-07,4.382195480685323e+18,-1.0453949901899334e+23,719.6889727550497,5.655634041252738e+21
2.942036206261935e-07,4.383005271386261e+18,-8.717701257216264e+22,711.6491330896324,4.89155259211939e+21
3.04115908839562e-07,4.3837133540842767e+18,-7.25126696298089e+22,703.6804271066109,4.221984374934754e+21
3.145238114635989e-07,4.384330920900066e+18,-6.016566954356198e+22,695.7869580584528,3.636786976498179e+21
3.254521092188377e-07,4.3848682099696445e+18,-4.9801250333663705e+22,687.9725760431451,3.1266417858584495e+21
3.3692682186183844e-07,4.3853345390282767e+18,-4.112662623670622e+22,680.2408771452865,2.683031956915916e+21
3.489752701369892e-07,4.3857383467910026e+18,-3.3886986618701577e+22,672.5952038079604,2.2982123753975434e+21
3.6162614082589753e-07,4.3860872401839923e+18,-2.786162522851894e+22,665.0386463547947,1.965173417204024e+21
3.7490955504925125e-07,4.386388045660391e+18,-2.286025265575115e+22,657.5740455757109,1.6776001345830165e+21
3.8885713998377265e-07,4.386646863032178e+18,-1.8719530279313663e+22,650.203996287992,1.429828337063574e+21
4.0350210416502017e-07,4.386869120456155e+18,-1.529985115397539e+22,642.9308517817735,1.216798854477024e+21
4.1887931655533e-07,4.3870596294192855e+18,-1.2482382277253867e+22,635.756729059287,1.0340110874545003e+21
4.3502538956515537e-07,4.3872226387695416e+18,-1.0166373505395807e+22,628.6835147779475,8.774767726462193e+20
4.51978766225472e-07,4.3873618870280064e+18,-8.266730969876327e+21,621.7128718078845,7.436747203556846e+20
4.6977981171880446e-07,4.3874806523924905e+18,-6.711847058275792e+21,614.8462463187336,6.29507124914742e+20
4.884709094868035e-07,4.387581799999885e+18,-5.44167470061177e+21,608.0848753120174,5.322579051827098e+20
5.080965621432025e-07,4.3876678261525427e+18,-4.406030663783951e+21,601.4297945207124,4.495534055302555e+20
5.287034974324215e-07,4.3877408993327713e+18,-3.563110611859994e+21,594.8818466006608,3.793256770201561e+20
5.503407794861015e-07,4.3878028979293486e+18,-2.8781976530260475e+21,588.441689543285,3.1977846416640134e+20
5.730599256424655e-07,4.387855444681828e+18,-2.3225457884970332e+21,582.1098052451374,2.6935594398890502e+20
5.969150291066476e-07,4.387899937913541e+18,-1.872419942984002e+21,575.8865081724229,2.267142000397383e+20
6.219628877440389e-07,4.3879375796743516e+18,-1.508274948236334e+21,569.7719540663046,1.9069536346164894e+20
6.482631393132997e-07,4.387969400951026e+18,-1.2140568461642878e+21,563.7661486373833,1.6030431445562992e+20
6.758784034610236e-07,4.3879962841284746e+18,-9.766110729232244e+20,557.8689562043155,1.3468780935797591e+20
7.048744308161336e-07,4.388018982900784e+18,-7.85183394457653e+20,552.0801082354843,1.1311587933129487e+20
7.353202595389991e-07,4.388038139838665e+18,-6.310008198855203e+20,546.3992117575735,9.496533504581519e+19
7.672883796980079e-07,4.3880543018211994e+18,-5.0692106948478055e+20,540.8257575990025,7.97052063152018e+19
8.008549058649672e-07,4.388067933536007e+18,-4.071404803504515e+20,535.3591284406575,6.688394523113757e+19
8.360997583402744e-07,4.388079429244428e+18,-3.269514678359306e+20,529.9986066500571,5.611822481162864e+19
8.73106853439347e-07,4.388089122998035e+18,-2.625418070244351e+20,524.7433818796243,4.708317158160494e+19
9.119643032933733e-07,4.3880972974807183e+18,-2.1082904555211656e+20,519.5925584107331,3.950387900870264e+19
9.527646256401008e-07,4.3881041916373985e+18,-1.693243030877902e+20,514.5451622329716,3.314805864401702e+19
9.956049641041648e-07,4.3881100072367555e+18,-1.3602055378026622e+20,509.60014784575037,2.7819696570040164e+19
1e-06,4.388110590121992e+18,-1.3288638825274566e+20,509.0961291343761,2.7301477907989565e+19
