t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0022955675510118573,6.583136620912386e+16,-1.0545477373410068e+24,1997.6796898616276,4.644894097456312e+22
0.0023055675510118574,6.51244279621114e+16,-1.0458403940435908e+24,2000.755832204026,4.659071816234583e+22
0.0023155675510118574,6.442802656405399e+16,-1.0372152455424474e+24,2003.819717960371,4.6731526214931595e+22
0.0023255675510118574,6.37419645386279e+16,-1.0286718030711034e+24,2006.8714148201238,4.687135575675513e+22
0.0023355675510118574,6.30660487385741e+16,-1.0202095658254247e+24,2009.9109897853486,4.701019766020594e+22
0.0023455675510118575,6.2400090236818456e+16,-1.0118280216999415e+24,2012.938509181083,4.714804304076846e+22
0.0023555675510118575,6.174390422078767e+16,-1.0035266479986052e+24,2015.954038665138,4.72848832521804e+22
0.0023655675510118575,6.109730988975522e+16,-9.95304912121165e+23,2018.9576432378813,4.742070988168723e+22
0.0023755675510118575,6.0460130355133176e+16,-9.871622722256033e+23,2021.9493872518715,4.755551474537794e+22
0.0023855675510118576,5.983219254360882e+16,-9.790981778672114e+23,2024.9293344213336,4.768928988359898e+22
0.0023955675510118576,5.921332710307321e+16,-9.71112070614598e+23,2027.897547831113,4.782202755639672e+22
0.0024055675510118576,5.860336831116762e+16,-9.632033846439382e+23,2030.854089945907,4.795372023910368e+22
0.0024155675510118576,5.8002153986414904e+16,-9.553715473115373e+23,2033.7990226192696,4.808436061799539e+22
0.0024255675510118577,5.740952540187747e+16,-9.476159797050847e+23,2036.7324071020962,4.82139415859773e+22
0.0024355675510118577,5.682532720122048e+16,-9.399360971744856e+23,2039.6543040510212,4.834245623836344e+22
0.0024455675510118577,5.62494073170415e+16,-9.323313098434685e+23,2042.5647735373961,4.846989786884361e+22
0.0024555675510118577,5.568161689156911e+16,-9.248010231007814e+23,2045.463875054945,4.859625996536474e+22
0.0024655675510118578,5.512181019946919e+16,-9.173446380733647e+23,2048.3516675281403,4.872153620622004e+22
0.002475567551011858,5.456984457281521e+16,-9.099615520807664e+23,2051.2282093199196,4.884572045614762e+22
0.002485567551011858,5.402558032807673e+16,-9.026511590721476e+23,2054.0935582396482,4.89688067625678e+22
0.002495567551011858,5.3488880695116904e+16,-8.954128500458144e+23,2056.9477715506914,4.909078935186909e+22
0.002505567551011858,5.29596117481033e+16,-8.882460134520875e+23,2059.7909059779763,4.921166262579232e+22
0.002515567551011858,5.243764233829548e+16,-8.811500355798616e+23,2062.62301771531,4.933142115788545e+22
0.002525567551011858,5.192284402863791e+16,-8.741243009273581e+23,2065.4441624325627,4.945005969003666e+22
0.002535567551011858,5.1415091030090696e+16,-8.671681925577093e+23,2068.254395282904,4.9567573129118345e+22
0.002545567551011858,5.091426013968445e+16,-8.602810924394928e+23,2071.0537709095993,4.968395654366519e+22
0.002555567551011858,5.04202306801884e+16,-8.534623817731576e+23,2073.8423434530855,4.979920516069244e+22
0.002565567551011858,4.993288444140624e+16,-8.467114413032128e+23,2076.6201665575363,4.991331436253777e+22
0.002575567551011858,4.9452105623003816e+16,-8.400276516170775e+23,2079.387293377515,5.002627968381194e+22
0.002585567551011858,4.897778077883124e+16,-8.334103934308755e+23,2082.143776584594,5.013809680843999e+22
0.002595567551011858,4.850979876272587e+16,-8.268590478623758e+23,2084.8896683735666,5.024876156673826e+22
0.002605567551011858,4.804805067571511e+16,-8.203729966917428e+23,2087.625020468693,5.035826993258913e+22
0.002615567551011858,4.759242981457065e+16,-8.139516226106081e+23,2090.3498841301075,5.0466618020729845e+22
0.002625567551011858,4.714283162172519e+16,-8.07594309459388e+23,2093.064310159709,5.05738020840582e+22
0.0026355675510118582,4.6699153636467064e+16,-8.013004424535583e+23,2095.7683489071064,5.067981851103435e+22
0.0026455675510118582,4.626129544738611e+16,-7.950694083992539e+23,2098.462050275511,5.078466382316274e+22
0.0026555675510118583,4.582915864603659e+16,-7.889005958984599e+23,2101.1454637275165,5.088833467254421e+22
0.0026655675510118583,4.540264678178716e+16,-7.827933955440901e+23,2103.818638290709,5.0990827839487325e+22
0.0026755675510118583,4.49816653178213e+16,-7.767472001053884e+23,2106.4816225631457,5.109214023018587e+22
0.0026855675510118584,4.4566121588228904e+16,-7.707614047041147e+23,2109.1344647190517,5.11922688745069e+22
0.0026955675510118584,4.415592475621255e+16,-7.648354069814244e+23,2111.777212513983,5.129121092378429e+22
0.0027055675510118584,4.375098577332371e+16,-7.589686072562103e+23,2114.409913290203,5.138896364872096e+22
0.0027155675510118584,4.3351217339730984e+16,-7.531604086748935e+23,2117.0326139818126,5.148552443733301e+22
0.0027255675510118585,4.295653386547168e+16,-7.474102173531726e+23,2119.645361119933,5.158089079297601e+22
0.0027355675510118585,4.256685143267311e+16,-7.417174425099052e+23,2122.2482008377365,5.167506033242521e+22
0.0027455675510118585,4.218208775871238e+16,-7.360814965933669e+23,2124.841178875363,5.17680307840104e+22
0.0027555675510118585,4.1802162160291976e+16,-7.305017954002255e+23,2127.4243405847064,5.1859799985804366e+22
0.0027655675510118586,4.142699551838832e+16,-7.249777581875676e+23,2129.997730934296,5.195036588389314e+22
0.0027755675510118586,4.105651024406786e+16,-7.195088077781012e+23,2132.561394514013,5.203972653069094e+22
0.0027855675510118586,4.069063024515109e+16,-7.140943706587587e+23,2135.1153755395685,5.212788008328801e+22
0.0027955675510118586,4.03292808936688e+16,-7.087338770731951e+23,2137.6597178572392,5.221482480189848e+22
0.0028055675510118587,3.997238899412829e+16,-7.034267611080853e+23,2140.194464948261,5.230055904832444e+22
0.0028155675510118587,3.961988275253892e+16,-6.981724607737191e+23,2142.7196599333092,5.238508128449176e+22
0.0028255675510118587,3.927169174620653e+16,-6.92970418078793e+23,2145.235345576603,5.246839007099554e+22
0.0028355675510118587,3.8927746894220696e+16,-6.878200791001702e+23,2147.741564290506,5.2550484065770896e+22
0.0028455675510118588,3.858798042868596e+16,-6.827208940471505e+23,2150.2383581395216,5.263136202273897e+22
0.002855567551011859,3.825232586663069e+16,-6.776723173208648e+23,2152.7257688443847,5.271102279051841e+22
0.002865567551011859,3.7920717982565096e+16,-6.726738075691022e+23,2155.2038377864906,5.278946531124138e+22
0.002875567551011859,3.759309278174767e+16,-6.677248277360821e+23,2157.672606011334,5.286668861928111e+22
0.002885567551011859,3.726938747402941e+16,-6.628248451083045e+23,2160.1321142328457,5.294269184015747e+22
0.002895567551011859,3.694954044834283e+16,-6.579733313559746e+23,2162.5824028372567,5.301747418942556e+22
0.002905567551011859,3.663349124780469e+16,-6.53169762570261e+23,2165.0235118866985,5.3091034971575826e+22
0.002915567551011859,3.632118054537273e+16,-6.48413619296967e+23,2167.455481123312,5.3163373579051576e+22
0.002925567551011859,3.601255012011457e+16,-6.437043865661219e+23,2169.8783499725987,5.323448949120739e+22
0.002935567551011859,3.5707542833996956e+16,-6.390415539182996e+23,2172.292157547326,5.3304382273387586e+22
0.002945567551011859,3.5406102609242404e+16,-6.344246154273146e+23,2174.6969426509336,5.337305157597807e+22
0.002955567551011859,3.5108174406197644e+16,-6.298530697197835e+23,2177.0927437811756,5.3440497133534126e+22
0.002965567551011859,3.481370420171869e+16,-6.253264199915027e+23,2179.4795991336373,5.350671876392772e+22
0.002975567551011859,3.4522638968065716e+16,-6.208441740207989e+23,2181.8575466050584,5.3571716367509726e+22
0.002985567551011859,3.423492665227349e+16,-6.164058441790843e+23,2184.2266237968115,5.3635489926329775e+22
0.002995567551011859,3.395051615600207e+16,-6.120109474386438e+23,2186.586868018234,5.3698039503372e+22
0.003005567551011859,3.3669357315858644e+16,-6.07659005377748e+23,2188.938316289767,5.375936524179989e+22
0.0030155675510118592,3.3391400884153904e+16,-6.033495441834013e+23,2191.2810053463477,5.381946736426911e+22
0.0030255675510118592,3.3116598510107284e+16,-5.99082094651635e+23,2193.6149716405766,5.387834617224264e+22
0.0030355675510118593,3.2844902721484372e+16,-5.948561921855032e+23,2195.940251345781,5.393600204532256e+22
0.0030455675510118593,3.2576266906647588e+16,-5.906713767909627e+23,2198.2568803590943,5.399243544061532e+22
0.0030555675510118593,3.2310645297009784e+16,-5.8652719307070787e+23,2200.5648943045844,5.404764689213166e+22
0.0030655675510118593,3.2047992949892344e+16,-5.824231902159982e+23,2202.864328536176,5.410163701018692e+22
0.0030755675510118594,3.178826573175913e+16,-5.783589219967052e+23,2205.1552181407487,5.415440648085282e+22
0.0030855675510118594,3.153142030184518e+16,-5.743339467494541e+23,2207.4375979408487,5.420595606538214e+22
0.0030955675510118594,3.127741409613539e+16,-5.703478273642158e+23,2209.7115024976943,5.42562865996984e+22
0.0031055675510118595,3.1026205311711284e+16,-5.6640013126923996e+23,2211.9769661139703,5.4305398993880615e+22
0.0031155675510118595,3.0777752891442508e+16,-5.624904304144984e+23,2214.234022836652,5.4353294231674745e+22
0.0031255675510118595,3.05320165090274e+16,-5.5861830125365e+23,2216.4827064596557,5.439997337000441e+22
0.0031355675510118595,3.0288956554352972e+16,-5.54783324724738e+23,2218.7230505266916,5.4445437538529526e+22
0.0031455675510118596,3.0048534119192004e+16,-5.5098508622951174e+23,2220.9550883338316,5.448968793918571e+22
0.0031555675510118596,2.9810710983209228e+16,-5.4722317561160335e+23,2223.1788529321834,5.4532725845758556e+22
0.0031655675510118596,2.957544960028021e+16,-5.434971871335082e+23,2225.3943771304434,5.457455260345897e+22
0.0031755675510118596,2.9342713085107276e+16,-5.39806719452547e+23,2227.601693497494,5.461516962852217e+22
0.0031855675510118597,2.9112465200125716e+16,-5.361513755958231e+23,2229.8008343650527,5.46545784078296e+22
0.0031955675510118597,2.8884670342711292e+16,-5.3253076293412686e+23,2231.9918318299556,5.469278049849839e+22
0.0032055675510118597,2.8659293532660104e+16,-5.289444931549951e+23,2234.174717756574,5.4729777527503916e+22
0.0032155675510118597,2.8436300399924984e+16,-5.253921822350625e+23,2236.3495237795396,5.47655711913554e+22
0.0032255675510118598,2.8215657172641024e+16,-5.2187345041145974e+23,2238.5162813059583,5.480016325571903e+22
0.00323556755101186,2.799733066541408e+16,-5.183879221524528e+23,2240.675021517509,5.48335555550389e+22
0.00324556755101186,2.77812882678247e+16,-5.149352261276939e+23,2242.8257753733524,5.486574999227326e+22
0.00325556755101186,2.7567497933234876e+16,-5.115149951774273e+23,2244.968573611802,5.4896748538483526e+22
0.00326556755101186,2.735592816778926e+16,-5.0812686628145605e+23,2247.1034467529944,5.492655323256183e+22
0.00327556755101186,2.714654801967548e+16,-5.0477048052740014e+23,2249.230425101023,5.49551661808985e+22
0.00328556755101186,2.6939327068616656e+16,-5.0144548307843854e+23,2251.349538746005,5.4982589557051285e+22
0.00329556755101186,2.673423541557423e+16,-4.9815152314069506e+23,2253.4608175664303,5.500882560145825e+22
0.00330556755101186,2.65312436726874e+16,-4.948882539300901e+23,2255.564291231117,5.503387662110863e+22
0.00331556755101186,2.6330322953409868e+16,-4.916553326389268e+23,2257.659989201508,5.505774498926421e+22
0.00332556755101186,2.613144486286931e+16,-4.8845242040202754e+23,2259.7479407336505,5.5080433145146845e+22
0.00333556755101186,2.593458148842537e+16,-4.852791822626123e+23,2261.828174880272,5.510194359364454e+22
0.00334556755101186,2.5739705390431148e+16,-4.8213528713786084e+23,2263.9007204927448,5.51222789050087e+22
0.00335556755101186,2.5546789593180532e+16,-4.790204077842958e+23,2265.9656062232416,5.514144171458084e+22
0.00336556755101186,2.535580757605652e+16,-4.75934220762871e+23,2268.0228605266184,5.515943472248855e+22
0.00337556755101186,2.5166733264869812e+16,-4.7287640640382866e+23,2270.0725116621493,5.517626069332848e+22
0.00338556755101186,2.497954102335176e+16,-4.69846648771606e+23,2272.1145876959254,5.519192245593368e+22
0.00339556755101186,2.479420564485875e+16,-4.668446356293557e+23,2274.1491165023886,5.5206422903037526e+22
0.0034055675510118602,2.4610702344233144e+16,-4.638700584034738e+23,2276.176125766263,5.521976499099061e+22
0.0034155675510118603,2.4429006749830756e+16,-4.6092261214805356e+23,2278.195642984511,5.523195173947919e+22
0.0034255675510118603,2.4249094895724436e+16,-4.580019955092123e+23,2280.207695468037,5.524298623121813e+22
0.0034355675510118603,2.4070943214062084e+16,-4.551079106894187e+23,2282.212310343527,5.525287161165981e+22
0.0034455675510118603,2.3894528527580884e+16,-4.5224006341180983e+23,2284.2095145553153,5.526161108870721e+22
0.0034555675510118604,2.3719828042286332e+16,-4.493981628844363e+23,2286.1993348669826,5.526920793239571e+22
0.0034655675510118604,2.354681934026699e+16,-4.465819217646208e+23,2288.1817978632903,5.527566547461433e+22
0.0034755675510118604,2.3375480372677496e+16,-4.4379105612321476e+23,2290.1569299515945,5.528098710876571e+22
0.0034855675510118605,2.320578945283803e+16,-4.410252854090906e+23,2292.124757363925,5.528517628950367e+22
0.0034955675510118605,2.3037725249504676e+16,-4.382843324134964e+23,2294.0853061582834,5.528823653237782e+22
0.0035055675510118605,2.287126678025521e+16,-4.355679232346447e+23,2296.0386022204943,5.529017141354174e+22
0.0035155675510118605,2.2706393405017892e+16,-4.328757872423348e+23,2297.984671265819,5.529098456943268e+22
0.0035255675510118606,2.2543084819733164e+16,-4.3020765704268614e+23,2299.9235388405123,5.529067969644119e+22
0.0035355675510118606,2.238132105014441e+16,-4.275632684429812e+23,2301.855230323355,5.5289260550577145e+22
0.0035455675510118606,2.2221082445705412e+16,-4.249423604167084e+23,2303.7797709273996,5.528673094715785e+22
0.0035555675510118606,2.206234967362441e+16,-4.223446750686635e+23,2305.697185701345,5.528309476045003e+22
0.0035655675510118607,2.190510371302066e+16,-4.197699576002481e+23,2307.6074995310846,5.527835592332906e+22
0.0035755675510118607,2.174932584919577e+16,-4.1721795627497475e+23,2309.5107371413255,5.527251842694432e+22
0.0035855675510118607,2.1594997668027616e+16,-4.1468842238407673e+23,2311.4069230969744,5.526558632035275e+22
0.0035955675510118607,2.144210105047307e+16,-4.121811102123454e+23,2313.2960818046113,5.525756371016066e+22
0.0036055675510118608,2.1290618167176424e+16,-4.0969577700417966e+23,2315.178237514051,5.524845476016999e+22
0.003615567551011861,2.1140531473194196e+16,-4.0723218292978505e+23,2317.0534143196537,5.523826369099414e+22
0.003625567551011861,2.0991823702819736e+16,-4.047900910516237e+23,2318.921636161763,5.522699477968245e+22
0.003635567551011861,2.0844477864509376e+16,-4.023692672910812e+23,2320.782926828163,5.5214652359343404e+22
0.003645567551011861,2.069847723591178e+16,-3.9996948039534884e+23,2322.637309955444,5.520124081875291e+22
0.003655567551011861,2.0553805358997676e+16,-3.975905019045168e+23,2324.484809030299,5.518676460195088e+22
0.003665567551011861,2.041044603527774e+16,-3.952321061189667e+23,2326.325447391038,5.517122820785576e+22
0.003675567551011861,2.026838332112599e+16,-3.928940700669245e+23,2328.1592482287524,5.515463618983726e+22
0.003685567551011861,2.012760152318686e+16,-3.905761734723211e+23,2329.9862345887245,5.513699315531043e+22
0.003695567551011861,1.9988085193879376e+16,-3.882781987228487e+23,2331.8064293715915,5.5118303765297365e+22
0.003705567551011861,1.9849819126974876e+16,-3.859999308383823e+23,2333.6198553349486,5.509857273403198e+22
0.003715567551011861,1.971278835328379e+16,-3.8374115743950435e+23,2335.42653509426,5.507780482848459e+22
0.003725567551011861,1.9576978136404624e+16,-3.8150166871643945e+23,2337.2264911244024,5.505600486794872e+22
0.003735567551011861,1.944237396857301e+16,-3.7928125739814154e+23,2339.0197457606987,5.503317772356913e+22
0.003745567551011861,1.930896156658037e+16,-3.770797187217225e+23,2340.8063212002357,5.500932831789181e+22
0.003755567551011861,1.917672686777554e+16,-3.74896850402132e+23,2342.5862395030986,5.498446162440376e+22
0.003765567551011861,1.90456560261442e+16,-3.727324526021031e+23,2344.359522593538,5.495858266705579e+22
0.003775567551011861,1.8915735408466012e+16,-3.705863279023694e+23,2346.126192261097,5.493169651977854e+22
0.0037855675510118612,1.878695159053699e+16,-3.684582812722129e+23,2347.8862701619773,5.490380830601558e+22
0.0037955675510118613,1.8659291353478188e+16,-3.663481200402043e+23,2349.6397778199857,5.487492319820887e+22
0.0038055675510118613,1.8532741680104428e+16,-3.642556538652954e+23,2351.3867366277955,5.484504641730887e+22
0.0038155675510118613,1.840728975137035e+16,-3.621806947081526e+23,2353.12716784797,5.481418323225735e+22
0.0038255675510118613,1.8282922942875476e+16,-3.601230568028137e+23,2354.861092614235,5.478233895948629e+22
0.0038355675510118614,1.815962882144465e+16,-3.580825566285934e+23,2356.588531932491,5.4749518962387986e+22
0.0038455675510118614,1.8037395141768644e+16,-3.5605901288229144e+23,2358.309506681954,5.471572865078898e+22
0.0038555675510118614,1.7916209843116868e+16,-3.540522464506446e+23,2360.0240376160455,5.468097348039523e+22
0.0038655675510118614,1.7796061046094556e+16,-3.5206208038316966e+23,2361.732145363821,5.464525895228551e+22
0.0038755675510118615,1.7676937049482868e+16,-3.500883398651605e+23,2363.4338504307134,5.460859061232782e+22
0.0038855675510118615,1.7558826327124514e+16,-3.481308521910596e+23,2365.1291731997326,5.457097405063914e+22
0.0038955675510118615,1.7441717524875624e+16,-3.461894467380715e+23,2366.8181339324,5.453241490101031e+22
0.0039055675510118616,1.7325599457608428e+16,-3.4426395494009206e+23,2368.5007527698895,5.449291884034672e+22
0.003915567551011861,1.7210461106278042e+16,-3.4235421026188884e+23,2370.1770497339253,5.445249158808e+22
0.003925567551011861,1.7096291615037036e+16,-3.40460048173595e+23,2371.8470447278796,5.4411138905591425e+22
0.00393556755101186,1.6983080288411914e+16,-3.38581306125452e+23,2373.5107575376364,5.436886659560994e+22
0.00394556755101186,1.6870816588524164e+16,-3.367178235228733e+23,2375.168207832692,5.432568050162479e+22
0.0039555675510118595,1.675949013236872e+16,-3.348694417017615e+23,2376.819415167077,5.428158650727771e+22
0.003965567551011859,1.6649090689142948e+16,-3.3303600390410634e+23,2378.4643989802776,5.423659053574791e+22
0.003975567551011859,1.6539608177621468e+16,-3.3121735525387834e+23,2380.1031785982677,5.419069854914279e+22
0.003985567551011858,1.6431032663587418e+16,-3.294133427331632e+23,2381.735773234287,5.414391654786039e+22
0.003995567551011858,1.6323354357301744e+16,-3.276238151586234e+23,2383.36220198993,5.409625056997386e+22
0.0040055675510118575,1.6216563611027268e+16,-3.258486231581857e+23,2384.982483855954,5.404770669058723e+22
0.004015567551011857,1.6110650916594268e+16,-3.2408761914803086e+23,2386.5966377132245,5.399829102119507e+22
0.004025567551011857,1.6005606903010762e+16,-3.223406573098553e+23,2388.204682333674,5.394800970904275e+22
0.004035567551011856,1.5901422334123268e+16,-3.206075935683581e+23,2389.806636381009,5.3896868936455364e+22
0.004045567551011856,1.579808810631082e+16,-3.1888828556906494e+23,2391.402518411763,5.384487492019564e+22
0.0040555675510118554,1.5695595246227144e+16,-3.171825926563686e+23,2392.9923468761303,5.379203391079551e+22
0.004065567551011855,1.559393490858675e+16,-3.154903758518332e+23,2394.576140118714,5.373835219187703e+22
0.004075567551011855,1.5493098373984914e+16,-3.1381149783278784e+23,2396.1539163794837,5.368383607948595e+22
0.004085567551011854,1.5393077046763282e+16,-3.1214582291115517e+23,2397.725693794539,5.362849192140577e+22
0.004095567551011854,1.5293862452908886e+16,-3.104932170125661e+23,2399.29149039705,5.357232609648149e+22
0.004105567551011853,1.5195446237998786e+16,-3.088535476556837e+23,2400.8513241179267,5.3515345013915e+22
0.004115567551011853,1.5097820165174964e+16,-3.072266839318339e+23,2402.4052127867494,5.3457555112581596e+22
0.004125567551011853,1.5000976113159968e+16,-3.05612496484855e+23,2403.9531741325404,5.339896286032737e+22
0.004135567551011852,1.4904906074307848e+16,-3.040108574912043e+23,2405.4952257845493,5.3339574753262804e+22
0.004145567551011852,1.480960215269113e+16,-3.024216406403087e+23,2407.0313852730133,5.327939731505317e+22
0.004155567551011851,1.4715056562221228e+16,-3.008447211151657e+23,2408.561670029948,5.3218437096206275e+22
0.004165567551011851,1.4621261624800418e+16,-2.992799755732041e+23,2410.0860973900208,5.315670067336508e+22
0.0041755675510118506,1.4528209768515098e+16,-2.9772728212733512e+23,2411.604684591121,5.309419464856969e+22
0.00418556755101185,1.4435893525851234e+16,-2.9618652032730498e+23,2413.1174487753,5.303092564854893e+22
0.00419556755101185,1.4344305531951442e+16,-2.946575711412301e+23,2414.624406989372,5.296690032398063e+22
0.004205567551011849,1.425343852289513e+16,-2.9314031693741136e+23,2416.125576185789,5.290212534877089e+22
0.004215567551011849,1.4163285334016948e+16,-2.916346414663357e+23,2417.620973223248,5.283660741930939e+22
0.0042255675510118485,1.4073838898250126e+16,-2.901404298429408e+23,2419.1106148674726,5.27703532537361e+22
0.004235567551011848,1.3985092244501608e+16,-2.8865756852909346e+23,2420.5945177919243,5.270336959120031e+22
0.004245567551011848,1.3897038496055424e+16,-2.871859453162951e+23,2422.072698578523,5.263566319111783e+22
0.004255567551011847,1.3809670869005164e+16,-2.857254493086083e+23,2423.5451737183416,5.256724083242408e+22
0.004265567551011847,1.3722982670714586e+16,-2.8427597090580377e+23,2425.0119596122904,5.249810931282494e+22
0.0042755675510118465,1.3636967298305776e+16,-2.8283740178671864e+23,2426.4730725717864,5.242827544804419e+22
0.004285567551011846,1.3551618237172012e+16,-2.8140963489284945e+23,2427.9285288194956,5.235774607107524e+22
0.004295567551011846,1.3466929059520096e+16,-2.799925644121368e+23,2429.3783444899636,5.228652803142304e+22
0.004305567551011845,1.3382893422936332e+16,-2.7858608576297174e+23,2430.822535630305,5.221462819434818e+22
0.004315567551011845,1.3299505068980818e+16,-2.7719009557840018e+23,2432.261118200799,5.214205344010454e+22
0.0043255675510118444,1.321675782180298e+16,-2.758044916905473e+23,2433.6941080756,5.2068810663183105e+22
0.004335567551011844,1.3134645586783118e+16,-2.7442917311524062e+23,2435.1215210433916,5.199490677155194e+22
0.004345567551011844,1.305316234919788e+16,-2.7306404003683705e+23,2436.5433728080325,5.192034868589367e+22
0.004355567551011843,1.2972302172910874e+16,-2.717089937932326e+23,2437.9596789891443,5.184514333883934e+22
0.004365567551011843,1.2892059199083882e+16,-2.7036393686109207e+23,2439.3704551227743,5.176929767420697e+22
0.004375567551011842,1.2812427644912382e+16,-2.6902877284125686e+23,2440.7757166620077,5.1692818646236685e+22
0.004385567551011842,1.2733401802383138e+16,-2.677034064443503e+23,2442.175478977558,5.161571321882351e+22
0.004395567551011842,1.2654976037050564e+16,-2.663877434765884e+23,2443.5697573585044,5.153798836476214e+22
0.004405567551011841,1.2577144786842178e+16,-2.6508169082573865e+23,2444.9585670126917,5.1459651064967396e+22
0.004415567551011841,1.2499902560878702e+16,-2.637851564472926e+23,2446.341923067384,5.138070830771177e+22
0.00442556755101184,1.2423243938311278e+16,-2.6249804935085024e+23,2447.7198405700715,5.130116708787826e+22
0.00443556755101184,1.234716356719159e+16,-2.6122027958661127e+23,2449.092334488755,5.122103440617413e+22
0.0044455675510118395,1.2271656163349404e+16,-2.5995175823211073e+23,2450.4594197127126,5.1140317268379045e+22
0.004455567551011839,1.2196716509296332e+16,-2.5869239737910567e+23,2451.8211110530256,5.1059022684581674e+22
0.004465567551011839,1.2122339453148008e+16,-2.5744211012062425e+23,2453.1774232430903,5.097715766841215e+22
0.004475567551011838,1.2048519907560984e+16,-2.5620081053822557e+23,2454.528370939333,5.08947292362932e+22
0.004485567551011838,1.1975252848694242e+16,-2.549684136893861e+23,2455.8739687216316,5.081174440667108e+22
0.0044955675510118375,1.1902533315186854e+16,-2.5374483559507037e+23,2457.2142310938452,5.072821019925717e+22
0.004505567551011837,1.183035640714917e+16,-2.5252999322748742e+23,2458.5491724844946,5.064413363428071e+22
0.004515567551011837,1.1758717285177194e+16,-2.5132380449798274e+23,2459.8788072472166,5.055952173172954e+22
0.004525567551011836,1.1687611169380864e+16,-2.501261882451094e+23,2461.2031496613527,5.0474381510601955e+22
0.004535567551011836,1.1617033338432008e+16,-2.4893706422284445e+23,2462.5222139323905,5.038871998814984e+22
0.0045455675510118355,1.1546979128624942e+16,-2.4775635308898177e+23,2463.836014192604,5.030254417914119e+22
0.004555567551011835,1.1477443932957196e+16,-2.4658397639366326e+23,2465.1445645015024,5.021586109510921e+22
0.004565567551011835,1.140842320022392e+16,-2.45419856568074e+23,2466.4478788463734,5.012867774361313e+22
0.004575567551011834,1.1339912434130318e+16,-2.4426391691327674e+23,2467.7459711427355,5.004100112749517e+22
0.004585567551011834,1.1271907192415186e+16,-2.4311608158922113e+23,2469.038855234955,4.9952838244151664e+22
0.0045955675510118334,1.1204403085992306e+16,-2.4197627560388433e+23,2470.326544896765,4.986419608480278e+22
0.004605567551011833,1.1137395778112064e+16,-2.4084442480253074e+23,2471.609053831524,4.977508163374667e+22
0.004615567551011833,1.1070880983525894e+16,-2.3972045585717817e+23,2472.886395673005,4.968550186765487e+22
0.004625567551011832,1.1004854467674678e+16,-2.3860429625615144e+23,2474.1585839857485,4.95954637548402e+22
0.004635567551011832,1.0939312045889882e+16,-2.3749587429379e+23,2475.425632265465,4.950497425453454e+22
0.004645567551011831,1.087424958260281e+16,-2.3639511906032045e+23,2476.6875539397183,4.941404031618843e+22
0.004655567551011831,1.080966299057537e+16,-2.353019604318243e+23,2477.944362368222,4.932266887875049e+22
0.004665567551011831,1.0745548230138452e+16,-2.3421632906037157e+23,2479.1960708434,4.923086686996721e+22
0.00467556755101183,1.068190130844588e+16,-2.3313815636427348e+23,2480.4426925908424,4.913864120568255e+22
0.00468556755101183,1.061871827874168e+16,-2.3206737451846587e+23,2481.6842407697313,4.904599878913951e+22
0.004695567551011829,1.0555995239638114e+16,-2.3100391644502913e+23,2482.9207284733525,4.8952946510292675e+22
0.004705567551011829,1.0493728334408554e+16,-2.2994771580383114e+23,2484.1521687295053,4.885949124512035e+22
0.0047155675510118285,1.0431913750291612e+16,-2.288987069832888e+23,2485.3785745009286,4.876563985494107e+22
0.004725567551011828,1.0370547717805058e+16,-2.27856825091278e+23,2486.5999586858593,4.867139918574611e+22
0.004735567551011828,1.0309626510075222e+16,-2.2682200594613864e+23,2487.816334118391,4.857677606752316e+22
0.004745567551011827,1.0249146442177498e+16,-2.257941860678107e+23,2489.027713568882,4.848177731359184e+22
0.004755567551011827,1.0189103870485362e+16,-2.2477330266909592e+23,2490.234109744473,4.838640971994898e+22
0.0047655675510118265,1.012949519203361e+16,-2.237592936470285e+23,2491.4355352894586,4.8290680064611885e+22
0.004775567551011826,1.0070316843891958e+16,-2.2275209757436615e+23,2492.6320027857187,4.8194595106972894e+22
0.004785567551011826,1.001156530254871e+16,-2.2175165369119276e+23,2493.823524753147,4.809816158715819e+22
0.004795567551011825,9953237083305046.0,-2.2075790189664085e+23,2495.010113650102,4.800138622539585e+22
0.004805567551011825,9895328739680308.0,-2.1977078274072e+23,2496.191781873817,4.790427572138631e+22
0.0048155675510118245,9837836862830070.0,-2.187902374162426e+23,2497.3685417607007,4.780683675367599e+22
0.004825567551011824,9780758080968050.0,-2.1781620775089217e+23,2498.540405586931,4.770907597905192e+22
0.004835567551011824,9724089058804888.0,-2.1684863619935847e+23,2499.7073855686945,4.761100003192394e+22
0.004845567551011823,9667826496992236.0,-2.15887465835607e+23,2500.8694938626836,4.751261552373026e+22
0.004855567551011823,9611967131578024.0,-2.14932640345239e+23,2502.026742566459,4.741392904233891e+22
0.0048655675510118224,9556507733471422.0,-2.1398410401795806e+23,2503.179143718843,4.731494715146218e+22
0.004875567551011822,9501445107915818.0,-2.1304180174013908e+23,2504.326709300357,4.7215676390078845e+22
0.004885567551011822,9446776093973692.0,-2.121056789874864e+23,2505.469451233507,4.711612327185496e+22
0.004895567551011821,9392497564017986.0,-2.1117568181780296e+23,2506.6073813832054,4.701629428458178e+22
0.004905567551011821,9338606423231736.0,-2.1025175686385703e+23,2507.7405115572215,4.691619588962121e+22
0.00491556755101182,9285099609117766.0,-2.0933385132633786e+23,2508.8688535065266,4.68158345213524e+22
