t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.2028348412990508e-07,197617124048.2242,-4.69443392363727e+17,479.27631880376674,1.0014914524316293e+17
1.2149976551845917e-07,198178313376.50656,-4.6092121691135264e+17,477.8957689519012,9.971565329683966e+16
1.2277686097644096e-07,198756539888.42426,-4.523023307889597e+17,476.48081140108303,9.927181953787936e+16
1.2411781120732185e-07,199351986692.5862,-4.435957518874767e+17,475.03169883940916,9.881772689870482e+16
1.2552580894974678e-07,199964820046.0511,-4.348109191189752e+17,473.54875976834046,9.835347735574434e+16
1.2700420657929295e-07,200595188817.99625,-4.2595765637109926e+17,472.03239979955515,9.787919180688024e+16
1.2855652409031645e-07,201243224050.3951,-4.1704613262205786e+17,470.4831025748443,9.739500983038064e+16
1.301864574768911e-07,201909038622.9988,-4.080868185001777e+17,468.9014302870751,9.690108932439339e+16
1.318978875327945e-07,202592727029.08432,-3.9909043963025306e+17,467.28802378350935,9.63976060274542e+16
1.3369488909149306e-07,203294365267.471,-3.900679271635729e+17,465.64360223644513,9.588475292187917e+16
1.3558174072812655e-07,204014010855.23868,-3.810303659383625e+17,463.968962370218,9.536273952332688e+16
1.3756293494659172e-07,204751702964.41235,-3.719889407607172e+17,462.2649772379111,9.48317910612272e+16
1.3964318887598013e-07,205507462684.63287,-3.6295488133242445e+17,460.5325945457379,9.429214755612632e+16
1.4182745550183798e-07,206281293412.52667,-3.5393940637989094e+17,458.7728345278187,9.374406280129272e+16
1.4412093545898873e-07,207073181367.1447,-3.449536675573345e+17,456.9867873789842,9.318780325711466e+16
1.4652908941399702e-07,207883096229.48215,-3.360086937061222e+17,455.17561025803377,9.262364686789294e+16
1.4905765106675571e-07,208710991902.74185,-3.271153360514958e+17,453.34052387877574,9.205188181156034e+16
1.5171264080215235e-07,209556807388.69055,-3.18284214906794e+17,451.48280871083904,9.147280519362686e+16
1.545003800243188e-07,210420467774.1985,-3.095256684339658e+17,449.6038008166035,9.088672169724379e+16
1.574275062075936e-07,211301885320.8771,-3.00849703978958e+17,447.7048873548052,9.02939422016903e+16
1.6050098870003212e-07,212200960649.65393,-2.92265952460923e+17,445.78750178504106,8.969478238180581e+16
1.6372814531709257e-07,213117584011.16846,-2.8378362624688966e+17,443.8531188106721,8.908956130091789e+16
1.6711665976500605e-07,214051636632.05475,-2.754114808895236e+17,441.9032491004236,8.847860000965904e+16
1.7067459993531518e-07,215002992126.50732,-2.6715778104563984e+17,439.9394338311109,8.786222016272328e+16
1.744104371141398e-07,215971517962.01807,-2.5903027082956067e+17,437.96323909561914,8.724074266510483e+16
1.783330661519056e-07,216957076967.8259,-2.510361487883298e+17,435.97625022111515,8.661448635869672e+16
1.8245182664155972e-07,217959528874.4457,-2.4318204761844806e+17,433.98006604298934,8.598376675932778e+16
1.8677652515569654e-07,218978731872.63034,-2.354740186756442e+17,431.9762931796,8.534889485339904e+16
1.9131745859554022e-07,220014544180.27106,-2.2791752126374938e+17,429.96654035220513,8.471017596226862e+16
1.9608543870737609e-07,221066825606.04337,-2.2051741662515568e+17,427.952412792843,8.406790868145258e+16
2.0109181782480374e-07,222135439099.05,-2.1327796649681942e+17,425.9355067810808,8.342238390057776e+16
2.0634851589810277e-07,223220252274.28592,-2.0620283604197437e+17,423.91740434808736,8.277388390886451e+16
2.1186804887506674e-07,224321138904.43314,-1.992951009195445e+17,421.89966818346653,8.212268158975954e+16
2.1766355850087893e-07,225437980369.2733,-1.925572582125708e+17,419.8838367772308,8.146903970719682e+16
2.237488436079817e-07,226570667054.8603,-1.8599124090227226e+17,417.8714198255612,8.081321028485802e+16
2.3013839297043962e-07,227719099695.5084,-1.795984355478564e+17,415.8638939253868,8.015543407875331e+16
2.3684741980102044e-07,228883190652.60077,-1.7337970281219296e+17,413.86269857874663,7.949594014245949e+16
2.438918979731303e-07,230062865125.1948,-1.6733540046137786e+17,411.86923252404705,7.883494548344675e+16
2.5128860005384565e-07,231258062288.3703,-1.6146540846002426e+17,409.88485040706416,7.817265480811187e+16
2.5905513723859677e-07,232468736356.22604,-1.5576915578569843e+17,407.91085980089537,7.750926035241518e+16
2.6721000128258546e-07,233694857567.35553,-1.5024564859178406e+17,405.9485185798562,7.684494179439747e+16
2.757726085287736e-07,234936413091.5169,-1.448934993604758e+17,403.99903264882585,7.61798662443349e+16
2.847633461372711e-07,236193407857.04132,-1.3971095670383878e+17,402.0635540259553,7.551418830786995e+16
2.942036206261935e-07,237465865299.29,-1.3469593549129637e+17,400.1431792734851,7.484805021713726e+16
3.04115908839562e-07,238753828031.16217,-1.2984604700491371e+17,398.23894826829377,7.418158202467275e+16
3.145238114635989e-07,240057358437.27362,-1.2515862884979875e+17,396.3518433012798,7.35149018547589e+16
3.254521092188377e-07,241376539193.9635,-1.2063077437418533e+17,394.48278849233276,7.284811620679731e+16
3.3692682186183844e-07,242711473717.74118,-1.1625936138184338e+17,392.6326495055715,7.21813203053164e+16
3.489752701369892e-07,244062286545.159,-1.120410799481713e+17,390.8022335479342,7.151459849130212e+16
3.6162614082589753e-07,245429123647.3917,-1.0797245917969622e+17,388.99228963288516,7.084802464967546e+16
3.7490955504925125e-07,246812152683.0199,-1.0404989278428446e+17,387.20350908995107,7.018166266792648e+16
3.8885713998377265e-07,248211563192.66324,-1.0026966334627632e+17,385.436526300313,6.951556692113776e+16
4.0350210416502017e-07,249627566739.18176,-9.662796522528478e+16,383.69191963791985,6.884978277888487e+16
4.1887931655533e-07,251060396997.18762,-9.312092602180563e+16,381.97021259606225,6.818434712978104e+16
4.3502538956515537e-07,252510309795.56265,-8.974462657328475e+16,380.2718750788189,6.751928891972655e+16
4.51978766225472e-07,253977583116.59415,-8.649511946469634e+16,378.59732483768244,6.685462970022741e+16
4.6977981171880446e-07,255462517055.20547,-8.336844605456413e+16,376.94692903384646,6.61903841834567e+16
4.884709094868035e-07,256965433741.59375,-8.036065203307051e+16,375.32100590758887,6.552656080103556e+16
5.080965621432025e-07,258486677230.38345,-7.746780154175118e+16,373.719826536742,6.486316226381133e+16
5.287034974324215e-07,260026613359.1842,-7.468598989581877e+16,372.143616667398,6.420018612020196e+16
5.503407794861015e-07,261585629579.1928,-7.20113549590717e+16,370.59255860072375,6.353762531095148e+16
5.730599256424655e-07,263164134760.22617,-6.9440087229249416e+16,369.0667931211482,6.287546871840225e+16
5.969150291066476e-07,264762558972.296,-6.696843869690432e+16,367.56642145181087,6.2213701708637304e+16
6.219628877440389e-07,266381353245.56793,-6.459273054572018e+16,366.0915072247403,6.1552306665069944e+16
6.482631393132997e-07,268020989310.25845,-6.2309359764312e+16,364.6420784536701,6.089126351226969e+16
6.758784034610236e-07,269681959317.75507,-6.011480474210449e+16,363.2181294992537,6.02305502289948e+16
7.048744308161336e-07,271364775543.9678,-5.800562992184796e+16,361.8196230169788,5.957014334957479e+16
7.353202595389991e-07,273069970075.64114,-5.59784895808186e+16,360.4464918788995,5.891001845293561e+16
7.672883796980079e-07,274798094480.10577,-5.403013081245251e+16,359.0986410620666,5.825015063868503e+16
8.008549058649672e-07,276549719458.6852,-5.215739577745571e+16,357.77594949659454,5.75905149897924e+16
8.360997583402744e-07,278325434483.73975,-5.0357223291944056e+16,356.4782718679831,5.693108702148704e+16
8.73106853439347e-07,280125847419.09564,-4.8626649816867736e+16,355.2054403685981,5.627184311607605e+16
9.119643032933733e-07,281951584123.3872,-4.696280991015137e+16,353.95726639420883,5.56127609434477e+16
9.527646256401008e-07,283803288035.6442,-4.5362936199836e+16,352.7335421823792,5.495381986706815e+16
9.956049641041648e-07,285681619742.26465,-4.382435893290792e+16,351.5340423900236,5.4295001335316344e+16
1e-06,285873639764.97046,-4.3669736564218696e+16,351.41184453399427,5.422775214472067e+16
