t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0075785635882197e-05,5.150447469811297e+17,-2.8073377977775884e+25,1818.130302713788,2.9273474032399004e+23
1.0095785635882197e-05,5.206640880225069e+17,-2.777153721515768e+25,1811.663544734076,2.8830588124684725e+23
1.0115785635882197e-05,5.263458217204509e+17,-2.74721722025059e+25,1805.2363503150523,2.8397273381388726e+23
1.0135785635882197e-05,5.320871756576219e+17,-2.7175379467971837e+25,1798.8516518577337,2.7973466180635052e+23
1.0155785635882197e-05,5.3788549991240806e+17,-2.688124360274163e+25,1792.5120540467622,2.7559078508922833e+23
1.0175785635882196e-05,5.437382572634753e+17,-2.6589838355081226e+25,1786.2198627911719,2.7154001598807437e+23
1.0195785635882196e-05,5.4964301464075616e+17,-2.6301227613102684e+25,1779.9771113702811,2.6758109146873653e+23
1.0215785635882196e-05,5.555974356418627e+17,-2.601546628967839e+25,1773.7855841093676,2.6371260158906613e+23
1.0235785635882196e-05,5.615992739616063e+17,-2.5732601121013967e+25,1767.646837863841,2.5993301463540846e+23
1.0255785635882196e-05,5.676463676059163e+17,-2.545267138879414e+25,1761.5622215524247,2.562406993082943e+23
1.0275785635882195e-05,5.737366337809744e+17,-2.5175709574476166e+25,1755.532893947826,2.5263394427986407e+23
1.0295785635882195e-05,5.798680643645777e+17,-2.490174195317759e+25,1749.5598399064602,2.4911097540917146e+23
1.0315785635882195e-05,5.860387218803261e+17,-2.4630789133647984e+25,1743.6438851959279,2.456699708696666e+23
1.0335785635882195e-05,5.922467359066188e+17,-2.436286654999896e+25,1737.7857100595463,2.423090744152747e+23
1.0355785635882195e-05,5.984902998620225e+17,-2.409798491017316e+25,1731.9858616406686,2.390264069869374e+23
1.0375785635882194e-05,6.04767668116723e+17,-2.3836150605532284e+25,1726.2447653752452,2.3582007683978247e+23
1.0395785635882194e-05,6.110771533866792e+17,-2.357736608543116e+25,1720.5627354488347,2.3268818835191325e+23
1.0415785635882194e-05,6.174171243729987e+17,-2.3321630200198207e+25,1714.9399844036234,2.296288496587545e+23
1.0435785635882194e-05,6.237860036140988e+17,-2.3068938515555664e+25,1709.3766319717945,2.2664017924175958e+23
1.0455785635882194e-05,6.30182265522575e+17,-2.281928360117664e+25,1703.872713203523,2.2372031158676256e+23
1.0475785635882194e-05,6.366044345824035e+17,-2.25726552957821e+25,1698.428185950849,2.2086740201524084e+23
1.0495785635882193e-05,6.430510836853692e+17,-2.232904095092157e+25,1693.0429377624628,2.1807963078094893e+23
1.0515785635882193e-05,6.495208325883712e+17,-2.208842565535751e+25,1687.7167922390404,2.153552065147975e+23
1.0535785635882193e-05,6.560123464757124e+17,-2.185079244177151e+25,1682.4495148938915,2.1269236909217522e+23
1.0555785635882193e-05,6.625243346125603e+17,-2.161612247733727e+25,1677.2408185594932,2.1008939198922394e+23
1.0575785635882193e-05,6.690555490776257e+17,-2.1384395239547156e+25,1672.0903683766287,2.0754458418760017e+23
1.0595785635882192e-05,6.756047835646819e+17,-2.1155588678544057e+25,1666.99778639954,2.0505629168105888e+23
1.0615785635882192e-05,6.82170872243962e+17,-2.0929679367085544e+25,1661.9626558474458,2.026228986315852e+23
1.0635785635882192e-05,6.887526886756823e+17,-2.070664263916078e+25,1656.9845250301207,2.0024282821778783e+23
1.0655785635882192e-05,6.953491447690074e+17,-2.0486452718181566e+25,1652.0629109727872,1.979145432137427e+23
1.0675785635882192e-05,7.019591897807132e+17,-2.026908283558385e+25,1647.1973027634108,1.95636546332427e+23
1.0695785635882191e-05,7.085818093486026e+17,-2.005450534059852e+25,1642.3871646435573,1.9340738036424015e+23
1.0715785635882191e-05,7.152160245554491e+17,-1.984269180188078e+25,1637.631938862168,1.912256281378223e+23
1.0735785635882191e-05,7.218608910198893e+17,-1.963361310162473e+25,1632.93104831002,1.890899123274298e+23
1.075578563588219e-05,7.285154980111831e+17,-1.942723952273575e+25,1628.2838989512363,1.8699889512850408e+23
1.077578563588219e-05,7.35178967585278e+17,-1.9223540829581787e+25,1623.6898820668362,1.8495127782066027e+23
1.079578563588219e-05,7.418504537400081e+17,-1.9022486342799717e+25,1619.148376324163,1.829458002352025e+23
1.081578563588219e-05,7.485291415876145e+17,-1.8824045008593644e+25,1614.658749684948,1.8098124014235577e+23
1.083578563588219e-05,7.552142465430947e+17,-1.862818546292327e+25,1610.22036116374,1.790564125716617e+23
1.085578563588219e-05,7.619050135271606e+17,-1.8434876090949482e+25,1605.8325624475767,1.7717016907746275e+23
1.087578563588219e-05,7.686007161828068e+17,-1.8244085082072938e+25,1601.4946993869034,1.7532139695999054e+23
1.089578563588219e-05,7.75300656104697e+17,-1.8055780480875084e+25,1597.2061133670304,1.7350901845134624e+23
1.091578563588219e-05,7.820041620807516e+17,-1.7869930234245985e+25,1592.966142568686,1.717319898745331e+23
1.0935785635882189e-05,7.887105893454598e+17,-1.7686502234961887e+25,1588.774123125631,1.699893007827137e+23
1.0955785635882189e-05,7.954193188445632e+17,-1.7505464361954002e+25,1584.6293901866727,1.6827997308496174e+23
1.0975785635882189e-05,8.021297565108654e+17,-1.732678451749273e+25,1580.5312788889196,1.666030601639879e+23
1.0995785635882189e-05,8.088413325510017e+17,-1.7150430661494274e+25,1576.4791252485975,1.6495764599060053e+23
1.1015785635882188e-05,8.15553500743085e+17,-1.6976370843140865e+25,1572.4722669752966,1.633428442390218e+23
1.1035785635882188e-05,8.222657377451871e+17,-1.6804573229993137e+25,1568.5100442151193,1.617577974066242e+23
1.1055785635882188e-05,8.289775424146756e+17,-1.6635006134758758e+25,1564.5918002277765,1.6020167594112832e+23
1.1075785635882188e-05,8.356884351384539e+17,-1.6467638039871209e+25,1560.7168820023549,1.5867367737787073e+23
1.1095785635882188e-05,8.423979571741757e+17,-1.6302437620021348e+25,1556.8846408161332,1.5717302548933874e+23
1.1115785635882187e-05,8.491056700025298e+17,-1.6139373762774182e+25,1553.094432740515,1.556989694488196e+23
1.1135785635882187e-05,8.558111546907169e+17,-1.5978415587394885e+25,1549.3456190978611,1.542507830096907e+23
1.1155785635882187e-05,8.625140112672142e+17,-1.5819532461999678e+25,1545.6375668727671,1.5282776370161343e+23
1.1175785635882187e-05,8.692138581079569e+17,-1.5662694019139375e+25,1541.9696490810509,1.514292320446315e+23
1.1195785635882187e-05,8.759103313340608e+17,-1.5507870169915857e+25,1538.3412450995058,1.500545307819644e+23
1.1215785635882186e-05,8.826030842211795e+17,-1.5355031116727142e+25,1534.7517409592872,1.4870302413210793e+23
1.1235785635882186e-05,8.892917866206136e+17,-1.5204147364727964e+25,1531.200529605565,1.473740970606689e+23
1.1255785635882186e-05,8.959761243922638e+17,-1.5055189732089318e+25,1527.6870111259168,1.460671545722248e+23
1.1275785635882186e-05,9.026557988495077e+17,-1.4908129359134616e+25,1524.2105929497764,1.4478162102237821e+23
1.1295785635882186e-05,9.093305262160768e+17,-1.476293771642476e+25,1520.770690021066,1.4351693945005135e+23
1.1315785635882185e-05,9.160000370949797e+17,-1.4619586611861061e+25,1517.366724946034,1.4227257092998702e+23
1.1335785635882185e-05,9.226640759495159e+17,-1.4478048196869958e+25,1513.9981281181506,1.4104799394533025e+23
1.1355785635882185e-05,9.293224005964041e+17,-1.4338294971729737e+25,1510.6643378218037,1.3984270378009516e+23
1.1375785635882185e-05,9.359747817110449e+17,-1.4200299790095912e+25,1507.3648003164121,1.3865621193126685e+23
1.1395785635882185e-05,9.426210023448905e+17,-1.4064035862779287e+25,1504.0989699024842,1.3748804554023972e+23
1.1415785635882185e-05,9.492608574549198e+17,-1.3929476760826015e+25,1500.8663089710103,1.363377468432411e+23
1.1435785635882184e-05,9.5589415344517e+17,-1.3796596417947592e+25,1497.6662880375206,1.352048726403686e+23
1.1455785635882184e-05,9.625207077202753e+17,-1.3665369132345113e+25,1494.4983857620257,1.3408899378283162e+23
1.1475785635882184e-05,9.691403482509458e+17,-1.353576956796949e+25,1491.3620889559854,1.3298969467796961e+23
1.1495785635882184e-05,9.757529131513097e+17,-1.3407772755257366e+25,1488.2568925773658,1.3190657281159908e+23
1.1515785635882184e-05,9.823582502680145e+17,-1.3281354091380098e+25,1485.1822997147904,1.3083923828723727e+23
1.1535785635882183e-05,9.889562167809928e+17,-1.3156489340040266e+25,1482.1378215616928,1.2978731338172673e+23
1.1555785635882183e-05,9.95546678815765e+17,-1.303315463084944e+25,1479.1229773813495,1.2875043211679422e+23
1.1575785635882183e-05,1.0021295110671515e+18,-1.2911326458317812e+25,1476.1372944635848,1.277282398460652e+23
1.1595785635882183e-05,1.0087045964342545e+18,-1.2790981680485358e+25,1473.1803080739032,1.2672039285705828e+23
1.1615785635882183e-05,1.0152718256665619e+18,-1.2672097517221813e+25,1470.2515613957405,1.2572655798768501e+23
1.1635785635882182e-05,1.0218310970210066e+18,-1.2554651548221967e+25,1467.3506054664883,1.247464122567876e+23
1.1655785635882182e-05,1.0283823159298228e+18,-1.2438621710720266e+25,1464.4769991078886,1.237796425082441e+23
1.1675785635882182e-05,1.0349253946790144e+18,-1.2323986296948506e+25,1461.6303088513737,1.2282594506819203e+23
1.1695785635882182e-05,1.0414602520972664e+18,-1.2210723951357322e+25,1458.8101088588485,1.2188502541490613e+23
1.1715785635882182e-05,1.0479868132550993e+18,-1.2098813667623235e+25,1456.015980839435,1.2095659786090555e+23
1.1735785635882181e-05,1.054505009174084e+18,-1.1988234785459203e+25,1453.247513962597,1.200403852468424e+23
1.1755785635882181e-05,1.0610147765459151e+18,-1.1878966987248108e+25,1450.5043047680922,1.1913611864676314e+23
1.1775785635882181e-05,1.0675160574611369e+18,-1.1770990294514951e+25,1447.7859570731212,1.182435370843206e+23
1.1795785635882181e-05,1.07400879914733e+18,-1.1664285064254694e+25,1445.0920818770428,1.173623872595434e+23
1.181578563588218e-05,1.0804929537165389e+18,-1.1558831985130442e+25,1442.4222972639946,1.164924232857705e+23
1.183578563588218e-05,1.0869684779217343e+18,-1.1454612073555954e+25,1439.7762283037198,1.156334064363734e+23
1.185578563588218e-05,1.0934353329221071e+18,-1.1351606669676086e+25,1437.1535069508955,1.1478510490089946e+23
1.187578563588218e-05,1.0998934840569686e+18,-1.124979743325726e+25,1434.5537719432232,1.139472935502817e+23
1.189578563588218e-05,1.1063429006280566e+18,-1.1149166339499877e+25,1431.976668698533,1.1311975371077224e+23
1.191578563588218e-05,1.1127835556900252e+18,-1.1049695674783422e+25,1429.421849211126,1.1230227294626604e+23
1.193578563588218e-05,1.1192154258489115e+18,-1.095136803235452e+25,1426.8889719475587,1.1149464484869381e+23
1.195578563588218e-05,1.1256384910683628e+18,-1.0854166307967501e+25,1424.3777017420755,1.1069666883617622e+23
1.197578563588218e-05,1.1320527344834188e+18,-1.0758073695486527e+25,1421.8877096918573,1.0990814995864012e+23
1.1995785635882179e-05,1.1384581422216323e+18,-1.0663073682457369e+25,1419.418673052253,1.0912889871060606e+23
1.2015785635882179e-05,1.1448547032313256e+18,-1.0569150045656766e+25,1416.970275132144,1.0835873085087336e+23
1.2035785635882179e-05,1.1512424091167752e+18,-1.0476286846626555e+25,1414.5422051895794,1.0759746722883186e+23
1.2055785635882178e-05,1.157621253980121e+18,-1.0384468427199432e+25,1412.1341583278106,1.0684493361714592e+23
1.2075785635882178e-05,1.163991234269795e+18,-1.0293679405022397e+25,1409.7458353918378,1.0610096055056007e+23
1.2095785635882178e-05,1.1703523486352783e+18,-1.020390466908381e+25,1407.3769428655723,1.0536538317059041e+23
1.2115785635882178e-05,1.176704597787985e+18,-1.0115129375249467e+25,1405.0271927697154,1.0463804107587056e+23
1.2135785635882178e-05,1.1830479843680776e+18,-1.0027338941812664e+25,1402.696302560437,1.039187781779337e+23
1.2155785635882177e-05,1.1893825128170342e+18,-9.940519045062825e+24,1400.3839950289344,1.0320744256221783e+23
1.2175785635882177e-05,1.1957081892557716e+18,-9.854655614876939e+24,1398.0899982019398,1.0250388635409104e+23
1.2195785635882177e-05,1.202025021368144e+18,-9.769734830337737e+24,1395.8140452432438,1.0180796558970137e+23
1.2215785635882177e-05,1.208333018289642e+18,-9.685743115382234e+24,1393.5558743562888,1.011195400914637e+23
1.2235785635882177e-05,1.2146321905011113e+18,-9.602667134483849e+24,1391.3152286878874,1.0043847334800391e+23
1.2255785635882176e-05,1.2209225497273224e+18,-9.520493788371102e+24,1389.091856233106,9.976463239838591e+22
1.2275785635882176e-05,1.2272041088402186e+18,-9.439210209785777e+24,1386.8855097413573,9.909788772045762e+22
1.2295785635882176e-05,1.2334768817666872e+18,-9.358803759282886e+24,1384.6959466237358,9.843811312315461e+22
1.2315785635882176e-05,1.2397408834006802e+18,-9.279262021074707e+24,1382.5229288616274,9.778518564260962e+22
1.2335785635882176e-05,1.2459961295195415e+18,-9.200572798920882e+24,1380.366222916612,9.713898544191957e+22
1.2355785635882176e-05,1.2522426367043763e+18,-9.122724112066663e+24,1378.225599641697,9.649939571443229e+22
1.2375785635882175e-05,1.258480422264324e+18,-9.045704191230474e+24,1376.10083419388,9.586630259041406e+22
1.2395785635882175e-05,1.26470950416458e+18,-8.969501474642633e+24,1373.9917059480717,9.523959504697099e+22
1.2415785635882175e-05,1.270929900958034e+18,-8.894104604136266e+24,1371.8979984123835,9.461916482109902e+22
1.2435785635882175e-05,1.2771416317203791e+18,-8.81950242129165e+24,1369.819499144788,9.400490632574269e+22
1.2455785635882175e-05,1.2833447159885683e+18,-8.745683963634801e+24,1367.7559996711645,9.339671656874917e+22
1.2475785635882174e-05,1.2895391737024806e+18,-8.672638460891148e+24,1365.7072954047205,9.27944950746057e+22
1.2495785635882174e-05,1.2957250251496722e+18,-8.600355331295174e+24,1363.6731855668102,9.219814380885863e+22
1.2515785635882174e-05,1.3019022909130967e+18,-8.528824177956186e+24,1361.6534731091276,9.16075671051083e+22
1.2535785635882174e-05,1.3080709918216648e+18,-8.45803478528113e+24,1359.6479646372923,9.10226715944881e+22
1.2555785635882174e-05,1.3142311489035418e+18,-8.387977115454246e+24,1357.6564703358029,9.04433661375282e+22
1.2575785635882173e-05,1.3203827833420618e+18,-8.318641304974157e+24,1355.6788038943662,8.986956175832008e+22
1.2595785635882173e-05,1.326525916434156e+18,-8.250017661248482e+24,1353.7147824355923,8.930117158089342e+22
1.2615785635882173e-05,1.3326605695511862e+18,-8.182096659246017e+24,1351.7642264440447,8.873811076772511e+22
1.2635785635882173e-05,1.3387867641020882e+18,-8.114868938206164e+24,1349.826959696631,8.818029646029742e+22
1.2655785635882173e-05,1.3449045214987233e+18,-8.048325298406017e+24,1347.9028091943333,8.762764772163448e+22
1.2675785635882172e-05,1.351013863123347e+18,-7.982456697984451e+24,1345.9916050952552,8.708008548074081e+22
1.2695785635882172e-05,1.3571148102980964e+18,-7.91725424982322e+24,1344.093180648978,8.653753247887276e+22
1.2715785635882172e-05,1.363207384256421e+18,-7.852709218484826e+24,1342.2073721322151,8.599991321757839e+22
1.2735785635882172e-05,1.36929160611636e+18,-7.788813017206432e+24,1340.3340187857366,8.546715390843556e+22
1.2755785635882172e-05,1.3753674968555876e+18,-7.725557204949999e+24,1338.4729627525685,8.493918242443398e+22
1.2775785635882171e-05,1.3814350772881513e+18,-7.662933483507659e+24,1336.6240490174328,8.441592825293559e+22
1.2795785635882171e-05,1.3874943680428209e+18,-7.600933694662153e+24,1334.7871253474202,8.389732245015915e+22
1.2815785635882171e-05,1.3935453895429778e+18,-7.539549817401717e+24,1332.9620422338812,8.338329759713444e+22
1.2835785635882171e-05,1.3995881619879741e+18,-7.478773965188763e+24,1331.1486528355063,8.287378775707086e+22
1.285578563588217e-05,1.405622705335893e+18,-7.418598383281985e+24,1329.3468129225946,8.236872843409408e+22
1.287578563588217e-05,1.41164903928764e+18,-7.359015446111083e+24,1327.5563808224776,8.186805653329808e+22
1.289578563588217e-05,1.4176671832723105e+18,-7.300017654703501e+24,1325.7772173660899,8.137171032206839e+22
1.291578563588217e-05,1.4236771564337646e+18,-7.241597634162653e+24,1324.0091858356634,8.087962939263088e+22
1.293578563588217e-05,1.429678977618354e+18,-7.183748131196664e+24,1322.252151913529,8.039175462578247e+22
1.295578563588217e-05,1.4356726653637468e+18,-7.126462011697252e+24,1320.5059836320033,7.99080281557631e+22
1.297578563588217e-05,1.441658237888792e+18,-7.069732258367865e+24,1318.7705513243513,7.94283933362293e+22
1.299578563588217e-05,1.4476357130843738e+18,-7.013551968400271e+24,1317.045727576791,7.895279470728892e+22
1.301578563588217e-05,1.4536051085052047e+18,-6.957914351199155e+24,1315.3313871815394,7.848117796356417e+22
1.3035785635882169e-05,1.4595664413625108e+18,-6.902812726153594e+24,1313.6274070908642,7.801348992324286e+22
1.3055785635882169e-05,1.4655197285175634e+18,-6.848240520454915e+24,1311.9336663721338,7.754967849808648e+22
1.3075785635882169e-05,1.4714649864760095e+18,-6.794191266960178e+24,1310.2500461638438,7.708969266436256e+22
1.3095785635882168e-05,1.4774022313829637e+18,-6.740658602100367e+24,1308.5764296326006,7.663348243466801e+22
1.3115785635882168e-05,1.483331479018815e+18,-6.687636263832642e+24,1306.9127019310442,7.618099883061428e+22
1.3135785635882168e-05,1.4892527447957169e+18,-6.635118089635851e+24,1305.258750156693,7.573219385634438e+22
1.3155785635882168e-05,1.4951660437547177e+18,-6.583098014548568e+24,1303.614463311691,7.528702047285463e+22
1.3175785635882168e-05,1.5010713905634941e+18,-6.531570069248771e+24,1301.9797322634417,7.484543257309239e+22
1.3195785635882167e-05,1.5069687995146621e+18,-6.480528378174605e+24,1300.354449706109,7.440738495780522e+22
1.3215785635882167e-05,1.5128582845246223e+18,-6.429967157685268e+24,1298.7385101229677,7.397283331211562e+22
1.3235785635882167e-05,1.5187398591329167e+18,-6.379880714261349e+24,1297.1318097495873,7.354173418279696e+22
1.3255785635882167e-05,1.5246135365020603e+18,-6.330263442743913e+24,1295.5342465378328,7.3114044956227865e+22
1.3275785635882167e-05,1.530479329417824e+18,-6.281109824611426e+24,1293.9457201206615,7.268972383700132e+22
1.3295785635882167e-05,1.5363372502899384e+18,-6.232414426294008e+24,1292.366131777705,7.226872982716914e+22
1.3315785635882166e-05,1.5421873111531924e+18,-6.184171897524044e+24,1290.7953844016142,7.185102270609818e+22
1.3335785635882166e-05,1.5480295236689044e+18,-6.136376969722602e+24,1289.233382465156,7.143656301092039e+22
1.3355785635882166e-05,1.553863899126739e+18,-6.089024454420823e+24,1287.6800319890417,7.102531201755586e+22
1.3375785635882166e-05,1.5596904484468467e+18,-6.042109241715642e+24,1286.1352405104747,7.061723172229118e+22
1.3395785635882166e-05,1.565509182182308e+18,-5.995626298759099e+24,1284.598917052399,7.021228482389438e+22
1.3415785635882165e-05,1.5713201105218573e+18,-5.949570668280532e+24,1283.0709720934362,6.9810434706249565e+22
1.3435785635882165e-05,1.5771232432928684e+18,-5.903937467140956e+24,1281.5513175384922,6.941164542149325e+22
1.3455785635882165e-05,1.5829185899645842e+18,-5.858721884919088e+24,1280.0398666900242,6.901588167363928e+22
1.3475785635882165e-05,1.5887061596515697e+18,-5.813919182528136e+24,1278.536534219949,6.862310880267284e+22
1.3495785635882165e-05,1.5944859611173745e+18,-5.769524690862722e+24,1277.0412361421777,6.823329276910021e+22
1.3515785635882164e-05,1.6002580027783862e+18,-5.725533809475606e+24,1275.5538897857696,6.784640013894185e+22
1.3535785635882164e-05,1.6060222927078602e+18,-5.681942005283053e+24,1274.0744137686822,6.7462398069150484e+22
1.3555785635882164e-05,1.6117788386401103e+18,-5.638744811298696e+24,1272.6027279721136,6.708125429344487e+22
1.3575785635882164e-05,1.6175276479748475e+18,-5.595937825394916e+24,1271.1387535154136,6.670293710854284e+22
1.3595785635882164e-05,1.6232687277816532e+18,-5.553516709091388e+24,1269.68241273156,6.632741536078335e+22
1.3615785635882163e-05,1.6290020848045742e+18,-5.511477186370039e+24,1268.2336291431825,6.5954658433124325e+22
1.3635785635882163e-05,1.634727725466827e+18,-5.469815042515896e+24,1266.7923274391217,6.5584636232504676e+22
1.3655785635882163e-05,1.6404456558756017e+18,-5.428526122983224e+24,1265.3584334515122,6.521731917755893e+22
1.3675785635882163e-05,1.6461558818269504e+18,-5.387606332286382e+24,1263.9318741333798,6.485267818667422e+22
1.3695785635882163e-05,1.6518584088107592e+18,-5.347051632914932e+24,1262.512577536735,6.449068466637829e+22
1.3715785635882162e-05,1.657553242015782e+18,-5.306858044272229e+24,1261.1004727911575,6.41313105000482e+22
1.3735785635882162e-05,1.6632403863347366e+18,-5.267021641637265e+24,1259.6954900828587,6.377452803693115e+22
1.3755785635882162e-05,1.6689198463694505e+18,-5.227538555148993e+24,1258.2975606342093,6.342031008146615e+22
1.3775785635882162e-05,1.6745916264360492e+18,-5.188404968812737e+24,1256.9066166837224,6.306862988289822e+22
1.3795785635882162e-05,1.6802557305701778e+18,-5.149617119528119e+24,1255.522591466483,6.27194611251763e+22
1.3815785635882162e-05,1.6859121625322511e+18,-5.111171296138124e+24,1254.1454191950108,6.237277791712594e+22
1.3835785635882161e-05,1.6915609258127242e+18,-5.073063838498664e+24,1252.7750350405504,6.2028554782888555e+22
1.3855785635882161e-05,1.6972020236373755e+18,-5.035291136568228e+24,1251.4113751147704,6.168676665261819e+22
1.3875785635882161e-05,1.7028354589726003e+18,-4.997849629517292e+24,1250.0543764518752,6.134738885343086e+22
1.389578563588216e-05,1.7084612345307052e+18,-4.960735804856717e+24,1248.7039769911062,6.101039710059472e+22
1.391578563588216e-05,1.7140793527751992e+18,-4.923946197585131e+24,1247.3601155596336,6.067576748895817e+22
1.393578563588216e-05,1.719689815926078e+18,-4.887477389354379e+24,1246.0227318558234,6.0343476484605135e+22
1.395578563588216e-05,1.7252926259650952e+18,-4.851326007652985e+24,1244.6917664328726,6.001350091673294e+22
1.397578563588216e-05,1.7308877846410158e+18,-4.815488725007075e+24,1243.3671606828073,5.968581796974564e+22
1.399578563588216e-05,1.7364752934748508e+18,-4.779962258198254e+24,1242.048856820827,5.9360405175555764e+22
1.401578563588216e-05,1.742055153765063e+18,-4.7447433674982793e+24,1240.7367978699988,5.903724040608952e+22
1.403578563588216e-05,1.7476273665927478e+18,-4.709828855919953e+24,1239.4309276462818,5.871630186598854e+22
1.405578563588216e-05,1.7531919328267817e+18,-4.6752155684837193e+24,1238.1311907438776,5.8397568085501285e+22
1.4075785635882159e-05,1.7587488531289354e+18,-4.640900391500154e+24,1236.837532520908,5.8081017913562905e+22
1.4095785635882159e-05,1.764298127958947e+18,-4.606880251867258e+24,1235.5498990853969,5.776663051105182e+22
1.4115785635882159e-05,1.7698397575795587e+18,-4.5731521163827144e+24,1234.2682372815605,5.745438534422306e+22
1.4135785635882158e-05,1.7753737420615086e+18,-4.5397129910705543e+24,1232.9924946763933,5.714426217831015e+22
1.4155785635882158e-05,1.780900081288478e+18,-4.5065599205219584e+24,1231.722619546549,5.6836241071292675e+22
1.4175785635882158e-05,1.7864187749619907e+18,-4.47368998724978e+24,1230.4585608654977,5.653030236782253e+22
1.4195785635882158e-05,1.7919298226062646e+18,-4.4411003110566266e+24,1229.200268290969,5.6226426693307125e+22
1.4215785635882158e-05,1.7974332235730125e+18,-4.4087880484159527e+24,1227.947692152657,5.592459494814163e+22
1.4235785635882158e-05,1.802928977046189e+18,-4.376750391866111e+24,1226.700783440197,5.562478830208937e+22
1.4255785635882157e-05,1.8084170820466854e+18,-4.344984569416817e+24,1225.4594937913942,5.532698818880327e+22
1.4275785635882157e-05,1.8138975374369702e+18,-4.313487843967953e+24,1224.223775480708,5.503117630048653e+22
1.4295785635882157e-05,1.8193703419256714e+18,-4.282257512740263e+24,1222.9935814079809,5.473733458268705e+22
1.4315785635882157e-05,1.8248354940721034e+18,-4.251290906717712e+24,1221.7688650874084,5.444544522922233e+22
1.4335785635882157e-05,1.8302929922907348e+18,-4.220585390101289e+24,1220.5495806367417,5.4155490677231714e+22
1.4355785635882156e-05,1.8357428348555986e+18,-4.190138359773909e+24,1219.3356827667217,5.386745360235142e+22
1.4375785635882156e-05,1.841185019904642e+18,-4.159947244776168e+24,1218.1271267707355,5.358131691400941e+22
1.4395785635882156e-05,1.846619545444017e+18,-4.1300095057927377e+24,1216.9238685146902,5.329706375083643e+22
1.4415785635882156e-05,1.8520464093523085e+18,-4.1003226346491286e+24,1215.7258644271033,5.301467747619088e+22
1.4435785635882156e-05,1.857465609384705e+18,-4.0708841538185525e+24,1214.5330714893971,5.273414167379268e+22
1.4455785635882155e-05,1.8628771431771046e+18,-4.041691615938687e+24,1213.3454472264004,5.24554401434647e+22
1.4475785635882155e-05,1.8682810082501622e+18,-4.0127426033381353e+24,1212.1629496970465,5.217855689697816e+22
1.4495785635882155e-05,1.8736772020132736e+18,-3.984034727572245e+24,1210.9855374852666,5.190347615399847e+22
1.4515785635882155e-05,1.8790657217684966e+18,-3.955565628968199e+24,1209.8131696910718,5.163018233812993e+22
1.4535785635882155e-05,1.8844465647144154e+18,-3.927332976179085e+24,1208.6458059218207,5.135866007305559e+22
1.4555785635882154e-05,1.8898197279499374e+18,-3.8993344657467375e+24,1207.4834062836667,5.108889417876986e+22
1.4575785635882154e-05,1.895185208478033e+18,-3.871567821673209e+24,1206.3259313731837,5.0820869667902e+22
1.4595785635882154e-05,1.9005430032094103e+18,-3.8440307950006215e+24,1205.1733422691636,5.055457174212732e+22
1.4615785635882154e-05,1.9058931089661322e+18,-3.8167211633991663e+24,1204.0256005245817,5.028998578866329e+22
1.4635785635882154e-05,1.91123552248517e+18,-3.789636730763187e+24,1202.8826681587268,5.002709737684963e+22
1.4655785635882153e-05,1.9165702404218977e+18,-3.76277532681499e+24,1201.744507649492,4.976589225480848e+22
1.4675785635882153e-05,1.9218972593535252e+18,-3.736134806716406e+24,1200.6110819258242,4.950635634618393e+22
1.4695785635882153e-05,1.927216575782472e+18,-3.7097130506877173e+24,1199.4823543603236,4.924847574695754e+22
1.4715785635882153e-05,1.9325281861396818e+18,-3.6835079636339476e+24,1198.3582887619964,4.899223672233877e+22
1.4735785635882153e-05,1.9378320867878769e+18,-3.657517474778277e+24,1197.2388493691526,4.873762570372792e+22
1.4755785635882153e-05,1.9431282740247552e+18,-3.631739537302395e+24,1196.1240008424465,4.848462928574915e+22
1.4775785635882152e-05,1.948416744086129e+18,-3.606172127993639e+24,1195.0137082580568,4.823323422335236e+22
1.4795785635882152e-05,1.9536974931490048e+18,-3.5808132468989213e+24,1193.907937101006,4.798342742898272e+22
1.4815785635882152e-05,1.9589705173346081e+18,-3.555660916984925e+24,1192.8066532586074,4.773519596981311e+22
1.4835785635882152e-05,1.9642358127113513e+18,-3.5307131838049417e+24,1191.7098230140498,4.748852706504292e+22
1.4855785635882152e-05,1.9694933752977436e+18,-3.5059681151716504e+24,1190.6174130401037,4.724340808325549e+22
1.4875785635882151e-05,1.9747432010652488e+18,-3.481423800836171e+24,1189.529390392955,4.699982653983761e+22
1.4895785635882151e-05,1.9799852859410867e+18,-3.457078352172942e+24,1188.4457225061594,4.675777009445644e+22
1.4915785635882151e-05,1.985219625810981e+18,-3.4329299018704344e+24,1187.366377184716,4.651722654859362e+22
1.493578563588215e-05,1.9904462165218537e+18,-3.4089766036275656e+24,1186.2913225992575,4.627818384313508e+22
1.495578563588215e-05,1.9956650538844662e+18,-3.38521663185562e+24,1185.2205272803526,4.604063005601405e+22
1.497578563588215e-05,2.0008761336760102e+18,-3.361648181385615e+24,1184.153960112922,4.5804553399907375e+22
1.499578563588215e-05,2.0060794516426465e+18,-3.338269467180976e+24,1183.0915903307596,4.556994221998258e+22
1.501578563588215e-05,2.0112750035019914e+18,-3.315078724055361e+24,1182.0333875111621,4.533678499169476e+22
1.503578563588215e-05,2.0164627849455552e+18,-3.2920742063956237e+24,1180.9793215696625,4.51050703186324e+22
