t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,1.1418687257594778e+17,-1.9060867720350724e+23,1496.8023690540538,3.8466975703459766e+21
0.002358025392938848,1.1363875478340253e+17,-1.9178449585505837e+23,1498.9180716160854,3.8863483090737163e+21
0.002368025392938848,1.130959948008024e+17,-1.9295646441166263e+23,1501.0256141034934,3.9261993231387937e+21
0.002378025392938848,1.1255851545437357e+17,-1.9412454156156236e+23,1503.125040001576,3.9662494432890344e+21
0.002388025392938848,1.1202624102335475e+17,-1.9528868670108677e+23,1505.2163923540445,4.006497481765913e+21
0.002398025392938848,1.1149909720642117e+17,-1.9644885992919843e+23,1507.2997137696364,4.046942232563078e+21
0.002408025392938848,1.1097701108897237e+17,-1.9760502204130015e+23,1509.3750464282173,4.0875824716704593e+21
0.002418025392938848,1.1045991111137512e+17,-1.987571345237834e+23,1511.4424320871224,4.128416957333394e+21
0.002428025392938848,1.0994772703809347e+17,-1.9990515954895044e+23,1513.5019120875543,4.1694444303197877e+21
0.002438025392938848,1.0944038992753496e+17,-2.0104905996822794e+23,1515.5535273599992,4.210663614152809e+21
0.002448025392938848,1.0893783210286037e+17,-2.021887993075246e+23,1517.597318430591,4.252073215387018e+21
0.002458025392938848,1.0843998712350267e+17,-2.0332434176150915e+23,1519.6333254268184,4.293671923862895e+21
0.002468025392938848,1.0794678975741885e+17,-2.044556521875326e+23,1521.6615880829386,4.335458412953857e+21
0.002478025392938848,1.0745817595415963e+17,-2.0558269610068737e+23,1523.6821457458425,4.377431339836518e+21
0.002488025392938848,1.0697408281858736e+17,-2.067054396679552e+23,1525.6950373803588,4.419589345742131e+21
0.002498025392938848,1.064944485853174e+17,-2.0782384970281465e+23,1527.7003015746775,4.4619310562172454e+21
0.0025080253929388482,1.0601921259381762e+17,-2.08937893659662e+23,1529.6979765455765,4.504455081380235e+21
0.0025180253929388483,1.0554831526415427e+17,-2.1004753962821758e+23,1531.688100143541,4.5471600161771005e+21
0.0025280253929388483,1.0508169807341675e+17,-2.111527563286545e+23,1533.6707098581358,4.590044440652148e+21
0.0025380253929388483,1.0461930353263744e+17,-2.1225351310498782e+23,1535.6458428224294,4.6331069201813854e+21
0.0025480253929388483,1.0416107516445784e+17,-2.1334977992081373e+23,1537.6135358184724,4.6763460057551303e+21
0.0025580253929388484,1.0370695748125922e+17,-2.1444152735338384e+23,1539.5738252818676,4.719760234224768e+21
0.0025680253929388484,1.0325689596384994e+17,-2.1552872658763384e+23,1541.5267473062345,4.763348128547685e+21
0.0025780253929388484,1.0281083704079802e+17,-2.1661134941189778e+23,1543.472337648392,4.807108198067597e+21
0.0025880253929388484,1.0236872806815078e+17,-2.176893682114046e+23,1545.4106317323917,4.851038938746496e+21
0.0025980253929388485,1.0193051730979024e+17,-2.1876275596386063e+23,1547.3416646544638,4.895138833440778e+21
0.0026080253929388485,1.0149615391817029e+17,-2.1983148623315694e+23,1549.265471186983,4.93940635213569e+21
0.0026180253929388485,1.0106558791562171e+17,-2.2089553316455957e+23,1551.1820857830598,4.983839952211057e+21
0.0026280253929388485,1.0063877017608198e+17,-2.219548714791864e+23,1553.0915425807132,5.028438078690544e+21
0.0026380253929388486,1.002156524072841e+17,-2.2300947646863323e+23,1554.9938754070317,5.073199164492911e+21
0.0026480253929388486,9.97961871333845e+16,-2.240593239895751e+23,1556.88911778225,5.118121630681712e+21
0.0026580253929388486,9.938032767804741e+16,-2.2510439045887096e+23,1558.7773029239818,5.163203886724957e+21
0.0026680253929388486,9.896802814786752e+16,-2.261446528473919e+23,1560.6584637507794,5.208444330724904e+21
0.0026780253929388487,9.855924341629637e+16,-2.271800886755623e+23,1562.5326328864253,5.253841349684975e+21
0.0026880253929388487,9.815392910789909e+16,-2.2821067600784723e+23,1564.3998426636551,5.299393319751824e+21
0.0026980253929388487,9.775204158297562e+16,-2.292363934469923e+23,1566.2601251276938,5.345098606449997e+21
0.0027080253929388487,9.735353792262522e+16,-2.302572201295134e+23,1568.1135120403062,5.390955564943742e+21
0.0027180253929388488,9.695837591409416e+16,-2.3127313571988308e+23,1569.960034883171,5.436962540267559e+21
0.002728025392938849,9.656651403651987e+16,-2.322841204055392e+23,1571.799724861567,5.483117867573937e+21
0.002738025392938849,9.617791144700837e+16,-2.332901548917751e+23,1573.6326129079414,5.529419872376817e+21
0.002748025392938849,9.579252796701867e+16,-2.3429122039622443e+23,1575.4587296852205,5.575866870784111e+21
0.002758025392938849,9.541032406910416e+16,-2.3528729864400446e+23,1577.278105590361,5.622457169743497e+21
0.002768025392938849,9.503126086394098e+16,-2.3627837186235605e+23,1579.090770757605,5.669189067275099e+21
0.002778025392938849,9.465530008767781e+16,-2.3726442277568988e+23,1580.89675506186,5.716060852711691e+21
0.002788025392938849,9.428240408955365e+16,-2.3824543460001794e+23,1582.69608812173,5.763070806922556e+21
0.002798025392938849,9.391253581986282e+16,-2.3922139103860243e+23,1584.48879930305,5.810217202564364e+21
0.002808025392938849,9.354565881812702e+16,-2.4019227627617265e+23,1586.2749177216972,5.857498304296212e+21
0.002818025392938849,9.31817372016016e+16,-2.411580749743467e+23,1588.0544722468967,5.904912369021203e+21
0.002828025392938849,9.282073565399594e+16,-2.421187722660878e+23,1589.827491504028,5.952457646103142e+21
0.002838025392938849,9.246261941450746e+16,-2.430743537512083e+23,1591.5940038778483,6.000132377606214e+21
0.002848025392938849,9.21073542670626e+16,-2.4402480549105156e+23,1593.3540375152847,6.047934798512904e+21
0.002858025392938849,9.175490652982318e+16,-2.4497011400358066e+23,1595.1076203283556,6.095863136949624e+21
0.002868025392938849,9.140524304493563e+16,-2.459102662585613e+23,1596.854779997077,6.143915614412572e+21
0.002878025392938849,9.105833116849443e+16,-2.4684524967239934e+23,1598.595543972158,6.19209044598287e+21
0.0028880253929388492,9.071413876075765e+16,-2.477750521035317e+23,1600.3299394778905,6.240385840553245e+21
0.0028980253929388492,9.037263417654814e+16,-2.4869966184711644e+23,1602.0579935146693,6.288800001035108e+21
0.0029080253929388493,9.003378625590592e+16,-2.496190676304697e+23,1603.7797328617946,6.337331124581861e+21
0.0029180253929388493,8.969756431493664e+16,-2.5053325860829945e+23,1605.4951840801305,6.385977402804919e+21
0.0029280253929388493,8.936393813686123e+16,-2.5144222435786454e+23,1607.204373514678,6.434737021985777e+21
0.0029380253929388494,8.903287796325293e+16,-2.523459548739405e+23,1608.9073272970081,6.483608163280558e+21
0.0029480253929388494,8.870435448549522e+16,-2.532444405643738e+23,1610.60407134791,6.532589002937267e+21
0.0029580253929388494,8.837833883640238e+16,-2.5413767224512354e+23,1612.294631379756,6.58167771249761e+21
0.0029680253929388494,8.805480258204632e+16,-2.5502564113577698e+23,1613.9790328990323,6.630872459008463e+21
0.0029780253929388495,8.773371771374595e+16,-2.5590833885475986e+23,1615.6573012086806,6.680171405223287e+21
0.0029880253929388495,8.741505664023035e+16,-2.567857574145251e+23,1617.3294614103827,6.729572709800321e+21
0.0029980253929388495,8.709879218000264e+16,-2.576578892174692e+23,1618.9955384071225,6.779074527517201e+21
0.0030080253929388495,8.678489755381664e+16,-2.5852472705064874e+23,1620.655556905163,6.828675009452149e+21
0.0030180253929388496,8.647334637736422e+16,-2.593862640816533e+23,1622.3095414164936,6.87837230319246e+21
0.0030280253929388496,8.616411265410386e+16,-2.6024249385408664e+23,1623.9575162610538,6.928164553030434e+21
0.0030380253929388496,8.585717076823102e+16,-2.6109341028285812e+23,1625.5995055688293,6.978049900151929e+21
0.0030480253929388496,8.555249547782326e+16,-2.6193900764999233e+23,1627.2355332821296,7.028026482835771e+21
0.0030580253929388497,8.525006190810224e+16,-2.6277928059984127e+23,1628.8656231575585,7.078092436635036e+21
0.0030680253929388497,8.494984554486059e+16,-2.6361422413480876e+23,1630.4897987681643,7.128245894569127e+21
0.0030780253929388497,8.465182222802869e+16,-2.644438336110997e+23,1632.1080835055577,7.17848498731406e+21
0.0030880253929388497,8.435596814537067e+16,-2.6526810473438027e+23,1633.7205005819462,7.22880784338792e+21
0.0030980253929388498,8.406225982630342e+16,-2.6608703355519118e+23,1635.3270730320182,7.27921258932688e+21
0.00310802539293885,8.377067413586778e+16,-2.6690061646496743e+23,1636.9278237150493,7.32969734987507e+21
0.00311802539293885,8.348118826880336e+16,-2.6770885019152285e+23,1638.5227753167326,7.3802602481573e+21
0.00312802539293885,8.319377974376774e+16,-2.6851173179507812e+23,1640.1119503512039,7.430899405863896e+21
0.00313802539293885,8.290842639765389e+16,-2.6930925866376005e+23,1641.6953711627957,7.481612943418582e+21
0.00314802539293885,8.262510638004218e+16,-2.7010142850959678e+23,1643.2730599279676,7.532398980157138e+21
0.00315802539293885,8.234379814777384e+16,-2.7088823936463794e+23,1644.845038657248,7.583255634507022e+21
0.00316802539293885,8.206448045960522e+16,-2.7166968957642686e+23,1646.4113291968567,7.634181024146391e+21
0.00317802539293885,8.178713237099843e+16,-2.724457778040765e+23,1647.971953230548,7.685173266177153e+21
0.00318802539293885,8.151173322901696e+16,-2.732165030144081e+23,1649.526932281445,7.736230477297091e+21
0.00319802539293885,8.1238262667311e+16,-2.7398186447772366e+23,1651.076287713673,7.787350773959241e+21
0.00320802539293885,8.096670060121614e+16,-2.7474186176389424e+23,1652.620040734094,7.838532272537205e+21
0.00321802539293885,8.06970272229533e+16,-2.7549649473854706e+23,1654.1582123940445,7.889773089490836e+21
0.00322802539293885,8.04292229969174e+16,-2.7624576355907863e+23,1655.6908235909639,7.941071341524269e+21
0.00323802539293885,8.016326865505701e+16,-2.7698966867054452e+23,1657.217895069926,7.99242514573756e+21
0.00324802539293885,7.989914519236542e+16,-2.7772821080214436e+23,1658.7394474253992,8.043832619792849e+21
0.00325802539293885,7.963683386244806e+16,-2.784613909632996e+23,1660.2555011027878,8.095291882066103e+21
0.0032680253929388502,7.937631617317845e+16,-2.791892104398247e+23,1661.7660763999825,8.146801051798937e+21
0.0032780253929388502,7.91175738824456e+16,-2.7991167079021e+23,1663.27119346892,8.198358249250886e+21
0.0032880253929388503,7.886058899398382e+16,-2.806287738419497e+23,1664.770872317131,8.24996159585033e+21
0.0032980253929388503,7.860534375327928e+16,-2.8134052168766127e+23,1666.265132809159,8.301609214336763e+21
0.0033080253929388503,7.835182064357322e+16,-2.8204691668175357e+23,1667.7539946681848,8.353299228916275e+21
0.0033180253929388503,7.810000238192242e+16,-2.8274796143649937e+23,1669.237477477359,8.405029765397021e+21
0.0033280253929388504,7.784987191535626e+16,-2.8344365881867182e+23,1670.7156006813448,8.456798951338631e+21
0.0033380253929388504,7.760141241709858e+16,-2.8413401194595268e+23,1672.1883835877268,8.508604916192189e+21
0.0033480253929388504,7.735460728285851e+16,-2.8481902418322637e+23,1673.6558453683413,8.560445791434037e+21
0.0033580253929388505,7.710944012719949e+16,-2.8549869913908677e+23,1675.1180050606633,8.612319710703544e+21
0.0033680253929388505,7.686589477999445e+16,-2.8617304066280287e+23,1676.574881569358,8.664224809951523e+21
0.0033780253929388505,7.662395528291022e+16,-2.868420528402394e+23,1678.0264936673539,8.716159227555116e+21
0.0033880253929388505,7.638360588600629e+16,-2.875057399911116e+23,1679.4728599974553,8.768121104469955e+21
0.0033980253929388506,7.614483104435866e+16,-2.8816410666513474e+23,1680.9139990734504,8.820108584346347e+21
0.0034080253929388506,7.590761541476699e+16,-2.888171576387365e+23,1682.3499292814295,8.872119813659878e+21
0.0034180253929388506,7.567194385253334e+16,-2.8946489791207262e+23,1683.7806688812022,8.924152941848612e+21
0.0034280253929388506,7.54378014082854e+16,-2.9010733270555076e+23,1685.206236007476,8.976206121432851e+21
0.0034380253929388507,7.520517332486042e+16,-2.9074446745643755e+23,1686.6266486710376,9.028277508134602e+21
0.0034480253929388507,7.497404503426086e+16,-2.9137630781586952e+23,1688.0419247600796,9.080365261006954e+21
0.0034580253929388507,7.474440215465558e+16,-2.9200285964549903e+23,1689.4520820413425,9.132467542549659e+21
0.0034680253929388507,7.451623048744808e+16,-2.9262412901455406e+23,1690.8571381614017,9.18458251883491e+21
0.0034780253929388508,7.428951601438747e+16,-2.9324012219651996e+23,1692.257110647768,9.23670835961877e+21
0.003488025392938851,7.406424489474526e+16,-2.9385084566623505e+23,1693.652016910135,9.288843238463079e+21
0.003498025392938851,7.384040346252981e+16,-2.9445630609652883e+23,1695.0418742414024,9.340985332840395e+21
0.003508025392938851,7.361797822377114e+16,-2.9505651035550945e+23,1696.4266998189514,9.393132824256697e+21
0.003518025392938851,7.339695585383989e+16,-2.9565146550334902e+23,1697.8065107056757,9.445283898355968e+21
0.003528025392938851,7.317732319483283e+16,-2.962411787896122e+23,1699.1813238512177,9.497436745039247e+21
0.003538025392938851,7.295906725297589e+16,-2.968256576497408e+23,1700.5511560928223,9.549589558554507e+21
0.003548025392938851,7.274217519611549e+16,-2.974049097027297e+23,1701.9160241566644,9.601740537621752e+21
0.003558025392938851,7.252663435123102e+16,-2.9797894274813656e+23,1703.2759446588736,9.653887885534881e+21
0.003568025392938851,7.231243220198214e+16,-2.9854776476276587e+23,1704.630934106391,9.706029810249913e+21
0.003578025392938851,7.209955638633211e+16,-2.9911138389834925e+23,1705.981008898223,9.758164524503273e+21
0.003588025392938851,7.188799469419544e+16,-2.996698084786984e+23,1707.3261853264503,9.810290245910456e+21
0.003598025392938851,7.167773506511948e+16,-3.002230469965846e+23,1708.66647957709,9.862405197053546e+21
0.003608025392938851,7.146876558603029e+16,-3.007711081113766e+23,1710.001907731261,9.914507605590678e+21
0.003618025392938851,7.126107448900418e+16,-3.0131400064622258e+23,1711.332485766125,9.966595704348404e+21
0.003628025392938851,7.105465014907563e+16,-3.01851733585162e+23,1712.6582295557796,1.0018667731409412e+22
0.003638025392938851,7.08494810821029e+16,-3.02384316070829e+23,1713.9791548723742,1.0070721930217113e+22
0.003648025392938851,7.064555594264877e+16,-3.0291175740148085e+23,1715.295277386918,1.0122756549655648e+22
0.0036580253929388512,7.044286352191974e+16,-3.034340670287063e+23,1716.6066126703536,1.0174769844150226e+22
0.0036680253929388513,7.024139274572428e+16,-3.039512545545796e+23,1717.9131761943688,1.0226760073746347e+22
0.0036780253929388513,7.00411326724786e+16,-3.044633297292536e+23,1719.2149833323767,1.0278725504201583e+22
0.0036880253929388513,6.984207249124233e+16,-3.049703024483761e+23,1720.5120493603952,1.0330664407069043e+22
0.0036980253929388513,6.964420151979413e+16,-3.054721827507115e+23,1721.8043894579894,1.0382575059785291e+22
0.0037080253929388514,6.9447509202739176e+16,-3.0596898081574336e+23,1723.0920187091897,1.0434455745755668e+22
0.0037180253929388514,6.925198510963569e+16,-3.06460706960837e+23,1724.3749521031955,1.048630475442209e+22
0.0037280253929388514,6.9057618933175496e+16,-3.0694737163911305e+23,1725.6532045353617,1.0538120381352678e+22
0.0037380253929388515,6.8864400487388776e+16,-3.0742898543714404e+23,1726.9267908080876,1.058990092832339e+22
0.0037480253929388515,6.867231970588004e+16,-3.07905559072629e+23,1728.1957256316769,1.064164470339659e+22
0.0037580253929388515,6.848136664007821e+16,-3.0837710339158246e+23,1729.4600236249685,1.069335002098051e+22
0.0037680253929388515,6.8291531457546504e+16,-3.088436293665432e+23,1730.7196993163811,1.0745015201921633e+22
0.0037780253929388516,6.8102804440305256e+16,-3.0930514809423145e+23,1731.9747671447014,1.0796638573576115e+22
0.0037880253929388516,6.791517598317259e+16,-3.0976167079290064e+23,1733.2252414597258,1.0848218469868163e+22
0.0037980253929388516,6.7728636592157176e+16,-3.102132088005046e+23,1734.4711365232238,1.0899753231374516e+22
0.0038080253929388516,6.754317688286202e+16,-3.106597735723054e+23,1735.712466509646,1.095124120538744e+22
0.0038180253929388517,6.735878757892182e+16,-3.11101376678802e+23,1736.9492455069505,1.1002680745986768e+22
0.0038280253929388517,6.717545951046074e+16,-3.11538029803362e+23,1738.1814875172813,1.1054070214099271e+22
0.0038380253929388517,6.699318361258906e+16,-3.1196974474042064e+23,1739.4092064578683,1.1105407977576e+22
0.0038480253929388517,6.681195092390324e+16,-3.123965333928976e+23,1740.6324161615794,1.1156692411239834e+22
0.0038580253929388518,6.663175258504331e+16,-3.128184077707416e+23,1741.8511303779283,1.1207921896970936e+22
0.003868025392938852,6.6452579837236984e+16,-3.132353799882199e+23,1743.065362773534,1.1259094823745431e+22
0.003878025392938852,6.627442402089564e+16,-3.136474622621954e+23,1744.2751269329804,1.1310209587707296e+22
0.003888025392938852,6.609727657422772e+16,-3.1405466691017853e+23,1745.4804363595615,1.136126459223016e+22
0.003898025392938852,6.592112903186589e+16,-3.144570063481035e+23,1746.6813044758924,1.1412258247967146e+22
0.0039080253929388515,6.574597302353018e+16,-3.148544930886102e+23,1747.8777446247157,1.146318897291694e+22
0.003918025392938851,6.557180027270013e+16,-3.152471397388379e+23,1749.0697700694866,1.1514055192470088e+22
0.003928025392938851,6.539860259531891e+16,-3.156349589986263e+23,1750.2573939951087,1.1564855339468215e+22
0.00393802539293885,6.522637189851725e+16,-3.160179636587106e+23,1751.4406295086549,1.1615587854261064e+22
0.00394802539293885,6.505510017935054e+16,-3.163961665985802e+23,1752.6194896399245,1.166625118474913e+22
0.003958025392938849,6.48847795235675e+16,-3.1676958078484705e+23,1753.793987342202,1.1716843786443115e+22
0.003968025392938849,6.471540210439276e+16,-3.171382192693363e+23,1754.964135492882,1.1767364122511237e+22
0.003978025392938849,6.4546960181327016e+16,-3.175020951871721e+23,1756.1299468940733,1.1817810663824536e+22
0.003988025392938848,6.437944609897532e+16,-3.1786122175514593e+23,1757.2914342733093,1.186818188901047e+22
0.003998025392938848,6.421285228588264e+16,-3.182156122697143e+23,1758.4486102840817,1.1918476284491094e+22
0.004008025392938847,6.404717125340342e+16,-3.185652801055886e+23,1759.6014875066144,1.1968692344541411e+22
0.004018025392938847,6.388239559457376e+16,-3.189102387137199e+23,1760.7500784483602,1.2018828571323155e+22
0.004028025392938847,6.371851798300462e+16,-3.1925050161943626e+23,1761.8943955445493,1.206888347492235e+22
0.004038025392938846,6.355553117180718e+16,-3.195860824211661e+23,1763.0344511589708,1.211885557340729e+22
0.004048025392938846,6.339342799252209e+16,-3.1991699478863314e+23,1764.1702575845134,1.216874339286468e+22
0.004058025392938845,6.3232201354062456e+16,-3.202432524609796e+23,1765.3018270436635,1.2218545467431334e+22
0.004068025392938845,6.3071844241684264e+16,-3.205648692452928e+23,1766.4291716891557,1.226826033933911e+22
0.0040780253929388445,6.291234971596917e+16,-3.208818590150284e+23,1767.5523036045695,1.2317886558954534e+22
0.004088025392938844,6.275371091182234e+16,-3.211942357083667e+23,1768.671234804878,1.2367422684813769e+22
0.004098025392938844,6.259592103748764e+16,-3.2150201332668865e+23,1769.7859772370373,1.2416867283660731e+22
0.004108025392938843,6.2438973373570184e+16,-3.2180520593273605e+23,1770.8965427804249,1.2466218930471078e+22
0.004118025392938843,6.228286127209388e+16,-3.221038276495651e+23,1772.002943247602,1.2515476208504971e+22
0.0041280253929388425,6.212757815554987e+16,-3.2239789265855473e+23,1773.1051903846605,1.2564637709322219e+22
0.004138025392938842,6.197311751597825e+16,-3.2268741519821495e+23,1774.2032958718964,1.2613702032825908e+22
0.004148025392938842,6.1819472914056536e+16,-3.2297240956265585e+23,1775.2972713243244,1.2662667787291685e+22
0.004158025392938841,6.166663797819572e+16,-3.2325289009984e+23,1776.3871282920873,1.2711533589386978e+22
0.004168025392938841,6.151460640366834e+16,-3.2352887121058296e+23,1777.472878261171,1.276029806421742e+22
0.0041780253929388405,6.136337195173173e+16,-3.238003673468022e+23,1778.5545326537863,1.2808959845342638e+22
0.00418802539293884,6.121292844877519e+16,-3.240673930102436e+23,1779.6321028289406,1.2857517574808752e+22
0.00419802539293884,6.106326978547523e+16,-3.2432996275099215e+23,1780.7056000829045,1.2905969903171296e+22
0.004208025392938839,6.091438991596682e+16,-3.245880911661194e+23,1781.7750356497254,1.2954315489521323e+22
0.004218025392938839,6.076628285702609e+16,-3.248417928983282e+23,1782.840420701725,1.3002553001510322e+22
0.004228025392938838,6.061894268727158e+16,-3.250910826348335e+23,1783.9017663500877,1.3050681115382846e+22
0.004238025392938838,6.0472363546360296e+16,-3.253359751055592e+23,1784.9590836451437,1.3098698515980187e+22
0.004248025392938838,6.032653963421608e+16,-3.2557648508217725e+23,1786.0123835769975,1.3146603896776251e+22
0.004258025392938837,6.018146521026302e+16,-3.2581262737688485e+23,1787.0616770760369,1.3194395959901584e+22
0.004268025392938837,6.003713459266245e+16,-3.2604441684086495e+23,1788.1069750132901,1.3242073416152973e+22
0.004278025392938836,5.98935421575669e+16,-3.262718683630176e+23,1789.148288200891,1.3289634985012397e+22
0.004288025392938836,5.975068233839489e+16,-3.264949968690393e+23,1790.1856273926771,1.3337079394678904e+22
0.004298025392938836,5.9608549625098936e+16,-3.2671381731986865e+23,1791.2190032845092,1.3384405382072992e+22
0.004308025392938835,5.9467138563457416e+16,-3.269283447106123e+23,1792.2484265147823,1.343161169285921e+22
0.004318025392938835,5.932644375437224e+16,-3.2713859406932314e+23,1793.2739076648638,1.3478697081461386e+22
0.004328025392938834,5.918645985317875e+16,-3.2734458045586255e+23,1794.2954572595547,1.3525660311079715e+22
0.004338025392938834,5.904718156896118e+16,-3.275463189605863e+23,1795.313085767466,1.3572500153699249e+22
0.0043480253929388335,5.890860366388835e+16,-3.2774382470344255e+23,1796.32680360156,1.3619215390114025e+22
0.004358025392938833,5.877072095254384e+16,-3.279371128324711e+23,1797.3366211194234,1.366580480992499e+22
0.004368025392938833,5.863352830128442e+16,-3.281261985230749e+23,1798.3425486238623,1.3712267211568457e+22
0.004378025392938832,5.84970206275932e+16,-3.2831109697668587e+23,1799.3445963632264,1.375860140231852e+22
0.004388025392938832,5.836119289944721e+16,-3.2849182341964716e+23,1800.3427745318147,1.3804806198296427e+22
0.0043980253929388315,5.822604013469858e+16,-3.286683931023171e+23,1801.3370932703676,1.3850880424488376e+22
0.004408025392938831,5.809155740045275e+16,-3.288408212976434e+23,1802.3275626663194,1.389682291473969e+22
0.004418025392938831,5.7957739812478e+16,-3.2900912330072694e+23,1803.314192754468,1.3942632511789272e+22
0.00442802539293883,5.782458253459237e+16,-3.291733144270487e+23,1804.296993517058,1.3988308067246273e+22
0.00443802539293883,5.769208077808898e+16,-3.293334100119862e+23,1805.2759748844098,1.403384844162019e+22
0.0044480253929388295,5.756022980115198e+16,-3.2948942540957326e+23,1806.2511467352133,1.407925250431755e+22
0.004458025392938829,5.742902490828695e+16,-3.296413759915336e+23,1807.2225188969287,1.4124519133648962e+22
0.004468025392938829,5.729846144975893e+16,-3.297892771463143e+23,1808.190101146178,1.4169647216834822e+22
0.004478025392938828,5.7168534821040184e+16,-3.299331442781942e+23,1809.1539032091616,1.4214635650013236e+22
0.004488025392938828,5.703924046226096e+16,-3.300729928061867e+23,1810.1139347619737,1.4259483338237784e+22
0.004498025392938827,5.691057385767064e+16,-3.302088381630714e+23,1811.070205430965,1.4304189195479482e+22
0.004508025392938827,5.678253053511006e+16,-3.303406957945962e+23,1812.0227247931714,1.4348752144634986e+22
0.004518025392938827,5.665510606548722e+16,-3.3046858115849417e+23,1812.971502376651,1.4393171117525845e+22
0.004528025392938826,5.652829606226265e+16,-3.305925097236356e+23,1813.916547660874,1.4437445054901938e+22
0.004538025392938826,5.640209618093818e+16,-3.307124969689923e+23,1814.857870077018,1.448157290643627e+22
0.004548025392938825,5.6276502118559464e+16,-3.308285583829193e+23,1815.7954790083973,1.4525553630731741e+22
0.004558025392938825,5.6151509613217544e+16,-3.3094070946208655e+23,1816.7293837907262,1.4569386195311942e+22
0.004568025392938825,5.602711444356656e+16,-3.310489657108554e+23,1817.6595937125721,1.4613069576630283e+22
0.004578025392938824,5.590331242834067e+16,-3.311533426402656e+23,1818.5861180156264,1.4656602760060699e+22
0.004588025392938824,5.578009942588017e+16,-3.312538557672218e+23,1819.5089658950571,1.4699984739896203e+22
0.004598025392938823,5.5657471333666296e+16,-3.313505206137256e+23,1820.42814649987,1.4743214519348284e+22
0.004608025392938823,5.553542408785888e+16,-3.314433527059855e+23,1821.3436689332118,1.4786291110539914e+22
0.0046180253929388225,5.541395366284451e+16,-3.315323675736889e+23,1822.2555422527325,1.4829213534504677e+22
0.004628025392938822,5.52930560707892e+16,-3.316175807492572e+23,1823.1637754709343,1.4871980821183853e+22
0.004638025392938822,5.517272736119127e+16,-3.316990077668067e+23,1824.0683775553837,1.4914592009409735e+22
0.004648025392938821,5.505296362045469e+16,-3.317766641617469e+23,1824.969357429194,1.4957046146916097e+22
0.004658025392938821,5.493376097145163e+16,-3.3185056546968036e+23,1825.866723971194,1.4999342290316506e+22
0.0046680253929388205,5.481511557310759e+16,-3.319207272260428e+23,1826.7604860164156,1.5041479505114848e+22
0.00467802539293882,5.469702361997397e+16,-3.3198716496491623e+23,1827.6506523562073,1.508345686567751e+22
0.00468802539293882,5.457948134182127e+16,-3.3204989421853816e+23,1828.537231738649,1.512527345523618e+22
0.004698025392938819,5.44624850032352e+16,-3.3210893051668016e+23,1829.4202328688996,1.5166928365883518e+22
0.004708025392938819,5.434603090321254e+16,-3.321642893858158e+23,1830.2996644094467,1.5208420698558743e+22
0.0047180253929388185,5.423011537476821e+16,-3.322159863485083e+23,1831.1755349804444,1.5249749563041714e+22
0.004728025392938818,5.411473478453923e+16,-3.3226403692245525e+23,1832.0478531598933,1.5290914077930848e+22
0.004738025392938818,5.399988553240801e+16,-3.3230845662016104e+23,1832.916627484088,1.5331913370648462e+22
0.004748025392938817,5.388556405111956e+16,-3.323492609481467e+23,1833.7818664478573,1.5372746577424337e+22
0.004758025392938817,5.377176680590659e+16,-3.3238646540623316e+23,1834.6435785048277,1.541341284328161e+22
0.004768025392938816,5.3658490294120024e+16,-3.324200854868971e+23,1835.50177206771,1.5453911322024913e+22
0.004778025392938816,5.354573104486887e+16,-3.324501366748461e+23,1836.3564555086805,1.5494241176238084e+22
0.004788025392938816,5.3433485618654696e+16,-3.3247663444606965e+23,1837.20763715952,1.5534401577256548e+22
0.004798025392938815,5.332175060702071e+16,-3.3249959426742164e+23,1838.0553253119822,1.5574391705163381e+22
0.004808025392938815,5.3210522632201336e+16,-3.325190315959832e+23,1838.8995282180595,1.561421074877466e+22
0.004818025392938814,5.309979834677519e+16,-3.325349618783606e+23,1839.740254090211,1.5653857905620357e+22
0.004828025392938814,5.298957443333031e+16,-3.32547400550389e+23,1840.5775111017667,1.5693332381944146e+22
0.004838025392938814,5.287984760411711e+16,-3.325563630360158e+23,1841.411307386959,1.5732633392663092e+22
0.004848025392938813,5.2770614600729976e+16,-3.3256186474737404e+23,1842.2416510414778,1.5771760161383151e+22
0.004858025392938813,5.266187219376942e+16,-3.3256392108370706e+23,1843.0685501225078,1.5810711920359233e+22
0.004868025392938812,5.255361718252367e+16,-3.325625474310214e+23,1843.892012649084,1.5849487910489068e+22
0.004878025392938812,5.244584639465096e+16,-3.325577591616009e+23,1844.7120466023798,1.5888087381299863e+22
0.0048880253929388115,5.233855668586198e+16,-3.325495716333126e+23,1845.5286599258939,1.5926509590923966e+22
0.004898025392938811,5.223174493961213e+16,-3.325380001892193e+23,1846.3418605257718,1.5964753806088542e+22
0.004908025392938811,5.212540806679296e+16,-3.32523060156934e+23,1847.1516562710028,1.600281930209231e+22
0.00491802539293881,5.2019543005431624e+16,-3.325047668482064e+23,1847.958054993716,1.6040705362792144e+22
0.00492802539293881,5.191414672039079e+16,-3.32483135558323e+23,1848.7610644893869,1.6078411280580618e+22
0.0049380253929388095,5.180921620307539e+16,-3.324581815656905e+23,1849.5606925171214,1.611593635637115e+22
0.004948025392938809,5.1704748471140936e+16,-3.324299201312861e+23,1850.3569467998716,1.6153279899576058e+22
