t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0158625804944824e-07,2.5155505714809658e+17,-6.977325340241232e+23,1556.9845230926162,1.4014220191832293e+22
1.0186767813397948e-07,2.513538899609676e+17,-6.774281219615668e+23,1553.894865353038,1.3644236616625134e+22
1.021631692227373e-07,2.5114629804369098e+17,-6.568175112223525e+23,1550.6758334210426,1.3267716247968901e+22
1.02473434865933e-07,2.5093225678210387e+17,-6.359284595372639e+23,1547.3231457671095,1.2885087670940304e+22
1.0279921379128849e-07,2.5071176051429917e+17,-6.147913663598849e+23,1543.8324797142677,1.2496826793521695e+22
1.0314128166291175e-07,2.5048482427837728e+17,-5.934392478407417e+23,1540.199480739303,1.2103457157563342e+22
1.0350045292811617e-07,2.5025148558957885e+17,-5.719076870260078e+23,1536.4197726879825,1.170554985291501e+22
1.0387758275658082e-07,2.5001180623157523e+17,-5.50234755785625e+23,1532.488968928396,1.1303722981610133e+22
1.042735690764687e-07,2.4976587404396733e+17,-5.284609055542519e+23,1528.4026844611951,1.0898640623620665e+22
1.0468935471235097e-07,2.4951380468521837e+17,-5.066288244958587e+23,1524.156548999431,1.0491011260578636e+22
1.0512592963002736e-07,2.4925574334735098e+17,-4.847832592344407e+23,1519.7462210235772,1.0081585619448359e+22
1.0558433329358757e-07,2.489918663958154e+17,-4.6297079986444254e+23,1515.1674028094635,9.671153904780787e+21
1.0606565714032578e-07,2.4872238290504173e+17,-4.4123962758579096e+23,1510.4158564179938,9.260542396080748e+21
1.0657104717940091e-07,2.4844753605739562e+17,-4.196392250110087e+23,1505.4874206258094,8.850609396102064e+21
1.071017067204298e-07,2.4816760437065194e+17,-3.982200499689968e+23,1500.378028765485,8.442240526597346e+21
1.0765889923851013e-07,2.4788290271678336e+17,-3.770331744780491e+23,1495.0837274324415,8.036343380162268e+21
1.0824395138249448e-07,2.4759378309294717e+17,-3.5612989146994534e+23,1489.6006960036498,7.63384155022668e+21
1.0885825613367803e-07,2.4730063510416992e+17,-3.355612928017436e+23,1483.925266900428,7.235668075780349e+21
1.0950327612242078e-07,2.470038861165136e+17,-3.1537782307093e+23,1478.0539465142556,6.8427583528183e+21
1.1018054711060066e-07,2.4670400103960355e+17,-2.956288147269723e+23,1471.983436700925,6.456042580435258e+21
1.1089168164818953e-07,2.464014816984555e+17,-2.7636201091635943e+23,1465.7106567342485,6.076437825560693e+21
1.1163837291265785e-07,2.4609686575670064e+17,-2.576230833751681e+23,1459.2327655968058,5.704839806068607e+21
1.1242239874034958e-07,2.457907251567144e+17,-2.3945515345396635e+23,1452.5471844711628,5.342114506843952e+21
1.132456258594259e-07,2.4548366404692106e+17,-2.218983249868908e+23,1445.6516192818076,4.989089756814415e+21
1.1411001433445603e-07,2.4517631617277338e+17,-2.0498923816000986e+23,1438.5440831252306,4.646546906326898e+21
1.1501762223323768e-07,2.4486934171564976e+17,-1.8876065375756635e+23,1431.2229184139267,4.3152127529878264e+21
1.159706105269584e-07,2.4456342357318838e+17,-1.732410771351636e+23,1423.6868185493893,3.995751869598671e+21
1.1697124823536516e-07,2.4425926308534723e+17,-1.5845443096120554e+23,1415.9348489303588,3.688759489610112e+21
1.1802191782919225e-07,2.4395757522263594e+17,-1.4441978516358013e+23,1407.9664670952777,3.394755103128114e+21
1.191251209027107e-07,2.4365908326633203e+17,-1.3115115161127324e+23,1399.7815417927184,3.1141769096303954e+21
1.2028348412990508e-07,2.4336451302481264e+17,-1.1865734985631082e+23,1391.380370770977,2.847377262026226e+21
1.2149976551845917e-07,2.4307458664506253e+17,-1.0694194877874987e+23,1382.7636970777667,2.5946192204996086e+21
1.2277686097644096e-07,2.4279001609354186e+17,-9.600328725031323e+22,1373.932723663556,2.3560743139169012e+21
1.2411781120732185e-07,2.4251149639541104e+17,-8.583457500852335e+22,1364.8891260878518,2.1318215818496605e+21
1.2552580894974678e-07,2.422396987350568e+17,-7.642407287319529e+22,1355.6350631364612,1.9218479420476637e+21
1.2700420657929295e-07,2.4197526353333187e+17,-6.775534931284703e+22,1346.173185169579,1.72604989728669e+21
1.2855652409031645e-07,2.4171879362727632e+17,-5.98076082603288e+22,1336.506640035759,1.544236562876536e+21
1.301864574768911e-07,2.414708476856997e+17,-5.255608106922081e+22,1326.6390764050561,1.3761339628367184e+21
1.318978875327945e-07,2.4123193399827782e+17,-4.597247368031781e+22,1316.5746443956184,1.221390510022732e+21
1.3369488909149306e-07,2.4100250477623357e+17,-4.002545851194152e+22,1306.3179933922092,1.0795835545582536e+21
1.3558174072812655e-07,2.4078295109882154e+17,-3.468119937001502e+22,1295.8742669814735,9.502268570002063e+20
1.3756293494659172e-07,2.4057359863145846e+17,-2.990389685204707e+22,1285.2490949571802,8.327788188762392e+20
1.3964318887598013e-07,2.4037470422835773e+17,-2.5656341334066196e+22,1274.4485823794084,7.266512845866728e+20
1.4182745550183798e-07,2.4018645351506326e+17,-2.1900460700444677e+22,1263.479295702714,6.312187159321248e+20
1.4412093545898873e-07,2.400089595246843e+17,-1.8597850501787991e+22,1252.3482460213866,5.458275342828496e+20
1.4652908941399702e-07,2.3984226243648666e+17,-1.5710275179543722e+22,1241.0628695113583,4.698054258817539e+20
1.4905765106675571e-07,2.3968633043758406e+17,-1.320013033207662e+22,1229.631005181804,4.024704129651839e+20
1.5171264080215235e-07,2.3954106169877904e+17,-1.1030857648615025e+22,1218.0608700797732,3.4313950690992207e+20
1.545003800243188e-07,2.3940628742525254e+17,-9.167306024578315e+21,1206.361032121177,2.9113677886238923e+20
1.574275062075936e-07,2.3928177591301626e+17,-7.576034402781955e+21,1194.540380749308,2.4580070736921415e+20
1.6050098870003212e-07,2.391672375140739e+17,-6.225553964000898e+21,1182.6080956470446,2.064906903023735e+20
1.6372814531709257e-07,2.3906233038829766e+17,-5.086509322794423e+21,1170.573613750603,1.7259263860607297e+20
1.6711665976500605e-07,2.389666668992081e+17,-4.131800282693146e+21,1158.4465948318527,1.4352360075940399e+20
1.7067459993531518e-07,2.3887982049506506e+17,-3.3366473927279913e+21,1146.2368859304345,1.1873539800820353e+20
1.744104371141398e-07,2.388013329066106e+17,-2.6786059650223094e+21,1133.9544849281058,9.771728011459609e+19
1.783330661519056e-07,2.3873072148883776e+17,-2.1375343191719994e+21,1121.6095035641606,7.999763847078797e+19
1.8245182664155972e-07,2.386674865363787e+17,-1.6955227918232637e+21,1109.2121301932282,6.51448369913072e+19
1.8677652515569654e-07,2.3861111841027456e+17,-1.3367904871678046e+21,1096.77259258442,5.2767240531285254e+19
1.9131745859554022e-07,2.3856110432748166e+17,-1.0475568621106619e+21,1084.3011210560421,4.251253523534445e+19
1.9608543870737609e-07,2.3851693468269165e+17,-8.158950699103327e+20,1071.8079122284385,3.4066445017231598e+19
2.0109181782480374e-07,2.3847810879390474e+17,-6.315735716102451e+20,1059.3030936660666,2.715095338624075e+19
2.0634851589810277e-07,2.3844413998755603e+17,-4.858919165351019e+20,1046.7966896610703,2.152214036768164e+19
2.1186804887506674e-07,2.3841455996465725e+17,-3.715158466010372e+20,1034.2985883929503,1.6967740810354012e+19
2.1766355850087893e-07,2.3838892241518566e+17,-2.823160488641234e+20,1021.8185106752619,1.3304523563388963e+19
2.237488436079817e-07,2.3836680587271402e+17,-2.132140180246791e+20,1009.365980477545,1.0375581567264008e+19
2.3013839297043962e-07,2.3834781582405603e+17,-1.600376406186941e+20,996.950297383828,8.04761160015159e+18
2.3684741980102044e-07,2.383315861087073e+17,-1.193883125652656e+20,984.5805111238415,6.20825000643362e+18
2.438918979731303e-07,2.3831777965951693e+17,-8.852067971466184e+19,972.265398285256,4.763517908821467e+18
2.5128860005384565e-07,2.383060886489796e+17,-6.523546600838255e+19,960.0134412886795,3.635416786224649e+18
2.5905513723859677e-07,2.382962341146658e+17,-4.778533599635435e+19,947.8328096801397,2.7597033940224614e+18
2.6721000128258546e-07,2.3828796514268934e+17,-3.479333020704979e+19,935.731343770443,2.0838622001578437e+18
2.757726085287736e-07,2.382810576900005e+17,-2.5183109287761175e+19,923.7165406257806,1.565284074888788e+18
2.847633461372711e-07,2.3827531312508586e+17,-1.8120037134190432e+19,911.795542390957,1.1696520533070853e+18
2.942036206261935e-07,2.3827055656284314e+17,-1.296201232507357e+19,899.9751269048024,8.695286327928855e+17
3.04115908839562e-07,2.3826663506352784e+17,-9.218907153893658e+18,888.2617005490008,6.431342305774582e+17
3.145238114635989e-07,2.3826341575830246e+17,-6.519479920390718e+18,876.6612932516729,4.733030000358569e+17
3.254521092188377e-07,2.3826078395560288e+17,-4.5846748793748716e+18,865.1795555551503,3.466000316983125e+17
3.3692682186183844e-07,2.382586412737726e+17,-3.206302499764028e+18,853.8217576410616,2.52582860735262e+17
3.489752701369892e-07,2.382569038366367e+17,-2.2301893065157263e+18,842.5927901975025,1.8318997026129088e+17
3.6162614082589753e-07,2.3825550056025347e+17,-1.5429923240352878e+18,831.4971670035277,1.3223942432642704e+17
3.7490955504925125e-07,2.3825437155126877e+17,-1.0619807552620863e+18,820.539029099827,9.502170402490987e+16
3.8885713998377265e-07,2.3825346663029664e+17,-7.271916392140622e+17,809.7221504107628,6.7972092666978856e+16
4.0350210416502017e-07,2.3825274398768307e+17,-4.9546313924062496e+17,799.0499446801833,4.840942351564413e+16
4.1887931655533e-07,2.3825216897392333e+17,-3.3593656148230886e+17,788.5254735834125,3.4329554065046196e+16
4.3502538956515537e-07,2.3825171302289642e+17,-2.2669507507386157e+17,778.1514558781914,2.424347744002183e+16
4.51978766225472e-07,2.3825135270290336e+17,-1.522731662086246e+17,767.9302774612188,1.705146089833919e+16
4.6977981171880446e-07,2.3825106888816944e+17,-1.0182649726151326e+17,757.8640021996537,1.1945970854547228e+16
4.884709094868035e-07,2.3825084604189494e+17,-6.7797860952020024e+16,747.9543834124436,8337377792019120.0
5.080965621432025e-07,2.3825067160100426e+17,-4.495235490854053e+16,738.2028758829521,5797521090978739.0
5.287034974324215e-07,2.3825053545233533e+17,-2.9684891632918656e+16,728.610648289488,4017151796342580.5
5.503407794861015e-07,2.382504294900232e+17,-1.952684314981395e+16,719.1785959474682,2774066724006743.5
5.730599256424655e-07,2.3825034724415955e+17,-1.2797075679815854e+16,709.9073537672332,1909410970259525.2
5.969150291066476e-07,2.3825028357136758e+17,-8356831531128312.0,700.7973093347265,1310171562773572.5
6.219628877440389e-07,2.382502343986399e+17,-5438714264109215.0,691.8486160337,896327598925873.1
6.482631393132997e-07,2.3825019651258218e+17,-3528152178697473.5,683.0612061338028,611476717800950.8
6.758784034610236e-07,2.3825016738703814e+17,-2281754122591980.5,674.4348037762777,416038353638018.44
7.048744308161336e-07,2.3825014504290086e+17,-1471417677942145.5,665.9689377990809,282353876265595.56
7.353202595389991e-07,2.3825012793471424e+17,-946291309137525.9,657.6629543449797,191173886644687.66
7.672883796980079e-07,2.3825011485941626e+17,-607033452461423.4,649.5160292091678,129153460295587.12
8.008549058649672e-07,2.382501048832609e+17,-388487752189617.94,641.5271798840687,87075318330959.77
8.360997583402744e-07,2.3825009728357078e+17,-248083495591131.9,633.6952772677896,58595612851710.72
8.73106853439347e-07,2.3825009150251782e+17,-158108050292520.2,626.019057006992,39362809352335.25
9.119643032933733e-07,2.382500871106033e+17,-100583381182594.28,618.4971304516439,26401487647272.14
9.527646256401008e-07,2.3825008377791837e+17,-63884581026843.875,611.1279952016657,17683277558672.125
9.956049641041648e-07,2.3825008125161395e+17,-40517797552778.98,603.910045231906,11829331767182.27
1e-06,2.3825008100101418e+17,-38491806147668.26,603.1741949835599,11334506458833.836
