t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.315785635882243e-06,9.968056845750925e+17,-8.739475410582034e+23,943.6095936907003,2.2175114568827415e+22
5.335785635882243e-06,1.0180696387303642e+18,-8.851914569863955e+23,944.975799998258,2.243236968248802e+22
5.3557856358822425e-06,1.039604565802921e+18,-8.964898750124747e+23,946.339265105521,2.269075201531179e+22
5.375785635882242e-06,1.0614101731707241e+18,-9.078426196947606e+23,947.7000063075653,2.2950254822267864e+22
5.395785635882242e-06,1.0834860403659028e+18,-9.192495136156454e+23,949.0580407141816,2.321087084733816e+22
5.415785635882242e-06,1.1058316138121336e+18,-9.30710377242608e+23,950.4133852526975,2.3472592310057535e+22
5.435785635882242e-06,1.1284462014325665e+18,-9.422250287881771e+23,951.7660566707428,2.373541089177563e+22
5.455785635882242e-06,1.1513289671302892e+18,-9.537932840696473e+23,953.1160715389602,2.399931772164401e+22
5.475785635882241e-06,1.174478925143836e+18,-9.654149563693137e+23,954.4634462536608,2.426430336233146e+22
5.495785635882241e-06,1.197894934280814e+18,-9.770898562959778e+23,955.8081970394297,2.4530357795469545e+22
5.515785635882241e-06,1.2215756920333084e+18,-9.888177916483904e+23,957.1503399516803,2.4797470406828894e+22
5.535785635882241e-06,1.2455197285793646e+18,-1.0005985672813008e+24,958.4898908791569,2.50656299712269e+22
5.555785635882241e-06,1.2697254006755226e+18,-1.0124319849747488e+24,959.8268655463895,2.533482463716655e+22
5.5757856358822404e-06,1.294190885446091e+18,-1.02431784330725e+24,961.1612795161057,2.5605041911208325e+22
5.59578563588224e-06,1.3189141740756042e+18,-1.0362559375333654e+24,962.4931481915884,2.5876268642071373e+22
5.61578563588224e-06,1.3438930654117074e+18,-1.0482460594663075e+24,963.8224868189955,2.6148491004468494e+22
5.63578563588224e-06,1.3691251594865554e+18,-1.0602879973660309e+24,965.1493104896308,2.642169448267187e+22
5.65578563588224e-06,1.3946078509656983e+18,-1.0723815358334157e+24,966.4736341421766,2.6695863853814263e+22
5.6757856358822395e-06,1.420338322534351e+18,-1.0845264557108992e+24,967.7954725648794,2.6970983170924496e+22
5.695785635882239e-06,1.446313538231922e+18,-1.0967225339901237e+24,969.1148403976987,2.724703574570328e+22
5.715785635882239e-06,1.4725302367466824e+18,-1.1089695437269567e+24,970.4317521344118,2.752400413104184e+22
5.735785635882239e-06,1.498984924683524e+18,-1.1212672539643624e+24,971.7462221246855,2.7801870103292183e+22
5.755785635882239e-06,1.5256738698188383e+18,-1.1336154296634207e+24,973.058264576102,2.808061464429415e+22
5.7757856358822385e-06,1.5525930943576937e+18,-1.1460138316429186e+24,974.3678935561538,2.8360217923172142e+22
5.795785635882238e-06,1.5797383682096596e+18,-1.1584622165278109e+24,975.675122994199,2.8640659277913136e+22
5.815785635882238e-06,1.6071052023008282e+18,-1.1709603367068925e+24,976.9799666833832,2.892191719674297e+22
5.835785635882238e-06,1.6346888419408274e+18,-1.183507940299851e+24,978.2824382825228,2.920396929931726e+22
5.855785635882238e-06,1.662484260264887e+18,-1.1961047711340756e+24,979.5825513179578,2.9486792317752417e+22
5.8757856358822376e-06,1.6904861517723067e+18,-1.2087505687313618e+24,980.8803191853709,2.9770362077521176e+22
5.895785635882237e-06,1.7186889259839867e+18,-1.221445068304708e+24,982.1757551515716,3.0054653478243364e+22
5.915785635882237e-06,1.74708670124301e+18,-1.2341880007653893e+24,983.4688723562521,3.033964047440787e+22
5.935785635882237e-06,1.7756732986835907e+18,-1.2469790927403872e+24,984.7596838137096,3.0625296056064466e+22
5.955785635882237e-06,1.8044422363950413e+18,-1.259818066600291e+24,986.0482024145374,3.0911592229531577e+22
5.975785635882237e-06,1.8333867238087424e+18,-1.2727046404977704e+24,987.3344409272904,3.119849999817194e+22
5.995785635882236e-06,1.8624996563374034e+18,-1.2856385284165614e+24,988.6184120001168,3.1485989343291582e+22
6.015785635882236e-06,1.8917736102972032e+18,-1.298619440231029e+24,989.9001281623636,3.1774029205227006e+22
6.035785635882236e-06,1.921200838144651e+18,-1.311647081776243e+24,991.1796018261541,3.2062587464690654e+22
6.055785635882236e-06,1.950773264061226e+18,-1.324721154928495e+24,992.4568452879392,3.2351630924452727e+22
6.075785635882236e-06,1.9804824799200118e+18,-1.3378413576961165e+24,993.731870730019,3.2641125291442756e+22
6.0957856358822355e-06,2.0103197416696384e+18,-1.3510073843204905e+24,995.0046902220407,3.293103515936584e+22
6.115785635882235e-06,2.0402759661718554e+18,-1.364218925387065e+24,996.2753157224719,3.3221323991932866e+22
6.135785635882235e-06,2.0703417285299832e+18,-1.3774756679460983e+24,997.5437590800447,3.351195410681345e+22
6.155785635882235e-06,2.1005072599463037e+18,-1.3907772956429683e+24,998.8100320351807,3.3802886660430546e+22
6.175785635882235e-06,2.1307624461471427e+18,-1.404123488857644e+24,1000.0741462213879,3.4094081633719803e+22
6.1957856358822345e-06,2.1610968264149532e+18,-1.417513924853061e+24,1001.3361131666353,3.4385497818990176e+22
6.215785635882234e-06,2.19149959326711e+18,-1.4309482779320152e+24,1002.595944294706,3.4677092808027837e+22
6.235785635882234e-06,2.2219595928213576e+18,-1.444426219602148e+24,1003.853650926526,3.4968822981594098e+22
6.255785635882234e-06,2.2524653258879053e+18,-1.4579474187485715e+24,1005.1092442814714,3.526064350047684e+22
6.275785635882234e-06,2.2830049498280008e+18,-1.4715115418136848e+24,1006.3627354786546,3.5552508298263435e+22
6.2957856358822335e-06,2.3135662812184463e+18,-1.4851182529836294e+24,1007.6141355381881,3.58443700760096e+22
6.315785635882233e-06,2.3441367993609103e+18,-1.49876721438086e+24,1008.8634553824296,3.6136180298986348e+22
6.335785635882233e-06,2.374703650674022e+18,-1.5124580862622122e+24,1010.1107058372048,3.642788919569437e+22
6.355785635882233e-06,2.4052536540051185e+18,-1.526190527221871e+24,1011.3558976330116,3.671944575933938e+22
6.375785635882233e-06,2.435773306897094e+18,-1.5399641943985657e+24,1012.5990414062039,3.701079775196926e+22
6.395785635882233e-06,2.466248792844106e+18,-1.553778743686342e+24,1013.8401477001572,3.730189171147603e+22
6.415785635882232e-06,2.4966659895678746e+18,-1.5676338299481518e+24,1015.0792269664145,3.7592672961669838e+22
6.435785635882232e-06,2.5270104783439816e+18,-1.5815291072315974e+24,1016.3162895658153,3.788308562563406e+22
6.455785635882232e-06,2.5572675544049234e+18,-1.5954642289859816e+24,1017.5513457696051,3.817307264256959e+22
6.475785635882232e-06,2.587422238443663e+18,-1.6094388482799585e+24,1018.7844057605273,3.846257578833737e+22
6.495785635882232e-06,2.617459289238105e+18,-1.623452618018973e+24,1020.0154796338999,3.8751535699905405e+22
6.5157856358822314e-06,2.6473632174132347e+18,-1.6375051911616393e+24,1021.2445773986724,3.903989190389949e+22
6.535785635882231e-06,2.6771183003536317e+18,-1.6515962209343009e+24,1022.4717089784682,3.932758284945455e+22
6.555785635882231e-06,2.7067085982747295e+18,-1.665725361042883e+24,1023.6968842126095,3.961454594555224e+22
6.575785635882231e-06,2.736117971456469e+18,-1.6798922658812688e+24,1024.9201128571274,3.990071760302187e+22
6.595785635882231e-06,2.765330098638005e+18,-1.694096590735308e+24,1026.1414045857541,4.01860332813675e+22
6.6157856358822305e-06,2.794328496566781e+18,-1.708337991981721e+24,1027.3607689909034,4.0470427540571845e+22
6.63578563588223e-06,2.8230965406896686e+18,-1.7226161272809968e+24,1028.5782155846318,4.0753834098007466e+22
6.65578563588223e-06,2.851617486967999e+18,-1.7369306557635778e+24,1029.7937537995892,4.103618589056836e+22
6.67578563588223e-06,2.879874494792151e+18,-1.7512812382084977e+24,1031.0073929899502,4.131741514211208e+22
6.69578563588223e-06,2.9078506509650396e+18,-1.7656675372137907e+24,1032.2191424323366,4.1597453436279975e+22
6.7157856358822295e-06,2.9355289947173033e+18,-1.7800892173578865e+24,1033.4290113267207,4.187623179473204e+22
6.735785635882229e-06,2.962892543710326e+18,-1.7945459453514455e+24,1034.6370087973196,4.215368076081193e+22
6.755785635882229e-06,2.9899243209764495e+18,-1.809037390178829e+24,1035.8431438934717,4.242973048861606e+22
6.775785635882229e-06,3.0166073827389164e+18,-1.823563223228826e+24,1037.0474255905037,4.270431083741843e+22
6.795785635882229e-06,3.042924847047233e+18,-1.8381231184139798e+24,1038.2498627905823,4.297735147135925e+22
6.8157856358822286e-06,3.0688599231568727e+18,-1.852716752278058e+24,1039.450464323554,4.324878196427325e+22
6.835785635882228e-06,3.094395941575543e+18,-1.8673438040913918e+24,1040.649238947773,4.351853190949495e+22
6.855785635882228e-06,3.1195163846917176e+18,-1.8820039559335437e+24,1041.8461953509147,4.3786531034435435e+22
6.875785635882228e-06,3.144204917894835e+18,-1.8966968927632815e+24,1043.04134215078,4.40527093196917e+22
6.895785635882228e-06,3.16844542109053e+18,-1.911422302475533e+24,1044.2346878960866,4.431699712240129e+22
6.915785635882228e-06,3.1922220205085855e+18,-1.9261798759452154e+24,1045.426241067247,4.457932530351832e+22
6.935785635882227e-06,3.2155191206960256e+18,-1.94096930705804e+24,1046.6160100771385,4.483962535864618e+22
6.955785635882227e-06,3.2383214365829284e+18,-1.9557902927282372e+24,1047.8040032718595,4.509782955202059e+22
6.975785635882227e-06,3.260614025504281e+18,-1.9706425329034093e+24,1048.9902289314746,4.535387105319743e+22
6.995785635882227e-06,3.282382319057472e+18,-1.9855257305567908e+24,1050.174695270751,4.560768407596553e+22
7.015785635882227e-06,3.3036121546719493e+18,-2.0004395916671436e+24,1051.3574104398829,4.5859204018963105e+22
7.0357856358822265e-06,3.324289806765198e+18,-2.0153838251868128e+24,1052.5383825252056,4.610836760744941e+22
7.055785635882226e-06,3.344402017357534e+18,-2.0303581429983372e+24,1053.7176195498994,4.635511303564891e+22
7.075785635882226e-06,3.363936026017341e+18,-2.045362259860262e+24,1054.8951294746832,4.6599380109059456e+22
7.095785635882226e-06,3.382879599008301e+18,-2.060395893342765e+24,1056.0709201985003,4.6841110386093324e+22
7.115785635882226e-06,3.4012210575109596e+18,-2.075458763753809e+24,1057.2449995591899,4.708024731839855e+22
7.1357856358822255e-06,3.418949304792565e+18,-2.0905505940567038e+24,1058.4173753341543,4.731673638919801e+22
7.155785635882225e-06,3.436053852201641e+18,-2.1056711097797957e+24,1059.5880552410142,4.7550525248967404e+22
7.175785635882225e-06,3.452524843867103e+18,-2.1208200389192658e+24,1060.7570469382542,4.778156384777335e+22
7.195785635882225e-06,3.468353079985986e+18,-2.1359971118359987e+24,1061.9243580258606,4.800980456359152e+22
7.215785635882225e-06,3.4835300385889157e+18,-2.15120206114747e+24,1063.0899960459492,4.823520232593184e+22
7.2357856358822245e-06,3.4980478956784174e+18,-2.1664346216157137e+24,1064.253968483386,4.845771473410689e+22
7.255785635882224e-06,3.51189954364185e+18,-2.1816945300323832e+24,1065.4162827663974,4.867730216950074e+22
7.275785635882224e-06,3.5250786078482693e+18,-2.196981525101952e+24,1066.5769462671738,4.889392790121298e+22
7.295785635882224e-06,3.537579461346715e+18,-2.2122953473241437e+24,1067.7359663024627,4.910755818448754e+22
7.315785635882224e-06,3.549397237592271e+18,-2.2276357388766216e+24,1068.8933501341555,4.931816235136356e+22
7.335785635882224e-06,3.5605278411357143e+18,-2.24300244349896e+24,1070.0491049698671,4.952571289302861e+22
7.355785635882223e-06,3.570967956222529e+18,-2.2583952063788782e+24,1071.2032379635039,4.973018553339367e+22
7.375785635882223e-06,3.5807150532574756e+18,-2.2738137740417884e+24,1072.3557562158278,4.993155929346356e+22
7.395785635882223e-06,3.5897673931016934e+18,-2.2892578942444658e+24,1073.5066667750114,5.012981654612129e+22
7.415785635882223e-06,3.598124029180356e+18,-2.3047273158737754e+24,1074.6559766371838,5.032494306100516e+22
7.435785635882223e-06,3.605784807390132e+18,-2.320221788851314e+24,1075.8036927469727,5.051692803921486e+22
7.4557856358822224e-06,3.6127503638070395e+18,-2.3357410640445582e+24,1076.9498219980362,5.0705764137641445e+22
7.475785635882222e-06,3.6190221202065935e+18,-2.3512848931853566e+24,1078.0943712335895,5.089144748278182e+22
7.495785635882222e-06,3.6246022774193884e+18,-2.3668530287961578e+24,1079.2373472469214,5.107397767395761e+22
7.515785635882222e-06,3.6294938065562793e+18,-2.382445224124747e+24,1080.3787567819093,5.125335777593044e+22
7.535785635882222e-06,3.6337004381481103e+18,-2.3980612330875624e+24,1081.5186065335217,5.142959430095906e+22
7.5557856358822215e-06,3.6372266492553114e+18,-2.413700810222223e+24,1082.6569031483186,5.160269718041691e+22
7.575785635882221e-06,3.6400776486126633e+18,-2.429363710649318e+24,1083.7936532249414,5.177267972614481e+22
7.595785635882221e-06,3.6422593598839347e+18,-2.4450496900436196e+24,1084.9288633145993,5.193955858177608e+22
7.615785635882221e-06,3.6437784031099366e+18,-2.4607585046148833e+24,1086.0625399215487,5.210335366432844e+22
7.63578563588222e-06,3.6446420744417234e+18,-2.476489911098024e+24,1087.194689503566,5.226408809641148e+22
7.65578563588222e-06,3.644858324258108e+18,-2.492243666752607e+24,1088.3253184724124,5.2421788129446465e+22
7.67578563588222e-06,3.644435733773375e+18,-2.5080195293714886e+24,1089.454433194297,5.257648305835068e+22
7.69578563588222e-06,3.643383490246957e+18,-2.5238172572983356e+24,1090.5820399903312,5.2728205128170945e+22
7.71578563588222e-06,3.641711360911903e+18,-2.539636609453355e+24,1091.7081451369747,5.287698943319242e+22
7.73578563588222e-06,3.639429665743174e+18,-2.555477345367271e+24,1092.8327548664813,5.302287380908882e+22
7.75578563588222e-06,3.636549249190128e+18,-2.571339225222726e+24,1093.955875367336,5.316589871869698e+22
7.77578563588222e-06,3.633081451000027e+18,-2.587222009902509e+24,1095.0775127846857,5.3306107132027385e+22
7.79578563588222e-06,3.6290380762609884e+18,-2.603125461044249e+24,1096.1976732207659,5.3443544401141935e+22
7.815785635882219e-06,3.624431364793535e+18,-2.6190493411007075e+24,1097.3163627353213,5.357825813053704e+22
7.835785635882219e-06,3.6192739600198113e+18,-2.6349934134050687e+24,1098.433587346022,5.371029804368273e+22
7.855785635882219e-06,3.6135788774386084e+18,-2.6509574422405476e+24,1099.5493530288732,5.383971584636606e+22
7.875785635882218e-06,3.607359472832678e+18,-2.666941192913494e+24,1100.6636657186202,5.396656508748789e+22
7.895785635882218e-06,3.600629410332388e+18,-2.682944431829303e+24,1101.7765313091495,5.409090101795275e+22
7.915785635882218e-06,3.5934026304566804e+18,-2.6989669265704064e+24,1102.8879556538827,5.421278044828148e+22
7.935785635882218e-06,3.5856933182485524e+18,-2.715008445975516e+24,1103.9979445661666,5.4332261605558616e+22
7.955785635882218e-06,3.5775158716179497e+18,-2.731068760219505e+24,1105.1065038196587,5.444940399031054e+22
7.975785635882217e-06,3.56888487000014e+18,-2.747147640893059e+24,1106.2136391487074,5.456426823388315e+22
7.995785635882217e-06,3.559815043432293e+18,-2.763244861081575e+24,1107.3193562487293,5.4676915956867865e+22
8.015785635882217e-06,3.5503212421453e+18,-2.7793601954424853e+24,1108.4236607765781,5.478740962908936e+22
8.035785635882217e-06,3.5404184067617884e+18,-2.795493420280334e+24,1109.5265583509122,5.489581243164454e+22
8.055785635882217e-06,3.530121539184949e+18,-2.811644313619299e+24,1110.6280545525567,5.500218812144861e+22
8.075785635882216e-06,3.519445674256232e+18,-2.827812655272204e+24,1111.7281549248614,5.5106600898705935e+22
8.095785635882216e-06,3.508405852253226e+18,-2.843998226905766e+24,1112.8268649740544,5.520911527769613e+22
8.115785635882216e-06,3.497017092292224e+18,-2.8602008121014034e+24,1113.9241901695873,5.530979596121874e+22
8.135785635882216e-06,3.485294366693076e+18,-2.876420196411561e+24,1115.0201359444864,5.5408707719027e+22
8.155785635882216e-06,3.4732525763570575e+18,-2.892656167410596e+24,1116.1147076956886,5.550591527051104e+22
8.175785635882216e-06,3.4609065272016707e+18,-2.9089085147403796e+24,1117.2079107843786,5.560148317188902e+22
8.195785635882215e-06,3.4482709076895396e+18,-2.9251770301501334e+24,1118.2997505363226,5.5695475708110425e+22
8.215785635882215e-06,3.435360267481994e+18,-2.9414615075303003e+24,1119.390232242196,5.578795678964558e+22
8.235785635882215e-06,3.4221889972415227e+18,-2.9577617429402175e+24,1120.4793611579073,5.587898985430543e+22
8.255785635882215e-06,3.408771309601065e+18,-2.9740775346296123e+24,1121.56714250492,5.596863777420126e+22
8.275785635882215e-06,3.395121221312179e+18,-2.9904086830536905e+24,1122.6535814705683,5.605696276792437e+22
8.295785635882214e-06,3.381252536578415e+18,-3.00675499088178e+24,1123.7386832083705,5.6144026317994984e+22
8.315785635882214e-06,3.367178831574832e+18,-3.023116262999718e+24,1124.822452838339,5.622988909360644e+22
8.335785635882214e-06,3.3529134401495194e+18,-3.0394923065057787e+24,1125.9048954472844,5.6314610878661e+22
8.355785635882214e-06,3.3384694406982006e+18,-3.055882930700483e+24,1126.9860160891208,5.6398250505072865e+22
8.375785635882214e-06,3.32385964419857e+18,-3.072287947070105e+24,1128.0658197851594,5.6480865791285175e+22
8.395785635882213e-06,3.3090965833869245e+18,-3.0887071692644165e+24,1129.1443115244092,5.656251348594437e+22
8.415785635882213e-06,3.294192503055892e+18,-3.105140413068539e+24,1130.221496263864,5.6643249216632014e+22
8.435785635882213e-06,3.279159351448654e+18,-3.1215874963692365e+24,1131.2973789287928,5.672312744356109e+22
8.455785635882213e-06,3.264008772722e+18,-3.1380482391160275e+24,1132.3719644130254,5.680220141811688e+22
8.475785635882213e-06,3.2487521004478167e+18,-3.1545224632770914e+24,1133.445257579231,5.688052314610846e+22
8.495785635882212e-06,3.23340035212022e+18,-3.171009992790538e+24,1134.517263259201,5.695814335559527e+22
8.515785635882212e-06,3.2179642246334633e+18,-3.1875106535111745e+24,1135.5879862541192,5.703511146913177e+22
8.535785635882212e-06,3.202454090693984e+18,-3.2040242731532124e+24,1136.6574313348383,5.711147558027564e+22
8.555785635882212e-06,3.1868799961284977e+18,-3.220550681229051e+24,1137.7256032421453,5.718728243418954e+22
8.575785635882212e-06,3.171251658048845e+18,-3.2370897089847017e+24,1138.7925066870296,5.726257741216867e+22
8.595785635882212e-06,3.1555784638334054e+18,-3.2536411893320566e+24,1139.8581463509438,5.733740451991674e+22
8.615785635882211e-06,3.139869470884233e+18,-3.2702049567784015e+24,1140.922526886065,5.741180637939414e+22
8.635785635882211e-06,3.124133407118636e+18,-3.286780847353537e+24,1141.985652915552,5.748582422405837e+22
8.655785635882211e-06,3.108378672153756e+18,-3.303368698534702e+24,1143.0475290337968,5.755949789731472e+22
8.67578563588221e-06,3.092613339142696e+18,-3.319968349169981e+24,1144.108159806678,5.7632865854001756e+22
8.69578563588221e-06,3.0768451572209597e+18,-3.33657963940013e+24,1145.1675497718084,5.7705965164728576e+22
8.71578563588221e-06,3.061081554522347e+18,-3.353202410579542e+24,1146.2257034387799,5.77788315228908e+22
8.73578563588221e-06,3.0453296417239747e+18,-3.369836505196343e+24,1147.2826252894065,5.78514992541873e+22
8.75578563588221e-06,3.029596216080786e+18,-3.3864817667922154e+24,1148.3383197779651,5.792400132847159e+22
8.77578563588221e-06,3.0138877659107087e+18,-3.403138039882086e+24,1149.392791331431,5.7996369373764986e+22
8.79578563588221e-06,2.9982104754925394e+18,-3.4198051698740896e+24,1150.4460443497153,5.806863369227466e+22
8.81578563588221e-06,2.982570230339654e+18,-3.4364830029899045e+24,1151.4980832058932,5.814082327824935e+22
8.83578563588221e-06,2.966972622813735e+18,-3.453171386186077e+24,1152.5489122464373,5.821296583753003e+22
8.855785635882209e-06,2.951422958043881e+18,-3.469870167076277e+24,1153.5985357914433,5.828508780863555e+22
8.875785635882209e-06,2.935926260117703e+18,-3.4865791938547867e+24,1154.6469581348529,5.835721438524573e+22
8.895785635882209e-06,2.92048727851227e+18,-3.503298315221647e+24,1155.694183544678,5.84293695399439e+22
8.915785635882208e-06,2.9051104947340964e+18,-3.520027380309458e+24,1156.7402162632193,5.850157604908246e+22
8.935785635882208e-06,2.8898001291387075e+18,-3.5367662386121233e+24,1157.7850605072829,5.857385551864712e+22
8.955785635882208e-06,2.8745601479016653e+18,-3.5535147399158254e+24,1158.828720468397,5.864622841099859e+22
8.975785635882208e-06,2.8593942701143214e+18,-3.57027273423214e+24,1159.8712003130227,5.871871407237232e+22
8.995785635882208e-06,2.84430597497893e+18,-3.58704007173373e+24,1160.9125041827651,5.879133076103068e+22
9.015785635882207e-06,2.8292985090791194e+18,-3.603816602692555e+24,1161.9526361945805,5.886409567595713e+22
9.035785635882207e-06,2.814374893703083e+18,-3.620602177420862e+24,1162.9916004409831,5.893702498600009e+22
9.055785635882207e-06,2.799537932198188e+18,-3.637396646214935e+24,1164.0294009902477,5.9010133859364195e+22
9.075785635882207e-06,2.784790217337023e+18,-3.654199859301804e+24,1165.0660418866114,5.908343649336803e+22
9.095785635882207e-06,2.770134138676192e+18,-3.6710116667889317e+24,1166.1015271504718,5.9156946144378315e+22
9.115785635882207e-06,2.755571889890444e+18,-3.6878319186169863e+24,1167.1358607785867,5.923067515784759e+22
9.135785635882206e-06,2.7411054760659313e+18,-3.704660464515642e+24,1168.169046744265,5.930463499837593e+22
9.155785635882206e-06,2.726736720937632e+18,-3.7214971539626516e+24,1169.2010889975631,5.937883627973344e+22
9.175785635882206e-06,2.7124672740570803e+18,-3.7383418361459914e+24,1170.231991465474,5.9453288794774955e+22
9.195785635882206e-06,2.698298617877721e+18,-3.755194359929198e+24,1171.261758052116,5.952800154518939e+22
9.215785635882206e-06,2.684232074746244e+18,-3.7720545738199807e+24,1172.2903926389213,5.9602982771028075e+22
9.235785635882205e-06,2.670268813789328e+18,-3.7889223259418806e+24,1173.317899084818,5.967823997995748e+22
9.255785635882205e-06,2.6564098576862e+18,-3.805797464009112e+24,1174.3442812264152,5.975377997619409e+22
9.275785635882205e-06,2.642656089318382e+18,-3.8226798353046097e+24,1175.3695428781828,5.982960888907448e+22
9.295785635882205e-06,2.6290082582889124e+18,-3.8395692866610765e+24,1176.393687832632,5.990573220122063e+22
9.315785635882205e-06,2.6154669873041874e+18,-3.856465664445074e+24,1177.4167198604907,5.9982154776265294e+22
9.335785635882204e-06,2.602032778412417e+18,-3.873368814544039e+24,1178.4386427108805,6.005888088610321e+22
9.355785635882204e-06,2.5887060190934564e+18,-3.890278582356321e+24,1179.4594601114889,6.01359142376401e+22
9.375785635882204e-06,2.5754869881955313e+18,-3.9071948127839287e+24,1180.4791757687426,6.0213257999010476e+22
9.395785635882204e-06,2.5623758617150787e+18,-3.9241173502281633e+24,1181.4977933679763,6.029091482524277e+22
9.415785635882204e-06,2.549372718416583e+18,-3.9410460385877185e+24,1182.515316573601,6.036888688334732e+22
9.435785635882203e-06,2.536477545289928e+18,-3.957980721259626e+24,1183.5317490292714,6.0447175876815136e+22
9.455785635882203e-06,2.523690242843355e+18,-3.974921241142494e+24,1184.5470943580501,6.052578306950413e+22
9.475785635882203e-06,2.511010630230687e+18,-3.9918674406421457e+24,1185.5613561625703,6.060470930890473e+22
9.495785635882203e-06,2.498438450211985e+18,-4.0088191616797323e+24,1186.5745380251983,6.0683955048773115e+22
9.515785635882203e-06,2.4861289981732623e+18,-3.9741263941836146e+24,1186.4385054103632,6.004993609865228e+22
9.535785635882203e-06,2.4741604472510177e+18,-3.900705792801918e+24,1185.4703540623184,5.890644343704181e+22
9.555785635882202e-06,2.4625690507312164e+18,-3.8053234993896783e+24,1183.995841749975,5.7482940090191725e+22
9.575785635882202e-06,2.451378743581903e+18,-3.695810000478214e+24,1182.1439589793563,5.588104370382436e+22
9.595785635882202e-06,2.440603864815303e+18,-3.5769834656680157e+24,1179.9930591042812,5.416336407584502e+22
9.615785635882202e-06,2.4302513761427026e+18,-3.452211629691246e+24,1177.5979711818022,5.2373527114594285e+22
9.635785635882202e-06,2.4203225270017423e+18,-3.323988077503905e+24,1175.0000259215872,5.054364227706366e+22
9.655785635882201e-06,2.410814128587031e+18,-3.194211811616494e+24,1172.2318443208737,4.869799648595161e+22
9.675785635882201e-06,2.401719559304068e+18,-3.0643487716129666e+24,1169.3199838602268,4.685520909712133e+22
9.695785635882201e-06,2.3930295744835553e+18,-2.935536129967689e+24,1166.286549320628,4.502962677341523e+22
9.7157856358822e-06,2.3847329651644334e+18,-2.8086548118581595e+24,1163.1502440366064,4.3232291345342875e+22
9.7357856358822e-06,2.376817095877741e+18,-2.6843825592268546e+24,1159.9270931318497,4.14716444944705e+22
9.7557856358822e-06,2.369268343136187e+18,-2.563234181083103e+24,1156.6309621354867,3.975405863280582e+22
9.7757856358822e-06,2.3620724514262973e+18,-2.4455928826691434e+24,1153.2739415048504,3.808424683253463e+22
9.7957856358822e-06,2.355214820293513e+18,-2.3317351131851944e+24,1149.8666396721962,3.646558515564498e+22
9.8157856358822e-06,2.348680733817578e+18,-2.2218505473274813e+24,1146.4184115694457,3.4900369560426082e+22
9.8357856358822e-06,2.3424555420067226e+18,-2.1160583192804543e+24,1142.9375403398697,3.339002277431794e+22
9.8557856358822e-06,2.3365248021991014e+18,-2.0144203129969948e+24,1139.4313842535182,3.1935262187636556e+22
9.8757856358822e-06,2.33087438734796e+18,-1.9169521040904649e+24,1135.906497210604,3.053623693379496e+22
9.895785635882199e-06,2.325490567028916e+18,-1.8236320052429172e+24,1132.368728825785,2.9192640325640832e+22
9.915785635882199e-06,2.320360066111962e+18,-1.7344085651447957e+24,1128.8233084691183,2.790380239586435e+22
9.935785635882199e-06,2.315470105266683e+18,-1.6492067965714983e+24,1125.2749165194552,2.666876625063965e+22
9.955785635882198e-06,2.3108084268015857e+18,-1.567933353572154e+24,1121.7277452938024,2.548635117024543e+22
9.975785635882198e-06,2.306363308764669e+18,-1.4904808353214067e+24,1118.1855515450823,2.4355204801148284e+22
9.995785635882198e-06,2.3021235697414298e+18,-1.4167313612837866e+24,1114.6517020020622,2.327384632950111e+22
1.0015785635882198e-05,2.298078566368374e+18,-1.3465595364548106e+24,1111.1292131134096,2.2240702170896383e+22
1.0035785635882198e-05,2.294218185225573e+18,-1.2798349048318127e+24,1107.6207859225005,2.125413543083468e+22
1.0055785635882198e-05,2.290532830472576e+18,-1.2164239726807674e+24,1104.1288368195312,2.0312470166889728e+22
1.0075785635882197e-05,2.2870134083404813e+18,-1.1561918697010826e+24,1100.655524778237,1.9414011304042943e+22
1.0095785635882197e-05,2.2836513093824635e+18,-1.0990037051723426e+24,1097.202775575505,1.855706090941151e+22
1.0115785635882197e-05,2.2804383892095526e+18,-1.0447256670932626e+24,1093.7723034061105,1.7739931414370858e+22
1.0135785635882197e-05,2.2773669482927278e+18,-9.932259048046422e+23,1090.365630236155,1.6960956275286994e+22
1.0155785635882197e-05,2.2744297112918413e+18,-9.443752293265417e+23,1086.984103183537,1.6218498484436761e+22
1.0175785635882196e-05,2.2716198062725809e+18,-8.980476604024747e+23,1083.6289101690438,1.551095727688715e+22
1.0195785635882196e-05,2.2689307440911974e+18,-8.541208448439291e+23,1080.3010940450465,1.4836773324473007e+22
1.0215785635882196e-05,2.2663563981601682e+18,-8.124763670612459e+23,1077.001565378719,1.4194432662506152e+22
1.0235785635882196e-05,2.2638909847538593e+18,-7.729999695320648e+23,1073.7311140417453,1.3582469556790488e+22
1.0255785635882196e-05,2.261529043969493e+18,-7.355816983019507e+23,1070.4904197377268,1.2999468486600675e+22
1.0275785635882195e-05,2.2592654214235382e+18,-7.001159863547169e+23,1067.2800615811223,1.2444065392432695e+22
1.0295785635882195e-05,2.2570952507355548e+18,-6.665016857679866e+23,1064.1005268268184,1.191494831467167e+22
1.0315785635882195e-05,2.2550139368292577e+18,-6.34642057931485e+23,1060.9522188370656,1.1410857530175997e+22
1.0335785635882195e-05,2.2530171400630986e+18,-6.044447297062629e+23,1057.8354643618884,1.0930585277534887e+22
