t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002418025392938848,1.3606685144054968e+17,-1.5245557934250928e+20,397.2841053609543,9.239494616009256e+19
0.002428025392938848,1.3766118688882437e+17,-1.5332179399866912e+20,397.44455791145185,9.272767076573746e+19
0.002438025392938848,1.3926484960551435e+17,-1.5418678386825046e+20,397.6043874322726,9.305899059339095e+19
0.002448025392938848,1.4087783106907291e+17,-1.5505053363717233e+20,397.7635972258228,9.338891122375395e+19
0.002458025392938848,1.4250012259190048e+17,-1.5591302803007357e+20,397.9221905613322,9.371743813516327e+19
0.002468025392938848,1.441317153204558e+17,-1.5677425181266713e+20,398.0801706753324,9.404457670656238e+19
0.002478025392938848,1.4577260023539024e+17,-1.5763418979388726e+20,398.2375407721126,9.437033222032024e+19
0.002488025392938848,1.4742276815170662e+17,-1.584928268281972e+20,398.39430402421243,9.469470986504353e+19
0.002498025392938848,1.4908220971893686e+17,-1.5935014781731825e+20,398.5504635728213,9.501771473810776e+19
0.0025080253929388482,1.507509154213424e+17,-1.602061377123305e+20,398.7060225282588,9.533935184825895e+19
0.0025180253929388483,1.5242887557813344e+17,-1.610607815154112e+20,398.8609839703938,9.565962611802585e+19
0.0025280253929388483,1.5411608034370576e+17,-1.6191406428142033e+20,399.0153509490472,9.59785423860159e+19
0.0025380253929388483,1.55812519707898e+17,-1.6276597111977158e+20,399.16912648445316,9.62961054092617e+19
0.0025480253929388483,1.5751818349626454e+17,-1.6361648719583596e+20,399.32231356763646,9.661231986535062e+19
0.0025580253929388484,1.592330613703656e+17,-1.6446559773246276e+20,399.4749151608243,9.692719035453982e+19
0.0025680253929388484,1.6095714282807286e+17,-1.6531328801139815e+20,399.6269341978414,9.724072140179038e+19
0.0025780253929388484,1.626904172038907e+17,-1.6615954337462413e+20,399.7783735844955,9.755291745872665e+19
0.0025880253929388484,1.6443287366929226e+17,-1.6700434922568666e+20,399.9292361989649,9.78637829055493e+19
0.0025980253929388485,1.661845012330702e+17,-1.6784769103096493e+20,400.0795248921762,9.817332205288774e+19
0.0026080253929388485,1.6794528874170006e+17,-1.6868955432075166e+20,400.22924248815707,9.848153914353908e+19
0.0026180253929388485,1.6971522487971766e+17,-1.6952992469047083e+20,400.378391784413,9.878843835422173e+19
0.0026280253929388485,1.714942981701083e+17,-1.7036878780166357e+20,400.5269755522668,9.909402379720797e+19
0.0026380253929388486,1.7328249697470944e+17,-1.7120612938314295e+20,400.6749965372291,9.939829952198263e+19
0.0026480253929388486,1.750798094946254e+17,-1.7204193523197257e+20,400.8224574593346,9.97012695168109e+19
0.0026580253929388486,1.7688622377065117e+17,-1.7287619121423457e+20,400.96936101345494,1.0000293771018392e+20
0.0026680253929388486,1.787017276837107e+17,-1.7370888326622252e+20,401.11570986967627,1.003033079723989e+20
0.0026780253929388487,1.8052630895530288e+17,-1.7453999739504417e+20,401.2615066735794,1.0060238411689181e+20
0.0026880253929388487,1.8235995514796048e+17,-1.75369519679669e+20,401.4067540465978,1.0090016990170192e+20
0.0026980253929388487,1.842026536657171e+17,-1.7619743627157026e+20,401.5514545863054,1.0119666903076374e+20
0.0027080253929388487,1.8605439175458496e+17,-1.7702373339557236e+20,401.6956108667422,1.0149188515524293e+20
0.0027180253929388488,1.879151565030418e+17,-1.7784839735054002e+20,401.8392254387111,1.0178582187479356e+20
0.002728025392938849,1.8978493484252614e+17,-1.7867141451003865e+20,401.98230083007377,1.0207848273877513e+20
0.002738025392938849,1.9166371354794323e+17,-1.7949277132313258e+20,402.1248395460642,1.023698712475014e+20
0.002748025392938849,1.93551479238178e+17,-1.803124543149153e+20,402.26684406955957,1.026599908533676e+20
0.002758025392938849,1.954482183766165e+17,-1.8113045008711696e+20,402.4083168613669,1.0294884496197999e+20
0.002768025392938849,1.973539172716756e+17,-1.819467453186942e+20,402.549260360506,1.0323643693325799e+20
0.002778025392938849,1.9926856207734102e+17,-1.827613267664883e+20,402.6896769844973,1.0352277008254607e+20
0.002788025392938849,2.0119213879371213e+17,-1.8357418126560343e+20,402.8295691296103,1.0380784768159857e+20
0.002798025392938849,2.0312463326755437e+17,-1.8438529573001894e+20,402.9689391711478,1.0409167295963056e+20
0.002808025392938849,2.0506603119285914e+17,-1.851946571530475e+20,403.10778946370243,1.0437424910429656e+20
0.002818025392938849,2.0701631811140992e+17,-1.860022526077589e+20,403.24612234141034,1.0465557926263695e+20
0.002828025392938849,2.0897547941335546e+17,-1.8680806924744688e+20,403.38394011821066,1.0493566654202003e+20
0.002838025392938849,2.1094350033778986e+17,-1.8761209430607787e+20,403.52124508809726,1.0521451401106778e+20
0.002848025392938849,2.129203659733382e+17,-1.8841431509862793e+20,403.6580395253573,1.0549212470051766e+20
0.002858025392938849,2.1490606125874848e+17,-1.8921471902146042e+20,403.7943256848143,1.0576850160408463e+20
0.002868025392938849,2.1690057098349056e+17,-1.9001329355278624e+20,403.93010580208005,1.0604364767934174e+20
0.002878025392938849,2.1890387978835952e+17,-1.9081002625288097e+20,404.06538209377,1.0631756584849426e+20
0.0028880253929388492,2.2091597216608464e+17,-1.916049047644037e+20,404.2001567577379,1.0659025899917438e+20
0.0028980253929388492,2.2293683246194518e+17,-1.9239791681282136e+20,404.3344319733175,1.0686172998526416e+20
0.0029080253929388493,2.2496644487438954e+17,-1.931890502065118e+20,404.46820990152077,1.071319816275871e+20
0.0029180253929388493,2.2700479345566205e+17,-1.939782928372844e+20,404.60149268529324,1.074010167147389e+20
0.0029280253929388493,2.2905186211243194e+17,-1.947656326803494e+20,404.73428244969045,1.0766883800370296e+20
0.0029380253929388494,2.311076346064292e+17,-1.955510577947565e+20,404.8665813021212,1.0793544822062547e+20
0.0029480253929388494,2.3317209455508435e+17,-1.963345563235476e+20,404.998391332546,1.0820085006147558e+20
0.0029580253929388494,2.3524522543217226e+17,-1.9711611649389563e+20,405.1297146136767,1.0846504619268555e+20
0.0029680253929388494,2.3732701056846138e+17,-1.9789572661742236e+20,405.2605532011966,1.0872803925184902e+20
0.0029780253929388495,2.3941743315236723e+17,-1.9867337509034325e+20,405.39090913395415,1.089898318483451e+20
0.0029880253929388495,2.4151647623060896e+17,-1.9944905039353378e+20,405.52078443414956,1.0925042656391912e+20
0.0029980253929388495,2.4362412270887053e+17,-2.0022274109275328e+20,405.6501811075406,1.0950982595331165e+20
0.0030080253929388495,2.4574035535246618e+17,-2.0099443583879945e+20,405.7791011436337,1.0976803254485683e+20
0.0030180253929388496,2.4786515678700982e+17,-2.0176412336765338e+20,405.90754651587497,1.1002504884106424e+20
0.0030280253929388496,2.4999850949908752e+17,-2.0253179250052596e+20,406.03551918182734,1.102808773191559e+20
0.0030380253929388496,2.5214039583693322e+17,-2.0329743214394976e+20,406.16302108335407,1.1053552043160796e+20
0.0030480253929388496,2.542907980111085e+17,-2.040610312898999e+20,406.29005414680375,1.107889806066966e+20
0.0030580253929388497,2.5644969809518656e+17,-2.048225790159529e+20,406.41662028319524,1.1104126024905248e+20
0.0030680253929388497,2.5861707802643757e+17,-2.055820644852097e+20,406.5427213883754,1.1129236174011528e+20
0.0030780253929388497,2.60792919606518e+17,-2.063394769463829e+20,406.66835934319704,1.1154228743864163e+20
0.0030880253929388497,2.6297720450216387e+17,-2.0709480573394918e+20,406.79353601370195,1.1179103968122869e+20
0.0030980253929388498,2.6516991424588598e+17,-2.078480402681098e+20,406.91825325127564,1.1203862078276536e+20
0.00310802539293885,2.6737103023666822e+17,-2.085991700547958e+20,407.0425128928123,1.1228503303688423e+20
0.00311802539293885,2.695805337406685e+17,-2.093481846856977e+20,407.16631676087945,1.1253027871641785e+20
0.00312802539293885,2.7179840589192237e+17,-2.1009507383827412e+20,407.289666663878,1.1277436007384256e+20
0.00313802539293885,2.7402462769304934e+17,-2.1083982727574884e+20,407.4125643961998,1.1301727934170921e+20
0.00314802539293885,2.762591800159629e+17,-2.1158243484721113e+20,407.5350117383957,1.1325903873310784e+20
0.00315802539293885,2.785020436025803e+17,-2.1232288648734985e+20,407.6570104572995,1.134996404419875e+20
0.00316802539293885,2.807531990655367e+17,-2.1306117221662494e+20,407.77856230620586,1.1373908664363062e+20
0.00317802539293885,2.830126268889012e+17,-2.137972821411693e+20,407.8996690250088,1.1397737949502611e+20
0.00318802539293885,2.8528030742889498e+17,-2.1453120645277447e+20,408.02033234035315,1.1421452113526473e+20
0.00319802539293885,2.875562209146118e+17,-2.152629354288132e+20,408.1405539657754,1.1445051368590595e+20
0.00320802539293885,2.898403474487389e+17,-2.1599245943207074e+20,408.2603356018364,1.1468535925130284e+20
0.00321802539293885,2.9213266700828346e+17,-2.1671976891099873e+20,408.3796789362972,1.149190599190812e+20
0.00322802539293885,2.944331594452961e+17,-2.174448543991832e+20,408.49858564420396,1.151516177603243e+20
0.00323802539293885,2.967418044876003e+17,-2.1816770651563314e+20,408.61705738807245,1.153830348300458e+20
0.00324802539293885,2.9905858173952186e+17,-2.1888831596456516e+20,408.7350958180026,1.156133131674856e+20
0.00325802539293885,3.013834706826191e+17,-2.1960667353520865e+20,408.85270257180395,1.1584245479639705e+20
0.0032680253929388502,3.037164506764175e+17,-2.2032277010193265e+20,408.96987927515124,1.1607046172545353e+20
0.0032780253929388502,3.0605750095914336e+17,-2.2103659662395507e+20,409.0866275416921,1.1629733594849662e+20
0.0032880253929388503,3.0840660064845946e+17,-2.2174814414523403e+20,409.2029489731775,1.1652307944484202e+20
0.0032980253929388503,3.107637287422026e+17,-2.2245740379442558e+20,409.31884515959604,1.1674769417960948e+20
0.0033080253929388503,3.131288641191226e+17,-2.231643667847238e+20,409.4343176792932,1.1697118210400494e+20
0.0033180253929388503,3.155019855396223e+17,-2.2386902441373984e+20,409.54936809909515,1.1719354515561174e+20
0.0033280253929388504,3.178830716464985e+17,-2.2457136806332957e+20,409.66399797442654,1.1741478525865838e+20
0.0033380253929388504,3.20272100965685e+17,-2.252713891994818e+20,409.77820884943225,1.176349043243051e+20
0.0033480253929388504,3.226690519069959e+17,-2.2596907937217492e+20,409.8920022570958,1.178539042509149e+20
0.0033580253929388505,3.250739027648703e+17,-2.266644302151869e+20,410.00537971935114,1.1807178692430378e+20
0.0033680253929388505,3.274866317191178e+17,-2.2735743344596376e+20,410.11834274720036,1.1828855421800772e+20
0.0033780253929388505,3.2990721683566566e+17,-2.2804808086544024e+20,410.2308928408245,1.1850420799352884e+20
0.0033880253929388505,3.323356360673062e+17,-2.28736364357921e+20,410.3430314897,1.1871875010060132e+20
0.0033980253929388506,3.347718672544458e+17,-2.2942227589089745e+20,410.4547601727063,1.1893218237743037e+20
0.0034080253929388506,3.372158881258534e+17,-2.301058075147404e+20,410.5660803582222,1.1914450665087821e+20
0.0034180253929388506,3.396676762994111e+17,-2.307869513627198e+20,410.6769935042543,1.193557247367702e+20
0.0034280253929388506,3.4212720928286496e+17,-2.3146569965067197e+20,410.7875010585248,1.1956583844007027e+20
0.0034380253929388507,3.4459446447457664e+17,-2.3214204467688833e+20,410.8976044585862,1.1977484955512801e+20
0.0034480253929388507,3.4706941916427494e+17,-2.3281597882184388e+20,411.00730513191473,1.199827598658713e+20
0.0034580253929388507,3.49552050533809e+17,-2.3348749454808495e+20,411.1166044960214,1.2018957114604703e+20
0.0034680253929388507,3.520423356579023e+17,-2.341565844000474e+20,411.22550395855257,1.2039528515944115e+20
0.0034780253929388508,3.545402515049044e+17,-2.3482324100363833e+20,411.33400491736853,1.2059990366000128e+20
0.003488025392938851,3.570457749375473e+17,-2.3548745706634248e+20,411.44210876067376,1.208034283921532e+20
0.003498025392938851,3.595588827136992e+17,-2.3614922537677967e+20,411.54981686708646,1.2100586109091525e+20
0.003508025392938851,3.620795514871197e+17,-2.3680853880458917e+20,411.6571306057472,1.2120720348212342e+20
0.003518025392938851,3.6460775780821504e+17,-2.3746539030016537e+20,411.76405133640606,1.21407457282605e+20
0.003528025392938851,3.67143478124794e+17,-2.38119772894456e+20,411.8705804095187,1.2160662420036924e+20
0.003538025392938851,3.6968668878282336e+17,-2.387716796987214e+20,411.9767191663352,1.2180470593478345e+20
0.003548025392938851,3.7223736602718464e+17,-2.3942110390434978e+20,412.08246893899536,1.2200170417676463e+20
0.003558025392938851,3.7479548600242995e+17,-2.4006803878255454e+20,412.1878310506096,1.2219762060892828e+20
0.003568025392938851,3.77361024753539e+17,-2.4071247768424645e+20,412.29280681535874,1.223924569057966e+20
0.003578025392938851,3.7993395822667565e+17,-2.413544140397092e+20,412.39739753857,1.2258621473393397e+20
0.003588025392938851,3.825142622699437e+17,-2.419938413583175e+20,412.5016045168016,1.2277889575209248e+20
0.003598025392938851,3.851019126341451e+17,-2.4263075322849346e+20,412.6054290379448,1.2297050161144696e+20
0.003608025392938851,3.876968849735356e+17,-2.4326514331722606e+20,412.708872381284,1.2316103395566577e+20
0.003618025392938851,3.902991548465816e+17,-2.4389700536996233e+20,412.81193581759493,1.233504944211121e+20
0.003628025392938851,3.9290869771671706e+17,-2.4452633321032152e+20,412.9146206092211,1.2353888463698505e+20
0.003638025392938851,3.955254889531e+17,-2.4515312073989236e+20,413.01692801015867,1.2372620622548425e+20
0.003648025392938851,3.981495038313689e+17,-2.4577736193788055e+20,413.11885926612695,1.2391246080191853e+20
0.0036580253929388512,4.00780717534399e+17,-2.4639905086095655e+20,413.22041561465716,1.2409764997488617e+20
0.0036680253929388513,4.034191051530582e+17,-2.4701818164291358e+20,413.3215982851615,1.2428177534638408e+20
0.0036780253929388513,4.060646416869632e+17,-2.476347484944715e+20,413.4224084990162,1.2446483851196754e+20
0.0036880253929388513,4.087173020452352e+17,-2.4824874570299395e+20,413.5228474696344,1.2464684106087734e+20
0.0036980253929388513,4.1137706104725504e+17,-2.4886016763222698e+20,413.6229164025418,1.2482778457617197e+20
0.0037080253929388514,4.1404389342341824e+17,-2.4946900872200657e+20,413.7226164954475,1.2500767063484701e+20
0.0037180253929388514,4.1671777381589037e+17,-2.5007526348808985e+20,413.8219489383259,1.251865008079979e+20
0.0037280253929388514,4.193986767793607e+17,-2.5067892652173823e+20,413.920914913475,1.2536427666089055e+20
0.0037380253929388515,4.220865767817961e+17,-2.5127999248951935e+20,414.01951559559546,1.2554099975310862e+20
0.0037480253929388515,4.2478144820519526e+17,-2.5187845613310883e+20,414.1177521518664,1.2571667163870106e+20
0.0037580253929388515,4.274832653463413e+17,-2.524743122688939e+20,414.2156257420032,1.2589129386625493e+20
0.0037680253929388515,4.3019200241755514e+17,-2.5306755578782925e+20,414.31313751833835,1.2606486797905825e+20
0.0037780253929388516,4.329076335474468e+17,-2.5365818165501166e+20,414.41028862587615,1.2623739551515882e+20
0.0037880253929388516,4.356301327816678e+17,-2.5424618490953685e+20,414.5070802023716,1.2640887800752362e+20
0.0037980253929388516,4.383594740836624e+17,-2.5483156066419402e+20,414.60351337839325,1.26579316984139e+20
0.0038080253929388516,4.410956313354171e+17,-2.5541430410504264e+20,414.69958927737673,1.2674871396806563e+20
0.0038180253929388517,4.4383857833821165e+17,-2.5599441049137624e+20,414.79530901571184,1.2691707047763062e+20
0.0038280253929388517,4.465882888133685e+17,-2.565718751553056e+20,414.8906737027919,1.2708438802648526e+20
0.0038380253929388517,4.493447364030006e+17,-2.571466935013998e+20,414.9856844410721,1.2725066812367579e+20
0.0038480253929388517,4.521078946707605e+17,-2.5771886100660958e+20,415.0803423261501,1.274159122738195e+20
0.0038580253929388518,4.548777371025872e+17,-2.5828837321979023e+20,415.1746484468093,1.2758012197713335e+20
0.003868025392938852,4.576542371074534e+17,-2.5885522576157265e+20,415.2686038850944,1.2774329872958544e+20
0.003878025392938852,4.6043736801811104e+17,-2.5941941432395737e+20,415.3622097163607,1.2790544402294764e+20
0.003888025392938852,4.632271030918368e+17,-2.599809346700665e+20,415.45546700933767,1.2806655934490137e+20
0.003898025392938852,4.6602341551117574e+17,-2.605397826338303e+20,415.5483768261853,1.2822664617911865e+20
0.0039080253929388515,4.688262783846866e+17,-2.610959541198592e+20,415.6409402225658,1.2838570600541176e+20
0.003918025392938851,4.7163566474768416e+17,-2.616494451029894e+20,415.7331582476851,1.2854374029976142e+20
0.003928025392938851,4.7445154756298074e+17,-2.6220025162798396e+20,415.82503194435134,1.287007505343987e+20
0.00393802539293885,4.772738997216279e+17,-2.627483698093529e+20,415.9165623490402,1.2885673817792905e+20
0.00394802539293885,4.801026940436562e+17,-2.6329379583093493e+20,416.00775049193885,1.2901170469537086e+20
0.003958025392938849,4.829379032788155e+17,-2.638365259457805e+20,416.0985973970152,1.2916565154830102e+20
0.003968025392938849,4.857795001073137e+17,-2.6437655647576352e+20,416.18910408206375,1.293185801949003e+20
0.003978025392938849,4.8862745714055424e+17,-2.6491388381127207e+20,416.2792715587578,1.2947049209002736e+20
0.003988025392938848,4.914817469218712e+17,-2.6544850441082346e+20,416.3691008326967,1.2962138868525942e+20
0.003998025392938848,4.9434234192726784e+17,-2.6598041480109923e+20,416.45859290348335,1.2977127142909174e+20
0.004008025392938847,4.9720921456614976e+17,-2.66509611576324e+20,416.5477487647482,1.2992014176689327e+20
0.004018025392938847,5.000823371820593e+17,-2.6703609139813974e+20,416.6365694042159,1.300680011410404e+20
0.004028025392938847,5.029616820534081e+17,-2.6755985099523817e+20,416.7250558037491,1.3021485099096354e+20
0.004038025392938846,5.0584722139420896e+17,-2.680808871631157e+20,416.813208939403,1.3036069275323631e+20
0.004048025392938846,5.087389273548062e+17,-2.6859919676373097e+20,416.9010297814708,1.3050552786162717e+20
0.004058025392938845,5.116367720226066e+17,-2.6911477672535687e+20,416.98851929454383,1.306493577472239e+20
0.004068025392938845,5.145407274228071e+17,-2.696276240421055e+20,417.0756784375447,1.3079218383843592e+20
0.0040780253929388445,5.174507655191221e+17,-2.7013773577368342e+20,417.1625081637812,1.3093400756107695e+20
0.004088025392938844,5.203668582145109e+17,-2.7064510904522434e+20,417.2490094210022,1.3107483033847893e+20
0.004098025392938844,5.232889773519027e+17,-2.711497410468649e+20,417.33518315143425,1.3121465359151009e+20
0.004108025392938843,5.2621709471491994e+17,-2.7165162903342934e+20,417.42103029182624,1.3135347873862956e+20
0.004118025392938843,5.291511820286023e+17,-2.721507703242828e+20,417.50655177350785,1.3149130719600398e+20
0.0041280253929388425,5.320912109601286e+17,-2.7264716230293533e+20,417.59174852242506,1.3162814037753378e+20
0.004138025392938842,5.3503715311953683e+17,-2.731408024167457e+20,417.6766214591854,1.3176397969491208e+20
0.004148025392938842,5.3798898006044416e+17,-2.736316881766646e+20,417.7611714991064,1.3189882655769693e+20
0.004158025392938841,5.409466632807656e+17,-2.7411981715700616e+20,417.84539955226205,1.320326823733963e+20
0.004168025392938841,5.439101742234298e+17,-2.74605186994956e+20,417.92930652351237,1.3216554854745235e+20
0.0041780253929388405,5.468794842770969e+17,-2.750877953905671e+20,418.0128933125683,1.3229742648340392e+20
0.00418802539293884,5.498545647768715e+17,-2.7556764010620112e+20,418.09616081401265,1.324283175828471e+20
0.00419802539293884,5.5283538700501696e+17,-2.7604471896643076e+20,418.1791099173588,1.3255822324555933e+20
0.004208025392938839,5.5582192219166675e+17,-2.7651902985758546e+20,418.2617415070782,1.32687144869497e+20
0.004218025392938839,5.58814141515536e+17,-2.7699057072764473e+20,418.3440564626565,1.3281508385091571e+20
0.004228025392938838,5.6181201610463034e+17,-2.77459339585768e+20,418.42605565861976,1.3294204158435864e+20
0.004238025392938838,5.6481551703695443e+17,-2.7792533450214562e+20,418.5077399645864,1.3306801946275968e+20
0.004248025392938838,5.678246153412189e+17,-2.783885536076399e+20,418.5891102453006,1.3319301887747111e+20
0.004258025392938837,5.708392819975461e+17,-2.7884899509356193e+20,418.67016736067734,1.333170412183379e+20
0.004268025392938837,5.738594879381736e+17,-2.793066572112429e+20,418.7509121658307,1.3344008787369719e+20
0.004278025392938836,5.768852040481576e+17,-2.7976153827192088e+20,418.83134551112613,1.335621602304914e+20
0.004288025392938836,5.799164011660741e+17,-2.8021363664635304e+20,418.9114682422103,1.3368325967428084e+20
0.004298025392938836,5.829530500847194e+17,-2.806629507645496e+20,418.99128120005065,1.3380338758929996e+20
0.004308025392938835,5.859951215518085e+17,-2.8110947911551907e+20,419.07078522097555,1.3392254535851585e+20
0.004318025392938835,5.89042586270672e+17,-2.815532202468727e+20,419.1499811367031,1.3404073436363563e+20
0.004328025392938834,5.920954149009531e+17,-2.819941727647569e+20,419.22886977439373,1.3415795598523115e+20
0.004338025392938834,5.951535780593005e+17,-2.8243233533329703e+20,419.30745195666617,1.3427421160268708e+20
0.0043480253929388335,5.982170463200626e+17,-2.828677066745525e+20,419.38572850165167,1.3438950259433182e+20
0.004358025392938833,6.012857902159784e+17,-2.8330028556806596e+20,419.46370022301636,1.3450383033742197e+20
0.004368025392938833,6.04359780238868e+17,-2.8373007085071902e+20,419.5413679300073,1.346171962082354e+20
0.004378025392938832,6.074389868403214e+17,-2.841570614163524e+20,419.6187324274795,1.3472960158208005e+20
0.004388025392938832,6.10523380432385e+17,-2.8458125621550544e+20,419.6957945159321,1.3484104783334338e+20
0.0043980253929388315,6.136129313882479e+17,-2.850026542551657e+20,419.7725549915453,1.3495153633554575e+20
0.004408025392938831,6.16707610042925e+17,-2.8542125459841325e+20,419.84901464620776,1.3506106846135398e+20
0.004418025392938831,6.198073866939416e+17,-2.8583705636430912e+20,419.92517426756314,1.3516964558268406e+20
0.00442802539293883,6.229122316020127e+17,-2.8625005872742384e+20,420.0010346390275,1.3527726907067112e+20
0.00443802539293883,6.260221149917233e+17,-2.866602609176617e+20,420.07659653983137,1.3538394029574626e+20
0.0044480253929388295,6.291370070522061e+17,-2.8706766221993656e+20,420.15186074504817,1.3548966062765882e+20
0.004458025392938829,6.32256877937819e+17,-2.8747226197398576e+20,420.2268280256325,1.3559443143554802e+20
0.004468025392938829,6.353816977688191e+17,-2.8787405957400612e+20,420.30149914844526,1.3569825408794988e+20
0.004478025392938828,6.385114366320366e+17,-2.8827305446841814e+20,420.37587487628844,1.358011299528485e+20
0.004488025392938828,6.416460645815466e+17,-2.886692461595678e+20,420.4499559679345,1.3590306039770494e+20
0.004498025392938827,6.447855516393389e+17,-2.8906263420344687e+20,420.52374317815713,1.3600404678949177e+20
0.004508025392938827,6.479298677959867e+17,-2.894532182094643e+20,420.5972372577644,1.3610409049474505e+20
0.004518025392938827,6.510789830113144e+17,-2.8984099784017635e+20,420.670438953629,1.3620319287960188e+20
0.004528025392938826,6.542328672150623e+17,-2.9022597281093625e+20,420.74334900871276,1.363013553098064e+20
0.004538025392938826,6.573914903075502e+17,-2.9060814288969826e+20,420.81596816210197,1.3639857915077163e+20
0.004548025392938825,6.60554822160341e+17,-2.909875078967842e+20,420.8882971490388,1.3649486576762713e+20
0.004558025392938825,6.637228326169e+17,-2.9136406770450956e+20,420.9603367009424,1.3659021652521614e+20
0.004568025392938825,6.668954914932539e+17,-2.917378222369653e+20,421.0320875454421,1.3668463278814523e+20
0.004578025392938824,6.700727685786486e+17,-2.921087714697573e+20,421.10355040640655,1.367781159208213e+20
0.004588025392938824,6.732546336362043e+17,-2.9247691542972367e+20,421.1747260039698,1.3687066728747781e+20
0.004598025392938823,6.7644105640357e+17,-2.9284225419474518e+20,421.2456150545652,1.3696228825223497e+20
0.004608025392938823,6.796320065935754e+17,-2.9320478789333136e+20,421.31621827094204,1.3705298017907738e+20
0.0046180253929388225,6.828274538948809e+17,-2.935645167044532e+20,421.38653636220084,1.3714274443192087e+20
0.004628025392938822,6.86027367972628e+17,-2.939214408573454e+20,421.45657003382394,1.3723158237466634e+20
0.004638025392938822,6.892317184690856e+17,-2.9427556063114075e+20,421.52631998769476,1.3731949537119491e+20
0.004648025392938821,6.92440475004295e+17,-2.946268763545619e+20,421.5957869221227,1.3740648478537926e+20
0.004658025392938821,6.956536071767146e+17,-2.94975388405807e+20,421.66497153187896,1.3749255198116713e+20
0.0046680253929388205,6.988710845638615e+17,-2.953210972122052e+20,421.73387450821616,1.3757769832258108e+20
0.00467802539293882,7.020928767229521e+17,-2.95664003250006e+20,421.8024965388979,1.3766192517376392e+20
0.00468802539293882,7.053189531915409e+17,-2.960041070440708e+20,421.8708383082206,1.377452338989901e+20
0.004698025392938819,7.085492834881562e+17,-2.963414091675478e+20,421.93890049703515,1.378276258626692e+20
0.004708025392938819,7.117838371129371e+17,-2.9667591024186786e+20,422.0066837827883,1.3790910242946487e+20
0.0047180253929388185,7.15022583548265e+17,-2.970076109361707e+20,422.074188839526,1.3798966496420851e+20
0.004728025392938818,7.182654922593966e+17,-2.973365119673125e+20,422.1414163379364,1.3806931483201955e+20
0.004738025392938818,7.215125326950934e+17,-2.976626140994715e+20,422.20836694536325,1.381480533982843e+20
0.004748025392938817,7.247636742882493e+17,-2.9798591814391274e+20,422.2750413258331,1.3822588202868616e+20
0.004758025392938817,7.28018886456517e+17,-2.98306424958721e+20,422.3414401400773,1.3830280208922876e+20
0.004768025392938816,7.31278138602933e+17,-2.986241354486987e+20,422.40756404556566,1.3837881494631386e+20
0.004778025392938816,7.345414001165399e+17,-2.989390505648758e+20,422.47341369651366,1.3845392196668254e+20
0.004788025392938816,7.378086403730077e+17,-2.992511713044751e+20,422.538989743921,1.3852812451751579e+20
0.004798025392938815,7.410798287352525e+17,-2.99560498710522e+20,422.60429283558364,1.3860142396641024e+20
0.004808025392938815,7.443549345540536e+17,-2.9986703387166284e+20,422.66932361612294,1.386738216814255e+20
0.004818025392938814,7.476339271686698e+17,-3.00170777921921e+20,422.7340827270068,1.3874531903111027e+20
0.004828025392938814,7.509167759074525e+17,-3.0047173204044284e+20,422.7985708065722,1.388159173845231e+20
0.004838025392938814,7.542034500884575e+17,-3.0076989745121126e+20,422.8627884900445,1.3888561811124088e+20
0.004848025392938813,7.574939190200548e+17,-3.0106527542286326e+20,422.92673640956417,1.389544225814054e+20
0.004858025392938813,7.607881520015379e+17,-3.0135786726845664e+20,422.990415194208,1.3902233216574915e+20
0.004868025392938812,7.640861183237288e+17,-3.016476743451452e+20,423.0538254700061,1.3908934823558962e+20
0.004878025392938812,7.673877872695826e+17,-3.019346980539865e+20,423.11696785996645,1.3915547216286845e+20
0.0048880253929388115,7.706931281147914e+17,-3.022189398397888e+20,423.17984298410147,1.3922070532020519e+20
0.004898025392938811,7.740021101283828e+17,-3.025004011906329e+20,423.24245145943354,1.3928504908083546e+20
0.004908025392938811,7.773147025733208e+17,-3.027790836379188e+20,423.3047939000353,1.3934850481873194e+20
0.00491802539293881,7.806308747071021e+17,-3.0305498875599435e+20,423.36687091703965,1.3941107390858097e+20
0.00492802539293881,7.839505957823505e+17,-3.033281181618382e+20,423.4286831186563,1.394727577257744e+20
0.0049380253929388095,7.872738350474115e+17,-3.0359847351499784e+20,423.4902311102036,1.3953355764649065e+20
0.004948025392938809,7.90600561746942e+17,-3.0386605651718445e+20,423.55151549411664,1.395934750476574e+20
0.004958025392938809,7.938174222417774e+17,-2.9400621220945972e+20,422.9782141735521,1.3601242759618114e+20
0.004968025392938808,7.968586002273837e+17,-2.78111779887964e+20,422.06199790424546,1.3014578742789235e+20
0.004978025392938808,7.99703823198715e+17,-2.6029124400691164e+20,421.01524313917633,1.2345442320908336e+20
0.0049880253929388075,8.023532458438679e+17,-2.4243630343498947e+20,419.9191790039899,1.1664084740256668e+20
0.004998025392938807,8.048166034144773e+17,-2.254421890905451e+20,418.8165823296338,1.1005302648674866e+20
0.005008025392938807,8.071077492449517e+17,-2.0969768521076054e+20,417.73169382038145,1.0385551207616723e+20
0.005018025392938806,8.092418086315658e+17,-1.9532659533301537e+20,416.6783315781779,9.811413085322953e+19
0.005028025392938806,8.112337103853292e+17,-1.823155034300177e+20,415.66402315162037,9.284126762322169e+19
