t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.035785635882246e-06,4.278183328267581e+17,-5.245829286161244e+25,2043.0513184147096,6.198687611881107e+23
5.055785635882245e-06,4.242734076049273e+17,-5.241617397177402e+25,2046.9916236699223,6.226263936472627e+23
5.075785635882245e-06,4.2077818095875264e+17,-5.237416392881184e+25,2050.9228968267016,6.2540792884992e+23
5.095785635882245e-06,4.173317000808827e+17,-5.233226395686548e+25,2054.8451937092555,6.282131766165667e+23
5.115785635882245e-06,4.139330349011826e+17,-5.229047522092843e+25,2058.7585695159682,6.310419482267799e+23
5.135785635882245e-06,4.105812774387124e+17,-5.224879882878653e+25,2062.663078829671,6.33894056386274e+23
5.1557856358822445e-06,4.0727554117515085e+17,-5.22072358328944e+25,2066.558775627701,6.367693151948653e+23
5.175785635882244e-06,4.040149604488519e+17,-5.216578723219076e+25,2070.4457132917346,6.396675401153312e+23
5.195785635882244e-06,4.007986898687725e+17,-5.212445397385572e+25,2074.3239446174157,6.425885479431295e+23
5.215785635882244e-06,3.976259037475148e+17,-5.208323695501219e+25,2078.193521823779,6.455321567769602e+23
5.235785635882244e-06,3.9449579555278566e+17,-5.204213702437164e+25,2082.054496562472,6.484981859901268e+23
5.2557856358822435e-06,3.914075773765872e+17,-5.200115498382856e+25,2085.9069199267824,6.514864562026722e+23
5.275785635882243e-06,3.8836047942148774e+17,-5.196029159000239e+25,2089.750842460474,6.544967892542703e+23
5.295785635882243e-06,3.85353749503342e+17,-5.191954755573216e+25,2093.5863141664518,6.575290081778583e+23
5.315785635882243e-06,3.823866525698736e+17,-5.1878923551521625e+25,2097.413384515229,6.605829371739481e+23
5.335785635882243e-06,3.7945847023453146e+17,-5.183842020693992e+25,2101.2321024532353,6.6365840158564e+23
5.3557856358822425e-06,3.765685003250755e+17,-5.17980381119767e+25,2105.0425164109447,6.667552278742866e+23
5.375785635882242e-06,3.737160564463644e+17,-5.1757777818354636e+25,2108.8446743108393,6.698732435957879e+23
5.395785635882242e-06,3.7090046755682426e+17,-5.171763984080043e+25,2112.6386235752216,6.730122773775236e+23
5.415785635882242e-06,3.681210775581298e+17,-5.167762465827554e+25,2116.4244111338535,6.761721588958637e+23
5.435785635882242e-06,3.6537724489761626e+17,-5.163773271516758e+25,2120.2020834314512,6.793527188542619e+23
5.455785635882242e-06,3.626683421829695e+17,-5.159796442244463e+25,2123.9716864350344,6.825537889619288e+23
5.475785635882241e-06,3.599937558087814e+17,-5.1558320158772986e+25,2127.7332656411154,6.857752019130209e+23
5.495785635882241e-06,3.573528855945316e+17,-5.15188002715994e+25,2131.4868660827624,6.890167913663829e+23
5.515785635882241e-06,3.547451444336137e+17,-5.147940507819964e+25,2135.232532336515,6.922783919257869e+23
5.535785635882241e-06,3.5216995795302125e+17,-5.144013486669372e+25,2138.9703085291585,6.95559839120666e+23
5.555785635882241e-06,3.496267641833137e+17,-5.140098989702928e+25,2142.700238344382,6.988609693873423e+23
5.5757856358822404e-06,3.4711501323852416e+17,-5.136197040193461e+25,2146.422365029296,7.021816200507148e+23
5.59578563588224e-06,3.446341670056571e+17,-5.132307658784129e+25,2150.1367314008257,7.05521629306396e+23
5.61578563588224e-06,3.421836988434569e+17,-5.128430863577746e+25,2153.843379851985,7.088808362033008e+23
5.63578563588224e-06,3.397630932901242e+17,-5.1245666702234435e+25,2157.542352358026,7.122590806266464e+23
5.65578563588224e-06,3.37371845779689e+17,-5.120715092000509e+25,2161.233690482475,7.156562032813837e+23
5.6757856358822395e-06,3.350094623667331e+17,-5.116876139899648e+25,2164.9174353830554,7.190720456760283e+23
5.695785635882239e-06,3.326754594591988e+17,-5.113049822701708e+25,2168.593627817495,7.225064501068756e+23
5.715785635882239e-06,3.303693635590029e+17,-5.109236147053932e+25,2172.2623081492284,7.25959259642608e+23
5.735785635882239e-06,3.2809071101019994e+17,-5.1054351175438545e+25,2175.923516352988,7.29430318109263e+23
5.755785635882239e-06,3.258390477544462e+17,-5.101646736770891e+25,2179.5772920202976,7.329194700755684e+23
5.7757856358822385e-06,3.2361392909351936e+17,-5.0978710054156565e+25,2183.223674364858,7.364265608386272e+23
5.795785635882238e-06,3.2141491945866714e+17,-5.094107922307209e+25,2186.86270222784,7.399514364099445e+23
5.815785635882238e-06,3.192415921865591e+17,-5.090357484488121e+25,2190.4944140830735,7.434939435017835e+23
5.835785635882238e-06,3.170935293016258e+17,-5.086619687277577e+25,2194.118848042148,7.47053929513842e+23
5.855785635882238e-06,3.149703213045794e+17,-5.0828945243324825e+25,2197.736041859417,7.506312425202558e+23
5.8757856358822376e-06,3.1287156696691866e+17,-5.079181987706723e+25,2201.3460329369095,7.542257312568884e+23
5.895785635882237e-06,3.107968731312185e+17,-5.075482067908491e+25,2204.948858329162,7.578372451089442e+23
5.915785635882237e-06,3.087458545170231e+17,-5.071794753955958e+25,2208.544554747955,7.614656340988513e+23
5.935785635882237e-06,3.0671813353217e+17,-5.068120033431106e+25,2212.1331585669695,7.651107488744386e+23
5.955785635882237e-06,3.047133400893572e+17,-5.0644578925319645e+25,2215.71470582636,7.687724406973869e+23
5.975785635882237e-06,3.0273111142780525e+17,-5.060808316123177e+25,2219.2892322372413,7.7245056143194e+23
5.995785635882236e-06,3.0077109193983674e+17,-5.057171287785058e+25,2222.8567731861094,7.761449635339018e+23
6.015785635882236e-06,2.988329330022325e+17,-5.053546789861079e+25,2226.417363739168,7.798555000398574e+23
6.035785635882236e-06,2.96916292812204e+17,-5.049934803503886e+25,2229.971038646597,7.835820245566779e+23
6.055785635882236e-06,2.95020836227849e+17,-5.0463353087199635e+25,2233.517832346729,7.873243912512366e+23
6.075785635882236e-06,2.931462346129392e+17,-5.042748284412788e+25,2237.057778970169,7.910824548403851e+23
6.0957856358822355e-06,2.912921656859158e+17,-5.039173708424767e+25,2240.5909123438328,7.948560705811572e+23
6.115785635882235e-06,2.894583133729594e+17,-5.0356115575778e+25,2244.11726599492,7.986450942611888e+23
6.135785635882235e-06,2.8764436766500765e+17,-5.0320618077126335e+25,2247.6368731548214,8.024493821893722e+23
6.155785635882235e-06,2.858500244786017e+17,-5.028524433726956e+25,2251.149766762953,8.062687911867199e+23
6.175785635882235e-06,2.8407498552044656e+17,-5.02499940961235e+25,2254.6559794705313,8.101031785774369e+23
6.1957856358822345e-06,2.8231895815556835e+17,-5.021486708490051e+25,2258.155543644285,8.139524021802091e+23
6.215785635882234e-06,2.8058165527896314e+17,-5.017986302645676e+25,2261.6484913700965,8.17816320299678e+23
6.235785635882234e-06,2.7886279519063165e+17,-5.0144981635627745e+25,2265.1348544565935,8.216947917181343e+23
6.255785635882234e-06,2.77162101473897e+17,-5.0110222619554125e+25,2268.614664438669,8.255876756873692e+23
6.275785635882234e-06,2.7547930287690662e+17,-5.007558567799739e+25,2272.087952580956,8.294948319207622e+23
6.2957856358822335e-06,2.7381413319722874e+17,-5.004107050364537e+25,2275.55474988123,8.33416120585501e+23
6.315785635882233e-06,2.7216633116944314e+17,-5.0006676782408426e+25,2279.015087073766,8.373514022950179e+23
6.335785635882233e-06,2.7053564035564458e+17,-4.997240419370687e+25,2282.4689946326425,8.413005381015992e+23
6.355785635882233e-06,2.6892180903877206e+17,-4.993825241074831e+25,2285.9165027749755,8.45263389489139e+23
6.375785635882233e-06,2.6732459011867584e+17,-4.9904221100797946e+25,2289.357641464118,8.492398183660937e+23
6.395785635882233e-06,2.6574374101085e+17,-4.9870309925439045e+25,2292.792440412798,8.532296870585851e+23
6.415785635882232e-06,2.6417902354774506e+17,-4.983651854082586e+25,2296.2209290862074,8.572328583036728e+23
6.435785635882232e-06,2.6263020388259334e+17,-4.980284659792904e+25,2299.643136705042,8.612491952427714e+23
6.455785635882232e-06,2.6109705239566592e+17,-4.976929374277264e+25,2303.0590922484926,8.652785614152432e+23
6.475785635882232e-06,2.595793436029009e+17,-4.973585961666426e+25,2306.4688244571853,8.693208207521205e+23
6.495785635882232e-06,2.5807685606682477e+17,-4.9702543856417835e+25,2309.8723618360814,8.733758375699932e+23
6.5157856358822314e-06,2.565893723097084e+17,-4.966934609456911e+25,2313.2697326573257,8.774434765650383e+23
6.535785635882231e-06,2.551166787288938e+17,-4.963626595958508e+25,2316.660964963049,8.815236028071755e+23
6.555785635882231e-06,2.5365856551422208e+17,-4.960330307606613e+25,2320.046086568134,8.85616081734396e+23
6.575785635882231e-06,2.522148265675144e+17,-4.957045706494235e+25,2323.4251250629272,8.897207791471971e+23
6.595785635882231e-06,2.507852594240386e+17,-4.953772754366315e+25,2326.79810781592,8.938375612031644e+23
6.6157856358822305e-06,2.4936966517591206e+17,-4.950511412638169e+25,2330.165061976377,8.979662944116849e+23
6.63578563588223e-06,2.4796784839738144e+17,-4.947261642413237e+25,2333.526014476931,9.021068456287888e+23
6.65578563588223e-06,2.465796170719318e+17,-4.944023404500394e+25,2336.880992036136,9.062590820521208e+23
6.67578563588223e-06,2.4520478252116928e+17,-4.9407966594305945e+25,2340.2300211609772,9.104228712160273e+23
6.69578563588223e-06,2.4384315933543258e+17,-4.937581367473098e+25,2343.57312814935,9.145980809867726e+23
6.7157856358822295e-06,2.424945653060814e+17,-4.9343774886510786e+25,2346.910339092494,9.187845795578773e+23
6.735785635882229e-06,2.411588213594214e+17,-4.931184982756828e+25,2350.24167987739,9.229822354455594e+23
6.755785635882229e-06,2.3983575149221075e+17,-4.928003809366393e+25,2353.567176189132,9.271909174843156e+23
6.775785635882229e-06,2.3852518270871824e+17,-4.924833927853806e+25,2356.8868535132447,9.314104948225872e+23
6.795785635882229e-06,2.372269449592793e+17,-4.921675297404821e+25,2360.2007371379814,9.356408369185601e+23
6.8157856358822286e-06,2.3594087108031434e+17,-4.918527877030241e+25,2363.508852156581,9.398818135360574e+23
6.835785635882228e-06,2.3466679673577008e+17,-4.915391625578767e+25,2366.811223469492,9.441332947405542e+23
6.855785635882228e-06,2.3340456035994368e+17,-4.912266501749499e+25,2370.107875786562,9.483951508952809e+23
6.875785635882228e-06,2.3215400310165405e+17,-4.909152464103948e+25,2373.398833629199,9.526672526574455e+23
6.895785635882228e-06,2.3091496876972182e+17,-4.90604947107775e+25,2376.684121332495,9.569494709745412e+23
6.915785635882228e-06,2.2968730377972608e+17,-4.90295748099193e+25,2379.963763047323,9.612416770807748e+23
6.935785635882227e-06,2.2847085710200272e+17,-4.899876452063842e+25,2383.2377827423998,9.65543742493569e+23
6.955785635882227e-06,2.2726548021084842e+17,-4.896806342417684e+25,2386.5062042063205,9.698555390101785e+23
6.975785635882227e-06,2.260710270349033e+17,-4.89374711009478e+25,2389.7690510495663,9.741769387044009e+23
6.995785635882227e-06,2.2488735390868077e+17,-4.890698713063401e+25,2393.0263467064706,9.785078139233543e+23
7.015785635882227e-06,2.237143195252067e+17,-4.887661109228343e+25,2396.278114437175,9.828480372843859e+23
7.0357856358822265e-06,2.2255178488975018e+17,-4.884634256440145e+25,2399.5243773295433,9.871974816720492e+23
7.055785635882226e-06,2.2139961327461005e+17,-4.881618112504058e+25,2402.7651583010515,9.915560202351596e+23
7.075785635882226e-06,2.2025767017492976e+17,-4.878612635188611e+25,2406.000480100653,9.959235263839543e+23
7.095785635882226e-06,2.1912582326551846e+17,-4.875617782233993e+25,2409.2303653106146,1.000299873787336e+24
7.115785635882226e-06,2.1800394235864765e+17,-4.87263351136008e+25,2412.4548363483277,1.0046849363701909e+24
7.1357856358822255e-06,2.16891899362801e+17,-4.8696597802742535e+25,2415.6739154680913,1.0090785883107923e+24
7.155785635882225e-06,2.1578956824235072e+17,-4.86669654667889e+25,2418.887624762874,1.0134807040382961e+24
7.175785635882225e-06,2.14696824978139e+17,-4.8637437682786345e+25,2422.095986166049,1.017891158230298e+24
7.195785635882225e-06,2.136135475289396e+17,-4.8608014027874045e+25,2425.299021453101,1.0223098258104869e+24
7.215785635882225e-06,2.1253961579377942e+17,-4.857869407935176e+25,2428.4967522433153,1.0267365819463627e+24
7.2357856358822245e-06,2.1147491157509395e+17,-4.854947741474525e+25,2431.6892000014413,1.0311713020470402e+24
7.255785635882224e-06,2.1041931854269984e+17,-4.852036361186896e+25,2434.87638603933,1.0356138617611165e+24
7.275785635882224e-06,2.0937272219856422e+17,-4.849135224888721e+25,2438.058331517552,1.040064136974626e+24
7.295785635882224e-06,2.0833500984234563e+17,-4.846244290437297e+25,2441.2350574469874,1.0445220038090508e+24
7.315785635882224e-06,2.0730607053769194e+17,-4.843363515736425e+25,2444.4065846904073,1.0489873386194216e+24
7.335785635882224e-06,2.0628579507927456e+17,-4.840492858741899e+25,2447.5729339640166,1.0534600179924771e+24
7.355785635882223e-06,2.0527407596054266e+17,-4.837632277466751e+25,2450.7341258389865,1.0579399187448906e+24
7.375785635882223e-06,2.0427080734217536e+17,-4.834781729986318e+25,2453.8901807429634,1.0624269179215756e+24
7.395785635882223e-06,2.032758850212187e+17,-4.831941174443182e+25,2457.0411189615547,1.0669208927940453e+24
7.415785635882223e-06,2.0228920640088787e+17,-4.829110569051821e+25,2460.1869606397995,1.0714217208588502e+24
7.435785635882223e-06,2.0131067046102003e+17,-4.82628987210318e+25,2463.3277257836144,1.0759292798360744e+24
7.4557856358822224e-06,2.0034017772916083e+17,-4.823479041969038e+25,2466.463434261222,1.0804434476678929e+24
7.475785635882222e-06,1.9937763025226934e+17,-4.82067803710621e+25,2469.594105804562,1.0849641025172038e+24
7.495785635882222e-06,1.984229315690262e+17,-4.817886816060582e+25,2472.7197600106765,1.0894911227663033e+24
7.515785635882222e-06,1.974759866827306e+17,-4.815105337471027e+25,2475.8404163430896,1.0940243870156455e+24
7.535785635882222e-06,1.9653670203477155e+17,-4.812333560073126e+25,2478.956094133151,1.0985637740826347e+24
7.5557856358822215e-06,1.9560498547866026e+17,-4.809571442702774e+25,2482.06681258138,1.1031091630005123e+24
7.575785635882221e-06,1.946807462546083e+17,-4.806818944299635e+25,2485.1725907587784,1.1076604330172666e+24
7.595785635882221e-06,1.937638949646408e+17,-4.804076023910477e+25,2488.2734476081323,1.1122174635946263e+24
7.615785635882221e-06,1.9285434354823053e+17,-4.801342640692329e+25,2491.3694019452932,1.1167801344070848e+24
7.63578563588222e-06,1.9195200525844096e+17,-4.7986187539155614e+25,2494.460472460448,1.1213483253410171e+24
7.65578563588222e-06,1.9105679463856422e+17,-4.79590432296682e+25,2497.5466777193633,1.125921916493809e+24
7.67578563588222e-06,1.9016862749924634e+17,-4.793199307351831e+25,2500.6280361646245,1.1305007881730797e+24
7.69578563588222e-06,1.8928742089608336e+17,-4.790503666698096e+25,2503.704566116851,1.1350848208959323e+24
7.71578563588222e-06,1.8841309310768246e+17,-4.7878173607574955e+25,2506.7762857758944,1.1396738953882567e+24
7.73578563588222e-06,1.8754556361417034e+17,-4.78514034940871e+25,2509.8432132220296,1.14426789258411e+24
7.75578563588222e-06,1.866847530761465e+17,-4.782472592659642e+25,2512.905366417122,1.14886669362511e+24
7.77578563588222e-06,1.8583058331406467e+17,-4.779814050649655e+25,2515.962763205785,1.1534701798599172e+24
7.79578563588222e-06,1.8498297728803382e+17,-4.777164683651698e+25,2519.0154213165206,1.1580782328437391e+24
7.815785635882219e-06,1.8414185907803203e+17,-4.774524452074418e+25,2522.063358362844,1.162690734337894e+24
7.835785635882219e-06,1.8330715386452003e+17,-4.771893316464092e+25,2525.1065918443965,1.1673075663094116e+24
7.855785635882219e-06,1.8247878790944586e+17,-4.7692712375065355e+25,2528.145139148046,1.17192861093072e+24
7.875785635882218e-06,1.8165668853763418e+17,-4.766658176028836e+25,2531.179017548966,1.176553750579315e+24
7.895785635882218e-06,1.8084078411854765e+17,-4.764054093001098e+25,2534.2082442117076,1.1811828678375309e+24
7.915785635882218e-06,1.800310040484151e+17,-4.761458949538037e+25,2537.232836191259,1.1858158454923354e+24
7.935785635882218e-06,1.7922727873271552e+17,-4.758872706900527e+25,2540.2528104340854,1.1904525665351642e+24
7.955785635882218e-06,1.78429539569012e+17,-4.756295326497022e+25,2543.2681837791597,1.1950929141618083e+24
7.975785635882217e-06,1.7763771893012592e+17,-4.753726769884958e+25,2546.278972958983,1.199736771772349e+24
7.995785635882217e-06,1.768517501476448e+17,-4.7511669987720895e+25,2549.2851946005862,1.2043840229711152e+24
8.015785635882217e-06,1.7607156749575526e+17,-4.748615975017634e+25,2552.286865226523,1.2090345515667058e+24
8.035785635882217e-06,1.7529710617539546e+17,-4.746073660633521e+25,2555.2840012558504,1.213688241572042e+24
8.055785635882217e-06,1.74528302298717e+17,-4.743540017785447e+25,2558.276619005099,1.2183449772044668e+24
8.075785635882216e-06,1.7376509287385293e+17,-4.741015008793887e+25,2561.264734689224,1.2230046428858715e+24
8.095785635882216e-06,1.730074157899821e+17,-4.738498596135119e+25,2564.248364422554,1.2276671232428768e+24
8.115785635882216e-06,1.7225520980268432e+17,-4.735990742442052e+25,2567.2275242197215,1.232332303107049e+24
8.135785635882216e-06,1.7150841451958013e+17,-4.733491410505137e+25,2570.2022299965865,1.2370000675151543e+24
8.155785635882216e-06,1.7076697038624874e+17,-4.731000563273101e+25,2573.172497571144,1.2416703017094414e+24
8.175785635882216e-06,1.700308186724178e+17,-4.728518163853731e+25,2576.138342664424,1.2463428911379726e+24
8.195785635882215e-06,1.6929990145841885e+17,-4.726044175514505e+25,2579.0997809013797,1.251017721454995e+24
8.215785635882215e-06,1.6857416162190224e+17,-4.723578561683228e+25,2582.0568278117676,1.2556946785213398e+24
8.235785635882215e-06,1.6785354282480806e+17,-4.721121285948621e+25,2585.0094988310116,1.2603736484048593e+24
8.255785635882215e-06,1.671379895005848e+17,-4.718672312060834e+25,2587.957809301058,1.265054517380889e+24
8.275785635882215e-06,1.6642744684165066e+17,-4.716231603931912e+25,2590.9017744712287,1.269737171932772e+24
8.295785635882214e-06,1.6572186078709453e+17,-4.713799125636252e+25,2593.8414094990494,1.2744214987523925e+24
8.315785635882214e-06,1.6502117801060906e+17,-4.711374841410958e+25,2596.7767294510813,1.279107384740746e+24
8.335785635882214e-06,1.64325345908651e+17,-4.708958715656196e+25,2599.707749303735,1.2837947170085495e+24
8.355785635882214e-06,1.6363431258882634e+17,-4.706550712935519e+25,2602.6344839440785,1.2884833828768956e+24
8.375785635882214e-06,1.629480268584907e+17,-4.70415079797607e+25,2605.556948170635,1.2931732698779036e+24
8.395785635882213e-06,1.62266438213567e+17,-4.701758935668854e+25,2608.475156694168,1.2978642657554306e+24
8.415785635882213e-06,1.6158949682756813e+17,-4.699375091068904e+25,2611.389124138465,1.3025562584658217e+24
8.435785635882213e-06,1.6091715354082752e+17,-4.696999229395414e+25,2614.2988650411,1.3072491361786563e+24
8.455785635882213e-06,1.602493598499266e+17,-4.694631316031876e+25,2617.2043938542033,1.3119427872775598e+24
8.475785635882213e-06,1.5958606789732128e+17,-4.692271316526124e+25,2620.1057249452033,1.3166371003610127e+24
8.495785635882212e-06,1.5892723046115805e+17,-4.689919196590399e+25,2623.002872597578,1.3213319642432232e+24
8.515785635882212e-06,1.5827280094527798e+17,-4.687574922101366e+25,2625.8958510115835,1.3260272679550001e+24
8.535785635882212e-06,1.5762273336940496e+17,-4.685238459100056e+25,2628.784674304984,1.3307229007446736e+24
8.555785635882212e-06,1.5697698235951402e+17,-4.682909773791865e+25,2631.669356513766,1.3354187520790232e+24
8.575785635882212e-06,1.5633550313837494e+17,-4.680588832546441e+25,2634.54991159285,1.3401147116442497e+24
8.595785635882212e-06,1.5569825151626912e+17,-4.678275601897576e+25,2637.426353416791,1.344810669346983e+24
8.615785635882211e-06,1.5506518388187363e+17,-4.675970048543103e+25,2640.298695780472,1.3495065153152835e+24
8.635785635882211e-06,1.5443625719331354e+17,-4.673672139344699e+25,2643.166952399789,1.3542021398997e+24
8.655785635882211e-06,1.538114289693732e+17,-4.671381841327715e+25,2646.031136912325,1.3588974336743338e+24
8.67578563588221e-06,1.531906572808669e+17,-4.669099121680971e+25,2648.8912628780295,1.363592287437952e+24
8.69578563588221e-06,1.525739007421664e+17,-4.666823947756511e+25,2651.747343779869,1.3682865922150938e+24
8.71578563588221e-06,1.5196111850287766e+17,-4.664556287069353e+25,2654.5993930244904,1.372980239257222e+24
8.73578563588221e-06,1.5135227023966922e+17,-4.662296107297218e+25,2657.447423942865,1.377673120043907e+24
8.75578563588221e-06,1.5074731614824538e+17,-4.6600433762802165e+25,2660.291449790928,1.3823651262839925e+24
8.77578563588221e-06,1.501462169354612e+17,-4.657798062020523e+25,2663.1314837502123,1.3870561499168415e+24
8.79578563588221e-06,1.4954893381157914e+17,-4.6555601326820715e+25,2665.9675389284776,1.391746083113569e+24
8.81578563588221e-06,1.489554284826633e+17,-4.653329556590163e+25,2668.799628360323,1.3964348182782955e+24
8.83578563588221e-06,1.4836566314310554e+17,-4.651106302231098e+25,2671.627765007804,1.4011222480494297e+24
8.855785635882209e-06,1.4777960046828506e+17,-4.6488903382517824e+25,2674.4519617610376,1.4058082653009976e+24
8.875785635882209e-06,1.4719720360735792e+17,-4.646681633459328e+25,2677.2722314387975,1.4104927631439416e+24
8.895785635882209e-06,1.4661843617617014e+17,-4.6444801568206195e+25,2680.0885867891097,1.4151756349274825e+24
8.915785635882208e-06,1.4604326225029766e+17,-4.642285877461862e+25,2682.901040489837,1.4198567742404923e+24
8.935785635882208e-06,1.4547164635820525e+17,-4.640098764668134e+25,2685.709605149258,1.424536074912871e+24
8.955785635882208e-06,1.4490355347452662e+17,-4.63791878788291e+25,2688.5142933066395,1.429213431016959e+24
8.975785635882208e-06,1.4433894901345936e+17,-4.6357459167075785e+25,2691.3151174328023,1.4338887368689638e+24
8.995785635882208e-06,1.4377779882227504e+17,-4.633580120900942e+25,2694.112089930685,1.438561887030413e+24
9.015785635882207e-06,1.4322006917494138e+17,-4.631421370378712e+25,2696.9052231358946,1.4432327763096044e+24
9.035785635882207e-06,1.4266572676585352e+17,-4.629269635212952e+25,2699.6945293172575,1.447901299763107e+24
9.055785635882207e-06,1.4211473870367422e+17,-4.627124885631599e+25,2702.480020677359,1.452567352697235e+24
9.075785635882207e-06,1.4156707250527864e+17,-4.624987092017865e+25,2705.261709353082,1.4572308306695984e+24
9.095785635882207e-06,1.4102269608980214e+17,-4.6228562249096985e+25,2708.039607416138,1.4618916294906102e+24
9.115785635882207e-06,1.404815777727914e+17,-4.620732254999224e+25,2710.813726873591,1.4665496452250487e+24
9.135785635882206e-06,1.3994368626045245e+17,-4.618615153132148e+25,2713.584079668379,1.471204774193633e+24
9.155785635882206e-06,1.3940899064399878e+17,-4.616504890307176e+25,2716.3506776798245,1.4758569129745885e+24
9.175785635882206e-06,1.3887746039409309e+17,-4.614401437675427e+25,2719.1135327241473,1.480505958405264e+24
9.195785635882206e-06,1.38349065355384e+17,-4.6123047665398115e+25,2721.872656554963,1.4851518075837373e+24
9.215785635882206e-06,1.3782377574113411e+17,-4.610214848354429e+25,2724.628060863786,1.4897943578704432e+24
9.235785635882205e-06,1.3730156212793899e+17,-4.608131654723951e+25,2727.3797572805165,1.4944335068898212e+24
9.255785635882205e-06,1.3678239545053322e+17,-4.6060551574029705e+25,2730.127757373934,1.4990691525319818e+24
9.275785635882205e-06,1.36266246996685e+17,-4.6039853282953955e+25,2732.8720726521724,1.503701192954359e+24
9.295785635882205e-06,1.3575308840217442e+17,-4.601922139453773e+25,2735.6127145632045,1.5083295265834189e+24
9.315785635882205e-06,1.3524289164585605e+17,-4.599865563078674e+25,2738.349694495308,1.5129540521163399e+24
9.335785635882204e-06,1.3473562904480283e+17,-4.597815571518016e+25,2741.0830237775363,1.5175746685227375e+24
9.355785635882204e-06,1.3423127324953074e+17,-4.595772137266405e+25,2743.812713680182,1.52219127504639e+24
9.375785635882204e-06,1.3372979723930192e+17,-4.593735232964479e+25,2746.53877541523,1.52680377120696e+24
9.395785635882204e-06,1.3323117431750552e+17,-4.591704831398237e+25,2749.2612201368147,1.5314120568017677e+24
9.415785635882204e-06,1.3273537810711402e+17,-4.589680905498334e+25,2751.9800589416654,1.536016031907524e+24
9.435785635882203e-06,1.3224238254621397e+17,-4.587663428339441e+25,2754.6953028695543,1.540615596882135e+24
9.455785635882203e-06,1.3175216188361018e+17,-4.585652373139536e+25,2757.4069629037276,1.5452106523664523e+24
9.475785635882203e-06,1.3126469067450096e+17,-4.583647713259219e+25,2760.1150499713485,1.549801099286087e+24
9.495785635882203e-06,1.3077994377622445e+17,-4.581649422201024e+25,2762.8195749439215,1.5543868388532106e+24
9.515785635882203e-06,1.3066615032935565e+17,-4.573560723371195e+25,2762.586289817806,1.5520127826185702e+24
9.535785635882203e-06,1.3083984798424994e+17,-4.560557392250391e+25,2760.21891674678,1.5447793968058458e+24
9.555785635882202e-06,1.311927903237011e+17,-4.54438337306179e+25,2756.545778462154,1.5346215079330101e+24
9.575785635882202e-06,1.3167937404192195e+17,-4.52585197380015e+25,2751.894736569427,1.5222814380762722e+24
9.595785635882202e-06,1.3227382084360576e+17,-4.5054639503065855e+25,2746.4648685321413,1.5082300478848815e+24
9.615785635882202e-06,1.3295891060516667e+17,-4.483572304720792e+25,2740.3954657296895,1.4928051579301263e+24
9.635785635882202e-06,1.3372208307660888e+17,-4.460444289808188e+25,2733.791551460871,1.4762655566919003e+24
9.655785635882201e-06,1.3455367976679197e+17,-4.436291305897973e+25,2726.7360672049526,1.4588179192396601e+24
9.675785635882201e-06,1.3544600398009349e+17,-4.411285584137028e+25,2719.29660376278,1.4406320208437074e+24
9.695785635882201e-06,1.3639276130144474e+17,-4.38557042739423e+25,2711.52949566833,1.4218501276096616e+24
9.7157856358822e-06,1.373887011559502e+17,-4.359266941388317e+25,2703.482490555599,1.4025931893437523e+24
9.7357856358822e-06,1.384293744487262e+17,-4.3324786944123895e+25,2695.196583271075,1.3829651386340923e+24
9.7557856358822e-06,1.3951096272891637e+17,-4.305295077300554e+25,2686.7073291126494,1.36305599996077e+24
9.7757856358822e-06,1.4063015370754157e+17,-4.277793807092037e+25,2678.045815898654,1.342944214674454e+24
9.7957856358822e-06,1.4178404805912338e+17,-4.250042843642434e+25,2669.2394034656504,1.322698428732339e+24
9.8157856358822e-06,1.4297008805206648e+17,-4.222101890204301e+25,2660.3122992777344,1.3023789001531104e+24
9.8357856358822e-06,1.4418600184212035e+17,-4.194023590789784e+25,2651.286015265683,1.2820386297277626e+24
9.8557856358822e-06,1.4543212483597312e+17,-4.165832976977845e+25,2642.1645237954135,1.2616936783020033e+24
9.8757856358822e-06,1.467041571958205e+17,-4.1375928656714155e+25,2632.982116032607,1.2414209826447633e+24
9.895785635882199e-06,1.480003985267657e+17,-4.1093410821143335e+25,2623.7535028622383,1.221254252129684e+24
9.915785635882199e-06,1.493194151019584e+17,-4.081109971231167e+25,2614.4921020246993,1.2012244755487387e+24
9.935785635882199e-06,1.5065988589237667e+17,-4.052928308837339e+25,2605.21012558884,1.1813591552269252e+24
9.955785635882198e-06,1.5202059083132758e+17,-4.024821752718139e+25,2595.9186405238265,1.1616824707486066e+24
9.975785635882198e-06,1.5340040374086518e+17,-3.996813171579497e+25,2586.6276580462754,1.1422155608724751e+24
9.995785635882198e-06,1.5479828413592298e+17,-3.968922931907205e+25,2577.346226387761,1.1229768033498794e+24
1.0015785635882198e-05,1.5621326900424336e+17,-3.941169151954737e+25,2568.0825185224867,1.103982075209195e+24
1.0035785635882198e-05,1.5764446514704307e+17,-3.91356792699503e+25,2558.843912458414,1.0852449907358488e+24
1.0055785635882198e-05,1.5909104225699126e+17,-3.8861335293306685e+25,2549.6370638015433,1.0667771177777662e+24
1.0075785635882197e-05,1.6055222674373594e+17,-3.8588785862034573e+25,2540.4679710380515,1.048588174009426e+24
1.0095785635882197e-05,1.6202729625639667e+17,-3.8318142383833444e+25,2531.342034207414,1.0306862050200508e+24
