t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.7557856358822875e-08,895410533435.8617,-4.940807238199644e+19,513.7976509996608,7.933760416345126e+18
5.775785635882288e-08,905529941507.321,-4.856640689831472e+19,512.6787841101179,7.865316684299388e+18
5.795785635882288e-08,915462958595.2804,-4.773387164098704e+19,511.5575638278966,7.797429327606321e+18
5.815785635882288e-08,925212525052.948,-4.69113465195767e+19,510.4346525051193,7.730190597808903e+18
5.835785635882288e-08,934781706432.4056,-4.609960596114034e+19,509.31069302562173,7.663682513957457e+18
5.8557856358822884e-08,944173672773.046,-4.529932554036289e+19,508.18630863704016,7.597977456648746e+18
5.8757856358822886e-08,953391679481.6284,-4.451108853727464e+19,507.06210281930805,7.533138761501472e+18
5.895785635882289e-08,962439049752.1627,-4.373539237350698e+19,505.93865918863315,7.469221307224931e+18
5.915785635882289e-08,971319158466.6294,-4.2972654885939765e+19,504.81654143596785,7.406272094094554e+18
5.935785635882289e-08,980035417511.9713,-4.2223220403910525e+19,503.6962932989446,7.34433080926836e+18
5.955785635882289e-08,988591262444.696,-4.148736560285668e+19,502.5784385662056,7.283430375958674e+18
5.97578563588229e-08,996990140431.6321,-4.076530511334724e+19,501.46348111302007,7.223597484010972e+18
5.99578563588229e-08,1005235499393.7456,-4.005719686992499e+19,500.35190496704723,7.164853099935314e+18
6.01578563588229e-08,1013330778279.2896,-3.936314718904254e+19,499.244174403075,7.107212954885224e+18
6.03578563588229e-08,1021279398392.7832,-3.868321556965591e+19,498.1407340655398,7.050688009483723e+18
6.05578563588229e-08,1029084755707.2834,-3.801741921376321e+19,497.04200911761137,6.995284894758321e+18
6.07578563588229e-08,1036750214088.9741,-3.736573726738048e+19,495.9484054156134,6.941006328766937e+18
6.09578563588229e-08,1044279099365.17,-3.672811478516126e+19,494.86030970752955,6.887851508777022e+18
6.115785635882291e-08,1051674694169.2955,-3.6104466424138318e+19,493.7780898543435,6.835816479102859e+18
6.135785635882291e-08,1058940233499.1688,-3.549467987392558e+19,492.7020950729515,6.784894474913672e+18
6.155785635882291e-08,1066078900927.9225,-3.4898619032209752e+19,491.6326561993846,6.735076242499784e+18
6.175785635882291e-08,1073093825410.0441,-3.4316126935522804e+19,490.5700859710782,6.686350336629044e+18
6.195785635882291e-08,1079988078628.2703,-3.3747028456153653e+19,489.5146793269337,6.638703395743237e+18
6.215785635882292e-08,1086764672830.3612,-3.31911327766678e+19,488.46671372391955,6.592120395836935e+18
6.235785635882292e-08,1093426559108.0697,-3.2648235653890884e+19,487.42644946897536,6.546584883931971e+18
6.255785635882292e-08,1099976626073.8728,-3.2118121484404687e+19,486.3941300649901,6.50207919211191e+18
6.275785635882292e-08,1106417698894.2126,-3.160056518363632e+19,485.36998256964745,6.458584633114593e+18
6.295785635882292e-08,1112752538641.0823,-3.1095333890514104e+19,484.35421796594335,6.416081678499706e+18
6.315785635882293e-08,1118983841926.7637,-3.0602188509443777e+19,483.3470315432073,6.374550120414304e+18
6.335785635882293e-08,1125114240789.3704,-3.01208851010498e+19,482.34860328747965,6.333969217973849e+18
6.355785635882293e-08,1131146302799.5562,-2.9651176132739183e+19,481.3590982801183,6.294317829262194e+18
6.375785635882293e-08,1137082531361.3098,-2.9192811599712174e+19,480.3786671035461,6.255574529931598e+18
6.395785635882293e-08,1142925366182.1685,-2.874554002655801e+19,479.4074462530645,6.217717719355766e+18
6.415785635882293e-08,1148677183890.4438,-2.8309109359071134e+19,478.4455585537017,6.180725715255545e+18
6.435785635882294e-08,1154340298779.1638,-2.788326775539479e+19,477.49311358108577,6.144576837679917e+18
6.455785635882294e-08,1159916963658.3984,-2.746776428506902e+19,476.55020808537796,6.109249483185093e+18
6.475785635882294e-08,1165409370799.4526,-2.7062349544022143e+19,475.6169264173192,6.074722190012766e+18
6.495785635882294e-08,1170819652956.0928,-2.6666776193021575e+19,474.69334095549317,6.040973695025659e+18
6.515785635882294e-08,1176149884449.5178,-2.628079942658059e+19,473.77951253393604,6.007982983115071e+18
6.535785635882295e-08,1181402082305.2026,-2.590417737881879e+19,472.875490869266,5.975729329751717e+18
6.555785635882295e-08,1186578207431.045,-2.5536671472288068e+19,471.9813149865334,5.944192337308192e+18
6.575785635882295e-08,1191680165827.4265,-2.517804671531724e+19,471.0970136430424,5.913351965739402e+18
6.595785635882295e-08,1196709809820.8823,-2.4828071952986124e+19,470.2226057494216,5.883188558166244e+18
6.615785635882295e-08,1201668939314.0469,-2.448652007642535e+19,469.3581007872674,5.853682861868359e+18
6.635785635882295e-08,1206559303045.4365,-2.415316819474416e+19,468.5034992227163,5.824816045153812e+18
6.655785635882296e-08,1211382599853.4272,-2.3827797773521904e+19,467.6587929153436,5.796569710537298e+18
6.675785635882296e-08,1216140479939.5063,-2.3510194743454147e+19,466.8239655218237,5.768925904623849e+18
6.695785635882296e-08,1220834546126.5308,-2.3200149582423384e+19,465.99899289382324,5.741867125062695e+18
6.715785635882296e-08,1225466355108.3037,-2.2897457373967143e+19,465.18384346963495,5.71537632490483e+18
6.735785635882296e-08,1230037418687.3025,-2.2601917844841484e+19,464.37847865910317,5.689436914669255e+18
6.755785635882296e-08,1234549204997.8604,-2.2313335384121803e+19,463.582853221417,5.664032762395637e+18
6.775785635882297e-08,1239003139712.5127,-2.203151904605071e+19,462.7969156353948,5.639148191936019e+18
6.795785635882297e-08,1243400607229.595,-2.1756282538625933e+19,462.0206084619088,5.614767979714756e+18
6.815785635882297e-08,1247742951840.5005,-2.14874441997259e+19,461.25386869814037,5.590877350164043e+18
6.835785635882297e-08,1252031478875.299,-2.1224826962388513e+19,460.4966281233838,5.567461970022341e+18
6.855785635882297e-08,1256267455825.6711,-2.09682583106957e+19,459.748813636153,5.544507941664467e+18
6.875785635882298e-08,1260452113444.337,-2.071757022756594e+19,459.0103475823751,5.522001795614914e+18
6.895785635882298e-08,1264586646820.3596,-2.0472599135620047e+19,458.2811480744852,5.499930482380397e+18
6.915785635882298e-08,1268672216429.8691,-2.0233185832164155e+19,457.56112930126966,5.478281363723169e+18
6.935785635882298e-08,1272709949161.9102,-1.999917541921776e+19,456.85020182832534,5.457042203483539e+18
6.955785635882298e-08,1276700939319.2427,-1.97704172294183e+19,456.14827288904127,5.436201158047991e+18
6.975785635882298e-08,1280646249594.0413,-1.9546764748537823e+19,455.4552466660247,5.415746766548406e+18
6.995785635882299e-08,1284546912018.533,-1.932807553526731e+19,454.771024562926,5.395667940867957e+18
7.015785635882299e-08,1288403928890.702,-1.9114211138848354e+19,454.0955054666346,5.375953955520202e+18
7.035785635882299e-08,1292218273675.2563,-1.890503701506647e+19,453.4285859998499,5.356594437459808e+18
7.055785635882299e-08,1295990891880.1172,-1.870042244105754e+19,452.77016076403976,5.337579355875913e+18
7.075785635882299e-08,1299722701908.7363,-1.8500240429328314e+19,452.12012257283425,5.318899012012506e+18
7.0957856358823e-08,1303414595888.5967,-1.8304367641340086e+19,451.47836267590867,5.300544029054268e+18
7.1157856358823e-08,1307067440476.2825,-1.811268430096371e+19,450.84477097343716,5.282505342110854e+18
7.1357856358823e-08,1310682077639.5344,-1.7925074108074494e+19,450.2192362212106,5.264774188327851e+18
7.1557856358823e-08,1314259325416.7285,-1.774142415252034e+19,449.6016462265286,5.247342097148328e+18
7.1757856358823e-08,1317799978654.2375,-1.7561624828666747e+19,448.991888034992,5.23020088074502e+18
7.1957856358823e-08,1321304809722.1443,-1.738556975069379e+19,448.38984810833404,5.213342624639785e+18
7.2157856358823e-08,1324774569208.7893,-1.7213155668796238e+19,447.79541249344237,5.196759678523902e+18
7.235785635882301e-08,1328209986594.6409,-1.7044282386415823e+19,447.20846698273294,5.180444647290132e+18
7.255785635882301e-08,1331611770905.9785,-1.6878852678615747e+19,446.6288972660513,5.164390382285016e+18
7.275785635882301e-08,1334980611348.8855,-1.671677221168962e+19,446.05658907428125,5.14858997278779e+18
7.295785635882301e-08,1338317177924.042,-1.6557949464082942e+19,445.49142831485443,5.133036737720535e+18
7.315785635882301e-08,1341622122022.8125,-1.6402295648690119e+19,444.93330119935604,5.117724217592406e+18
7.335785635882302e-08,1344896077005.1135,-1.6249724636580055e+19,444.38209436343374,5.102646166679516e+18
7.355785635882302e-08,1348139658759.546,-1.6100152882191268e+19,443.83769497921963,5.087796545440752e+18
7.375785635882302e-08,1351353466246.2673,-1.5953499350028988e+19,443.2999908604797,5.073169513168733e+18
7.395785635882302e-08,1354538082023.0786,-1.5809685442888208e+19,442.76887056070944,5.058759420874264e+18
7.415785635882302e-08,1357694072755.183,-1.5668634931620254e+19,442.2442234644,5.044560804401767e+18
7.435785635882303e-08,1360821989709.078,-1.553027388645271e+19,441.72593987169637,5.030568377772625e+18
7.455785635882303e-08,1363922369231.021,-1.5394530609868612e+19,441.21391107667523,5.016777026752687e+18
7.475785635882303e-08,1366995733210.5134,-1.5261335571045087e+19,440.708029439471,5.003181802639855e+18
7.495785635882303e-08,1370042589529.226,-1.5130621341847462e+19,440.20818845247345,4.989777916267151e+18
7.515785635882303e-08,1373063432495.7898,-1.5002322534371789e+19,439.7142828008293,4.976560732216502e+18
7.535785635882303e-08,1376058743266.8596,-1.4876375740024934e+19,439.2262084174698,4.963525763238074e+18
7.555785635882304e-08,1379028990254.8545,-1.475271947012908e+19,438.74386253289174,4.950668664869951e+18
7.575785635882304e-08,1381974629522.764,-1.4631294098034956e+19,438.2671437199141,4.937985230252733e+18
7.595785635882304e-08,1384896105166.404,-1.4512041802726117e+19,437.7959519336319,4.925471385133526e+18
7.615785635882304e-08,1387793849684.4944,-1.4394906513894998e+19,437.33018854678414,4.913123183053782e+18
7.635785635882304e-08,1390668284336.922,-1.4279833858469804e+19,436.86975638075205,4.900936800715411e+18
7.655785635882305e-08,1393519819491.5447,-1.4166771108570298e+19,436.4145597323982,4.88890853351957e+18
7.675785635882305e-08,1396348854959.879,-1.40556671308694e+19,435.9645043969547,4.877034791272578e+18
7.695785635882305e-08,1399155780322.011,-1.3946472337336617e+19,435.5194976871634,4.865312094053463e+18
7.715785635882305e-08,1401940975241.0566,-1.3839138637338837e+19,435.0794484488678,4.853737068237711e+18
7.735785635882305e-08,1404704809767.488,-1.3733619391073343e+19,434.64426707325083,4.842306442671841e+18
7.755785635882305e-08,1407447644633.6414,-1.3629869364307253e+19,434.21386550590745,4.831017044993568e+18
7.775785635882306e-08,1410169831538.7036,-1.3527844684398088e+19,433.78815725293936,4.819865798092391e+18
7.795785635882306e-08,1412871713424.4756,-1.3427502797568578e+19,433.36705738424695,4.808849716705592e+18
7.815785635882306e-08,1415553624742.1938,-1.332880242741027e+19,432.95048253419736,4.797965904144653e+18
7.835785635882306e-08,1418215891710.694,-1.3231703534589057e+19,432.5383508998338,4.787211549147396e+18
7.855785635882306e-08,1420858832566.1812,-1.3136167277726628e+19,432.1305822367918,4.776583922851103e+18
7.875785635882307e-08,1423482757803.874,-1.3042155975431432e+19,431.7270978530782,4.766080375882101e+18
7.895785635882307e-08,1426087970411.7776,-1.2949633069453128e+19,431.32782060086726,4.755698335557422e+18
7.915785635882307e-08,1428674766096.8313,-1.2858563088934375e+19,430.9326748664583,4.745435303194267e+18
7.935785635882307e-08,1431243433503.6768,-1.2768911615734286e+19,430.54158655853723,4.735288851523111e+18
7.955785635882307e-08,1433794254426.277,-1.2680645250797672e+19,430.154483094877,4.725256622200503e+18
7.975785635882307e-08,1436327504012.6191,-1.2593731581544989e+19,429.7712933876058,4.715336323417638e+18
7.995785635882308e-08,1438843450962.7173,-1.2508139150257588e+19,429.39194782716896,4.705525727600996e+18
8.015785635882308e-08,1441342357720.1355,-1.2423837423433669e+19,429.01637826510176,4.695822669201441e+18
8.035785635882308e-08,1443824480657.236,-1.2340796762090189e+19,428.6445179957273,4.686225042568282e+18
8.055785635882308e-08,1446290070254.3591,-1.2258988392986563e+19,428.27630173688624,4.676730799904963e+18
8.075785635882308e-08,1448739371273.1284,-1.2178384380746473e+19,427.91166560980366,4.667337949303124e+18
8.095785635882308e-08,1451172622924.0754,-1.2098957600853828e+19,427.5505471181871,4.658044552851948e+18
8.115785635882309e-08,1453590059028.7683,-1.202068171350035e+19,427.1928851266526,4.64884872481976e+18
8.135785635882309e-08,1455991908176.6243,-1.194353113826098e+19,426.83861983856053,4.639748629905046e+18
8.155785635882309e-08,1458378393876.5813,-1.1867481029575895e+19,426.4876927733512,4.630742481554042e+18
8.175785635882309e-08,1460749734703.7983,-1.1792507253015765e+19,426.140046743451,4.621828540342306e+18
8.19578563588231e-08,1463106144441.5493,-1.1718586362309827e+19,425.79562583082884,4.613005112417641e+18
8.21578563588231e-08,1465447832218.4685,-1.164569557711441e+19,425.4543753632677,4.60427054800195e+18
8.23578563588231e-08,1467775002641.305,-1.1573812761501745e+19,425.11624189041794,4.5956232399496294e+18
8.25578563588231e-08,1470087855923.3335,-1.1502916403148138e+19,424.78117315969325,4.587061622360231e+18
8.27578563588231e-08,1472386588008.568,-1.1432985593201658e+19,424.44911809206474,4.578584169243213e+18
8.29578563588231e-08,1474671390691.9202,-1.1364000006809467e+19,424.12002675780707,4.570189393232699e+18
8.31578563588231e-08,1476942451735.4355,-1.1295939884285516e+19,423.7938503522449,4.56187584435018e+18
8.33578563588231e-08,1479199954980.7449,-1.1228786012899721e+19,423.4705411715453,4.553642108813308e+18
8.355785635882311e-08,1481444080457.8542,-1.1162519709270284e+19,423.1500525885995,4.5454868078888443e+18
8.375785635882311e-08,1483675004490.4004,-1.1097122802340639e+19,422.83233902903027,4.537408596788051e+18
8.395785635882311e-08,1485892899797.4897,-1.1032577616923707e+19,422.5173559473624,4.5294061636027955e+18
8.415785635882311e-08,1488097935592.2402,-1.0968866957796088e+19,422.205059803389,4.521478228280709e+18
8.435785635882312e-08,1490290277677.1343,-1.0905974094324929e+19,421.89540803876173,4.5136235416378865e+18
8.455785635882312e-08,1492470088536.2961,-1.0843882745611491e+19,421.588359053834,4.5058408844075617e+18
8.475785635882312e-08,1494637527424.7952,-1.0782577066134956e+19,421.28387218478036,4.4981290663233746e+18
8.495785635882312e-08,1496792750455.0806,-1.072204163188067e+19,420.98190768101443,4.4904869252357944e+18
8.515785635882312e-08,1498935910680.642,-1.066226142693774e+19,420.68242668292504,4.482913326260424e+18
8.535785635882312e-08,1501067158176.9966,-1.060322183055083e+19,420.38539119994783,4.4754071609568666e+18
8.555785635882313e-08,1503186640120.0886,-1.054490860461159e+19,420.0907640889883,4.4679673465369907e+18
8.575785635882313e-08,1505294500862.1965,-1.048730788157553e+19,419.7985090332089,4.4605928251013637e+18
8.595785635882313e-08,1507390882005.4292,-1.0430406152790512e+19,419.5085905211926,4.453282562902806e+18
8.615785635882313e-08,1509475922472.897,-1.0374190257223297e+19,419.22097382649173,4.4460355496359306e+18
8.635785635882313e-08,1511549758577.6372,-1.0318647370571166e+19,418.9356249875717,4.4388507977516733e+18
8.655785635882313e-08,1513612524089.3716,-1.0263764994745696e+19,418.65251078815527,4.4317273417958287e+18
8.675785635882314e-08,1515664350299.171,-1.0209530947716465e+19,418.3715987379729,4.424664237770646e+18
8.695785635882314e-08,1517705366082.0996,-1.0155933353702345e+19,418.09285705392307,4.417660562518567e+18
8.715785635882314e-08,1519735697957.9097,-1.0102960633699103e+19,417.81625464164637,4.4107154131272545e+18
8.735785635882314e-08,1521755470149.851,-1.005060149633146e+19,417.5417610775134,4.4038279063550817e+18
8.755785635882314e-08,1523764804641.6655,-9.998844929018862e+18,417.26934659102807,4.3969971780762757e+18
8.775785635882315e-08,1525763821232.8247,-9.947680189444084e+18,416.99898204764554,4.3902223827449487e+18
8.795785635882315e-08,1527752637592.0747,-9.897096797314367e+18,416.73063893200396,4.3835026928773156e+18
8.815785635882315e-08,1529731369309.3447,-9.847084526404913e+18,416.4642893315674,4.37683729855136e+18
8.835785635882315e-08,1531700129946.0767,-9.797633396874996e+18,416.1999059206776,4.370225406923298e+18
8.855785635882315e-08,1533659031084.0305,-9.748733667847193e+18,415.9374619450109,4.3636662417601843e+18
8.875785635882315e-08,1535608182372.6177,-9.700375830240477e+18,415.6769312064357,4.3571590429880643e+18
8.895785635882316e-08,1537547691574.8127,-9.652550599848399e+18,415.41828804826713,4.3507030662550574e+18
8.915785635882316e-08,1539477664611.6938,-9.605248910653643e+18,415.1615073409121,4.3442975825088087e+18
8.935785635882316e-08,1541398205605.657,-9.558461908370633e+18,414.906564467901,4.3379418775877806e+18
8.955785635882316e-08,1543309416922.3508,-9.512180944208101e+18,414.6534353122978,4.3316352518258427e+18
8.975785635882316e-08,1545211399211.376,-9.466397568843882e+18,414.402096243485,4.32537701966968e+18
8.995785635882317e-08,1547104251445.7905,-9.421103526604233e+18,414.15252410431424,4.319166509308518e+18
9.015785635882317e-08,1548988070960.4624,-9.376290749840495e+18,413.904696198617,4.31300306231573e+18
9.035785635882317e-08,1550862953489.3086,-9.331951353496111e+18,413.65859027906885,4.3068860333018593e+18
9.055785635882317e-08,1552728993201.4583,-9.28807762985686e+18,413.4141845353982,4.300814789578656e+18
9.075785635882317e-08,1554586282736.3765,-9.244662043478172e+18,413.17145758293447,4.2947887108337116e+18
9.095785635882317e-08,1556434913237.9836,-9.201697226282723e+18,412.93038845148567,4.288807188815304e+18
9.115785635882318e-08,1558274974387.8052,-9.159175972822423e+18,412.69095657453965,4.2828696270270807e+18
9.135785635882318e-08,1560106554437.1826,-9.117091235698922e+18,412.4531417787812,4.2769754404322196e+18
9.155785635882318e-08,1561929740238.5789,-9.075436121136588e+18,412.2169242739154,4.271124055166721e+18
9.175785635882318e-08,1563744617276.0076,-9.034203884702834e+18,411.9822846427932,4.265314908261526e+18
9.195785635882318e-08,1565551269694.6152,-8.993387927170135e+18,411.7492038318267,4.2595474473730934e+18
9.215785635882319e-08,1567349780329.4453,-8.95298179051483e+18,411.5176631416911,4.253821130522194e+18
9.235785635882319e-08,1569140230733.4094,-8.912979154047624e+18,411.2876442183026,4.2481354258405755e+18
9.255785635882319e-08,1570922701204.4946,-8.873373830671026e+18,411.0591290440658,4.242489811325248e+18
9.275785635882319e-08,1572697270812.2295,-8.834159763259269e+18,410.8320999293836,4.2368837746001203e+18
9.295785635882319e-08,1574464017423.4333,-8.795331021155998e+18,410.6065395044208,4.2313168126847247e+18
9.31578563588232e-08,1576223017727.274,-8.75688179678575e+18,410.38243071111555,4.2257884317697684e+18
9.33578563588232e-08,1577974347259.6548,-8.718806402374905e+18,410.1597567954304,4.220298146999293e+18
9.35578563588232e-08,1579718080426.9526,-8.681099266778273e+18,409.93850129983656,4.21484548225921e+18
9.37578563588232e-08,1581454290529.1284,-8.643754932407349e+18,409.71864805602394,4.2094299699719844e+18
9.39578563588232e-08,1583183049782.2302,-8.606768052256752e+18,409.50018117783014,4.2040511508972564e+18
9.41578563588232e-08,1584904429340.3079,-8.570133387025154e+18,409.28308505438235,4.198708573938205e+18
9.43578563588232e-08,1586618499316.7585,-8.533845802327386e+18,409.06734434344463,4.1934017959534546e+18
9.45578563588232e-08,1588325328805.1204,-8.497900265994356e+18,408.85294396496494,4.188130381574332e+18
9.475785635882321e-08,1590024985899.3318,-8.462291845457739e+18,408.6398690948153,4.182893903027305e+18
9.495785635882321e-08,1591717537713.4744,-8.427015705216254e+18,408.42810515871884,4.177691939961413e+18
9.515785635882321e-08,1593403050401.0137,-8.392067104380806e+18,408.2176378263584,4.172524079280537e+18
9.535785635882321e-08,1595081589173.5552,-8.357441394295421e+18,408.0084530056599,4.1673899149803494e+18
9.555785635882322e-08,1596753218319.1284,-8.323134016231527e+18,407.8005368372457,4.162289047989767e+18
9.575785635882322e-08,1598418001220.0159,-8.289140499152808e+18,407.59387568905225,4.157221086016793e+18
9.595785635882322e-08,1600076000370.14,-8.255456457548217e+18,407.388456151106,4.152185643398569e+18
9.615785635882322e-08,1601727277392.02,-8.222077589330674e+18,407.1842650304536,4.1471823409555323e+18
9.635785635882322e-08,1603371893053.315,-8.188999673799149e+18,406.98128934623986,4.142210805849524e+18
9.655785635882322e-08,1605009907282.9612,-8.15621856966201e+18,406.77951632493017,4.137270671445725e+18
9.675785635882323e-08,1606641379186.9207,-8.123730213119314e+18,406.5789333956715,4.132361577178301e+18
9.695785635882323e-08,1608266367063.5488,-8.091530616002065e+18,406.37952818578736,4.127483168419638e+18
9.715785635882323e-08,1609884928418.5945,-8.059615863966542e+18,406.1812885164033,4.122635096353053e+18
9.735785635882323e-08,1611497119979.8423,-8.027982114741607e+18,405.9842023981973,4.1178170178488663e+18
9.755785635882323e-08,1613102997711.4084,-7.996625596427342e+18,405.7882580272721,4.1130285953437363e+18
9.775785635882324e-08,1614702616827.6987,-7.9655426058431e+18,405.5934437811442,4.108269496723148e+18
9.795785635882324e-08,1616296031807.0415,-7.934729506923402e+18,405.3997482148469,4.1035393952069663e+18
9.815785635882324e-08,1617883296405.0012,-7.904182729159953e+18,405.20716005714274,4.098837969237946e+18
9.835785635882324e-08,1619464463667.3845,-7.873898766088194e+18,405.0156682068414,4.094164902373127e+18
9.855785635882324e-08,1621039585942.9463,-7.84387417381707e+18,404.825261729221,4.0895198831779983e+18
9.875785635882324e-08,1622608714895.805,-7.814105569600264e+18,404.63592985254786,4.0849026051233674e+18
9.895785635882325e-08,1624171901517.5747,-7.784589630447715e+18,404.4476619646919,4.0803127664848625e+18
9.915785635882325e-08,1625729196139.2227,-7.755323091776025e+18,404.26044760983496,4.075750070244949e+18
9.935785635882325e-08,1627280648442.6594,-7.726302746096434e+18,404.07427648526846,4.071214223997425e+18
9.955785635882325e-08,1628826307472.0686,-7.697525441739124e+18,403.88913843827766,4.066704939854304e+18
9.975785635882325e-08,1630366221644.9846,-7.668988081612653e+18,403.7050234631095,4.062221934355006e+18
9.995785635882325e-08,1631900438763.125,-7.640687621997387e+18,403.5219216980217,4.057764928377805e+18
1.0015785635882326e-07,1633429006022.983,-7.612621071371841e+18,403.3398234224099,4.0533336470534615e+18
1.0036785635882326e-07,1635027826185.6624,-7.5834037668132e+18,403.14971587009853,4.0487088517799383e+18
1.0058835635882326e-07,1636699840012.751,-7.553000285529427e+18,402.95129822804967,4.0438833877439693e+18
1.0081988135882325e-07,1638448085313.3486,-7.521375188684164e+18,402.74426310110147,4.0388499520855864e+18
1.0106298260882325e-07,1640275697840.3843,-7.488493135219379e+18,402.528296817575,4.0336011015734625e+18
1.0131823892132324e-07,1642185911974.8755,-7.454319005532655e+18,402.303079786646,4.0281292614572186e+18
1.0158625804944824e-07,1644182061178.3645,-7.418818035186617e+18,402.0682869106394,4.022426735546381e+18
1.0186767813397948e-07,1646267578193.5173,-7.381955958753278e+18,401.823588055355,4.016485717565334e+18
1.021631692227373e-07,1648445994972.7805,-7.343699163810552e+18,401.56864858143445,4.010298303830249e+18
1.02473434865933e-07,1650720942315.102,-7.304014855011366e+18,401.3031299396381,4.0038565072887967e+18
1.0279921379128849e-07,1653096149191.0557,-7.262871228037138e+18,401.026690332705,3.997152272956498e+18
1.0314128166291175e-07,1655575441737.277,-7.220237653127145e+18,400.73898544622523,3.990177494775168e+18
1.0350045292811617e-07,1658162741901.9727,-7.176084867743497e+18,400.43966925065206,3.9829240339090954e+18
1.0387758275658082e-07,1660862065724.3984,-7.13038517778817e+18,400.12839487621864,3.9753837384834125e+18
1.042735690764687e-07,1663677521232.6665,-7.083112666635827e+18,399.80481556210464,3.9675484647565194e+18
1.0468935471235097e-07,1666613305946.0322,-7.034243411082216e+18,399.46858568069905,3.9594100997045873e+18
1.0512592963002736e-07,1669673703969.9727,-6.983755703138707e+18,399.11936183725913,3.950960584980923e+18
1.0558433329358757e-07,1672863082674.883,-6.931630276425892e+18,398.7568040446311,3.942191942196656e+18
1.0606565714032578e-07,1676185888952.1333,-6.877850535739409e+18,398.38057697201174,3.933096299451731e+18
1.0657104717940091e-07,1679646645044.5078,-6.822402788179429e+18,397.99035126596533,3.923665919026794e+18
1.071017067204298e-07,1683249943951.7278,-6.765276474055631e+18,397.5858049410889,3.913893226127426e+18
1.0765889923851013e-07,1687000444415.8047,-6.706464395605982e+18,397.16662483683933,3.9037708385525007e+18
1.0824395138249448e-07,1690902865495.3718,-6.645962941401825e+18,396.7325081360925,3.89329159713857e+18
1.0885825613367803e-07,1694961980742.8813,-6.583772304161136e+18,396.28316394003105,3.8824485968122547e+18
1.0950327612242078e-07,1699182612003.5789,-6.519896689556777e+18,395.8183148929279,3.871235218063185e+18
1.1018054711060066e-07,1703569622860.4568,-6.454344513496411e+18,395.33769884936623,3.859645158631278e+18
1.1089168164818953e-07,1708127911754.8584,-6.387128585264447e+18,394.8410705753655,3.8476724651846006e+18
1.1163837291265785e-07,1712862404818.0198,-6.318266273863161e+18,394.3282034738385,3.835311564748017e+18
1.1242239874034958e-07,1717778048454.5002,-6.247779654872585e+18,393.79889132377406,3.82255729562885e+18
1.132456258594259e-07,1722879801724.093,-6.175695635170235e+18,393.25295002154553,3.809404937574154e+18
1.1411001433445603e-07,1728172628574.3276,-6.102046052916401e+18,392.6902193118063,3.795850240885399e+18
1.1501762223323768e-07,1733661489980.9802,-6.02686775032206e+18,392.11056449457743,3.78188945421089e+18
1.159706105269584e-07,1739351336058.9897,-5.9502026168758e+18,391.5138780943765,3.7675193507341855e+18
1.1697124823536516e-07,1745247098210.7307,-5.872097600913646e+18,390.9000814765843,3.752737252478719e+18
1.1802191782919225e-07,1751353681382.6094,-5.792604687676052e+18,390.2691263957764,3.73754105245484e+18
1.191251209027107e-07,1757675956504.3196,-5.711780842299437e+18,389.6209964603727,3.721929234385886e+18
1.2028348412990508e-07,1764218753187.7222,-5.62968791654529e+18,388.9557084978417,3.705900889764527e+18
1.2149976551845917e-07,1770986852764.0886,-5.546392518461656e+18,388.27331380470724,3.689455732009832e+18
1.2277686097644096e-07,1777984981739.3066,-5.461965844606295e+18,387.5738992658871,3.6725941075188803e+18
1.2411781120732185e-07,1785217805746.4958,-5.376483474919945e+18,386.857588328333,3.6553170034342405e+18
1.2552580894974678e-07,1792689924074.2793,-5.290025130828784e+18,386.1245418146989,3.63762605197992e+18
1.2700420657929295e-07,1800405864846.659,-5.202674397651735e+18,385.3749585636607,3.6195235312530125e+18
1.2855652409031645e-07,1808370080927.0325,-5.1145184128962e+18,384.6090758847045,3.6010123623957873e+18
1.301864574768911e-07,1816586946614.3755,-5.025647522526668e+18,383.82716981660343,3.58209610311272e+18
1.318978875327945e-07,1825060755194.0142,-4.936154907774487e+18,383.0295551803978,3.562778937538347e+18
1.3369488909149306e-07,1833795717398.8035,-4.846136185517969e+18,382.2165854195343,3.543065662504023e+18
1.3558174072812655e-07,1842795960828.9497,-4.755688985680952e+18,381.38865222176804,3.5229616702940416e+18
1.3756293494659172e-07,1852065530370.3066,-4.664912509475902e+18,380.5461849196083,3.502472928023265e+18
1.3964318887598013e-07,1861608389641.826,-4.5739070726347694e+18,379.6896496683219,3.4816059538085427e+18
1.4182745550183798e-07,1871428423493.109,-4.48277363802666e+18,378.8195484028597,3.460367789944234e+18
1.4412093545898873e-07,1881529441562.8389,-4.391613342245251e+18,377.9364175774518,3.43876597332708e+18
1.4652908941399702e-07,1891915182898.434,-4.300527020859021e+18,377.04082669402436,3.4168085034071967e+18
1.4905765106675571e-07,1902589321626.7378,-4.2096147370477425e+18,376.1333766279495,3.3945038079690435e+18
1.5171264080215235e-07,1913555473655.1155,-4.118975318300357e+18,375.214697761926,3.3718607070688036e+18
1.545003800243188e-07,1924817204372.153,-4.028705905720888e+18,374.2854479409439,3.348888375472167e+18
1.574275062075936e-07,1936378037307.4175,-3.9389015202907244e+18,373.34631026336035,3.3255963039485947e+18
1.6050098870003212e-07,1948241463700.59,-3.849654650156362e+18,372.3979907248569,3.301994259785016e+18
