t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002398025392938848,3.334074758800626e+17,-9.987826421789954e+22,1197.4500662511946,1.4202630637890115e+21
0.002408025392938848,3.315117246470564e+17,-1.0053861727620488e+23,1198.986751320668,1.4285815940735644e+21
0.002418025392938848,3.296366984999356e+17,-1.0119756824671935e+23,1200.5175736588897,1.436907866698332e+21
0.002428025392938848,3.277820756982097e+17,-1.0185509309175001e+23,1202.042563859199,1.445241832566585e+21
0.002438025392938848,3.2594754101356717e+17,-1.025111681024068e+23,1203.5617522080154,1.4535834416126917e+21
0.002448025392938848,3.241327855641873e+17,-1.0316576989449056e+23,1205.075168689347,1.46193264275816e+21
0.002458025392938848,3.2233750665424774e+17,-1.0381887540423262e+23,1206.5828429890216,1.4702893838665885e+21
0.002468025392938848,3.205614076185012e+17,-1.0447046188439681e+23,1208.0848044990178,1.4786536117042398e+21
0.002478025392938848,3.188041976717072e+17,-1.0512050690049925e+23,1209.5810823217168,1.4870252719029496e+21
0.002488025392938848,3.1706559176263e+17,-1.0576898832676553e+23,1211.0717052738241,1.4954043089204276e+21
0.002498025392938848,3.153453104326106e+17,-1.0641588434261956e+23,1212.5567018905099,1.5037906660082471e+21
0.0025080253929388482,3.1364307967842086e+17,-1.0706117342912097e+23,1214.0361004293738,1.5121842851799192e+21
0.0025180253929388483,3.1195863081924966e+17,-1.0770483436541103e+23,1215.5099288742754,1.5205851071797838e+21
0.0025280253929388483,3.102917003677184e+17,-1.0834684622541652e+23,1216.978214939209,1.5289930714559807e+21
0.0025380253929388483,3.0864202990469766e+17,-1.089871883743736e+23,1218.440986071925,1.5374081161317193e+21
0.0025480253929388483,3.070093659579343e+17,-1.0962584046594638e+23,1219.89826945783,1.5458301779849631e+21
0.0025580253929388484,3.053934598841099e+17,-1.1026278243870564e+23,1221.3500920233325,1.5542591924204093e+21
0.0025680253929388484,3.037940677544838e+17,-1.1089799451336167e+23,1222.796480439578,1.5626950934518959e+21
0.0025780253929388484,3.0221095024378086e+17,-1.1153145718967293e+23,1224.2374611258542,1.5711378136811724e+21
0.0025880253929388484,3.006438725223026e+17,-1.1216315124349044e+23,1225.6730602529738,1.5795872842790244e+21
0.0025980253929388485,2.990926041511777e+17,-1.127930577241414e+23,1227.1033037467787,1.588043434971342e+21
0.0026080253929388485,2.9755691898053715e+17,-1.1342115795150006e+23,1228.5282172913319,1.5965061940216996e+21
0.0026180253929388485,2.9603659505060986e+17,-1.1404743351339039e+23,1229.947826332228,1.6049754882187198e+21
0.0026280253929388485,2.9453141449553395e+17,-1.146718662626234e+23,1231.3621560795657,1.6134512428592364e+21
0.0026380253929388486,2.9304116345001856e+17,-1.1529443831500742e+23,1232.7712315114672,1.621933381744571e+21
0.0026480253929388486,2.915656319584124e+17,-1.1591513204634383e+23,1234.1750773768404,1.630421827164119e+21
0.0026580253929388486,2.901046138864094e+17,-1.1653393009019552e+23,1235.5737181985567,1.638916499889429e+21
0.0026680253929388486,2.88657906835095e+17,-1.1715081533525341e+23,1236.9671782762825,1.6474173191634842e+21
0.0026780253929388487,2.872253120574455e+17,-1.1776577092330851e+23,1238.3554816896235,1.6559242026983655e+21
0.0026880253929388487,2.858066343769834e+17,-1.1837878024667035e+23,1239.7386523008245,1.6644370666660425e+21
0.0026980253929388487,2.8440168210869066e+17,-1.1898982694599516e+23,1241.116713757661,1.6729558256949833e+21
0.0027080253929388487,2.8301026698202e+17,-1.1959889490803297e+23,1242.489689496202,1.6814803928660637e+21
0.0027180253929388488,2.816322040659858e+17,-1.2020596826352949e+23,1243.8576027435965,1.6900106797108937e+21
0.002728025392938849,2.8026731169618067e+17,-1.2081103138485454e+23,1245.2204765206195,1.6985465962069604e+21
0.002738025392938849,2.7891541140379597e+17,-1.214140688840992e+23,1246.5783336444417,1.7070880507792162e+21
0.002748025392938849,2.7757632784644848e+17,-1.2201506561090086e+23,1247.931196731167,1.7156349502985307e+21
0.002758025392938849,2.7624988874087485e+17,-1.2261400665066634e+23,1249.279088198551,1.7241872000856123e+21
0.002768025392938849,2.7493592479723274e+17,-1.2321087732197412e+23,1250.6220302681427,1.7327447039045956e+21
0.002778025392938849,2.7363426965529914e+17,-1.2380566317529519e+23,1251.9600449681946,1.7413073639741412e+21
0.002788025392938849,2.7234475982213088e+17,-1.2439834999056516e+23,1253.2931541357923,1.7498750809638712e+21
0.002798025392938849,2.7106723461140813e+17,-1.2498892377544014e+23,1254.6213794193566,1.7584477540000114e+21
0.002808025392938849,2.6980153608428544e+17,-1.2557737076331426e+23,1255.944742280938,1.7670252806682305e+21
0.002818025392938849,2.6854750899177485e+17,-1.2616367741160714e+23,1257.2632639986298,1.7756075570202796e+21
0.002828025392938849,2.673050007185366e+17,-1.2674783039981565e+23,1258.5769656687794,1.7841944775778705e+21
0.002838025392938849,2.6607386122807894e+17,-1.273298166275948e+23,1259.8858682081675,1.7927859353371287e+21
0.002848025392938849,2.6485394300939222e+17,-1.2790962321332233e+23,1261.189992356438,1.8013818217797043e+21
0.002858025392938849,2.6364510102478915e+17,-1.2848723749190546e+23,1262.4893586780104,1.8099820268741678e+21
0.002868025392938849,2.6244719265910157e+17,-1.2906264701310558e+23,1263.7839875642658,1.8185864390844458e+21
0.002878025392938849,2.6126007767016957e+17,-1.2963583954012856e+23,1265.0738992358506,1.8271949453819865e+21
0.0028880253929388492,2.6008361814042294e+17,-1.3020680304748446e+23,1266.3591137444876,1.8358074312485388e+21
0.0028980253929388492,2.5891767842973773e+17,-1.3077552571951062e+23,1267.639650975149,1.844423780687882e+21
0.0029080253929388493,2.5776212512939312e+17,-1.313419959486447e+23,1268.9155306480377,1.8530438762344722e+21
0.0029180253929388493,2.5661682701713987e+17,-1.3190620233369998e+23,1270.1867723205257,1.861667598962305e+21
0.0029280253929388493,2.5548165501339098e+17,-1.3246813367849638e+23,1271.4533953892715,1.870294828498697e+21
0.0029380253929388494,2.5435648213833856e+17,-1.3302777898963737e+23,1272.7154190917784,1.8789254430269471e+21
0.0029480253929388494,2.53241183470249e+17,-1.3358512747545836e+23,1273.972862508627,1.887559319304655e+21
0.0029580253929388494,2.5213563610463498e+17,-1.3414016854414015e+23,1275.2257445651642,1.8961963326711944e+21
0.0029680253929388494,2.5103971911441552e+17,-1.3469289180208286e+23,1276.474084033313,1.904836357058774e+21
0.0029780253929388495,2.499533135110466e+17,-1.3524328705251437e+23,1277.7178995334907,1.9134792650067707e+21
0.0029880253929388495,2.4887630220649754e+17,-1.3579134429365434e+23,1278.9572095362241,1.9221249276703264e+21
0.0029980253929388495,2.478085699761615e+17,-1.3633705371727573e+23,1280.192032363969,1.9307732148343438e+21
0.0030080253929388495,2.4675000342263475e+17,-1.3688040570729757e+23,1281.4223861929179,1.9394239949280502e+21
0.0030180253929388496,2.457004909402718e+17,-1.3742139083799574e+23,1282.6482890545453,1.9480771350346048e+21
0.0030280253929388496,2.4465992268059904e+17,-1.3795999987251508e+23,1283.8697588373034,1.9567325009048468e+21
0.0030380253929388496,2.436281905185282e+17,-1.3849622376146338e+23,1285.0868132883336,1.965389956972212e+21
0.0030480253929388496,2.4260518801930387e+17,-1.3903005364123668e+23,1286.2994700149916,1.9740493663642386e+21
0.0030580253929388497,2.4159081040625002e+17,-1.3956148083271609e+23,1287.507746486561,1.9827105909190718e+21
0.0030680253929388497,2.4058495452919043e+17,-1.4009049683956832e+23,1288.7116600357047,1.991373491196806e+21
0.0030780253929388497,2.3958751883361763e+17,-1.4061709334681118e+23,1289.9112278600448,2.0000379264944528e+21
0.0030880253929388497,2.38598403330555e+17,-1.4114126221941561e+23,1291.106467023737,2.008703754861469e+21
0.0030980253929388498,2.3761750956705734e+17,-1.4166299550063331e+23,1292.2973944588553,2.0173708331116902e+21
0.00310802539293885,2.3664474059743968e+17,-1.4218228541087731e+23,1293.4840269670767,2.026039016842751e+21
0.00311802539293885,2.3568000095504314e+17,-1.4269912434583937e+23,1294.6663812208924,2.034708160445346e+21
0.00312802539293885,2.3472319662472182e+17,-1.4321350487535481e+23,1295.8444737652287,2.0433781171225302e+21
0.00313802539293885,2.3377423501586784e+17,-1.4372541974175542e+23,1297.0183210187483,2.052048738902263e+21
0.00314802539293885,2.3283302493607408e+17,-1.4423486185858284e+23,1298.1879392753335,2.0607198766547985e+21
0.00315802539293885,2.318994765653405e+17,-1.4474182430904217e+23,1299.3533447053958,2.0693913801066178e+21
0.00316802539293885,2.3097350143085142e+17,-1.4524630034455453e+23,1300.5145533572202,2.0780630978557667e+21
0.00317802539293885,2.3005501238233088e+17,-1.4574828338356004e+23,1301.6715811584297,2.086734877390568e+21
0.00318802539293885,2.2914392356787466e+17,-1.4624776700985718e+23,1302.8244439171613,2.09540656510211e+21
0.00319802539293885,2.2824015041033664e+17,-1.4674474497122708e+23,1303.973157323381,2.1040780063005894e+21
0.00320802539293885,2.2734360958423267e+17,-1.4723921117817595e+23,1305.1177369502493,2.1127490452332843e+21
0.00321802539293885,2.264542189931016e+17,-1.4773115970232819e+23,1306.2581982552595,2.1214195250977904e+21
0.00322802539293885,2.2557189774741072e+17,-1.482205847753712e+23,1307.3945565816744,2.1300892880627334e+21
0.00323802539293885,2.2469656614283946e+17,-1.4870748078725162e+23,1308.526827159514,2.1387581752783612e+21
0.00324802539293885,2.2382814563910973e+17,-1.4919184228507804e+23,1309.655025106923,2.1474260268966418e+21
0.00325802539293885,2.2296655883921987e+17,-1.4967366397168365e+23,1310.7791654313276,2.1560926820867947e+21
0.0032680253929388502,2.2211172946912218e+17,-1.501529407042498e+23,1311.8992630306059,2.164757979051624e+21
0.0032780253929388502,2.2126358235783395e+17,-1.5062966749300088e+23,1313.0153326942786,2.1734217550447625e+21
0.0032880253929388503,2.204220434179396e+17,-1.5110383949969196e+23,1314.1273891045637,2.182083846385094e+21
0.0032980253929388503,2.19587039626536e+17,-1.5157545203641752e+23,1315.235446837593,2.1907440884754995e+21
0.0033080253929388503,2.187584990065483e+17,-1.5204450056424475e+23,1316.3395203645123,2.1994023158192013e+21
0.0033180253929388503,2.179363506084474e+17,-1.525109806919094e+23,1317.4396240525973,2.2080583620368998e+21
0.0033280253929388504,2.1712052449230746e+17,-1.529748881742988e+23,1318.5357721662308,2.216712059880947e+21
0.0033380253929388504,2.1631095171028355e+17,-1.5343621891130017e+23,1319.627978868069,2.225363241254463e+21
0.0033480253929388504,2.155075642894247e+17,-1.5389496894650678e+23,1320.7162582201101,2.234011737228493e+21
0.0033580253929388505,2.1471029521482384e+17,-1.5435113446576564e+23,1321.800624184654,2.2426573780568664e+21
0.0033680253929388505,2.1391907841313718e+17,-1.5480471179599895e+23,1322.8810906254018,2.2512999931948137e+21
0.0033780253929388505,2.131338487364055e+17,-1.5525569740374156e+23,1323.957671308377,2.2599394113135392e+21
0.0033880253929388505,2.1235454194625546e+17,-1.5570408789411224e+23,1325.030379903073,2.2685754603207779e+21
0.0033980253929388506,2.115810946983417e+17,-1.5614988000915125e+23,1326.0992299832303,2.2772079673724604e+21
0.0034080253929388506,2.108134445271919e+17,-1.565930706269664e+23,1327.1642350280486,2.2858367588955073e+21
0.0034180253929388506,2.100515298312762e+17,-1.5703365676011723e+23,1328.225408422957,2.294461660599997e+21
0.0034280253929388506,2.0929528985841174e+17,-1.5747163555441496e+23,1329.282763460601,2.3030824974969848e+21
0.0034380253929388507,2.0854466469147478e+17,-1.5790700428784273e+23,1330.3363133418811,2.3116990939179128e+21
0.0034480253929388507,2.0779959523434736e+17,-1.5833976036902152e+23,1331.3860711767209,2.3203112735276076e+21
0.0034580253929388507,2.070600231981964e+17,-1.5876990133623976e+23,1332.4320499851349,2.3289188593450316e+21
0.0034680253929388507,2.0632589108796637e+17,-1.5919742485587088e+23,1333.4742626979414,2.3375216737553888e+21
0.0034780253929388508,2.0559714218919315e+17,-1.5962232872141316e+23,1334.512722157804,2.3461195385308006e+21
0.003488025392938851,2.0487372055504614e+17,-1.600446108521842e+23,1335.5474411200692,2.3547122748460764e+21
0.003498025392938851,2.0415557099362045e+17,-1.6046426929202335e+23,1336.5784322535906,2.36329970329446e+21
0.003508025392938851,2.0344263905548934e+17,-1.608813022080875e+23,1337.6057081415931,2.371881643904553e+21
0.003518025392938851,2.027348710215055e+17,-1.6129570788977987e+23,1338.6292812825948,2.3804579161590444e+21
0.003528025392938851,2.0203221389079843e+17,-1.6170748474724064e+23,1339.649164091073,2.3890283390070733e+21
0.003538025392938851,2.0133461536905558e+17,-1.6211663131037085e+23,1340.6653688984104,2.397592730884043e+21
0.003548025392938851,2.0064202385701693e+17,-1.625231462277499e+23,1341.6779079537685,2.406150909729786e+21
0.003558025392938851,1.9995438843913354e+17,-1.6292702826497737e+23,1342.6867934246309,2.414702692998455e+21
0.003568025392938851,1.9927165887253366e+17,-1.6332827630396004e+23,1343.6920373978517,2.4232478976816306e+21
0.003578025392938851,1.9859378557614634e+17,-1.6372688934161273e+23,1344.6936518803702,2.4317863403230813e+21
0.003588025392938851,1.979207196200178e+17,-1.641228664884844e+23,1345.6916487998697,2.4403178370321854e+21
0.003598025392938851,1.9725241271487373e+17,-1.6451620696780716e+23,1346.6860400056555,2.448842203503339e+21
0.003608025392938851,1.965888172018512e+17,-1.6490691011423254e+23,1347.6768372693482,2.457359255030691e+21
0.003618025392938851,1.9592988604243514e+17,-1.652949753727446e+23,1348.6640522856624,2.465868806525308e+21
0.003628025392938851,1.9527557280857827e+17,-1.6568040229748845e+23,1349.6476966731236,2.474370672530918e+21
0.003638025392938851,1.946258316730015e+17,-1.660631905505407e+23,1350.6277819747445,2.482864667238761e+21
0.003648025392938851,1.9398061739969846e+17,-1.664433399009571e+23,1351.6043196588353,2.4913506045061397e+21
0.0036580253929388512,1.933398853345814e+17,-1.6682085022342163e+23,1352.5773211195894,2.4998282978692164e+21
0.0036680253929388513,1.9270359139633885e+17,-1.671957214973497e+23,1353.5467976779005,2.5082975605620694e+21
0.0036780253929388513,1.9207169206743226e+17,-1.675679538055909e+23,1354.512760581951,2.5167582055299096e+21
0.0036880253929388513,1.9144414438528477e+17,-1.679375473334938e+23,1355.475221007985,2.5252100454473e+21
0.0036980253929388513,1.9082090593360246e+17,-1.6830450236761345e+23,1356.434190060876,2.5336528927310773e+21
0.0037080253929388514,1.90201934833884e+17,-1.686688192947575e+23,1357.389678774866,2.5420865595579983e+21
0.0037180253929388514,1.8958718973707165e+17,-1.6903049860084842e+23,1358.3416981141918,2.5505108578795163e+21
0.0037280253929388514,1.8897662981535514e+17,-1.6938954086984424e+23,1359.290258973735,2.5589255994373356e+21
0.0037380253929388515,1.883702147541341e+17,-1.6974594678271318e+23,1360.235372179686,2.5673305957794337e+21
0.0037480253929388515,1.8776790474410694e+17,-1.700997171162546e+23,1361.1770484901165,2.5757256582738267e+21
0.0037580253929388515,1.8716966047351885e+17,-1.7045085274205e+23,1362.1152985956078,2.5841105981239056e+21
0.0037680253929388515,1.8657544312056438e+17,-1.70799354625613e+23,1363.0501331199791,2.59248522638661e+21
0.0037780253929388516,1.8598521434589552e+17,-1.7114522382516902e+23,1363.9815626208035,2.6008493539849944e+21
0.0037880253929388516,1.8539893628527232e+17,-1.7148846149055605e+23,1364.9095975899763,2.6092027917223193e+21
0.0037980253929388516,1.8481657154236374e+17,-1.7182906886232054e+23,1365.8342484543807,2.617545350298885e+21
0.0038080253929388516,1.8423808318166138e+17,-1.721670472706468e+23,1366.7555255764516,2.6258768403262273e+21
0.0038180253929388517,1.836634347215198e+17,-1.725023981343019e+23,1367.6734392547378,2.634197072341337e+21
0.0038280253929388517,1.8309259012733725e+17,-1.7283512295975525e+23,1368.5879997245472,2.642505856823282e+21
0.0038380253929388517,1.8252551380481997e+17,-1.7316522333990696e+23,1369.4992171583713,2.6508030042038705e+21
0.0038480253929388517,1.819621705934221e+17,-1.7349270095344148e+23,1370.4071016666346,2.6590883248873485e+21
0.0038580253929388518,1.8140252575983757e+17,-1.7381755756346887e+23,1371.3116632980536,2.6673616292594026e+21
0.003868025392938852,1.808465449916632e+17,-1.741397950168469e+23,1372.2129120403492,2.675622727706023e+21
0.003878025392938852,1.8029419439113558e+17,-1.7445941524301685e+23,1373.1108578206877,2.6838714306249595e+21
0.003888025392938852,1.7974544046899082e+17,-1.747764202530756e+23,1374.0055105062402,2.6921075484405447e+21
0.003898025392938852,1.7920025013844138e+17,-1.7509081213891e+23,1374.896879904765,2.7003308916192056e+21
0.0039080253929388515,1.786585907092304e+17,-1.7540259307203787e+23,1375.7849757650226,2.7085412706804097e+21
0.003918025392938851,1.7812042988181472e+17,-1.757117653027741e+23,1376.6698077773551,2.716738496212278e+21
0.003928025392938851,1.7758573574165117e+17,-1.7601833115940023e+23,1377.551385574259,2.724922378887075e+21
0.00393802539293885,1.770544767535527e+17,-1.7632229304701723e+23,1378.4297187307773,2.733092729471741e+21
0.00394802539293885,1.765266217561606e+17,-1.7662365344662968e+23,1379.3048167650081,2.7412493588416687e+21
0.003958025392938849,1.7600213995653306e+17,-1.7692241491448096e+23,1380.176689138736,2.749392077998103e+21
0.003968025392938849,1.7548100092477475e+17,-1.7721858008079673e+23,1381.0453452577385,2.7575206980764057e+21
0.003978025392938849,1.749631745888088e+17,-1.7751215164910992e+23,1381.910794472396,2.765635030362912e+21
0.003988025392938848,1.7444863122920957e+17,-1.7780313239528205e+23,1382.7730460781277,2.7737348863069766e+21
0.003998025392938848,1.7393734147411958e+17,-1.7809152516646815e+23,1383.6321093157894,2.7818200775319586e+21
0.004008025392938847,1.7342927629428352e+17,-1.7837733288046513e+23,1384.4879933722684,2.789890415851867e+21
0.004018025392938847,1.7292440699814026e+17,-1.7866055852477344e+23,1385.3407073809144,2.797945713283374e+21
0.004028025392938847,1.7242270522699267e+17,-1.789412051555487e+23,1386.1902604219051,2.805985782056067e+21
0.004038025392938846,1.7192414295028032e+17,-1.792192758968881e+23,1387.0366615227797,2.81401043462746e+21
0.004048025392938846,1.7142869246092112e+17,-1.79494773939965e+23,1387.8799196588845,2.822019483695585e+21
0.004058025392938845,1.709363263707278e+17,-1.797677025421111e+23,1388.7200437537813,2.8300127422105717e+21
0.004068025392938845,1.704470176059052e+17,-1.8003806502599794e+23,1389.5570426796996,2.8379900233874864e+21
0.0040780253929388445,1.6996073940261885e+17,-1.803058647787607e+23,1390.3909252579522,2.845951140718139e+21
0.004088025392938844,1.694774653026408e+17,-1.8057110525116013e+23,1391.2217002593593,2.8538959079832494e+21
0.004098025392938844,1.6899716914907402e+17,-1.8083378995685495e+23,1392.0493764047258,2.861824139266104e+21
0.004108025392938843,1.685198250821311e+17,-1.810939224714573e+23,1392.8739623651948,2.869735648962692e+21
0.004118025392938843,1.680454075349957e+17,-1.8135150643176988e+23,1393.6954667626883,2.8776302517944084e+21
0.0041280253929388425,1.675738912297492e+17,-1.8160654553498092e+23,1394.513898170319,2.885507762819937e+21
0.004138025392938842,1.6710525117335376e+17,-1.8185904353775915e+23,1395.32926511274,2.89336799744533e+21
0.004148025392938842,1.6663946265373056e+17,-1.8210900425569812e+23,1396.1415760666725,2.901210771439356e+21
0.004158025392938841,1.66176501235859e+17,-1.8235643156222483e+23,1396.9508394611428,2.909035900940296e+21
0.004168025392938841,1.6571634275797594e+17,-1.8260132938801388e+23,1397.757063677976,2.916843202470397e+21
0.0041780253929388405,1.6525896332782352e+17,-1.8284370172019274e+23,1398.560257052177,2.924632492946867e+21
0.00418802539293884,1.6480433931894867e+17,-1.830835526014483e+23,1399.3604278722455,2.932403589691158e+21
0.00419802539293884,1.6435244736708102e+17,-1.8332088612941934e+23,1400.15758438064,2.9401563104424383e+21
0.004208025392938839,1.6390326436655706e+17,-1.8355570645588203e+23,1400.9517347741216,2.9478904733677304e+21
0.004218025392938839,1.6345676746679347e+17,-1.8378801778585836e+23,1401.742887204052,2.955605897070537e+21
0.004228025392938838,1.6301293406884454e+17,-1.840178243770943e+23,1402.5310497768767,2.96330240060511e+21
0.004238025392938838,1.6257174182199155e+17,-1.842451305392396e+23,1403.3162305544472,2.97097980348582e+21
0.004248025392938838,1.6213316862038374e+17,-1.844699406329784e+23,1404.0984375543067,2.9786379256955997e+21
0.004258025392938837,1.6169719259975834e+17,-1.8469225906952716e+23,1404.8776787501645,2.986276587699854e+21
0.004268025392938837,1.612637921341877e+17,-1.8491209030978906e+23,1405.6539620721817,2.993895610454883e+21
0.004278025392938836,1.6083294583288144e+17,-1.8512943886357722e+23,1406.427295407286,3.001494815417092e+21
0.004288025392938836,1.6040463253705373e+17,-1.853443092890124e+23,1407.1976865995707,3.009074024554782e+21
0.004298025392938836,1.5997883131683318e+17,-1.8555670619187558e+23,1407.965143450667,3.0166330603591e+21
0.004308025392938835,1.595555214682077e+17,-1.857666342247345e+23,1408.7296737199845,3.024171745851073e+21
0.004318025392938835,1.5913468251003136e+17,-1.8597409808629884e+23,1409.4912851250695,3.0316899045921564e+21
0.004328025392938834,1.5871629418108666e+17,-1.8617910252089997e+23,1410.2499853420227,3.0391873606965904e+21
0.004338025392938834,1.5830033643717168e+17,-1.863816523176622e+23,1411.0057820057443,3.04666393883854e+21
0.0043480253929388335,1.5788678944823664e+17,-1.865817523097564e+23,1411.7586827102198,3.0541194642604514e+21
0.004358025392938833,1.5747563359559338e+17,-1.8677940737405744e+23,1412.5086950090094,3.061553762787605e+21
0.004368025392938833,1.5706684946911606e+17,-1.8697462243005284e+23,1413.2558264153379,3.068966660830515e+21
0.004378025392938832,1.566604178645381e+17,-1.8716740243953167e+23,1414.0000844025888,3.0763579853996063e+21
0.004388025392938832,1.562563197807529e+17,-1.8735775240572347e+23,1414.7414764045022,3.0837275641109036e+21
0.0043980253929388315,1.558545364171812e+17,-1.875456773728209e+23,1415.4800098155692,3.0910752251976493e+21
0.004408025392938831,1.5545504917115955e+17,-1.8773118242517843e+23,1416.2156919912493,3.0984007975165645e+21
0.004418025392938831,1.550578396353855e+17,-1.879142726868431e+23,1416.948530248356,3.105704110559215e+21
0.00442802539293883,1.5466288959538506e+17,-1.8809495332076602e+23,1417.6785318652687,3.112984994458049e+21
0.00443802539293883,1.5427018102703562e+17,-1.8827322952830637e+23,1418.405704082293,3.1202432799969866e+21
0.0044480253929388295,1.53879696094122e+17,-1.884491065486658e+23,1419.130054101977,3.127478798620679e+21
0.004458025392938829,1.5349141714590832e+17,-1.8862258965802145e+23,1419.8515890892656,3.1346913824386423e+21
0.004468025392938829,1.5310532671478736e+17,-1.887936841692422e+23,1420.5703161719523,3.141880864238755e+21
0.004478025392938828,1.527214075139274e+17,-1.8896239543108363e+23,1421.286242440855,3.1490470774920294e+21
0.004488025392938828,1.523396424349704e+17,-1.8912872882758375e+23,1421.999374950087,3.156189856360433e+21
0.004498025392938827,1.519600145457786e+17,-1.8929268977771133e+23,1422.709720717461,3.163309035708723e+21
0.004508025392938827,1.5158250708818237e+17,-1.894542837344764e+23,1423.4172867245986,3.1704044511072627e+21
0.004518025392938827,1.512071034757926e+17,-1.8961351618459537e+23,1424.1220799173302,3.1774759388436884e+21
0.004528025392938826,1.5083378729182982e+17,-1.8977039264781705e+23,1424.8241072059086,3.184523335928892e+21
0.004538025392938826,1.504625422869858e+17,-1.899249186763228e+23,1425.523375465258,3.191546480103995e+21
0.004548025392938825,1.5009335237732042e+17,-1.900770998542069e+23,1426.2198915352576,3.1985452098484563e+21
0.004558025392938825,1.4972620164220013e+17,-1.902269417970153e+23,1426.9136622210526,3.2055193643889616e+21
0.004568025392938825,1.493610743222421e+17,-1.9037445015103478e+23,1427.6046942932273,3.212468783704039e+21
0.004578025392938824,1.489979548173119e+17,-1.905196305928598e+23,1428.2929944881196,3.2193933085330133e+21
0.004588025392938824,1.4863682768453974e+17,-1.9066248882881826e+23,1428.9785695080543,3.226292780382501e+21
0.004598025392938823,1.4827767763636627e+17,-1.908030305944309e+23,1429.6614260215933,3.233167041533244e+21
0.004608025392938823,1.47920489538625e+17,-1.909412616539549e+23,1430.3415706638195,3.2400159350481816e+21
0.0046180253929388225,1.4756524840863418e+17,-1.910771877996946e+23,1431.0190100364966,3.246839304776462e+21
0.004628025392938822,1.4721193941334502e+17,-1.9121081485171385e+23,1431.6937507084338,3.253636995363918e+21
0.004638025392938822,1.4686054786748986e+17,-1.913421486571554e+23,1432.36579921564,3.260408852256936e+21
0.004648025392938821,1.465110592317628e+17,-1.9147119508966366e+23,1433.035162061525,3.267154721707655e+21
0.004658025392938821,1.4616345911105552e+17,-1.9159796004923677e+23,1433.701845717325,3.2738744507864224e+21
0.0046680253929388205,1.458177332526692e+17,-1.9172244946131385e+23,1434.3658566221181,3.2805678873810646e+21
0.00467802539293882,1.454738675445901e+17,-1.9184466927647497e+23,1435.0272011831576,3.2872348802063443e+21
0.00468802539293882,1.4513184801378064e+17,-1.919646254700036e+23,1435.6858857761304,3.29387527881092e+21
0.004698025392938819,1.4479166082448774e+17,-1.92082324041303e+23,1436.3419167453312,3.30048893358169e+21
0.004708025392938819,1.444532922765819e+17,-1.921977710134602e+23,1436.9953004039107,3.307075695750378e+21
0.0047180253929388185,1.4411672880392128e+17,-1.9231097243281025e+23,1437.6460430341208,3.3136354174000756e+21
0.004728025392938818,1.4378195697272858e+17,-1.9242193436834486e+23,1438.294150887469,3.3201679514688244e+21
0.004738025392938818,1.434489634800037e+17,-1.9253066291133964e+23,1438.9396301849888,3.3266731517568735e+21
0.004748025392938817,1.4311773515196035e+17,-1.926371641749722e+23,1439.5824871174966,3.3331508729335256e+21
0.004758025392938817,1.4278825894246597e+17,-1.927414442936866e+23,1440.2227278457133,3.3396009705395297e+21
0.004768025392938816,1.4246052193152514e+17,-1.928435094228759e+23,1440.860358500546,3.3460233009947083e+21
0.004778025392938816,1.4213451132377526e+17,-1.929433657384321e+23,1441.4953851832988,3.352417721603175e+21
0.004788025392938816,1.4181021444699613e+17,-1.930410194361801e+23,1442.127813965815,3.3587840905563786e+21
0.004798025392938815,1.4148761875065984e+17,-1.9313647673165035e+23,1442.7576508907966,3.3651222669417953e+21
0.004808025392938815,1.4116671180447894e+17,-1.9322974385944767e+23,1443.384901971904,3.3714321107445466e+21
0.004818025392938814,1.4084748129699165e+17,-1.933208270729546e+23,1444.0095731940287,3.377713482854532e+21
0.004828025392938814,1.40529915034153e+17,-1.9340973264377256e+23,1444.6316705134238,3.383966245068957e+21
0.004838025392938814,1.4021400093796578e+17,-1.9349646686152327e+23,1445.2511998580217,3.3901902601009056e+21
0.004848025392938813,1.3989972704510472e+17,-1.935810360332051e+23,1445.8681671275087,3.396385391580002e+21
0.004858025392938813,1.3958708150557946e+17,-1.9366344648290065e+23,1446.4825781935856,3.4025515040590523e+21
0.004868025392938812,1.3927605258140994e+17,-1.937437045513837e+23,1447.0944389001686,3.4086884630187475e+21
0.004878025392938812,1.3896662864531544e+17,-1.9382181659564064e+23,1447.7037550635412,3.41479613487074e+21
0.0048880253929388115,1.3865879817943293e+17,-1.9389778898858546e+23,1448.3105324726046,3.4208743869639117e+21
0.004898025392938811,1.3835254977403456e+17,-1.9397162811850922e+23,1448.9147768889845,3.426923087585888e+21
0.004908025392938811,1.3804787212628549e+17,-1.9404334038883633e+23,1449.5164940472948,3.432942105969687e+21
0.00491802539293881,1.3774475403900424e+17,-1.941129322177182e+23,1450.1156896553136,3.4389313122974653e+21
0.00492802539293881,1.3744318441944014e+17,-1.9418041003758238e+23,1450.7123693941287,3.4448905777032426e+21
0.0049380253929388095,1.3714315227807016e+17,-1.9424578029477708e+23,1451.3065389183323,3.4508197742771847e+21
0.004948025392938809,1.3684464672741597e+17,-1.9430904944922266e+23,1451.8982038562146,3.456718775069844e+21
0.004958025392938809,1.3592534683612507e+17,-1.8374765339381828e+23,1446.599924036232,3.273725189003408e+21
