t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005068025392938804,704740389093151.5,-1.819535612724685e+23,3266.0102044874793,2.357385509018729e+22
0.005078025392938804,731225344673431.6,-1.7804407927659536e+23,3247.6614189110896,2.3599736918006276e+22
0.005088025392938803,757639841944175.4,-1.7431539552904157e+23,3230.0993060279,2.361995070596478e+22
0.005098025392938803,783956455974698.2,-1.7075759989749644e+23,3213.2793120778024,2.3634919973542827e+22
0.005108025392938803,810159223600235.2,-1.6736065235366186e+23,3197.155154006515,2.3645088446044147e+22
0.005118025392938802,836241075600305.8,-1.641146634380613e+23,3181.6806632791995,2.365089712360286e+22
0.005128025392938802,862201733672756.4,-1.6101007374603825e+23,3166.810978997556,2.365276913183311e+22
0.005138025392938801,888045991261895.2,-1.580377638801061e+23,3152.503289698165,2.365110023600973e+22
0.005148025392938801,913782316112334.9,-1.551891163846973e+23,3138.7172619871785,2.3646253444886874e+22
0.0051580253929388005,939421723720492.5,-1.5245604461269458e+23,3125.4152529791368,2.363855652657191e+22
0.0051680253929388,964976878498689.8,-1.4983099902771172e+23,3112.5623751670946,2.362830155532858e+22
0.0051780253929388,990461385392926.0,-1.4730695837176567e+23,3100.1264624755568,2.361574583330229e+22
0.005188025392938799,1015889239665764.6,-1.4487741097171458e+23,3088.0779721562435,2.3601113702691894e+22
0.005198025392938799,1041274406938860.2,-1.4253632992694303e+23,3076.389847106041,2.3584598894541797e+22
0.0052080253929387985,1066630509565802.1,-1.4027814482222604e+23,3065.037355918875,2.356636715958181e+22
0.005218025392938798,1091970598950965.9,-1.3809771182002827e+23,3053.9979227489644,2.3546559001315273e+22
0.005228025392938798,1117306996633105.6,-1.359902834137964e+23,3043.2509552670117,2.352529238764329e+22
0.005238025392938797,1142651189764728.2,-1.3395147871051263e+23,3032.7776762575377,2.350266535887513e+22
0.005248025392938797,1168013769094150.8,-1.3197725481135862e+23,3022.560962432688,2.34787584805261e+22
0.0052580253929387965,1193404399676087.8,-1.3006387964505338e+23,3012.5851926337536,2.345363711138917e+22
0.005268025392938796,1218831816366167.5,-1.2820790645451848e+23,3002.836106590462,2.3427353473145817e+22
0.005278025392938796,1244303837688757.0,-1.264061500294971e+23,2993.300674712539,2.339994851874953e+22
0.005288025392938795,1269827392965069.0,-1.2465566470217885e+23,2983.9669789074687,2.3371453604276434e+22
0.005298025392938795,1295408558644351.8,-1.2295372407247e+23,2974.824104104597,2.334189197372479e+22
0.005308025392938794,1321052600673187.5,-1.212978023956158e+23,2965.8620399593146,2.331128006919694e+22
0.005318025392938794,1346764020458127.2,-1.1968555754403375e+23,2957.0715920908165,2.3279628680438363e+22
0.005328025392938794,1372546602548677.0,-1.18114815444163e+23,2948.4443021493353,2.3246943948291078e+22
0.005338025392938793,1398403462645282.2,-1.1658355588343956e+23,2939.972375985581,2.3213228236552364e+22
0.005348025392938793,1424337094913024.8,-1.1508989958169398e+23,2931.6486192023813,2.3178480886214495e+22
0.005358025392938792,1450349417859746.8,-1.1363209642429373e+23,2923.4663793998375,2.314269886525254e+22
0.005368025392938792,1476441818292260.8,-1.12208514757563e+23,2915.4194944562064,2.3105877326188293e+22
0.005378025392938792,1502615193023081.0,-1.108176316533914e+23,2907.5022462372485,2.30680100826117e+22
0.005388025392938791,1528869988148150.5,-1.0945802405556121e+23,2899.709319171129,2.302909001479373e+22
0.005398025392938791,1555206235817906.5,-1.0812836072686465e+23,2892.0357631748225,2.298910941349095e+22
0.00540802539293879,1581623588495295.5,-1.068273949227034e+23,2884.476960466698,2.294806027005896e+22
0.00541802539293879,1608121350754762.5,-1.0555395772292236e+23,2877.028595843768,2.2905934520064907e+22
0.0054280253929387895,1634698508718729.5,-1.043069519595327e+23,2869.6866300438637,2.28627242467467e+22
0.005438025392938789,1661353757240208.0,-1.0308534668410369e+23,2862.4472758558213,2.2818421849881133e+22
0.005448025392938789,1688085524970030.0,-1.0188817212337384e+23,2855.306976673551,2.2773020184933453e+22
0.005458025392938788,1714891997454218.0,-1.0071451507653367e+23,2848.2623872231607,2.2726512676722037e+22
0.005468025392938788,1741771138397544.2,-9.956351471256211e+22,2841.31035622532,2.2678893411285514e+22
0.0054780253929387875,1768720709242425.5,-9.843435872952517e+22,2834.4479107781785,2.2630157209134413e+22
0.005488025392938787,1795738287203736.0,-9.732627984163541e+22,2827.6722422714834,2.2580299682639067e+22
0.005498025392938787,1822821281884653.8,-9.623855256355076e+22,2820.980693666167,2.2529317279930337e+22
0.005508025392938786,1849966950610369.5,-9.517049026372962e+22,2814.3707479881314,2.247720731733534e+22
0.005518025392938786,1877172412584439.0,-9.412144246227062e+22,2807.8400179077876,2.242396800211195e+22
0.0055280253929387855,1904434661986213.0,-9.309079235031546e+22,2801.3862362864625,2.236959844695933e+22
0.005538025392938785,1931750580102941.0,-9.207795451091385e+22,2795.0072475881316,2.2314098677593663e+22
0.005548025392938785,1959116946587237.8,-9.108237282300181e+22,2788.7010000651285,2.225746963447041e+22
0.005558025392938784,1986530449927160.0,-9.01035185318334e+22,2782.465538636064,2.2199713169580386e+22
0.005568025392938784,2013987697202416.8,-8.91408884709876e+22,2776.298998384587,2.214083203910433e+22
0.005578025392938783,2041485223185833.5,-8.819400342273324e+22,2770.199598617182,2.208082989260712e+22
0.005588025392938783,2069019498859967.5,-8.726240660428773e+22,2764.1656374215804,2.20197112593256e+22
0.005598025392938783,2096586939402201.0,-8.634566226899864e+22,2758.1954866758724,2.195748153202959e+22
0.005608025392938782,2124183911679228.5,-8.54433544127364e+22,2752.2875874654287,2.189414694887792e+22
0.005618025392938782,2151806741301453.2,-8.455508557623843e+22,2746.4404458662816,2.182971457359489e+22
0.005628025392938781,2179451719268566.0,-8.368047573547846e+22,2740.6526290612555,2.1764192274278223e+22
0.005638025392938781,2207115108246171.5,-8.281916127246205e+22,2734.922761755981,2.169758870106571e+22
0.0056480253929387806,2234793148499078.0,-8.197079401988415e+22,2729.2495228676935,2.162991326288437e+22
0.00565802539293878,2262482063508152.0,-8.113504037353159e+22,2723.631642461513,2.1561176103452253e+22
0.00566802539293878,2290178065293903.0,-8.0311580466898e+22,2718.067898911791,2.149138807668858e+22
0.005678025392938779,2317877359466347.5,-7.95001074030053e+22,2712.5571162685337,2.1420560721657947e+22
0.005688025392938779,2345576150022209.5,-7.870032653876919e+22,2707.0981618102924,2.1348706237156275e+22
0.0056980253929387785,2373270643900421.0,-7.791195481786107e+22,2701.6899437681545,2.127583745603739e+22
0.005708025392938778,2400957055311937.0,-7.713472014822082e+22,2696.331409205947,2.120196781936434e+22
0.005718025392938778,2428631609857536.0,-7.636836082069714e+22,2691.0215420431264,2.112711135044643e+22
0.005728025392938777,2456290548442520.0,-7.561262496570434e+22,2685.7593612088776,2.1051282628828818e+22
0.005738025392938777,2483930130993867.5,-7.48672700451106e+22,2680.5439189175254,2.0974496764304583e+22
0.0057480253929387765,2511546639999929.5,-7.4132062376389696e+22,2675.374299053266,2.0896769370960037e+22
0.005758025392938776,2539136383861963.5,-7.3406776687101085e+22,2670.24961565893,2.0818116541350005e+22
0.005768025392938776,2566695700083888.5,-7.269119569695343e+22,2665.1690115170904,2.0738554820786007e+22
0.005778025392938775,2594220958291056.5,-7.19851097258188e+22,2660.131656819136,2.0658101181815804e+22
0.005788025392938775,2621708563091669.0,-7.128831632561704e+22,2655.1367479142355,2.0576772998904605e+22
0.0057980253929387745,2649154956782871.0,-7.0600619934419685e+22,2650.18350613266,2.0494588023352775e+22
0.005808025392938774,2676556621900009.5,-6.992183155135858e+22,2645.2711766791645,2.041156435849949e+22
0.005818025392938774,2703910083629876.5,-6.925176843046537e+22,2640.399027588412,2.0327720435188765e+22
0.005828025392938773,2731211912074118.0,-6.859025379255707e+22,2635.5663487410834,2.0243074987573153e+22
0.005838025392938773,2758458724374328.5,-6.793711655373061e+22,2630.7724509350332,2.0157647029253496e+22
0.005848025392938772,2785647186704305.5,-6.72921910692998e+22,2626.016665007435,2.0071455829776168e+22
0.005858025392938772,2812774016125191.0,-6.665531689230654e+22,2621.298341005652,1.998452089152597e+22
0.005868025392938772,2839835982318917.0,-6.602633854534113e+22,2616.61684740148,1.989686192699583e+22
0.005878025392938771,2866829909187821.0,-6.5405105305166415e+22,2611.971570348575,1.9808498836505956e+22
0.005888025392938771,2893752676337475.5,-6.47914709989663e+22,2607.36191297777,1.9719451686336656e+22
0.00589802539293877,2920601220437576.0,-6.418529381167208e+22,2602.787294729333,1.962974068732537e+22
0.00590802539293877,2947372536464887.0,-6.358643610361907e+22,2598.247150719549,1.953938617393197e+22
0.0059180253929387696,2974063678839425.0,-6.2994764237703045e+22,2593.74093113819,1.9448408583764493e+22
0.005928025392938769,3000671762438335.5,-6.2410148415859585e+22,2589.2681006780426,1.9356828437640148e+22
0.005938025392938769,3027193963516231.5,-6.183246252369997e+22,2584.8281379902305,1.9264666320101855e+22
0.005948025392938768,3053627520510844.5,-6.126158398334996e+22,2580.4205351678056,1.9171942860488014e+22
0.005958025392938768,3079969734752849.0,-6.069739361363662e+22,2576.044797253323,1.9078678714508665e+22
0.0059680253929387675,3106217971077968.0,-6.0139775497289e+22,2571.700441769785,1.898489454635259e+22
0.005978025392938767,3132369658340691.5,-5.958861685481704e+22,2567.3869982742417,1.889061101134864e+22
0.005988025392938767,3158422289839831.5,-5.904380792451819e+22,2563.104007931574,1.8795848739159976e+22
0.005998025392938766,3184373423655110.5,-5.8505241848334795e+22,2558.8510231079385,1.8700628317530403e+22
0.006008025392938766,3210220682897399.0,-5.797281456323501e+22,2554.627606982879,1.8604970276589821e+22
0.0060180253929387655,3235961755878115.5,-5.744642469774736e+22,2550.4333331786606,1.8508895073711161e+22
0.006028025392938765,3261594396198969.0,-5.692597347340104e+22,2546.267785406251,1.8412423078931975e+22
0.006038025392938765,3287116422766673.5,-5.641136461075582e+22,2542.130557126731,1.8315574560929914e+22
0.006048025392938764,3312525719735165.5,-5.590250423978273e+22,2538.021251227464,1.8218369673559456e+22
0.006058025392938764,3337820236376309.5,-5.5399300814396744e+22,2533.939479712559,1.8120828442954806e+22
0.0060680253929387635,3362997986889407.0,-5.490166503076341e+22,2529.884863405721,1.8022970755168206e+22
0.006078025392938763,3388057050142955.5,-5.440950974937182e+22,2525.8570316663763,1.7924816344379938e+22
0.006088025392938763,3412995569356601.5,-5.392274992057563e+22,2521.8556221176586,1.782638478165732e+22
0.006098025392938762,3437811751729909.5,-5.344130251333102e+22,2517.880280384984,1.7727695464240272e+22
0.006108025392938762,3462503868014074.0,-5.2965086447115614e+22,2513.9306598458675,1.7628767605380237e+22
0.006118025392938761,3487070252032952.0,-5.249402252678063e+22,2510.006421389804,1.7529620224708593e+22
0.006128025392938761,3511509300155243.0,-5.202803338021265e+22,2506.107233187943,1.743027213913545e+22
0.006138025392938761,3535819470725438.0,-5.156704339855308e+22,2502.2327704712225,1.7330741954245795e+22
0.00614802539293876,3559999283445352.5,-5.111097867908371e+22,2498.3827153184543,1.7231048056240683e+22
0.00615802539293876,3584047318723930.0,-5.065976697031584e+22,2494.5567564512908,1.7131208604338035e+22
0.006168025392938759,3607962216983479.5,-5.02133376194916e+22,2490.7545890382607,1.703124152369955e+22
0.006178025392938759,3631742677936324.5,-4.977162152212533e+22,2486.9759145054713,1.693116449881377e+22
0.0061880253929387586,3655387459823182.0,-4.93345510737277e+22,2483.2204403555866,1.6830994967383085e+22
0.006198025392938758,3678895378630812.0,-4.890206012328951e+22,2479.4878799921735,1.6730750114629815e+22
0.006208025392938758,3702265307276316.5,-4.8474083928744055e+22,2475.7779525516103,1.6630446868081328e+22
0.006218025392938757,3725496174767054.0,-4.805055911419046e+22,2472.0903827412344,1.6530101892796297e+22
0.006228025392938757,3748586965341177.5,-4.763142362872021e+22,2468.4249006828486,1.6429731587000088e+22
0.0062380253929387565,3771536717586079.0,-4.721661670688421e+22,2464.7812417622577,1.6329352078147174e+22
0.006248025392938756,3794344523538883.0,-4.680607883067125e+22,2461.1591464841504,1.622897921938451e+22
0.006258025392938756,3817009527770814.0,-4.639975169294411e+22,2457.558360332225,1.6128628586409668e+22
0.006268025392938755,3839530926455390.0,-4.59975781622903e+22,2453.9786336345396,1.6028315474715405e+22
0.006278025392938755,3861907966430425.5,-4.55995022490716e+22,2450.4197214325873,1.5928054897172042e+22
0.0062880253929387545,3884139944241341.0,-4.520546907290369e+22,2446.8813833563327,1.5827861582008291e+22
0.006298025392938754,3906226205181508.5,-4.481542483120995e+22,2443.363383502521,1.5727749971101088e+22
0.006308025392938754,3928166142323517.5,-4.44293167689722e+22,2439.8654903175347,1.5627734218609223e+22
0.006318025392938753,3949959195543764.5,-4.404709314959746e+22,2436.387476484397,1.5527828189929798e+22
0.006328025392938753,3971604850546431.5,-4.366870322676136e+22,2432.9291188129673,1.5428045460940496e+22
0.0063380253929387525,3993102637879030.0,-4.329409721737534e+22,2429.490198134812,1.5328399317568078e+22
0.006348025392938752,4014452131953255.5,-4.292322627537756e+22,2426.0704992004303,1.5228902755602482e+22
0.006358025392938752,4035652950059972.5,-4.255604246656122e+22,2422.6698105808473,1.512956848081188e+22
0.006368025392938751,4056704751388436.0,-4.2192498744217934e+22,2419.2879245718855,1.5030408909298038e+22
0.006378025392938751,4077607236049168.0,-4.183254892559959e+22,2415.92463710133,1.4931436168092764e+22
0.00638802539293875,4098360144094617.5,-4.147614766929561e+22,2412.5797476399953,1.4832662096016732e+22
0.00639802539293875,4118963254550438.5,-4.11232504532634e+22,2409.253059114622,1.4734098244731056e+22
0.00640802539293875,4139416384448514.5,-4.077381355366481e+22,2405.9443778240725,1.4635755880017713e+22
0.006418025392938749,4159719387867442.0,-4.042779402439601e+22,2402.6535133580055,1.4537645983257107e+22
0.006428025392938749,4179872154978811.0,-4.008514967732154e+22,2399.3802785182957,1.4439779253103679e+22
0.006438025392938748,4199874611102822.5,-3.9745839063131465e+22,2396.124489242606,1.4342166107332282e+22
0.006448025392938748,4219726715772379.5,-3.9409821452826535e+22,2392.885964530308,1.4244816684855278e+22
0.0064580253929387476,4239428461803496.5,-3.907705681987288e+22,2389.664526371246,1.4147740847920145e+22
0.006468025392938747,4258979874381052.5,-3.8747505822811965e+22,2386.4599996755805,1.4050948184420924e+22
0.006478025392938747,4278381010149128.0,-3.842112978855606e+22,2383.2722122068567,1.395444801038983e+22
0.006488025392938746,4297631956315487.5,-3.809789069614824e+22,2380.100994516477,1.385824937260076e+22
0.006498025392938746,4316732829767216.0,-3.77777511610366e+22,2376.9461798801017,1.3762361051295206e+22
0.0065080253929387455,4335683776196320.5,-3.7460674419890076e+22,2373.8076042363527,1.3666791563038982e+22
0.006518025392938745,4354484969240595.0,-3.714662431582002e+22,2370.6851061266857,1.3571549163663993e+22
0.006528025392938745,4373136609634015.0,-3.6835565284123205e+22,2367.5785266375765,1.3476641851327551e+22
0.006538025392938744,4391638924372377.0,-3.6527462338417765e+22,2364.487709343959,1.3382077369649453e+22
0.006548025392938744,4409992165888636.0,-3.6222281057270233e+22,2361.4125002548885,1.3287863210951532e+22
0.0065580253929387435,4428196611246982.5,-3.591998757112478e+22,2358.3527477597977,1.3194006619542685e+22
0.006568025392938743,4446252561345386.0,-3.562054854972631e+22,2355.308302577177,1.3100514595102408e+22
0.006578025392938743,4464160340135023.0,-3.5323931189862927e+22,2352.279017704169,1.3007393896110055e+22
0.006588025392938742,4481920293851708.0,-3.5030103203507828e+22,2349.264748367878,1.2914651043339757e+22
0.006598025392938742,4499532790262221.5,-3.4739032806300607e+22,2346.2653519779315,1.2822292323402558e+22
0.0066080253929387415,4516998217925637.0,-3.4450688706342508e+22,2343.2806880801,1.2730323792323372e+22
0.006618025392938741,4534316985466775.0,-3.4165040093367263e+22,2340.310618311647,1.2638751279172284e+22
0.006628025392938741,4551489520866188.0,-3.3882056628179583e+22,2337.3550063574517,1.2547580389713913e+22
0.00663802539293874,4568516270762678.0,-3.3601708432429372e+22,2334.4137179076024,1.2456816510093272e+22
0.00664802539293874,4585397699770629.0,-3.3323966078675084e+22,2331.4866206160973,1.2366464810544055e+22
0.006658025392938739,4602134289811487.0,-3.3048800580727726e+22,2328.57358406062,1.2276530249113073e+22
0.006668025392938739,4618726539460263.0,-3.277618338425202e+22,2325.674479703229,1.21870175753933e+22
0.006678025392938739,4635174963305499.0,-3.25060863576482e+22,2322.7891808522286,1.2097931334270757e+22
0.006688025392938738,4651480091322964.0,-3.223848178319919e+22,2319.917562625152,1.2009275869680525e+22
0.006698025392938738,4667642468263989.0,-3.1973342348445636e+22,2317.0595019125253,1.1921055328357065e+22
0.006708025392938737,4683662653058246.0,-3.1710641137794446e+22,2314.2148773425147,1.1833273663580658e+22
0.006718025392938737,4699541218227923.0,-3.1450351624403586e+22,2311.383569246951,1.174593463893287e+22
0.0067280253929387366,4715278749320016.0,-3.1192447662200873e+22,2308.5654596273457,1.1659041832014042e+22
0.006738025392938736,4730875844347118.0,-3.093690347822017e+22,2305.760432122774,1.1572598638180737e+22
0.006748025392938736,4746333113246109.0,-3.068369366505976e+22,2302.9683719777336,1.1486608274241368e+22
0.006758025392938735,4761651177346597.0,-3.043279317360379e+22,2300.1891660114097,1.1401073782151663e+22
0.006768025392938735,4776830668854674.0,-3.0184177305908696e+22,2297.4227025874343,1.1315998032682314e+22
0.0067780253929387345,4791872230348906.0,-2.9937821708277705e+22,2294.6688715843784,1.1231383729060922e+22
0.006788025392938734,4806776514290040.0,-2.969370236451033e+22,2291.9275643669025,1.1147233410587373e+22
0.006798025392938734,4821544182540793.0,-2.9451795589374983e+22,2289.1986737580914,1.1063549456236753e+22
0.006808025392938733,4836175905901930.0,-2.9212078022175438e+22,2286.482094011687,1.0980334088207324e+22
0.006818025392938733,4850672363657484.0,-2.8974526620546126e+22,2283.777720785632,1.0897589375457657e+22
0.0068280253929387325,4865034243132256.0,-2.8739118654403792e+22,2281.085451116225,1.0815317237209856e+22
0.006838025392938732,4879262239263969.0,-2.850583169999693e+22,2278.4051833923054,1.073351944639859e+22
0.006848025392938732,4893357054184077.0,-2.82746436341693e+22,2275.736817330704,1.06521976331055e+22
0.006858025392938731,4907319396810765.0,-2.8045532628752357e+22,2273.0802539521196,1.0571353287950367e+22
0.006868025392938731,4921149982455093.0,-2.7818477145058993e+22,2270.4353955571364,1.049098776542944e+22
0.0068780253929387304,4934849532435163.0,-2.7593455928585694e+22,2267.802145703565,1.0411102287239603e+22
0.00688802539293873,4948418773704042.0,-2.7370448003777406e+22,2265.180409183575,1.0331697945536316e+22
0.00689802539293873,4961858438486590.0,-2.71494326689625e+22,2262.570092001795,1.025277570616441e+22
0.006908025392938729,4975169263927293.0,-2.6930389491403098e+22,2259.971101353827,1.0174336411843506e+22
0.006918025392938729,4988351991748771.0,-2.6713298302451952e+22,2257.3833456050957,1.0096380785304132e+22
0.006928025392938728,5001407367919283.0,-2.6498139192857394e+22,2254.806734270516,1.0018909432391416e+22
0.006938025392938728,5014336142331122.0,-2.6284892508150443e+22,2252.2411779942813,9.941922845112014e+21
0.006948025392938728,5027139068489004.0,-2.607353884414422e+22,2249.6865885301277,9.865421404637594e+21
0.006958025392938727,5039816903205747.0,-2.5864059042578454e+22,2247.1428787224604,9.789405384275327e+21
0.006968025392938727,5052370406309997.0,-2.565643418681383e+22,2244.6099624873045,9.713874952373683e+21
0.006978025392938726,5064800340360760.0,-2.5450645597673845e+22,2242.087754794199,9.638830175198508e+21
0.006988025392938726,5077107470372137.0,-2.5246674829352064e+22,2239.5761716481284,9.56427101975084e+21
0.0069980253929387256,5089292563546160.0,-2.504450366543227e+22,2237.0751300720494,9.490197356544694e+21
0.007008025392938725,5101356389014474.0,-2.4844114114987505e+22,2234.5845480896496,9.416608962333302e+21
0.007018025392938725,5113299717587299.0,-2.464548840879071e+22,2232.104344708729,9.343505522795954e+21
0.007028025392938724,5125123321511613.0,-2.4448608995591045e+22,2229.634439904701,9.270886635171102e+21
0.007038025392938724,5136827974236948.0,-2.425345853847675e+22,2227.1747546044667,9.198751810842756e+21
0.0070480253929387235,5148414450187792.0,-2.4060019911344456e+22,2224.7252106709143,9.127100477889148e+21
0.007058025392938723,5159883524545864.0,-2.3868276195399756e+22,2222.2857308871917,9.055931983567566e+21
0.007068025392938723,5171235973036461.0,-2.3678210675801107e+22,2219.856238942065,8.985245596775948e+21
0.007078025392938722,5182472571725406.0,-2.3489806838309793e+22,2217.436659414784,8.915040510443766e+21
0.007088025392938722,5193594096819518.0,-2.3303048366083858e+22,2215.0269177610926,8.845315843902246e+21
0.0070980253929387215,5204601324477508.0,-2.311791913646702e+22,2212.626940298631,8.776070645181427e+21
0.007108025392938721,5215495030623839.0,-2.2934403217924274e+22,2210.236654193549,8.707303893289527e+21
0.007118025392938721,5226275990771988.0,-2.275248486698248e+22,2207.855987446669,8.639014500425218e+21
0.00712802539293872,5236944979852647.0,-2.2572148525265584e+22,2205.484868880263,8.571201314155164e+21
0.00713802539293872,5247502772047547.0,-2.2393378816605913e+22,2203.1232281252574,8.503863119552228e+21
0.0071480253929387194,5257950140630737.0,-2.2216160544180276e+22,2200.7709956082426,8.436998641275542e+21
0.007158025392938719,5268287857814275.0,-2.204047868774482e+22,2198.4281025392174,8.370606545622086e+21
0.007168025392938719,5278516694600093.0,-2.186631840090949e+22,2196.094480899341,8.304685442527134e+21
0.007178025392938718,5288637420638282.0,-2.169366500845344e+22,2193.7700634287316,8.239233887516916e+21
0.007188025392938718,5298650804088718.0,-2.152250400374121e+22,2191.4547836150614,8.174250383635421e+21
0.007198025392938717,5308557611489564.0,-2.135282104615606e+22,2189.148575681925,8.109733383316048e+21
0.007208025392938717,5318358607630242.0,-2.1184601958596255e+22,2186.8513745775613,8.04568129021595e+21
0.007218025392938717,5328054555429275.0,-2.1017832725025927e+22,2184.5631159638338,7.982092461010545e+21
0.007228025392938716,5337646215817525.0,-2.0852499488068214e+22,2182.283736205332,7.918965207145946e+21
0.007238025392938716,5347134347624501.0,-2.0688588546668522e+22,2180.0131723589525,7.856297796558586e+21
0.007248025392938715,5356519707471535.0,-2.052608635377149e+22,2177.7513621632593,7.794088455344647e+21
0.007258025392938715,5365803049667234.0,-2.036497951407379e+22,2175.4982440284125,7.732335369400639e+21
0.0072680253929387146,5374985126108456.0,-2.0205254781805686e+22,2173.2537570260965,7.671036686021138e+21
0.007278025392938714,5384066686185073.0,-2.0046899058563938e+22,2171.0178408797237,7.610190515461492e+21
0.007288025392938714,5393048476687885.0,-1.988989939120079e+22,2168.790435955005,7.54979493246845e+21
0.007298025392938713,5401931241722646.0,-1.9734242969710095e+22,2166.5714832501167,7.489847977758467e+21
0.007308025392938713,5410715722625889.0,-1.957991712519924e+22,2164.360924386638,7.430347659476955e+21
0.0073180253929387125,5419402657884677.0,-1.942690932789505e+22,2162.158701600585,7.37129195462031e+21
0.007328025392938712,5427992783060527.0,-1.9275207185174905e+22,2159.9647577334413,7.312678810418454e+21
0.007338025392938712,5436486830717429.0,-1.9124798439616862e+22,2157.7790362231,7.25450614567651e+21
0.007348025392938711,5444885530351338.0,-1.8975670967141195e+22,2155.601481095702,7.196771852103703e+21
0.007358025392938711,5453189608324613.0,-1.8827812775136607e+22,2153.4320369569446,7.139473795590041e+21
0.0073680253929387105,5461399787802709.0,-1.8681212000652342e+22,2151.270648983955,7.082609817462574e+21
0.00737802539293871,5469516788695030.0,-1.853585690858999e+22,2149.117262916858,7.026177735696944e+21
0.00738802539293871,5477541327596673.0,-1.8391735889990796e+22,2146.971825051333,6.970175346121696e+21
0.007398025392938709,5485474117735242.0,-1.8248837460289475e+22,2144.8342822304107,6.914600423566409e+21
0.007408025392938709,5493315868919850.0,-1.8107150257625712e+22,2142.7045818367733,6.859450722990702e+21
0.0074180253929387084,5501067287491906.0,-1.79666630412015e+22,2140.5826717853915,6.804723980588605e+21
0.007428025392938708,5508729076279381.0,-1.7827364689650528e+22,2138.4685005160504,6.75041791485763e+21
0.007438025392938708,5516301934553786.0,-1.7689244199436721e+22,2136.3620169859983,6.69653022763961e+21
0.007448025392938707,5523786557988983.0,-1.7552290683294075e+22,2134.2631706628995,6.643058605138185e+21
0.007458025392938707,5531183638622763.0,-1.74164933686806e+22,2132.1719115177175,6.590000718903879e+21
0.007468025392938706,5538493864820498.0,-1.7281841596276605e+22,2130.0881900179597,6.537354226799071e+21
0.007478025392938706,5545717921241553.0,-1.7148324818485227e+22,2128.0119571206938,6.485116773927396e+21
0.007488025392938706,5552856488807062.0,-1.7015932597991698e+22,2125.9431642661434,6.433285993549976e+21
0.007498025392938705,5559910244670308.0,-1.6884654606318507e+22,2123.881763370979,6.381859507964982e+21
0.007508025392938705,5566879862189606.0,-1.6754480622414976e+22,2121.8277068218536,6.330834929366921e+21
0.007518025392938704,5573766010901649.0,-1.6625400531290293e+22,2119.7809474693204,6.280209860688112e+21
0.007528025392938704,5580569356498595.0,-1.6497404322635688e+22,2117.741438621365,6.229981896404357e+21
0.0075380253929387036,5587290560805416.0,-1.6370482089501361e+22,2115.7091340374895,6.180148623328671e+21
0.007548025392938703,5593930281760000.0,-1.6244624026980235e+22,2113.6839879226754,6.130707621376972e+21
0.007558025392938703,5600489173394935.0,-1.611982043090739e+22,2111.6659549213423,6.081656464308859e+21
0.007568025392938702,5606967885820018.0,-1.599606169660984e+22,2109.6549901118365,6.032992720457641e+21
0.007578025392938702,5613367065207445.0,-1.5873338317646726e+22,2107.6510490005526,5.98471395342754e+21
0.0075880253929387015,5619687353778076.0,-1.5751640884587042e+22,2105.654087516401,5.936817722776508e+21
0.007598025392938701,5625929389789195.0,-1.5630960083798675e+22,2103.6640620052317,5.889301584675282e+21
0.007608025392938701,5632093807523824.0,-1.5511286696266797e+22,2101.680929224494,5.842163092550489e+21
0.0076180253929387,5638181237281221.0,-1.5392611596426025e+22,2099.704646337892,5.795399797705764e+21
0.0076280253929387,5644192305368765.0,-1.5274925751020485e+22,2097.735170910277,5.749009249927906e+21
0.0076380253929386995,5650127634095757.0,-1.5158220217954358e+22,2095.7724609021725,5.702988998063192e+21
0.007648025392938699,5655987841767186.0,-1.5042486145208442e+22,2093.8164746651414,5.657336590594331e+21
0.007658025392938699,5661773542680092.0,-1.492771476972547e+22,2091.867170936459,5.61204957618076e+21
0.007668025392938698,5667485347119948.0,-1.4813897416353446e+22,2089.924508834505,5.567125504197198e+21
0.007678025392938698,5673123861359102.0,-1.4701025496769449e+22,2087.98844785366,5.522561925241323e+21
0.0076880253929386974,5678689687655574.0,-1.458909050845226e+22,2086.0589478597835,5.478356391637351e+21
0.007698025392938697,5684183424253289.0,-1.447808403365377e+22,2084.13596908549,5.434506457916842e+21
0.007708025392938697,5689605665383093.0,-1.4367997738389135e+22,2082.2194721255414,5.391009681284424e+21
0.007718025392938696,5694957001265103.0,-1.4258823371443227e+22,2080.3094179323225,5.347863622069104e+21
0.007728025392938696,5700238018111421.0,-1.4150552763397009e+22,2078.4057678114605,5.305065844161663e+21
0.007738025392938695,5705449298130058.0,-1.404317782566599e+22,2076.508483417469,5.262613915436763e+21
0.007748025392938695,5710591419529950.0,-1.3936690549547338e+22,2074.617526749356,5.220505408158213e+21
0.007758025392938695,5715664956526490.0,-1.3831083005286298e+22,2072.7328601463832,5.178737899372365e+21
0.007768025392938694,5720670479347549.0,-1.3726347341168674e+22,2070.8544462840855,5.137308971292258e+21
0.007778025392938694,5725608554240996.0,-1.36224757826073e+22,2068.9822481700285,5.096216211661183e+21
0.007788025392938693,5730479743482449.0,-1.3519460631250691e+22,2067.116229139769,5.055457214106357e+21
0.007798025392938693,5735284605383994.0,-1.3417294264103525e+22,2065.256352852854,5.015029578479571e+21
0.0078080253929386926,5740023694303182.0,-1.3315969132672286e+22,2063.4025832890866,4.974930911190294e+21
