t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.175785635882282e-08,2.2752251431079462e+17,-2.866025155395916e+25,1550.1905306434176,2.3260556479923675e+23
5.1957856358822825e-08,2.3313745564119347e+17,-2.8275627219836347e+25,1546.6610719696484,2.302179782835486e+23
5.215785635882283e-08,2.3865837695302608e+17,-2.7862848832881733e+25,1542.9850297712992,2.2760854580516316e+23
5.235785635882283e-08,2.440807400986818e+17,-2.7424525778767044e+25,1539.1674975018445,2.2479472490938743e+23
5.255785635882283e-08,2.4940056691274608e+17,-2.6963249795937848e+25,1535.213584119895,2.217940350945682e+23
5.275785635882283e-08,2.5461442479479034e+17,-2.6481577570021785e+25,1531.128407425546,2.186239349966187e+23
5.2957856358822834e-08,2.597194092274816e+17,-2.5982015032777346e+25,1526.917087524854,2.1530170902481376e+23
5.3157856358822836e-08,2.647131236751518e+17,-2.5467003389323973e+25,1522.5847404322465,2.1184436389154144e+23
5.335785635882284e-08,2.6959365729605645e+17,-2.4938906871563397e+25,1518.1364718201899,2.082685353104448e+23
5.355785635882284e-08,2.743595608843425e+17,-2.4400002192949343e+25,1513.5773709249693,2.045904049827538e+23
5.375785635882284e-08,2.7900982143623677e+17,-2.3852469660087e+25,1508.9125046169256,2.0082562785159608e+23
5.395785635882284e-08,2.8354383571011254e+17,-2.3298385879980326e+25,1504.146911642989,1.9698926947929187e+23
5.4157856358822845e-08,2.879613831227761e+17,-2.2739717987974495e+25,1499.2855970488115,1.930957532932963e+23
5.4357856358822847e-08,2.922625982953464e+17,-2.217831931040849e+25,1494.3335267872653,1.8915881735246375e+23
5.455785635882285e-08,2.964479435321982e+17,-2.1615926367510248e+25,1489.2956225195044,1.851914802063192e+23
5.475785635882285e-08,3.0051818148623104e+17,-2.1054157115931094e+25,1484.1767566142498,1.8120601535546557e+23
5.495785635882285e-08,3.0447434823376083e+17,-2.0494510326309725e+25,1478.9817473503622,1.772139337703771e+23
5.5157856358822854e-08,3.083177269530521e+17,-1.9938365989156303e+25,1473.7153543272027,1.7322597388776435e+23
5.5357856358822855e-08,3.1204982237229536e+17,-1.938698664193633e+25,1468.3822740866979,1.692520984774722e+23
5.555785635882286e-08,3.1567233612597594e+17,-1.8841519511294115e+25,1462.9871359504552,1.6530149775745038e+23
5.575785635882286e-08,3.191871431333017e+17,-1.830299936667741e+25,1457.5344980746806,1.613825981286431e+23
5.595785635882286e-08,3.225962690888173e+17,-1.7772351985013149e+25,1452.0288437250792,1.5750307590460518e+23
5.615785635882286e-08,3.259018691336391e+17,-1.7250398130351618e+25,1446.4745777733526,1.5366987542117378e+23
5.6357856358822864e-08,3.291062077559519e+17,-1.6737857957369452e+25,1440.8760234163274,1.4988923092856318e+23
5.6557856358822866e-08,3.32211639951535e+17,-1.6235355753143913e+25,1435.237419118217,1.4616669169078831e+23
5.675785635882287e-08,3.352205936591131e+17,-1.5743424937532563e+25,1429.5629157759395,1.4250714974437515e+23
5.695785635882287e-08,3.3813555347120864e+17,-1.5262513248688613e+25,1423.8565741069158,1.3891486979899518e+23
5.715785635882287e-08,3.40959045608845e+17,-1.4792988046589567e+25,1418.1223622582345,1.3539352079609457e+23
5.7357856358822873e-08,3.436936241378233e+17,-1.4335141673855487e+25,1412.3641536355549,1.3194620867700006e+23
5.7557856358822875e-08,3.4634185839527795e+17,-1.3889196819492791e+25,1406.5857249496717,1.2857550994867702e+23
5.775785635882288e-08,3.4890632158769574e+17,-1.3455311837437992e+25,1400.7907544781608,1.2528350567261686e+23
5.795785635882288e-08,3.5138958051545306e+17,-1.3033585977831844e+25,1394.9828205391027,1.220718155397118e+23
5.815785635882288e-08,3.537941863740689e+17,-1.2624064494768642e+25,1389.1654001734387,1.1894163173090315e+23
5.835785635882288e-08,3.561226665786704e+17,-1.2226743599795729e+25,1383.341868032121,1.1589375229946207e+23
5.8557856358822884e-08,3.583775175555113e+17,-1.1841575235648138e+25,1377.515495463848,1.1292861384560311e+23
5.8757856358822886e-08,3.60561198442661e+17,-1.1468471649566955e+25,1371.6894497987978,1.1004632328744744e+23
5.895785635882289e-08,3.6267612564107885e+17,-1.1107309750048672e+25,1365.8667938234514,1.0724668856390489e+23
5.915785635882289e-08,3.647246681571125e+17,-1.0757935234997484e+25,1360.050485441304,1.0452924813465174e+23
5.935785635882289e-08,3.667091436779035e+17,-1.042016648299571e+25,1354.2433775139602,1.0189329916990344e+23
5.955785635882289e-08,3.686318153221633e+17,-1.0093798202774265e+25,1348.4482178768742,9.933792434804387e+22
5.97578563588229e-08,3.704948890102119e+17,-9.778604838958475e+24,1342.6676495237373,9.686201720231556e+22
5.99578563588229e-08,3.723005113989683e+17,-9.474343734798316e+24,1336.9042109533536,9.446430597870595e+22
6.01578563588229e-08,3.7405076832968186e+17,-9.18075805487747e+24,1331.1603366726222,9.214337598589194e+22
6.03578563588229e-08,3.757476837385243e+17,-8.897579472752191e+24,1325.4383578491165,8.989769043468968e+22
6.05578563588229e-08,3.773932189826712e+17,-8.624530630116422e+24,1319.7405031066162,8.772560977896752e+22
6.07578563588229e-08,3.789892725371315e+17,-8.361327375445928e+24,1314.068899456849,8.56254095825106e+22
6.09578563588229e-08,3.8053768002029286e+17,-8.107680791162271e+24,1308.4255733605874,8.359529694698192e+22
6.115785635882291e-08,3.820402145088964e+17,-7.863299019202405e+24,1302.8124519112391,8.163342554502794e+22
6.135785635882291e-08,3.834985871058996e+17,-7.627888895501375e+24,1297.2313641339927,7.973790930984937e+22
6.155785635882291e-08,3.8491444772740595e+17,-7.401157404319365e+24,1291.6840423935696,7.79068348383316e+22
6.175785635882291e-08,3.862893860775037e+17,-7.182812963592051e+24,1286.1721239036717,7.613827256924051e+22
6.195785635882291e-08,3.876249327824464e+17,-6.972566552575108e+24,1280.6971523311972,7.4430286801166515e+22
6.215785635882292e-08,3.889225606581069e+17,-6.770132693012547e+24,1275.260579488369,7.2780944616976395e+22
6.235785635882292e-08,3.901836860870276e+17,-6.575230294902364e+24,1269.8637671059887,7.118832378263786e+22
6.255785635882292e-08,3.9140967048367e+17,-6.387583377680523e+24,1264.5079886810702,6.96505196885322e+22
6.275785635882292e-08,3.926018218286204e+17,-6.206921677312551e+24,1259.194431392252,6.8165651400889685e+22
6.295785635882292e-08,3.937613962545355e+17,-6.032981149386748e+24,1253.9241980764643,6.6731866889874554e+22
6.315785635882293e-08,3.94889599668511e+17,-5.865504377857197e+24,1248.6983092604598,6.5347347499211955e+22
6.335785635882293e-08,3.959875893973224e+17,-5.704240898602801e+24,1243.5177052409613,6.401031172019027e+22
6.355785635882293e-08,3.970564758436232e+17,-5.548947446459667e+24,1238.3832482073046,6.271901833046126e+22
6.375785635882293e-08,3.9809732414269805e+17,-5.399388133860399e+24,1233.2957244006625,6.14717689553888e+22
6.395785635882293e-08,3.9911115581075136e+17,-5.255334568681363e+24,1228.2558463040282,6.026691010682168e+22
6.415785635882293e-08,4.0009895037698003e+17,-5.116565918367733e+24,1223.2642548573956,5.910283475115925e+22
6.435785635882294e-08,4.010616469928301e+17,-4.98286892688001e+24,1218.3215216927028,5.797798345548505e+22
6.455785635882294e-08,4.020001460128796e+17,-4.854037890491489e+24,1213.428151383312,5.6890845157418515e+22
6.475785635882294e-08,4.0291531054273024e+17,-4.7298745979673046e+24,1208.584583703005,5.583995760121089e+22
6.495785635882294e-08,4.038079679501329e+17,-4.6101882401757817e+24,1203.7911958896686,5.482390747952977e+22
6.515785635882294e-08,4.046789113363261e+17,-4.494795293724204e+24,1199.0483049090337,5.384133031735915e+22
6.535785635882295e-08,4.05528900965233e+17,-4.383519382776311e+24,1194.3561697140833,5.289091013151619e+22
6.555785635882295e-08,4.0635866564875635e+17,-4.2761911227979907e+24,1189.7149934959002,5.197137889646794e+22
6.575785635882295e-08,4.0716890408692717e+17,-4.1726479495927894e+24,1185.1249259219842,5.108151584443619e+22
6.595785635882295e-08,4.079602861621199e+17,-4.072733936629354e+24,1180.5860653582506,5.022014662521635e+22
6.615785635882295e-08,4.08733454186938e+17,-3.976299603329194e+24,1176.0984610711537,4.938614234871434e+22
6.635785635882295e-08,4.094890241057158e+17,-3.8832017166746736e+24,1171.6621154065854,4.857841853092808e+22
6.655785635882296e-08,4.102275866498715e+17,-3.793303088213153e+24,1167.276985942403,4.779593396196818e+22
6.675785635882296e-08,4.109497084475941e+17,-3.706472368273229e+24,1162.9429876116578,4.703768951272852e+22
6.695785635882296e-08,4.11655933088552e+17,-3.6225838389717685e+24,1158.6599947938087,4.6302726894975535e+22
6.715785635882296e-08,4.123467821444836e+17,-3.541517207374641e+24,1154.4278433713832,4.559012738792553e+22
6.735785635882296e-08,4.130227561466699e+17,-3.4631573999793025e+24,1150.2463327497883,4.489901054281593e+22
6.755785635882296e-08,4.136843355214008e+17,-3.3873943595112847e+24,1146.1152278381292,4.4228532875544375e+22
6.775785635882297e-08,4.1433198148463443e+17,-3.314122844869093e+24,1142.0342609891188,4.357788655614152e+22
6.795785635882297e-08,4.1496613689711456e+17,-3.2432422349108684e+24,1138.003133896332,4.294629810265713e+22
6.815785635882297e-08,4.1558722708126074e+17,-3.174656336650665e+24,1134.0215194472423,4.2333027085960335e+22
6.835785635882297e-08,4.1619566060117357e+17,-3.108273198320966e+24,1130.089063530663,4.173736485098629e+22
6.855785635882297e-08,4.167918300071181e+17,-3.044004927659886e+24,1126.2053867973823,4.115863325908644e+22
6.875785635882298e-08,4.173761125458519e+17,-2.981767515695354e+24,1122.370086372962,4.0596183455359e+22
6.895785635882298e-08,4.179488708381611e+17,-2.921480666223097e+24,1118.5827375217932,4.004939466413828e+22
6.915785635882298e-08,4.185104535249531e+17,-2.86306763111003e+24,1114.8428952617116,3.9517673015201875e+22
6.935785635882298e-08,4.190611958832365e+17,-2.8064550514978956e+24,1111.1500959285745,3.9000450402706354e+22
6.955785635882298e-08,4.1960142041329146e+17,-2.75157280493355e+24,1107.5038586903822,3.84971833783793e+22
6.975785635882298e-08,4.201314373983036e+17,-2.6983538584108353e+24,1103.9036870106268,3.800735208007154e+22
6.995785635882299e-08,4.206515454377008e+17,-2.6467341272741173e+24,1100.3490700607178,3.753045919640475e+22
7.015785635882299e-08,4.2116203195539456e+17,-2.5966523399041225e+24,1096.8394840814271,3.7066028967927703e+22
7.035785635882299e-08,4.2166317368408954e+17,-2.548049908082651e+24,1093.3743936934313,3.6613606224919156e+22
7.055785635882299e-08,4.2215523712678234e+17,-2.5008708029128104e+24,1089.9532531571347,3.6172755461737856e+22
7.075785635882299e-08,4.2263847899653114e+17,-2.4550614361556015e+24,1086.5755075820523,3.574305994741879e+22
7.0957856358823e-08,4.2311314663553446e+17,-2.4105705468312855e+24,1083.2405940861502,3.5324120872045148e+22
7.1157856358823e-08,4.235794784145154e+17,-2.367349092924388e+24,1079.947942905603,3.4915556528284018e+22
7.1357856358823e-08,4.240377041133661e+17,-2.3253501480244335e+24,1076.6969784555458,3.451700152735723e+22
7.1557856358823e-08,4.244880452839652e+17,-2.2845288027297775e+24,1073.4871203424505,3.4128106048624186e+22
7.1757856358823e-08,4.249307155960411e+17,-2.2448420706391907e+24,1070.317784328843,3.3748535121878893e+22
7.1957856358823e-08,4.2536592116691354e+17,-2.206248798754772e+24,1067.188383251146,3.3377967941404764e+22
7.2157856358823e-08,4.2579386087590675e+17,-2.1687095821199805e+24,1064.0983278914853,3.301609721078805e+22
7.235785635882301e-08,4.2621472666419136e+17,-2.1321866825180616e+24,1061.0470278043585,3.26626285174601e+22
7.255785635882301e-08,4.266287038207743e+17,-2.096643951058489e+24,1058.0338920991198,3.2317279735919977e+22
7.275785635882301e-08,4.270359712553211e+17,-2.0620467544822883e+24,1055.0583301792801,3.197978045857837e+22
7.295785635882301e-08,4.2743670175846285e+17,-2.0283619050207244e+24,1052.1197524396298,3.1649871453163614e+22
7.315785635882301e-08,4.278310622502048e+17,-1.9955575936465054e+24,1049.2175709223,3.1327304145634513e+22
7.335785635882302e-08,4.2821921401702515e+17,-1.9636033265609326e+24,1046.35119993282,3.1011840127557484e+22
7.355785635882302e-08,4.286013129382213e+17,-1.9324698647658231e+24,1043.5200566173219,3.0703250686920167e+22
7.375785635882302e-08,4.2897750970203354e+17,-1.9021291665739715e+24,1040.7235615020381,3.0401316361375e+22
7.395785635882302e-08,4.2934795001204755e+17,-1.8725543329173712e+24,1037.9611389962458,3.0105826512928382e+22
7.415785635882302e-08,4.297127747843532e+17,-1.843719555317871e+24,1035.232217859849,2.9816578923117794e+22
7.435785635882303e-08,4.300721203359112e+17,-1.8156000663903116e+24,1032.536231636786,2.9533379407746488e+22
7.455785635882303e-08,4.304261185645561e+17,-1.7881720927536725e+24,1029.8726190554505,2.925604145027497e+22
7.475785635882303e-08,4.307748971210428e+17,-1.761412810231083e+24,1027.2408243973293,2.8984385852998794e+22
7.495785635882303e-08,4.311185795735215e+17,-1.7353003012248895e+24,1024.6402978350504,2.871824040517305e+22
7.515785635882303e-08,4.314572855648064e+17,-1.7098135141581133e+24,1022.0704957410394,2.845743956727572e+22
7.535785635882303e-08,4.3179113096278605e+17,-1.6849322248786556e+24,1019.5308809679651,2.8201824170633373e+22
7.555785635882304e-08,4.321202280043025e+17,-1.6606369999275773e+24,1017.0209231021557,2.7951241131663984e+22
7.575785635882304e-08,4.324446854328122e+17,-1.6369091615774572e+24,1014.5400986911519,2.7705543180023235e+22
7.595785635882304e-08,4.327646086301234e+17,-1.613730754551464e+24,1012.0878914465461,2.7464588599970494e+22
7.615785635882304e-08,4.330800997424914e+17,-1.5910845143381775e+24,1009.6637924232534,2.7228240984301587e+22
7.635785635882304e-08,4.333912578013372e+17,-1.568953837021419e+24,1007.2673001763198,2.699636900022417e+22
7.655785635882305e-08,4.336981788388423e+17,-1.547322750548452e+24,1004.8979208963802,2.676884616658037e+22
7.675785635882305e-08,4.340009559986588e+17,-1.5261758873637799e+24,1002.5551685248339,2.6545550641849004e+22
7.695785635882305e-08,4.3429967964196275e+17,-1.5054984583395307e+24,1000.2385648498022,2.632636502238641e+22
7.715785635882305e-08,4.3459443744906624e+17,-1.485276227936914e+24,997.947639583893,2.611117615039101e+22
7.735785635882305e-08,4.348853145167937e+17,-1.4654954905366916e+24,995.681930424786,2.589987493110155e+22
7.755785635882305e-08,4.3517239345181645e+17,-1.4461430478797648e+24,993.4409830996113,2.5692356158762913e+22
7.775785635882306e-08,4.354557544601307e+17,-1.4272061875621134e+24,991.224351394086,2.5488518350916525e+22
7.795785635882306e-08,4.3573547543285504e+17,-1.408672662531181e+24,989.0315971673261,2.5288263590594514e+22
7.815785635882306e-08,4.36011632028514e+17,-1.3905306715335988e+24,986.8622903532389,2.509149737601771e+22
7.835785635882306e-08,4.36284297751966e+17,-1.372768840466795e+24,984.7160089493642,2.4898128477417915e+22
7.855785635882306e-08,4.3655354403012806e+17,-1.355376204589449e+24,982.5923389940042,2.4708068800624153e+22
7.875785635882307e-08,4.3681944028463866e+17,-1.3383421915482171e+24,980.4908745324572,2.4521233257071095e+22
7.895785635882307e-08,4.3708205400159725e+17,-1.3216566051802987e+24,978.4112175731335,2.4337539639905037e+22
7.915785635882307e-08,4.373414507985089e+17,-1.3053096100536096e+24,976.3529780343176,2.415690850588022e+22
7.935785635882307e-08,4.375976944885585e+17,-1.2892917167082537e+24,974.315773682281,2.3979263062753147e+22
7.955785635882307e-08,4.378508471423314e+17,-1.273593767564986e+24,972.2992300614656,2.3804529061898823e+22
7.975785635882307e-08,4.381009691470934e+17,-1.2582069234680364e+24,970.3029804173818,2.3632634695886282e+22
7.995785635882308e-08,4.383481192637359e+17,-1.2431226508314827e+24,968.3266656128743,2.346351050076477e+22
8.015785635882308e-08,4.3859235468148845e+17,-1.2283327093598564e+24,966.3699340383508,2.329708926282514e+22
8.035785635882308e-08,4.388337310704951e+17,-1.2138291403152795e+24,964.4324415165669,2.3133305929612703e+22
8.055785635882308e-08,4.390723026323469e+17,-1.199604255304801e+24,962.5138512025105,2.29720975249801e+22
8.075785635882308e-08,4.393081221486584e+17,-1.185650625562985e+24,960.6138334789154,2.281340306797931e+22
8.095785635882308e-08,4.395412410277725e+17,-1.1719610717061018e+24,958.7320658479058,2.2657163495402667e+22
8.115785635882309e-08,4.397717093496723e+17,-1.1585286539354468e+24,956.8682328192383,2.2503321587792436e+22
8.135785635882309e-08,4.399995759091782e+17,-1.1453466626685035e+24,955.0220257955939,2.235182189874834e+22
8.155785635882309e-08,4.4022488825750054e+17,-1.1324086095777162e+24,953.1931429553416,2.2202610687370775e+22
8.175785635882309e-08,4.4044769274221946e+17,-1.1197082190176983e+24,951.3812891331733,2.205563585368638e+22
8.19578563588231e-08,4.406680345457564e+17,-1.1072394198226374e+24,949.5861756989807,2.1910846876910208e+22
8.21578563588231e-08,4.4088595772240186e+17,-1.0949963374566024e+24,947.8075204353338,2.1768194756406755e+22
8.23578563588231e-08,4.4110150523395846e+17,-1.0829732865003193e+24,946.0450474138842,2.1627631955218774e+22
8.25578563588231e-08,4.413147189840581e+17,-1.0711647634588032e+24,944.2984868710082,2.1489112346039983e+22
8.27578563588231e-08,4.4152563985120755e+17,-1.0595654398749936e+24,942.5675750829729,2.1352591159513963e+22
8.29578563588231e-08,4.417343077206149e+17,-1.0481701557353283e+24,940.8520542409001,2.121802493474773e+22
8.31578563588231e-08,4.4194076151484806e+17,-1.0369739131538122e+24,939.1516723257695,2.1085371471934e+22
8.33578563588231e-08,4.421450392233718e+17,-1.0259718703218671e+24,937.4661829837012,2.095458978698209e+22
8.355785635882311e-08,4.423471779310105e+17,-1.0151593357118315e+24,935.7953454017253,2.0825640068061805e+22
8.375785635882311e-08,4.425472138453801e+17,-1.0045317625225802e+24,934.1389241842368,2.069848363397036e+22
8.395785635882311e-08,4.427451823233303e+17,-9.940847433563114e+23,932.4966892303188,2.057308289423622e+22
8.415785635882311e-08,4.4294111789643846e+17,-9.838140051160457e+23,930.868415612097,2.044940131087878e+22
8.435785635882312e-08,4.431350542955923e+17,-9.737154041139293e+23,929.2538834542787,2.032740336174636e+22
8.455785635882312e-08,4.4332702447469875e+17,-9.637849213808558e+23,927.6528778150075,2.020705450535939e+22
8.475785635882312e-08,4.435170606335538e+17,-9.540186581684394e+23,926.0651885681667,2.0088321147189036e+22
8.495785635882312e-08,4.437051942399065e+17,-9.444128316347485e+23,924.4906102872354,1.9971170607305037e+22
8.515785635882312e-08,4.438914560507501e+17,-9.349637707056322e+23,922.9289421307977,1.9855571089330184e+22
8.535785635882312e-08,4.440758761328697e+17,-9.256679121038808e+23,921.3799877297959,1.974149165064141e+22
8.555785635882313e-08,4.442584838826772e+17,-9.165217965387874e+23,919.8435550766013,1.9628902173761214e+22
8.575785635882313e-08,4.444393080453603e+17,-9.075220650490733e+23,918.3194564159761,1.9517773338885055e+22
8.595785635882313e-08,4.446183767333737e+17,-8.986654554924215e+23,916.8075081379733,1.9408076597493915e+22
8.615785635882313e-08,4.447957174442973e+17,-8.899487991752332e+23,915.30753067284,1.9299784147003077e+22
8.635785635882313e-08,4.4497135707808646e+17,-8.813690176164538e+23,913.8193483879479,1.919286890640097e+22
8.655785635882313e-08,4.451453219537383e+17,-8.729231194396765e+23,912.3427894867991,1.908730449283392e+22
8.675785635882314e-08,4.453176378253956e+17,-8.64608197387925e+23,910.8776859101222,1.898306519909508e+22
8.695785635882314e-08,4.454883298979111e+17,-8.564214254558372e+23,909.4238732390862,1.8880125971977659e+22
8.715785635882314e-08,4.4565742284189254e+17,-8.483600561341709e+23,907.9811906006407,1.8778462391454463e+22
8.735785635882314e-08,4.458249408082479e+17,-8.404214177618143e+23,906.5494805749912,1.8678050650647735e+22
8.755785635882314e-08,4.4599090744225043e+17,-8.326029119806809e+23,905.1285891052111,1.8578867536555105e+22
8.775785635882315e-08,4.461553458971417e+17,-8.249020112891067e+23,903.7183654089895,1.8480890411498644e+22
8.795785635882315e-08,4.463182788472897e+17,-8.173162566895472e+23,902.3186618925087,1.838409719526629e+22
8.815785635882315e-08,4.464797285009193e+17,-8.098432554265512e+23,900.9293340664309,1.828846634791564e+22
8.835785635882315e-08,4.466397166124306e+17,-8.02480678811217e+23,899.5502404639941,1.8193976853212118e+22
8.855785635882315e-08,4.467982644943213e+17,-7.952262601284516e+23,898.1812425611841,1.8100608202674608e+22
8.875785635882315e-08,4.46955393028727e+17,-7.880777926235589e+23,896.8222046989717,1.800834038020273e+22
8.895785635882316e-08,4.471111226785943e+17,-7.810331275648264e+23,895.4729940075844,1.7917153847261578e+22
8.915785635882316e-08,4.4726547349849984e+17,-7.740901723789199e+23,894.1334803327885,1.7827029528600442e+22
8.935785635882316e-08,4.474184651451286e+17,-7.672468888560551e+23,892.8035361641524,1.7737948798483444e+22
8.955785635882316e-08,4.475701168874237e+17,-7.605012914220446e+23,891.4830365652584,1.7649893467410785e+22
8.975785635882316e-08,4.477204476164199e+17,-7.538514454744321e+23,890.1718591058313,1.7562845769310528e+22
8.995785635882317e-08,4.478694758547722e+17,-7.472954657800865e+23,888.8698837957538,1.7476788349181587e+22
9.015785635882317e-08,4.4801721976599066e+17,-7.408315149317001e+23,887.576993020924,1.7391704251169524e+22
9.035785635882317e-08,4.481636971633916e+17,-7.344578018607791e+23,886.2930714809255,1.7307576907057622e+22
9.055785635882317e-08,4.483089255187763e+17,-7.281725804048183e+23,885.0180061284725,1.7224390125156506e+22
9.075785635882317e-08,4.484529219708458e+17,-7.219741479264367e+23,883.7516861105889,1.7142128079576303e+22
9.095785635882317e-08,4.4859570333336205e+17,-7.15860843982363e+23,882.4940027114812,1.706077529986601e+22
9.115785635882318e-08,4.48737286103064e+17,-7.098310490402587e+23,881.2448492970746,1.6980316661005616e+22
9.135785635882318e-08,4.488776864673474e+17,-7.038831832414257e+23,880.0041212611608,1.6900737373736846e+22
9.155785635882318e-08,4.4901692031171635e+17,-6.98015705207562e+23,878.7717159731277,1.6822022975219464e+22
9.175785635882318e-08,4.491550032270149e+17,-6.922271108898028e+23,877.5475327272263,1.6744159320000099e+22
9.195785635882318e-08,4.4929195051644646e+17,-6.865159324583345e+23,876.3314726933367,1.6667132571281728e+22
9.215785635882319e-08,4.494277772023876e+17,-6.808807372309858e+23,875.1234388691937,1.6590929192481983e+22
9.235785635882319e-08,4.495624980330043e+17,-6.75320126639234e+23,873.923336034033,1.6515535939069173e+22
9.255785635882319e-08,4.496961274886767e+17,-6.698327352301462e+23,872.731070703619,1.644093985066555e+22
9.275785635882319e-08,4.498286797882394e+17,-6.644172297028411e+23,871.5465510866138,1.6367128243407377e+22
9.295785635882319e-08,4.4996016889504314e+17,-6.590723079781191e+23,870.369687042254,1.6294088702552244e+22
9.31578563588232e-08,4.50090608522844e+17,-6.5379669829995e+23,869.2003900392938,1.6221809075324327e+22
9.33578563588232e-08,4.5022001214152646e+17,-6.48589158367584e+23,868.0385731161771,1.6150277463988427e+22
9.35578563588232e-08,4.503483929826647e+17,-6.434484744970975e+23,866.8841508424064,1.6079482219144591e+22
9.37578563588232e-08,4.50475764044929e+17,-6.38373460811228e+23,865.7370392810682,1.6009411933234786e+22
9.39578563588232e-08,4.506021380993414e+17,-6.333629584564126e+23,864.5971559524833,1.5940055434254099e+22
9.41578563588232e-08,4.5072752769438534e+17,-6.284158348459794e+23,863.4644197989434,1.587140177965863e+22
9.43578563588232e-08,4.508519451609754e+17,-6.235309829285031e+23,862.3387511505081,1.5803440250463241e+22
9.45578563588232e-08,4.509754026172903e+17,-6.187073204803508e+23,861.2200716918195,1.5736160345521878e+22
9.475785635882321e-08,4.5109791197347424e+17,-6.139437894215112e+23,860.10830442991,1.5669551775984241e+22
9.495785635882321e-08,4.51219484936211e+17,-6.092393551538265e+23,859.0033736629695,1.5603604459922102e+22
9.515785635882321e-08,4.513401330131746e+17,-6.04593005920776e+23,857.9052049500395,1.5538308517119465e+22
9.535785635882321e-08,4.514598675173604e+17,-6.000037521880164e+23,856.8137250816086,1.5473654264020576e+22
9.555785635882322e-08,4.515786995713007e+17,-5.9547062604389214e+23,855.7288620510743,1.5409632208830264e+22
9.575785635882322e-08,4.516966401111685e+17,-5.90992680619183e+23,854.6505450270512,1.5346233046761195e+22
9.595785635882322e-08,4.5181369989077286e+17,-5.865689895253726e+23,853.5787043264893,1.5283447655422925e+22
9.615785635882322e-08,4.5192988948544877e+17,-5.821986463107577e+23,852.5132713885831,1.5221267090347791e+22
9.635785635882322e-08,4.5204521929584614e+17,-5.778807639337428e+23,851.4541787494404,1.5159682580648852e+22
9.655785635882322e-08,4.521596995516195e+17,-5.736144742526918e+23,850.401360017489,1.5098685524805406e+22
9.675785635882323e-08,4.522733403150227e+17,-5.693989275317422e+23,849.3547498495956,1.503826748657157e+22
9.695785635882323e-08,4.523861514844106e+17,-5.652332919619921e+23,848.3142839278745,1.4978420191003878e+22
9.715785635882323e-08,4.524981427976514e+17,-5.611167531975185e+23,847.2798989371613,1.491913552060369e+22
9.735785635882323e-08,4.526093238354517e+17,-5.5704851390568306e+23,846.2515325431298,1.4860405511570623e+22
9.755785635882323e-08,4.527197040245974e+17,-5.530277933312324e+23,845.2291233710346,1.4802222350163255e+22
9.775785635882324e-08,4.528292926411126e+17,-5.490538268736812e+23,844.2126109850522,1.4744578369163455e+22
9.795785635882324e-08,4.529380988133394e+17,-5.4512586567752845e+23,843.2019358682064,1.468746604444093e+22
9.815785635882324e-08,4.5304613152494035e+17,-5.4124317623483994e+23,842.1970394028548,1.463087799161472e+22
9.835785635882324e-08,4.531533996178265e+17,-5.3740503999977536e+23,841.1978638517193,1.4574806962808251e+22
9.855785635882324e-08,4.5325991179501274e+17,-5.336107530146368e+23,840.2043523394443,1.451924584349512e+22
9.875785635882324e-08,4.5336567662340314e+17,-5.2985962554703734e+23,839.2164488346598,1.4464187649432454e+22
9.895785635882325e-08,4.534707025365074e+17,-5.261509817378117e+23,838.2340981325384,1.4409625523679083e+22
9.915785635882325e-08,4.535749978370916e+17,-5.2248415925929874e+23,837.2572458378288,1.4355552733695782e+22
9.935785635882325e-08,4.536785706997642e+17,-5.188585089836303e+23,836.2858383483441,1.4301962668524888e+22
9.955785635882325e-08,4.537814291734997e+17,-5.1527339466070175e+23,835.3198228388994,1.424884883604681e+22
9.975785635882325e-08,4.5388358118410144e+17,-5.117281926054862e+23,834.3591472456777,1.4196204860310964e+22
9.995785635882325e-08,4.539850345366054e+17,-5.0822229139437484e+23,833.4037602510087,1.4144024478938688e+22
1.0015785635882326e-07,4.540857969176268e+17,-5.047550915702504e+23,832.4536112685552,1.4092301540596063e+22
1.0036785635882326e-07,4.5419084431178496e+17,-5.011561961672125e+23,831.4616788996328,1.4038489856245313e+22
1.0058835635882326e-07,4.5430032367253146e+17,-4.974225394840554e+23,830.426394582888,1.3982528095197355e+22
1.0081988135882325e-07,4.544143837681295e+17,-4.9355116368426606e+23,829.3461555216242,1.392435521831245e+22
1.0106298260882325e-07,4.545331748838071e+17,-4.8953923869236585e+23,828.2193262891462,1.3863910703234506e+22
1.0131823892132324e-07,4.546568484907096e+17,-4.8538408323493324e+23,827.0442407052452,1.3801134786944233e+22
1.0158625804944824e-07,4.5478555688037574e+17,-4.8108318698048795e+23,825.8192040003995,1.3735968725960128e+22
1.0186767813397948e-07,4.5491945276361734e+17,-4.7663423371684025e+23,824.5424952840289,1.36683550741204e+22
1.021631692227373e-07,4.5505868883287046e+17,-4.720351254856469e+23,823.2123703326215,1.35982379776821e+22
1.02473434865933e-07,4.5520341728730874e+17,-4.6728400757352325e+23,821.8270647128224,1.352556348726801e+22
1.0279921379128849e-07,4.553537893202725e+17,-4.623792942372273e+23,820.3847972535606,1.3450279885966808e+22
1.0314128166291175e-07,4.555099545688671e+17,-4.573196950174127e+23,818.8837738800264,1.3372338032646338e+22
