t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.071017067204298e-07,2.3526564761623936e+18,-2.912824345889144e+22,854.4669380605562,8.276747573959187e+20
1.0765889923851013e-07,2.3526617945927875e+18,-2.778048252968838e+22,852.0506451948936,7.952845178580181e+20
1.0824395138249448e-07,2.352667191858079e+18,-2.6448698264207476e+22,849.5483158338944,7.630601727267778e+20
1.0885825613367803e-07,2.3526726630094966e+18,-2.5135806049012526e+22,846.9582818421152,7.310682459163702e+20
1.0950327612242078e-07,2.352678202775066e+18,-2.38446724338654e+22,844.2789540411064,6.993756201781485e+20
1.1018054711060066e-07,2.3526838055767654e+18,-2.257808992586335e+22,841.5088318918778,6.680490301275305e+20
1.1089168164818953e-07,2.352689465550547e+18,-2.133875155843743e+22,838.6465133758451,6.371545309733497e+20
1.1163837291265785e-07,2.352695176569109e+18,-2.0129225646715437e+22,835.690705018654,6.067569496834769e+20
1.1242239874034958e-07,2.3527009322672497e+18,-1.8951931167338207e+22,832.6402319952617,5.769193262252722e+20
1.132456258594259e-07,2.352706726069592e+18,-1.7809114217729187e+22,829.4940482487632,5.4770235331273956e+20
1.1411001433445603e-07,2.3527125512204283e+18,-1.6702826015518957e+22,826.2512465499777,5.1916382373718635e+20
1.1501762223323768e-07,2.352718400815393e+18,-1.56349028920038e+22,822.911068419684,4.913580948184565e+20
1.159706105269584e-07,2.3527242678346476e+18,-1.4606948713277986e+22,819.472913830955,4.6433557975638934e+20
1.1697124823536516e-07,2.3527301451772303e+18,-1.3620320128527516e+22,815.9363506051387,4.381422756582982e+20
1.1802191782919225e-07,2.3527360256962053e+18,-1.2676114997015422e+22,812.3011234121445,4.1281933774646326e+20
1.191251209027107e-07,2.352741902234241e+18,-1.1775164284147545e+22,808.5671622835264,3.8840270869609205e+20
1.2028348412990508e-07,2.3527477676592435e+18,-1.091802764399922e+22,804.7345905459619,3.649228112159145e+20
1.2149976551845917e-07,2.352753614899675e+18,-1.0104992822668277e+22,800.8037320827633,3.424043108679939e+20
1.2277686097644096e-07,2.352759436979198e+18,-9.336078926304372e+21,796.7751178325913,3.208659547506964e+20
1.2411781120732185e-07,2.352765227050315e+18,-8.611043502582295e+21,792.6494914370828,3.003204900705889e+20
1.2552580894974678e-07,2.352770978426687e+18,-7.929393288129754e+21,788.4278139532615,2.807746648494516e+20
1.2700420657929295e-07,2.3527766846138537e+18,-7.290398380562211e+21,784.1112675520625,2.6222931110554046e+20
1.2855652409031645e-07,2.352782339338103e+18,-6.693109505970963e+21,779.7012581309759,2.4467950887633748e+20
1.301864574768911e-07,2.3527879365732787e+18,-6.136377974514703e+21,775.1994167771229,2.281148274824349e+20
1.318978875327945e-07,2.352793470565344e+18,-5.618877851363556e+21,770.6076000264246,2.1251963854033673e+20
1.3369488909149306e-07,2.352798935854557e+18,-5.139129820359239e+21,765.9278888750739,1.978734934871984e+20
1.3558174072812655e-07,2.3528043272951414e+18,-4.695526185429628e+21,761.1625865113458,1.841515568501518e+20
1.3756293494659172e-07,2.3528096400723717e+18,-4.2863564412497507e+21,756.3142147481915,1.7132508523593112e+20
1.3964318887598013e-07,2.352814869717015e+18,-3.909832850253562e+21,751.3855091503924,1.5936194108164145e+20
1.4182745550183798e-07,2.352820012117094e+18,-3.5641154873164966e+21,746.3794128640272,1.482271296291998e+20
1.4412093545898873e-07,2.3528250635269606e+18,-3.2473362548041455e+21,741.2990691698549,1.3788334738272105e+20
1.4652908941399702e-07,2.352830020573693e+18,-2.95762142701409e+21,736.1478127965419,1.2829153048202237e+20
1.4905765106675571e-07,2.352834880260836e+18,-2.693112351425784e+21,730.9291600437432,1.1941139196103614e+20
1.5171264080215235e-07,2.3528396399695324e+18,-2.4519840112457794e+21,725.6467977784367,1.1120193772579296e+20
1.545003800243188e-07,2.352844297457108e+18,-2.2324612358563546e+21,720.3045713809516,1.0362195223727333e+20
1.574275062075936e-07,2.352848850853186e+18,-2.0328324292256821e+21,714.9064717290546,9.663044626258066e+19
1.6050098870003212e-07,2.3528532986534323e+18,-1.8514607675649203e+21,709.4566213193211,9.018706059836246e+19
1.6372814531709257e-07,2.3528576397110456e+18,-1.6867928933116598e+21,703.9592596346927,8.425242130364745e+19
1.6711665976500605e-07,2.352861873226137e+18,-1.537365200169329e+21,698.4187278749221,7.878844363525315e+19
1.7067459993531518e-07,2.3528659987331497e+18,-1.4018078613709419e+21,692.8394531734032,7.375858349119435e+19
1.744104371141398e-07,2.352870016086505e+18,-1.2788467991609598e+21,687.2259324282146,6.9128036676091896e+19
1.783330661519056e-07,2.3528739254446684e+18,-1.16730382703951e+21,681.5827158783329,6.486388765723262e+19
1.8245182664155972e-07,2.3528777272528573e+18,-1.0660952175835281e+21,675.9143905570099,6.093521064168686e+19
1.8677652515569654e-07,2.352881422224613e+18,-9.742289582642093e+20,670.2255637534646,5.731312674745024e+19
1.9131745859554022e-07,2.3528850113224806e+18,-8.908009567368917e+20,664.5208466117015,5.3970821751465935e+19
1.9608543870737609e-07,2.3528884957380475e+18,-8.14990447076845e+20,658.8048379908315,5.088352937332423e+19
2.0109181782480374e-07,2.3528918768715766e+18,-7.46054831115075e+20,653.0821087059048,4.802848530521857e+19
2.0634851589810277e-07,2.3528951563114865e+18,-6.833241662295164e+20,647.3571862604856,4.538485724525627e+19
2.1186804887506674e-07,2.3528983358139064e+18,-6.261954845155425e+20,641.6345401744699,4.293365605852783e+19
2.1766355850087893e-07,2.352901417282524e+18,-5.7412709990230544e+20,635.9185680005594,4.065763290908478e+19
2.237488436079817e-07,2.3529044027489265e+18,-5.266330310351858e+20,630.213582112829,3.854116680936812e+19
2.3013839297043962e-07,2.3529072943536113e+18,-4.83277639879569e+20,624.5237973394542,3.657014655510679e+19
2.3684741980102044e-07,2.352910094327823e+18,-4.436705600245496e+20,618.8533195005784,3.4731850485250724e+19
2.438918979731303e-07,2.3529128049763343e+18,-4.0746196529096655e+20,613.2061349002923,3.30148269570999e+19
2.5128860005384565e-07,2.3529154286612777e+18,-3.743382089308982e+20,607.586100809972,3.140877788146168e+19
2.5905513723859677e-07,2.352917967787097e+18,-3.440178466547233e+20,601.9969369689207,2.9904447141795324e+19
2.6721000128258546e-07,2.3529204247866634e+18,-3.162480429415696e+20,596.4422181162334,2.8493515240431555e+19
2.757726085287736e-07,2.3529228021085834e+18,-2.9080134943421877e+20,590.9253675581847,2.716850108487185e+19
2.847633461372711e-07,2.352925102205695e+18,-2.6747283641033526e+20,585.4496517636785,2.592267145427206e+19
2.942036206261935e-07,2.3529273275247355e+18,-2.460775530278784e+20,580.0181759723768,2.4749958373049917e+19
3.04115908839562e-07,2.35292948049715e+18,-2.2644828886789997e+20,574.6338807904108,2.364488436448475e+19
3.145238114635989e-07,2.3529315635309885e+18,-2.0843360786025552e+20,569.2995397410127,2.260249535909389e+19
3.254521092188377e-07,2.352933579003841e+18,-1.9189612559787508e+20,564.017757731273,2.1618300885571916e+19
3.3692682186183844e-07,2.35293552925674e+18,-1.7671100197482666e+20,558.7909703892956,2.068822107014586e+19
3.489752701369892e-07,2.352937416588967e+18,-1.627646227257106e+20,553.6214442221996,1.980853990672274e+19
3.6162614082589753e-07,2.3529392432536883e+18,-1.4995344553674005e+20,548.511277540942,1.897586422847576e+19
3.7490955504925125e-07,2.3529410114543503e+18,-1.3818298873858467e+20,543.4624020954412,1.818708780506847e+19
3.8885713998377265e-07,2.35294272334176e+18,-1.2736694301304704e+20,538.4765853611102,1.743936000259213e+19
4.0350210416502017e-07,2.3529443810117847e+18,-1.1742638893167077e+20,533.5554334172715,1.673005847019875e+19
4.1887931655533e-07,2.352945986503605e+18,-1.0828910540820973e+20,528.7003943573594,1.6056765353816381e+19
4.3502538956515537e-07,2.3529475417984584e+18,-9.988895623540675e+19,523.9127621710878,1.5417246579475194e+19
4.51978766225472e-07,2.35294904881881e+18,-9.216534375983632e+19,519.1936810403478,1.4809433793640137e+19
4.6977981171880446e-07,2.3529505094279107e+18,-8.506272041310958e+19,514.5441499916126,1.4231408593226598e+19
4.884709094868035e-07,2.3529519254296786e+18,-7.853015026711177e+19,509.9650278500649,1.3681388721958623e+19
5.080965621432025e-07,2.3529532985688694e+18,-7.2520914024703566e+19,505.457038443363,1.3157715951232023e+19
5.287034974324215e-07,2.3529546305314903e+18,-6.699215191153421e+19,501.02077600478793,1.265884540191688e+19
5.503407794861015e-07,2.352955922945425e+18,-6.190453982123502e+19,496.65671072956866,1.2183336098156507e+19
5.730599256424655e-07,2.3529571773812337e+18,-5.722199480357766e+19,492.3651944410039,1.1729842575046572e+19
5.969150291066476e-07,2.352958395353104e+18,-5.291140659498048e+19,488.14646632573357,1.1297107389155437e+19
6.219628877440389e-07,2.3529595783199237e+18,-4.894239239305145e+19,484.0006587012813,1.0883954404345053e+19
6.482631393132997e-07,2.352960727686453e+18,-4.528707248839235e+19,479.92780278229185,1.0489282745537059e+19
6.758784034610236e-07,2.3529618448045793e+18,-4.191986470341679e+19,475.927834414485,1.0112061330255917e+19
7.048744308161336e-07,2.3529629309746335e+18,-3.881729586407925e+19,472.0005997494001,9.75132390229482e+18
7.353202595389991e-07,2.3529639874467564e+18,-3.5957828756040806e+19,468.1458608351018,9.406164504031945e+18
7.672883796980079e-07,2.3529650154222986e+18,-3.332170320324481e+19,464.3633011015567,9.075733334084626e+18
8.008549058649672e-07,2.352966016055243e+18,-3.089079006087464e+19,460.6525307218215,8.75923294542664e+18
8.360997583402744e-07,2.35296699045364e+18,-2.864845704334773e+19,457.01309183285446,8.455914746073687e+18
8.73106853439347e-07,2.3529679396810516e+18,-2.657944541646112e+19,453.4444636025637,8.165075770199718e+18
9.119643032933733e-07,2.3529688647579837e+18,-2.466975667487235e+19,449.9460671316004,7.88605569229008e+18
9.527646256401008e-07,2.352969766663316e+18,-2.290654840555612e+19,446.5172701807701,7.618234060841508e+18
9.956049641041648e-07,2.352970646335712e+18,-2.1278038606939435e+19,443.15739171679843,7.361027731334693e+18
1e-06,2.3529707358983173e+18,-2.1116792810619707e+19,442.81500141907105,7.334883546375406e+18
