t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004978025392938808,1.768207930565835e+19,-3.4850695655270147e+22,666.4570286292965,1.6682603898958833e+22
0.0049880253929388075,1.7690462441450973e+19,-3.1835360136023775e+22,663.1440010051238,1.555817945600717e+22
0.004998025392938807,1.769970205150223e+19,-2.9048121638653534e+22,659.8109341840118,1.4503504102994217e+22
0.005008025392938807,1.7709331450991493e+19,-2.6526207660993488e+22,656.5311727277298,1.3532803452825273e+22
0.005018025392938806,1.7719047485306913e+19,-2.4270504282131117e+22,653.3465473530047,1.2648532249485077e+22
0.005028025392938806,1.7728657701922456e+19,-2.2264761918618457e+22,650.2798641705187,1.1847321531168061e+22
0.005038025392938805,1.7738043430826328e+19,-2.048561770620057e+22,647.3420441751466,1.1123095661248218e+22
0.005048025392938805,1.774713488117886e+19,-1.8907821150300277e+22,644.5364897755701,1.0468749442254278e+22
0.005058025392938805,1.7755894516865503e+19,-1.7506868914780035e+22,641.8618674122822,9.877046750352784e+21
0.005068025392938804,1.7764305966965725e+19,-1.6260227741812146e+22,639.3139251513251,9.341084989410368e+21
0.005078025392938804,1.777236660840159e+19,-1.5147794558097864e+22,636.8866959647664,8.85451459080353e+21
0.005088025392938803,1.7780082588755747e+19,-1.4151955596472406e+22,634.5732980435657,8.411620951181445e+21
0.005098025392938803,1.778746547922211e+19,-1.325744647020868e+22,632.366465355493,8.007330818498612e+21
0.005108025392938803,1.7794530023629515e+19,-1.2451124874998069e+22,630.2588952252069,7.637179156350266e+21
0.005118025392938802,1.7801292629130932e+19,-1.1721716352696294e+22,628.243470853703,7.297257349074228e+21
0.005128025392938802,1.7807770361526921e+19,-1.1059564492897984e+22,626.313398120826,6.984154654912034e+21
0.005138025392938801,1.7813980285231978e+19,-1.0456400601056551e+22,624.4622837419072,6.694899517057771e+21
0.005148025392938801,1.7819939039544048e+19,-9.90513883226371e+21,622.684173568303,6.426904174680179e+21
0.0051580253929388005,1.782566257654131e+19,-9.399697928433099e+21,620.9735641442386,6.177914225628515e+21
0.0051680253929388,1.7831166009609085e+19,-8.934848256644997e+21,619.3253966918409,5.945963683972156e+21
0.0051780253929388,1.7836463537138647e+19,-8.506081724240666e+21,617.7350399362664,5.729335517504333e+21
0.005188025392938799,1.7841568416806523e+19,-8.109501775732665e+21,616.19826623627,5.526527331161318e+21
0.005198025392938799,1.7846492973321015e+19,-7.741730691191411e+21,614.711224106695,5.33622172052992e+21
0.0052080253929387985,1.7851248627721814e+19,-7.399831611101751e+21,613.2704092404967,5.157260771882003e+21
0.005218025392938798,1.7855845939952003e+19,-7.081242996948112e+21,611.8726354432413,4.988624190757799e+21
0.005228025392938798,1.7860294658972107e+19,-6.783723539234868e+21,610.5150063999522,4.829410574433845e+21
0.005238025392938797,1.7864603776481649e+19,-6.505305814650369e+21,609.1948888470725,4.6788213898353107e+21
0.005248025392938797,1.786878158158063e+19,-6.244257256868558e+21,607.909887478762,4.536147268654262e+21
0.0052580253929387965,1.787283571459774e+19,-5.999047236171672e+21,606.6578217485521,4.40075628089079e+21
0.005268025392938796,1.787677321894284e+19,-5.768319241227864e+21,605.4367046123257,4.2720838940689024e+21
0.005278025392938796,1.7880600590284542e+19,-5.55086732441223e+21,604.2447231822997,4.1496243669540825e+21
0.005288025392938795,1.7884323822663365e+19,-5.345616113264456e+21,603.0802212129714,4.032923363341951e+21
0.005298025392938795,1.7887948451365136e+19,-5.151603808581759e+21,601.9416833107755,3.92157160349183e+21
0.005308025392938794,1.7891479592525617e+19,-4.967967687489856e+21,600.8277207423891,3.8151993982513284e+21
0.005318025392938794,1.7894921979534471e+19,-4.793931711365893e+21,599.7370587115793,3.7134719346692535e+21
0.005328025392938794,1.7898279996369607e+19,-4.6287959055548867e+21,598.6685249729948,3.616085201852808e+21
0.005338025392938793,1.790155770803103e+19,-4.4719272336050346e+21,597.6210396558192,3.5227624629376186e+21
0.005348025392938793,1.7904758888263907e+19,-4.3227517349495696e+21,596.5936061777352,3.433251193560177e+21
0.005358025392938792,1.7907887044769657e+19,-4.1807477327560814e+21,595.5853031355347,3.3473204192145776e+21
0.005368025392938792,1.7910945442103953e+19,-4.0454399506551307e+21,594.5952770703445,3.264758394435559e+21
0.005378025392938792,1.791393712245582e+19,-3.9163944028643394e+21,593.6227360119824,3.1853705752078e+21
0.005388025392938791,1.791686492449317e+19,-3.7932139441991005e+21,592.6669437176241,3.10897784349259e+21
0.005398025392938791,1.791973150044958e+19,-3.675534384337151e+21,591.7272145272407,3.0354149488359417e+21
0.00540802539293879,1.792253933161509e+19,-3.563021085846858e+21,590.802908767171,2.964529137318874e+21
0.00541802539293879,1.7925290742381642e+19,-3.455365977905942e+21,589.8934286398239,2.896178942450508e+21
0.0054280253929387895,1.7927987912981324e+19,-3.3522849281586233e+21,588.9982145448217,2.8302331163721246e+21
0.005438025392938789,1.793063289104384e+19,-3.2535154238477634e+21,588.1167417826297,2.76656968285405e+21
0.005448025392938789,1.7933227602088112e+19,-3.158814520711865e+21,587.2485175975088,2.705075096251545e+21
0.005458025392938788,1.7935773859052282e+19,-3.0679570242931455e+21,586.3930785217193,2.6456434928513544e+21
0.005468025392938788,1.7938273370956503e+19,-2.9807338733892734e+21,585.5499879865632,2.58817602289931e+21
0.0054780253929387875,1.794072775078366e+19,-2.896950699861605e+21,584.7188341709575,2.532580253312139e+21
0.005488025392938787,1.7943138522654786e+19,-2.8164265425881557e+21,583.8992280607984,2.478769632391634e+21
0.005498025392938787,1.7945507128368302e+19,-2.7389926964978825e+21,583.0908016958101,2.426663009064324e+21
0.005508025392938786,1.794783493336522e+19,-2.6644916802748893e+21,582.2932065834808,2.3761842001870465e+21
0.005518025392938786,1.7950123232176181e+19,-2.592776308513972e+21,581.5061122616016,2.3272616002849868e+21
0.0055280253929387855,1.7952373253400496e+19,-2.523708856080662e+21,580.7292049937495,2.2798278288713368e+21
0.005538025392938785,1.7954586164262236e+19,-2.4571603039894026e+21,579.9621865832175,2.2338194110818434e+21
0.005548025392938785,1.795676307478386e+19,-2.393009657551846e+21,579.2047732930648,2.1891764879334672e+21
0.005558025392938784,1.7958905041613685e+19,-2.3311433287156328e+21,578.4566948611631,2.1458425529669842e+21
0.005568025392938784,1.796101307153984e+19,-2.2714545755308247e+21,577.717693600316,2.1037642124306463e+21
0.005578025392938783,1.7963088124720015e+19,-2.213842992587363e+21,576.9875235749668,2.062890966528837e+21
0.005588025392938783,1.7965131117653342e+19,-2.1582140469979335e+21,576.2659498466768,2.0231750095398243e+21
0.005598025392938783,1.7967142925918075e+19,-2.1044786551683044e+21,575.5527477815699,1.984571046876074e+21
0.005608025392938782,1.7969124386696395e+19,-2.0525527961617435e+21,574.8477024136757,1.9470361273847794e+21
0.005618025392938782,1.7971076301105508e+19,-2.0023571579531918e+21,574.1506078587305,1.910529489380151e+21
0.005628025392938781,1.7972999436352289e+19,-1.953816813309848e+21,573.4612667737783,1.8750124190807412e+21
0.005638025392938781,1.7974894527727063e+19,-1.9068609223745303e+21,572.779489857976,1.8404481202494164e+21
0.0056480253929387806,1.7976762280450544e+19,-1.8614224594033708e+21,572.1050953911628,1.806801594002136e+21
0.00565802539293878,1.7978603371386612e+19,-1.8174379613463522e+21,571.4379088065092,1.7740395278309987e+21
0.00566802539293878,1.79804184506324e+19,-1.7748472962280414e+21,570.7777622941687,1.742130193001181e+21
0.005678025392938779,1.7982208142996009e+19,-1.7335934495193626e+21,570.1244944334195,1.7110433495827643e+21
0.005688025392938779,1.7983973049371255e+19,-1.6936223268500632e+21,569.4779498505412,1.680750158428993e+21
0.0056980253929387785,1.7985713748017938e+19,-1.6548825716151041e+21,568.837978900449,1.6512230995087136e+21
0.005708025392938778,1.7987430795755313e+19,-1.617325396150127e+21,568.204437369882,1.622435896039029e+21
0.005718025392938778,1.7989124729075767e+19,-1.5809044253133995e+21,567.5771862006342,1.5943634439422232e+21
0.005728025392938777,1.7990796065185063e+19,-1.5455755513834297e+21,566.9560912307104,1.5669817461619617e+21
0.005738025392938777,1.7992445302974896e+19,-1.5112967993517482e+21,566.3410229525813,1.540267851469574e+21
0.0057480253929387765,1.7994072923933043e+19,-1.4780282017161882e+21,565.7318562866992,1.5141997973752756e+21
0.005758025392938776,1.7995679392995887e+19,-1.4457316820002574e+21,565.1284703691975,1.4887565568231235e+21
0.005768025392938776,1.7997265159347696e+19,-1.4143709462993106e+21,564.5307483528552,1.4639179883801883e+21
0.005778025392938775,1.799883065717061e+19,-1.3839113821988465e+21,563.938577220114,1.439664789640061e+21
0.005788025392938775,1.8000376306349046e+19,-1.3543199644860282e+21,563.3518476073282,1.4159784535986232e+21
0.0057980253929387745,1.8001902513131786e+19,-1.3255651671240897e+21,562.7704536394326,1.39284122777847e+21
0.005808025392938774,1.8003409670754853e+19,-1.2976168810087894e+21,562.1942927743327,1.3702360758995932e+21
0.005818025392938774,1.8004898160027947e+19,-1.2704463370532558e+21,561.6232656560564,1.3481466418984722e+21
0.005828025392938773,1.8006368349887031e+19,-1.2440260342184448e+21,561.0572759764427,1.3265572161411466e+21
0.005838025392938773,1.800782059791541e+19,-1.2183296721030755e+21,560.4962303443955,1.305452703657619e+21
0.005848025392938772,1.8009255250835472e+19,-1.19333208777466e+21,559.9400381625646,1.284818594269606e+21
0.005858025392938772,1.80106726449731e+19,-1.1690091965117849e+21,559.3886115104849,1.264640934460866e+21
0.005868025392938772,1.801207310669657e+19,-1.145337936199776e+21,558.8418650342685,1.2449063008900224e+21
0.005878025392938771,1.8013456952831674e+19,-1.1222962150988222e+21,558.2997158419549,1.2256017754157293e+21
0.005888025392938771,1.8014824491054565e+19,-1.0998628627580243e+21,557.7620834043926,1.2067149215413334e+21
0.00589802539293877,1.8016176020263827e+19,-1.0780175838576648e+21,557.2288894613423,1.188233762185748e+21
0.00590802539293877,1.8017511830933082e+19,-1.0567409147702816e+21,556.7000579322903,1.1701467586861134e+21
0.0059180253929387696,1.8018832205445358e+19,-1.0360141826592429e+21,556.1755148317739,1.1524427909555488e+21
0.005928025392938769,1.8020137418410377e+19,-1.0158194669443474e+21,555.6551881889665,1.1351111387221022e+21
0.005938025392938769,1.8021427736965833e+19,-9.961395629745774e+20,555.1390079712213,1.1181414637782782e+21
0.005948025392938768,1.8022703421063596e+19,-9.769579477621392e+20,554.6269060113394,1.1015237931773543e+21
0.005958025392938768,1.802396472374182e+19,-9.582587476416186e+20,554.1188159383117,1.0852485033162861e+21
0.0059680253929387675,1.8025211891383753e+19,-9.400267077347112e+20,553.6146731114779,1.0693063048550504e+21
0.005978025392938767,1.8026445163964045e+19,-9.22247163092563e+20,553.1144145575755,1.0536882284103425e+21
0.005988025392938767,1.8027664775283323e+19,-9.049060114250482e+20,552.6179789109599,1.0383856109911942e+21
0.005998025392938766,1.8028870953191655e+19,-8.879896873023473e+20,552.1253063564109,1.0233900831187209e+21
0.006008025392938766,1.8030063919801606e+19,-8.71485137746121e+20,551.6363385746413,1.0086935565976365e+21
0.0060180253929387655,1.8031243891691424e+19,-8.553797991186304e+20,551.1510186901984,9.942882128960603e+20
0.006028025392938765,1.8032411080098939e+19,-8.396615752358014e+20,550.6692912217917,9.801664921031555e+20
0.006038025392938765,1.8033565691106697e+19,-8.243188166216403e+20,550.191102034673,9.663210824236878e+20
0.006048025392938764,1.803470792581879e+19,-8.09340300843744e+20,549.7163982952129,9.52744910186547e+20
0.006058025392938764,1.8035837980529848e+19,-7.947152138613631e+20,549.2451284274453,9.394311303344799e+20
0.0060680253929387635,1.803695604688663e+19,-7.80433132322833e+20,548.7772420713669,9.263731173648404e+20
0.006078025392938763,1.8038062312042572e+19,-7.664840067633649e+20,548.3126900431204,9.135644567025397e+20
0.006088025392938763,1.8039156958805709e+19,-7.528581456463055e+20,547.8514242968196,9.009989364771375e+20
0.006098025392938762,1.8040240165780285e+19,-7.395462001990073e+20,547.3933978879293,8.886705396817376e+20
0.006108025392938762,1.8041312107502402e+19,-7.265391500002087e+20,546.9385649382019,8.765734366952897e+20
0.006118025392938761,1.804237295456999e+19,-7.13828289273964e+20,546.4868806020152,8.647019781464308e+20
0.006128025392938761,1.8043422873767416e+19,-7.014052138513832e+20,546.0383010340807,8.530506881018182e+20
0.006138025392938761,1.8044462028184977e+19,-6.892618087621803e+20,545.5927833584316,8.416142575609457e+20
0.00614802539293876,1.8045490577333555e+19,-6.773902364230926e+20,545.1502856387009,8.303875382434299e+20
0.00615802539293876,1.8046508677254648e+19,-6.657829253868403e+20,544.7107668495021,8.1936553665e+20
0.006168025392938759,1.8047516480626026e+19,-6.5443255962325e+20,544.2741868489396,8.085434083853368e+20
0.006178025392938759,1.8048514136863226e+19,-6.43332068303853e+20,543.8405063522038,7.979164527293794e+20
0.0061880253929387586,1.8049501792217053e+19,-6.324746160630086e+20,543.4096869062054,7.874801074446727e+20
0.006198025392938758,1.8050479589867332e+19,-6.218535937065149e+20,542.981690865061,7.772299438042135e+20
0.006208025392938758,1.8051447670013032e+19,-6.114626093503881e+20,542.5564813666409,7.671616618351335e+20
0.006218025392938757,1.8052406169958986e+19,-6.012954799616434e+20,542.1340223099138,7.572710857619542e+20
0.006228025392938757,1.8053355224199303e+19,-5.913462232814438e+20,541.7142783331014,7.475541596409265e+20
0.0062380253929387565,1.8054294964497699e+19,-5.8160905011445996e+20,541.2972147927645,7.380069431797834e+20
0.006248025392938756,1.8055225519964817e+19,-5.720783569585332e+20,540.8827977434797,7.286256077267881e+20
0.006258025392938756,1.8056147017132724e+19,-5.627487189647321e+20,540.4709939183998,7.194064324284575e+20
0.006268025392938755,1.8057059580026681e+19,-5.5361488320460476e+20,540.0617707103813,7.103458005413804e+20
0.006278025392938755,1.805796333023433e+19,-5.446717622344894e+20,539.6550961538894,7.014401958962294e+20
0.0062880253929387545,1.805885838697238e+19,-5.359144279385252e+20,539.2509389074933,6.926861995032508e+20
0.006298025392938754,1.8059744867150946e+19,-5.273381056381632e+20,538.8492682370003,6.840804862942294e+20
0.006308025392938754,1.8060622885435613e+19,-5.189381684518945e+20,538.4500539990566,6.756198219914725e+20
0.006318025392938753,1.8061492554307314e+19,-5.1071013190024705e+20,538.0532666255385,6.673010601053838e+20
0.006328025392938753,1.806235398412015e+19,-5.026496487343683e+20,537.6588771082414,6.59121139044728e+20
0.0063380253929387525,1.8063207283157217e+19,-4.947525039851842e+20,537.266856984226,6.510770793425294e+20
0.006348025392938752,1.806405255768452e+19,-4.870146102192149e+20,536.8771783216379,6.431659809889535e+20
0.006358025392938752,1.8064889912003068e+19,-4.794320029912108e+20,536.4898137059809,6.35385020866346e+20
0.006368025392938751,1.806571944849921e+19,-4.7200083648381393e+20,536.1047362268014,6.277314502814326e+20
0.006378025392938751,1.8066541267693314e+19,-4.647173793288474e+20,535.7219194649449,6.202025925939821e+20
0.00638802539293875,1.806735546828681e+19,-4.5757801059541293e+20,535.3413374800336,6.127958409309709e+20
0.00639802539293875,1.8068162147207707e+19,-4.5057921594447004e+20,534.9629647985471,6.055086559904279e+20
0.00640802539293875,1.806896139965462e+19,-4.43717583935623e+20,534.5867764021338,5.983385639240913e+20
0.006418025392938749,1.8069753319139375e+19,-4.3698980248379156e+20,534.212747716396,5.912831543004156e+20
0.006428025392938749,1.8070537997528254e+19,-4.30392655455938e+20,533.8408545999691,5.843400781413352e+20
0.006438025392938748,1.8071315525081915e+19,-4.2392301940278795e+20,533.4710733339505,5.7750704603099975e+20
0.006448025392938748,1.8072085990494058e+19,-4.175778604206027e+20,533.103380611738,5.707818262947131e+20
0.0064580253929387476,1.8072849480928885e+19,-4.113542311329846e+20,532.7377535290176,5.641622432405759e+20
0.006468025392938747,1.8073606082057374e+19,-4.05249267793875e+20,532.3741695742729,5.576461754682559e+20
0.006478025392938747,1.8074355878092454e+19,-3.992601874989975e+20,532.012606619368,5.512315542341333e+20
0.006488025392938746,1.8075098951823088e+19,-3.933842855075968e+20,531.6530429105889,5.449163618776356e+20
0.006498025392938746,1.8075835384647318e+19,-3.8761893266550725e+20,531.2954570598874,5.3869863030186626e+20
0.0065080253929387455,1.8076565256604318e+19,-3.819615729251765e+20,530.9398280363114,5.32576439506166e+20
0.006518025392938745,1.8077288646405474e+19,-3.7640972096236264e+20,530.5861351578658,5.265479161730119e+20
0.006528025392938745,1.807800563146455e+19,-3.709609598800586e+20,530.234358083456,5.2061123230108975e+20
0.006538025392938744,1.8078716287926952e+19,-3.65612938999213e+20,529.8844768051179,5.1476460388642193e+20
0.006548025392938744,1.807942069069813e+19,-3.6036337173259407e+20,529.5364716405298,5.090062896496405e+20
0.0065580253929387435,1.8080118913471158e+19,-3.552100335359529e+20,529.1903232256464,5.033345898050446e+20
0.006568025392938743,1.8080811028753519e+19,-3.5015075993561406e+20,528.8460125076019,4.977478448723865e+20
0.006578025392938743,1.8081497107893094e+19,-3.45183444628489e+20,528.5035207378282,4.9224443452889176e+20
0.006588025392938742,1.8082177221103442e+19,-3.403060376507283e+20,528.1628294653219,4.8682277649903007e+20
0.006598025392938742,1.8082851437488337e+19,-3.3551654361326e+20,527.8239205301321,4.8148132548181354e+20
0.0066080253929387415,1.808351982506562e+19,-3.308130200010312e+20,527.4867760570346,4.762185721137419e+20
0.006618025392938741,1.8084182450790386e+19,-3.261935755328871e+20,527.1513784493492,4.710330419654376e+20
0.006628025392938741,1.8084839380577526e+19,-3.2165636858080494e+20,526.8177103829846,4.659232945721047e+20
0.00663802539293874,1.8085490679323636e+19,-3.171996056442673e+20,526.4857548005721,4.6088792249445115e+20
0.00664802539293874,1.8086136410928339e+19,-3.128215398797207e+20,526.1554949058402,4.559255504113922e+20
0.006658025392938739,1.8086776638315012e+19,-3.0852046968087616e+20,525.8269141580782,4.5103483424103616e+20
0.006668025392938739,1.808741142345096e+19,-3.042947373093113e+20,525.4999962667927,4.462144602906176e+20
0.006678025392938739,1.8088040827367041e+19,-3.00142727572296e+20,525.1747251864691,4.414631444330146e+20
0.006688025392938738,1.808866491017677e+19,-2.9606286654677516e+20,524.8510851115002,4.3677963130986896e+20
0.006698025392938738,1.8089283731094913e+19,-2.9205362034770906e+20,524.5290604712729,4.3216269356028435e+20
0.006708025392938737,1.8089897348455592e+19,-2.8811349393734183e+20,524.2086359252781,4.276111310722394e+20
0.006718025392938737,1.8090505819729908e+19,-2.8424102997714915e+20,523.8897963585073,4.231237702597805e+20
0.0067280253929387366,1.8091109201543117e+19,-2.804348077175327e+20,523.5725268768665,4.1869946336124076e+20
0.006738025392938736,1.809170754969135e+19,-2.7669344192469018e+20,523.2568128026732,4.143370877587297e+20
0.006748025392938736,1.8092300919157901e+19,-2.7301558184509935e+20,522.9426396703916,4.100355453203911e+20
0.006758025392938735,1.8092889364129114e+19,-2.6939991020358687e+20,522.6299932223826,4.057937617614806e+20
0.006768025392938735,1.8093472938009842e+19,-2.6584514223522995e+20,522.3188594047956,4.016106860254924e+20
0.0067780253929387345,1.8094051693438538e+19,-2.623500247491041e+20,522.0092243635358,3.9748528968370435e+20
0.006788025392938734,1.8094625682301952e+19,-2.589133352236833e+20,521.7010744403951,3.934165663537414e+20
0.006798025392938734,1.809519495574947e+19,-2.55533880931307e+20,521.3943961692173,3.894035311348261e+20
0.006808025392938733,1.809575956420709e+19,-2.5221049809168374e+20,521.0891762721898,3.854452200603645e+20
0.006818025392938733,1.8096319557391053e+19,-2.489420510526254e+20,520.7854016561922,3.815406895664291e+20
0.0068280253929387325,1.8096874984321153e+19,-2.4572743149843536e+20,520.4830594093323,3.776890159772982e+20
0.006838025392938732,1.8097425893333705e+19,-2.4256555768205876e+20,520.1821367973965,3.738892950039908e+20
0.006848025392938732,1.8097972332094206e+19,-2.394553736838812e+20,519.8826212605678,3.701406412599131e+20
0.006858025392938731,1.8098514347609698e+19,-2.3639584869306247e+20,519.5845004101104,3.664421877892354e+20
0.006868025392938731,1.8099051986240825e+19,-2.3338597631224234e+20,519.2877620251751,3.627930856095505e+20
0.0068780253929387304,1.8099585293713605e+19,-2.3042477388404952e+20,518.9923940496542,3.591925032674695e+20
0.00688802539293873,1.8100114315130927e+19,-2.2751128183929012e+20,518.6983845891497,3.556396264075405e+20
0.00689802539293873,1.8100639094983778e+19,-2.246445630652945e+20,518.4057219079763,3.521336573531066e+20
0.006908025392938729,1.8101159677162201e+19,-2.218237022943801e+20,518.1143944262665,3.486738146995728e+20
0.006918025392938729,1.8101676104966005e+19,-2.1904780551119926e+20,517.8243907171238,3.452593329190004e+20
0.006928025392938728,1.8102188421115224e+19,-2.1631599937845743e+20,517.5356995038351,3.418894619758694e+20
0.006938025392938728,1.8102696667760335e+19,-2.1362743068056135e+20,517.2483096571644,3.385634669538929e+20
0.006948025392938728,1.8103200886492244e+19,-2.1098126578462943e+20,516.9622101927325,3.3528062769359716e+20
0.006958025392938727,1.8103701118352048e+19,-2.0837669011743447e+20,516.6773902683904,3.3204023843929044e+20
0.006968025392938727,1.810419740384057e+19,-2.0581290765881236e+20,516.3938391817042,3.2884160749648694e+20
0.006978025392938726,1.8104689782927682e+19,-2.03289140450459e+20,516.111546367494,3.256840568987896e+20
0.006988025392938726,1.8105178295061422e+19,-2.0080462811933288e+20,515.8305013953963,3.2256692208364225e+20
0.0069980253929387256,1.8105662979176907e+19,-1.9835862741590645e+20,515.5506939675324,3.194895515775825e+20
0.007008025392938725,1.8106143873705048e+19,-1.959504117658054e+20,515.2721139161733,3.164513066894974e+20
0.007018025392938725,1.8106621016581075e+19,-1.935792708352079e+20,514.9947512014945,3.1345156121269096e+20
0.007028025392938724,1.8107094445252874e+19,-1.9124451010919147e+20,514.7185959093777,3.104897011350135e+20
0.007038025392938724,1.8107564196689144e+19,-1.8894545048238336e+20,514.4436382492362,3.0756512435657907e+20
0.0070480253929387235,1.8108030307387374e+19,-1.866814278620165e+20,514.1698685519218,3.0467724041545096e+20
0.007058025392938723,1.8108492813381657e+19,-1.844517927823763e+20,513.8972772676407,3.0182547022031906e+20
0.007068025392938723,1.810895175025033e+19,-1.8225591003086897e+20,513.62585496395,2.990092457906941e+20
0.007078025392938722,1.8109407153123449e+19,-1.80093158284704e+20,513.3555923237604,2.9622801000363734e+20
0.007088025392938722,1.8109859056690113e+19,-1.779629297585582e+20,513.086480143429,2.934812163477059e+20
0.0070980253929387215,1.811030749520563e+19,-1.7586462986222728e+20,512.8185093308648,2.907683286831031e+20
0.007108025392938721,1.8110752502498533e+19,-1.7379767686795074e+20,512.5516709036465,2.8808882100785588e+20
0.007118025392938721,1.811119411197745e+19,-1.7176150158783175e+20,512.2859559872452,2.8544217723079285e+20
0.00712802539293872,1.8111632356637827e+19,-1.69755547060072e+20,512.021355813228,2.8282789094987196e+20
0.00713802539293872,1.811206726906853e+19,-1.6777926824446175e+20,511.7578617175387,2.8024546523667556e+20
0.0071480253929387194,1.8112498881458285e+19,-1.6583213172619703e+20,511.49546513876743,2.7769441242601046e+20
0.007158025392938719,1.8112927225602005e+19,-1.6391361542857002e+20,511.2341576165204,2.7517425391158804e+20
0.007168025392938719,1.8113352332906988e+19,-1.6202320833348593e+20,510.9739307897849,2.7268451994656453e+20
0.007178025392938718,1.811377423439898e+19,-1.6016041020956777e+20,510.7147763952882,2.7022474944881256e+20
0.007188025392938718,1.8114192960728125e+19,-1.5832473134859898e+20,510.4566862659895,2.6779448981212073e+20
0.007198025392938717,1.811460854217479e+19,-1.5651569230876377e+20,510.199652329524,2.6539329672142468e+20
0.007208025392938717,1.811502100865528e+19,-1.5473282366510852e+20,509.9436666066882,2.630207339728273e+20
0.007218025392938717,1.8115430389727435e+19,-1.529756657671695e+20,509.68872120999123,2.6067637329847815e+20
0.007228025392938716,1.8115836714596119e+19,-1.5124376850301963e+20,509.4348083421947,2.5835979419547884e+20
0.007238025392938716,1.81162400121186e+19,-1.4953669107013747e+20,509.1819202949301,2.5607058375951558e+20
0.007248025392938715,1.8116640310809827e+19,-1.4785400175210113e+20,508.9300494472752,2.5380833652201266e+20
0.007258025392938715,1.8117037638847605e+19,-1.4619527770183539e+20,508.6791882644257,2.5157265429194323e+20
0.0072680253929387146,1.8117432024077666e+19,-1.4456010473053635e+20,508.4293292963589,2.493631460012455e+20
0.007278025392938714,1.8117823494018646e+19,-1.4294807710230287e+20,508.1804651765206,2.471794275540258e+20
0.007288025392938714,1.8118212075866966e+19,-1.4135879733443142e+20,507.9325886205537,2.4502112167960602e+20
0.007298025392938713,1.811859779650162e+19,-1.3979187600323346e+20,507.68569242507516,2.4288785778938315e+20
0.007308025392938713,1.8118980682488875e+19,-1.382469315544206e+20,507.4397694663736,2.4077927183626558e+20
0.0073180253929387125,1.8119360760086874e+19,-1.3672359011947525e+20,507.1948126992762,2.3869500617879663e+20
0.007328025392938712,1.8119738055250164e+19,-1.35221485336313e+20,506.95081515594205,2.366347094477325e+20
0.007338025392938712,1.8120112593634128e+19,-1.337402581748042e+20,506.70776994469264,2.345980364159634e+20
0.007348025392938711,1.812048440059935e+19,-1.3227955676708838e+20,506.465670248893,2.325846478718057e+20
0.007358025392938711,1.8120853501215877e+19,-1.3083903624210883e+20,506.224509325811,2.3059421049496905e+20
0.0073680253929387105,1.8121219920267426e+19,-1.2941835856486541e+20,505.98428050556,2.2862639673599476e+20
0.00737802539293871,1.8121583682255497e+19,-1.2801719237950276e+20,505.74497718999686,2.2668088469803496e+20
0.00738802539293871,1.8121944811403418e+19,-1.2663521285670206e+20,505.5065928516763,2.2475735802172293e+20
0.007398025392938709,1.8122303331660317e+19,-1.2527210154508688e+20,505.26912103283115,2.2285550577281732e+20
0.007408025392938709,1.8122659266705019e+19,-1.2392754622627029e+20,505.032555344334,2.2097502233218787e+20
0.0074180253929387084,1.8123012639949873e+19,-1.2260124077385105e+20,504.79688946471396,2.191156072886751e+20
0.007428025392938708,1.812336347454452e+19,-1.2129288501605125e+20,504.56211713919225,2.1727696533445575e+20
0.007438025392938708,1.8123711793379572e+19,-1.2000218460169454e+20,504.3282321787019,2.15458806162581e+20
0.007448025392938707,1.8124057619090252e+19,-1.1872885086974258e+20,504.09522845894816,2.1366084436707616e+20
0.007458025392938707,1.812440097405995e+19,-1.174726007223034e+20,503.8630999195119,2.1188279934555806e+20
0.007468025392938706,1.8124741880423727e+19,-1.162331565005665e+20,503.6318405629141,2.1012439520365907e+20
0.007478025392938706,1.812508036007175e+19,-1.1501024586404078e+20,503.40144445372516,2.0838536066187772e+20
0.007488025392938706,1.8125416434652674e+19,-1.1380360167292874e+20,503.17190571770686,2.0666542896468348e+20
0.007498025392938705,1.8125750125576962e+19,-1.1261296187331207e+20,502.94321854094073,2.0496433779147964e+20
0.007508025392938705,1.8126081454020147e+19,-1.1143806938533655e+20,502.71537716899434,2.0328182916976e+20
0.007518025392938704,1.812641044092604e+19,-1.1027867199405079e+20,502.48837590607405,2.016176493900256e+20
0.007528025392938704,1.812673710700988e+19,-1.0913452224324465e+20,502.26220911424747,1.999715489230317e+20
0.0075380253929387036,1.812706147276143e+19,-1.0800537733151357e+20,502.0368712125969,1.9834328233828752e+20
0.007548025392938703,1.8127383558448028e+19,-1.068909990113315e+20,501.8123566764744,1.9673260822502366e+20
0.007558025392938703,1.8127703384117576e+19,-1.0579115349023133e+20,501.5886600366915,1.9513928911436382e+20
0.007568025392938702,1.812802096960148e+19,-1.0470561133482774e+20,501.3657758788064,1.9356309140383036e+20
0.007578025392938702,1.8128336334517555e+19,-1.0363414737678113e+20,501.14369884233764,1.9200378528291344e+20
0.0075880253929387015,1.8128649498272856e+19,-1.0257654062137392e+20,500.9224236200566,1.904611446607587e+20
0.007598025392938701,1.8128960480066486e+19,-1.015325741581939e+20,500.70194495726497,1.8893494709526227e+20
