t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.942036206261935e-07,7.135344685470443e-07,-1679.6088302801486,324.8334779850202,27461.365979345923
3.04115908839562e-07,7.135344685470443e-07,-1662.3265907930897,324.36393872025104,27461.365979345923
3.145238114635989e-07,7.135344685470443e-07,-1645.3239560495151,323.8985512006188,27461.365979345923
3.254521092188377e-07,7.135344685470443e-07,-1628.605302473253,323.4375437437265,27461.365979345923
3.3692682186183844e-07,7.135344685470443e-07,-1612.1743114952183,322.98113044232093,27461.365979345923
3.489752701369892e-07,7.135344685470443e-07,-1596.0339954502247,322.52951115564207,27461.365979345923
3.6162614082589753e-07,7.135344685470443e-07,-1580.1867251067708,322.0828715653541,27461.365979345923
3.7490955504925125e-07,7.135344685470443e-07,-1564.6342585053899,321.64138329141394,27461.365979345923
3.8885713998377265e-07,7.135344685470443e-07,-1549.3777707975958,321.20520406306736,27461.365979345923
4.0350210416502017e-07,7.135344685470443e-07,-1534.4178847980713,320.774477940124,27461.365979345923
4.1887931655533e-07,7.135344685470443e-07,-1519.7547019818576,320.34933557960176,27461.365979345923
4.3502538956515537e-07,7.135344685470443e-07,-1505.3878336781618,319.92989454281354,27461.365979345923
4.51978766225472e-07,7.135344685470443e-07,-1491.316432238662,319.5162596381685,27461.365979345923
4.6977981171880446e-07,7.135344685470443e-07,-1477.5392219750267,319.10852329492775,27461.365979345923
4.884709094868035e-07,7.135344685470443e-07,-1464.054529688605,318.7067659634893,27461.365979345923
5.080965621432025e-07,7.135344685470443e-07,-1450.86031463108,318.31105653779684,27461.365979345923
5.287034974324215e-07,7.135344685470443e-07,-1437.9541977610738,317.92145279583394,27461.365979345923
5.503407794861015e-07,7.135344685470443e-07,-1425.3334901773574,317.538001854269,27461.365979345923
5.730599256424655e-07,7.135344685470443e-07,-1412.9952206323958,317.16074063368296,27461.365979345923
5.969150291066476e-07,7.135344685470443e-07,-1400.9361620432196,316.7896963309313,27461.365979345923
6.219628877440389e-07,7.135344685470443e-07,-1389.152856938093,316.4248868956006,27461.365979345923
6.482631393132997e-07,7.135344685470443e-07,-1377.6416417880937,316.0663215076435,27461.365979345923
6.758784034610236e-07,7.135344685470443e-07,-1366.3986701880485,315.71400105357634,27461.365979345923
7.048744308161336e-07,7.135344685470443e-07,-1355.4199348666439,315.36791859896647,27461.365979345923
7.353202595389991e-07,7.135344685470443e-07,-1344.7012885111565,315.02805985501146,27461.365979345923
7.672883796980079e-07,7.135344685470443e-07,-1334.2384634068492,314.694403637391,27461.365979345923
8.008549058649672e-07,7.135344685470443e-07,-1324.0270898972142,314.3669223157209,27461.365979345923
8.360997583402744e-07,7.135344685470443e-07,-1314.0627136812022,314.0455822522298,27461.365979345923
8.73106853439347e-07,7.135344685470443e-07,-1304.3408119672833,313.73034422839385,27461.365979345923
9.119643032933733e-07,7.135344685470443e-07,-1294.8568085126033,313.4211638585494,27461.365979345923
9.527646256401008e-07,7.135344685470443e-07,-1285.6060875785072,313.1179919896331,27461.365979345923
9.956049641041648e-07,7.135344685470443e-07,-1276.5840068383516,312.8207750863936,27461.365979345923
1e-06,7.135344685470443e-07,-1275.6676331250765,312.7905010010626,27461.365979345923
