t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.255785635882283e-08,6.494455009771758e+17,-4.418715047775794e+26,2431.3169662883242,4.562697780590337e+24
5.275785635882283e-08,6.482648550096545e+17,-4.323625393662369e+26,2424.5874458161006,4.4608881993304654e+24
5.2957856358822834e-08,6.471948342593157e+17,-4.2288288430344604e+26,2417.6419276504944,4.3590669173505054e+24
5.3157856358822836e-08,6.462296252020228e+17,-4.134382522481557e+26,2410.4886589278267,4.2573524653234283e+24
5.335785635882284e-08,6.45363562570321e+17,-4.0403432834262476e+26,2403.1358826441738,4.155860303009977e+24
5.355785635882284e-08,6.445911233549848e+17,-3.9467676349168244e+26,2395.5918286545334,4.054702602978248e+24
5.375785635882284e-08,6.439069217385917e+17,-3.853711669877632e+26,2387.86470482702,3.953988050728176e+24
5.395785635882284e-08,6.433057049004033e+17,-3.761230985095714e+26,2379.962688364201,3.853821661354267e+24
5.4157856358822845e-08,6.427823496336362e+17,-3.669380595293375e+26,2371.8939173036038,3.7543046128408884e+24
5.4357856358822847e-08,6.423318597174454e+17,-3.578214841706733e+26,2363.666482209189,3.6555340960413516e+24
5.455785635882285e-08,6.419493639866826e+17,-3.4877872956613446e+26,2355.2884180654123,3.5576031813488386e+24
5.475785635882285e-08,6.416301150428567e+17,-3.3981506577046535e+26,2346.767696385224,3.4606007020214466e+24
5.495785635882285e-08,6.413694885497847e+17,-3.309356652921869e+26,2338.112217542981,3.3646111540765553e+24
5.5157856358822854e-08,6.411629830572639e+17,-3.221455923124868e+26,2329.3298033429537,3.269714612622998e+24
5.5357856358822855e-08,6.410062202958074e+17,-3.1344979166621224e+26,2320.428189833604,3.1759866644506213e+24
5.555785635882286e-08,6.40894945885141e+17,-3.048530776650678e+26,2311.415020377394,3.0834983566495254e+24
5.575785635882286e-08,6.408250303988346e+17,-2.9636012284769058e+26,2302.2978389853392,2.992316160982798e+24
5.595785635882286e-08,6.40792470727212e+17,-2.8797544674509818e+26,2293.084083924935,2.902501953689457e+24
5.615785635882286e-08,6.407933916806033e+17,-2.7970340475295056e+26,2283.781081609516,2.8141130103478394e+24
5.6357856358822864e-08,6.408240477751556e+17,-2.7154817720402336e+26,2274.3960407764075,2.727202015384067e+24
5.6557856358822866e-08,6.408808251438388e+17,-2.635137587352212e+26,2264.9360469605595,2.6418170857663725e+24
5.675785635882287e-08,6.409602435160246e+17,-2.5560394804331128e+26,2255.408057269641,2.5580018083838214e+24
5.695785635882287e-08,6.410589582101363e+17,-2.4782233812222627e+26,2245.818895465761,2.4757952905672403e+24
5.715785635882287e-08,6.411737620853673e+17,-2.4017230707236462e+26,2236.1752473582897,2.3952322231725055e+24
5.7357856358822873e-08,6.413015874004003e+17,-2.3265700956866187e+26,2226.4836565113487,2.316342955609858e+24
5.7557856358822875e-08,6.414395075294216e+17,-2.252793690694612e+26,2216.750520268788,2.2391535821700896e+24
5.775785635882288e-08,6.415847384885184e+17,-2.1804207084235963e+26,2206.982086098616,2.163686038968025e+24
5.795785635882288e-08,6.417346402287816e+17,-2.1094755587630482e+26,2197.1844482579863,2.0899582107960387e+24
5.815785635882288e-08,6.418867176560686e+17,-2.0399801574137434e+26,2187.3635447790316,2.017984047156438e+24
5.835785635882288e-08,6.420386213414085e+17,-1.971953884489727e+26,2177.5251547749644,1.9477736867204884e+24
5.8557856358822884e-08,6.421881478903918e+17,-1.9054135535577132e+26,2167.6748960650643,1.879333589444756e+24
5.8757856358822886e-08,6.423332399445601e+17,-1.8403733914468022e+26,2157.8182231163023,1.81266667556165e+24
5.895785635882289e-08,6.424719857927162e+17,-1.776845029057066e+26,2147.960425298606,1.747772470651532e+24
5.915785635882289e-08,6.426026185751718e+17,-1.714837503287768e+26,2138.106625449911,1.6846472559976454e+24
5.935785635882289e-08,6.427235150691639e+17,-1.6543572700975005e+26,2128.2617787464574,1.623284223423662e+24
5.955785635882289e-08,6.428331940489252e+17,-1.5954082286000516e+26,2118.4306718729963,1.563673633815784e+24
5.97578563588229e-08,6.429303142191357e+17,-1.5379917559935608e+26,2108.617922486917,1.5058029785379358e+24
5.99578563588229e-08,6.430136717256177e+17,-1.4821067530178495e+26,2098.8279789695985,1.4496571429592242e+24
6.01578563588229e-08,6.430821972521053e+17,-1.4277496995373044e+26,2089.065120457704,1.395218571327638e+24
6.03578563588229e-08,6.431349527166612e+17,-1.3749147197556797e+26,2079.333457146513,1.3424674322428285e+24
6.05578563588229e-08,6.431711275857409e+17,-1.3235936564859595e+26,2069.6369308568655,1.2913817840035602e+24
6.07578563588229e-08,6.431900348279878e+17,-1.2737761538240864e+26,2059.979315856785,1.241937739132094e+24
6.09578563588229e-08,6.431911065335118e+17,-1.2254497475106841e+26,2050.364219928396,1.1941096274078645e+24
6.115785635882291e-08,6.431738892276225e+17,-1.1785999622107832e+26,2040.7950856703433,1.1478701567763911e+24
6.135785635882291e-08,6.431380389107281e+17,-1.133210414898154e+26,2031.2751920255503,1.1031905715358749e+24
6.155785635882291e-08,6.430833158583377e+17,-1.0892629234989304e+26,2021.807656023888,1.0600408072434627e+24
6.175785635882291e-08,6.430095792168186e+17,-1.0467376199280858e+26,2012.3954347289707,1.0183896418245637e+24
6.195785635882291e-08,6.42916781431736e+17,-1.0056130666428106e+26,2003.0413273782094,9.78204842412743e+23
6.215785635882292e-08,6.428049625462761e+17,-9.65866375837504e+25,1993.7479777049482,9.39453307492673e+23
6.235785635882292e-08,6.426742444074e+17,-9.274733304164737e+25,1984.5178764314912,9.021012039653897e+23
6.255785635882292e-08,6.425248248170611e+17,-8.904085059010462e+25,1975.353363921687,8.661140988022298e+23
6.275785635882292e-08,6.423569716650322e+17,-8.546453924573608e+25,1966.2566329817505,8.314570850014746e+23
6.295785635882292e-08,6.421710170786943e+17,-8.20156516268372e+25,1957.229731797943,7.980949016089989e+23
6.315785635882293e-08,6.419673516235713e+17,-7.869135595178927e+25,1948.274566999866,7.659920476113353e+23
6.335785635882293e-08,6.41746418586489e+17,-7.548874783044508e+25,1939.3929068381233,7.35112889555262e+23
6.355785635882293e-08,6.415087083710573e+17,-7.2404861785758354e+25,1930.5863844652927,7.05421762792804e+23
6.375785635882293e-08,6.412547530327629e+17,-6.9436682448756276e+25,1921.8565013092566,6.768830662933252e+23
6.395785635882293e-08,6.409851209783613e+17,-6.6581155376068435e+25,1913.2046305281772,6.49461351005443e+23
6.415785635882293e-08,6.407004118515406e+17,-6.3835197445475135e+25,1904.6320205365428,6.231214017899674e+23
6.435785635882294e-08,6.404012516240179e+17,-6.119570679127196e+25,1896.1397985920526,5.978283129814269e+23
6.455785635882294e-08,6.400882879083942e+17,-5.865957224752965e+25,1887.7289744332702,5.735475576689518e+23
6.475785635882294e-08,6.397621855062577e+17,-5.622368227351139e+25,1879.4004439583648,5.502450508180782e+23
6.495785635882294e-08,6.394236222022404e+17,-5.3884933341496955e+25,1871.154992935475,5.2788720638245364e+23
6.515785635882294e-08,6.390732848120319e+17,-5.1640237773005055e+25,1862.993300735637,5.064409885791882e+23
6.535785635882295e-08,6.387118654897597e+17,-4.948653101483692e+25,1854.9159440794954,4.858739575229943e+23
6.555785635882295e-08,6.383400582976966e+17,-4.742077835145095e+25,1846.9234007894163,4.6615430943284786e+23
6.575785635882295e-08,6.379585560389622e+17,-4.5439981054877e+25,1839.0160535389673,4.47250911640391e+23
6.595785635882295e-08,6.375680473517709e+17,-4.35411819776664e+25,1831.1941935920754,4.2913333264184235e+23
6.615785635882295e-08,6.37169214061854e+17,-4.172147059824553e+25,1823.4580245246386,4.1177186744513025e+23
6.635785635882295e-08,6.367627287879503e+17,-3.997798753145865e+25,1815.8076659216185,3.9513755847091615e+23
6.655785635882296e-08,6.363492527937368e+17,-3.8307928520094874e+25,1808.2431570431809,3.79202212271013e+23
6.675785635882296e-08,6.359294340782364e+17,-3.6708547925749513e+25,1800.764460453717,3.639384123298648e+23
6.695785635882296e-08,6.3550390569562e+17,-3.5177161739522664e+25,1793.3714656080092,3.493195282149205e+23
6.715785635882296e-08,6.350732842943761e+17,-3.3711150134811146e+25,1786.0639923892452,3.3531972134002196e+23
6.735785635882296e-08,6.346381688650756e+17,-3.2307959585811514e+25,1778.841794593858,3.219139476021799e+23
6.755785635882296e-08,6.341991396853827e+17,-3.09651045763707e+25,1771.7045633586583,3.090779571471014e+23
6.775785635882297e-08,6.33756757450552e+17,-2.9680168924500376e+25,1764.651930526013,2.9678829151220705e+23
6.795785635882297e-08,6.333115625773946e+17,-2.845080674825488e+25,1757.6834719432454,2.850222783882208e+23
6.815785635882297e-08,6.328640746695694e+17,-2.7274743098779493e+25,1750.7987106927712,2.7375802423170095e+23
6.835785635882297e-08,6.324147921320694e+17,-2.614977428620073e+25,1743.9971202498275,2.629744049513427e+23
6.855785635882297e-08,6.319641919228776e+17,-2.50737679236784e+25,1737.2781275649982,2.5265105488072457e+23
6.875785635882298e-08,6.315127294299885e+17,-2.404466271440319e+25,1730.641116069079,2.427683542395099e+23
6.895785635882298e-08,6.310608384622817e+17,-2.30604680056265e+25,1724.085428598135,2.3330741527410088e+23
6.915785635882298e-08,6.306089313431045e+17,-2.2119263132979316e+25,1717.6103702369096,2.2425006725751135e+23
6.935785635882298e-08,6.301573990958458e+17,-2.121919657739754e+25,1711.215211079037,2.155788405169041e+23
6.955785635882298e-08,6.297066117112579e+17,-2.0358484955950072e+25,1704.8991889028312,2.0727694964596e+23
6.975785635882298e-08,6.292569184867913e+17,-1.9535411866773582e+25,1698.6615117616368,1.993282760480128e+23
6.995785635882299e-08,6.288086484287469e+17,-1.8748326607185344e+25,1692.5013604880398,1.9171734994490332e+23
7.015785635882299e-08,6.283621107086004e+17,-1.7995642782881932e+25,1686.4178911114577,1.844293319757601e+23
7.035785635882299e-08,6.279175951654244e+17,-1.7275836824954735e+25,1680.4102371888675,1.774499944994922e+23
7.055785635882299e-08,6.274753728468936e+17,-1.658744643027823e+25,1674.477512048664,1.707657027047391e+23
7.075785635882299e-08,6.270356965819299e+17,-1.592906893966142e+25,1668.6188109478314,1.643633956213798e+23
7.0957856358823e-08,6.265988015785921e+17,-1.529935966701115e+25,1662.8332131428285,1.5823056711852083e+23
7.1157856358823e-08,6.261649060413646e+17,-1.4697030191642654e+25,1657.1197838747482,1.5235524696514023e+23
7.1357856358823e-08,6.257342118025166e+17,-1.412084662479819e+25,1651.4775762695194,1.4672598202133832e+23
7.1557856358823e-08,6.253069049627173e+17,-1.356962786040067e+25,1645.9056331540478,1.413318176203677e+23
7.1757856358823e-08,6.248831565365686e+17,-1.3042243819082409e+25,1640.4029887893435,1.3616227919434731e+23
7.1957856358823e-08,6.244631230991789e+17,-1.2537613693593307e+25,1634.968670521855,1.3120735418980457e+23
7.2157856358823e-08,6.240469474303372e+17,-1.2054704202807203e+25,1629.6017003543047,1.2645747431286527e+23
7.235785635882301e-08,6.236347591532498e+17,-1.1592527860713405e+25,1624.3010964374687,1.2190349813810188e+23
7.255785635882301e-08,6.23226675365188e+17,-1.11501412660034e+25,1619.0658744844452,1.175366941096808e+23
7.275785635882301e-08,6.228228012577446e+17,-1.0726643417137252e+25,1613.8950491090302,1.1334872395851369e+23
7.295785635882301e-08,6.224232307247313e+17,-1.0321174057104035e+25,1608.7876350899326,1.0933162655463346e+23
7.315785635882301e-08,6.220280469560448e+17,-9.932912051469469e+24,1603.7426485625829,1.0547780220989571e+23
7.335785635882302e-08,6.21637323016113e+17,-9.561073802736772e+24,1598.7591081404398,1.017799974424282e+23
7.355785635882302e-08,6.212511224057811e+17,-9.204911703523465e+24,1593.836035967654,9.823129021087252e+22
7.375785635882302e-08,6.208694996067293e+17,-8.863712630584022e+24,1588.9724587050696,9.48250756234784e+22
7.395785635882302e-08,6.204925006077216e+17,-8.536796481277299e+24,1584.1674084515578,9.155505212442181e+22
7.415785635882302e-08,6.20120163412171e+17,-8.223514753688756e+24,1579.4199236026916,8.841520815733097e+22
7.435785635882303e-08,6.197525185266746e+17,-7.923249171269179e+24,1574.7290496488263,8.539980930390715e+22
7.455785635882303e-08,6.193895894303182e+17,-7.635410352538734e+24,1570.093839914645,8.250338589367453e+22
7.475785635882303e-08,6.190313930246857e+17,-7.359436526127758e+24,1565.5133562422393,7.972072107928436e+22
7.495785635882303e-08,6.186779400646172e+17,-7.09479229118022e+24,1560.986669619818,7.70468393704157e+22
7.515785635882303e-08,6.183292355698682e+17,-6.840967422929397e+24,1556.5128607581041,7.4476995618113134e+22
7.535785635882303e-08,6.179852792179008e+17,-6.597475723067365e+24,1552.091020616506,7.20066644404089e+22
7.555785635882304e-08,6.176460657181196e+17,-6.363853914365976e+24,1547.7202508811108,6.963153007922527e+22
7.575785635882304e-08,6.173115851679215e+17,-6.139660578867007e+24,1543.3996643965454,6.7347476677871e+22
7.595785635882304e-08,6.169818233909879e+17,-5.924475138839438e+24,1539.1283855537222,6.51505789678871e+22
7.615785635882304e-08,6.16656762258283e+17,-5.717896879601864e+24,1534.9055506354655,6.3037093353569275e+22
7.635785635882304e-08,6.16336379992266e+17,-5.519544013224687e+24,1530.7303081219861,6.100344938217196e+22
7.655785635882305e-08,6.16020651454844e+17,-5.329052782059244e+24,1526.6018189581328,5.9046241587572075e+22
7.675785635882305e-08,6.157095484196188e+17,-5.146076600987456e+24,1522.519256784312,5.716222169503433e+22
7.695785635882305e-08,6.154030398289921e+17,-4.970285237244755e+24,1518.4818081329565,5.5348291174663285e+22
7.715785635882305e-08,6.151010920367054e+17,-4.801364026638531e+24,1514.4886725923352,5.360149413112411e+22
7.735785635882305e-08,6.148036690363926e+17,-4.6390131249647693e+24,1510.5390629395013,5.191901051728782e+22
7.755785635882305e-08,6.145107326767283e+17,-4.4829467934136874e+24,1506.632205244098,5.029814965956555e+22
7.775785635882306e-08,6.142222428637475e+17,-4.332892716751457e+24,1502.767338944707,4.873634408285785e+22
7.795785635882306e-08,6.139381577509084e+17,-4.1885913530681154e+24,1498.9437168993918,4.723114362324445e+22
7.815785635882306e-08,6.136584339174647e+17,-4.0497953138899584e+24,1495.1606054120007,4.5780209816760645e+22
7.835785635882306e-08,6.133830265356965e+17,-3.9162687734685584e+24,1491.4172842357957,4.438131055286964e+22
7.855785635882306e-08,6.131118895275434e+17,-3.787786906076024e+24,1487.7130465558687,4.303231498150578e+22
7.875785635882307e-08,6.128449757111645e+17,-3.6641353501576693e+24,1484.0471989518094,4.173118866286751e+22
7.895785635882307e-08,6.125822369379393e+17,-3.5451096982173033e+24,1480.4190613419926,4.047598894943609e+22
7.915785635882307e-08,6.123236242204023e+17,-3.430515011337145e+24,1476.827966910825,3.926486059001732e+22
7.935785635882307e-08,6.120690878515939e+17,-3.3201653572631764e+24,1473.2732620202419,3.8096031545928565e+22
7.955785635882307e-08,6.118185775162862e+17,-3.213883371016773e+24,1469.7543061066783,3.6967809009778952e+22
7.975785635882307e-08,6.115720423945315e+17,-3.111499837025026e+24,1466.2704715646998,3.587857561762355e+22
7.995785635882308e-08,6.113294312579565e+17,-3.0128532917944014e+24,1462.8211436184224,3.482678584560388e+22
8.015785635882308e-08,6.110906925592156e+17,-2.9177896461851505e+24,1459.405720181807,3.3810962582516584e+22
8.035785635882308e-08,6.108557745149915e+17,-2.8261618263770825e+24,1456.0236117088518,3.2829693870079253e+22
8.055785635882308e-08,6.106246251829181e+17,-2.737829432650534e+24,1452.6742410346728,3.1881629802986494e+22
8.075785635882308e-08,6.10397192532784e+17,-2.652658415139489e+24,1449.3570432084061,3.0965479581166237e+22
8.095785635882308e-08,6.101734245123537e+17,-2.5705207657465975e+24,1446.071465318817,3.0080008706959037e+22
8.115785635882309e-08,6.099532691081332e+17,-2.4912942254424823e+24,1442.8169663134636,2.922403632024732e+22
8.135785635882309e-08,6.097366744013853e+17,-2.414862006203383e+24,1439.5930168122043,2.8396432664859563e+22
8.155785635882309e-08,6.095235886196869e+17,-2.3411125268728295e+24,1436.3990989158174,2.7596116679864493e+22
8.175785635882309e-08,6.093139601843055e+17,-2.2699391622633599e+24,1433.234706010424,2.68220537096499e+22
8.19578563588231e-08,6.09107737753657e+17,-2.2012400048444e+24,1430.099342568402,2.6073253326955737e+22
8.21578563588231e-08,6.089048702630921e+17,-2.134917638391273e+24,1426.9925239464144,2.5348767263293193e+22
8.23578563588231e-08,6.08705306961248e+17,-2.070878922998638e+24,1423.9137761811373,2.464768744143689e+22
8.25578563588231e-08,6.085089974431844e+17,-2.009034790888848e+24,1420.8626357832516,2.3969144104923555e+22
8.27578563588231e-08,6.083158916805148e+17,-1.949300052472165e+24,1417.838649530205,2.3312304039726787e+22
8.29578563588231e-08,6.081259400487309e+17,-1.891593212141233e+24,1414.8413742582395,2.2676368883506903e+22
8.31578563588231e-08,6.079390933519043e+17,-1.8358362933066924e+24,1411.8703766541112,2.2060573518050705e+22
8.33578563588231e-08,6.077553028449426e+17,-1.7819546722045464e+24,1408.9252330469467,2.14641845407313e+22
8.355785635882311e-08,6.075745202535643e+17,-1.729876920028476e+24,1406.0055292005954,2.088649881101438e+22
8.375785635882311e-08,6.073966977921473e+17,-1.6795346529621564e+24,1403.110860106851,2.032684206823501e+22
8.395785635882311e-08,6.07221788179598e+17,-1.6308623897074613e+24,1400.2408297798577,1.978456761705125e+22
8.415785635882311e-08,6.070497446533763e+17,-1.5837974161245207e+24,1397.395051052007,1.925905507715918e+22
8.435785635882312e-08,6.068805209818081e+17,-1.538279656618629e+24,1394.5731453715987,1.8749709194022795e+22
8.455785635882312e-08,6.067140714748037e+17,-1.4942515519274517e+24,1391.774742602513,1.825595870753375e+22
8.475785635882312e-08,6.065503509930963e+17,-1.4516579429793062e+24,1388.9994808261226,1.7777255275670486e+22
8.495785635882312e-08,6.063893149561075e+17,-1.4104459605100733e+24,1386.2470061456413,1.7313072450372435e+22
8.515785635882312e-08,6.062309193485393e+17,-1.370564920142217e+24,1383.516972493104,1.6862904702987215e+22
8.535785635882312e-08,6.060751207257853e+17,-1.3319662226445232e+24,1380.809041439133,1.6426266496780632e+22
8.555785635882313e-08,6.059218762182501e+17,-1.294603259105621e+24,1378.1228820056301,1.6002691404127191e+22
8.575785635882313e-08,6.057711435346564e+17,-1.2584313207681575e+24,1375.4581704815341,1.5591731266120877e+22
8.595785635882313e-08,6.05622880964419e+17,-1.223407513283557e+24,1372.8145902417414,1.5192955392460302e+22
8.615785635882313e-08,6.054770473791557e+17,-1.1894906751597611e+24,1370.1918315692894,1.4805949799572487e+22
8.635785635882313e-08,6.05333602233403e+17,-1.1566413001861704e+24,1367.5895914808812,1.4430316485044324e+22
8.655785635882313e-08,6.051925055645979e+17,-1.1248214636313059e+24,1365.0075735558182,1.4065672736529258e+22
8.675785635882314e-08,6.050537179923864e+17,-1.0939947520193336e+24,1362.4454877683893,1.3711650473391386e+22
8.695785635882314e-08,6.049172007173115e+17,-1.0641261963017933e+24,1359.9030503237632,1.3367895619438943e+22
8.715785635882314e-08,6.047829155189322e+17,-1.0351822082504991e+24,1357.3799834974113,1.3034067505183885e+22
8.735785635882314e-08,6.046508247534221e+17,-1.0071305199066953e+24,1354.8760154780834,1.270983829814517e+22
8.755785635882314e-08,6.0452089135069e+17,-9.799401259302242e+23,1352.390880214338,1.239489245978971e+22
8.775785635882315e-08,6.043930788110668e+17,-9.535812287007329e+23,1349.9243172646413,1.2088926227778314e+22
8.795785635882315e-08,6.042673512015932e+17,-9.280251860306504e+23,1347.476071651015,1.1791647122252141e+22
8.815785635882315e-08,6.041436731519494e+17,-9.032444613571681e+23,1345.045893716233,1.150277347496169e+22
8.835785635882315e-08,6.040220098500556e+17,-8.792125762873713e+23,1342.6335389845347,1.122203398010143e+22
8.855785635882315e-08,6.039023270373765e+17,-8.55904065377321e+23,1340.238768025832,1.0949167265772347e+22
8.875785635882315e-08,6.037845910039603e+17,-8.332944330322007e+23,1337.8613463233783,1.068392148505097e+22
8.895785635882316e-08,6.036687685832358e+17,-8.113601124205856e+23,1335.5010441448646,1.0426053925695994e+22
8.915785635882316e-08,6.035548271465964e+17,-7.900784263014876e+23,1333.1576364168936,1.017533063757334e+22
8.935785635882316e-08,6.03442734597791e+17,-7.694275496682252e+23,1330.8309026027919,9.931526076928845e+21
8.955785635882316e-08,6.033324593671468e+17,-7.493864741181777e+23,1328.5206265837085,9.694422766682345e+21
8.975785635882316e-08,6.032239704056413e+17,-7.299349738622914e+23,1326.2265965429494,9.463810971959659e+21
8.995785635882317e-08,6.031172371788445e+17,-7.110535732927124e+23,1323.9486048534873,9.239488390119159e+21
9.015785635882317e-08,6.030122296607466e+17,-6.927235160312181e+23,1321.6864479685935,9.021259854568624e+21
9.035785635882317e-08,6.029089183274893e+17,-6.749267353851768e+23,1319.4399263155312,8.80893705170349e+21
9.055785635882317e-08,6.028072741510145e+17,-6.576458261415878e+23,1317.208844192249,8.602338250332755e+21
9.075785635882317e-08,6.027072685926446e+17,-6.408640176333986e+23,1314.993009667005,8.401288042990501e+21
9.095785635882317e-08,6.026088735966066e+17,-6.245651480157253e+23,1312.7922344808721,8.205617098562982e+21
9.115785635882318e-08,6.025120615835133e+17,-6.087336396928628e+23,1310.6063339530438,8.015161925689181e+21
9.135785635882318e-08,6.02416805443811e+17,-5.9335447584001754e+23,1308.4351268888834,7.829764646421306e+21
9.155785635882318e-08,6.023230785312041e+17,-5.784131779666539e+23,1306.278435490651,7.649272779657547e+21
9.175785635882318e-08,6.02230854656068e+17,-5.638957844710548e+23,1304.1360852708387,7.473539033884156e+21
9.195785635882318e-08,6.021401080788553e+17,-5.4978883013831874e+23,1302.0079049680467,7.302421108787589e+21
9.215785635882319e-08,6.020508135035064e+17,-5.360793265364981e+23,1299.8937264653453,7.135781505319806e+21
9.235785635882319e-08,6.019629460708704e+17,-5.2275474326787304e+23,1297.7933847110369,6.973487343820265e+21
9.255785635882319e-08,6.018764813521428e+17,-5.098029900346147e+23,1295.706717641776,6.815410189819223e+21
9.275785635882319e-08,6.017913953423272e+17,-4.9721239948012935e+23,1293.6335661079636,6.661425887164625e+21
9.295785635882319e-08,6.017076644537253e+17,-4.8497171076940015e+23,1291.5737738013643,6.511414398133945e+21
9.31578563588232e-08,6.016252655094625e+17,-4.7307005387346126e+23,1289.527187184875,6.365259650208244e+21
9.33578563588232e-08,6.015441757370509e+17,-4.6149693452495754e+23,1287.4936554243902,6.222849389202735e+21
9.35578563588232e-08,6.014643727619959e+17,-4.5024221981338554e+23,1285.4730303226947,6.084075038462611e+21
9.37578563588232e-08,6.013858346014513e+17,-4.392961243902138e+23,1283.4651662553324,5.948831563847953e+21
9.39578563588232e-08,6.01308539657923e+17,-4.2864919725557396e+23,1281.469920108383,5.817017344244681e+21
9.41578563588232e-08,6.012324667130286e+17,-4.18292309099632e+23,1279.4871512180937,5.688534047351748e+21
9.43578563588232e-08,6.01157594921313e+17,-4.0821664017311014e+23,1277.5167213123113,5.563286510507167e+21
9.45578563588232e-08,6.010839038041233e+17,-3.9841366866268475e+23,1275.5584944536524,5.44118262632675e+21
9.475785635882321e-08,6.010113732435456e+17,-3.888751595482095e+23,1273.612336984364,5.322133232940817e+21
9.495785635882321e-08,6.009399834764069e+17,-3.7959315391983194e+23,1271.6781174728158,5.206052008624293e+21
9.515785635882321e-08,6.008697150883407e+17,-3.7055995873418887e+23,1269.7557066615784,5.092855370625876e+21
9.535785635882321e-08,6.008005490079222e+17,-3.6176813698985157e+23,1267.8449774170303,4.982462378010892e+21
9.555785635882322e-08,6.007324665008704e+17,-3.53210498303203e+23,1265.9458046804546,4.874794638342033e+21
9.575785635882322e-08,6.006654491643223e+17,-3.4488008986680205e+23,1264.0580654205583,4.769776218029612e+21
9.595785635882322e-08,6.005994789211766e+17,-3.367701877732254e+23,1262.1816385873976,4.6673335561924106e+21
9.615785635882322e-08,6.005345380145101e+17,-3.288742886881344e+23,1260.3164050676319,4.56739538187624e+21
9.635785635882322e-08,6.004706090020676e+17,-3.211861018571603e+23,1258.4622476410877,4.4698926344858884e+21
9.655785635882322e-08,6.004076747508243e+17,-3.1369954143189246e+23,1256.619050938574,4.374758387292042e+21
9.675785635882323e-08,6.003457184316227e+17,-3.064087191010038e+23,1254.7867014009166,4.2819277738818514e+21
9.695785635882323e-08,6.002847235138835e+17,-2.9930793701318333e+23,1252.9650872391678,4.1913379174276483e+21
9.715785635882323e-08,6.00224673760392e+17,-2.9239168097919215e+23,1251.1540983959526,4.102927862654404e+21
9.735785635882323e-08,6.001655532221573e+17,-2.8565461394096575e+23,1249.353626507916,4.0166385103918554e+21
9.755785635882323e-08,6.001073462333489e+17,-2.7909156969624638e+23,1247.5635648692323,3.932412554602746e+21
9.775785635882324e-08,6.000500374063057e+17,-2.726975468677735e+23,1245.7838083961417,3.850194421783418e+21
9.795785635882324e-08,5.99993611626621e+17,-2.6646770310658155e+23,1244.014253592484,3.7699302126380426e+21
9.815785635882324e-08,5.999380540483021e+17,-2.603973495194304e+23,1242.2547985161896,3.691567645931896e+21
9.835785635882324e-08,5.998833500890024e+17,-2.544819453108694e+23,1240.5053427467024,3.615056004433859e+21
9.855785635882324e-08,5.998294854253298e+17,-2.4871709263086467e+23,1238.7657873533008,3.54034608286205e+21
9.875785635882324e-08,5.997764459882268e+17,-2.4309853161935012e+23,1237.0360348642866,3.467390137750537e+21
9.895785635882325e-08,5.997242179584247e+17,-2.3762213563944322e+23,1235.315989237014,3.396141839158792e+21
9.915785635882325e-08,5.996727877619694e+17,-2.3228390669146475e+23,1233.6055558287346,3.326556224149034e+21
9.935785635882325e-08,5.996221420658207e+17,-2.2707997100023685e+23,1231.9046413682204,3.258589651959838e+21
9.955785635882325e-08,5.995722677735214e+17,-2.2200657476849917e+23,1230.213153928156,3.192199760807864e+21
9.975785635882325e-08,5.995231520209389e+17,-2.170600800895875e+23,1228.5310028982597,3.12734542625225e+21
9.995785635882325e-08,5.99474782172076e+17,-2.1223696101283313e+23,1226.8580989591158,3.0639867210592813e+21
1.0015785635882326e-07,5.994271458149518e+17,-2.0753379975544827e+23,1225.1943540566995,3.0020848765077427e+21
1.0036785635882326e-07,5.993779226888243e+17,-2.0272291519601248e+23,1223.4574375365255,2.9386385534623673e+21
1.0058835635882326e-07,5.993270993647002e+17,-1.9780740814897833e+23,1221.644601963946,2.873677146364258e+21
1.0081988135882325e-07,5.992746663197052e+17,-1.927910541561221e+23,1219.753039912699,2.807238535913436e+21
1.0106298260882325e-07,5.992206183460791e+17,-1.8767830016972828e+23,1217.7798867791091,2.7393690001963163e+21
1.0131823892132324e-07,5.991649549702275e+17,-1.8247426944643542e+23,1215.7222240723631,2.670123366678277e+21
1.0158625804944824e-07,5.991076808798865e+17,-1.771847680497457e+23,1213.577083210111,2.599565196899001e+21
1.0186767813397948e-07,5.990488063564657e+17,-1.7181628989784104e+23,1211.341449848226,2.527766961360633e+21
1.021631692227373e-07,5.989883477089012e+17,-1.6637601858918968e+23,1209.0122687726987,2.45481018267634e+21
1.02473434865933e-07,5.98926327704668e+17,-1.608718247223026e+23,1206.5864493803483,2.380785531137128e+21
1.0279921379128849e-07,5.988627759929212e+17,-1.553122576607789e+23,1204.06087177332,2.305792859485599e+21
1.0314128166291175e-07,5.987977295140603e+17,-1.4970653083977306e+23,1201.4323934901035,2.2299411651443486e+21
1.0350045292811617e-07,5.98731232889338e+17,-1.4406449982259757e+23,1198.6978568931095,2.153348469183065e+21
1.0387758275658082e-07,5.986633387834796e+17,-1.383966324215105e+23,1195.8540972295145,2.076141602236774e+21
1.042735690764687e-07,5.985941082326543e+17,-1.3271397030783896e+23,1192.8979513782776,1.998455888572283e+21
1.0468935471235097e-07,5.985236109295724e+17,-1.2702808166057013e+23,1189.8262672916792,1.9204347206312492e+21
