t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002358025392938848,2.0256223589748598e+17,-2.684895433280344e+23,1395.9483852216156,3.9533448662178343e+21
0.002368025392938848,2.0141797640883514e+17,-2.6987196299793147e+23,1397.8734271783214,3.9824725073593054e+21
0.002378025392938848,2.0028604417991696e+17,-2.7124789970057738e+23,1399.7910711775223,4.011698923313533e+21
0.002388025392938848,1.9916624935208262e+17,-2.7261732051695813e+23,1401.7013564702804,4.0410235732534577e+21
0.002398025392938848,1.9805840583543696e+17,-2.739801933697997e+23,1403.6043219093278,4.0704459034972657e+21
0.002408025392938848,1.9696233121785325e+17,-2.7533648701476458e+23,1405.500005954944,4.0999653476509365e+21
0.002418025392938848,1.9587784667655907e+17,-2.7668617103146344e+23,1407.388446680639,4.1295813267485827e+21
0.002428025392938848,1.9480477689223174e+17,-2.7802921581470636e+23,1409.269681778794,4.1592932493969546e+21
0.002438025392938848,1.93742949965493e+17,-2.7936559256542716e+23,1411.1437485660663,4.189100511915605e+21
0.002448025392938848,1.9269219733578074e+17,-2.806952732823343e+23,1413.0106839889288,4.2190024984879835e+21
0.002458025392938848,1.9165235370243834e+17,-2.8201823075275107e+23,1414.870524628805,4.2489985813010805e+21
0.002468025392938848,1.906232569480361e+17,-2.8333443854422898e+23,1416.723306707364,4.279088120696607e+21
0.002478025392938848,1.8960474806381446e+17,-2.8464387099624732e+23,1418.5690660917285,4.309270465323547e+21
0.002488025392938848,1.885966710771303e+17,-2.8594650321103094e+23,1420.4078382992661,4.339544952278016e+21
0.002498025392938848,1.8759887298095222e+17,-2.8724231104547882e+23,1422.2396585026574,4.3699109072592846e+21
0.0025080253929388482,1.8661120366523658e+17,-2.885312711023723e+23,1424.0645615346077,4.4003676447152585e+21
0.0025180253929388483,1.8563351585022262e+17,-2.8981336072257462e+23,1425.8825818927994,4.430914468002483e+21
0.0025280253929388483,1.8466566502145034e+17,-2.9108855797573422e+23,1427.693753744219,4.461550669523795e+21
0.0025380253929388483,1.837075093666452e+17,-2.9235684165326678e+23,1429.4981109301798,4.4922755308996253e+21
0.0025480253929388483,1.827589097141661e+17,-2.936181912587679e+23,1431.2956869703462,4.523088323100722e+21
0.0025580253929388484,1.818197294732145e+17,-2.948725870008218e+23,1433.086515067499,4.5539883066162466e+21
0.0025680253929388484,1.808898345755358e+17,-2.9612000978380702e+23,1434.870628111505,4.584974731591425e+21
0.0025780253929388484,1.7996909341877728e+17,-2.9736044120102262e+23,1436.648058684,4.6160468379996856e+21
0.0025880253929388484,1.790573768112377e+17,-2.9859386352572634e+23,1438.4188390622558,4.6472038557827906e+21
0.0025980253929388485,1.7815455791812077e+17,-2.9982025970327814e+23,1440.1830012233374,4.6784450050069726e+21
0.0026080253929388485,1.7726051220921555e+17,-3.0103961334373694e+23,1441.94057684833,4.709769496025425e+21
0.0026180253929388485,1.7637511740788064e+17,-3.022519087131771e+23,1443.6915973260336,4.741176529620611e+21
0.0026280253929388485,1.754982534413975e+17,-3.0345713072605044e+23,1445.4360937569327,4.772665297161575e+21
0.0026380253929388486,1.746298023926244e+17,-3.0465526493784725e+23,1447.1740969571854,4.804234980765389e+21
0.0026480253929388486,1.7376964845285968e+17,-3.058462975370877e+23,1448.9056374622958,4.835884753447235e+21
0.0026580253929388486,1.729176778758987e+17,-3.07030215336956e+23,1450.6307455305846,4.867613779264091e+21
0.0026680253929388486,1.7207377893334538e+17,-3.0820700576874146e+23,1452.3494511471959,4.899421213485468e+21
0.0026780253929388487,1.7123784187098445e+17,-3.093766568735885e+23,1454.0617840274463,4.931306202737025e+21
0.0026880253929388487,1.704097588662937e+17,-3.105391572950605e+23,1455.7677736203739,4.963267885155649e+21
0.0026980253929388487,1.6958942398703242e+17,-3.116944962718096e+23,1457.467449112247,4.995305390545324e+21
0.0027080253929388487,1.6877673315085107e+17,-3.1284266362973616e+23,1459.160839429821,5.027417840523678e+21
0.0027180253929388488,1.6797158408595226e+17,-3.139836497751339e+23,1460.8479732438564,5.05960434868304e+21
0.002728025392938849,1.6717387629268522e+17,-3.151174456867379e+23,1462.5288789721924,5.091864020732979e+21
0.002738025392938849,1.6638351100615082e+17,-3.162440429090073e+23,1464.2035847831637,5.124195954661088e+21
0.002748025392938849,1.656003911596999e+17,-3.1736343354478944e+23,1465.872118598738,5.15659924088282e+21
0.002758025392938849,1.648244213493246e+17,-3.1847561024771884e+23,1467.5345080974942,5.18907296238574e+21
0.002768025392938849,1.6405550779896662e+17,-3.1958056621564516e+23,1469.190780717875,5.221616194888864e+21
0.002778025392938849,1.6329355832664326e+17,-3.206782951833438e+23,1470.8409636611343,5.254228006989274e+21
0.002788025392938849,1.625384823113988e+17,-3.217687914152504e+23,1472.4850838942216,5.286907460307521e+21
0.002798025392938849,1.6179019066108995e+17,-3.2285204969883386e+23,1474.1231681528143,5.319653609642091e+21
0.002808025392938849,1.6104859578092752e+17,-3.2392806533754965e+23,1475.7552429441469,5.352465503115593e+21
0.002818025392938849,1.6031361154279344e+17,-3.249968341441612e+23,1477.3813345498963,5.385342182325396e+21
0.002828025392938849,1.595851532552731e+17,-3.2605835243346794e+23,1479.0014690288046,5.418282682483135e+21
0.002838025392938849,1.5886313763444224e+17,-3.271126170160991e+23,1480.6156722195972,5.451286032570093e+21
0.002848025392938849,1.5814748277533414e+17,-3.281596251917487e+23,1482.2239697436517,5.484351255481989e+21
0.002858025392938849,1.5743810812406067e+17,-3.29199374741977e+23,1483.82638700746,5.517477368164803e+21
0.002868025392938849,1.567349344506602e+17,-3.302318639245909e+23,1485.4229492055595,5.550663381775377e+21
0.002878025392938849,1.560378838225141e+17,-3.312570914662557e+23,1487.0136813228112,5.583908301810863e+21
0.0028880253929388492,1.5534687957843008e+17,-3.3227505655617546e+23,1488.59860813698,5.61721112825432e+21
0.0028980253929388492,1.5466184630334515e+17,-3.332857588400975e+23,1490.1777542213595,5.650570855724134e+21
0.0029080253929388493,1.5398270980359264e+17,-3.342891984136907e+23,1491.7511439471375,5.683986473611257e+21
0.0029180253929388493,1.533093970827524e+17,-3.3528537581611035e+23,1493.3188014857633,5.717456966217854e+21
0.0029280253929388493,1.5264183631807792e+17,-3.362742920240092e+23,1494.8807508114076,5.750981312901753e+21
0.0029380253929388494,1.5197995683744928e+17,-3.372559484451021e+23,1496.4370157032226,5.784558488211593e+21
0.0029480253929388494,1.5132368909686723e+17,-3.382303469120528e+23,1497.987619747651,5.818187462025678e+21
0.0029580253929388494,1.5067296465847222e+17,-3.391974896765365e+23,1499.5325863407427,5.851867199692062e+21
0.0029680253929388494,1.5002771616906138e+17,-3.401573794032605e+23,1501.0719386904032,5.885596662166259e+21
0.0029780253929388495,1.4938787733907664e+17,-3.411100191634845e+23,1502.605699818426,5.919374806138268e+21
0.0029880253929388495,1.4875338292211446e+17,-3.4205541242980684e+23,1504.1338925628913,5.953200584179886e+21
0.0029980253929388495,1.48124168694854e+17,-3.4299356306966824e+23,1505.65653958009,5.987072944867866e+21
0.0030080253929388495,1.475001714374712e+17,-3.439244753398451e+23,1507.173663346726,6.020990832922401e+21
0.0030180253929388496,1.468813289144849e+17,-3.448481538807396e+23,1508.6852861619998,6.054953189340298e+21
0.0030280253929388496,1.4626757985601933e+17,-3.457646037102995e+23,1510.1914301495233,6.088958951519689e+21
0.0030380253929388496,1.456588639395175e+17,-3.4667383021892627e+23,1511.6921172595119,6.123007053400397e+21
0.0030480253929388496,1.450551217718281e+17,-3.4757583916344573e+23,1513.1873692706192,6.157096425585704e+21
0.0030580253929388497,1.4445629487171085e+17,-3.4847063666167796e+23,1514.6772077919243,6.191225995473002e+21
0.0030680253929388497,1.4386232565271701e+17,-3.493582291867217e+23,1516.1616542647753,6.225394687377269e+21
0.0030780253929388497,1.4327315740647187e+17,-3.50238623562055e+23,1517.6407299648604,6.259601422667344e+21
0.0030880253929388497,1.426887342862863e+17,-3.511118269553807e+23,1519.1144560038158,6.29384511987772e+21
0.0030980253929388498,1.4210900129117386e+17,-3.519778468740875e+23,1520.5828533313247,6.328124694847517e+21
0.00310802539293885,1.4153390425017976e+17,-3.528366911594591e+23,1522.0459427367591,6.362439060834935e+21
0.00311802539293885,1.4096338980706309e+17,-3.536883679814397e+23,1523.5037448509604,6.396787128639774e+21
0.00312802539293885,1.4039740540532454e+17,-3.545328858337416e+23,1524.9562801480897,6.431167806730236e+21
0.00313802539293885,1.3983589927354454e+17,-3.553702535285807e+23,1526.4035689473146,6.465580001361118e+21
0.00314802539293885,1.3927882041103022e+17,-3.562004801913353e+23,1527.845631414429,6.50002261668846e+21
0.00315802539293885,1.387261185737928e+17,-3.5702357525578374e+23,1529.2824875636181,6.534494554892962e+21
0.00316802539293885,1.3817774426081701e+17,-3.5783954845920336e+23,1530.7141572591424,6.568994716298844e+21
0.00317802539293885,1.3763364870061758e+17,-3.5864840983735317e+23,1532.1406602169393,6.603521999488703e+21
0.00318802539293885,1.3709378383808106e+17,-3.594501697193596e+23,1533.5620160061546,6.638075301414482e+21
0.00319802539293885,1.3655810232160443e+17,-3.6024483872333306e+23,1534.9782440508748,6.672653517520115e+21
0.00320802539293885,1.360265574904807e+17,-3.61032427751148e+23,1536.389363631545,6.707255541846595e+21
0.00321802539293885,1.354991033625746e+17,-3.6181294798402715e+23,1537.7953938866126,6.741880267150139e+21
0.00322802539293885,1.3497569462224205e+17,-3.625864108777328e+23,1539.1963538140046,6.776526585010936e+21
0.00323802539293885,1.3445628660851058e+17,-3.6335282815806774e+23,1540.592262272669,6.811193385945856e+21
0.00324802539293885,1.3394083530350139e+17,-3.641122118161295e+23,1541.9831379839977,6.845879559514542e+21
0.00325802539293885,1.3342929732109488e+17,-3.648645741038654e+23,1543.3689995333132,6.880583994429147e+21
0.0032680253929388502,1.3292162989583469e+17,-3.6560992752958595e+23,1544.7498653713017,6.915305578661298e+21
0.0032780253929388502,1.3241779087205336e+17,-3.6634828485342844e+23,1546.1257538153998,6.950043199546266e+21
0.0032880253929388503,1.3191773869323422e+17,-3.670796590831394e+23,1547.496683051245,6.984795743891152e+21
0.0032980253929388503,1.3142143239158523e+17,-3.6780406346974644e+23,1548.8626711340594,7.019562098079072e+21
0.0033080253929388503,1.30928831577826e+17,-3.6852151150318614e+23,1550.223735989981,7.054341148170586e+21
0.0033180253929388503,1.3043989643117746e+17,-3.6923201690786704e+23,1551.5798954173442,7.089131780001739e+21
0.0033280253929388504,1.2995458768958149e+17,-3.699355936390492e+23,1552.9311670881896,7.123932879296175e+21
0.0033380253929388504,1.2947286664007893e+17,-3.706322558779638e+23,1554.2775685493316,7.15874333175067e+21
0.0033480253929388504,1.2899469510941717e+17,-3.713220180281559e+23,1555.6191172237918,7.193562023142638e+21
0.0033580253929388505,1.2852003545483611e+17,-3.7200489471143665e+23,1556.955830412072,7.228387839428041e+21
0.0033680253929388505,1.2804885055503232e+17,-3.726809007636994e+23,1558.2877252933527,7.263219666834681e+21
0.0033780253929388505,1.2758110380131944e+17,-3.7335005123124826e+23,1559.6148189268263,7.298056391963783e+21
0.0033880253929388505,1.2711675908893547e+17,-3.7401236136611284e+23,1560.9371282526681,7.332896901869365e+21
0.0033980253929388506,1.2665578080857533e+17,-3.7466784662328164e+23,1562.2546700936023,7.367740084173914e+21
0.0034080253929388506,1.2619813383803962e+17,-3.7531652265607806e+23,1563.5674611558336,7.40258482714526e+21
0.0034180253929388506,1.2574378353407598e+17,-3.7595840531255164e+23,1564.8755180302771,7.437430019791573e+21
0.0034280253929388506,1.2529269572437715e+17,-3.7659351063178276e+23,1566.1788571937332,7.472274551952883e+21
0.0034380253929388507,1.2484483669974187e+17,-3.7722185484037664e+23,1567.4774950100928,7.50711731439456e+21
0.0034480253929388507,1.2440017320636886e+17,-3.778434543482629e+23,1568.771447731289,7.541957198884738e+21
0.0034580253929388507,1.2395867243833605e+17,-3.7845832574571905e+23,1570.0607314986169,7.576793098294723e+21
0.0034680253929388507,1.2352030203019286e+17,-3.790664857993247e+23,1571.3453623436785,7.611623906675798e+21
0.0034780253929388508,1.2308503004971621e+17,-3.796679514485391e+23,1572.6253561895037,7.646448519346837e+21
0.003488025392938851,1.2265282499080859e+17,-3.8026273980244674e+23,1573.9007288516948,7.681265832983444e+21
0.003498025392938851,1.222236557665212e+17,-3.8085086813607637e+23,1575.1714960394092,7.716074745696706e+21
0.003508025392938851,1.2179749170221738e+17,-3.814323538869071e+23,1576.4376733563736,7.750874157113608e+21
0.003518025392938851,1.213743025288744e+17,-3.820072146517898e+23,1577.699276302007,7.785662968464439e+21
0.003528025392938851,1.2095405837650549e+17,-3.825754681834371e+23,1578.9563202723787,7.820440082659372e+21
0.003538025392938851,1.2053672976770261e+17,-3.831371323869071e+23,1580.2088205611353,7.855204404362934e+21
0.003548025392938851,1.201222876113275e+17,-3.836922253169669e+23,1581.4567923606928,7.889954840085264e+21
0.003558025392938851,1.1971070319629179e+17,-3.8424076517440784e+23,1582.7002507630584,7.924690298249455e+21
0.003568025392938851,1.1930194818547112e+17,-3.847827703029147e+23,1583.9392107608091,7.959409689268761e+21
0.003578025392938851,1.1889599460973037e+17,-3.853182591858807e+23,1585.1736872480278,7.994111925620815e+21
0.003588025392938851,1.1849281486207323e+17,-3.858472504437323e+23,1586.4036950213824,8.02879592193095e+21
0.003598025392938851,1.1809238169187864e+17,-3.8636976283031705e+23,1587.629248780873,8.063460595033859e+21
0.003608025392938851,1.1769466819926782e+17,-3.8688581523027846e+23,1588.8503631308793,8.098104864054295e+21
0.003618025392938851,1.1729964782956144e+17,-3.87395426655799e+23,1590.0670525809765,8.132727650472798e+21
0.003628025392938851,1.1690729436785651e+17,-3.87898616244134e+23,1591.2793315469892,8.167327878206556e+21
0.003638025392938851,1.1651758193367493e+17,-3.883954032538822e+23,1592.4872143516052,8.20190447366117e+21
0.003648025392938851,1.1613048497574448e+17,-3.888858070627667e+23,1593.690715225464,8.236456365813416e+21
0.0036580253929388512,1.1574597826686107e+17,-3.893698471647115e+23,1594.8898483079906,8.270982486277063e+21
0.0036680253929388513,1.1536403689884176e+17,-3.898475431668803e+23,1596.084627648196,8.30548176936614e+21
0.0036780253929388513,1.1498463627757763e+17,-3.903189147870134e+23,1597.2750672055517,8.339953152162926e+21
0.0036880253929388513,1.1460775211816672e+17,-3.9078398185031274e+23,1598.4611808506968,8.374395574574472e+21
0.0036980253929388513,1.1423336044016358e+17,-3.912427642876327e+23,1599.642982366549,8.408807979415919e+21
0.0037080253929388514,1.1386143756287886e+17,-3.916952821320243e+23,1600.8204854488574,8.443189312456227e+21
0.0037180253929388514,1.1349196010078142e+17,-3.9214155551614244e+23,1601.993703707016,8.477538522480887e+21
0.0037280253929388514,1.1312490495899662e+17,-3.925816046701939e+23,1603.1626506650327,8.511854561365258e+21
0.0037380253929388515,1.1276024932885805e+17,-3.9301544991870594e+23,1604.3273397620937,8.546136384119876e+21
0.0037480253929388515,1.1239797068356549e+17,-3.9344311167849424e+23,1605.4877843534996,8.580382948960953e+21
0.0037580253929388515,1.12038046773905e+17,-3.9386461045594114e+23,1606.6439977113546,8.614593217363873e+21
0.0037680253929388515,1.1168045562405451e+17,-3.942799668446675e+23,1607.7959930253671,8.648766154123752e+21
0.0037780253929388516,1.1132517552745552e+17,-3.9468920152291485e+23,1608.9437834035361,8.682900727408095e+21
0.0037880253929388516,1.1097218504276398e+17,-3.950923352511648e+23,1610.0873818728928,8.71699590881296e+21
0.0037980253929388516,1.1062146298988077e+17,-3.954893888700966e+23,1611.2268013803373,8.75105067342541e+21
0.0038080253929388516,1.1027298844603173e+17,-3.95880383297707e+23,1612.362054793182,8.785063999865279e+21
0.0038180253929388517,1.0992674074193814e+17,-3.962653395273826e+23,1613.493154899987,8.81903487034703e+21
0.0038280253929388517,1.0958269945804427e+17,-3.966442786254847e+23,1614.6201144112176,8.852962270729022e+21
0.0038380253929388517,1.0924084442081262e+17,-3.970172217291686e+23,1615.7429459599628,8.886845190566517e+21
0.0038480253929388517,1.0890115569908581e+17,-3.973841900440865e+23,1616.861662102595,8.920682623160582e+21
0.0038580253929388518,1.0856361360051173e+17,-3.977452048423378e+23,1617.9762753194957,8.954473565611133e+21
0.003868025392938852,1.082281986680242e+17,-3.981002874599589e+23,1619.0867980156104,8.988217018857703e+21
0.003878025392938852,1.0789489167640371e+17,-3.984494592953907e+23,1620.193242521309,9.021911987741662e+21
0.003888025392938852,1.0756367362886907e+17,-3.9879274180666135e+23,1621.2956210928076,9.055557481036804e+21
0.003898025392938852,1.0723452575375762e+17,-3.9913015650990414e+23,1622.393945913009,9.0891525115097e+21
0.0039080253929388515,1.0690742950124138e+17,-3.994617249769408e+23,1623.4882290920239,9.122696095956798e+21
0.003918025392938851,1.0658236654010867e+17,-3.9978746883336595e+23,1624.5784826678369,9.15618725525164e+21
0.003928025392938851,1.0625931875460328e+17,-4.001074097566657e+23,1625.6647186069695,9.189625014391693e+21
0.00393802539293885,1.0593826824130934e+17,-4.004215694740384e+23,1626.7469488050283,9.223008402536436e+21
0.00394802539293885,1.0561919730610011e+17,-4.007299697607293e+23,1627.825185087407,9.256336453056439e+21
0.003958025392938849,1.053020884611282e+17,-4.0103263243790025e+23,1628.8994392098195,9.289608203569929e+21
0.003968025392938849,1.0498692442187094e+17,-4.013295793707133e+23,1629.9697228588877,9.322822695982891e+21
0.003978025392938849,1.0467368810423005e+17,-4.016208324666412e+23,1631.0360476527899,9.355978976533418e+21
0.003988025392938848,1.0436236262167485e+17,-4.0190641367350696e+23,1632.0984251418017,9.389076095827951e+21
0.003998025392938848,1.0405293128243414e+17,-4.0218634497768574e+23,1633.1568668088814,9.422113108880435e+21
0.004008025392938847,1.0374537758674198e+17,-4.0246064840249955e+23,1634.2113840702978,9.45508907515432e+21
0.004018025392938847,1.0343968522411563e+17,-4.027293460061086e+23,1635.2619882760816,9.488003058591295e+21
0.004028025392938847,1.031358380706948e+17,-4.0299245988009143e+23,1636.3086907106886,9.520854127655418e+21
0.004038025392938846,1.0283382018661224e+17,-4.032500121474415e+23,1637.3515025934555,9.553641355361586e+21
0.004048025392938846,1.0253361581341992e+17,-4.0350202496120444e+23,1638.3904350792536,9.586363819318384e+21
0.004058025392938845,1.0223520937154946e+17,-4.03748520502688e+23,1639.4254992589886,9.61902060175928e+21
0.004068025392938845,1.0193858545781152e+17,-4.0398952097954704e+23,1640.4567061600433,9.651610789569232e+21
0.0040780253929388445,1.0164372884295026e+17,-4.042250486245881e+23,1641.484066746946,9.684133474327878e+21
0.004088025392938844,1.0135062446922619e+17,-4.044551256940066e+23,1642.5075919218384,9.716587752337518e+21
0.004098025392938844,1.0105925744804045e+17,-4.046797744657133e+23,1643.5272925249592,9.748972724651897e+21
0.004108025392938843,1.007696130575998e+17,-4.048990172378157e+23,1644.5431793351643,9.781287497107587e+21
0.004118025392938843,1.0048167674062443e+17,-4.051128763273144e+23,1645.555263070509,9.813531180359668e+21
0.0041280253929388425,1.0019543410207931e+17,-4.053213740681207e+23,1646.5635543885878,9.845702889898819e+21
0.004138025392938842,9.991087090696314e+16,-4.055245328102415e+23,1647.5680638872545,9.877801746097062e+21
0.004148025392938842,9.962797307811168e+16,-4.057223749177316e+23,1648.5688021049157,9.909826874220753e+21
0.004158025392938841,9.934672669404981e+16,-4.059149227674968e+23,1649.5657795210964,9.941777404464088e+21
0.004168025392938841,9.906711798687426e+16,-4.061021987478191e+23,1650.5590065569017,9.973652471974317e+21
0.0041780253929388405,9.878913334017093e+16,-4.0628422525696006e+23,1651.5484935754916,1.0005451216877768e+22
0.00418802539293884,9.851275928696786e+16,-4.0646102470191665e+23,1652.5342508825956,1.0037172784308702e+22
0.00419802539293884,9.823798250771259e+16,-4.0663261949674765e+23,1653.516288726871,1.0068816324425782e+22
0.004208025392938839,9.796478982829797e+16,-4.067990320617356e+23,1654.494617300531,1.0100380992449163e+22
0.004218025392938839,9.769316821809723e+16,-4.0696028482145254e+23,1655.4692467395912,1.0131865948667947e+22
0.004228025392938838,9.74231047880487e+16,-4.071164002038159e+23,1656.4401871244397,1.0163270358472174e+22
0.004238025392938838,9.715458678876818e+16,-4.072674006389521e+23,1657.4074484803293,1.019459339237864e+22
0.004248025392938838,9.688760160867888e+16,-4.074133085575224e+23,1658.3710407776796,1.0225834226041892e+22
0.004258025392938837,9.66221367721868e+16,-4.075541463898627e+23,1659.3309739326403,1.0256992040285018e+22
0.004268025392938837,9.635817993787262e+16,-4.07689936564477e+23,1660.287257807428,1.0288066021112687e+22
0.004278025392938836,9.609571889672066e+16,-4.078207015070692e+23,1661.2399022108316,1.0319055359737026e+22
0.004288025392938836,9.583474157036664e+16,-4.0794646363908276e+23,1662.188916898542,1.0349959252589635e+22
0.004298025392938836,9.557523600938246e+16,-4.080672453767612e+23,1663.1343115736474,1.038077690134623e+22
0.004308025392938835,9.531719039158299e+16,-4.081830691300135e+23,1664.0760958870537,1.041150751294513e+22
0.004318025392938835,9.506059302035411e+16,-4.0829395730097925e+23,1665.0142794377887,1.0442150299596617e+22
0.004328025392938834,9.480543232301637e+16,-4.083999322831837e+23,1665.9488717735012,1.0472704478807069e+22
0.004338025392938834,9.455169684921117e+16,-4.0850101646053085e+23,1666.8798823908915,1.0503169273397625e+22
0.0043480253929388335,9.42993752693032e+16,-4.085972322058327e+23,1667.8073207359769,1.0533543911509738e+22
0.004358025392938833,9.404845637282133e+16,-4.0868860188018003e+23,1668.731196204632,1.0563827626631817e+22
0.004368025392938833,9.379892906691182e+16,-4.087751478315494e+23,1669.6515181428604,1.0594019657604854e+22
0.004378025392938832,9.355078237482032e+16,-4.08856892393913e+23,1670.5682958472264,1.062411924864023e+22
0.004388025392938832,9.33040054343991e+16,-4.0893385788627055e+23,1671.4815385652537,1.0654125649334588e+22
0.0043980253929388315,9.305858749662992e+16,-4.0900606661146656e+23,1672.391255495738,1.0684038114678007e+22
0.004408025392938831,9.28145179241801e+16,-4.0907354085550964e+23,1673.2974557892246,1.0713855905074617e+22
0.004418025392938831,9.257178618996901e+16,-4.091363028863326e+23,1674.2001485482856,1.074357828634755e+22
0.00442802539293883,9.233038187576349e+16,-4.0919437495294316e+23,1675.0993428279191,1.0773204529752968e+22
0.00443802539293883,9.20902946707907e+16,-4.092477792844031e+23,1675.9950476358842,1.0802733911988809e+22
0.0044480253929388295,9.185151437037632e+16,-4.0929653808902416e+23,1676.8872719330982,1.0832165715208684e+22
0.004458025392938829,9.161403087460056e+16,-4.0934067355350156e+23,1677.7760246340074,1.0861499227032976e+22
0.004468025392938829,9.137783418696997e+16,-4.0938020784174624e+23,1678.661314606842,1.0890733740550657e+22
0.004478025392938828,9.114291441311952e+16,-4.0941516309437575e+23,1679.543150674092,1.091986855433867e+22
0.004488025392938828,9.090926175952254e+16,-4.094455614275377e+23,1680.421541612743,1.0948902972461706e+22
0.004498025392938827,9.067686653222816e+16,-4.094714249322312e+23,1681.296496154677,1.097783630448516e+22
0.004508025392938827,9.044571913561355e+16,-4.09492775673395e+23,1682.1680229869814,1.1006667865480334e+22
0.004518025392938827,9.021581007115608e+16,-4.0950963568912764e+23,1683.0361307523006,1.103539697603317e+22
0.004528025392938826,8.998712993622229e+16,-4.095220269898499e+23,1683.9008280491544,1.106402296224979e+22
0.004538025392938826,8.97596694228773e+16,-4.09529971557544e+23,1684.7621234322778,1.1092545155763676e+22
0.004548025392938825,8.953341931671005e+16,-4.095334913450335e+23,1685.6200254129683,1.1120962893743468e+22
0.004558025392938825,8.93083704956707e+16,-4.0953260827489454e+23,1686.4745424592923,1.1149275518888766e+22
0.004568025392938825,8.9084513928937e+16,-4.0952734423911124e+23,1687.3256829965492,1.1177482379447092e+22
0.004578025392938824,8.88618406757882e+16,-4.0951772109820004e+23,1688.1734554075383,1.1205582829214291e+22
0.004588025392938824,8.864034188449477e+16,-4.0950376068031946e+23,1689.0178680328145,1.123357622753409e+22
0.004598025392938823,8.842000879123046e+16,-4.09485484780769e+23,1689.858929171074,1.12614619393078e+22
0.004608025392938823,8.820083271899426e+16,-4.0946291516112467e+23,1690.6966470794023,1.128923933499299e+22
0.0046180253929388225,8.7982805076551e+16,-4.0943607354862106e+23,1691.531029973605,1.1316907790608342e+22
0.004628025392938822,8.776591735738637e+16,-4.094049816354007e+23,1692.3620860284816,1.1344466687733975e+22
0.004638025392938822,8.755016113867987e+16,-4.0936966107805544e+23,1693.1898233781967,1.137191541351935e+22
0.004648025392938821,8.733552808028498e+16,-4.09330133496648e+23,1694.014250116462,1.1399253360675759e+22
0.004658025392938821,8.71220099237334e+16,-4.0928642047433704e+23,1694.835374296922,1.1426479927485083e+22
0.0046680253929388205,8.690959849124638e+16,-4.092385435566177e+23,1695.6532039333974,1.1453594517796907e+22
0.00467802539293882,8.66982856847651e+16,-4.091865242507873e+23,1696.4677470002036,1.1480596541031586e+22
0.00468802539293882,8.648806348498824e+16,-4.0913038402513146e+23,1697.2790114323614,1.1507485412174147e+22
0.004698025392938819,8.627892395043246e+16,-4.090701443085962e+23,1698.0870051259724,1.1534260551781903e+22
0.004708025392938819,8.607085921649749e+16,-4.0900582648995425e+23,1698.8917359384127,1.1560921385976577e+22
0.0047180253929388185,8.58638614945527e+16,-4.0893745191753545e+23,1699.6932116887153,1.1587467346452159e+22
0.004728025392938818,8.565792307102584e+16,-4.088650418982504e+23,1700.4914401576982,1.1613897870461393e+22
0.004738025392938818,8.545303630651552e+16,-4.087886176973384e+23,1701.2864290883424,1.1640212400822915e+22
0.004748025392938817,8.524919363490925e+16,-4.0870820053766054e+23,1702.0781861860025,1.166641038591417e+22
0.004758025392938817,8.504638756251931e+16,-4.086238115993979e+23,1702.8667191187553,1.169249127967608e+22
0.004768025392938816,8.484461066722344e+16,-4.0853547201922946e+23,1703.6520355175558,1.171845454160103e+22
0.004778025392938816,8.464385559762475e+16,-4.084432028900539e+23,1704.4341429765836,1.1744299636736989e+22
0.004788025392938816,8.444411507221614e+16,-4.083470252602051e+23,1705.2130490533998,1.1770026035675295e+22
0.004798025392938815,8.424538187856582e+16,-4.0824696013333455e+23,1705.9887612693376,1.1795633214558371e+22
0.004808025392938815,8.404764887250458e+16,-4.08143028467607e+23,1706.7612871096421,1.182112065506572e+22
0.004818025392938814,8.385090897733002e+16,-4.0803525117538975e+23,1707.5306340237796,1.1846487844414514e+22
0.004828025392938814,8.365515518301899e+16,-4.079236491226833e+23,1708.2968094256496,1.1871734275351427e+22
0.004838025392938814,8.346038054545509e+16,-4.078082431288649e+23,1709.059820693904,1.1896859446153853e+22
0.004848025392938813,8.326657818565666e+16,-4.076890539657874e+23,1709.819675172027,1.1921862860610348e+22
0.004858025392938813,8.307374128903243e+16,-4.075661023579867e+23,1710.5763801688095,1.1946744028034652e+22
0.004868025392938812,8.288186310463016e+16,-4.074394089817719e+23,1711.3299429584167,1.1971502463245055e+22
0.004878025392938812,8.269093694440304e+16,-4.073089944648378e+23,1712.0803707806372,1.1996137686558761e+22
0.0048880253929388115,8.250095618248912e+16,-4.071748793860893e+23,1712.8276708412038,1.202064922379271e+22
0.004898025392938811,8.231191425449592e+16,-4.070370842751052e+23,1713.5718503119783,1.2045036606252418e+22
0.004908025392938811,8.21238046567953e+16,-4.0689562961172555e+23,1714.3129163311771,1.2069299370724226e+22
0.00491802539293881,8.193662094582734e+16,-4.067505358256029e+23,1715.0508760035764,1.2093437059465675e+22
0.00492802539293881,8.17503567374182e+16,-4.066018232959992e+23,1715.785736400804,1.2117449220203366e+22
0.0049380253929388095,8.156500570610144e+16,-4.064495123512561e+23,1716.517504561505,1.2141335406119689e+22
0.004948025392938809,8.138056158445206e+16,-4.0629362326855715e+23,1717.246187491611,1.2165095175848433e+22
