t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0255785635882196e-05,3.281105756954027e+17,-6.832295223489918e+23,1413.5649350147626,9.378130465702506e+21
1.0275785635882195e-05,3.261758969978858e+17,-6.470194749280488e+23,1408.9351857153542,8.9144462058854e+21
1.0295785635882195e-05,3.242815119920694e+17,-6.128502558465481e+23,1404.3495216551376,8.475499808081832e+21
1.0315785635882195e-05,3.22426778969564e+17,-5.8060729069269686e+23,1399.8085413013891,8.059968893509202e+21
1.0335785635882195e-05,3.2061104839234195e+17,-5.501816718951574e+23,1395.312732086962,7.66659273125966e+21
1.0355785635882195e-05,3.188336646699138e+17,-5.214700188839734e+23,1390.8624800121463,7.294171047319481e+21
1.0375785635882194e-05,3.170939677443982e+17,-4.9437431653429913e+23,1386.4580784423176,6.941562549709387e+21
1.0395785635882194e-05,3.153912945133055e+17,-4.688017374220487e+23,1382.099736176689,6.607683235534887e+21
1.0415785635882194e-05,3.1372498011387226e+17,-4.446644525148844e+23,1377.7875848551375,6.29150453519946e+21
1.0435785635882194e-05,3.1209435908802515e+17,-4.218794341488195e+23,1373.5216857628598,5.99205134003165e+21
1.0455785635882194e-05,3.104987664432786e+17,-4.0036825448089684e+23,1369.3020360863247,5.70839995188783e+21
1.0475785635882194e-05,3.089375386218797e+17,-3.800568820455006e+23,1365.1285746684357,5.439675986722017e+21
1.0495785635882193e-05,3.074100143881532e+17,-3.6087547856279254e+23,1361.001187305997,5.185052258514987e+21
1.0515785635882193e-05,3.059155356421388e+17,-3.4275819774016164e+23,1356.9197116283021,4.94374666517985e+21
1.0535785635882193e-05,3.044534481661503e+17,-3.256429874615712e+23,1352.8839415918844,4.71502009399931e+21
1.0555785635882193e-05,3.030231023097455e+17,-3.094713964666908e+23,1348.8936316231207,4.4981743606989235e+21
1.0575785635882193e-05,3.016238536177025e+17,-2.9418838637419754e+23,1344.9485004374362,4.2925501933370275e+21
1.0595785635882192e-05,3.00255063404906e+17,-2.797421496950485e+23,1341.0482345611813,4.097525269717041e+21
1.0615785635882192e-05,2.989160992815096e+17,-2.6608393430660688e+23,1337.1924915799034,3.9125123149431534e+21
1.0635785635882192e-05,2.976063356313319e+17,-2.5316787471230284e+23,1333.38090313463,3.7369572639878346e+21
1.0655785635882192e-05,2.9632515404611846e+17,-2.4095083028993874e+23,1329.6130776858777,3.570337492673017e+21
1.0675785635882192e-05,2.950719437180655e+17,-2.2939223063118362e+23,1325.8886030633864,3.41216011924338e+21
1.0695785635882191e-05,2.9384610179280666e+17,-2.1845392799241328e+23,1322.2070488180677,3.26196037769922e+21
1.0715785635882191e-05,2.926470336849239e+17,-2.0810005680984963e+23,1318.5679683912485,3.119300063221537e+21
1.0735785635882191e-05,2.914741533579269e+17,-1.982969001779039e+23,1314.9709011150485,2.9837660493417436e+21
1.075578563588219e-05,2.9032688357055834e+17,-1.8901276314674047e+23,1311.4153740566114,2.8549688759584623e+21
1.077578563588219e-05,2.892046560912067e+17,-1.8021785266137918e+23,1307.9009037178469,2.7325414068625736e+21
1.079578563588219e-05,2.8810691188215088e+17,-1.718841639391529e+23,1304.4269976014439,2.6161375550872025e+21
1.081578563588219e-05,2.8703310125530336e+17,-1.639853730632619e+23,1300.9931556530337,2.5054310741311373e+21
1.083578563588219e-05,2.8598268400107523e+17,-1.5649673555686913e+23,1297.598871588638,2.400114412905442e+21
1.085578563588219e-05,2.8495512949193754e+17,-1.4939499069337723e+23,1294.243634115805,2.2998976321081107e+21
1.087578563588219e-05,2.8394991676221174e+17,-1.4265827129366277e+23,1290.9269280561869,2.204507379634569e+21
1.089578563588219e-05,2.8296653456557827e+17,-1.3626601875939698e+23,1287.64823537677,2.113685922574974e+21
1.091578563588219e-05,2.8200448141174733e+17,-1.3019890309236492e+23,1284.407036136356,2.0271902333212591e+21
1.0935785635882189e-05,2.8106326558369283e+17,-1.2443874765271932e+23,1281.2028093534448,1.944791127308704e+21
1.0955785635882189e-05,2.8014240513680307e+17,-1.1896845841377176e+23,1278.0350338012151,1.866272449938477e+21
1.0975785635882189e-05,2.7924142788125578e+17,-1.1377195747680543e+23,1274.9031887348497,1.79143031026602e+21
1.0995785635882189e-05,2.7835987134887683e+17,-1.0883412061639486e+23,1271.8067545560878,1.7200723590932626e+21
1.1015785635882188e-05,2.7749728274569293e+17,-1.0414071863444526e+23,1268.745213419542,1.652017109166305e+21
1.1035785635882188e-05,2.766532188913389e+17,-9.967836230937025e+22,1265.7180497849652,1.5870932952510222e+21
1.1055785635882188e-05,2.758272461464302e+17,-9.543445073548141e+22,1262.7247509193624,1.5251392719367716e+21
1.1075785635882188e-05,2.7501894032896042e+17,-9.139712285647967e+22,1259.7648073525816,1.466002447100099e+21
1.1095785635882188e-05,2.742278866207335e+17,-8.755521200586923e+22,1256.837713289728,1.4095387490441413e+21
1.1115785635882187e-05,2.7345367946478986e+17,-8.389820327603203e+22,1253.9429669835429,1.35561212541545e+21
1.1135785635882187e-05,2.7269592245473536e+17,-8.041619354651757e+22,1251.0800710696312,1.3040940720854356e+21
1.1155785635882187e-05,2.719542282168338e+17,-7.709985401082241e+22,1248.2485328672633,1.2548631902699095e+21
1.1175785635882187e-05,2.71228218285674e+17,-7.394039504937098e+22,1245.4478646482403,1.2078047702439827e+21
1.1195785635882187e-05,2.7051752297417635e+17,-7.092953330467669e+22,1242.6775838761753,1.1628104000928485e+21
1.1215785635882186e-05,2.6982178123865654e+17,-6.805946082262263e+22,1239.9372134183611,1.1197775980195955e+21
1.1235785635882186e-05,2.6914064053961968e+17,-6.5322816131480825e+22,1237.226281732252,1.0786094668096322e+21
1.1255785635882186e-05,2.6847375669891456e+17,-6.271265713765017e+22,1234.54432302844,1.0392143691269071e+21
1.1275785635882186e-05,2.6782079375383555e+17,-6.02224357241622e+22,1231.89087741189,1.0015056223903376e+21
1.1295785635882186e-05,2.671814238087191e+17,-5.784597394472734e+22,1229.2654910030606,9.654012120486546e+20
1.1315785635882185e-05,2.665553268845431e+17,-5.5577441712515685e+22,1226.6677160404383,9.308235221390855e+20
1.1335785635882185e-05,2.659421907670001e+17,-5.34113358889579e+22,1224.0971109659033,8.976990820793418e+20
1.1355785635882185e-05,2.6534171085347933e+17,-5.1342460683640965e+22,1221.5532404942503,8.659583287034182e+20
1.1375785635882185e-05,2.647535899993596e+17,-4.936590928184208e+22,1219.0356756680885,8.355353826097254e+20
1.1395785635882185e-05,2.6417753836398157e+17,-4.747704662143737e+22,1216.5439938992818,8.063678379454877e+20
1.1415785635882185e-05,2.6361327325663818e+17,-4.5671493245795006e+22,1214.0777789979816,7.783965648032698e+20
1.1435785635882184e-05,2.6306051898289302e+17,-4.394511016389529e+22,1211.6366211902614,7.515655234553733e+20
1.1455785635882184e-05,2.6251900669150883e+17,-4.229398465325376e+22,1209.2201171252727,7.258215896985136e+20
1.1475785635882184e-05,2.619884742222421e+17,-4.071441694532509e+22,1206.827869872793,7.011143906254984e+20
1.1495785635882184e-05,2.6146866595473664e+17,-3.920290773690209e+22,1204.4594889119621,6.773961501823198e+20
1.1515785635882184e-05,2.6095933265872493e+17,-3.7756146474656446e+22,1202.114590111968,6.546215439086196e+20
1.1535785635882183e-05,2.6046023134572557e+17,-3.637100036334465e+22,1199.792795705366,6.327475622963869e+20
1.1555785635882183e-05,2.599711251224045e+17,-3.5044504051408563e+22,1197.493734254696,6.117333822368994e+20
1.1575785635882183e-05,2.594917830457497e+17,-3.377384995067027e+22,1195.2170406129942,5.91540246058593e+20
1.1595785635882183e-05,2.5902197998019088e+17,-3.255637914963433e+22,1192.9623558787625,5.7213134768957057e+20
1.1615785635882183e-05,2.585614964567802e+17,-3.138957288252645e+22,1190.7293273459209,5.5347172550744074e+20
1.1635785635882182e-05,2.581101185345343e+17,-3.0271044518664944e+22,1188.5176084492368,5.355281614665705e+20
1.1655785635882182e-05,2.5766763766402477e+17,-2.9198532039044772e+22,1186.3268587056675,5.182690861181905e+20
1.1675785635882182e-05,2.572338505532904e+17,-2.8169890969188133e+22,1184.1567436520595,5.0166448916322333e+20
1.1695785635882182e-05,2.5680855903613347e+17,-2.718308773930915e+22,1182.0069347795752,4.8568583519983645e+20
1.1715785635882182e-05,2.563915699428505e+17,-2.6236193444736614e+22,1179.877109465226,4.703059843492175e+20
1.1735785635882181e-05,2.5598269497343866e+17,-2.5327377981292654e+22,1177.7669509008397,4.554991174626778e+20
1.1755785635882181e-05,2.555817505733089e+17,-2.4454904531974363e+22,1175.676148019779,4.412406656319033e+20
1.1775785635882181e-05,2.5518855781152896e+17,-2.3617124382823756e+22,1173.6043954217068,4.275072437415844e+20
1.1795785635882181e-05,2.5480294226161136e+17,-2.2812472047303504e+22,1171.5513932956537,4.142765878198619e+20
1.181578563588218e-05,2.5442473388485437e+17,-2.203946067984882e+22,1169.516847341653,4.0152749595754955e+20
1.183578563588218e-05,2.540537669162377e+17,-2.129667776050978e+22,1167.5004686911614,3.892397725811866e+20
1.185578563588218e-05,2.5368987975286864e+17,-2.0582781033780825e+22,1165.5019738264907,3.7739417587858106e+20
1.187578563588218e-05,2.5333291484496902e+17,-1.989649468579862e+22,1163.5210844994356,3.659723681879309e+20
1.189578563588218e-05,2.5298271858938877e+17,-1.9236605745122062e+22,1161.557527649289,3.5495686917350955e+20
1.191578563588218e-05,2.5263914122562765e+17,-1.8601960693254356e+22,1159.6110353204067,3.443310116217871e+20
1.193578563588218e-05,2.5230203673434237e+17,-1.7991462271968373e+22,1157.681344579485,3.3407889970236726e+20
1.195578563588218e-05,2.5197126273831376e+17,-1.7404066475318889e+22,1155.7681974326817,3.241853695475428e+20
1.197578563588218e-05,2.5164668040584474e+17,-1.6838779715014613e+22,1153.8713407427233,3.1463595201357716e+20
1.1995785635882179e-05,2.5132815435655773e+17,-1.6294656148539764e+22,1151.9905261461076,3.05416837495069e+20
1.2015785635882179e-05,2.5101555256955776e+17,-1.5770795160101913e+22,1150.1255099705245,2.965148426718761e+20
1.2035785635882179e-05,2.507087462939252e+17,-1.5266338985111533e+22,1148.2760531525869,2.8791737907538726e+20
1.2055785635882178e-05,2.504076099615006e+17,-1.4780470469491316e+22,1146.4419211559627,2.796124233679007e+20
1.2075785635882178e-05,2.501120211019227e+17,-1.4312410955671165e+22,1144.6228838900017,2.7158848923545908e+20
1.2095785635882178e-05,2.498218602598786e+17,-1.3861418287635225e+22,1142.818715628922,2.63834600800506e+20
1.2115785635882178e-05,2.4953701091452582e+17,-1.3426784927876163e+22,1141.0291949316374,2.5634026746650047e+20
1.2135785635882178e-05,2.4925735940104278e+17,-1.3007836179557842e+22,1139.2541045622756,2.490954601119439e+20
1.2155785635882177e-05,2.4898279483426582e+17,-1.2603928507614449e+22,1137.4932314114556,2.4209058855632123e+20
1.2175785635882177e-05,2.4871320903436874e+17,-1.2214447952903532e+22,1135.7463664183663,2.3531648022513258e+20
1.2195785635882177e-05,2.4844849645454157e+17,-1.1838808633902839e+22,1134.0133044937008,2.2876435994561125e+20
1.2215785635882177e-05,2.4818855411062445e+17,-1.1476451330781765e+22,1132.2938444434765,2.224258308088239e+20
1.2235785635882177e-05,2.4793328151265283e+17,-1.11268421470025e+22,1130.5877888937846,2.1629285603774585e+20
1.2255785635882176e-05,2.4768258059826986e+17,-1.078947124390692e+22,1128.8949442165017,2.1035774180451664e+20
1.2275785635882176e-05,2.474363556679624e+17,-1.0463851644024183e+22,1127.215120455982,2.0461312094344492e+20
1.2295785635882176e-05,2.4719451332207693e+17,-1.014951809910202e+22,1125.5481312567667,1.990519375095898e+20
1.2315785635882176e-05,2.4695696239957226e+17,-9.846026019105837e+21,1123.8937937923197,1.9366743213563445e+20
1.2335785635882176e-05,2.4672361391846608e+17,-9.552950458664524e+21,1122.2519286948148,1.8845312814266797e+20
1.2355785635882176e-05,2.4649438101793293e+17,-9.269885157654989e+21,1120.6223599859877,1.834028183630341e+20
1.2375785635882175e-05,2.462691789020117e+17,-8.996441632819466e+21,1119.0049150090585,1.7851055263591367e+20
1.2395785635882175e-05,2.460479247848816e+17,-8.732248317500751e+21,1117.3994243617447,1.7377062593861888e+20
1.2415785635882175e-05,2.458305378376651e+17,-8.476949746754008e+21,1115.8057218303609,1.6917756711871693e+20
1.2435785635882175e-05,2.4561693913671853e+17,-8.230205785262259e+21,1114.223644325016,1.6472612819415958e+20
1.2455785635882175e-05,2.4540705161337056e+17,-7.991690895636184e+21,1112.6530318159107,1.6041127419050944e+20
1.2475785635882174e-05,2.4520080000506954e+17,-7.761093444825102e+21,1111.0937272707336,1.5622817348612044e+20
1.2495785635882174e-05,2.44998110807902e+17,-7.538115046501276e+21,1109.5455765931558,1.5217218863784185e+20
1.2515785635882174e-05,2.4479891223044506e+17,-7.322469937407748e+21,1108.0084285624255,1.482388676613808e+20
1.2535785635882174e-05,2.4460313414891546e+17,-7.113884385779659e+21,1106.4821347740535,1.4442393574194661e+20
1.2555785635882174e-05,2.4441070806358064e+17,-6.912096130059838e+21,1104.9665495815864,1.4072328735219062e+20
1.2575785635882173e-05,2.4422156705639565e+17,-6.716853846236674e+21,1103.461530039466,1.3713297875578849e+20
1.2595785635882173e-05,2.4403564574983216e+17,-6.527916642228038e+21,1101.9669358469587,1.3364922087620234e+20
1.2615785635882173e-05,2.4385288026686618e+17,-6.345053577830413e+21,1100.4826292931557,1.3026837251136568e+20
1.2635785635882173e-05,2.4367320819209152e+17,-6.168043208836168e+21,1099.0084752030307,1.2698693387608723e+20
1.2655785635882173e-05,2.434965685339272e+17,-5.996673154005396e+21,1097.5443408845429,1.2380154045500826e+20
1.2675785635882172e-05,2.4332290168788752e+17,-5.830739683654141e+21,1096.0900960767813,1.2070895714990988e+20
1.2695785635882172e-05,2.4315214940088464e+17,-5.670047328692331e+21,1094.6456128991317,1.1770607270606846e+20
1.2715785635882172e-05,2.4298425473653376e+17,-5.514408509012493e+21,1093.2107658014609,1.1478989440321916e+20
1.2735785635882172e-05,2.4281916204143222e+17,-5.36364318019324e+21,1091.7854315153006,1.1195754299746876e+20
1.2755785635882172e-05,2.4265681691238442e+17,-5.217578497540717e+21,1090.3694890060235,1.0920624790128402e+20
1.2775785635882171e-05,2.4249716616454483e+17,-5.076048496546975e+21,1088.962819425993,1.0653334258935849e+20
1.2795785635882171e-05,2.4234015780045312e+17,-4.938893788896989e+21,1087.5653060686766,1.0393626021885634e+20
1.2815785635882171e-05,2.4218574097993462e+17,-4.805961273204583e+21,1086.176834323709,1.0141252945315049e+20
1.2835785635882171e-05,2.4203386599084154e+17,-4.6771038597039847e+21,1084.7972916328881,9.895977047875776e+19
1.285578563588217e-05,2.4188448422061008e+17,-4.552180208167823e+21,1083.4265674470932,9.657569120575418e+19
1.287578563588217e-05,2.4173754812860976e+17,-4.4310544783621866e+21,1082.0645531841078,9.425808364245557e+19
1.289578563588217e-05,2.4159301121926154e+17,-4.31359609238895e+21,1080.7111421873353,9.200482043566719e+19
1.291578563588217e-05,2.4145082801590234e+17,-4.1996795083005546e+21,1079.36622968539,8.981385156825154e+19
1.293578563588217e-05,2.41310954035374e+17,-4.089184004407902e+21,1078.0297127525514,8.768320120622878e+19
1.295578563588217e-05,2.4117334576331565e+17,-3.981993473732491e+21,1076.7014902700648,8.561096468801995e+19
1.297578563588217e-05,2.4103796063013818e+17,-3.877996228085312e+21,1075.381462888274,8.359530564884442e+19
1.299578563588217e-05,2.4090475698766157e+17,-3.7770848112830144e+21,1074.069532989571,8.163445327365546e+19
1.301578563588217e-05,2.4077369408639498e+17,-3.679155821038172e+21,1072.7656046521508,7.972669967234367e+19
1.3035785635882169e-05,2.4064473205344086e+17,-3.584109739086389e+21,1071.4695836145502,7.787039737126181e+19
1.3055785635882169e-05,2.405178318710049e+17,-3.4918507691361037e+21,1070.1813772409614,7.60639569154496e+19
1.3075785635882169e-05,2.4039295535549373e+17,-3.4022866822497845e+21,1068.9008944873055,7.430584457622117e+19
1.3095785635882168e-05,2.4027006513718326e+17,-3.315328669285827e+21,1067.6280458680455,7.2594580159050146e+19
1.3115785635882168e-05,2.401491246404408e+17,-3.2308912000508536e+21,1066.3627434237358,7.092873490697214e+19
1.3135785635882168e-05,2.4003009806448464e+17,-3.14889188883011e+21,1065.1049006892774,6.930692949493328e+19
1.3155785635882168e-05,2.3991295036466554e+17,-3.069251365982172e+21,1063.854432662882,6.772783211079283e+19
1.3175785635882168e-05,2.3979764723425446e+17,-2.9918931553002104e+21,1062.6112557757176,6.619015661887303e+19
1.3195785635882167e-05,2.3968415508672202e+17,-2.9167435568581223e+21,1061.3752878622304,6.4692660802175435e+19
1.3215785635882167e-05,2.395724410384949e+17,-2.843731535074289e+21,1060.1464481311223,6.3234144679574946e+19
1.3235785635882167e-05,2.394624728921757e+17,-2.772788611740318e+21,1058.924657136977,6.181344889449609e+19
1.3255785635882167e-05,2.3935421912021226e+17,-2.7038487637747376e+21,1057.7098367525164,6.042945317174238e+19
1.3275785635882167e-05,2.3924764884900346e+17,-2.636848325474398e+21,1056.501910141475,5.9081074839324115e+19
1.3295785635882167e-05,2.39142731843429e+17,-2.5717258950482634e+21,1055.3008017320822,5.776726741228945e+19
1.3315785635882166e-05,2.390394384917903e+17,-2.508422245228951e+21,1054.1064371911361,5.64870192357058e+19
1.3335785635882166e-05,2.3893773979115114e+17,-2.4468802377683063e+21,1052.9187433986563,5.523935218408649e+19
1.3355785635882166e-05,2.388376073330659e+17,-2.387044741633176e+21,1051.7376484231063,5.40233204146908e+19
1.3375785635882166e-05,2.3873901328968445e+17,-2.3288625547267688e+21,1050.5630814971714,5.283800917225133e+19
1.3395785635882166e-05,2.3864193040022288e+17,-2.272282328969873e+21,1049.3949729940766,5.168253364279937e+19
1.3415785635882165e-05,2.3854633195778902e+17,-2.217254498585004e+21,1048.2332544044398,5.055603785438411e+19
1.3435785635882165e-05,2.3845219179655302e+17,-2.1637312114338546e+21,1047.0778583136414,4.9457693622574645e+19
1.3455785635882165e-05,2.3835948427925274e+17,-2.111666263266613e+21,1045.9287183797057,4.8386699538749374e+19
1.3475785635882165e-05,2.3826818428502442e+17,-2.061015034748069e+21,1044.7857693116744,4.734227999926251e+19
1.3495785635882165e-05,2.3817826719754928e+17,-2.01173443113304e+21,1043.6489468484701,4.632368427368246e+19
1.3515785635882164e-05,2.3808970889350698e+17,-1.9637828244692061e+21,1042.518187738233,4.53301856103702e+19
1.3535785635882164e-05,2.380024857313271e+17,-1.9171199982119263e+21,1041.393429718121,4.4361080377758425e+19
1.3555785635882164e-05,2.379165745402304e+17,-1.8717070941412844e+21,1040.2746114945642,4.341568723976719e+19
1.3575785635882164e-05,2.3783195260955104e+17,-1.8275065614768404e+21,1039.161672723964,4.249334636386629e+19
1.3595785635882164e-05,2.3774859767833254e+17,-1.784482108090799e+21,1038.0545539938241,4.1593418660362945e+19
1.3615785635882163e-05,2.37666487925189e+17,-1.7425986537252059e+21,1036.9531968043054,4.0715285051566825e+19
1.3635785635882163e-05,2.375856019584245e+17,-1.7018222851232933e+21,1035.8575435501946,3.98583457695389e+19
1.3655785635882163e-05,2.3750591880640333e+17,-1.6621202129894014e+21,1034.7675375032775,3.902201968120047e+19
1.3675785635882163e-05,2.374274179081637e+17,-1.6234607306962932e+21,1033.6831227951072,3.820574363962816e+19
1.3695785635882163e-05,2.3735007910426854e+17,-1.5858131746622462e+21,1032.604244400159,3.740897186042062e+19
1.3715785635882162e-05,2.372738826278863e+17,-1.549147886324243e+21,1031.5308481193595,3.663117532207019e+19
1.3735785635882162e-05,2.371988090960957e+17,-1.5134361756371337e+21,1030.462880563989,3.587184118932718e+19
1.3755785635882162e-05,2.3712483950140787e+17,-1.4786502860317904e+21,1029.4002891399375,3.5130472258582897e+19
1.3775785635882162e-05,2.370519552034998e+17,-1.4447633607686533e+21,1028.3430220323178,3.440658642435419e+19
1.3795785635882162e-05,2.3698013792115382e+17,-1.4117494106259414e+21,1027.2910281904183,3.3699716165979427e+19
1.3815785635882162e-05,2.369093697243964e+17,-1.3795832828647239e+21,1026.2442573129933,3.3009408053690556e+19
1.3835785635882161e-05,2.3683963302683184e+17,-1.3482406314156787e+21,1025.2026598338769,3.2335222273251443e+19
1.3855785635882161e-05,2.3677091057816445e+17,-1.3176978882351902e+21,1024.1661869079219,3.1676732168401146e+19
1.3875785635882161e-05,2.3670318545690493e+17,-1.2879322357804892e+21,1023.134790397248,3.103352380036424e+19
1.389578563588216e-05,2.366364410632554e+17,-1.2589215805561315e+21,1022.108422857794,3.040519552372838e+19
1.391578563588216e-05,2.3657066111216806e+17,-1.2306445276863943e+21,1021.0870375261707,2.9791357578024215e+19
1.393578563588216e-05,2.3650582962657344e+17,-1.2030803564699124e+21,1020.0705883068008,2.919163169436237e+19
1.395578563588216e-05,2.364419309307726e+17,-1.1762089968753732e+21,1019.0590297593482,2.8605650716523414e+19
1.397578563588216e-05,2.3637894964398995e+17,-1.1500110069383941e+21,1018.0523170864188,2.8033058235910783e+19
1.399578563588216e-05,2.3631687067408134e+17,-1.12446755102208e+21,1017.0504061215348,2.747350823981188e+19
1.401578563588216e-05,2.3625567921139392e+17,-1.0995603789051408e+21,1016.053253317376,2.692666477243526e+19
1.403578563588216e-05,2.3619536072277334e+17,-1.07527180566302e+21,1015.0608157342714,2.6392201608207143e+19
1.405578563588216e-05,2.361359009457145e+17,-1.0515846923094586e+21,1014.073051028954,2.5869801936848732e+19
1.4075785635882159e-05,2.3607728588265178e+17,-1.0284824271667794e+21,1013.0899174435506,2.53591580597568e+19
1.4095785635882159e-05,2.360195017953854e+17,-1.0059489079351807e+21,1012.1113737948199,2.485997109724986e+19
1.4115785635882159e-05,2.3596253519963987e+17,-9.839685244322567e+20,1011.1373794636211,2.4371950706246726e+19
1.4135785635882158e-05,2.3590637285975126e+17,-9.62526141975391e+20,1010.1678943846133,2.389481480797079e+19
1.4155785635882158e-05,2.3585100178347997e+17,-9.416070853809393e+20,1009.2028790361785,2.3428289325287494e+19
1.4175785635882158e-05,2.357964092169453e+17,-9.211971235550613e+20,1008.2422944305613,2.2972107929300025e+19
1.4195785635882158e-05,2.3574258263967914e+17,-9.012824546524547e+20,1007.2861021042243,2.2526011794844774e+19
1.4215785635882158e-05,2.3568950975979504e+17,-8.818496917800381e+20,1006.3342641084105,2.208974936454204e+19
1.4235785635882158e-05,2.3563717850927034e+17,-8.62885849223731e+20,1005.3867429999093,2.1663076121072853e+19
1.4255785635882157e-05,2.3558557703933773e+17,-8.443783291774519e+20,1004.4435018320195,2.1245754367365706e+19
1.4275785635882157e-05,2.3553469371598387e+17,-8.263149089543455e+20,1003.5045041457089,2.0837553014392697e+19
1.4295785635882157e-05,2.35484517115552e+17,-8.086837286610715e+20,1002.5697139609618,2.0438247376283075e+19
1.4315785635882157e-05,2.3543503602044608e+17,-7.914732793168145e+20,1001.6390957683096,2.0047618972477477e+19
1.4335785635882157e-05,2.353862394149336e+17,-7.746723913996019e+20,1000.7126145205453,1.9665455336657773e+19
1.4355785635882156e-05,2.3533811648104474e+17,-7.582702238030223e+20,999.7902356246111,1.9291549832194544e+19
1.4375785635882156e-05,2.3529065659456522e+17,-7.422562531873693e+20,998.8719249336604,1.8925701473870836e+19
1.4395785635882156e-05,2.3524384932112054e+17,-7.266202637097802e+20,997.9576487392854,1.85677147556445e+19
1.4415785635882156e-05,2.3519768441234938e+17,-7.113523371186853e+20,997.0473737639117,1.8217399484225888e+19
1.4435785635882156e-05,2.3515215180216355e+17,-6.964428431984141e+20,996.1410671533495,1.7874570618254197e+19
1.4455785635882155e-05,2.3510724160309274e+17,-6.818824305504801e+20,995.2386964695046,1.7539048112865276e+19
1.4475785635882155e-05,2.350629441027115e+17,-6.67662017698596e+20,994.3402296832411,1.7210656769452927e+19
1.4495785635882155e-05,2.3501924976014666e+17,-6.537727845049595e+20,993.4456351673922,1.6889226090430783e+19
1.4515785635882155e-05,2.3497614920266317e+17,-6.402061638859775e+20,992.5548816899175,1.6574590138814126e+19
1.4535785635882155e-05,2.349336332223261e+17,-6.26953833816007e+20,991.6679384072028,1.6266587402443944e+19
1.4555785635882154e-05,2.3489169277273728e+17,-6.140077096081878e+20,990.7847748574995,1.5965060662685624e+19
1.4575785635882154e-05,2.348503189658443e+17,-6.013599364618647e+20,989.9053609544981,1.5669856867438893e+19
1.4595785635882154e-05,2.348095030688205e+17,-5.8900288226658825e+20,989.0296669810353,1.5380827008304353e+19
1.4615785635882154e-05,2.34769236501014e+17,-5.7692913065303605e+20,988.1576635829308,1.5097826001756668e+19
1.4635785635882154e-05,2.3472951083096378e+17,-5.651314742816101e+20,987.2893217629498,1.4820712574180289e+19
1.4655785635882153e-05,2.3469031777348163e+17,-5.536029083598537e+20,986.42461287489,1.454934915063057e+19
1.4675785635882153e-05,2.3465164918679824e+17,-5.4233662438015415e+20,985.5635086177883,1.4283601747186373e+19
1.4695785635882153e-05,2.3461349706977142e+17,-5.31326004069593e+20,984.7059810302462,1.402333986676778e+19
1.4715785635882153e-05,2.3457585355915562e+17,-5.205646135441053e+20,983.8520024848709,1.3768436398296025e+19
1.4735785635882153e-05,2.3453871092693053e+17,-5.100461976593629e+20,983.0015456828258,1.3518767519076262e+19
1.4755785635882153e-05,2.3450206157768806e+17,-4.9976467455127814e+20,982.1545836484961,1.3274212600293374e+19
1.4775785635882152e-05,2.3446589804607565e+17,-4.897141303590566e+20,981.3110897242562,1.3034654115507474e+19
1.4795785635882152e-05,2.3443021299429488e+17,-4.7988881412425384e+20,980.4710375653467,1.2799977552048185e+19
1.4815785635882152e-05,2.34394999209654e+17,-4.702831328593697e+20,979.6344011348515,1.257007132520443e+19
1.4835785635882152e-05,2.343602496021731e+17,-4.608916467798482e+20,978.8011546987746,1.2344826695113523e+19
1.4855785635882152e-05,2.3432595720224032e+17,-4.517090646936092e+20,977.9712728212168,1.2124137686256677e+19
1.4875785635882151e-05,2.342921151583187e+17,-4.427302395424132e+20,977.1447303596467,1.1907901009470667e+19
1.4895785635882151e-05,2.342587167347013e+17,-4.33950164089605e+20,976.321502460265,1.169601598638904e+19
1.4915785635882151e-05,2.3422575530931475e+17,-4.253639667490281e+20,975.501564553461,1.1488384476230394e+19
1.493578563588215e-05,2.3419322437156867e+17,-4.1696690755004695e+20,974.6848923493576,1.1284910804853242e+19
1.495578563588215e-05,2.341611175202512e+17,-4.087543742338535e+20,973.8714618334443,1.108550169600029e+19
1.497578563588215e-05,2.3412942846146864e+17,-4.00721878476398e+20,973.0612492622954,1.0890066204658407e+19
1.499578563588215e-05,2.3409815100662858e+17,-3.9286505223345655e+20,972.2542311593694,1.0698515652461742e+19
1.501578563588215e-05,2.3406727907046538e+17,-3.851796442035781e+20,971.4503843108936,1.051076356507094e+19
1.503578563588215e-05,2.3403680666910698e+17,-3.7766151640472165e+20,970.6496857618264,1.0326725611460514e+19
1.505578563588215e-05,2.3400672791818218e+17,-3.703066408606192e+20,969.8521128118957,1.0146319545050984e+19
1.507578563588215e-05,2.3397703703096733e+17,-3.631110963930552e+20,969.0576430117173,9.969465146624901e+18
1.509578563588215e-05,2.339477283165716e+17,-3.560710655163398e+20,968.2662541589835,9.79608416896633e+18
1.5115785635882149e-05,2.3391879617815987e+17,-3.491828314304826e+20,967.4779242947287,9.626100283167967e+18
1.5135785635882149e-05,2.3389023511121248e+17,-3.4244277510959065e+20,966.6926316996623,9.459439026549381e+18
1.5155785635882149e-05,2.3386203970182074e+17,-3.3584737248225486e+20,965.9103548905736,9.296027752134468e+18
1.5175785635882149e-05,2.338342046250178e+17,-3.293931917007534e+20,965.1310726168035,9.135795579636296e+18
1.5195785635882148e-05,2.3380672464314355e+17,-3.23076890496005e+20,964.3547638567835,8.978673347900271e+18
