t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004968025392938808,5.0973767117260584e+16,-5.485119298497893e+23,1963.7356561209788,2.9451158836040687e+22
0.004978025392938808,5.068975534324634e+16,-5.0987694346497287e+23,1949.8018707502165,2.723383264341227e+22
0.0049880253929388075,5.040061903223625e+16,-4.7199639185855295e+23,1935.1907657666588,2.5064487562263392e+22
0.004998025392938807,5.011160046761912e+16,-4.362857631239479e+23,1920.4734900828673,2.3027945064787587e+22
0.005008025392938807,4.982579390101258e+16,-4.033253109147359e+23,1905.975226230566,2.1158003436945127e+22
0.005018025392938806,4.9545164927942936e+16,-3.7326631374775864e+23,1891.8826952911245,1.946240296700288e+22
0.005028025392938806,4.927098530059945e+16,-3.460377221096533e+23,1878.2988522126639,1.7935578525508995e+22
0.005038025392938805,4.900405423545724e+16,-3.214585564695453e+23,1865.2741406712287,1.6565572813040875e+22
0.005048025392938805,4.8744830070619656e+16,-2.9930053689819192e+23,1852.82561952928,1.533784944498494e+22
0.005058025392938805,4.849351911137798e+16,-2.793228993474232e+23,1840.9491740357073,1.4237375990769832e+22
0.005068025392938804,4.825014086314493e+16,-2.6129122394745904e+23,1829.6275181460553,1.324971986118849e+22
0.005078025392938804,4.801457816605077e+16,-2.4498697496559134e+23,1818.8355166658275,1.23615780231952e+22
0.005088025392938803,4.778661644316041e+16,-2.3021166094153668e+23,1808.5437458931467,1.1560984833609404e+22
0.005098025392938803,4.756597448803524e+16,-2.1678793149241237e+23,1798.7208710093787,1.0837341325646155e+22
0.005108025392938803,4.735232843755895e+16,-2.0455899208227656e+23,1789.3352170752114,1.0181350189830372e+22
0.005118025392938802,4.7145330195652104e+16,-1.9338715857224706e+23,1780.3557857164594,9.584905622955244e+21
0.005128025392938802,4.6944621349391064e+16,-1.8315203520498274e+23,1771.7528894169902,9.04096627297498e+21
0.005138025392938801,4.674984345537423e+16,-1.737485943899803e+23,1763.4985222913328,8.543426986836335e+21
0.005148025392938801,4.656064543735968e+16,-1.650853122260139e+23,1755.5665503324756,8.086997622743545e+21
0.0051580253929388005,4.637668871496947e+16,-1.5708243879178806e+23,1747.9327794211329,7.667092811359791e+21
0.0051680253929388,4.619765057536021e+16,-1.4967043778947184e+23,1740.5749421417156,7.279734030763845e+21
0.0051780253929388,4.602322620504084e+16,-1.4278860439657732e+23,1733.4726323009227,6.921463960193425e+21
0.005188025392938799,4.585312971731344e+16,-1.3638385589806255e+23,1726.6072074192998,6.589272347341324e+21
0.005198025392938799,4.568709444175279e+16,-1.304096823275376e+23,1719.961673317909,6.280532288597751e+21
0.0052080253929387985,4.552487268476376e+16,-1.2482524114243954e+23,1713.520560530331,5.992945713552893e+21
0.005218025392938798,4.536623512312184e+16,-1.195945791524588e+23,1707.2697991254963,5.724496882432952e+21
0.005228025392938798,4.521096995443434e+16,-1.1468596545818652e+23,1701.1965962884417,5.473412787669462e+21
0.005238025392938797,4.505888189807524e+16,-1.1007132037981333e+23,1695.2893194139601,5.23812946212872e+21
0.005248025392938797,4.490979111610838e+16,-1.057257268772103e+23,1689.5373863437865,5.017263316132829e+21
0.0052580253929387965,4.476353210497241e+16,-1.0162701255969374e+23,1683.9311635956915,4.809586742098315e+21
0.005268025392938796,4.461995259413339e+16,-9.775539192538834e+22,1678.4618728927373,4.6140073333805296e+21
0.005278025392938796,4.447891247680219e+16,-9.409315989589821e+22,1673.1215059401402,4.429550160480033e+21
0.005288025392938795,4.4340282789326456e+16,-9.062442898918526e+22,1667.9027471596016,4.255342632295751e+21
0.005298025392938795,4.4203944749525144e+16,-8.733490359920822e+22,1662.798903945082,4.0906015432115634e+21
0.005308025392938794,4.406978885966434e+16,-8.42116858315953e+22,1657.8038439259474,3.934621969480259e+21
0.005318025392938794,4.393771407622411e+16,-8.124310818249044e+22,1652.9119386795485,3.7867677313034155e+21
0.005328025392938794,4.380762704630895e+16,-7.841858907081348e+22,1648.1180133324387,3.646463182089997e+21
0.005338025392938793,4.367944140887216e+16,-7.572850784608701e+22,1643.4173015012386,3.5131861241899427e+21
0.005348025392938793,4.3553077157760616e+16,-7.3164096412022e+22,1638.805405047126,3.3864616821382767e+21
0.005358025392938792,4.342846006299514e+16,-7.0717345047615545e+22,1634.2782581546496,3.2658569912455754e+21
0.005368025392938792,4.330552114626004e+16,-6.838092037690576e+22,1629.832095279821,3.1509765816668604e+21
0.005378025392938792,4.318419620645651e+16,-6.6148093752310655e+22,1625.4634225522734,3.0414583568734497e+21
0.005388025392938791,4.306442539117747e+16,-6.401267858026174e+22,1621.1689922543712,2.9369700811627624e+21
0.005398025392938791,4.294615281004833e+16,-6.196897533970422e+22,1616.9457800358898,2.837206303987233e+21
0.00540802539293879,4.282932618613053e+16,-6.001172323286954e+22,1612.7909645603238,2.7418856599974466e+21
0.00541802539293879,4.271389654174262e+16,-5.813605756437707e+22,1608.7019093083254,2.650748492896324e+21
0.0054280253929387895,4.259981791532619e+16,-5.63374720786634e+22,1604.6761462943498,2.563554759018443e+21
0.005438025392938789,4.248704710632104e+16,-5.461178559962281e+22,1600.7113614823406,2.480082173160478e+21
0.005448025392938789,4.237554344514675e+16,-5.295511240928816e+22,1596.8053817056948,2.4001245645962656e+21
0.005458025392938788,4.226526858574655e+16,-5.136383588493766e+22,1592.9561629228797,2.3234904159594917e+21
0.005468025392938788,4.215618631837252e+16,-4.983458498176185e+22,1589.1617796586609,2.2500015615813904e+21
0.0054780253929387875,4.204826240047478e+16,-4.8364213205554965e+22,1585.420415496884,2.179492025166978e+21
0.005488025392938787,4.19414644038235e+16,-4.694977976995364e+22,1581.7303545082698,2.1118069795507253e+21
0.005498025392938787,4.183576157615727e+16,-4.558853267415282e+22,1578.089973509342,2.0468018136408342e+21
0.005508025392938786,4.173112471583973e+16,-4.427789347284976e+22,1574.4977350610923,1.984341293700297e+21
0.005518025392938786,4.162752605815062e+16,-4.301544354042247e+22,1570.9521811261725,1.9242988078343274e+21
0.0055280253929387855,4.1524939172036584e+16,-4.1798911658093156e+22,1567.451927314807,1.866555684064319e+21
0.005538025392938785,4.142333886618016e+16,-4.062616277377164e+22,1563.9956576542043,1.8110005735665786e+21
0.005548025392938785,4.1322701103471784e+16,-3.949518780495702e+22,1560.58211982785,1.7575288918091463e+21
0.005558025392938784,4.122300292301403e+16,-3.840409437058919e+22,1557.2101208350034,1.706042311203813e+21
0.005568025392938784,4.112422236886808e+16,-3.7351098351818207e+22,1553.8785230259857,1.6564482996845808e+21
0.005578025392938783,4.102633842489181e+16,-3.6334516194580904e+22,1550.5862404759785,1.608659700344495e+21
0.005588025392938783,4.092933095504695e+16,-3.5352757876822228e+22,1547.3322356626059,1.5625943478276095e+21
0.005598025392938783,4.083318064862725e+16,-3.440432047246549e+22,1544.1155164167167,1.518174717692089e+21
0.005608025392938782,4.0737868969952584e+16,-3.348778225258625e+22,1540.9351331205673,1.475327605424742e+21
0.005618025392938782,4.064337811206028e+16,-3.2601797270363817e+22,1537.7901761279866,1.4339838321378237e+21
0.005628025392938781,4.054969095404524e+16,-3.1745090383263895e+22,1534.6797733866242,1.3940779743556028e+21
0.005638025392938781,4.045679102168003e+16,-3.0916452670447657e+22,1531.6030882423092,1.3555481155591534e+21
0.0056480253929387806,4.0364662451027304e+16,-3.0114737208480095e+22,1528.5593174092705,1.3183356174369172e+21
0.00565802539293878,4.027328995475954e+16,-2.9338855172139045e+22,1525.5476890907398,1.2823849089996106e+21
0.00566802539293878,4.01826587909334e+16,-2.8587772230683542e+22,1522.5674612360897,1.2476432919164016e+21
0.005678025392938779,4.009275473402538e+16,-2.786050521338612e+22,1519.617919923406,1.2140607606182718e+21
0.005688025392938779,4.000356404800439e+16,-2.715611902032837e+22,1516.6983778555414,1.1815898358419958e+21
0.0056980253929387785,3.9915073461267624e+16,-2.647372375723099e+22,1513.8081729601195,1.150185410439179e+21
0.005708025392938778,3.982727014329959e+16,-2.5812472075300314e+22,1510.9466670853164,1.1198046063972851e+21
0.005718025392938778,3.974014168287967e+16,-2.5171556698561016e+22,1508.1132447823786,1.0904066421062558e+21
0.005728025392938777,3.965367606774102e+16,-2.4550208123379225e+22,1505.3073121689583,1.061952709023286e+21
0.005738025392938777,3.9567861665538504e+16,-2.394769247584936e+22,1502.5282958657676,1.0344058569473369e+21
0.0057480253929387765,3.9482687206023896e+16,-2.3363309514357045e+22,1499.775642000958,1.0077308872030653e+21
0.005758025392938776,3.9398141764356024e+16,-2.2796390765922674e+22,1497.0488152777145,9.818942531045559e+20
0.005768025392938776,3.931421474541465e+16,-2.2246297785474644e+22,1494.347298098597,9.568639671047086e+20
0.005778025392938775,3.923089586908834e+16,-2.1712420528910313e+22,1491.670589744162,9.32609514123325e+20
0.005788025392938775,3.914817515642006e+16,-2.119417583088322e+22,1489.0182056000929,9.09101770559168e+20
0.0057980253929387745,3.9066042916581656e+16,-2.069100597969352e+22,1486.3896764306846,8.863129285643263e+20
0.005808025392938774,3.898448973458988e+16,-2.0202377381823168e+22,1483.784547694235,8.642164251734949e+20
0.005818025392938774,3.890350645973151e+16,-1.9727779309674685e+22,1481.2023788981828,8.427868759332203e+20
0.005828025392938773,3.882308419462632e+16,-1.926672272630322e+22,1478.6427429903697,8.220000126922591e+20
0.005838025392938773,3.874321428490851e+16,-1.8818739181791123e+22,1476.1052257849203,8.018326252580679e+20
0.005848025392938772,3.866388830944777e+16,-1.8383379775911759e+22,1473.5894254189075,7.822625066291768e+20
0.005858025392938772,3.858509807111569e+16,-1.7960214182738264e+22,1471.0949518394673,7.632684015626352e+20
0.005868025392938772,3.8506835588035384e+16,-1.7548829732690373e+22,1468.6214263182042,7.448299582325103e+20
0.005878025392938771,3.8429093085275544e+16,-1.7148830548050609e+22,1466.16848099089,7.269276827629233e+20
0.005888025392938771,3.835186298698472e+16,-1.6759836728491386e+22,1463.7357584218635,7.095428964452773e+20
0.00589802539293877,3.82751379089181e+16,-1.6381483583096706e+22,1461.3229111905994,6.92657695449653e+20
0.00590802539293877,3.8198910651335864e+16,-1.6013420905843837e+22,1458.9296014993718,6.76254912864558e+20
0.0059180253929387696,3.812317419226084e+16,-1.5655312291736282e+22,1456.5555008010203,6.603180829117286e+20
0.005928025392938769,3.804792168105566e+16,-1.5306834490837338e+22,1454.2002894448992,6.4483140718759e+20
0.005938025392938769,3.797314643231155e+16,-1.4967676797843692e+22,1451.863656340418,6.297797228022737e+20
0.005948025392938768,3.7898841920028744e+16,-1.463754047491036e+22,1449.5452986369773,6.151484722923297e+20
0.005958025392938768,3.782500177206672e+16,-1.4316138205611781e+22,1447.2449214192125,6.009236751925703e+20
0.0059680253929387675,3.775161976485167e+16,-1.4003193578105965e+22,1444.9622374167336,5.870919011622437e+20
0.005978025392938767,3.767868981833501e+16,-1.3698440595739433e+22,1442.6969667278688,5.7364024456969545e+20
0.005988025392938767,3.760620599116662e+16,-1.3401623213288104e+22,1440.4488365557113,5.605563004392188e+20
0.005998025392938766,3.7534162476087464e+16,-1.3112494897382044e+22,1438.2175809565351,5.478281416805449e+20
0.006008025392938766,3.746255359552751e+16,-1.2830818209633455e+22,1436.0029405997082,5.3544429752135555e+20
0.0060180253929387655,3.739137379740048e+16,-1.2556364411125725e+22,1433.8046625385737,5.233937330703261e+20
0.006028025392938765,3.7320617651070296e+16,-1.228891308693534e+22,1431.622499991175,5.1166582993986296e+20
0.006038025392938765,3.725027984349319e+16,-1.2028251789584134e+22,1429.4562121308413,5.0025036786842436e+20
0.006048025392938764,3.718035517552791e+16,-1.1774175700313847e+22,1427.305563886056,4.891375072829824e+20
0.006058025392938764,3.711083855838845e+16,-1.1526487307093923e+22,1425.17032574858,4.783177727437847e+20
0.0060680253929387635,3.704172501025676e+16,-1.1284996098514146e+22,1423.0502735902978,4.677820372247526e+20
0.006078025392938763,3.697300965301973e+16,-1.1049518272536568e+22,1420.9451884872508,4.57521507175892e+20
0.006088025392938763,3.690468770915085e+16,-1.0819876459402175e+22,1418.85485655161,4.475277083286087e+20
0.006098025392938762,3.683675449870743e+16,-1.059589945779345e+22,1416.7790687702109,4.3779247219699915e+20
0.006108025392938762,3.6769205436449736e+16,-1.0377421983586152e+22,1414.7176208498913,4.2830792323879286e+20
0.006118025392938761,3.6702036029073176e+16,-1.0164284430483169e+22,1412.6703130691394,4.19066466638383e+20
0.006128025392938761,3.663524187254704e+16,-9.956332641879908e+21,1410.6369501356928,4.100607766772498e+20
0.006138025392938761,3.656881864955317e+16,-9.753417693352727e+21,1408.6173410497588,4.012837856594336e+20
0.00614802539293876,3.650276212703119e+16,-9.55539568524367e+21,1406.6112989730032,3.927286733635021e+20
0.00615802539293876,3.643706815379932e+16,-9.362127544705194e+21,1404.6186411020158,3.843888569882881e+20
0.006168025392938759,3.637173265828051e+16,-9.173478836843443e+21,1402.6391885474245,3.762579815716727e+20
0.006178025392938759,3.630675164630368e+16,-8.989319584369146e+21,1400.6727662172177,3.6832991085232e+20
0.0061880253929387586,3.6242121198989256e+16,-8.809524095380918e+21,1398.719202704765,3.60598718553712e+20
0.006198025392938758,3.6177837470700536e+16,-8.633970798797907e+21,1396.7783301806166,3.530586800655897e+20
0.006208025392938758,3.6113896687086776e+16,-8.462542087163458e+21,1394.849984289147,3.457042645068303e+20
0.006218025392938757,3.605029514318241e+16,-8.295124166317017e+21,1392.9340040484194,3.3853012714460355e+20
0.006228025392938757,3.59870292015752e+16,-8.13160691166031e+21,1391.0302317538997,3.315311021544782e+20
0.0062380253929387565,3.5924095290640788e+16,-7.971883730680413e+21,1389.1385128857821,3.247021957037991e+20
0.006248025392938756,3.586148990283807e+16,-7.815851431409612e+21,1387.2586960196647,3.1803857934153875e+20
0.006258025392938756,3.579920959306021e+16,-7.663410096520803e+21,1385.3906327403158,3.115355836788218e+20
0.006268025392938755,3.573725097704811e+16,-7.514462962815276e+21,1383.5341775588092,3.0518869234699934e+20
0.006278025392938755,3.567561072984654e+16,-7.368916305777835e+21,1381.6891878321037,2.9899353621681196e+20
0.0062880253929387545,3.5614285584323324e+16,-7.226679329037634e+21,1379.8555236860009,2.929458878692801e+20
0.006298025392938754,3.5553272329730332e+16,-7.087664058424522e+21,1378.0330479404083,2.8704165630284254e+20
0.006308025392938754,3.549256781031259e+16,-6.951785240439215e+21,1376.2216260372743,2.8127688186678863e+20
0.006318025392938753,3.5432168923966504e+16,-6.818960244930846e+21,1374.4211259711315,2.7564773141015793e+20
0.006328025392938753,3.5372072620935188e+16,-6.689108971755224e+21,1372.6314182217584,2.701504936345469e+20
0.0063380253929387525,3.5312275902551772e+16,-6.562153761264793e+21,1370.8523756893746,2.6478157464262882e+20
0.006348025392938752,3.5252775820020316e+16,-6.438019308424059e+21,1369.0838736318854,2.595374936719087e+20
0.006358025392938752,3.5193569473228364e+16,-6.31663258037476e+21,1367.3257896039645,2.5441487900464343e+20
0.006368025392938751,3.5134654009615356e+16,-6.19792273736406e+21,1365.5780033989406,2.49410464048622e+20
0.006378025392938751,3.5076026623048636e+16,-6.081821056742555e+21,1363.8403969913418,2.4452108357505522e+20
0.00638802539293875,3.501768455276036e+16,-5.968260860064923e+21,1362.1128544825904,2.3974367011338745e+20
0.00639802539293875,3.4959625082301256e+16,-5.857177443008692e+21,1360.395262047601,2.3507525048987425e+20
0.00640802539293875,3.4901845538527264e+16,-5.74850800805567e+21,1358.6875078832713,2.305129425061864e+20
0.006418025392938749,3.4844343290626996e+16,-5.642191599824734e+21,1356.989482159018,2.2605395175221953e+20
0.006428025392938749,3.4787115749163624e+16,-5.538169042871333e+21,1355.3010769682028,2.2169556854421573e+20
0.006438025392938748,3.4730160365157804e+16,-5.436382881926104e+21,1353.6221862817044,2.1743516498590797e+20
0.006448025392938748,3.4673474629188e+16,-5.336777324397703e+21,1351.952705902463,2.1327019214437876e+20
0.0064580253929387476,3.4617056070523024e+16,-5.239298185088731e+21,1350.292533421727,2.091981773374637e+20
0.006468025392938747,3.456090225627689e+16,-5.143892833002626e+21,1348.6415681765093,2.05216721526691e+20
0.006478025392938747,3.450501079059206e+16,-5.050510140169186e+21,1346.999711208508,2.013234968118349e+20
0.006488025392938746,3.4449379313837164e+16,-4.959100432370125e+21,1345.36686522387,1.9751624402130774e+20
0.006498025392938746,3.4394005501836124e+16,-4.86961544173232e+21,1343.7429345546198,1.9379277039619952e+20
0.0065080253929387455,3.4338887065116764e+16,-4.782008261073987e+21,1342.1278251210708,1.9015094736246738e+20
0.006518025392938745,3.428402174817847e+16,-4.696233299935032e+21,1340.5214443952614,1.8658870838766885e+20
0.006528025392938745,3.4229407328778064e+16,-4.612246242224235e+21,1338.9237013654308,1.8310404691874365e+20
0.006538025392938744,3.417504161724606e+16,-4.530004005441511e+21,1337.3345065019955,1.796950143984436e+20
0.006548025392938744,3.4120922455806256e+16,-4.449464701345987e+21,1335.7537717237433,1.7635971835446487e+20
0.0065580253929387435,3.4067047717924964e+16,-4.3705875980847274e+21,1334.1814103656661,1.730963205612352e+20
0.006568025392938743,3.4013415307673532e+16,-4.2933330836714013e+21,1332.6173371473933,1.6990303526925428e+20
0.006578025392938743,3.3960023159109776e+16,-4.2176626307822015e+21,1331.0614681426398,1.6677812750006174e+20
0.006588025392938742,3.3906869235673468e+16,-4.143538762805644e+21,1329.5137207494374,1.6371991140372713e+20
0.006598025392938742,3.3853951529600504e+16,-4.070925021104463e+21,1327.974013661297,1.6072674867659656e+20
0.0066080253929387415,3.380126806134963e+16,-3.999785933430531e+21,1326.4422668390587,1.5779704703644277e+20
0.006618025392938741,3.3748816879047588e+16,-3.930086983460433e+21,1324.9184014836926,1.549292587531849e+20
0.006628025392938741,3.3696596057944716e+16,-3.8617945813897304e+21,1323.4023400096464,1.5212187923224445e+20
0.00663802539293874,3.364460369988608e+16,-3.794876035558329e+21,1321.894006019025,1.4937344564895092e+20
0.00664802539293874,3.359283793279955e+16,-3.729299525068033e+21,1320.393324276624,1.4668253563203597e+20
0.006658025392938739,3.3541296910191384e+16,-3.665034073333726e+21,1318.9002206853381,1.4404776599343007e+20
0.006668025392938739,3.348997881065678e+16,-3.6020495225525256e+21,1317.4146222624,1.4146779150336141e+20
0.006678025392938739,3.3438881837405584e+16,-3.540316509052699e+21,1315.9364571163721,1.3894130370884434e+20
0.006688025392938738,3.3388004217795652e+16,-3.4798064394732983e+21,1314.4656544245117,1.3646702979324328e+20
0.006698025392938738,3.3337344202878364e+16,-3.4204914677565484e+21,1313.002144410815,1.3404373147584374e+20
0.006708025392938737,3.328690006695708e+16,-3.362344472921167e+21,1311.5458583247143,1.3167020394984558e+20
0.006718025392938737,3.3236670107156196e+16,-3.3053390375826374e+21,1310.0967284203002,1.2934527485709984e+20
0.0067280253929387366,3.31866526429994e+16,-3.2494494271911263e+21,1308.6546879360253,1.2706780329813079e+20
0.006738025392938736,3.31368460160008e+16,-3.194650569967719e+21,1307.2196710750704,1.2483667887637953e+20
0.006748025392938736,3.3087248589261708e+16,-3.14091803749875e+21,1305.7916129859902,1.22650820774801e+20
0.006758025392938735,3.303785874707908e+16,-3.0882280259777814e+21,1304.3704497439953,1.2050917686413602e+20
0.006768025392938735,3.2988674894565136e+16,-3.0365573380684424e+21,1302.9561183327858,1.1841072284154082e+20
0.0067780253929387345,3.29396954572734e+16,-2.9858833653562296e+21,1301.5485566266796,1.1635446139807469e+20
0.006788025392938734,3.2890918880836236e+16,-2.936184071379738e+21,1300.1477033733547,1.1433942141443152e+20
0.006798025392938734,3.28423436306063e+16,-2.88743797520544e+21,1298.7534981767844,1.1236465718327999e+20
0.006808025392938733,3.2793968191308772e+16,-2.839624135540771e+21,1297.3658814807568,1.1042924765778161e+20
0.006818025392938733,3.2745791066705884e+16,-2.7927221353660505e+21,1295.98479455299,1.0853229572533348e+20
0.0068280253929387325,3.2697810779260548e+16,-2.746712067043327e+21,1294.6101794691358,1.0667292750467215e+20
0.006838025392938732,3.2650025869816932e+16,-2.7015745179224826e+21,1293.241979097785,1.0485029166695861e+20
0.006848025392938732,3.2602434897279704e+16,-2.6572905563862944e+21,1291.880137085235,1.0306355877836857e+20
0.006858025392938731,3.2555036438305504e+16,-2.6138417183524646e+21,1290.5245978410455,1.0131192066472698e+20
0.006868025392938731,3.2507829087001252e+16,-2.5712099941988345e+21,1289.1753065238258,9.95945897966896e+19
0.0068780253929387304,3.2460811454627216e+16,-2.529377816098006e+21,1287.8322090272848,9.791079869477978e+19
0.00688802539293873,3.2413982169308104e+16,-2.488328045752349e+21,1286.4952519667017,9.625979935376569e+19
0.00689802539293873,3.236733987575028e+16,-2.4480439625115417e+21,1285.1643826656932,9.464086268553934e+19
0.006908025392938729,3.2320883234964468e+16,-2.4085092518588695e+21,1283.8395491432448,9.305327797981538e+19
0.006918025392938729,3.2274610923996268e+16,-2.369707994258052e+21,1282.5207001011624,9.149635238219275e+19
0.006928025392938728,3.222852163565837e+16,-2.3316246543371188e+21,1281.2077849115565,8.996941038853528e+19
0.006938025392938728,3.2182614078274916e+16,-2.2942440704177107e+21,1279.9007536050392,8.847179335586708e+19
0.006948025392938728,3.213688697542602e+16,-2.2575514443531582e+21,1278.5995568587732,8.700285902824704e+19
0.006958025392938727,3.209133906570041e+16,-2.2215323316845279e+21,1277.3041459850508,8.556198107785064e+19
0.006968025392938727,3.2045969102451544e+16,-2.1861726320923737e+21,1276.0144729199938,8.414854866029342e+19
0.006978025392938726,3.200077585356052e+16,-2.1514585801406863e+21,1274.7304902126027,8.276196598394783e+19
0.006988025392938726,3.1955758101203604e+16,-2.117376736299857e+21,1273.452151014033,8.14016518926437e+19
0.0069980253929387256,3.1910914641624556e+16,-2.0839139782395466e+21,1272.1794090670953,8.006703946129577e+19
0.007008025392938725,3.1866244284910336e+16,-2.0510574923810965e+21,1270.912218695931,7.875757560396877e+19
0.007018025392938725,3.1821745854773796e+16,-2.0187947657061576e+21,1269.6505347960544,7.747272069414897e+19
0.007028025392938724,3.17774181883393e+16,-1.9871135778060047e+21,1268.394312824496,7.621194819655041e+19
0.007038025392938724,3.1733260135933216e+16,-1.9560019931685792e+21,1267.143508790229,7.4974744310243e+19
0.0070480253929387235,3.168927056087787e+16,-1.9254483536913973e+21,1265.8980792447167,7.376060762256826e+19
0.007058025392938723,3.164544833929095e+16,-1.895441271418208e+21,1264.657981272795,7.256904877368754e+19
0.007068025392938723,3.1601792359888556e+16,-1.8659696214870862e+21,1263.4231724836775,7.139959013120486e+19
0.007078025392938722,3.155830152379191e+16,-1.8370225352844708e+21,1262.1936110021375,7.025176547458812e+19
0.007088025392938722,3.1514974744338404e+16,-1.8085893938005027e+21,1260.9692554599537,6.912511968913661e+19
0.0070980253929387215,3.1471810946895548e+16,-1.7806598211747596e+21,1259.7500649874205,6.801920846900727e+19
0.007108025392938721,3.142880906867889e+16,-1.7532236784309e+21,1258.5359992051258,6.693359802918166e+19
0.007118025392938721,3.138596805857484e+16,-1.7262710573932266e+21,1257.3270182159554,6.586786482604198e+19
0.00712802539293872,3.13432868769644e+16,-1.6997922747739045e+21,1256.1230825970702,6.482159528606369e+19
0.00713802539293872,3.1300764495554016e+16,-1.6737778664360035e+21,1254.9241533923405,6.379438554276374e+19
0.0071480253929387194,3.1258399897205596e+16,-1.6482185818132494e+21,1253.73019210461,6.2785841181121675e+19
0.007158025392938719,3.1216192075772388e+16,-1.6231053784942927e+21,1252.5411606883788,6.179557698971291e+19
0.007168025392938719,3.117414003593674e+16,-1.5984294169569418e+21,1251.3570215424631,6.082321671995045e+19
0.007178025392938718,3.1132242793052636e+16,-1.5741820554552955e+21,1250.1777375029965,5.98683928524954e+19
0.007188025392938718,3.109049937298987e+16,-1.5503548450471868e+21,1249.003271836392,5.893074637031149e+19
0.007198025392938717,3.104890881198158e+16,-1.5269395247633098e+21,1247.83358823254,5.8009926538362044e+19
0.007208025392938717,3.100747015647429e+16,-1.5039280169107288e+21,1246.6686507980994,5.7105590689634845e+19
0.007218025392938717,3.0966182462980828e+16,-1.4813124225079037e+21,1245.5084240499446,5.621740401733843e+19
0.007228025392938716,3.0925044797936656e+16,-1.4590850168474443e+21,1244.35287290878,5.534503937308511e+19
0.007238025392938716,3.088405623755852e+16,-1.4372382451811948e+21,1243.201962692845,5.448817707081494e+19
0.007248025392938715,3.0843215867705452e+16,-1.4157647185241823e+21,1242.055659111719,5.364650469629246e+19
0.007258025392938715,3.0802522783742812e+16,-1.3946572095754905e+21,1240.9139282603192,5.281971692206227e+19
0.0072680253929387146,3.0761976090407804e+16,-1.3739086487493083e+21,1239.7767366129124,5.200751532757489e+19
0.007278025392938714,3.0721574901678292e+16,-1.3535121203164382e+21,1238.6440510173393,5.120960822445525e+19
0.007288025392938714,3.068131834064456e+16,-1.3334608586513326e+21,1237.5158386893638,5.04257104866968e+19
0.007298025392938713,3.0641205539383136e+16,-1.3137482445803618e+21,1236.392067207083,4.9655543385585885e+19
0.007308025392938713,3.060123563883066e+16,-1.294367801827278e+21,1235.2727045053334,4.889883442917086e+19
0.0073180253929387125,3.056140778866351e+16,-1.275313193559659e+21,1234.1577188704832,4.815531720638871e+19
0.007328025392938712,3.052172114717745e+16,-1.2565782190243242e+21,1233.047078935086,4.742473123537063e+19
0.007338025392938712,3.048217488116884e+16,-1.2381568102736561e+21,1231.9407536726567,4.67068218159669e+19
0.007348025392938711,3.0442768165821096e+16,-1.2200430289835008e+21,1230.8387123927812,4.600133988648993e+19
0.007358025392938711,3.0403500184588692e+16,-1.2022310633496445e+21,1229.7409247359253,4.530804188416415e+19
0.0073680253929387105,3.036437012908778e+16,-1.1847152250740547e+21,1228.647360668774,4.462668960967053e+19
0.00737802539293871,3.032537719898455e+16,-1.1674899464245458e+21,1227.5579904792492,4.395705009515541e+19
0.00738802539293871,3.0286520601888668e+16,-1.1505497773777817e+21,1226.4727847719603,4.329889547604455e+19
0.007398025392938709,3.0247799553247028e+16,-1.1338893828344446e+21,1225.391714463534,4.265200286622605e+19
0.007408025392938709,3.0209213276238984e+16,-1.1175035399080391e+21,1224.3147507780482,4.2016154236632695e+19
0.0074180253929387084,3.0170761001675544e+16,-1.1013871352876614e+21,1223.2418652427332,4.1391136297213846e+19
0.007428025392938708,3.013244196789767e+16,-1.085535162665568e+21,1222.1730296834746,4.077674038193478e+19
0.007438025392938708,3.0094255420677304e+16,-1.0699427202344147e+21,1221.108216220562,4.017276233696454e+19
0.007448025392938707,3.0056200613121404e+16,-1.0546050082507917e+21,1220.0473972645993,3.957900241190711e+19
0.007458025392938707,3.0018276805574676e+16,-1.0395173266576266e+21,1218.9905455121866,3.899526515378002e+19
0.007468025392938706,2.998048326552761e+16,-1.0246750727742337e+21,1217.9376339421078,3.842135930404932e+19
0.007478025392938706,2.994281926752291e+16,-1.0100737390400446e+21,1216.88863581117,3.785709769818301e+19
0.007488025392938706,2.9905284093064736e+16,-9.957089108198681e+20,1215.8435246503643,3.730229716799857e+19
0.007498025392938705,2.9867877030529436e+16,-9.815762642645621e+20,1214.802274261028,3.675677844655904e+19
0.007508025392938705,2.9830597375077996e+16,-9.676715642267124e+20,1213.764858711099,3.6220366075588657e+19
0.007518025392938704,2.9793444428569948e+16,-9.539906622294681e+20,1212.731252331434,3.569288831532326e+19
0.007528025392938704,2.9756417499478052e+16,-9.405294944862158e+20,1211.7014297121286,3.5174177056692904e+19
0.0075380253929387036,2.9719515902804016e+16,-9.272840799707441e+20,1210.6753656989183,3.466406773581243e+19
0.007548025392938703,2.9682738959996896e+16,-9.142505185376114e+20,1209.6530353897465,3.4162399250750423e+19
0.007558025392938703,2.9646085998873224e+16,-9.014249890895895e+20,1208.6344141313743,3.3669013880454234e+19
0.007568025392938702,2.960955635353539e+16,-8.888037477880357e+20,1207.6194775157883,3.3183757205657666e+19
