t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4157856358822845e-08,9.181857963537833e+17,-5.472484024925739e+25,1252.2549530616611,6.414823401942636e+23
5.4357856358822847e-08,9.289442387840228e+17,-5.306205845599804e+25,1248.3110487842487,6.255839313291221e+23
5.455785635882285e-08,9.393596200427108e+17,-5.141774941911297e+25,1244.2993527657964,6.097693584461669e+23
5.475785635882285e-08,9.494371578108068e+17,-4.979476152018636e+25,1240.2237401134673,5.940674579639282e+23
5.495785635882285e-08,9.591825528854834e+17,-4.819566445227975e+25,1236.0880419765617,5.785048085011709e+23
5.5157856358822854e-08,9.686019324013573e+17,-4.662275896059157e+25,1231.896041911665,5.6310578614239106e+23
5.5357856358822855e-08,9.777017957696823e+17,-4.507808728687951e+25,1227.6514724213155,5.478926261254542e+23
5.555785635882286e-08,9.864889634022682e+17,-4.356344418369356e+25,1223.3580116684325,5.328854900558694e+23
5.575785635882286e-08,9.949705282600054e+17,-4.208038837480696e+25,1219.0192803682594,5.1810253781365575e+23
5.595785635882286e-08,1.0031538102420612e+18,-4.063025434799192e+25,1214.6388388591456,5.0356000337531556e+23
5.615785635882286e-08,1.0110463134108102e+18,-3.921416437551426e+25,1210.2201843529756,4.8927227382568905e+23
5.6357856358822864e-08,1.0186556860291555e+18,-3.7833040666488774e+25,1205.76674836567,4.7525197088327724e+23
5.6557856358822866e-08,1.0259896833708426e+18,-3.6487617563574804e+25,1201.2818943276827,4.615100343084441e+23
5.675785635882287e-08,1.0330561332504879e+18,-3.5178453704459647e+25,1196.7689153740268,4.4805580660740334e+23
5.695785635882287e-08,1.0398629042081129e+18,-3.3905944076200988e+25,1192.2310323129461,4.348971184865128e+23
5.715785635882287e-08,1.0464178762728567e+18,-3.2670331897807013e+25,1187.6713917719353,4.2204037455144586e+23
5.7357856358822873e-08,1.0527289142220374e+18,-3.1471720273443942e+25,1183.0930645194364,4.0949063878467875e+23
5.7557856358822875e-08,1.0588038432447222e+18,-3.0310083565389363e+25,1178.4990439601727,3.972517193725864e+23
5.775785635882288e-08,1.0646504269133074e+18,-2.918527844229504e+25,1173.892244801724,3.8532625249042266e+23
5.795785635882288e-08,1.0702763473621751e+18,-2.8097054564493954e+25,1169.275501889629,3.737157846896943e+23
5.815785635882288e-08,1.0756891875691782e+18,-2.7045064873970225e+25,1164.6515692079574,3.6242085356789675e+23
5.835785635882288e-08,1.080896415633402e+18,-2.6028875462208906e+25,1160.0231190420247,3.5144106643528816e+23
5.8557856358822884e-08,1.0859053709412666e+18,-2.504797499444367e+25,1155.3927412996386,3.407751767272589e+23
5.8757856358822886e-08,1.0907232521124791e+18,-2.410178367381073e+25,1150.7629429869955,3.3042115794381666e+23
5.895785635882289e-08,1.09535710661754e+18,-2.3189661733598023e+25,1146.136147835119,3.203762749296641e+23
5.915785635882289e-08,1.0998138219593705e+18,-2.231091745013123e+25,1141.5146960725149,3.106371523391782e+23
5.935785635882289e-08,1.104100118313097e+18,-2.1464814672862062e+25,1136.9008443395103,3.011998401601749e+23
5.955785635882289e-08,1.1082225425200174e+18,-2.065057987191409e+25,1132.2967657395757,2.92059876198559e+23
5.97578563588229e-08,1.1121874633342433e+18,-1.9867408706690128e+25,1127.7045500227518,2.8321234545268866e+23
5.99578563588229e-08,1.116001067823372e+18,-1.911447212216235e+25,1123.1262038961845,2.7465193633144735e+23
6.01578563588229e-08,1.1196693588277594e+18,-1.8390921982144404e+25,1118.5636514566386,2.6637299369349955e+23
6.03578563588229e-08,1.1231981533864698e+18,-1.769589625119791e+25,1114.0187347397634,2.583695687069684e+23
6.05578563588229e-08,1.1265930820417233e+18,-1.7028523738855933e+25,1109.4932143807832,2.5063546554873848e+23
6.07578563588229e-08,1.1298595889375964e+18,-1.6387928421570538e+25,1104.988770381249,2.4316428498074296e+23
6.09578563588229e-08,1.1330029326328137e+18,-1.5773233359217067e+25,1100.5070029764283,2.359494648569181e+23
6.115785635882291e-08,1.1360281875516488e+18,-1.518356422413196e+25,1096.0494335978526,2.2898431762899996e+23
6.135785635882291e-08,1.1389402460011983e+18,-1.46180524615436e+25,1091.617505925571,2.2226206493204272e+23
6.155785635882291e-08,1.1417438206875621e+18,-1.4075838100888258e+25,1087.2125870246318,2.157758693414784e+23
6.175785635882291e-08,1.1444434476677207e+18,-1.355607223791024e+25,1082.835968560329,2.0951886340277804e+23
6.195785635882291e-08,1.1470434896781299e+18,-1.3057919207643994e+25,1078.4888680868025,2.034841760423819e+23
6.215785635882292e-08,1.149548139785205e+18,-1.2580558468386291e+25,1074.1724304035954,1.9766495647463218e+23
6.235785635882292e-08,1.1519614253069364e+18,-1.2123186216608978e+25,1069.8877289748425,1.920543957240397e+23
6.255785635882292e-08,1.1542872119588406e+18,-1.168501675245878e+25,1065.6357674058588,1.86645745885467e+23
6.275785635882292e-08,1.1565292081812767e+18,-1.126528361505439e+25,1061.4174809719186,1.8143233724679595e+23
6.295785635882292e-08,1.158690969608851e+18,-1.0863240506248917e+25,1057.2337381941604,1.7640759339949206e+23
6.315785635882293e-08,1.1607759036461663e+18,-1.0478162020888415e+25,1053.0853424576321,1.7156504446228762e+23
6.335785635882293e-08,1.162787274117544e+18,-1.0109344200886278e+25,1048.973033666603,1.6689833854208036e+23
6.355785635882293e-08,1.1647282059615444e+18,-9.75610492966141e+24,1044.8974899323744,1.6240125155420467e+23
6.375785635882293e-08,1.1666016899441426e+18,-9.417784182673331e+24,1040.8593292889864,1.5806769552158142e+23
6.395785635882293e-08,1.1684105873672556e+18,-9.093744148937965e+24,1036.8591114322965,1.538917254689781e+23
6.415785635882293e-08,1.1701576347519944e+18,-8.783369237542062e+24,1032.8973394780971,1.4986754502484078e+23
6.435785635882294e-08,1.1718454484784975e+18,-8.486065982296594e+24,1028.9744617350423,1.4598951083894263e+23
6.455785635882294e-08,1.1734765293665206e+18,-8.201262856794849e+24,1025.090873488334,1.4225213591956294e+23
6.475785635882294e-08,1.1750532671830991e+18,-7.928410011273572e+24,1021.2469187902499,1.3865009198910373e+23
6.495785635882294e-08,1.176577945065578e+18,-7.666978941825333e+24,1017.4428922537695,1.3517821095206963e+23
6.515785635882294e-08,1.178052743850112e+18,-7.416462101681344e+24,1013.6790408456984,1.3183148556423127e+23
6.535785635882295e-08,1.179479746297401e+18,-7.176372463482695e+24,1009.9555656758652,1.286050693866285e+23
6.555785635882295e-08,1.1808609412089341e+18,-6.946243040687405e+24,1006.272623779123,1.2549427610289787e+23
6.575785635882295e-08,1.1821982274283812e+18,-6.725626375524292e+24,1002.6303298870538,1.2249457827327712e+23
6.595785635882295e-08,1.1834934177240077e+18,-6.514094000205062e+24,999.0287581864344,1.1960160559358177e+23
6.615785635882295e-08,1.1847482425490929e+18,-6.311235877444256e+24,995.4679440617052,1.1681114272251266e+23
6.635785635882295e-08,1.1859643536783242e+18,-6.116659825713924e+24,991.9478858188122,1.141191267358457e+23
6.655785635882296e-08,1.1871433277190185e+18,-5.929990934077133e+24,988.4685463879968,1.1152164426142571e+23
6.675785635882296e-08,1.188286669496795e+18,-5.750870970900719e+24,985.029855003248,1.0901492834442849e+23
6.695785635882296e-08,1.1893958153160105e+18,-5.578957790242659e+24,981.6317088562861,1.0659535508810225e+23
6.715785635882296e-08,1.1904721360958612e+18,-5.413924739243349e+24,978.2739747231197,1.0425944011115185e+23
6.735785635882296e-08,1.1915169403835625e+18,-5.255460069420412e+24,974.9564905613702,1.0200383485909656e+23
6.755785635882296e-08,1.1925314772464684e+18,-5.103266354372915e+24,971.6790670767123,9.982532280331934e+22
6.775785635882297e-08,1.1935169390453588e+18,-4.957059916040846e+24,968.441489256903,9.772081555813196e+22
6.795785635882297e-08,1.194474464091436e+18,-4.8165702613395286e+24,965.2435178720724,9.568734894300648e+22
6.815785635882297e-08,1.1954051391898327e+18,-4.681539530691296e+24,962.0848909400225,9.372207901416686e+22
6.835785635882297e-08,1.1963100020726372e+18,-4.551721959710444e+24,958.965325155485,9.182227808698605e+22
6.855785635882297e-08,1.197190043724612e+18,-4.426883355056859e+24,955.8845172823771,8.998533076809436e+22
6.875785635882298e-08,1.198046210604901e+18,-4.306800585259083e+24,952.8421455082381,8.820873001376253e+22
6.895785635882298e-08,1.1988794067681116e+18,-4.191261087116751e+24,949.8378707601721,8.649007322896827e+22
6.915785635882298e-08,1.1996904958882204e+18,-4.0800623881224603e+24,946.8713379817069,8.482705841958597e+22
6.935785635882298e-08,1.2004803031887798e+18,-3.973011645194397e+24,943.942177370137,8.321748040833915e+22
6.955785635882298e-08,1.2012496172829107e+18,-3.8699251998796984e+24,941.0500055739948,8.165922712352054e+22
6.975785635882298e-08,1.2019991919265564e+18,-3.770628150074813e+24,938.1944268504252,8.01502759680009e+22
6.995785635882299e-08,1.2027297476884424e+18,-3.674953938210238e+24,935.3750341823222,7.868869027471066e+22
7.015785635882299e-08,1.203441973540141e+18,-3.582743955762237e+24,932.5914103551977,7.727261585357319e+22
7.035785635882299e-08,1.2041365283695836e+18,-3.493847163881992e+24,929.8431289938343,7.590027763378951e+22
7.055785635882299e-08,1.2048140424212923e+18,-3.408119729871625e+24,927.1297555588659,7.45699764044112e+22
7.075785635882299e-08,1.2054751186665326e+18,-3.325424679185834e+24,924.4508483035107,7.328008565528171e+22
7.0957856358823e-08,1.2061203341064963e+18,-3.24563156259613e+24,921.8059591907552,7.202904851966909e+22
7.1157856358823e-08,1.2067502410115407e+18,-3.1686161381211617e+24,919.1946347713616,7.081537481924511e+22
7.1357856358823e-08,1.2073653680994153e+18,-3.094260067300054e+24,916.6164170231432,6.963763821148358e+22
7.1557856358823e-08,1.2079662216553093e+18,-3.022450625365623e+24,914.0708441520079,6.8494473439039925e+22
7.1757856358823e-08,1.2085532865964552e+18,-2.9530804248596974e+24,911.5574513553237,6.738457368023594e+22
7.1957856358823e-08,1.2091270274839263e+18,-2.886047152223101e+24,909.0757715482324,6.630668799939606e+22
7.2157856358823e-08,1.2096878894841615e+18,-2.8212533168872864e+24,906.6253360535666,6.52596188954599e+22
7.235785635882301e-08,1.210236299282654e+18,-2.758606012392643e+24,904.20567525607,6.424221994702668e+22
7.255785635882301e-08,1.2107726659521413e+18,-2.6980166890600176e+24,901.8163192216829,6.325339355176116e+22
7.275785635882301e-08,1.2112973817775363e+18,-2.6394009377455404e+24,899.4567982826617,6.2292088757909105e+22
7.295785635882301e-08,1.2118108230397379e+18,-2.5826782842153137e+24,897.1266435893567,6.135729918552108e+22
7.315785635882301e-08,1.2123133507603773e+18,-2.5277719936843066e+24,894.8253876294832,6.044806103486956e+22
7.335785635882302e-08,1.2128053114094502e+18,-2.474608885073608e+24,892.5525647157593,5.95634511794577e+22
7.355785635882302e-08,1.2132870375777065e+18,-2.423119154550808e+24,890.307711442793,5.870258534095761e+22
7.375785635882302e-08,1.2137588486155768e+18,-2.3732362079303195e+24,888.090367114129,5.786461634337654e+22
7.395785635882302e-08,1.214221051240336e+18,-2.3248965015229113e+24,885.90007414037,5.704873244373026e+22
7.415785635882302e-08,1.2146739401131139e+18,-2.2780393910370393e+24,883.7363784093063,5.625415573650073e+22
7.435785635882303e-08,1.2151177983872996e+18,-2.2326069881480626e+24,881.5988296289853,5.548014062916609e+22
7.455785635882303e-08,1.215552898229794e+18,-2.188544024365438e+24,879.4869816446723,5.472597238611655e+22
7.475785635882303e-08,1.2159795013165082e+18,-2.1457977218418313e+24,877.4003927306422,5.399096573830391e+22
7.495785635882303e-08,1.2163978593034245e+18,-2.1043176707822243e+24,875.3386258577475,5.327446355601645e+22
7.515785635882303e-08,1.216808214274479e+18,-2.064055713125038e+24,873.3012489377112,5.257583558222294e+22
7.535785635882303e-08,1.217210799167455e+18,-2.0249658321810004e+24,871.2878350450713,5.189447722398621e+22
7.555785635882304e-08,1.2176058381790185e+18,-1.9870040479292285e+24,869.2979626177182,5.1229808399509354e+22
7.575785635882304e-08,1.217993547149972e+18,-1.9501283176832302e+24,867.3312156369414,5.0581272438444604e+22
7.595785635882304e-08,1.2183741339317407e+18,-1.9142984418525656e+24,865.3871837878982,4.994833503316356e+22
7.615785635882304e-08,1.2187477987350595e+18,-1.8794759745386097e+24,863.4654626014046,4.933048323875891e+22
7.635785635882304e-08,1.2191147344617746e+18,-1.8456241387150987e+24,861.5656535779277,4.872722451962164e+22
7.655785635882305e-08,1.219475127020629e+18,-1.81270774575617e+24,859.6873642946589,4.813808584051058e+22
7.675785635882305e-08,1.2198291556278515e+18,-1.7806931190859668e+24,857.830208496515,4.756261280010657e+22
7.695785635882305e-08,1.2201769930933317e+18,-1.7495480217350345e+24,855.9938061718985,4.700036880511613e+22
7.715785635882305e-08,1.2205188060931174e+18,-1.7192415875994417e+24,854.1777836140475,4.64509342830646e+22
7.735785635882305e-08,1.2208547554289347e+18,-1.689744256208688e+24,852.3817734687566,4.591390593199081e+22
7.755785635882305e-08,1.2211849962753923e+18,-1.661027710818398e+24,850.6054147692596,4.538889600532703e+22
7.775785635882306e-08,1.2215096784155003e+18,-1.6330648196530756e+24,848.848352959018,4.487553163031851e+22
7.795785635882306e-08,1.2218289464650957e+18,-1.6058295801333005e+24,847.1102399031583,4.437345415840547e+22
7.815785635882306e-08,1.222142940086738e+18,-1.5792970659302255e+24,845.3907338892654,4.38823185460581e+22
7.835785635882306e-08,1.22245179419361e+18,-1.5534433766985073e+24,843.6894996182258,4.340179276461946e+22
7.855785635882306e-08,1.222755639143928e+18,-1.5282455903465043e+24,842.0062081857798,4.2931557237775734e+22
7.875785635882307e-08,1.2230546009263386e+18,-1.5036817177101067e+24,840.3405370554349,4.247130430533394e+22
7.895785635882307e-08,1.2233488013367585e+18,-1.4797306595035667e+24,838.6921700233563,4.2020737712046815e+22
7.915785635882307e-08,1.2236383581470835e+18,-1.456372165427423e+24,837.0607971758332,4.157957212028217e+22
7.935785635882307e-08,1.223923385266176e+18,-1.4335867953200022e+24,835.4461148398929,4.114753264538909e+22
7.955785635882307e-08,1.2242039928935137e+18,-1.411355882245057e+24,833.8478255276185,4.0724354412666744e+22
7.975785635882307e-08,1.2244802876658665e+18,-1.3896614974138055e+24,832.2656378746922,4.030978213489269e+22
7.995785635882308e-08,1.224752372797347e+18,-1.3684864168451395e+24,830.6992665736747,3.99035697094169e+22
8.015785635882308e-08,1.2250203482131617e+18,-1.3478140896729055e+24,829.1484323025013,3.950547983387444e+22
8.035785635882308e-08,1.225284310677373e+18,-1.3276286080140586e+24,827.6128616486549,3.911528363961582e+22
8.055785635882308e-08,1.225544353914967e+18,-1.3079146783161584e+24,826.0922870294544,3.873276034199603e+22
8.075785635882308e-08,1.2258005687285071e+18,-1.2886575941070295e+24,824.586446608877,3.835769690670637e+22
8.095785635882308e-08,1.2260530431096346e+18,-1.2698432100736e+24,823.0950842113087,3.798988773137111e+22
8.115785635882309e-08,1.2263018623456689e+18,-1.2514579174008546e+24,821.6179492326017,3.762913434166987e+22
8.135785635882309e-08,1.226547109121546e+18,-1.2334886203055487e+24,820.1547965487891,3.727524510128274e+22
8.155785635882309e-08,1.226788863617317e+18,-1.2159227137028678e+24,818.7053864227954,3.6928034934988856e+22
8.175785635882309e-08,1.2270272036014246e+18,-1.198748061947544e+24,817.2694844094603,3.6587325064282984e+22
8.19578563588231e-08,1.2272622045199547e+18,-1.1819529785940848e+24,815.8468612591699,3.625294275490538e+22
8.21578563588231e-08,1.2274939395820618e+18,-1.1655262071237514e+24,814.4372928203793,3.5924721075710037e+22
8.23578563588231e-08,1.2277224798417454e+18,-1.1494569025887306e+24,813.0405599412852,3.5602498668325442e+22
8.25578563588231e-08,1.2279478942761526e+18,-1.1337346141266095e+24,811.6564483708959,3.528611952708828e+22
8.27578563588231e-08,1.2281702498605696e+18,-1.118349268300791e+24,810.284748659729,3.4975432788756868e+22
8.29578563588231e-08,1.2283896116402604e+18,-1.1032911532248142e+24,808.9252560603447,3.4670292531535264e+22
8.31578563588231e-08,1.2286060427992978e+18,-1.0885509034308767e+24,807.577770427922,3.437055758296259e+22
8.33578563588231e-08,1.2288196047265295e+18,-1.0741194854448594e+24,806.2420961210498,3.4076091336243896e+22
8.355785635882311e-08,1.2290303570788104e+18,-1.0599881840322974e+24,804.9180419029153,3.3786761574620538e+22
8.375785635882311e-08,1.229238357841629e+18,-1.0461485890815024e+24,803.6054208430359,3.350244030339717e+22
8.395785635882311e-08,1.229443663387249e+18,-1.03259258309193e+24,802.3040502196834,3.32230035892627e+22
8.415785635882311e-08,1.2296463285304778e+18,-1.0193123292375324e+24,801.0137514231304,3.2948331406559394e+22
8.435785635882312e-08,1.2298464065821737e+18,-1.0063002599764404e+24,799.7343498598393,3.2678307490172464e+22
8.455785635882312e-08,1.230043949400591e+18,-9.935490661798477e+23,798.4656748577025,3.241281919472794e+22
8.475785635882312e-08,1.2302390074406659e+18,-9.8105168675437e+23,797.2075595724309,3.215175735980312e+22
8.495785635882312e-08,1.230431629801331e+18,-9.68801298733538e+23,795.9598408951805,3.1895016180867437e+22
8.515785635882312e-08,1.2306218642709527e+18,-9.567913078153401e+23,794.7223593614985,3.164249308568658e+22
8.535785635882312e-08,1.2308097573709706e+18,-9.450153393239039e+23,793.494959061649,3.139408861593523e+22
8.555785635882313e-08,1.2309953543978227e+18,-9.334672295746387e+23,792.2774875523938,3.1149706313776834e+22
8.575785635882313e-08,1.2311786994632302e+18,-9.221410176231321e+23,791.069795770271,3.0909252613180376e+22
8.595785635882313e-08,1.2313598355329165e+18,-9.110309373791899e+23,789.8717379464216,3.0672636735755867e+22
8.615785635882313e-08,1.2315388044638285e+18,-9.001314100683371e+23,788.683171523004,3.043977059090068e+22
8.635785635882313e-08,1.2317156470399247e+18,-8.894370370240311e+23,787.5039570712283,3.0210568680059217e+22
8.655785635882313e-08,1.2318904030065953e+18,-8.789425927946644e+23,786.3339582110332,2.998494800490809e+22
8.675785635882314e-08,1.2320631111037711e+18,-8.686430185503174e+23,785.1730415324348,2.976282797928826e+22
8.695785635882314e-08,1.23223380909778e+18,-8.585334157749123e+23,784.021076518554,2.954413034471411e+22
8.715785635882314e-08,1.2324025338120038e+18,-8.486090402302123e+23,782.8779354703374,2.9328779089297873e+22
8.735785635882314e-08,1.2325693211563876e+18,-8.388652961787827e+23,781.7434934329779,2.911670036993571e+22
8.755785635882314e-08,1.2327342061558497e+18,-8.292977308536612e+23,780.617628124033,2.890782243760912e+22
8.775785635882315e-08,1.2328972229776407e+18,-8.199020291631508e+23,779.5002198632448,2.870207556566249e+22
8.795785635882315e-08,1.2330584049576937e+18,-8.106740086196981e+23,778.3911515040497,2.8499391980924295e+22
8.815785635882315e-08,1.23321778462601e+18,-8.016096144823786e+23,777.2903083667727,2.829970579754581e+22
8.835785635882315e-08,1.233375393731121e+18,-7.927049151030604e+23,776.1975781734924,2.8102952953437512e+22
8.855785635882315e-08,1.2335312632636613e+18,-7.839560974667905e+23,775.112850984563,2.7909071149188604e+22
8.875785635882315e-08,1.2336854234790966e+18,-7.753594629174305e+23,774.0360191367771,2.771799978936109e+22
8.895785635882316e-08,1.2338379039196334e+18,-7.669114230600108e+23,772.9669771831458,2.752967992605467e+22
8.915785635882316e-08,1.2339887334353516e+18,-7.586084958317075e+23,771.9056218342803,2.7344054204643714e+22
8.935785635882316e-08,1.234137940204585e+18,-7.504473017337227e+23,770.8518519013472,2.7161066811592528e+22
8.955785635882316e-08,1.2342855517535867e+18,-7.424245602167626e+23,769.8055682405759,2.6980663424258977e+22
8.975785635882316e-08,1.2344315949755034e+18,-7.345370862131388e+23,768.7666736992921,2.6802791162601387e+22
8.995785635882317e-08,1.2345760961486892e+18,-7.267817868088637e+23,767.7350730634446,2.6627398542707407e+22
9.015785635882317e-08,1.2347190809543852e+18,-7.191556580494688e+23,766.7106730066083,2.645443543206699e+22
9.035785635882317e-08,1.2348605744937882e+18,-7.116557818735154e+23,765.6933820404208,2.6283853006515894e+22
9.055785635882317e-08,1.2350006013045368e+18,-7.0427932316814e+23,764.6831104664354,2.611560370877905e+22
9.075785635882317e-08,1.2351391853766336e+18,-6.970235269411702e+23,763.6797703293504,2.594964120854672e+22
9.095785635882317e-08,1.235276350167828e+18,-6.898857156046815e+23,762.6832753715898,2.578592036401907e+22
9.115785635882318e-08,1.2354121186184812e+18,-6.828632863650565e+23,761.6935409892016,2.5624397184858363e+22
9.135785635882318e-08,1.2355465131659323e+18,-6.759537087148899e+23,760.710484189043,2.5465028796490055e+22
9.155785635882318e-08,1.235679555758385e+18,-6.69154522022266e+23,759.734023547222,2.530777340569746e+22
9.175785635882318e-08,1.2358112678683346e+18,-6.624633332131817e+23,758.7640791687619,2.515259026745656e+22
9.195785635882318e-08,1.235941670505552e+18,-6.558778145430585e+23,757.8005726484574,2.499943965296032e+22
9.215785635882319e-08,1.236070784229641e+18,-6.49395701453515e+23,756.8434270328938,2.484828281878414e+22
9.235785635882319e-08,1.236198629162187e+18,-6.430147905107163e+23,755.8925667835946,2.469908197714604e+22
9.255785635882319e-08,1.2363252249985114e+18,-6.367329374218074e+23,754.9479177412677,2.455180026721755e+22
9.275785635882319e-08,1.2364505910190456e+18,-6.305480551261075e+23,754.0094070911214,2.440640172744302e+22
9.295785635882319e-08,1.2365747461003412e+18,-6.244581119578844e+23,753.076963329217,2.4262851268826903e+22
9.31578563588232e-08,1.2366977087257288e+18,-6.18461129877679e+23,752.1505162298301,2.412111464915081e+22
9.33578563588232e-08,1.2368194969956367e+18,-6.125551827693003e+23,751.2299968137912,2.398115844808308e+22
9.35578563588232e-08,1.2369401286375862e+18,-6.067383947997286e+23,750.3153373177751,2.3842950043146035e+22
9.37578563588232e-08,1.2370596210158705e+18,-6.010089388393107e+23,749.4064711645129,2.370645758650696e+22
9.39578563588232e-08,1.237177991140933e+18,-5.9536503493972794e+23,748.5033329338971,2.35716499825608e+22
9.41578563588232e-08,1.2372952556784535e+18,-5.898049488673622e+23,747.6058583349528,2.343849686627368e+22
9.43578563588232e-08,1.2374114309581522e+18,-5.843269906897578e+23,746.7139841786484,2.3306968582257874e+22
9.45578563588232e-08,1.237526532982326e+18,-5.789295134130237e+23,745.8276483515205,2.3177036164549845e+22
9.475785635882321e-08,1.2376405774341207e+18,-5.7361091166807473e+23,744.9467897900856,2.3048671317064734e+22
9.495785635882321e-08,1.237753579685553e+18,-5.6836962044373705e+23,744.0713484560157,2.292184639470101e+22
9.515785635882321e-08,1.237865554805289e+18,-5.632041138648261e+23,743.201265312052,2.279653438507094e+22
9.535785635882321e-08,1.2379765175661893e+18,-5.5811290401336444e+23,742.3364822986332,2.267270889083304e+22
9.555785635882322e-08,1.2380864824526272e+18,-5.530945397912372e+23,741.4769423112169,2.255034411260387e+22
9.575785635882322e-08,1.238195463667589e+18,-5.481476058226041e+23,740.6225891782693,2.242941483242739e+22
9.595785635882322e-08,1.2383034751395645e+18,-5.4327072139450295e+23,739.7733676399024,2.2309896397781203e+22
9.615785635882322e-08,1.2384105305292324e+18,-5.3846253943413334e+23,738.9292233271399,2.2191764706099645e+22
9.635785635882322e-08,1.2385166432359519e+18,-5.3372174552136485e+23,738.0901027417858,2.207499618979458e+22
9.655785635882322e-08,1.2386218264040632e+18,-5.290470569350988e+23,737.2559532368821,2.195956780175579e+22
9.675785635882323e-08,1.2387260929290053e+18,-5.244372217321577e+23,736.4267229977303,2.184545700131301e+22
9.695785635882323e-08,1.2388294554632566e+18,-5.198910178574388e+23,735.6023610234631,2.173264174064331e+22
9.715785635882323e-08,1.2389319264221056e+18,-5.154072522841249e+23,734.7828171091453,2.162110045160706e+22
9.735785635882323e-08,1.2390335179892557e+18,-5.109847601827882e+23,733.968041828385,2.1510812032997534e+22
9.755785635882323e-08,1.2391342421222702e+18,-5.066224041182892e+23,733.1579865164427,2.140175583818887e+22
9.775785635882324e-08,1.239234110557864e+18,-5.0231907327340366e+23,732.3526032538172,2.12939116631684e+22
9.795785635882324e-08,1.2393331348170447e+18,-4.980736826981669e+23,731.5518448502953,2.1187259734939453e+22
9.815785635882324e-08,1.2394313262101112e+18,-4.938851725839551e+23,730.7556648294478,2.1081780700281666e+22
9.835785635882324e-08,1.2395286958415112e+18,-4.897525075613858e+23,729.9640174135591,2.0977455614855997e+22
9.855785635882324e-08,1.2396252546145638e+18,-4.8567467602113354e+23,729.1768575089734,2.0874265932642503e+22
9.875785635882324e-08,1.239721013236053e+18,-4.816506894568133e+23,728.3941406918468,2.0772193495699054e+22
9.895785635882325e-08,1.2398159822206932e+18,-4.7767958182910946e+23,727.6158231942892,2.0671220524229973e+22
9.915785635882325e-08,1.2399101718954734e+18,-4.737604089503659e+23,726.8418618908838,2.057132960695371e+22
9.935785635882325e-08,1.2400035924038822e+18,-4.6989224788888866e+23,726.0722142855735,2.047250369175934e+22
9.955785635882325e-08,1.2400962537100188e+18,-4.660741963922324e+23,725.3068384988986,2.0374726076641854e+22
9.975785635882325e-08,1.240188165602593e+18,-4.623053723287863e+23,724.5456932555787,2.0277980400906762e+22
9.995785635882325e-08,1.2402793376988173e+18,-4.585849131469886e+23,723.7887378724217,2.018225063663485e+22
1.0015785635882326e-07,1.2403697794481948e+18,-4.5491197535154e+23,723.035932246556,2.008752108039821e+22
1.0036785635882326e-07,1.240463948733882e+18,-4.5110642795041395e+23,722.2500203818164,1.9989140055850136e+22
1.0058835635882326e-07,1.2405619625965105e+18,-4.471658199100786e+23,721.4297593398813,1.9887016160017215e+22
1.0081988135882325e-07,1.2406639384565046e+18,-4.430878703145126e+23,720.5738790397997,1.978106014795767e+22
1.0106298260882325e-07,1.2407699937794652e+18,-4.3887049069429825e+23,719.6810835280829,1.967118540728956e+22
1.0131823892132324e-07,1.240880245712378e+18,-4.345118082662974e+23,718.7500524634439,1.9557308461712763e+22
1.0158625804944824e-07,1.24099481069021e+18,-4.3001018996839404e+23,717.7794428292922,1.9439349501595545e+22
1.0186767813397948e-07,1.24111380401268e+18,-4.25364267160365e+23,716.7678908869128,1.9317232939776935e+22
1.021631692227373e-07,1.2412373393912515e+18,-4.205729608416613e+23,715.7140143818418,1.9190887990495126e+22
1.02473434865933e-07,1.2413655284666831e+18,-4.156355072142563e+23,714.6164150153694,1.9060249268955346e+22
1.0279921379128849e-07,1.241498480297798e+18,-4.105514833948933e+23,713.4736811923048,1.892525740858384e+22
1.0314128166291175e-07,1.2416363008224896e+18,-4.053208330567849e+23,712.2843910551302,1.878585969250829e+22
1.0350045292811617e-07,1.2417790922923732e+18,-3.999438917565808e+23,711.0471158134205,1.8642010695276845e+22
1.0387758275658082e-07,1.2419269526829007e+18,-3.944214116788541e+23,709.7604233759218,1.8493672930287714e+22
1.042735690764687e-07,1.2420799750812078e+18,-3.887545855079789e+23,708.4228822909232,1.8340817497861432e+22
1.0468935471235097e-07,1.242238247054424e+18,-3.8294506911673506e+23,707.0330659985258,1.8183424728357352e+22
1.0512592963002736e-07,1.2424018500016576e+18,-3.7699500274301125e+23,705.5895573961246,1.8021484814229148e+22
1.0558433329358757e-07,1.2425708584933612e+18,-3.7090703031116834e+23,704.0909537158024,1.7854998424441485e+22
1.0606565714032578e-07,1.242745339602283e+18,-3.646843165438552e+23,702.5358717094797,1.7683977294247564e+22
1.0657104717940091e-07,1.2429253522307e+18,-3.583305615039776e+23,700.9229531345145,1.7508444782967392e+22
1.071017067204298e-07,1.2431109464391076e+18,-3.518500122058247e+23,699.2508705290056,1.7328436392125914e+22
1.0765889923851013e-07,1.2433021627819996e+18,-3.452474709398406e+23,697.518333262416,1.7144000236121806e+22
1.0824395138249448e-07,1.2434990316567926e+18,-3.3852829996764624e+23,695.724093843208,1.6955197457517555e+22
1.0885825613367803e-07,1.2437015726723218e+18,-3.316984222633459e+23,693.8669544611176,1.676210257908137e+22
