t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1015785635882188e-05,220098794219385.66,-4.106500183336184e+19,678.032866220997,2.1209099567732767e+18
1.1035785635882188e-05,220912537016348.9,-4.0603167742729904e+19,676.8523398055819,2.1094881533712701e+18
1.1055785635882188e-05,221717186044064.28,-4.015171008774101e+19,675.6850765301676,2.0983070417960758e+18
1.1075785635882188e-05,222512945773261.7,-3.971029637696369e+19,674.530875904258,2.0873586856436344e+18
1.1095785635882188e-05,223300014047975.84,-3.927860711684638e+19,673.389538933674,2.0766354727883008e+18
1.1115785635882187e-05,224078582351701.25,-3.88563352551541e+19,672.2608682630622,2.0661301011658396e+18
1.1135785635882187e-05,224848836061499.75,-3.844318564668838e+19,671.1446683040529,2.0558355651062157e+18
1.1155785635882187e-05,225610954690611.28,-3.803887454090606e+19,670.0407453501122,2.0457451422116073e+18
1.1175785635882187e-05,226365112120098.75,-3.764312909096332e+19,668.9489076790676,2.035852380772063e+18
1.1195785635882187e-05,227111476820039.22,-3.725568688364056e+19,667.868965644209,2.0261510877086336e+18
1.1215785635882186e-05,227850212060752.78,-3.687629548955211e+19,666.8007317548058,2.0166353170319974e+18
1.1235785635882186e-05,228581476114541.3,-3.6504712033007452e+19,665.7440207468338,2.0072993588029565e+18
1.1255785635882186e-05,229305422448388.8,-3.6140702780860817e+19,664.6986496446274,1.998137728580122e+18
1.1275785635882186e-05,230022199908055.78,-3.578404274967426e+19,663.6644378141516,1.9891451573392061e+18
1.1295785635882186e-05,230731952893980.66,-3.543451533050605e+19,662.641207008516,1.9803165818478487e+18
1.1315785635882185e-05,231434821529382.2,-3.509191193063797e+19,661.6287814063252,1.971647135479444e+18
1.1335785635882185e-05,232130941820939.12,-3.475603163155767e+19,660.6269876434159,1.9631321394493798e+18
1.1355785635882185e-05,232820445812404.66,-3.4426680862519734e+19,659.6356548384844,1.9547670944570227e+18
1.1375785635882185e-05,233503461731497.2,-3.4103673089023185e+19,658.6546146130909,1.946547672716874e+18
1.1395785635882185e-05,234180114130391.2,-3.3786828515555795e+19,657.6837011064767,1.9384697103626243e+18
1.1415785635882185e-05,234850524020117.3,-3.3475973801973604e+19,656.7227509856112,1.9305292002080172e+18
1.1435785635882184e-05,235514808999164.44,-3.317094179290159e+19,655.7716034508503,1.9227222848488558e+18
1.1455785635882184e-05,236173083376562.72,-3.287157125956345e+19,654.8301002375697,1.915045250090881e+18
1.1475785635882184e-05,236825458289712.38,-3.257770665346571e+19,653.8980856141018,1.9074945186887145e+18
1.1495785635882184e-05,237472041817209.47,-3.2289197871385625e+19,652.9754063762917,1.9000666443814692e+18
1.1515785635882184e-05,238112939086907.62,-3.2005900031131566e+19,652.0619118389582,1.892758306211216e+18
1.1535785635882183e-05,238748252379442.38,-3.172767325756696e+19,651.1574538245306,1.8855663031109376e+18
1.1555785635882183e-05,239378081227433.1,-3.145438247841003e+19,650.2618866491159,1.8784875487491308e+18
1.1575785635882183e-05,240002522510567.22,-3.118589722934193e+19,649.3750671062221,1.8715190666187297e+18
1.1595785635882183e-05,240621670546760.12,-3.092209146797746e+19,648.4968544483634,1.8646579853585654e+18
1.1615785635882183e-05,241235617179575.03,-3.0662843396271948e+19,647.6271103667451,1.8579015342960271e+18
1.1635785635882182e-05,241844451862077.53,-3.040803529095717e+19,646.7656989692167,1.8512470392001175e+18
1.1655785635882182e-05,242448261737290.38,-3.0157553341619114e+19,645.9124867566675,1.8446919182346045e+18
1.1675785635882182e-05,243047131715406.12,-2.9911287496047956e+19,645.0673425980298,1.8382336781013878e+18
1.1695785635882182e-05,243641144547906.94,-2.966913131250867e+19,644.2301377040388,1.8318699103647089e+18
1.1715785635882182e-05,244230380898733.3,-2.9430981818597335e+19,643.4007455998893,1.8255982879472479e+18
1.1735785635882181e-05,244814919412636.53,-2.9196739376364708e+19,642.5790420969195,1.8194165617895923e+18
1.1755785635882181e-05,245394836780842.75,-2.896630755340489e+19,641.7649052634441,1.8133225576649777e+18
1.1775785635882181e-05,245970207804150.06,-2.8739592999620116e+19,640.9582153948462,1.8073141731415677e+18
1.1795785635882181e-05,246541105453574.06,-2.851650532938984e+19,640.1588549830351,1.801389374684996e+18
1.181578563588218e-05,247107600928651.6,-2.8296957008882467e+19,639.3667086853615,1.7955461948941417e+18
1.183578563588218e-05,247669763713506.72,-2.808086324826439e+19,638.5816632930838,1.7897827298635825e+18
1.185578563588218e-05,248227661630777.97,-2.7868141898571088e+19,637.803607699465,1.784097136666409e+18
1.187578563588218e-05,248781360893501.12,-2.7658713353018278e+19,637.0324328675781,1.77848763095146e+18
1.189578563588218e-05,249330926155036.97,-2.7452500452540772e+19,636.2680317978849,1.7729524846492987e+18
1.191578563588218e-05,249876420557129.0,-2.7249428395359674e+19,635.5102994956619,1.767490023781581e+18
1.193578563588218e-05,250417905776172.28,-2.7049424650386375e+19,634.7591329383258,1.7620986263686973e+18
1.195578563588218e-05,250955442067770.34,-2.6852418874282574e+19,634.014431042714,1.756776720430886e+18
1.197578563588218e-05,251489088309653.5,-2.6658342832004796e+19,633.2760946323746,1.751522782078181e+18
1.1995785635882179e-05,252018902043028.28,-2.6467130320670454e+19,632.5440264049088,1.7463353336849106e+18
1.2015785635882179e-05,252544939512424.56,-2.6278717096589693e+19,631.8181308994077,1.7412129421445568e+18
1.2035785635882179e-05,253067255704103.56,-2.609304080531702e+19,631.0983144640248,1.736154217201112e+18
1.2055785635882178e-05,253585904383086.88,-2.591004091458242e+19,630.3844852237188,1.7311578098531858e+18
1.2075785635882178e-05,254100938128864.25,-2.5729658649969025e+19,629.6765530481955,1.7262224108273585e+18
1.2095785635882178e-05,254612408369834.6,-2.555183693321229e+19,628.9744295200843,1.7213467491174505e+18
1.2115785635882178e-05,255120365416532.4,-2.537652032299977e+19,628.2780279033707,1.7165295905865244e+18
1.2135785635882178e-05,255624858493689.47,-2.5203654958158623e+19,627.5872631121119,1.711769736628602e+18
1.2155785635882177e-05,256125935771179.22,-2.5033188503122186e+19,626.9020516794544,1.7070660228872983e+18
1.2175785635882177e-05,256623644393888.84,-2.486507009557309e+19,626.2223117269758,1.7024173180286108e+18
1.2195785635882177e-05,257118030510562.6,-2.469925029616537e+19,625.5479629343674,1.6978225225653266e+18
1.2215785635882177e-05,257609139301657.34,-2.453568104023242e+19,624.8789265094715,1.693280567730618e+18
1.2235785635882177e-05,258097015006249.72,-2.437431559139246e+19,624.2151251586887,1.688790414398499e+18
1.2255785635882176e-05,258581700948032.34,-2.421510849696814e+19,623.5564830577684,1.684351052048954e+18
1.2275785635882176e-05,259063239560435.34,-2.40580155451393e+19,622.9029258229885,1.6799614977756772e+18
1.2295785635882176e-05,259541672410906.94,-2.3902993723754e+19,622.254380482739,1.6756207953344123e+18
1.2315785635882176e-05,260017040224386.25,-2.3750001180724847e+19,621.6107754495135,1.6713280142300434e+18
1.2335785635882176e-05,260489382905999.44,-2.3598997185941914e+19,620.9720404923177,1.667082248840654e+18
1.2355785635882176e-05,260958739563009.22,-2.3449942094636212e+19,620.3381067094952,1.662882617576835e+18
1.2375785635882175e-05,261425148526046.25,-2.3302797312132837e+19,619.7089065019836,1.6587282620746637e+18
1.2395785635882175e-05,261888647369649.88,-2.3157525259932148e+19,619.0843735469961,1.654618346420828e+18
1.2415785635882175e-05,262349272932144.28,-2.3014089343064244e+19,618.4644427721345,1.650552056408406e+18
1.2435785635882175e-05,262807061334875.3,-2.287245391866174e+19,617.8490503299373,1.6465285988219617e+18
1.2455785635882175e-05,263262048000831.84,-2.273258426569976e+19,617.2381335728587,1.6425472007506394e+18
1.2475785635882174e-05,263714267672674.62,-2.2594446555854164e+19,616.6316310286837,1.638607108927981e+18
1.2495785635882174e-05,264163754430194.62,-2.245800782543112e+19,616.0294823763762,1.6347075890973184e+18
1.2515785635882174e-05,264610541707222.03,-2.2323235948323713e+19,615.4316284223587,1.6308479254015872e+18
1.2535785635882174e-05,265054662308005.94,-2.219009960995276e+19,614.8380110772243,1.6270274197965005e+18
1.2555785635882174e-05,265496148423084.16,-2.2058568282151715e+19,614.2485733328774,1.6232453914860588e+18
1.2575785635882173e-05,265935031644661.8,-2.1928612198956483e+19,613.6632592400994,1.6195011763794217e+18
1.2595785635882173e-05,266371342981516.06,-2.1800202333263585e+19,613.0820138865387,1.615794126568229e+18
1.2615785635882173e-05,266805112873444.6,-2.16733103743214e+19,612.5047833751216,1.6121236098234703e+18
1.2635785635882173e-05,267236371205273.66,-2.154790870602048e+19,611.9315148028777,1.6084890091110833e+18
1.2655785635882173e-05,267665147320441.78,-2.142397038595137e+19,611.3621562401796,1.6048897221254723e+18
1.2675785635882172e-05,268091470034173.9,-2.1301469125198627e+19,610.7966567103892,1.6013251608401912e+18
1.2695785635882172e-05,268515367646260.44,-2.1180379268842107e+19,610.2349661699093,1.5977947510750633e+18
1.2715785635882172e-05,268936867953455.3,-2.1060675777137295e+19,609.6770354886319,1.5942979320790502e+18
1.2735785635882172e-05,269355998261505.97,-2.0942334207348105e+19,609.1228164307839,1.590834156128204e+18
1.2755785635882172e-05,269772785396828.4,-2.082533069620604e+19,608.5722616361587,1.5874028881380818e+18
1.2775785635882171e-05,270187255717839.28,-2.070964194297185e+19,608.0253246017329,1.584003605290036e+18
1.2795785635882171e-05,270599435125957.16,-2.05952451930758e+19,607.4819596636621,1.5806357966707715e+18
1.2815785635882171e-05,271009349076283.84,-2.0482118222314177e+19,606.9421219796479,1.5772989629246717e+18
1.2835785635882171e-05,271417022587977.16,-2.0370239321580917e+19,606.4057675116738,1.5739926159183416e+18
1.285578563588217e-05,271822480254325.2,-2.0259587282113278e+19,605.8728530091023,1.5707162784168773e+18
1.287578563588217e-05,272225746252532.3,-2.0150141381232443e+19,605.3433359921274,1.5674694837714097e+18
1.289578563588217e-05,272626844353226.7,-2.0041881368559993e+19,604.8171747355786,1.5642517756174257e+18
1.291578563588217e-05,273025797929698.44,-1.993478745269207e+19,604.2943282530682,1.5610627075834985e+18
1.293578563588217e-05,273422629966877.47,-1.98288402883143e+19,603.7747562814772,1.5579018430099492e+18
1.295578563588217e-05,273817363070059.6,-1.9724020963740877e+19,603.258419265775,1.5547687546770836e+18
1.297578563588217e-05,274210019473389.22,-1.9620310988861583e+19,602.7452783441646,1.5516630245426337e+18
1.299578563588217e-05,274600621048106.62,-1.9517692283482194e+19,602.2352953335501,1.5485842434880026e+18
1.301578563588217e-05,274989189310567.47,-1.9416147166043185e+19,601.7284327153179,1.5455320110730253e+18
1.3035785635882169e-05,275375745430041.94,-1.9315658342703055e+19,601.2246536214287,1.5425059352988595e+18
1.3055785635882169e-05,275760310236300.62,-1.9216208896772858e+19,600.723921820812,1.5395056323787438e+18
1.3075785635882169e-05,276142904226994.1,-1.911778227848899e+19,600.226201706059,1.5365307265162752e+18
1.3095785635882168e-05,276523547574832.6,-1.90203622951121e+19,599.7314582804065,1.5335808496909601e+18
1.3115785635882168e-05,276902260134572.5,-1.8923933101340156e+19,599.2396571450087,1.5306556414507223e+18
1.3135785635882168e-05,277279061449815.34,-1.882847919002444e+19,598.7507644864879,1.527754748711148e+18
1.3155785635882168e-05,277653970759625.66,-1.87339853831776e+19,598.2647470647623,1.5248778255611732e+18
1.3175785635882168e-05,278027007004973.06,-1.8640436823263117e+19,597.781572201141,1.522024533075e+18
1.3195785635882167e-05,278398188835004.28,-1.8547818964756595e+19,597.3012077666854,1.519194539130004e+18
1.3215785635882167e-05,278767534613150.34,-1.845611756596861e+19,596.8236221708272,1.5163875182303946e+18
1.3235785635882167e-05,279135062423073.97,-1.8365318681120557e+19,596.3487843502415,1.513603151336443e+18
1.3255785635882167e-05,279500790074462.22,-1.827540865266408e+19,595.8766637579665,1.5108411256990548e+18
1.3275785635882167e-05,279864735108669.16,-1.8186374103835912e+19,595.4072303527672,1.5081011346994918e+18
1.3295785635882167e-05,280226914804213.03,-1.8098201931439538e+19,594.9404545887355,1.5053828776940695e+18
1.3315785635882166e-05,280587346182132.47,-1.8010879298846355e+19,594.4763074051248,1.5026860598636365e+18
1.3335785635882166e-05,280946046011205.94,-1.792439362920804e+19,594.0147602164096,1.5000103920676718e+18
1.3355785635882166e-05,281303030813038.62,-1.7838732598873549e+19,593.5557849025711,1.4973555907028303e+18
1.3375785635882166e-05,281658316867020.7,-1.7753884131003222e+19,593.0993537995972,1.4947213775657823e+18
1.3395785635882166e-05,282011920215160.75,-1.7669836389373491e+19,592.6454396901987,1.4921074797201912e+18
1.3415785635882165e-05,282363856666798.5,-1.7586577772365705e+19,592.1940157947323,1.4895136293676844e+18
1.3435785635882165e-05,282714141803199.56,-1.7504096907132758e+19,591.7450557623276,1.4869395637226803e+18
1.3455785635882165e-05,283062790982036.75,-1.7422382643937528e+19,591.2985336622143,1.484385024890931e+18
1.3475785635882165e-05,283409819341760.25,-1.7341424050657524e+19,590.8544239752434,1.481849759751655e+18
1.3495785635882165e-05,283755241805861.0,-1.7261210407449774e+19,590.4127015855997,1.479333519843138e+18
1.3515785635882164e-05,284099073087029.3,-1.71817312015711e+19,589.9733417726999,1.4768360612516762e+18
1.3535785635882164e-05,284441327691212.56,-1.7102976122348302e+19,589.5363202032734,1.4743571445037532e+18
1.3555785635882164e-05,284782019921574.5,-1.7024935056293474e+19,589.1016129236212,1.4718965344613414e+18
1.3575785635882164e-05,285121163882359.2,-1.6947598082359419e+19,588.6691963520487,1.4694540002202135e+18
1.3595785635882164e-05,285458773482662.06,-1.6870955467330892e+19,588.2390472714674,1.4670293150111708e+18
1.3615785635882163e-05,285794862440111.0,-1.6794997661346857e+19,587.8111428221644,1.4646222561040847e+18
1.3635785635882163e-05,286129444284460.0,-1.6719715293550076e+19,587.3854604947337,1.462232604714665e+18
1.3655785635882163e-05,286462532361097.6,-1.6645099167859091e+19,586.9619781231655,1.4598601459138568e+18
1.3675785635882163e-05,286794139834472.9,-1.657114025885936e+19,586.540673878091,1.457504668539779e+18
1.3695785635882163e-05,287124279691440.9,-1.649782970780936e+19,586.1215262601785,1.4551659651121234e+18
1.3715785635882162e-05,287452964744530.2,-1.6425158818758117e+19,585.704514093678,1.4528438317489426e+18
1.3735785635882162e-05,287780207635134.7,-1.6353119054770334e+19,585.2896165201086,1.4505380680857236e+18
1.3755785635882162e-05,288106020836631.1,-1.6281702034256085e+19,584.8768129920888,1.4482484771967004e+18
1.3775785635882162e-05,288430416657425.3,-1.6210899527401646e+19,584.4660832673048,1.44597486551832e+18
1.3795785635882162e-05,288753407243928.4,-1.6140703452697864e+19,584.0574074026106,1.443717042774791e+18
1.3815785635882162e-05,289075004583465.1,-1.6071105873563677e+19,583.6507657482634,1.4414748219056525e+18
1.3835785635882161e-05,289395220507116.5,-1.600209899506125e+19,583.2461389422846,1.4392480189952937e+18
1.3855785635882161e-05,289714066692497.5,-1.5933675160700193e+19,582.8435079049476,1.4370364532043766e+18
1.3875785635882161e-05,290031554666473.0,-1.5865826849327942e+19,582.4428538333884,1.434839946703078e+18
1.389578563588216e-05,290347695807812.6,-1.5798546672103584e+19,582.0441581963339,1.4326583246061184e+18
1.391578563588216e-05,290662501349786.25,-1.5731827369552738e+19,581.6474027289491,1.4304914149095004e+18
1.393578563588216e-05,290975982382702.06,-1.5665661808700897e+19,581.2525694277973,1.4283390484289157e+18
1.395578563588216e-05,291288149856388.56,-1.5600042980282753e+19,580.8596405459119,1.4262010587397742e+18
1.397578563588216e-05,291599014582621.9,-1.5534963996025293e+19,580.468598587977,1.4240772821187878e+18
1.399578563588216e-05,291908587237500.2,-1.5470418086002498e+19,580.0794263056141,1.4219675574870725e+18
1.401578563588216e-05,292216878363765.94,-1.5406398596059195e+19,579.6921066927729,1.4198717263547277e+18
1.403578563588216e-05,292523898373078.0,-1.534289898530226e+19,579.3066229812222,1.4177896327668244e+18
1.405578563588216e-05,292829657548234.8,-1.5279912823657062e+19,578.9229586361414,1.4157211232507988e+18
1.4075785635882159e-05,293134166045349.44,-1.5217433789487047e+19,578.5410973518069,1.4136660467651615e+18
1.4095785635882159e-05,293437433895978.06,-1.5155455667274885e+19,578.1610230473735,1.4116242546495263e+18
1.4115785635882159e-05,293739471009203.44,-1.5093972345363091e+19,577.7827198627488,1.4095956005758917e+18
1.4135785635882158e-05,294040287173673.7,-1.5032977813752302e+19,577.4061721545545,1.4075799405011402e+18
1.4155785635882158e-05,294339892059598.44,-1.4972466161955914e+19,577.031364492179,1.405577132620737e+18
1.4175785635882158e-05,294638295220702.44,-1.491243157690891e+19,576.6582816539133,1.4035870373235784e+18
1.4195785635882158e-05,294935506096138.94,-1.4852868340929743e+19,576.2869086231716,1.4016095171479462e+18
1.4215785635882158e-05,295231534012362.44,-1.4793770829733239e+19,575.9172305847923,1.3996444367385644e+18
1.4235785635882158e-05,295526388184963.06,-1.4735133510493682e+19,575.549232921421,1.397691662804703e+18
1.4255785635882157e-05,295820077720462.94,-1.4676950939955909e+19,575.1829012099685,1.395751064079298e+18
1.4275785635882157e-05,296112611618075.2,-1.4619217762593657e+19,574.8182212181475,1.3938225112790828e+18
1.4295785635882157e-05,296403998771427.5,-1.4561928708813345e+19,574.4551789010818,1.3919058770656635e+18
1.4315785635882157e-05,296694247970249.94,-1.4505078593202217e+19,574.093760397988,1.3900010360075569e+18
1.4335785635882157e-05,296983367902028.94,-1.4448662312819657e+19,573.7339520289291,1.388107864543113e+18
1.4355785635882156e-05,297271367153627.44,-1.4392674845530153e+19,573.3757402916367,1.3862262409443453e+18
1.4375785635882156e-05,297558254212872.56,-1.4337111248376982e+19,573.0191118583998,1.3843560452816087e+18
1.4395785635882156e-05,297844037470111.5,-1.428196665599536e+19,572.6640535730203,1.3824971593891146e+18
1.4415785635882156e-05,298128725219736.1,-1.4227236279064044e+19,572.310552447833,1.3806494668312678e+18
1.4435785635882156e-05,298412325661677.56,-1.417291540279413e+19,571.9585956607881,1.3788128528697784e+18
1.4455785635882155e-05,298694846902870.75,-1.4118999385454258e+19,571.6081705525951,1.3769872044315528e+18
1.4475785635882155e-05,298976296958690.44,-1.4065483656930847e+19,571.2592646239261,1.375172410077338e+18
1.4495785635882155e-05,299256683754359.0,-1.401236371732289e+19,570.9118655326789,1.3733683599710646e+18
1.4515785635882155e-05,299536015126326.3,-1.3959635135569787e+19,570.5659610912957,1.3715749458499346e+18
1.4535785635882155e-05,299814298823623.4,-1.3907293548111841e+19,570.2215392641383,1.36979206099516e+18
1.4555785635882154e-05,300091542509189.0,-1.3855334657582094e+19,569.8785881649188,1.3680196002033992e+18
1.4575785635882154e-05,300367753761171.44,-1.3803754231528933e+19,569.5370960541816,1.3662574597588221e+18
1.4595785635882154e-05,300642940074204.6,-1.375254810116851e+19,569.1970513368386,1.3645055374058191e+18
1.4615785635882154e-05,300917108860660.06,-1.3701712160165997e+19,568.8584425597546,1.362763732322331e+18
1.4635785635882154e-05,301190267451874.94,-1.3651242363445393e+19,568.5212584093834,1.3610319450937572e+18
1.4655785635882153e-05,301462423099356.7,-1.3601134726026568e+19,568.185487709451,1.3593100776874762e+18
1.4675785635882153e-05,301733582975965.0,-1.355138532188906e+19,567.8511194186862,1.357598033427908e+18
1.4695785635882153e-05,302003754177071.3,-1.3501990282862004e+19,567.5181426285992,1.3558957169721462e+18
1.4715785635882153e-05,302272943721696.8,-1.345294579753921e+19,567.1865465613027,1.3542030342861243e+18
1.4735785635882153e-05,302541158553628.8,-1.3404248110219057e+19,566.8563205673793,1.3525198926212995e+18
1.4755785635882153e-05,302808405542516.7,-1.3355893519868334e+19,566.5274541237908,1.3508462004918595e+18
1.4775785635882152e-05,303074691484947.4,-1.3307878379109327e+19,566.19993683183,1.349181867652416e+18
1.4795785635882152e-05,303340023105500.94,-1.3260199093229844e+19,565.8737584151136,1.347526805076188e+18
1.4815785635882152e-05,303604407057786.7,-1.3212852119215317e+19,565.5489087176153,1.3458809249336591e+18
1.4835785635882152e-05,303867849925460.5,-1.3165833964802353e+19,565.2253777017385,1.344244140571686e+18
1.4855785635882152e-05,304130358223223.44,-1.3119141187553532e+19,564.903155446426,1.3426163664930673e+18
1.4875785635882151e-05,304391938397802.25,-1.307277039395252e+19,564.5822321453097,1.3409975183365376e+18
1.4895785635882151e-05,304652596828912.06,-1.3026718238519112e+19,564.2625981048941,1.339387512857198e+18
1.4915785635882151e-05,304912339830201.94,-1.298098142294385e+19,563.944243742778,1.3377862679073551e+18
1.493578563588215e-05,305171173650183.1,-1.2935556695241353e+19,563.6271595859093,1.3361937024177623e+18
1.495578563588215e-05,305429104473140.94,-1.28904408489223e+19,563.3113362688757,1.3346097363792645e+18
1.497578563588215e-05,305686138420030.25,-1.284563072218326e+19,562.9967645322272,1.3330342908248195e+18
1.499578563588215e-05,305942281549355.25,-1.2801123197114112e+19,562.683435220833,1.3314672878118945e+18
1.501578563588215e-05,306197539858033.44,-1.2756915198922443e+19,562.3713392822682,1.329908650405238e+18
1.503578563588215e-05,306451919282244.6,-1.2713003695174738e+19,562.0604677652341,1.328358302659995e+18
1.505578563588215e-05,306705425698264.8,-1.2669385695053662e+19,561.750811818007,1.3268161696051794e+18
1.507578563588215e-05,306958064923285.7,-1.2626058248631288e+19,561.4423626869183,1.325282177227481e+18
1.509578563588215e-05,307209842716219.75,-1.2583018446157566e+19,561.1351117148623,1.3237562524554132e+18
1.5115785635882149e-05,307460764778491.56,-1.2540263417364124e+19,560.8290503398346,1.3222383231437635e+18
1.5135785635882149e-05,307710836754815.06,-1.2497790330782423e+19,560.5241700934957,1.3207283180583844e+18
1.5155785635882149e-05,307960064233957.9,-1.245559639307644e+19,560.2204625997643,1.3192261668612774e+18
1.5175785635882149e-05,308208452749492.4,-1.2413678848389235e+19,559.9179195734359,1.3177318000959762e+18
1.5195785635882148e-05,308456007780533.7,-1.2372034977703162e+19,559.6165328188279,1.3162451491732288e+18
1.5215785635882148e-05,308702734752465.5,-1.2330662098213253e+19,559.3162942284496,1.314766146356967e+18
1.5235785635882148e-05,308948639037653.4,-1.2289557562713719e+19,559.0171957816982,1.313294724750548e+18
1.5255785635882148e-05,309193725956145.94,-1.2248718758996996e+19,558.7192295435784,1.3118308182832755e+18
1.5275785635882148e-05,309438000776364.4,-1.2208143109265187e+19,558.4223876634464,1.3103743616971835e+18
1.5295785635882147e-05,309681468715780.5,-1.216782806955347e+19,558.1266623737761,1.308925290534085e+18
1.5315785635882147e-05,309924134941583.25,-1.2127771129165316e+19,557.8320459889492,1.3074835411228672e+18
1.5335785635882147e-05,310166004571334.1,-1.208796981011917e+19,557.5385309040674,1.306049050567042e+18
1.5355785635882147e-05,310407082673611.94,-1.2048421666606383e+19,557.2461095937869,1.3046217567325353e+18
1.5375785635882147e-05,310647374268646.7,-1.2009124284459915e+19,556.9547746111723,1.3032015982357117e+18
1.5395785635882146e-05,310886884328943.25,-1.1970075280633876e+19,556.664518586574,1.301788514431637e+18
1.5415785635882146e-05,311125617779894.6,-1.1931272302693437e+19,556.3753342265243,1.3003824454025587e+18
1.5435785635882146e-05,311363579500385.25,-1.189271302831488e+19,556.087214312654,1.298983331946613e+18
1.5455785635882146e-05,311600774323384.44,-1.1854395164795623e+19,555.8001517006289,1.2975911155667425e+18
1.5475785635882146e-05,311837207036530.25,-1.181631644857392e+19,555.514139319105,1.296205738459836e+18
1.5495785635882145e-05,312072882382703.9,-1.1778474644758102e+19,555.2291701687024,1.294827143506054e+18
1.5515785635882145e-05,312307805060594.94,-1.1740867546664968e+19,554.945237320998,1.2934552742583803e+18
1.5535785635882145e-05,312541979725257.44,-1.1703492975367373e+19,554.6623339175362,1.292090074932352e+18
1.5555785635882145e-05,312775410988657.0,-1.1666348779250493e+19,554.3804531688563,1.290731490395991e+18
1.5575785635882145e-05,313008103420209.3,-1.1629432833576862e+19,554.0995883535383,1.2893794661599196e+18
1.5595785635882144e-05,313240061547310.1,-1.159274304005969e+19,553.819732817264,1.2880339483676664e+18
1.5615785635882144e-05,313471289855856.6,-1.155627732644461e+19,553.540879971897,1.2866948837861414e+18
1.5635785635882144e-05,313701792790760.94,-1.1520033646099374e+19,553.2630232945762,1.2853622197962995e+18
1.5655785635882144e-05,313931574756455.4,-1.148400997761131e+19,552.9861563268265,1.28403590438397e+18
1.5675785635882144e-05,314160640117389.56,-1.1448204324392788e+19,552.7102726736854,1.2827158861308483e+18
1.5695785635882144e-05,314388993198520.2,-1.141261471429389e+19,552.4353660028432,1.2814021142056694e+18
1.5715785635882143e-05,314616638285792.94,-1.1377239199222594e+19,552.1614300437998,1.2800945383555254e+18
1.5735785635882143e-05,314843579626616.94,-1.1342075854772097e+19,551.8884585870344,1.2787931088973463e+18
1.5755785635882143e-05,315069821430332.0,-1.130712277985527e+19,551.616445483191,1.277497776709547e+18
1.5775785635882143e-05,315295367868668.5,-1.12723780963458e+19,551.3453846422767,1.276208493223798e+18
1.5795785635882143e-05,315520223076200.4,-1.1237839948726166e+19,551.0752700328738,1.2749252104169774e+18
1.5815785635882142e-05,315744391150791.0,-1.1203506503742235e+19,550.8060956813662,1.2736478808032394e+18
1.5835785635882142e-05,315967876154032.44,-1.116937595006413e+19,550.5378556711768,1.2723764574262374e+18
1.5855785635882142e-05,316190682111678.1,-1.1135446497953638e+19,550.2705441420213,1.2711108938514895e+18
1.5875785635882142e-05,316412813014068.6,-1.1101716378937405e+19,550.0041552891702,1.2698511441588677e+18
1.589578563588214e-05,316634272816551.3,-1.1068183845486533e+19,549.7386833627271,1.2685971629352256e+18
1.591578563588214e-05,316855065439893.5,-1.1034847170701715e+19,549.474122666916,1.2673489052671634e+18
1.593578563588214e-05,317075194770689.7,-1.1001704648004407e+19,549.2104675593822,1.2661063267339026e+18
1.595578563588214e-05,317294664661762.4,-1.0968754590833514e+19,548.9477124505049,1.2648693834003044e+18
1.597578563588214e-05,317513478932557.2,-1.0935995332347474e+19,548.6858518027196,1.2636380318099973e+18
1.599578563588214e-05,317731641369531.9,-1.0903425225132e+19,548.4248801298532,1.2624122289786304e+18
1.601578563588214e-05,317949155726539.94,-1.0871042640912873e+19,548.1647919964695,1.2611919323872397e+18
1.603578563588214e-05,318166025725208.2,-1.0838845970273982e+19,547.905582017225,1.2599770999757274e+18
1.605578563588214e-05,318382255055309.0,-1.0806833622380427e+19,547.6472448562356,1.2587676901364675e+18
1.607578563588214e-05,318597847375127.06,-1.07750040247066e+19,547.3897752264538,1.257563661707996e+18
1.609578563588214e-05,318812806311820.75,-1.0743355622768986e+19,547.133167889055,1.2563649739688356e+18
1.611578563588214e-05,319027135461778.3,-1.0711886879863923e+19,546.8774176528352,1.2551715866314074e+18
1.613578563588214e-05,319240838390968.8,-1.0680596276809767e+19,546.6225193736169,1.2539834598360525e+18
1.615578563588214e-05,319453918635288.0,-1.0649482311693765e+19,546.3684679536652,1.2528005541451581e+18
1.617578563588214e-05,319666379700899.3,-1.0618543499623363e+19,546.1152583411135,1.2516228305373745e+18
1.619578563588214e-05,319878225064569.9,-1.0587778372481786e+19,545.8628855293977,1.2504502504019343e+18
1.621578563588214e-05,320089458174001.56,-1.0557185478687961e+19,545.6113445566992,1.2492827755330762e+18
1.623578563588214e-05,320300082448157.6,-1.0526763382960646e+19,545.3606305053984,1.248120368124537e+18
1.6255785635882138e-05,320510101277584.5,-1.0496510666086547e+19,545.1107385015338,1.2469629907641638e+18
1.6275785635882138e-05,320719518024729.06,-1.0466425924692593e+19,544.8616637142729,1.2458106064285957e+18
1.6295785635882138e-05,320928336024251.44,-1.0436507771021974e+19,544.6134013553885,1.2446631784780452e+18
1.6315785635882138e-05,321136558583333.4,-1.0406754832714213e+19,544.3659466787453,1.2435206706511598e+18
1.6335785635882137e-05,321344188981982.2,-1.0377165752588843e+19,544.119294979793,1.2423830470599657e+18
