t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.375785635882284e-08,2390275830169787.5,-2.4240927511675578e+23,1013.946117954539,4.1298940323865045e+21
5.395785635882284e-08,2439310340669408.0,-2.38886301723479e+23,1011.1195719070372,4.092021586173432e+21
5.4157856358822845e-08,2487554428783799.0,-2.3526000009576115e+23,1008.2370402113378,4.0525749529256583e+21
5.4357856358822847e-08,2534992707059638.0,-2.3154693695991738e+23,1005.301453849143,4.0117696092015595e+21
5.455785635882285e-08,2581613035985025.5,-2.2776286512132957e+23,1002.3157167332369,3.969811631576592e+21
5.475785635882285e-08,2627406332606704.0,-2.2392268100775088e+23,999.2827027700661,3.9268970842447875e+21
5.495785635882285e-08,2672366374245932.5,-2.200403942571755e+23,996.2052530478468,3.88321154795543e+21
5.5157856358822854e-08,2716489599627671.0,-2.1612910848533915e+23,993.0861731524515,3.838929781917855e+21
5.5357856358822855e-08,2759774909528161.0,-2.1220101230380952e+23,989.9282306129375,3.7942155094395197e+21
5.555785635882286e-08,2802223468829929.0,-2.0826737961816506e+23,986.7341524782297,3.749221317426494e+21
5.575785635882286e-08,2843838511654966.5,-2.0433857821497607e+23,983.5066230261109,3.7040886594562005e+21
5.595785635882286e-08,2884625151030210.0,-2.0042408564408996e+23,980.2482816053428,3.658947951912199e+21
5.615785635882286e-08,2924590194327737.5,-1.9653251141680902e+23,976.9617206113853,3.6139187526304787e+21
5.6357856358822864e-08,2963741965518151.0,-1.926716245686369e+23,973.6494835958553,3.5691100116260367e+21
5.6557856358822866e-08,3002090135081719.5,-1.8884838567510488e+23,970.3140635095629,3.52462038372637e+21
5.675785635882287e-08,3039645558239849.0,-1.8506898245845424e+23,966.9579010786329,3.480538593313878e+21
5.695785635882287e-08,3076420122000700.5,-1.813388681796112e+23,963.5833833129274,3.43694384185155e+21
5.715785635882287e-08,3112426601358234.5,-1.7766280207188146e+23,960.192842145704,3.393906249415969e+21
5.7357856358822873e-08,3147678524844199.5,-1.7404489113833394e+23,956.7885532031646,3.351487322069802e+21
5.7557856358822875e-08,3182190049507829.5,-1.704886327022425e+23,953.3727347022676,3.309740437555272e+21
5.775785635882288e-08,3215975845288195.5,-1.6699695716784395e+23,949.9475464749746,3.268711342464942e+21
5.795785635882288e-08,3249050988648944.5,-1.6357227051566755e+23,946.5150891168024,3.228438654731993e+21
5.815785635882288e-08,3281430865264028.5,-1.6021649612189163e+23,943.077403257392,3.188954365966986e+21
5.835785635882288e-08,3313131081475263.0,-1.5693111555356825e+23,939.636468950535,3.150284338840651e+21
5.8557856358822884e-08,3344167384187331.5,-1.5371720805057777e+23,936.1942051809549,3.112448795363951e+21
5.8757856358822886e-08,3374555588822227.5,-1.5057548846021114e+23,932.7524694849288,3.0754627925397225e+21
5.895785635882289e-08,3404311514922116.5,-1.4750634344101958e+23,929.3130576816739,3.039336682448929e+21
5.915785635882289e-08,3433450928966183.0,-1.4450986579879537e+23,925.8777037122791,3.00407655438454e+21
5.935785635882289e-08,3461989493952147.5,-1.4158588685911314e+23,922.4480795828135,2.969684657154077e+21
5.955785635882289e-08,3489942725285796.0,-1.3873400681780991e+23,919.0257954081198,2.9361598001360745e+21
5.97578563588229e-08,3517325952521042.5,-1.359536230431873e+23,915.6123995527066,2.903497732095233e+21
5.99578563588229e-08,3544154286497822.5,-1.332439563317107e+23,912.2093788650202,2.871691497135861e+21
6.01578563588229e-08,3570442591434552.5,-1.3060407514284333e+23,908.8181590013368,2.8407317675041007e+21
6.03578563588229e-08,3596205461545213.5,-1.2803291785856828e+23,905.4401048354201,2.810607153237925e+21
6.05578563588229e-08,3621457201767497.0,-1.255293131294592e+23,902.0765209500327,2.7813044889117477e+21
6.07578563588229e-08,3646211812207250.0,-1.2309199838215392e+23,898.7286522063538,2.752809097932186e+21
6.09578563588229e-08,3670482975925008.5,-1.207196365730849e+23,895.3976843873266,2.725105035015517e+21
6.115785635882291e-08,3694284049712192.5,-1.1841083128062596e+23,892.0847449109173,2.6981753076186213e+21
6.135785635882291e-08,3717628057527052.0,-1.1616414023279454e+23,888.790903609298,2.6720020772064146e+21
6.155785635882291e-08,3740527686283297.5,-1.1397808737052193e+23,885.5171735699203,2.6465668413231213e+21
6.175785635882291e-08,3762995283707157.5,-1.1185117354765856e+23,882.264512034503,2.6218505974948797e+21
6.195785635882291e-08,3785042858001094.5,-1.0978188596849982e+23,879.0338213519493,2.59783399003016e+21
6.215785635882292e-08,3806682079074334.0,-1.0776870646201394e+23,875.8259499812601,2.574497440804975e+21
6.235785635882292e-08,3827924281121520.5,-1.0581011868932453e+23,872.6416935405464,2.5518212651243426e+21
6.255785635882292e-08,3848780466351075.5,-1.0390461437755924e+23,869.4817958982858,2.52978577374253e+21
6.275785635882292e-08,3869261309684064.5,-1.0205069866912602e+23,866.3469503030462,2.5083713621044206e+21
6.295785635882292e-08,3889377164262523.0,-1.0024689467094837e+23,863.2378005479425,2.487558587840852e+21
6.315785635882293e-08,3909138067623184.5,-9.8491747283366e+22,860.1549421661808,2.4673282375140193e+21
6.335785635882293e-08,3928553748408385.0,-9.678382638337485e+22,857.0989236541318,2.4476613835665415e+21
6.355785635882293e-08,3947633633500571.5,-9.512172943175958e+22,854.0702477184253,2.4285394323810466e+21
6.375785635882293e-08,3966386855480343.5,-9.350408356856047e+22,851.0693725436956,2.4099441643074885e+21
6.395785635882293e-08,3984822260320327.0,-9.192954725626463e+22,848.0967130776698,2.3918577664639275e+21
6.415785635882293e-08,4002948415238462.0,-9.039681152519152e+22,845.1526423304026,2.374262859064145e+21
6.435785635882294e-08,4020773616644529.5,-8.890460087080117e+22,842.2374926845708,2.357142515973095e+21
6.455785635882294e-08,4038305898122985.0,-8.745167384811603e+22,839.3515572138417,2.3404802801393834e+21
6.475785635882294e-08,4055553038403497.5,-8.603682340414507e+22,836.4950910064381,2.3242601745033606e+21
6.495785635882294e-08,4072522569278038.0,-8.465887698515105e+22,833.6683124911501,2.3084667089304093e+21
6.515785635882294e-08,4089221783429999.0,-8.33166964518094e+22,830.8714047631399,2.2930848836719036e+21
6.535785635882295e-08,4105657742146727.5,-8.200917783178716e+22,828.1045169070238,2.2781001898115038e+21
6.555785635882295e-08,4121837282892055.0,-8.073525093600747e+22,825.3677653148137,2.2634986071118698e+21
6.575785635882295e-08,4137767026719980.0,-7.949387886187327e+22,822.661234996443,2.249266599636949e+21
6.595785635882295e-08,4153453385514674.0,-7.828405740397e+22,819.9849808806933,2.2353911094874908e+21
6.615785635882295e-08,4168902569045453.5,-7.710481439027554e+22,817.3390291044885,2.221859548952572e+21
6.635785635882295e-08,4184120591828389.0,-7.595520895962677e+22,814.7233782886148,2.2086597913475946e+21
6.655785635882296e-08,4199113279788809.5,-7.4834330794150335e+22,812.1380007980715,2.1957801607793392e+21
6.675785635882296e-08,4213886276721191.0,-7.37412993185116e+22,809.5828439853505,2.1832094210512797e+21
6.695785635882296e-08,4228445050544794.0,-7.267526287618908e+22,807.0578314150755,2.1709367638972155e+21
6.715785635882296e-08,4242794899355012.0,-7.163539789150134e+22,804.5628640685395,2.1589517967084306e+21
6.735785635882296e-08,4256940957271714.5,-7.062090802480675e+22,802.0978215268074,2.1472445298987843e+21
6.755785635882296e-08,4270888200086967.5,-6.963102332712638e+22,799.662563131131,2.1358053640333298e+21
6.775785635882297e-08,4284641450715407.0,-6.86649993994244e+22,797.2569291195738,2.124625076829076e+21
6.795785635882297e-08,4298205384451261.5,-6.772211656087412e+22,794.8807417388167,2.1136948101212912e+21
6.815785635882297e-08,4311584534036580.5,-6.68016790296519e+22,792.5338063302406,2.1030060568750389e+21
6.835785635882297e-08,4324783294545667.0,-6.590301411911669e+22,790.2159123894733,2.092550648309506e+21
6.855785635882297e-08,4337805928091029.5,-6.502547145163399e+22,787.9268345986891,2.0823207411917927e+21
6.875785635882298e-08,4350656568356390.0,-6.416842219179509e+22,785.6663338310533,2.0723088053472542e+21
6.895785635882298e-08,4363339224962436.0,-6.333125830033584e+22,783.4341581267803,2.0625076114249813e+21
6.915785635882298e-08,4375857787671071.0,-6.251339180968733e+22,781.2300436403798,2.0529102189495667e+21
6.935785635882298e-08,4388216030433938.0,-6.171425412176796e+22,779.0537155587406,2.0435099646837279e+21
6.955785635882298e-08,4400417615290956.5,-6.093329532836079e+22,776.904888989791,2.0343004513206896e+21
6.975785635882298e-08,4412466096124551.5,-6.016998355418995e+22,774.7832698215472,2.0252755365202284e+21
6.995785635882299e-08,4424364922275142.5,-5.942380432262803e+22,772.6885555514411,2.0164293222980387e+21
7.015785635882299e-08,4436117442023337.5,-5.8694259943810185e+22,770.6204360858917,2.007756144774342e+21
7.035785635882299e-08,4447726905944137.5,-5.798086892480755e+22,768.5785945101469,1.999250564284554e+21
7.055785635882299e-08,4459196470138289.5,-5.728316540141338e+22,766.5627078284921,1.9909073558521103e+21
7.075785635882299e-08,4470529199345759.5,-5.660069859101789e+22,764.5724476749789,1.9827215000213022e+21
7.0957856358823e-08,4481728069946122.0,-5.593303226599055e+22,762.6074809948938,1.974688174046097e+21
7.1157856358823e-08,4492795972850478.5,-5.527974424694158e+22,760.6674706972225,1.9668027434293277e+21
7.1357856358823e-08,4503735716289331.0,-5.464042591520952e+22,758.7520762784388,1.9590607538053802e+21
7.1557856358823e-08,4514550028500666.0,-5.4014681743898725e+22,756.8609544179711,1.9514579231584666e+21
7.1757856358823e-08,4525241560322308.0,-5.3402128846784085e+22,754.9937595457617,1.9439901343677667e+21
7.1957856358823e-08,4535812887692435.0,-5.280239654439725e+22,753.15014438236,1.93665342807009e+21
7.2157856358823e-08,4546266514061973.0,-5.221512594661385e+22,751.3297604520363,1.9294439958302412e+21
7.235785635882301e-08,4556604872722414.0,-5.163996955107118e+22,749.5322585694331,1.9223581736089892e+21
7.255785635882301e-08,4566830329052441.0,-5.1076590856758935e+22,747.7572893002983,1.915392435518271e+21
7.275785635882301e-08,4576945182686588.0,-5.052466399214303e+22,746.0045033968773,1.9085433878532241e+21
7.295785635882301e-08,4586951669609009.0,-4.9983873357202456e+22,744.273552208562,1.9018077633905932e+21
7.315785635882301e-08,4596851964175293.0,-4.945391327877849e+22,742.5640880684118,1.8951824159431008e+21
7.335785635882302e-08,4606648181065110.0,-4.893448767866137e+22,740.8757646561957,1.8886643151595268e+21
7.355785635882302e-08,4616342377168357.0,-4.842530975385821e+22,739.2082373385948,1.8822505415603606e+21
7.375785635882302e-08,4625936553407340.0,-4.79261016685136e+22,737.5611634872456,1.875938281799134e+21
7.395785635882302e-08,4635432656497408.0,-4.7436594256976395e+22,735.9342027752972,1.8697248241397434e+21
7.415785635882302e-08,4644832580648347.0,-4.695652673752729e+22,734.3270174531635,1.8636075541403533e+21
7.435785635882303e-08,4654138169208736.0,-4.648564643631071e+22,732.7392726041752,1.857583950534746e+21
7.455785635882303e-08,4663351216255360.0,-4.602370852103069e+22,731.1706363808181,1.8516515813022703e+21
7.475785635882303e-08,4672473468129685.0,-4.557047574399678e+22,729.6207802222629,1.8458080999178557e+21
7.495785635882303e-08,4681506624923309.0,-4.5125718194125e+22,728.0893790538821,1.8400512417738457e+21
7.515785635882303e-08,4690452341914221.0,-4.468921305752026e+22,726.5761114694544,1.8343788207657483e+21
7.535785635882303e-08,4699312230955609.0,-4.42607443862857e+22,725.0806598967506,1.82878872603427e+21
7.555785635882304e-08,4708087861818895.0,-4.384010287522307e+22,723.6027107471899,1.8232789188563464e+21
7.575785635882304e-08,4716780763492600.0,-4.342708564610535e+22,722.1419545502489,1.8178474296781662e+21
7.595785635882304e-08,4725392425438565.0,-4.302149603922107e+22,720.6980860733015,1.8124923552834912e+21
7.615785635882304e-08,4733924298807009.0,-4.262314341190387e+22,719.270804427554,1.8072118560908572e+21
7.635785635882304e-08,4742377797611827.0,-4.223184294377737e+22,717.8598131607346,1.802004153573548e+21
7.655785635882305e-08,4750754299867477.0,-4.184741544845811e+22,716.4648203371796,1.7968675277964842e+21
7.675785635882305e-08,4759055148688771.0,-4.146968719147363e+22,715.0855386059526,1.7918003150644613e+21
7.695785635882305e-08,4767281653354802.0,-4.109848971416519e+22,713.7216852576167,1.786800905676411e+21
7.715785635882305e-08,4775435090338219.0,-4.0733659663354456e+22,712.3729822702622,1.781867741780621e+21
7.735785635882305e-08,4783516704300996.0,-4.037503862656838e+22,711.0391563453901,1.7769993153260888e+21
7.755785635882305e-08,4791527709057823.0,-4.002247297262232e+22,709.7199389342225,1.7721941661054028e+21
7.775785635882306e-08,4799469288508167.0,-3.967581369737331e+22,708.4150662550003,1.7674508798847895e+21
7.795785635882306e-08,4807342597538061.0,-3.933491627446556e+22,707.1242793018239,1.76276808661714e+21
7.815785635882306e-08,4815148762892595.0,-3.899964051089532e+22,705.8473238455541,1.7581444587340822e+21
7.835785635882306e-08,4822888884020083.0,-3.866985040723317e+22,704.5839504272946,1.7535787095133082e+21
7.855785635882306e-08,4830564033888828.0,-3.834541402234701e+22,703.3339143449466,1.7490695915175792e+21
7.875785635882307e-08,4838175259777381.0,-3.802620334247793e+22,702.0969756333204,1.744615895102007e+21
7.895785635882307e-08,4845723584039158.0,-3.7712094154525023e+22,700.8728990382596,1.7402164469863683e+21
7.915785635882307e-08,4853210004842249.0,-3.7402965923403642e+22,699.6614539852266,1.735870108889371e+21
7.935785635882307e-08,4860635496885236.0,-3.709870167334504e+22,698.4624145427758,1.731575776221946e+21
7.955785635882307e-08,4868001012089786.0,-3.679918787301262e+22,697.2755593813238,1.7273323768367845e+21
7.975785635882307e-08,4875307480270787.0,-3.65043143243132e+22,696.1006717276118,1.7231388698314746e+21
7.995785635882308e-08,4882555809784753.0,-3.621397405478687e+22,694.9375393152335,1.7189942444027208e+21
8.015785635882308e-08,4889746888157207.0,-3.592806321346417e+22,693.7859543315922,1.714897518749264e+21
8.035785635882308e-08,4896881582689726.0,-3.564648097008209e+22,692.6457133616263,1.7108477390212225e+21
8.055785635882308e-08,4903960741047310.0,-3.5369129417554556e+22,691.5166173286325,1.7068439783136992e+21
8.075785635882308e-08,4910985191826721.0,-3.5095913477597995e+22,690.3984714324981,1.7028853357026028e+21
8.095785635882308e-08,4917955745106408.0,-3.482674080941286e+22,689.2910850856331,1.6989709353207312e+21
8.115785635882309e-08,4924873192978627.0,-3.4561521721329454e+22,688.1942718468886,1.6950999254722583e+21
8.135785635882309e-08,4931738310064334.0,-3.4300169085325154e+22,687.1078493537201,1.6912714777838695e+21
8.155785635882309e-08,4938551854011421.0,-3.4042598254326546e+22,686.0316392528518,1.6874847863908496e+21
8.175785635882309e-08,4945314565976833.0,-3.3788726982209786e+22,684.9654671296704,1.683739067156553e+21
8.19578563588231e-08,4952027171093110.0,-3.3538475346417854e+22,683.9091624365798,1.680033556923717e+21
8.21578563588231e-08,4958690378919860.0,-3.329176567311328e+22,682.862558420517,1.6763675127961826e+21
8.23578563588231e-08,4965304883880656.0,-3.3048522464789262e+22,681.8254920498297,1.6727402114496526e+21
8.25578563588231e-08,4971871365685852.0,-3.280867233026296e+22,680.797803940696,1.66915094847017e+21
8.27578563588231e-08,4978390489741775.0,-3.257214391697878e+22,679.7793382832616,1.665599037719084e+21
8.29578563588231e-08,4984862907546748.0,-3.2338867845548445e+22,678.7699427676469,1.6620838107233156e+21
8.31578563588231e-08,4991289257074384.0,-3.2108776646460247e+22,677.7694685099777,1.6586046160897885e+21
8.33578563588231e-08,4997670163144576.0,-3.188180469888921e+22,676.7777699785743,1.655160818942965e+21
8.355785635882311e-08,5004006237782590.0,-3.165788817154305e+22,675.7947049204255,1.651751800384455e+21
8.375785635882311e-08,5010298080566663.0,-3.143696496547995e+22,674.8201342880656,1.6483769569737352e+21
8.395785635882311e-08,5016546278964493.0,-3.1218974658836696e+22,673.8539221669606,1.645035700229037e+21
8.415785635882311e-08,5022751408658988.0,-3.1003858453406404e+22,672.8959357035019,1.6417274561475395e+21
8.435785635882312e-08,5028914033863641.0,-3.0791559123007785e+22,671.9460450336982,1.6384516647440086e+21
8.455785635882312e-08,5035034707627877.0,-3.058202096358839e+22,671.0041232126431,1.635207779607096e+21
8.475785635882312e-08,5041113972132718.0,-3.037518974500742e+22,670.0700461448396,1.6319952674725217e+21
8.495785635882312e-08,5047152358977078.0,-3.017101266444315e+22,669.1436925154381,1.6288136078124258e+21
8.515785635882312e-08,5053150389455025.0,-2.996943830137325e+22,668.2249437224535,1.6256622924401788e+21
8.535785635882312e-08,5059108574824298.0,-2.977041657407697e+22,667.3136838100115,1.6225408251300096e+21
8.555785635882313e-08,5065027416566389.0,-2.957389869760975e+22,666.4097994026707,1.6194487212507957e+21
8.575785635882313e-08,5070907406638470.0,-2.937983714320181e+22,665.5131796408598,1.6163855074134464e+21
8.595785635882313e-08,5076749027717442.0,-2.918818559903437e+22,664.6237161174643,1.6133507211312664e+21
8.615785635882313e-08,5082552753436380.0,-2.8998898932347728e+22,663.741302815594,1.610343910492791e+21
8.635785635882313e-08,5088319048613624.0,-2.8811933152837464e+22,662.865836047555,1.6073646338465422e+21
8.655785635882313e-08,5094048369474776.0,-2.862724537729537e+22,661.9972143950434,1.6044124594972205e+21
8.675785635882314e-08,5099741163867838.0,-2.8444793795453913e+22,661.1353386505809,1.6014869654128548e+21
8.695785635882314e-08,5105397871471729.0,-2.8264537636993533e+22,660.2801117602002,1.5985877389424583e+21
8.715785635882314e-08,5111018923998405.0,-2.8086437139673638e+22,659.43143876739,1.5957143765437558e+21
8.735785635882314e-08,5116604745388801.0,-2.791045351854945e+22,658.5892267583055,1.592866483520558e+21
8.755785635882314e-08,5122155752002804.0,-2.773654893623712e+22,657.7533848082404,1.5900436737694148e+21
8.775785635882315e-08,5127672352803466.0,-2.756468647419196e+22,656.923823929366,1.5872455695351386e+21
8.795785635882315e-08,5133154949535647.0,-2.7394830104964905e+22,656.1004570197288,1.584471801174862e+21
8.815785635882315e-08,5138603936899280.0,-2.722694466540297e+22,655.2831988134999,1.5817220069302702e+21
8.835785635882315e-08,5144019702717445.0,-2.706099583076215e+22,654.4719658324719,1.578995832707686e+21
8.855785635882315e-08,5149402628099424.0,-2.689695008969972e+22,653.6666763387839,1.5762929318656944e+21
8.875785635882315e-08,5154753087598907.0,-2.6734774720116633e+22,652.8672502888712,1.573612965010002e+21
8.895785635882316e-08,5160071449367522.0,-2.657443776581962e+22,652.0736092886201,1.570955599795247e+21
8.915785635882316e-08,5165358075303836.0,-2.6415908013974525e+22,651.2856765497133,1.5683205107334827e+21
8.935785635882316e-08,5170613321197990.0,-2.6259154973322476e+22,650.5033768471458,1.5657073790090753e+21
8.955785635882316e-08,5175837536872111.0,-2.610414885313346e+22,649.7266364779007,1.563115892299767e+21
8.975785635882316e-08,5181031066316645.0,-2.595086054286953e+22,648.9553832207565,1.5605457446036507e+21
8.995785635882317e-08,5186194247822749.0,-2.579926159253361e+22,648.1895462972116,1.5579966360718525e+21
9.015785635882317e-08,5191327414110874.0,-2.5649324193679355e+22,647.4290563335026,1.5554682728466701e+21
9.035785635882317e-08,5196430892455665.0,-2.5501021161058214e+22,646.6738453236957,1.552960366904984e+21
9.055785635882317e-08,5201505004807310.0,-2.535432591488144e+22,645.9238465938281,1.5504726359067308e+21
9.075785635882317e-08,5206550067909442.0,-2.5209212463674835e+22,645.178994767079,1.548004803048237e+21
9.095785635882317e-08,5211566393413725.0,-2.506565538770496e+22,644.4392257299436,1.545556596920245e+21
9.115785635882318e-08,5216554287991221.0,-2.492362982295665e+22,643.7044765993905,1.5431277513704436e+21
9.135785635882318e-08,5221514053440655.0,-2.478311144564167e+22,642.9746856909774,1.540718005370337e+21
9.155785635882318e-08,5226445986793674.0,-2.464407645721978e+22,642.2497924879011,1.5383271028862948e+21
9.175785635882318e-08,5231350380417204.0,-2.4506501569913725e+22,641.5297376109612,1.5359547927546183e+21
9.195785635882318e-08,5236227522112994.0,-2.4370363992699956e+22,640.8144627894084,1.5336008285604843e+21
9.215785635882319e-08,5241077695214448.0,-2.4235641417758876e+22,640.1039108326621,1.5312649685206195e+21
9.235785635882319e-08,5245901178680823.0,-2.4102312007367152e+22,639.3980256028669,1.5289469753695716e+21
9.255785635882319e-08,5250698247188891.0,-2.3970354381216603e+22,638.6967519882677,1.5266466162494394e+21
9.275785635882319e-08,5255469171222138.0,-2.383974760414431e+22,638.0000358773813,1.5243636626029473e+21
9.295785635882319e-08,5260214217157582.0,-2.371047117425916e+22,637.3078241339422,1.5220978900697358e+21
9.31578563588232e-08,5264933647350287.0,-2.3582505011450277e+22,636.620064572597,1.5198490783857527e+21
9.33578563588232e-08,5269627720215649.0,-2.345582944626414e+22,635.9367059353316,1.517617011285647e+21
9.35578563588232e-08,5274296690309521.0,-2.333042520913635e+22,635.2576978686016,1.5154014764080373e+21
9.37578563588232e-08,5278940808406253.0,-2.320627341996632e+22,634.5829909011536,1.513202265203573e+21
9.39578563588232e-08,5283560321574699.0,-2.3083355578021546e+22,633.9125364225093,1.51101917284568e+21
9.41578563588232e-08,5288155473252274.0,-2.296165355216045e+22,633.2462866620958,1.508851998143905e+21
9.43578563588232e-08,5292726503317107.0,-2.284114957136196e+22,632.584194669002,1.5067005434597548e+21
9.45578563588232e-08,5297273648158355.0,-2.27218262155509e+22,631.9262142923395,1.5045646146249608e+21
9.475785635882321e-08,5301797140744737.0,-2.2603666406708947e+22,631.2723001621923,1.5024440208620745e+21
9.495785635882321e-08,5306297210691342.0,-2.2486653400260658e+22,630.6224076711343,1.500338574707319e+21
9.515785635882321e-08,5310774084324762.0,-2.237077077672477e+22,629.9764929562953,1.498248091935618e+21
9.535785635882321e-08,5315227984746601.0,-2.2256002433621663e+22,629.3345128819624,1.4961723914877306e+21
9.555785635882322e-08,5319659131895416.0,-2.214233257762781e+22,628.6964250226956,1.4941112953994158e+21
9.575785635882322e-08,5324067742607131.0,-2.2029745716968148e+22,628.0621876469415,1.4920646287325717e+21
9.595785635882322e-08,5328454030673971.0,-2.1918226654038636e+22,627.4317597011305,1.4900322195082655e+21
9.615785635882322e-08,5332818206901965.0,-2.1807760478250306e+22,626.8051007942404,1.4880138986416104e+21
9.635785635882322e-08,5337160479167054.0,-2.169833255908751e+22,626.1821711828112,1.4860094998784117e+21
9.655785635882322e-08,5341481052469852.0,-2.158992853937258e+22,625.5629317563971,1.484018859733538e+21
9.675785635882323e-08,5345780128989096.0,-2.1482534328729885e+22,624.9473440234399,1.482041817430957e+21
9.695785635882323e-08,5350057908133824.0,-2.137613609724233e+22,624.3353700975506,1.4800782148453733e+21
9.715785635882323e-08,5354314586594321.0,-2.127072026929357e+22,623.7269726841862,1.478127896445433e+21
9.735785635882323e-08,5358550358391864.0,-2.116627351758975e+22,623.1221150677079,1.4761907092384304e+21
9.755785635882323e-08,5362765414927306.0,-2.1062782757354422e+22,622.5207610988076,1.4742665027164803e+21
9.775785635882324e-08,5366959945028530.0,-2.0960235140690563e+22,621.9228751822909,1.4723551288040956e+21
9.795785635882324e-08,5371134134996803.0,-2.085861805110463e+22,621.328422265206,1.4704564418071437e+21
9.815785635882324e-08,5375288168652068.0,-2.075791909818637e+22,620.7373678253044,1.468570298363126e+21
9.835785635882324e-08,5379422227377197.0,-2.065812611243962e+22,620.1496778598247,1.4666965573927384e+21
9.855785635882324e-08,5383536490161237.0,-2.0559227140259004e+22,619.565318874587,1.4648350800526815e+21
9.875785635882324e-08,5387631133641681.0,-2.0461210439047304e+22,618.9842578733892,1.462985729689682e+21
9.895785635882325e-08,5391706332145785.0,-2.036406447246924e+22,618.4064623476942,1.4611483717956726e+21
9.915785635882325e-08,5395762257730961.0,-2.026777790583675e+22,617.8319002665977,1.4593228739641158e+21
9.935785635882325e-08,5399799080224270.0,-2.017233960162178e+22,617.2605400670698,1.4575091058474271e+21
9.955785635882325e-08,5403816967261042.0,-2.0077738615092063e+22,616.692350644458,1.4557069391154585e+21
9.975785635882325e-08,5407816084322646.0,-1.998396419006598e+22,616.1273013432457,1.4539162474150232e+21
9.995785635882325e-08,5411796594773429.0,-1.989100575478283e+22,615.565361948057,1.4521369063304213e+21
1.0015785635882326e-07,5415758659896854.0,-1.9798852917884315e+22,615.0065026748989,1.450368793344942e+21
1.0036785635882326e-07,5419898675121002.0,-1.9702962120391825e+22,614.4230651405483,1.448524515306377e+21
1.0058835635882326e-07,5424223680990719.0,-1.9603222487179683e+22,613.8141264571543,1.446601360989907e+21
1.0081988135882325e-07,5428740909188272.0,-1.9499523612157074e+22,613.1787435693872,1.4445965743488106e+21
1.0106298260882325e-07,5433457779579761.0,-1.9391755970903865e+22,612.5159541956654,1.4425073587146974e+21
1.0131823892132324e-07,5438381896336718.0,-1.9279811367400047e+22,611.8247779285808,1.440330881541448e+21
1.0158625804944824e-07,5443521043065042.0,-1.916358341538789e+22,611.1042175042494,1.4380642797039324e+21
1.0186767813397948e-07,5448883176873387.0,-1.904296805459218e+22,610.3532602501565,1.4357046653711913e+21
1.021631692227373e-07,5454476421313781.0,-1.8917864101710716e+22,609.5708797207856,1.4332491324723364e+21
1.02473434865933e-07,5460309058128664.0,-1.8788173835731548e+22,608.7560375298673,1.4306947637704325e+21
1.0279921379128849e-07,5466389517740857.0,-1.8653803616736358e+22,607.9076853874938,1.4280386385559167e+21
1.0314128166291175e-07,5472726368426209.0,-1.8514664536910212e+22,607.0247673496061,1.4252778409668717e+21
1.0350045292811617e-07,5479328304112991.0,-1.8370673101995099e+22,606.1062222864306,1.4224094689384606e+21
1.0387758275658082e-07,5486204130757537.0,-1.8221751940901308e+22,605.1509865753253,1.419430643778351e+21
1.042735690764687e-07,5493362751252307.0,-1.806783054063095e+22,604.1579970222089,1.4163385203587101e+21
1.0468935471235097e-07,5500813148830489.0,-1.7908846003074982e+22,603.126194014241,1.4131302979085468e+21
1.0512592963002736e-07,5508564368940557.0,-1.7744743819619003e+22,602.054524904689,1.4098032313827708e+21
1.0558433329358757e-07,5516625499574913.0,-1.7575478658853985e+22,600.9419476290296,1.406354643376343e+21
1.0606565714032578e-07,5525005650048844.0,-1.740101516202662e+22,599.7874345491721,1.402781936543411e+21
1.0657104717940091e-07,5533713928239584.0,-1.722132874020595e+22,598.5899765203735,1.3990826064723997e+21
1.071017067204298e-07,5542759416310234.0,-1.7036406366487481e+22,597.3485871728627,1.3952542549587838e+21
1.0765889923851013e-07,5552151144959595.0,-1.6846247355925884e+22,596.0623073974915,1.3912946036077476e+21
1.0824395138249448e-07,5561898066256605.0,-1.665086412528709e+22,594.7302100218276,1.3872015076893694e+21
1.0885825613367803e-07,5572009025136801.0,-1.6450282924164604e+22,593.351404660087,1.3829729701594152e+21
1.0950327612242078e-07,5582492729658047.0,-1.6244544528521921e+22,591.9250427171559,1.3786071557494984e+21
1.1018054711060066e-07,5593357720133371.0,-1.6033704887325976e+22,590.450322523731,1.3741024050214286e+21
1.1089168164818953e-07,5604612337279962.0,-1.58178357126384e+22,588.9264945763517,1.3694572482722293e+21
1.1163837291265785e-07,5616264689544917.0,-1.559702500335198e+22,587.3528668528319,1.3646704191687948e+21
1.1242239874034958e-07,5628322619789899.0,-1.5371377492716073e+22,585.7288101704241,1.3597408679845922e+21
1.132456258594259e-07,5640793671538073.0,-1.5141015009898806e+22,584.0537635509498,1.3546677743055536e+21
1.1411001433445603e-07,5653685055007243.0,-1.49060767461026e+22,582.3272395542206,1.3494505590684204e+21
1.1501762223323768e-07,5667003613172520.0,-1.4666719416199296e+22,580.5488295384499,1.3440888957926119e+21
1.159706105269584e-07,5680755788119736.0,-1.442311730747183e+22,578.7182088039132,1.338582720866246e+21
1.1697124823536516e-07,5694947587966745.0,-1.4175462207874675e+22,576.8351415741863,1.3329322427485866e+21
1.1802191782919225e-07,5709584554643248.0,-1.3923963207231449e+22,574.8994857677119,1.3271379499548376e+21
