t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002428025392938848,1.2060114766272391e+19,-1.4778392911269155e+22,693.9867618462505,1.8871250518335598e+21
0.002438025392938848,1.2160933004192596e+19,-1.4877339622770402e+22,694.6403733813995,1.916456631995751e+21
0.002448025392938848,1.2260350110906104e+19,-1.4976223532328811e+22,695.2914776199584,1.9461900245618225e+21
0.002458025392938848,1.235829922937955e+19,-1.5075048030938214e+22,695.9400876509711,1.9763094928060852e+21
0.002468025392938848,1.2454712887431838e+19,-1.5173817201183181e+22,696.5862164328978,2.0067969186365015e+21
0.002478025392938848,1.2549523069744052e+19,-1.5272535847900308e+22,697.2298767953301,2.037631658201825e+21
0.002488025392938848,1.2642661301159412e+19,-1.53712095259026e+22,697.8710814408867,2.068790400641257e+21
0.002498025392938848,1.273405874312694e+19,-1.5469844563640675e+22,698.509842947016,2.1002470324672285e+21
0.0025080253929388482,1.28236463052867e+19,-1.5568448081651021e+22,699.146173767686,2.131972510483589e+21
0.0025180253929388483,1.2911354774299048e+19,-1.5667028004618717e+22,699.7800862351712,2.163934746564814e+21
0.0025280253929388483,1.2997114962068312e+19,-1.576559306559033e+22,700.4115925617798,2.1960985080111938e+21
0.0025380253929388483,1.3080857875486294e+19,-1.586415280079751e+22,701.0407048414389,2.2284253375859023e+21
0.0025480253929388483,1.3162514909705456e+19,-1.5962717533619469e+22,701.6674350513772,2.260873497703567e+21
0.0025580253929388484,1.3242018066725569e+19,-1.6061298345990441e+22,702.291795053762,2.2933979434967003e+21
0.0025680253929388484,1.3319300200725254e+19,-1.6159907035602466e+22,702.9137965972375,2.3259503296702002e+21
0.0025780253929388484,1.339429529107677e+19,-1.6258556057395248e+22,703.5334513184752,2.3584790561109597e+21
0.0025880253929388484,1.3466938743338127e+19,-1.63572584479114e+22,704.150770743728,2.3909293570958814e+21
0.0025980253929388485,1.3537167717718032e+19,-1.645602773129889e+22,704.7657662903284,2.423243438621439e+21
0.0026080253929388485,1.360492148356126e+19,-1.655487780608854e+22,705.3784492681124,2.455360667833043e+21
0.0026180253929388485,1.3670141797320733e+19,-1.6653822812369554e+22,705.9888308808856,2.487217817739996e+21
0.0026280253929388485,1.37327733002948e+19,-1.675287697945871e+22,706.5969222279131,2.5187493693248053e+21
0.0026380253929388486,1.3792763931154602e+19,-1.6852054454712442e+22,707.2027343052376,2.549887871808439e+21
0.0026480253929388486,1.3850065347021466e+19,-1.6951369115042283e+22,707.806278007027,2.580564360268822e+21
0.0026580253929388486,1.3904633345642228e+19,-1.7050834363434838e+22,708.4075641270445,2.6107088280034707e+21
0.0026680253929388486,1.395642828012573e+19,-1.715046291335996e+22,709.0066033598504,2.6402507490407534e+21
0.0026780253929388487,1.4005415456827007e+19,-1.725026656516399e+22,709.6034063021683,2.6691196442251174e+21
0.0026880253929388487,1.4051565506374167e+19,-1.7350255978957444e+22,710.1979834541484,2.697245682250681e+21
0.0026980253929388487,1.4094854717599332e+19,-1.7450440449334197e+22,710.7903452206275,2.7245603051696344e+21
0.0027080253929388487,1.4135265324315953e+19,-1.7550827687688167e+22,711.3805019123788,2.7509968662770614e+21
0.0027180253929388488,1.417278573551657e+19,-1.765142361815446e+22,711.96846374731,2.7764912670245493e+21
0.002728025392938849,1.4207410700656605e+19,-1.7752232193293413e+22,712.5542408517083,2.800982578848686e+21
0.002738025392938849,1.4239141403218975e+19,-1.7853255235229603e+22,713.1378432613172,2.8244136355572933e+21
0.002748025392938849,1.4267985477667572e+19,-1.7954492307703928e+22,713.7192809225934,2.846731582330961e+21
0.002758025392938849,1.429395694711052e+19,-1.8055940623355412e+22,714.298563693827,2.867888368339487e+21
0.002768025392938849,1.4317076081397914e+19,-1.8157594989691664e+22,714.8757013461965,2.887841171560863e+21
0.002778025392938849,1.4337369177847366e+19,-1.8259447796028513e+22,715.4507035649451,2.9065527464639044e+21
0.002788025392938849,1.4354868269191213e+19,-1.8361489042094648e+22,716.0235799504372,2.923991687645458e+21
0.002798025392938849,1.4369610765542418e+19,-1.8463706407771197e+22,716.5943400192228,2.9401326052551987e+21
0.002808025392938849,1.4381639039067689e+19,-1.856608536197643e+22,717.1629932050845,2.9549562108547207e+21
0.002818025392938849,1.4390999961544542e+19,-1.8668609307433736e+22,717.7295488600456,2.9684493151355357e+21
0.002828025392938849,1.439774440600277e+19,-1.8771259757023908e+22,718.2940162554419,2.980604741516829e+21
0.002838025392938849,1.4401926724181864e+19,-1.8874016536414346e+22,718.8564045828865,2.99142116190004e+21
0.002848025392938849,1.440360421157919e+19,-1.897685800718341e+22,719.416722955224,3.0009028627449087e+21
0.002858025392938849,1.4402836571453921e+19,-1.9079761304333165e+22,719.9749804075698,3.0090594510342104e+21
0.002868025392938849,1.4399685388349075e+19,-1.9182702581835985e+22,720.5311858981698,3.015905510581098e+21
0.002878025392938849,1.439421362057421e+19,-1.9285657260390133e+22,721.0853483094451,3.021460219604145e+21
0.0028880253929388492,1.4386485119742665e+19,-1.938860027156195e+22,721.637476448796,3.0257469404201573e+21
0.0028980253929388492,1.437656418396689e+19,-1.9491506293543243e+22,722.187579049611,3.0287927917530044e+21
0.0029080253929388493,1.4364515149769755e+19,-1.959434997403418e+22,722.735664772096,3.030628213367169e+21
0.0029180253929388493,1.4350402026242669e+19,-1.9697106136904514e+22,723.2817422041834,3.0312865318056535e+21
0.0029280253929388493,1.4334288173536242e+19,-1.979974996991286e+22,723.825819862409,3.030803534848227e+21
0.0029380253929388494,1.4316236026453592e+19,-1.9902257191619903e+22,724.3679061927078,3.0292170610847934e+21
0.0029480253929388494,1.429630686276282e+19,-2.000460419652681e+22,724.9080095713049,3.0265666097642807e+21
0.0029580253929388494,1.4274560614872936e+19,-2.0106768177994586e+22,725.4461383055491,3.022892974837792e+21
0.0029680253929388494,1.4251055722732747e+19,-2.020872722919246e+22,725.9823006346754,3.018237905980752e+21
0.0029780253929388495,1.4225849025210503e+19,-2.0310460422923034e+22,726.5165047306399,3.0126437983492836e+21
0.0029880253929388495,1.4198995686782884e+19,-2.0411947871442357e+22,727.048758698907,3.006153411892955e+21
0.0029980253929388495,1.417054915608723e+19,-2.051317076780544e+22,727.5790705792538,2.998809620277769e+21
0.0030080253929388495,1.414056115275132e+19,-2.0614111410365978e+22,728.1074483464414,2.9906551888147403e+21
0.0030180253929388496,1.4109081678887574e+19,-2.0714753212451698e+22,728.6338999110768,2.9817325803086875e+21
0.0030280253929388496,1.4076159051703845e+19,-2.0815080698916226e+22,729.1584331203064,2.9720837873067434e+21
0.0030380253929388496,1.4041839953818147e+19,-2.0915079491572594e+22,729.6810557585469,2.961750188986629e+21
0.0030480253929388496,1.4006169498052878e+19,-2.1014736285317487e+22,730.2017755482075,2.9507724307271354e+21
0.0030580253929388497,1.3969191303708383e+19,-2.1114038816676176e+22,730.7206001503899,2.939190324308976e+21
0.0030680253929388497,1.3930947581562257e+19,-2.12129758264209e+22,731.2375371656399,2.9270427666719514e+21
0.0030780253929388497,1.3891479225099043e+19,-2.1311537017619135e+22,731.7525941345549,2.9143676751650284e+21
0.0030880253929388497,1.3850825905734558e+19,-2.1409713010573157e+22,732.2657785385137,2.901201937327797e+21
0.0030980253929388498,1.380902617005492e+19,-2.15074952957002e+22,732.777097800351,2.8875813733163823e+21
0.00310802539293885,1.376611753733632e+19,-2.160487618534978e+22,733.2865592849843,2.873540709226504e+21
0.00311802539293885,1.3722136595844368e+19,-2.170184876544459e+22,733.7941703000798,2.8591135597127774e+21
0.00312802539293885,1.3677119096629969e+19,-2.1798406847620144e+22,734.2999380967264,2.8443324184454743e+21
0.00313802539293885,1.3631100043740609e+19,-2.189454492234004e+22,734.8038698699745,2.8292286550917036e+21
0.00314802539293885,1.3584113779950576e+19,-2.1990258113624666e+22,735.3059727595895,2.8138325176890976e+21
0.00315802539293885,1.3536194067283558e+19,-2.2085542135425747e+22,735.8062538505083,2.7981731393717215e+21
0.00316802539293885,1.3487374161752971e+19,-2.218039325022914e+22,736.304720173602,2.7822785486157083e+21
0.00317802539293885,1.3437686881885024e+19,-2.227480822968412e+22,736.8013787061424,2.766175682225037e+21
0.00318802539293885,1.3387164670712801e+19,-2.23687843176288e+22,737.2962363724668,2.7498904004651406e+21
0.00319802539293885,1.3335839651041835e+19,-2.246231919534136e+22,737.7893000445173,2.7334475038073537e+21
0.00320802539293885,1.328374367388688e+19,-2.2555410949101987e+22,738.2805765424424,2.716870750875473e+21
0.00321802539293885,1.3230908360068514e+19,-2.2648058039927705e+22,738.770072635135,2.7001828772506606e+21
0.00322802539293885,1.3177365135036619e+19,-2.274025927543669e+22,739.257795040794,2.6834056148775023e+21
0.00323802539293885,1.3123145257057253e+19,-2.283201378370281e+22,739.7437504274634,2.666559711869368e+21
0.00324802539293885,1.3068279838960095e+19,-2.2923320988991496e+22,740.2279454135844,2.649664952569442e+21
0.00325802539293885,1.301279986369649e+19,-2.3014180589229576e+22,740.7103865685403,2.632740177764742e+21
0.0032680253929388502,1.2956736194003554e+19,-2.3104592535042845e+22,741.1910804131538,2.615803304985542e+21
0.0032780253929388502,1.2900119576508035e+19,-2.319455701024996e+22,741.6700334201807,2.598871348856219e+21
0.0032880253929388503,1.284298064063512e+19,-2.3284074413731986e+22,742.1472520148953,2.5819604414877233e+21
0.0032980253929388503,1.2785349892713533e+19,-2.337314534240742e+22,742.6227425755318,2.565085852899677e+21
0.0033080253929388503,1.2727257705687335e+19,-2.346177057530777e+22,743.0965114337765,2.5482620114952703e+21
0.0033180253929388503,1.2668734304858927e+19,-2.3549951058641185e+22,743.5685648753085,2.531502524607592e+21
0.0033280253929388504,1.2609809750096906e+19,-2.3637687891666254e+22,744.0389091402626,2.514820199131958e+21
0.0033380253929388504,1.2550513914946068e+19,-2.3724982313308664e+22,744.5075504236548,2.4982270622687654e+21
0.0033480253929388504,1.2490876463075856e+19,-2.381183568953077e+22,744.9744948759131,2.4817343824041576e+21
0.0033580253929388505,1.2430926822498898e+19,-2.389824950127043e+22,745.4397486033284,2.4653526901338863e+21
0.0033680253929388505,1.2370694157982271e+19,-2.3984225332929285e+22,745.9033176684864,2.449091799444231e+21
0.0033780253929388505,1.2310207342061453e+19,-2.406976486139885e+22,746.3652080907406,2.4329608290573725e+21
0.0033880253929388505,1.2249494925051505e+19,-2.4154869845543547e+22,746.8254258466586,2.416968223934982e+21
0.0033980253929388506,1.2188585104431614e+19,-2.4239542116108877e+22,747.283976870441,2.4011217769310517e+21
0.0034080253929388506,1.2127505693958314e+19,-2.4323783566058448e+22,747.7408670543565,2.3854286505805155e+21
0.0034180253929388506,1.206628409283984e+19,-2.4407596141343987e+22,748.1961022492279,2.3698953990033155e+21
0.0034280253929388506,1.2004947255280468e+19,-2.4490981831960737e+22,748.6496882647539,2.3545279898853284e+21
0.0034380253929388507,1.1943521660677247e+19,-2.457394266348312e+22,749.1016308699874,2.339331826520044e+21
0.0034480253929388507,1.1882033284726004e+19,-2.46564806889471e+22,749.5519357937671,2.3243117698634136e+21
0.0034580253929388507,1.1820507571666758e+19,-2.4738597981048994e+22,750.000608725054,2.3094721605592558e+21
0.0034680253929388507,1.1758969407871382e+19,-2.482029662480226e+22,750.4476553133991,2.2948168409037275e+21
0.0034780253929388508,1.1697443096950348e+19,-2.4901578710495584e+22,750.8930811692902,2.2803491766911298e+21
0.003488025392938851,1.1635952336528818e+19,-2.498244632706018e+22,751.3368918645457,2.2660720789041124e+21
0.003498025392938851,1.1574520196816843e+19,-2.506290155585063e+22,751.7790929327563,2.251988025201907e+21
0.003508025392938851,1.1513169101074592e+19,-2.5142946464709403e+22,752.2196898695709,2.238099081151504e+21
0.003518025392938851,1.145192080804917e+19,-2.5222583102526814e+22,752.6586881331534,2.2244069211732205e+21
0.003528025392938851,1.1390796396438235e+19,-2.5301813494122933e+22,753.0960931445409,2.2109128491449382e+21
0.003538025392938851,1.132981625141482e+19,-2.538063963547702e+22,753.5319102879423,2.197617818626719e+21
0.003548025392938851,1.1269000053228012e+19,-2.545906348942076e+22,753.9661449111646,2.1845224526768185e+21
0.003558025392938851,1.1208366767877024e+19,-2.5537086981648517e+22,754.3988023259438,2.1716270632135347e+21
0.003568025392938851,1.1147934639839756e+19,-2.561471199714047e+22,754.8298878083347,2.158931669898625e+21
0.003578025392938851,1.1087721186822722e+19,-2.569194037689511e+22,755.2594065990136,2.146436018507196e+21
0.003588025392938851,1.1027743196486103e+19,-2.5768773915033735e+22,755.6873639036019,2.13413959876428e+21
0.003598025392938851,1.0968016725086126e+19,-2.5845214356302436e+22,756.1137648930633,2.1220416616292386e+21
0.003608025392938851,1.0908557097967604e+19,-2.592126339385461e+22,756.5386147040127,2.110141236002804e+21
0.003618025392938851,1.0849378911830827e+19,-2.5996922667363505e+22,756.9619184390316,2.0984371448469554e+21
0.003628025392938851,1.0790496038689905e+19,-2.607219376147764e+22,757.383681167027,2.0869280207084635e+21
0.003638025392938851,1.0731921631434344e+19,-2.6147078204527254e+22,757.8039079235183,2.0756123206333212e+21
0.003648025392938851,1.0673668130900826e+19,-2.62215774675537e+22,758.2226037109803,2.0644883404734042e+21
0.0036580253929388512,1.06157472743592e+19,-2.629569296357169e+22,758.6397734991305,2.0535542285788643e+21
0.0036680253929388513,1.0558170105314187e+19,-2.6369426047124248e+22,759.0554222252744,2.042807998882438e+21
0.0036780253929388513,1.050094698452333e+19,-2.64427780140398e+22,759.4695547945951,2.032247543374577e+21
0.0036880253929388513,1.0444087602131208e+19,-2.6515750101398336e+22,759.8821760804218,2.0218706439769096e+21
0.0036980253929388513,1.0387600990820094e+19,-2.6588343487775533e+22,760.2932909246051,2.011674983827696e+21
0.0037080253929388514,1.0331495539878877e+19,-2.6660559293581642e+22,760.7029041377476,2.0016581579784784e+21
0.0037180253929388514,1.0275779010093318e+19,-2.6732398581629256e+22,761.1110204995133,1.9918176835233377e+21
0.0037280253929388514,1.0220458549363075e+19,-2.680386235784531e+22,761.5176447589126,1.9821510091692135e+21
0.0037380253929388515,1.0165540708953688e+19,-2.687495157214219e+22,761.9227816346082,1.9726555242637513e+21
0.0037480253929388515,1.0111031460294752e+19,-2.694566711939927e+22,762.3264358151881,1.9633285672937207e+21
0.0037580253929388515,1.0056936212239059e+19,-2.7016009840536997e+22,762.7286119594017,1.9541674338702123e+21
0.0037680253929388515,1.0003259828700676e+19,-2.708598052376738e+22,763.1293146965043,1.9451693842233798e+21
0.0037780253929388516,9.950006646594443e+18,-2.7155579905852523e+22,763.528548626475,1.9363316502147244e+21
0.0037880253929388516,9.897180494002797e+18,-2.7224808673494423e+22,763.9263183203132,1.9276514418930077e+21
0.0037980253929388516,9.844784708500306e+18,-2.7293667464753483e+22,764.3226283202755,1.919125953606379e+21
0.0038080253929388516,9.792822155570194e+18,-2.7362156870558867e+22,764.717483140163,1.9107523696933056e+21
0.0038180253929388517,9.741295247051446e+18,-2.7430277436259166e+22,765.1108872655984,1.9025278697681207e+21
0.0038280253929388517,9.690205959559442e+18,-2.749802966314803e+22,765.502845154209,1.8944496336160178e+21
0.0038380253929388517,9.63955585282666e+18,-2.7565414010123094e+22,765.8933612359631,1.886514845725243e+21
0.0038480253929388517,9.589346087914768e+18,-2.7632430895252346e+22,766.2824399133383,1.8787206994616223e+21
0.0038580253929388518,9.539577445252616e+18,-2.7699080697472688e+22,766.6700855616635,1.8710644009160543e+21
0.003868025392938852,9.49025034245939e+18,-2.776536375817027e+22,767.0563025292759,1.8635431724282814e+21
0.003878025392938852,9.441364851915147e+18,-2.7831280382852993e+22,767.441095137812,1.8561542558157725e+21
0.003888025392938852,9.392920718045145e+18,-2.789683084276225e+22,767.8244676824163,1.8488949153156212e+21
0.003898025392938852,9.344917374287516e+18,-2.7962015376510628e+22,768.2064244320012,1.841762440260322e+21
0.0039080253929388515,9.297353959717394e+18,-2.8026834191682246e+22,768.5869696294736,1.834754147499302e+21
0.003918025392938851,9.250229335303784e+18,-2.8091287466401713e+22,768.9661074919416,1.8278673835814743e+21
0.003928025392938851,9.203542099778242e+18,-2.8155375350921627e+22,769.3438422109803,1.8210995267158847e+21
0.00393802539293885,9.157290605097715e+18,-2.8219097969132216e+22,769.7201779528209,1.8144479885189036e+21
0.00394802539293885,9.111472971486225e+18,-2.8282455420088453e+22,770.0951188586047,1.8079102155663608e+21
0.003958025392938849,9.066087102042897e+18,-2.8345447779470347e+22,770.468669044584,1.8014836907585951e+21
0.003968025392938849,9.02113069690613e+18,-2.8408075101017517e+22,770.8408326023333,1.795165934512822e+21
0.003978025392938849,8.976601266965912e+18,-2.8470337417942246e+22,771.2116135989767,1.788954505794339e+21
0.003988025392938848,8.932496147118444e+18,-2.8532234744289936e+22,771.5810160773915,1.7828470029959362e+21
0.003998025392938848,8.888812509059116e+18,-2.8593767076286863e+22,771.9490440564465,1.7768410646780321e+21
0.004008025392938847,8.845547373611831e+18,-2.865493439360206e+22,772.3157015311682,1.7709343701754053e+21
0.004018025392938847,8.802697622594134e+18,-2.8715736660600095e+22,772.6809924729512,1.7651246400841208e+21
0.004028025392938847,8.760260010219101e+18,-2.877617382758871e+22,773.0449208298147,1.7594096366374504e+21
0.004038025392938846,8.718231174036783e+18,-2.883624583192409e+22,773.407490526511,1.75378716397224e+21
0.004048025392938846,8.676607645418529e+18,-2.889595259919993e+22,773.7687054648098,1.7482550683052647e+21
0.004058025392938845,8.635385859589351e+18,-2.895529404431268e+22,774.1285695236606,1.7428112380162243e+21
0.004068025392938845,8.594562165214245e+18,-2.901427007249712e+22,774.4870865593681,1.737453603649516e+21
0.0040780253929388445,8.554132833545175e+18,-2.907288058036257e+22,774.8442604058228,1.7321801378426753e+21
0.004088025392938844,8.514094067136655e+18,-2.9131125456824013e+22,775.2000948746361,1.7269888551826046e+21
0.004098025392938844,8.474442008138068e+18,-2.9189004584081024e+22,775.5545937553974,1.7218778120029906e+21
0.004108025392938843,8.43517274617209e+18,-2.9246517838478932e+22,775.9077608158145,1.7168451061201856e+21
0.004118025392938843,8.3962823258087e+18,-2.9303665091375306e+22,776.2595998019145,1.711888876518893e+21
0.0041280253929388425,8.357766753645018e+18,-2.9360446209935358e+22,776.6101144381932,1.7070073029886993e+21
0.004138025392938842,8.319622005001328e+18,-2.941686105795192e+22,776.9593084278486,1.7021986057206715e+21
0.004148025392938842,8.281844030244376e+18,-2.9472909496561665e+22,777.3071854529157,1.6974610448620286e+21
0.004158025392938841,8.244428760748967e+18,-2.952859138495998e+22,777.6537491744466,1.6927929200378142e+21
0.004168025392938841,8.20737211450919e+18,-2.9583906581102526e+22,777.9990032327154,1.6881925698427316e+21
0.0041780253929388405,8.17067000141089e+18,-2.9638854942331486e+22,778.3429512473632,1.6836583713035827e+21
0.00418802539293884,8.13431832817698e+18,-2.969343632598616e+22,778.6855968175623,1.6791887393184156e+21
0.00419802539293884,8.098313002997202e+18,-2.9747650590005577e+22,779.0269435222108,1.6747821260757818e+21
0.004208025392938839,8.062649939854141e+18,-2.980149759345744e+22,779.366994920064,1.6704370204537093e+21
0.004218025392938839,8.027325062557006e+18,-2.985497719710823e+22,779.7057545499626,1.6661519474064768e+21
0.004228025392938838,7.992334308495039e+18,-2.990808926385253e+22,780.0432259308993,1.6619254673329934e+21
0.004238025392938838,7.957673632121751e+18,-2.9960833659247327e+22,780.3794125622703,1.6577561754406006e+21
0.004248025392938838,7.923339008181582e+18,-3.0013210251928745e+22,780.7143179239958,1.6536427010958607e+21
0.004258025392938837,7.889326434690194e+18,-3.0065218914023874e+22,781.0479454766671,1.6495837071696035e+21
0.004268025392938837,7.855631935679383e+18,-3.011685952155523e+22,781.3802986617155,1.6455778893778106e+21
0.004278025392938836,7.822251563717471e+18,-3.016813195482323e+22,781.7113809015821,1.6416239756193017e+21
0.004288025392938836,7.789181402215892e+18,-3.0219036098744734e+22,782.0411955998543,1.6377207253106727e+21
0.004298025392938836,7.756417567532362e+18,-3.0269571843168756e+22,782.3697461414001,1.6338669287209173e+21
0.004308025392938835,7.723956210880679e+18,-3.0319739083220597e+22,782.6970358925688,1.6300614063092088e+21
0.004318025392938835,7.691793520057293e+18,-3.0369537719534633e+22,783.0230682012625,1.6263030080607457e+21
0.004328025392938834,7.659925720993944e+18,-3.041896765859082e+22,783.3478463971766,1.6225906128313254e+21
0.004338025392938834,7.628349079146067e+18,-3.0468028812910746e+22,783.6713737918694,1.6189231276907102e+21
0.0043480253929388335,7.597059900725796e+18,-3.051672110131945e+22,783.9936536789454,1.6152994872748152e+21
0.004358025392938833,7.566054533788478e+18,-3.0565044449139476e+22,784.3146893341655,1.6117186531415745e+21
0.004368025392938833,7.535329369181047e+18,-3.061299878842268e+22,784.6344840156316,1.6081796131358625e+21
0.004378025392938832,7.504880841360617e+18,-3.0660584058103775e+22,784.9530409638812,1.6046813807589647e+21
0.004388025392938832,7.474705429091021e+18,-3.0707800204199833e+22,785.2703634020646,1.6012229945486184e+21
0.0043980253929388315,7.444799656025048e+18,-3.0754647179929724e+22,785.5864545360294,1.59780351746464e+21
0.004408025392938831,7.415160091179483e+18,-3.080112494590677e+22,785.9013175545224,1.5944220362871582e+21
0.004418025392938831,7.385783349310148e+18,-3.084723347023486e+22,786.2149556292754,1.5910776610205994e+21
0.00442802539293883,7.356666091193503e+18,-3.089297272864286e+22,786.5273719151575,1.5877695243094474e+21
0.00443802539293883,7.327805023821356e+18,-3.093834270458353e+22,786.8385695502935,1.5844967808629977e+21
0.0044480253929388295,7.299196900514716e+18,-3.098334338933204e+22,787.1485516561959,1.5812586068907545e+21
0.004458025392938829,7.270838520962664e+18,-3.1027974782089165e+22,787.457321337915,1.5780541995489543e+21
0.004468025392938829,7.242726731191891e+18,-3.107223689003951e+22,787.7648816841407,1.574882776396182e+21
0.004478025392938828,7.214858423472191e+18,-3.111612972841026e+22,788.0712357673146,1.571743574860212e+21
0.004488025392938828,7.187230536162888e+18,-3.1159653320563733e+22,788.3763866438017,1.5686358517175233e+21
0.004498025392938827,7.159840053505069e+18,-3.120280769802568e+22,788.6803373539815,1.565558882581369e+21
0.004508025392938827,7.132684005364196e+18,-3.124559290053245e+22,788.9830909223768,1.562511961402046e+21
0.004518025392938827,7.105759466927349e+18,-3.1288008976060434e+22,789.2846503577656,1.5594943999776863e+21
0.004528025392938826,7.079063558359144e+18,-3.1330055980876357e+22,789.5850186533304,1.5565055274772741e+21
0.004538025392938826,7.052593444420303e+18,-3.137173397953294e+22,789.8841987867415,1.5535446899726667e+21
0.004548025392938825,7.02634633405239e+18,-3.141304304488707e+22,790.1821937202768,1.5506112499827223e+21
0.004558025392938825,7.000319479932122e+18,-3.1453983258137403e+22,790.4790064009765,1.5477045860294082e+21
0.004568025392938825,6.974510177998563e+18,-3.1494554708797897e+22,790.7746397607157,1.5448240922022395e+21
0.004578025392938824,6.948915766956134e+18,-3.1534757494715025e+22,791.0690967163433,1.541969177735501e+21
0.004588025392938824,6.923533627756328e+18,-3.157459172204638e+22,791.3623801697737,1.5391392665946305e+21
0.004598025392938823,6.898361183060723e+18,-3.1614057505261917e+22,791.6544930081135,1.536333797074221e+21
0.004608025392938823,6.873395896687799e+18,-3.16531549671322e+22,791.945438103777,1.5335522214059835e+21
0.0046180253929388225,6.848635273045874e+18,-3.1691884238701347e+22,792.2352183145834,1.5307940053764717e+21
0.004628025392938822,6.824076856554314e+18,-3.173024545926323e+22,792.5238364838646,1.5280586279551165e+21
0.004638025392938822,6.799718231054988e+18,-3.1768238776345774e+22,792.8112954405846,1.525345580932604e+21
0.004648025392938821,6.775557019215855e+18,-3.18058643456783e+22,793.0975979994433,1.522654368568445e+21
0.004658025392938821,6.751590881928439e+18,-3.1843122331142633e+22,793.3827469609575,1.5199845072475086e+21
0.0046680253929388205,6.727817517700673e+18,-3.1880012904770405e+22,793.6667451116102,1.5173355251479565e+21
0.00467802539293882,6.704234662046719e+18,-3.1916536246674995e+22,793.9495952239118,1.5147069619157564e+21
0.00468802539293882,6.680840086875018e+18,-3.195269254503378e+22,794.2313000565337,1.512098368350383e+21
0.004698025392938819,6.657631599875878e+18,-3.1988481996026643e+22,794.5118623543825,1.5095093060976173e+21
0.004708025392938819,6.634607043909676e+18,-3.2023904803807153e+22,794.7912848487225,1.5069393473523719e+21
0.0047180253929388185,6.611764296396785e+18,-3.205896118044514e+22,795.0695702572596,1.50438807456887e+21
0.004728025392938818,6.589101268710108e+18,-3.2093651345893403e+22,795.3467212842592,1.5018550801800904e+21
0.004738025392938818,6.566615905571146e+18,-3.212797552791894e+22,795.6227406206187,1.4993399663239194e+21
0.004748025392938817,6.544306184450337e+18,-3.2161933962055938e+22,795.8976309439691,1.4968423445780538e+21
0.004758025392938817,6.522170114972347e+18,-3.2195526891573755e+22,796.1713949187982,1.4943618357032248e+21
0.004768025392938816,6.500205738327013e+18,-3.2228754567402237e+22,796.4440351965167,1.4918980693922173e+21
0.004778025392938816,6.478411126686453e+18,-3.2261617248082262e+22,796.7155544155595,1.4894506840272693e+21
0.004788025392938816,6.456784382628849e+18,-3.229411519971511e+22,796.9859552014855,1.4870193264444593e+21
0.004798025392938815,6.435323638569383e+18,-3.232624869589458e+22,797.2552401670532,1.4846036517044426e+21
0.004808025392938815,6.414027056198631e+18,-3.2358018017672682e+22,797.523411912345,1.4822033228711896e+21
0.004818025392938814,6.39289282592887e+18,-3.238942345346835e+22,797.7904730248101,1.479818010795081e+21
0.004828025392938814,6.371919166348459e+18,-3.2420465299044876e+22,798.0564260794044,1.4774473939050622e+21
0.004838025392938814,6.351104323684677e+18,-3.245114385741582e+22,798.3212736386308,1.475091158004227e+21
0.004848025392938813,6.330446571275074e+18,-3.2481459438822407e+22,798.5850182526775,1.4727489960741757e+21
0.004858025392938813,6.309944209047667e+18,-3.251141236063578e+22,798.8476624594526,1.470420608082308e+21
0.004868025392938812,6.289595563009942e+18,-3.2541002947338455e+22,799.1092087847283,1.4681057007979043e+21
0.004878025392938812,6.269398984746939e+18,-3.2570231530425613e+22,799.3696597421723,1.4658039876105714e+21
0.0048880253929388115,6.249352850928384e+18,-3.2599098448361753e+22,799.6290178334572,1.4635151883562087e+21
0.004898025392938811,6.229455562824912e+18,-3.262760404652642e+22,799.8872855483518,1.4612390291477268e+21
0.004908025392938811,6.209705545833466e+18,-3.265574867715062e+22,800.1444653648007,1.4589752422104362e+21
0.00491802539293881,6.190101249011862e+18,-3.2683532699240334e+22,800.4005597489854,1.4567235657218652e+21
0.00492802539293881,6.170641144622447e+18,-3.2710956478539432e+22,800.6555711554369,1.454483743657756e+21
0.0049380253929388095,6.151323727684882e+18,-3.2738020387453156e+22,800.9095020270952,1.4522555256412087e+21
0.004948025392938809,6.132147515537957e+18,-3.2764724804994944e+22,801.1623547953997,1.4500386667971155e+21
0.004958025392938809,6.116733428332549e+18,-3.0946773754215435e+22,798.844584169869,1.3794632771153442e+21
0.004968025392938808,6.106151261894139e+18,-2.831730009623422e+22,795.1371199002559,1.2783358059372167e+21
0.004978025392938808,6.099978422530447e+18,-2.558576821405425e+22,790.9003373601979,1.1725618372803743e+21
0.0049880253929388075,6.097450739961583e+18,-2.2994231468637016e+22,786.4632655230379,1.0710656708089496e+21
0.004998025392938807,6.097792808566939e+18,-2.063503577662039e+22,781.9992374323439,9.774201143835931e+20
0.005008025392938807,6.100327561808178e+18,-1.8532973898233272e+22,777.6065187483242,8.927651523901093e+20
0.005018025392938806,6.104501315846598e+18,-1.6681240266990166e+22,773.3411624509373,8.170702335269981e+20
0.005028025392938806,6.109876551002114e+18,-1.5059165933471659e+22,769.2337369784258,7.49759782076803e+20
0.005038025392938805,6.116114265340648e+18,-1.364121157258062e+22,765.2988879828611,6.900366931066982e+20
0.005048025392938805,6.12295490299031e+18,-1.2401453499222558e+22,761.5411862326129,6.370497559308434e+20
