t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0095785635882197e-05,5.826651940722687e+17,-1.807791314574477e+25,1691.4699650196224,1.818098435607491e+23
1.0115785635882197e-05,5.862168425164059e+17,-1.767925362124849e+25,1685.5304342038337,1.7761520579890806e+23
1.0135785635882197e-05,5.897765937881871e+17,-1.7288391923405572e+25,1679.630717773367,1.7352235668945647e+23
1.0155785635882197e-05,5.933417910794291e+17,-1.690533749263812e+25,1673.7732039370444,1.6953007762384262e+23
1.0175785635882196e-05,5.969099542763099e+17,-1.6530081871013334e+25,1667.9600046863718,1.656369806534177e+23
1.0195785635882196e-05,6.004787683489011e+17,-1.6162600633367708e+25,1662.192980059899,1.618415365691461e+23
1.0215785635882196e-05,6.040460727931684e+17,-1.5802855126744e+25,1656.4737601107431,1.5814209953681137e+23
1.0235785635882196e-05,6.076098519883214e+17,-1.5450794040773385e+25,1650.8037648364739,1.545369287013614e+23
1.0255785635882196e-05,6.111682263539647e+17,-1.5106354828315635e+25,1645.1842222949695,1.5102420712105623e+23
1.0275785635882195e-05,6.147194442092828e+17,-1.4769464992921975e+25,1639.6161851001855,1.4760205834682025e+23
1.0295785635882195e-05,6.182618742513057e+17,-1.4440043257391242e+25,1634.1005454666883,1.4426856092318742e+23
1.0315785635882195e-05,6.21793998581621e+17,-1.4118000625770937e+25,1628.638048950639,1.4102176105358426e+23
1.0335785635882195e-05,6.253144062212344e+17,-1.380324134954017e+25,1623.2293070168218,1.378596836434723e+23
1.0355785635882195e-05,6.28821787061921e+17,-1.3495663807351772e+25,1617.8748085459292,1.3478034190951692e+23
1.0375785635882194e-05,6.323149262097057e+17,-1.319516130655831e+25,1612.5749303830573,1.317817457207956e+23
1.0395785635882194e-05,6.357926986822606e+17,-1.2901622813764888e+25,1607.3299470169195,1.2886190881868143e+23
1.0415785635882194e-05,6.392540644271789e+17,-1.2614933620819269e+25,1602.1400394694554,1.2601885504510399e+23
1.0435785635882194e-05,6.426980636325117e+17,-1.2334975951930208e+25,1597.0053034668529,1.2325062369394401e+23
1.0455785635882194e-05,6.461238123046616e+17,-1.2061629516992715e+25,1591.9257569555577,1.2055527408724219e+23
1.0475785635882194e-05,6.495304980919159e+17,-1.179477201566655e+25,1586.9013470202651,1.1793088946632875e+23
1.0495785635882193e-05,6.529173763345778e+17,-1.1534279596296094e+25,1581.9319562551473,1.1537558027780603e+23
1.0515785635882193e-05,6.562837663249778e+17,-1.1280027273357675e+25,1577.0174086344625,1.1288748692527627e+23
1.0535785635882193e-05,6.596290477625901e+17,-1.1031889306773545e+25,1572.1574749242523,1.1046478204977603e+23
1.0555785635882193e-05,6.629526573911532e+17,-1.0789739546125604e+25,1567.3518776728488,1.081056723948053e+23
1.0575785635882193e-05,6.662540858061466e+17,-1.055345174253053e+25,1562.6002958143663,1.0580840030558155e+23
1.0595785635882192e-05,6.695328744221679e+17,-1.0322899830703574e+25,1557.9023689162643,1.0357124490663615e+23
1.0615785635882192e-05,6.727886125908431e+17,-1.0097958183522013e+25,1553.2577010991859,1.0139252299690283e+23
1.0635785635882192e-05,6.760209348607764e+17,-9.878501841216064e+24,1548.6658646548628,9.927058969713465e+22
1.0655785635882192e-05,6.792295183718422e+17,-9.664406717141117e+24,1544.1264033855311,9.720383888055187e+22
1.0675785635882192e-05,6.824140803767821e+17,-9.455549781937762e+24,1539.6388356863642,9.519070341421715e+22
1.0695785635882191e-05,6.855743758836517e+17,-9.25180922774544e+24,1535.2026573905464,9.322965523553343e+22
1.0715785635882191e-05,6.887101954131704e+17,-9.053064614012542e+24,1530.817344394977,9.131920528553828e+22
1.0735785635882191e-05,6.918213628654477e+17,-8.859196996334299e+24,1526.4823550831613,8.94579033182603e+22
1.075578563588219e-05,6.949077334909585e+17,-8.670089039643258e+24,1522.197132560414,8.764433760320492e+22
1.077578563588219e-05,6.979691919609641e+17,-8.485625116984686e+24,1517.9611067153419,8.587713453613675e+22
1.079578563588219e-05,7.010056505328678e+17,-8.30569139502149e+24,1513.7736961204382,8.415495817159907e+22
1.081578563588219e-05,7.040170473062573e+17,-8.130175907333405e+24,1509.6343097836236,8.247650968909192e+22
1.083578563588219e-05,7.070033445656183e+17,-7.958968616499637e+24,1505.5423487616176,8.084052680345195e+22
1.085578563588219e-05,7.099645272059086e+17,-7.7919614658872e+24,1501.497207645231,7.92457831287847e+22
1.087578563588219e-05,7.129006012373658e+17,-7.629048422002032e+24,1497.4982759258585,7.769108750420271e+22
1.089578563588219e-05,7.158115923660961e+17,-7.470125508200603e+24,1493.5449392517673,7.617528328866354e+22
1.091578563588219e-05,7.186975446471444e+17,-7.31509083050517e+24,1489.6365805821335,7.469724763134641e+22
1.0935785635882189e-05,7.215585192068854e+17,-7.163844596213803e+24,1485.7725812461927,7.325589072324043e+22
1.0955785635882189e-05,7.243945930317071e+17,-7.016289125947013e+24,1481.9523219142973,7.185015503492273e+22
1.0975785635882189e-05,7.272058578200874e+17,-6.872328859729737e+24,1478.1751834872268,7.047901454491775e+22
1.0995785635882189e-05,7.299924188952692e+17,-6.731870357662992e+24,1474.4405479095788,6.914147396246355e+22
1.1015785635882188e-05,7.327543941758545e+17,-6.594822295701869e+24,1470.7477989126978,6.78365679480486e+22
1.1035785635882188e-05,7.354919132017391e+17,-6.461095457018206e+24,1467.0963226921776,6.656336033463828e+22
1.1055785635882188e-05,7.382051162129076e+17,-6.330602719392288e+24,1463.4855085246197,6.53209433521328e+22
1.1075785635882188e-05,7.408941532786982e+17,-6.203259039045081e+24,1459.914749328006,6.4108436857256745e+22
1.1095785635882188e-05,7.435591834752457e+17,-6.07898143129234e+24,1456.3834421697268,6.292498757077511e+22
1.1115785635882187e-05,7.462003741088859e+17,-5.957688948373e+24,1452.8909887260236,6.176976832366105e+22
1.1135785635882187e-05,7.48817899983397e+17,-5.839302654778277e+24,1449.4367956963583,6.064197731360435e+22
1.1155785635882187e-05,7.514119427090318e+17,-5.72374560038195e+24,1446.0202751759425,5.954083737302715e+22
1.1175785635882187e-05,7.539826900513691e+17,-5.610942791649676e+24,1442.6408449894739,5.846559524959316e+22
1.1195785635882187e-05,7.565303353180943e+17,-5.500821161183015e+24,1439.297928988893,5.741552090002485e+22
1.1215785635882186e-05,7.590550767818872e+17,-5.393309535833135e+24,1435.9909573177836,5.6389906797890344e+22
1.1235785635882186e-05,7.615571171376723e+17,-5.28833860360067e+24,1432.7193666448673,5.538806725589834e+22
1.1255785635882186e-05,7.640366629925495e+17,-5.185840879519388e+24,1429.4826003688631,5.440933776311185e+22
1.1275785635882186e-05,7.66493924386798e+17,-5.085750670705847e+24,1426.2801087968428,5.345307433739977e+22
1.1295785635882186e-05,7.689291143444023e+17,-4.988004040740542e+24,1423.1113492980494,5.251865289334485e+22
1.1315785635882185e-05,7.71342448451623e+17,-4.892538773532443e+24,1419.9757864350333,5.160546862575415e+22
1.1335785635882185e-05,7.737341444621907e+17,-4.799294336804491e+24,1416.8728920738056,5.071293540883997e+22
1.1355785635882185e-05,7.761044219277587e+17,-4.7082118453262143e+24,1413.8021454746286,4.984048521108832e+22
1.1375785635882185e-05,7.784535018523185e+17,-4.6192340240065857e+24,1410.7630333649201,4.89875675257669e+22
1.1395785635882185e-05,7.807816063693249e+17,-4.532305170950802e+24,1407.7550499956726,4.81536488169883e+22
1.1415785635882185e-05,7.830889584403415e+17,-4.4473711205733317e+24,1404.777697182673,4.7338211981194145e+22
1.1435785635882184e-05,7.853757815740692e+17,-4.3643792068513995e+24,1401.8304843337398,4.654075582389948e+22
1.1455785635882184e-05,7.876422995646657e+17,-4.2832782267935785e+24,1398.912928463099,4.576079455150041e+22
1.1475785635882184e-05,7.898887362483177e+17,-4.204018404190703e+24,1396.0245541939457,4.499785727792602e+22
1.1495785635882184e-05,7.921153152770758e+17,-4.1265513537088024e+24,1393.1648937501766,4.4251487545893e+22
1.1515785635882184e-05,7.943222599090048e+17,-4.050830045376924e+24,1390.3334869381983,4.3521242862503395e+22
1.1535785635882183e-05,7.965097928137454e+17,-3.976808769516446e+24,1387.529881119663,4.280669424891038e+22
1.1555785635882183e-05,7.986781358926331e+17,-3.904443102152598e+24,1384.7536311759166,4.210742580376447e+22
1.1575785635882183e-05,8.008275101125505e+17,-3.8336898709440927e+24,1382.004299464908,4.14230342801462e+22
1.1595785635882183e-05,8.029581353527392e+17,-3.764507121661043e+24,1379.2814557712293,4.075312867567774e+22
1.1615785635882183e-05,8.050702302638236e+17,-3.6968540852379207e+24,1376.584677249944,4.009732983550825e+22
1.1635785635882182e-05,8.071640121383497e+17,-3.6306911454230026e+24,1373.9135483647733,3.945527006785347e+22
1.1655785635882182e-05,8.092396967921622e+17,-3.565979807043248e+24,1371.2676608212169,3.88265927717793e+22
1.1675785635882182e-05,8.112974984559868e+17,-3.502682664899312e+24,1368.6466134951095,3.821095207691001e+22
1.1695785635882182e-05,8.133376296766129e+17,-3.440763373302367e+24,1366.0500123570891,3.7608012494742934e+22
1.1715785635882182e-05,8.153603012271012e+17,-3.380186616262155e+24,1363.4774703934345,3.701744858125781e+22
1.1735785635882181e-05,8.173657220254738e+17,-3.320918078332196e+24,1360.928607523666,3.6438944610502274e+22
1.1755785635882181e-05,8.193540990613699e+17,-3.262924416116658e+24,1358.4030505153066,3.587219425884684e+22
1.1775785635882181e-05,8.213256373301756e+17,-3.2061732304407584e+24,1355.900432896156,3.5316900299600227e+22
1.1795785635882181e-05,8.232805397741676e+17,-3.150633039184721e+24,1353.4203948644022,3.4772774307681563e+22
1.181578563588218e-05,8.252190072302271e+17,-3.096273250779882e+24,1350.9625831968815,3.423953637405162e+22
1.183578563588218e-05,8.271412383837124e+17,-3.0430641383636894e+24,1348.526651155769,3.3716914829608874e+22
1.185578563588218e-05,8.290474297280924e+17,-2.9909768145891823e+24,1346.1122583939605,3.3204645978262366e+22
1.187578563588218e-05,8.309377755299707e+17,-2.939983207083262e+24,1343.7190708593862,3.270247383889759e+22
1.189578563588218e-05,8.328124677991478e+17,-2.890056034547036e+24,1341.3467606984864,3.2210149895959877e+22
1.191578563588218e-05,8.346716962633882e+17,-2.8411687834904264e+24,1338.995006159048,3.1727432858382985e+22
1.193578563588218e-05,8.365156483475771e+17,-2.7932956855927236e+24,1336.6634914926008,3.125408842659963e+22
1.195578563588218e-05,8.383445091569704e+17,-2.7464116956796514e+24,1334.3519068565415,3.0789889067373725e+22
1.197578563588218e-05,8.40158461464258e+17,-2.7004924703071424e+24,1332.0599482161506,3.0334613796203553e+22
1.1995785635882179e-05,8.419576857001727e+17,-2.655514346941571e+24,1329.787317246656,2.9888047967050215e+22
1.2015785635882179e-05,8.437423599473976e+17,-2.611454323725357e+24,1327.5337212354655,2.944998306915069e+22
1.2035785635882179e-05,8.455126599375368e+17,-2.5682900398169433e+24,1325.2988729847102,2.9020216530684042e+22
1.2055785635882178e-05,8.472687590509235e+17,-2.5259997562935717e+24,1323.0824907142007,2.8598551529064074e+22
1.2075785635882178e-05,8.490108283190616e+17,-2.484562337605025e+24,1320.884297964905,2.8184796807637498e+22
1.2095785635882178e-05,8.507390364294985e+17,-2.4439572335665143e+24,1318.7040235030436,2.777876649857469e+22
1.2115785635882178e-05,8.524535497329462e+17,-2.4041644618785652e+24,1316.5414012248875,2.738027995174495e+22
1.2135785635882178e-05,8.54154532252477e+17,-2.3651645911617029e+24,1314.3961700623356,2.698916156937475e+22
1.2155785635882177e-05,8.558421456946268e+17,-2.3269387244938468e+24,1312.2680738893466,2.66052406462939e+22
1.2175785635882177e-05,8.575165494622533e+17,-2.2894684834380532e+24,1310.156861429284,2.62283512155798e+22
1.2195785635882177e-05,8.591779006690033e+17,-2.2527359925484372e+24,1308.062286163233,2.5858331899415742e+22
1.2215785635882177e-05,8.608263541552534e+17,-2.2167238643422916e+24,1305.984106239349,2.5495025764987415e+22
1.2235785635882177e-05,8.624620625053947e+17,-2.181415184726038e+24,1303.9220843832668,2.5138280185241723e+22
1.2255785635882176e-05,8.640851760663424e+17,-2.1467934988632963e+24,1301.8759878096232,2.478794670434442e+22
1.2275785635882176e-05,8.656958429671578e+17,-2.112842797473091e+24,1299.8455881347263,2.4443880907673128e+22
1.2295785635882176e-05,8.672942091396749e+17,-2.0795475035466113e+24,1297.8306612903998,2.410594229619039e+22
1.2315785635882176e-05,8.688804183400357e+17,-2.046892459470845e+24,1295.8309874390295,2.377399416504508e+22
1.2335785635882176e-05,8.70454612171039e+17,-2.0148629145478964e+24,1293.846350889839,2.3447903486256834e+22
1.2355785635882176e-05,8.720169301052154e+17,-1.9834445128985575e+24,1291.8765400164034,2.3127540795340287e+22
1.2375785635882175e-05,8.735675095085505e+17,-1.9526232817394764e+24,1289.921347175431,2.2812780081735325e+22
1.2395785635882175e-05,8.751064856647773e+17,-1.922385620022801e+24,1287.9805686268132,2.250349868290857e+22
1.2415785635882175e-05,8.766339918001669e+17,-1.892718287427966e+24,1286.0540044549584,2.2199577182000244e+22
1.2435785635882175e-05,8.78150159108753e+17,-1.8636083936952094e+24,1284.1414584914205,2.1900899308892903e+22
1.2455785635882175e-05,8.796551167779281e+17,-1.8350433882905274e+24,1282.2427382388123,2.1607351844581514e+22
1.2475785635882174e-05,8.811489920143512e+17,-1.807011050392439e+24,1280.3576547960286,2.1318824528732674e+22
1.2495785635882174e-05,8.826319100701172e+17,-1.7794994791906035e+24,1278.4860227847564,2.1035209970318892e+22
1.2515785635882174e-05,8.841039942691348e+17,-1.752497084487015e+24,1276.627660277287,2.075640356122279e+22
1.2535785635882174e-05,8.855653660336681e+17,-1.7259925775904737e+24,1274.7823887256213,2.048230339270738e+22
1.2555785635882174e-05,8.870161449109978e+17,-1.6999749624953007e+24,1272.9500328918562,2.02128101746511e+22
1.2575785635882173e-05,8.884564486001633e+17,-1.6744335273356561e+24,1271.130420779863,1.994782715745371e+22
1.2595785635882173e-05,8.898863929787468e+17,-1.6493578361067504e+24,1269.3233835682304,1.9687260056517196e+22
1.2615785635882173e-05,8.913060921296655e+17,-1.6247377206447984e+24,1267.5287555444781,1.943101697921447e+22
1.2635785635882173e-05,8.927156583679418e+17,-1.6005632728574785e+24,1265.746374040522,1.917900835425684e+22
1.2655785635882173e-05,8.941152022674189e+17,-1.5768248371971817e+24,1263.976079369386,1.8931146863378967e+22
1.2675785635882172e-05,8.955048326873971e+17,-1.5535130033692245e+24,1262.2177147631435,1.8687347375258519e+22
1.2695785635882172e-05,8.968846567991658e+17,-1.5306185992677583e+24,1260.4711263120776,1.844752688159412e+22
1.2715785635882172e-05,8.982547801124056e+17,-1.5081326841320897e+24,1258.7361629050524,1.8211604435266724e+22
1.2735785635882172e-05,8.996153065014438e+17,-1.4860465419163238e+24,1257.0126761710671,1.797950109051012e+22
1.2755785635882172e-05,9.009663382313391e+17,-1.4643516748656648e+24,1255.3005204219944,1.7751139845023298e+22
1.2775785635882171e-05,9.02307975983782e+17,-1.4430397972926618e+24,1253.5995525964763,1.752644558395553e+22
1.2795785635882171e-05,9.03640318882792e+17,-1.4221028295470606e+24,1251.909632204969,1.730534502570013e+22
1.2815785635882171e-05,9.049634645201978e+17,-1.4015328921729735e+24,1250.230621275914,1.7087766669433422e+22
1.2835785635882171e-05,9.062775089808888e+17,-1.381322300247426e+24,1248.5623843030257,1.687364074433982e+22
1.285578563588217e-05,9.075825468678226e+17,-1.3614635578943818e+24,1246.9047881936754,1.666289916046341e+22
1.287578563588217e-05,9.088786713267808e+17,-1.3419493529685717e+24,1245.2577022183523,1.6455475461130595e+22
1.289578563588217e-05,9.101659740708617e+17,-1.322772551903728e+24,1243.6209979611908,1.6251304776889709e+22
1.291578563588217e-05,9.114445454047021e+17,-1.3039261947198296e+24,1241.9945492715444,1.60503237809154e+22
1.293578563588217e-05,9.127144742484196e+17,-1.2854034901842058e+24,1240.3782322165814,1.585247064582647e+22
1.295578563588217e-05,9.139758481612698e+17,-1.2671978111216103e+24,1238.771925034899,1.565768500187029e+22
1.297578563588217e-05,9.152287533650116e+17,-1.249302689868326e+24,1237.175508091125,1.54659078964255e+22
1.299578563588217e-05,9.164732747669764e+17,-1.2317118138656892e+24,1235.5888638314989,1.527708175477853e+22
1.301578563588217e-05,9.177094959828348e+17,-1.2144190213885234e+24,1234.0118767404072,1.5091150342130183e+22
1.3035785635882169e-05,9.189374993590609e+17,-1.1974182974040856e+24,1232.4444332978649,1.4908058726790983e+22
1.3055785635882169e-05,9.201573659950865e+17,-1.180703769557297e+24,1230.8864219379166,1.4727753244523603e+22
1.3075785635882169e-05,9.213691757651469e+17,-1.164269704278137e+24,1229.3377330079434,1.4550181463994206e+22
1.3095785635882168e-05,9.225730073398138e+17,-1.148110503007285e+24,1227.7982587288604,1.4375292153294928e+22
1.3115785635882168e-05,9.237689382072148e+17,-1.1322206985361872e+24,1226.2678931561873,1.4203035247501394e+22
1.3135785635882168e-05,9.249570446939393e+17,-1.1165949514577119e+24,1224.7465321419666,1.4033361817229165e+22
1.3155785635882168e-05,9.261374019856283e+17,-1.1012280467240166e+24,1223.2340732975301,1.3866224038157394e+22
1.3175785635882168e-05,9.273100841472507e+17,-1.0861148903079752e+24,1221.7304159570774,1.3701575161484992e+22
1.3195785635882167e-05,9.284751641430647e+17,-1.071250505964914e+24,1220.2354611420642,1.3539369485289478e+22
1.3215785635882167e-05,9.296327138562655e+17,-1.0566300320913853e+24,1218.7491115263776,1.3379562326757504e+22
1.3235785635882167e-05,9.307828041083196e+17,-1.0422487186778333e+24,1217.271271402283,1.3222109995258035e+22
1.3255785635882167e-05,9.319255046779889e+17,-1.0281019243521535e+24,1215.8018466471283,1.306696976622996e+22
1.3275785635882167e-05,9.330608843200433e+17,-1.0141851135111516e+24,1214.3407446907843,1.291409985585693e+22
1.3295785635882167e-05,9.341890107836666e+17,-1.0004938535371948e+24,1212.8878744838194,1.2763459396503958e+22
1.3315785635882166e-05,9.353099508305556e+17,-9.870238120971582e+23,1211.4431464663733,1.261500841288909e+22
1.3335785635882166e-05,9.364237702527163e+17,-9.737707545211481e+23,1210.0064725377326,1.246870779896728e+22
1.3355785635882166e-05,9.375305338899567e+17,-9.607305412583628e+23,1208.577766026581,1.2324519295501593e+22
1.3375785635882166e-05,9.386303056470836e+17,-9.478991254076839e+23,1207.1569416619182,1.218240546830031e+22
1.3395785635882166e-05,9.397231485108014e+17,-9.352725503205631e+23,1205.743915544629,1.2042329687097478e+22
1.3415785635882165e-05,9.408091245663187e+17,-9.228469472738748e+23,1204.3386051196844,1.1904256105055064e+22
1.3435785635882165e-05,9.418882950136645e+17,-9.106185332106003e+23,1202.9409291489717,1.1768149638868061e+22
1.3455785635882165e-05,9.429607201837183e+17,-8.98583608546062e+23,1201.5508076847277,1.1633975949451187e+22
1.3475785635882165e-05,9.440264595539553e+17,-8.867385550377078e+23,1200.1681620435722,1.1501701423189373e+22
1.3495785635882165e-05,9.450855717639123e+17,-8.750798337163866e+23,1198.7929147811178,1.1371293153732917e+22
1.3515785635882164e-05,9.461381146303763e+17,-8.636039828772098e+23,1197.4249896671552,1.1242718924320434e+22
1.3535785635882164e-05,9.471841451623e+17,-8.523076161280468e+23,1196.0643116613892,1.111594719061188e+22
1.3555785635882164e-05,9.482237195754467e+17,-8.411874204938983e+23,1194.7108068897203,1.099094706401533e+22
1.3575785635882164e-05,9.492568933067697e+17,-8.302401545753835e+23,1193.364402621062,1.086768829549242e+22
1.3595785635882164e-05,9.502837210285288e+17,-8.194626467595782e+23,1192.02502724467,1.0746141259825655e+22
1.3615785635882163e-05,9.513042566621476e+17,-8.088517934816417e+23,1190.6926102479854,1.0626276940334236e+22
1.3635785635882163e-05,9.523185533918153e+17,-7.98404557535591e+23,1189.3670821949718,1.05080669140232e+22
1.3655785635882163e-05,9.53326663677838e+17,-7.881179664327048e+23,1188.0483747049368,1.039148333715254e+22
1.3675785635882163e-05,9.543286392697402e+17,-7.779891108060598e+23,1186.736420431827,1.0276498931212578e+22
1.3695785635882163e-05,9.553245312191242e+17,-7.680151428598075e+23,1185.4311530439886,1.016308696929351e+22
1.3715785635882162e-05,9.563143898922877e+17,-7.58193274861719e+23,1184.1325072043762,1.0051221262835464e+22
1.3735785635882162e-05,9.572982649826049e+17,-7.485207776777627e+23,1182.8404185512063,9.940876148748566e+21
1.3755785635882162e-05,9.582762055226753e+17,-7.389949793473224e+23,1181.5548236790407,9.832026476890074e+21
1.3775785635882162e-05,9.592482598962423e+17,-7.296132636978742e+23,1180.2756601202934,9.72464759788847e+21
1.3795785635882162e-05,9.602144758498875e+17,-7.203730689978599e+23,1179.0028663271466,9.618715351302862e+21
1.3815785635882162e-05,9.611749005045015e+17,-7.112718866466225e+23,1177.736381653872,9.514206054107983e+21
1.3835785635882161e-05,9.621295803665384e+17,-7.023072599002302e+23,1176.4761463395407,9.411096489493973e+21
1.3855785635882161e-05,9.630785613390537e+17,-6.934767826321436e+23,1175.222101491122,9.309363895972084e+21
1.3875785635882161e-05,9.640218887325332e+17,-6.847780981276234e+23,1173.9741890669527,9.208985956775982e+21
1.389578563588216e-05,9.649596072755137e+17,-6.762088979108731e+23,1172.732351860575,9.109940789550322e+21
1.391578563588216e-05,9.658917611249994e+17,-6.677669206039232e+23,1171.4965334849303,9.012206936317158e+21
1.393578563588216e-05,9.668183938766789e+17,-6.594499508162924e+23,1170.2666783569018,8.915763353712276e+21
1.395578563588216e-05,9.67739548574945e+17,-6.512558180645154e+23,1169.0427316822,8.820589403482891e+21
1.397578563588216e-05,9.686552677227219e+17,-6.43182395720616e+23,1167.8246394405778,8.726664843238726e+21
1.399578563588216e-05,9.695655932911014e+17,-6.352275999886789e+23,1166.6123483713752,8.633969817449294e+21
1.401578563588216e-05,9.704705667287933e+17,-6.27389388908667e+23,1165.4058059593758,8.54248484867916e+21
1.403578563588216e-05,9.713702289713932e+17,-6.196657613866935e+23,1164.2049604209788,8.452190829054987e+21
1.405578563588216e-05,9.722646204504685e+17,-6.120547562509148e+23,1163.009760690668,8.363069011956369e+21
1.4075785635882159e-05,9.731537811024709e+17,-6.045544513323578e+23,1161.8201564077815,8.275101003924779e+21
1.4095785635882159e-05,9.740377503774726e+17,-5.9716296256987474e+23,1160.6360979035676,8.188268756783518e+21
1.4115785635882159e-05,9.749165672477343e+17,-5.898784431385577e+23,1159.4575361885209,8.102554559962413e+21
1.4135785635882158e-05,9.757902702161046e+17,-5.826990826009147e+23,1158.2844229399973,8.01794103302166e+21
1.4155785635882158e-05,9.766588973242573e+17,-5.7562310608011664e+23,1157.1167104900942,7.934411118368346e+21
1.4175785635882158e-05,9.775224861607663e+17,-5.686487734547102e+23,1155.9543518137937,7.85194807416033e+21
1.4195785635882158e-05,9.783810738690235e+17,-5.617743785741443e+23,1154.7973005173633,7.770535467392108e+21
1.4215785635882158e-05,9.79234697155001e+17,-5.5499824849451585e+23,1153.645510827007,7.690157167157157e+21
1.4235785635882158e-05,9.800833922948622e+17,-5.4831874273393273e+23,1152.498937577757,7.610797338081324e+21
1.4255785635882157e-05,9.80927195142423e+17,-5.417342525469569e+23,1151.3575362026081,7.532440433923019e+21
1.4275785635882157e-05,9.817661411364675e+17,-5.352432002175603e+23,1150.2212627218826,7.455071191334846e+21
1.4295785635882157e-05,9.82600265307919e+17,-5.288440383700469e+23,1149.0900737328227,7.378674623782011e+21
1.4315785635882157e-05,9.834296022868718e+17,-5.2253524929747686e+23,1147.9639263994068,7.30323601561342e+21
1.4335785635882157e-05,9.842541863094835e+17,-5.163153443070198e+23,1146.8427784423782,7.228740916280554e+21
1.4355785635882156e-05,9.850740512247328e+17,-5.101828630818333e+23,1145.7265881294913,7.155175134700488e+21
1.4375785635882156e-05,9.85889230501044e+17,-5.041363730589381e+23,1144.6153142659596,7.082524733758334e+21
1.4395785635882156e-05,9.866997572327813e+17,-4.9817446882267246e+23,1143.5089161851085,7.010776024945719e+21
1.4415785635882156e-05,9.875056641466156e+17,-4.92295771513267e+23,1142.4073537392242,6.939915563131057e+21
1.4435785635882156e-05,9.883069836077658e+17,-4.864989282501211e+23,1141.3105872905928,6.869930141457971e+21
1.4455785635882155e-05,9.891037476261176e+17,-4.807826115693962e+23,1140.2185777027348,6.800806786368876e+21
1.4475785635882155e-05,9.898959878622216e+17,-4.751455188754535e+23,1139.1312863318126,6.732532752748831e+21
1.4495785635882155e-05,9.906837356331729e+17,-4.695863719058391e+23,1138.0486750182251,6.665095519187869e+21
1.4515785635882155e-05,9.914670219183762e+17,-4.641039162093885e+23,1136.9707060783765,6.598482783357677e+21
1.4535785635882155e-05,9.922458773651963e+17,-4.586969206370802e+23,1135.897342296612,6.532682457499387e+21
1.4555785635882154e-05,9.930203322944975e+17,-4.533641768453234e+23,1134.8285469173243,6.46768266401976e+21
1.4575785635882154e-05,9.937904167060745e+17,-4.4810449881132156e+23,1133.7642836372243,6.40347173119287e+21
1.4595785635882154e-05,9.945561602839756e+17,-4.429167223601521e+23,1132.7045165977645,6.340038188963634e+21
1.4615785635882154e-05,9.953175924017213e+17,-4.377997047032991e+23,1131.6492103777277,6.277370764851644e+21
1.4635785635882154e-05,9.960747421274212e+17,-4.327523239882733e+23,1130.598329985959,6.215458379951308e+21
1.4655785635882153e-05,9.968276382287884e+17,-4.277734788590443e+23,1129.5518408542505,6.154290145026496e+21
1.4675785635882153e-05,9.975763091780563e+17,-4.2286208802699946e+23,1128.509708830371,6.09385535669691e+21
1.4695785635882153e-05,9.98320783156799e+17,-4.1801708985211984e+23,1127.471900171238,6.034143493713764e+21
1.4715785635882153e-05,9.990610880606555e+17,-4.132374419341244e+23,1126.4383815362253,5.975144213322062e+21
1.4735785635882153e-05,9.997972515039625e+17,-4.0852212071328626e+23,1125.4091199806087,5.916847347707717e+21
1.4755785635882153e-05,1.0005293008242949e+18,-4.038701210806958e+23,1124.3840829491417,5.859242900526579e+21
1.4775785635882152e-05,1.0012572630869178e+18,-3.992804559976961e+23,1123.3632382697626,5.802321043513974e+21
1.4795785635882152e-05,1.0019811650891505e+18,-3.947521561242416e+23,1122.3465541474254,5.746072113171807e+21
1.4815785635882152e-05,1.0027010333646452e+18,-3.9028426945597535e+23,1121.3339991580563,5.690486607531873e+21
1.4835785635882152e-05,1.0034168941875817e+18,-3.858758609697544e+23,1120.3255422426282,5.635555182992906e+21
1.4855785635882152e-05,1.0041287735767789e+18,-3.815260122774279e+23,1119.3211527013545,5.581268651229596e+21
1.4875785635882151e-05,1.0048366972997266e+18,-3.7723382128764476e+23,1118.320800187998,5.527617976171844e+21
1.4895785635882151e-05,1.005540690876538e+18,-3.729984018754749e+23,1117.3244547042905,5.474594271052142e+21
1.4915785635882151e-05,1.0062407795838244e+18,-3.688188835596477e+23,1116.332086594465,5.422188795519545e+21
1.493578563588215e-05,1.0069369884584942e+18,-3.6469441118720455e+23,1115.343666539892,5.370392952818272e+21
1.495578563588215e-05,1.0076293423014776e+18,-3.60624144625374e+23,1114.3591655538237,5.319198287029693e+21
1.497578563588215e-05,1.0083178656813782e+18,-3.566072584604873e+23,1113.378554976238,5.268596480375447e+21
1.499578563588215e-05,1.0090025829380529e+18,-3.526429417037429e+23,1112.401806468786,5.218579350580785e+21
1.501578563588215e-05,1.0096835181861228e+18,-3.487303975036594e+23,1111.4288920098336,5.169138848296146e+21
1.503578563588215e-05,1.0103606953184145e+18,-3.448688428650255e+23,1110.4597838896016,5.12026705457557e+21
1.505578563588215e-05,1.0110341380093347e+18,-3.41057508374201e+23,1109.4944547053997,5.071956178410842e+21
1.507578563588215e-05,1.0117038697181786e+18,-3.372956379305962e+23,1108.5328773569495,5.024198554319345e+21
1.509578563588215e-05,1.0123699136923745e+18,-3.335824884841677e+23,1107.5750250417989,4.976986639984857e+21
