t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.155785635882282e-08,4.2428847241968723e+17,-5.2527252730975405e+26,2842.7724953510215,7.621721381536007e+24
5.175785635882282e-08,4.22907958294292e+17,-5.152350730691622e+26,2836.524833500007,7.480232764448136e+24
5.1957856358822825e-08,4.2160195123697466e+17,-5.051905432287535e+26,2829.9807475355083,7.337279579046457e+24
5.215785635882283e-08,4.203665490958252e+17,-4.951450909348074e+26,2823.149287026153,7.193062662410562e+24
5.235785635882283e-08,4.191979409882419e+17,-4.851048595188484e+26,2816.0395515596847,7.047780642112463e+24
5.255785635882283e-08,4.1809240374358074e+17,-4.750759799969618e+26,2808.6606809156933,6.901629569575343e+24
5.275785635882283e-08,4.1704629889455866e+17,-4.6506456791667555e+26,2801.0218453066873,6.754802564510237e+24
5.2957856358822834e-08,4.1605607018656806e+17,-4.5507671953809964e+26,2793.132235697625,6.607489470832707e+24
5.3157856358822836e-08,4.1511824157537645e+17,-4.451185073407728e+26,2785.0010542143455,6.459876524534423e+24
5.335785635882284e-08,4.142294156846108e+17,-4.351959748529011e+26,2776.637504651648,6.312146034049282e+24
5.355785635882284e-08,4.133862726950306e+17,-4.2531513080528085e+26,2768.050783092009,6.16447607370828e+24
5.375785635882284e-08,4.1258556963788486e+17,-4.1548194261833056e+26,2759.250068646202,6.017040190922956e+24
5.395785635882284e-08,4.1182414006470854e+17,-4.057023292370877e+26,2750.244514327238,5.870007127770642e+24
5.4157856358822845e-08,4.110988940657456e+17,-3.9598215333581575e+26,2741.043238069189,5.723540557678309e+24
5.4357856358822847e-08,4.1040681860885075e+17,-3.863272129209383e+26,2731.655313902591,5.577798837912995e+24
5.455785635882285e-08,4.097449781702438e+17,-3.767432323682653e+26,2722.0897632981746,5.432934778587222e+24
5.475785635882285e-08,4.091105156279153e+17,-3.6723585293778306e+26,2712.355546690678,5.289095428875234e+24
5.495785635882285e-08,4.0850065338784166e+17,-3.578106228166042e+26,2702.4615551944617,5.14642188111287e+24
5.5157856358822854e-08,4.079126947124997e+17,-3.484729867478602e+26,2692.416602522558,5.005049093418273e+24
5.5357856358822855e-08,4.0734402522051366e+17,-3.392282753102396e+26,2682.2294171206527,4.865105731425084e+24
5.555785635882286e-08,4.0679211452565664e+17,-3.3008169391944866e+26,2671.90863452727,4.726714029662128e+24
5.575785635882286e-08,4.0625451798289824e+17,-3.210383116289272e+26,2661.4627899712136,4.589989673047637e+24
5.595785635882286e-08,4.057288785087777e+17,-3.121030498125942e+26,2650.900311216959,4.4550416988890887e+24
5.615785635882286e-08,4.0521292844312006e+17,-3.0328067081709644e+26,2640.2295116683376,4.3219724196956363e+24
5.6357856358822864e-08,4.047044914190243e+17,-2.9457576667489485e+26,2629.458583740449,4.1908773670185e+24
5.6557856358822866e-08,4.042014842081852e+17,-2.8599274797238467e+26,2618.595592509171,4.0618452564352714e+24
5.675785635882287e-08,4.037019185089621e+17,-2.775358329691177e+26,2607.6484696471875,3.934957973691678e+24
5.695785635882287e-08,4.032039026452241e+17,-2.6920903706489752e+26,2596.6250076547835,3.810290581905891e+24
5.715785635882287e-08,4.0270564314488474e+17,-2.6101616271107807e+26,2585.5328543930427,3.6879113496303927e+24
5.7357856358822873e-08,4.022054461682053e+17,-2.5296078986070117e+26,2574.3795079263787,3.567881799454264e+24
5.7557856358822875e-08,4.0170171875740346e+17,-2.450462670492414e+26,2563.1723116806024,3.450256776716932e+24
5.775785635882288e-08,4.0119296988084986e+17,-2.3727570319355124e+26,2551.9184499219105,3.3350845377927773e+24
5.795785635882288e-08,4.006778112471692e+17,-2.2965196019131536e+26,2540.624943561408,3.222406857297941e+24
5.815785635882288e-08,4.001549578668654e+17,-2.221776463968382e+26,2529.298646288932,3.1122591534656094e+24
5.835785635882288e-08,3.996232283416582e+17,-2.1485511104145693e+26,2517.9462410390292,3.004670630835629e+24
5.8557856358822884e-08,3.9908154486451405e+17,-2.076864396583681e+26,2506.5742367910966,2.899664439310696e+24
5.8757856358822886e-08,3.9852893291635795e+17,-2.0067345056229516e+26,2495.188965704753,2.7972578485443057e+24
5.895785635882289e-08,3.979645206486281e+17,-1.9381769242437262e+26,2483.7965805906574,2.697462436547156e+24
5.915785635882289e-08,3.97387537944146e+17,-1.8712044297193847e+26,2472.4030527159803,2.6002842913286395e+24
5.935785635882289e-08,3.967973151521748e+17,-1.8058270883192527e+26,2461.014169942938,2.505724224330622e+24
5.955785635882289e-08,3.9619328149699034e+17,-1.7420522652520313e+26,2449.6355351977727,2.413777994360609e+24
5.97578563588229e-08,3.9557496316273555e+17,-1.6798846460791815e+26,2438.2725652667873,2.324436540693516e+24
5.99578563588229e-08,3.949419810607352e+17,-1.6193262694461418e+26,2426.9304899151243,2.2376862239835083e+24
6.01578563588229e-08,3.9429404828875494e+17,-1.560376570869615e+26,2415.6143513231095,2.1535090736115768e+24
6.03578563588229e-08,3.936309672948566e+17,-1.5030324372142867e+26,2404.3290038342207,2.071883040090266e+24
6.05578563588229e-08,3.9295262676148365e+17,-1.4472882713931566e+26,2393.079114007938,1.9927822511540804e+24
6.07578563588229e-08,3.9225899822816736e+17,-1.3931360667341824e+26,2381.8691609699945,1.916177270182134e+24
6.09578563588229e-08,3.915501324737365e+17,-1.3405654903729894e+26,2370.703437051855,1.842035355628689e+24
6.115785635882291e-08,3.908261556811114e+17,-1.2895639749581904e+26,2359.586048710585,1.7703207201761856e+24
6.135785635882291e-08,3.900872654096393e+17,-1.2401168178933789e+26,2348.520917719679,1.7009947883740545e+24
6.155785635882291e-08,3.8933372640145786e+17,-1.1922072872884277e+26,2337.511782620864,1.6340164515840467e+24
6.175785635882291e-08,3.88565866249553e+17,-1.1458167337530985e+26,2326.5622004264064,1.569342319117992e+24
6.195785635882291e-08,3.877840709559859e+17,-1.100924707137912e+26,2315.6755485609597,1.5069269645259037e+24
6.215785635882292e-08,3.869887804092103e+17,-1.0575090773111626e+26,2304.8550270316455,1.4467231660705606e+24
6.235785635882292e-08,3.861804838094859e+17,-1.0155461580563284e+26,2294.1036608147206,1.3886821405074468e+24
6.255785635882292e-08,3.8535971507113056e+17,-9.750108331804067e+25,2283.4243024468537,1.3327537693753866e+24
6.275785635882292e-08,3.845270482297568e+17,-9.358766839407297e+25,2272.8196348088723,1.278886817092525e+24
6.295785635882292e-08,3.836830928817319e+17,-8.981161169242332e+25,2262.29217408964,1.2270291402430125e+24
6.315785635882293e-08,3.8282848968191424e+17,-8.61700491548419e+25,2251.844272917575,1.1771278875307523e+24
6.335785635882293e-08,3.819639059242717e+17,-8.26600246396425e+25,2241.4781236473464,1.1291296899676553e+24
6.355785635882293e-08,3.81090031228329e+17,-7.927850236482226e+25,2231.1957617891485,1.0829808409525669e+24
6.375785635882293e-08,3.802075733525402e+17,-7.602237909253572e+25,2220.9990695680985,1.0386274659843144e+24
6.395785635882293e-08,3.7931725415368614e+17,-7.2888495992632405e+25,2210.8897796013007,9.960156818357268e+23
6.415785635882293e-08,3.784198057092866e+17,-6.987365012927366e+25,2200.8694786803035,9.550917450955773e+23
6.435785635882294e-08,3.775159666178303e+17,-6.697460552115778e+25,2190.9396116467824,9.158021900605525e+23
6.455785635882294e-08,3.7660647848939795e+17,-6.418810373251894e+25,2181.1014853495535,8.780939560300774e+23
6.475785635882294e-08,3.756920826370182e+17,-6.151087395870372e+25,2171.356272671187,8.419145041216377e+23
6.495785635882294e-08,3.747735169768821e+17,-5.893964257669672e+25,2161.7050166128406,8.072119237838739e+23
6.515785635882294e-08,3.7385151314338304e+17,-5.647114213735797e+25,2152.1486344261502,7.739350292380163e+23
6.535785635882295e-08,3.729267938228619e+17,-5.410211978231382e+25,2142.687921781439,7.420334461260143e+23
6.555785635882295e-08,3.720000703079547e+17,-5.182934507429574e+25,2133.3235569617705,7.11457688685008e+23
6.575785635882295e-08,3.710720402725721e+17,-4.9649617235247945e+25,2124.056105072802,6.821592278034664e+23
6.595785635882295e-08,3.701433857658051e+17,-4.755977179165006e+25,2114.8860222587896,6.540905503440741e+23
6.615785635882295e-08,3.6921477142146586e+17,-4.55566866312022e+25,2105.813659915473,6.272052101424202e+23
6.635785635882295e-08,3.682868428785347e+17,-4.363728747928086e+25,2096.8392688910067,6.014578711093023e+23
6.655785635882296e-08,3.673602254065115e+17,-4.17985528073781e+25,2087.9630036665453,5.7680434287804165e+23
6.675785635882296e-08,3.6643552272855296e+17,-4.003751818908103e+25,2079.184926508545,5.5320160944706514e+23
6.695785635882296e-08,3.655133160343276e+17,-3.835128012202917e+25,2070.5050115852277,5.306078512722888e+23
6.715785635882296e-08,3.645941631737232e+17,-3.6736999336731535e+25,2061.923149040192,5.089824612643686e+23
6.735785635882296e-08,3.636785980219028e+17,-3.519190361512752e+25,2053.439149016528,4.88286055142483e+23
6.755785635882296e-08,3.627671300057112e+17,-3.3713290143373935e+25,2045.0527456253074,4.6848047658988e+23
6.775785635882297e-08,3.618602437810804e+17,-3.2298527424545127e+25,2036.7636008527074,4.495287976469486e+23
6.795785635882297e-08,3.609583990508559e+17,-3.0945056777782215e+25,2028.5713084005247,4.3139531476577814e+23
6.815785635882297e-08,3.600620305123631e+17,-2.9650393450941843e+25,2020.475397455241,4.1404554093620325e+23
6.835785635882297e-08,3.5917154792403437e+17,-2.8412127374007144e+25,2012.4753363812217,3.97446194277554e+23
6.855785635882297e-08,3.5828733628052006e+17,-2.7227923580470178e+25,2004.5705363341015,3.815651834733444e+23
6.875785635882298e-08,3.574097560858929e+17,-2.6095522323595836e+25,1996.7603547907602,3.6637159040781036e+23
6.895785635882298e-08,3.565391437148199e+17,-2.501273891397346e+25,1989.0440989927292,3.5183565034425913e+23
6.915785635882298e-08,3.556758118518998e+17,-2.397746330407733e+25,1981.4210293002463,3.3792872996565595e+23
6.935785635882298e-08,3.548200499997481e+17,-2.2987659444721877e+25,1973.8903624545567,3.2462330357802774e+23
6.955785635882298e-08,3.539721250468332e+17,-2.204136443733724e+25,1966.451274746409,3.1189292775736045e+23
6.975785635882298e-08,3.5313228188652736e+17,-2.1136687504931582e+25,1959.1029050890656,2.9971221470089617e+23
6.995785635882299e-08,3.523007440793197e+17,-2.0271808803470293e+25,1951.84435799444,2.880568045241708e+23
7.015785635882299e-08,3.514777145506402e+17,-1.944497809421311e+25,1944.6747064513554,2.7690333672613377e+23
7.035785635882299e-08,3.5066337631725594e+17,-1.8654513296321135e+25,1937.592994705141,2.662294210260215e+23
7.055785635882299e-08,3.498578932357161e+17,-1.7898798937802339e+25,1930.5982409381654,2.5601360775788062e+23
7.075785635882299e-08,3.490614107668365e+17,-1.7176284521611911e+25,1923.689439851092,2.4623535799134312e+23
7.0957856358823e-08,3.48274056750722e+17,-1.6485482822483327e+25,1916.8655651449496,2.3687501353088996e+23
7.1157856358823e-08,3.4749594218731955e+17,-1.5824968128845942e+25,1910.1255719043613,2.279137669302945e+23
7.1357856358823e-08,3.467271620179776e+17,-1.5193374442991193e+25,1903.4683988824488,2.1933363164413965e+23
7.1557856358823e-08,3.459677959039497e+17,-1.4589393651497374e+25,1896.892970688212,2.1111741242453128e+23
7.1757856358823e-08,3.452179089982243e+17,-1.401177367681056e+25,1890.3981998773206,2.0324867605812235e+23
7.1957856358823e-08,3.4447755270748435e+17,-1.3459316619817999e+25,1883.982988947481,1.957117225264995e+23
7.2157856358823e-08,3.437467654413977e+17,-1.2930876902239652e+25,1877.646232239676,1.8849155666175334e+23
7.235785635882301e-08,3.4302557334681555e+17,-1.242535941670885e+25,1871.3868177467582,1.8157386035871106e+23
7.255785635882301e-08,3.4231399102480384e+17,-1.1941717691514216e+25,1865.203628831009,1.749449653957543e+23
7.275785635882301e-08,3.4161202222875834e+17,-1.1478952076133069e+25,1859.0955458523865,1.6859182690739936e+23
7.295785635882301e-08,3.409196605421547e+17,-1.1036107952902764e+25,1853.0614477093334,1.6250199754385387e+23
7.315785635882301e-08,3.402368900347605e+17,-1.0612273979448372e+25,1847.1002132940857,1.566636023454978e+23
7.335785635882302e-08,3.3956368589638886e+17,-1.0206580365813494e+25,1841.2107228645411,1.5106531435368243e+23
7.355785635882302e-08,3.38900015047502e+17,-9.818197189622641e+24,1835.3918593348055,1.456963309733359e+23
7.375785635882302e-08,3.382458367261822e+17,-9.446332752037932e+24,1829.6425094866108,1.4054635109755797e+23
7.395785635882302e-08,3.376011030511721e+17,-9.090231976757757e+24,1823.961565103874,1.3560555299968289e+23
7.415785635882302e-08,3.3696575956085446e+17,-8.749174853835761e+24,1818.3479240326722,1.3086457299407524e+23
7.435785635882303e-08,3.3633974572818906e+17,-8.422474929677159e+24,1812.8004911689984,1.2631448486325488e+23
7.455785635882303e-08,3.357229954517532e+17,-8.109477844188156e+24,1807.318179376653,1.219467800456973e+23
7.475785635882303e-08,3.351154375231484e+17,-7.809559915714677e+24,1801.8999103376611,1.1775334857584222e+23
7.495785635882303e-08,3.3451699607113216e+17,-7.522126774104051e+24,1796.5446153376315,1.1372646076542503e+23
7.515785635882303e-08,3.339275909829194e+17,-7.246612041954933e+24,1791.2512359884538,1.0985874961316438e+23
7.535785635882303e-08,3.3334713830316934e+17,-6.982476063885529e+24,1786.0187248907466,1.061431939280847e+23
7.555785635882304e-08,3.3277555061123296e+17,-6.729204683444173e+24,1780.8460462384667,1.0257310215030725e+23
7.575785635882304e-08,3.3221273737728525e+17,-6.486308067107618e+24,1775.7321763680447,9.914209685192219e+22
7.595785635882304e-08,3.316586052980058e+17,-6.253319574658738e+24,1770.6761042544294,9.58440998996158e+22
7.615785635882304e-08,3.311130586125007e+17,-6.029794675105209e+24,1765.6768319563857,9.267331825997855e+22
7.635785635882304e-08,3.3057599939918144e+17,-5.815309907189999e+24,1760.73337501334,8.96242304278458e+22
7.655785635882305e-08,3.3004732785433363e+17,-5.609461883453655e+24,1755.8447627960684,8.669157345765873e+22
7.675785635882305e-08,3.2952694255311315e+17,-5.41186633673425e+24,1751.0100388134626,8.387033057758078e+22
7.695785635882305e-08,3.290147406937156e+17,-5.222157207931274e+24,1746.228260977563,8.115571936599895e+22
7.715785635882305e-08,3.285106183254607e+17,-5.039985773814607e+24,1741.4985018290238,7.854318047005593e+22
7.735785635882305e-08,3.280144705615287e+17,-4.865019813626257e+24,1736.8198487251093,7.602836684595964e+22
7.755785635882305e-08,3.275261917770771e+17,-4.69694281319985e+24,1732.1914039922826,7.360713350101887e+22
7.775785635882306e-08,3.2704567579345274e+17,-4.535453205309437e+24,1727.6122850453783,7.127552771761425e+22
7.795785635882306e-08,3.2657281604920096e+17,-4.3802636449546533e+24,1723.081624475322,6.902977973965834e+22
7.815785635882306e-08,3.261075057585558e+17,-4.2311003182912247e+24,1718.5985701072757,6.686629390247182e+22
7.835785635882306e-08,3.256496380580759e+17,-4.08770228392465e+24,1714.162285031051,6.478164018743924e+22
7.855785635882306e-08,3.2519910614207264e+17,-3.949820845298778e+24,1709.7719476055677,6.277254618327313e+22
7.875785635882307e-08,3.247558033874526e+17,-3.8172189529297673e+24,1705.4267514390758,6.08358894362038e+22
7.895785635882307e-08,3.243196234685779e+17,-3.689670635258116e+24,1701.1259053467904,5.896869017193044e+22
7.915785635882307e-08,3.238904604627229e+17,-3.5669604569175406e+24,1696.8686332875502,5.716810437270258e+22
7.935785635882307e-08,3.23468208946683e+17,-3.448883003247642e+24,1692.6541742810261,5.543141719344078e+22
7.955785635882307e-08,3.2305276408506976e+17,-3.3352423899080427e+24,1688.4817823069682,5.375603670135807e+22
7.975785635882307e-08,3.2264402171080045e+17,-3.225851796483786e+24,1684.3507261878924,5.213948792409502e+22
7.995785635882308e-08,3.222418783982704e+17,-3.120533023005597e+24,1680.2602894565885,5.057940719193823e+22
8.015785635882308e-08,3.2184623152967123e+17,-3.0191160683428193e+24,1676.2097702097249,4.907353676023568e+22
8.035785635882308e-08,3.214569793548963e+17,-2.921438729462208e+24,1672.1984809488074,4.761971969867427e+22
8.055785635882308e-08,3.210740210454537e+17,-2.8273462205811116e+24,1668.2257484096672,4.621589503461497e+22
8.075785635882308e-08,3.2069725674278406e+17,-2.736690811279137e+24,1664.2909133816038,4.4860093138211485e+22
8.095785635882308e-08,3.203265876013612e+17,-2.649331482668006e+24,1660.3933305172648,4.355043133755894e+22
8.115785635882309e-08,3.199619158269321e+17,-2.5651336007543696e+24,1656.5323681342652,4.228510975261308e+22
8.135785635882309e-08,3.1960314471023354e+17,-2.483968606165186e+24,1652.7074080095178,4.106240733712245e+22
8.155785635882309e-08,3.1925017865650496e+17,-2.4057137194395294e+24,1648.9178451671835,3.98806781182868e+22
8.175785635882309e-08,3.18902923211097e+17,-2.3302516611241788e+24,1645.163087661104,3.873834762432236e+22
8.19578563588231e-08,3.185612850814593e+17,-2.2574703859432717e+24,1641.442556352531,3.7633909490559744e+22
8.21578563588231e-08,3.1822517215577363e+17,-2.1872628303441496e+24,1637.7556846839077,3.6565922235134954e+22
8.23578563588231e-08,3.1789449351848326e+17,-2.119526672752724e+24,1634.1019184494255,3.553300619575103e+22
8.25578563588231e-08,3.1756915946295354e+17,-2.0541641059019247e+24,1630.4807155630315,3.453384061939308e+22
8.27578563588231e-08,3.1724908150148384e+17,-1.991081620625914e+24,1626.8915458245067,3.356716089726228e+22
8.29578563588231e-08,3.169341723728789e+17,-1.9301898005411148e+24,1623.3338906842112,3.2631755937571293e+22
8.31578563588231e-08,3.1662434604777235e+17,-1.8714031270623663e+24,1619.8072430070436,3.1726465669198418e+22
8.33578563588231e-08,3.1631951773188416e+17,-1.8146397942287094e+24,1616.311106836113,3.0850178669538982e+22
8.355785635882311e-08,3.1601960386738144e+17,-1.759821532838714e+24,1612.8449971566097,3.000182991022507e+22
8.375785635882311e-08,3.1572452213250144e+17,-1.7068734434194192e+24,1609.4084396602952,2.918039861469224e+22
8.395785635882311e-08,3.1543419143958394e+17,-1.6557238375763724e+24,1606.0009705110265,2.838490622187842e+22
8.415785635882311e-08,3.151485319316513e+17,-1.6063040872945598e+24,1602.622136111678,2.7614414450623364e+22
8.435785635882312e-08,3.14867464977665e+17,-1.5585484817813971e+24,1599.2714928727955,2.6868023459609955e+22
8.455785635882312e-08,3.1459091316657766e+17,-1.512394091463448e+24,1595.9486069833017,2.614487009795403e+22
8.475785635882312e-08,3.1431880030029254e+17,-1.467780638768088e+24,1592.6530541835207,2.5444126241793316e+22
8.495785635882312e-08,3.1405105138563386e+17,-1.4246503753400173e+24,1589.3844195407867,2.4764997212467964e+22
8.515785635882312e-08,3.137875926254241e+17,-1.3829479653603637e+24,1586.1422972278554,2.4106720272107486e+22
8.535785635882312e-08,3.135283514087578e+17,-1.3426203746531127e+24,1582.9262903043323,2.3468563192656555e+22
8.555785635882313e-08,3.132732563005541e+17,-1.3036167652798265e+24,1579.736010501296,2.2849822894576114e+22
8.575785635882313e-08,3.1302223703046586e+17,-1.2658883953389848e+24,1576.5710780092709,2.2249824151649407e+22
8.595785635882313e-08,3.127752244812155e+17,-1.2293885237010501e+24,1573.4311212697019,2.166791835850996e+22
8.615785635882313e-08,3.1253215067642394e+17,-1.1940723194242727e+24,1570.315776770041,2.1103482357682463e+22
8.635785635882313e-08,3.122929487679933e+17,-1.159896775609559e+24,1567.22468884256,2.055591732309544e+22
8.655785635882313e-08,3.1205755302309914e+17,-1.126820627465351e+24,1564.1575094669683,2.0024647697183095e+22
8.675785635882314e-08,3.118258988108453e+17,-1.0948042743654573e+24,1561.1138980769124,1.9509120178843306e+22
8.695785635882314e-08,3.115979225886278e+17,-1.0638097056941725e+24,1558.0935213704136,1.9008802759663233e+22
8.715785635882314e-08,3.113735618882526e+17,-1.0338004302838298e+24,1555.0960531242893,1.852318380595793e+22
8.735785635882314e-08,3.1115275530184806e+17,-1.0047414092601675e+24,1552.1211740125839,1.8051771184296724e+22
8.755785635882314e-08,3.109354424676086e+17,-9.765989921206906e+23,1549.1685714290386,1.7594091428313884e+22
8.775785635882315e-08,3.107215640554043e+17,-9.493408558803375e+23,1546.237939313598,1.7149688944715343e+22
8.795785635882315e-08,3.105110617522882e+17,-9.229359471276136e+23,1543.328977982966,1.6718125256503334e+22
8.815785635882315e-08,3.1030387824792934e+17,-8.973544268425634e+23,1540.4413939651895,1.6298978281543803e+22
8.835785635882315e-08,3.100999572199983e+17,-8.725676178358708e+23,1537.5748998382587,1.589184164470047e+22
8.855785635882315e-08,3.0989924331952954e+17,-8.485479546757789e+23,1534.7292140727002,1.54963240218526e+22
8.875785635882315e-08,3.097016821562823e+17,-8.252689359765984e+23,1531.9040608781218,1.5112048514200534e+22
8.895785635882316e-08,3.095072202841199e+17,-8.02705078929248e+23,1529.099170053684,1.4738652051349147e+22
8.915785635882316e-08,3.093158051864261e+17,-7.808318759605788e+23,1526.3142768424445,1.4375784821735731e+22
8.935785635882316e-08,3.091273852615752e+17,-7.596257534142193e+23,1523.5491217895205,1.402310972904484e+22
8.955785635882316e-08,3.089419098084695e+17,-7.390640321513897e+23,1520.803450604043,1.3680301873325807e+22
8.975785635882316e-08,3.087593290121605e+17,-7.191248899754149e+23,1518.0770140248062,1.3347048055590875e+22
8.995785635882317e-08,3.085795939295627e+17,-6.997873257888317e+23,1515.3695676895895,1.302304630474112e+22
9.015785635882317e-08,3.084026564752737e+17,-6.810311253966982e+23,1512.6808720080573,1.2708005425722822e+22
9.035785635882317e-08,3.082284694075095e+17,-6.628368288743515e+23,1510.0106920381957,1.2401644567877439e+22
9.055785635882317e-08,3.0805698631416314e+17,-6.451856994220512e+23,1507.3587973661906,1.2103692812499336e+22
9.075785635882317e-08,3.0788816159899616e+17,-6.280596936331326e+23,1504.7249619897075,1.181388877866951e+22
9.095785635882317e-08,3.077219504679687e+17,-6.114414331060402e+23,1502.108964204476,1.1531980246479253e+22
9.115785635882318e-08,3.075583089157144e+17,-5.953141773343066e+23,1499.5105864941152,1.1257723796804382e+22
9.135785635882318e-08,3.073971937121665e+17,-5.7966179781196654e+23,1496.9296154231279,1.0990884466834893e+22
9.155785635882318e-08,3.072385623893387e+17,-5.644687532951747e+23,1494.3658415329871,1.0731235420604213e+22
9.175785635882318e-08,3.070823732282656e+17,-5.497200661638302e+23,1491.819059241238,1.0478557633802203e+22
9.195785635882318e-08,3.069285852461064e+17,-5.354012998299953e+23,1489.2890667435445,1.023263959219246e+22
9.215785635882319e-08,3.0677715818341376e+17,-5.214985371425748e+23,1486.7756659185977,9.993277002988439e+21
9.235785635882319e-08,3.0662805249157203e+17,-5.079983597404003e+23,1484.2786622358221,9.760272518577499e+21
9.255785635882319e-08,3.064812293204047e+17,-4.948878283082805e+23,1481.7978646657934,9.53343547201113e+21
9.275785635882319e-08,3.063366505059548e+17,-4.821544636929515e+23,1479.333085593306,9.312581623710667e+21
9.295785635882319e-08,3.0619427855843834e+17,-4.6978622883803514e+23,1476.884140733005,9.097532918864681e+21
9.31578563588232e-08,3.0605407665037126e+17,-4.5777151149923025e+23,1474.450849047521,8.888117255021099e+21
9.33578563588232e-08,3.0591600860487206e+17,-4.4609910770293124e+23,1472.0330326680275,8.684168259402134e+21
9.35578563588232e-08,3.0578003888413856e+17,-4.347582059133202e+23,1469.6305168171582,8.485525075493495e+21
9.37578563588232e-08,3.0564613257810016e+17,-4.2373837187479336e+23,1467.2431297342084,8.292032158482045e+21
9.39578563588232e-08,3.055142553932447e+17,-4.1302953409820536e+23,1464.8707026025586,8.103539079137193e+21
9.41578563588232e-08,3.0538437364161965e+17,-4.026219699610446e+23,1462.5130694792456,7.91990033575122e+21
9.43578563588232e-08,3.05256454230007e+17,-3.925062923931323e+23,1460.1700672266275,7.740975173773413e+21
9.45578563588232e-08,3.0513046464927104e+17,-3.826734371208631e+23,1457.8415354460649,7.566627412789967e+21
9.475785635882321e-08,3.0500637296387814e+17,-3.7311465044435145e+23,1455.5273164135654,7.396725280519601e+21
9.495785635882321e-08,3.0488414780158714e+17,-3.638214775231344e+23,1453.2272550173286,7.231141253510544e+21
9.515785635882321e-08,3.047637583433094e+17,-3.547857511472586e+23,1450.9411986971268,7.069751904239976e+21
9.535785635882321e-08,3.0464517431313683e+17,-3.4599958097175886e+23,1448.6689973854673,6.912437754331602e+21
9.555785635882322e-08,3.04528365968537e+17,-3.374553431935966e+23,1446.4105034504848,6.759083133621083e+21
9.575785635882322e-08,3.04413304090713e+17,-3.291456706511532e+23,1444.165571640494,6.60957604481129e+21
9.595785635882322e-08,3.0429995997512685e+17,-3.2106344332735e+23,1441.9340590301629,6.463808033472904e+21
9.615785635882322e-08,3.041883054221847e+17,-3.1320177923839875e+23,1439.7158249682504,6.321674063156745e+21
9.635785635882322e-08,3.040783127280821e+17,-3.055540256910312e+23,1437.5107310268506,6.183072395395571e+21
9.655785635882322e-08,3.03969954675807e+17,-2.981137508919153e+23,1435.3186409521063,6.047904474384114e+21
9.675785635882323e-08,3.038632045262994e+17,-2.9087473589372678e+23,1433.1394206163304,5.916074816135175e+21
9.695785635882323e-08,3.037580360097651e+17,-2.8383096686311096e+23,1430.9729379715052,5.787490901920582e+21
9.715785635882323e-08,3.036544233171416e+17,-2.7697662765645062e+23,1428.819063004097,5.662063075813106e+21
9.735785635882323e-08,3.0355234109171456e+17,-2.7030609269004603e+23,1426.6776676911566,5.539704446155544e+21
9.755785635882323e-08,3.034517644208822e+17,-2.6381392009193968e+23,1424.5486259576544,5.420330790790234e+21
9.775785635882324e-08,3.0335266882806637e+17,-2.5749484512321757e+23,1422.4318136350141,5.303860465890765e+21
9.795785635882324e-08,3.032550302647674e+17,-2.5134377385720032e+23,1420.327108420804,5.190214318244373e+21
9.815785635882324e-08,3.0315882510276134e+17,-2.4535577710547478e+23,1418.234389839548,5.079315600840873e+21
9.835785635882324e-08,3.030640301264368e+17,-2.3952608458023102e+23,1416.153539204619,4.971089891630657e+21
9.855785635882324e-08,3.029706225252701e+17,-2.3385007928286287e+23,1414.0844395811794,4.865465015319897e+21
9.875785635882324e-08,3.02878579886436e+17,-2.2832329210925038e+23,1412.0269757501333,4.762370968078179e+21
9.895785635882325e-08,3.0278788018755245e+17,-2.229413966625917e+23,1409.9810341730572,4.661739845038395e+21
9.915785635882325e-08,3.0269850178955686e+17,-2.1770020426506308e+23,1407.9465029580808,4.563505770475047e+21
9.935785635882325e-08,3.026104234297117e+17,-2.125956591599942e+23,1405.9232718266799,4.4676048305512666e+21
9.955785635882325e-08,3.0252362421473805e+17,-2.0762383389661043e+23,1403.9112320813576,4.373975008530882e+21
9.975785635882325e-08,3.0243808361407456e+17,-2.0278092488976956e+23,1401.9102765741804,4.282556122355427e+21
9.995785635882325e-08,3.023537814532595e+17,-1.9806324814745734e+23,1399.9202996761467,4.193289764491181e+21
1.0015785635882326e-07,3.022706979074346e+17,-1.934672351591248e+23,1397.9411972473536,4.1061192439551864e+21
1.0036785635882326e-07,3.02184781778399e+17,-1.8877060300243787e+23,1395.8750363856832,4.016811298457286e+21
1.0058835635882326e-07,3.020960018421973e+17,-1.83976689594068e+23,1393.7185467250172,3.9254128342129254e+21
1.0081988135882325e-07,3.0200433315427974e+17,-1.7908957422417312e+23,1391.4683863625012,3.831983092987062e+21
1.0106298260882325e-07,3.019097577549102e+17,-1.7411403555970966e+23,1389.1211451991198,3.7365932111462494e+21
1.0131823892132324e-07,3.018122653955295e+17,-1.6905553869093137e+23,1386.6733488472669,3.6393263866084736e+21
1.0158625804944824e-07,3.017118542842552e+17,-1.6392023081419867e+23,1384.1214631402956,3.5402781198934433e+21
1.0186767813397948e-07,3.0160853184652954e+17,-1.5871493832975318e+23,1381.461899278566,3.4395564444091904e+21
1.021631692227373e-07,3.015023154955736e+17,-1.5344716205486853e+23,1378.6910196455144,3.337282108682912e+21
