t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,2.6107556394939456e+17,-3.96887144502859e+25,2234.965573781435,6.746224758802479e+23
5.075785635882245e-06,2.5943105425602346e+17,-3.977210037532651e+25,2239.2906926120827,6.8006986807333e+23
5.095785635882245e-06,2.578042469697068e+17,-3.985449256061785e+25,2243.6056044317943,6.855364406095087e+23
5.115785635882245e-06,2.5619486477981677e+17,-3.993590073015971e+25,2247.9103712359056,6.91022016078667e+23
5.135785635882245e-06,2.5460263592667773e+17,-4.001633453573012e+25,2252.2050543391533,6.965264160739695e+23
5.1557856358822445e-06,2.5302729406465728e+17,-4.009580355684153e+25,2256.48971438677,7.020494612175042e+23
5.175785635882244e-06,2.514685781293097e+17,-4.017431730071717e+25,2260.7644113653328,7.075909711854859e+23
5.195785635882244e-06,2.4992623220842502e+17,-4.025188520228453e+25,2265.0292046133795,7.131507647330068e+23
5.215785635882244e-06,2.484000054168547e+17,-4.03285166241871e+25,2269.284152831803,7.187286597183791e+23
5.235785635882244e-06,2.4688965177498234e+17,-4.040422085681498e+25,2273.529314094024,7.243244731270546e+23
5.2557856358822435e-06,2.453949300907141e+17,-4.047900711834993e+25,2277.7647458559463,7.29938021095121e+23
5.275785635882243e-06,2.4391560384487478e+17,-4.055288455482775e+25,2281.990504965703,7.355691189323933e+23
5.295785635882243e-06,2.424514410798854e+17,-4.062586224021707e+25,2286.206647673209,7.412175811451251e+23
5.315785635882243e-06,2.410022142916233e+17,-4.069794917651254e+25,2290.4132296395032,7.468832214583069e+23
5.335785635882243e-06,2.395677003243509e+17,-4.076915429384228e+25,2294.6103059459037,7.52565852837579e+23
5.3557856358822425e-06,2.3814768026861382e+17,-4.0839486450590725e+25,2298.7979311029726,7.582652875107754e+23
5.375785635882242e-06,2.367419393620102e+17,-4.09089544335345e+25,2302.976159059303,7.639813369891005e+23
5.395785635882242e-06,2.3535026689273792e+17,-4.09775669579923e+25,2307.1450432101256,7.697138120879371e+23
5.415785635882242e-06,2.339724561058264e+17,-4.104533266798645e+25,2311.304636405734,7.754625229472776e+23
5.435785635882242e-06,2.326083041119688e+17,-4.1112260136418e+25,2315.45499095975,7.812272790518352e+23
5.455785635882242e-06,2.312576117988674e+17,-4.117835786525362e+25,2319.5961586572234,7.870078892508033e+23
5.475785635882241e-06,2.2992018374501494e+17,-4.124363428572358e+25,2323.7281907625597,7.928041617772505e+23
5.495785635882241e-06,2.285958281358284e+17,-4.130809775853163e+25,2327.851138027306,7.986159042672258e+23
5.515785635882241e-06,2.2728435668206698e+17,-4.137175657407474e+25,2331.965050697772,8.044429237785105e+23
5.535785635882241e-06,2.2598558454045568e+17,-4.143461895267473e+25,2336.069978522506,8.102850268090711e+23
5.555785635882241e-06,2.2469933023644787e+17,-4.149669304481833e+25,2340.1659707596286,8.161420193151792e+23
5.5757856358822404e-06,2.2342541558906154e+17,-4.155798693140803e+25,2344.253076184015,8.220137067292591e+23
5.59578563588224e-06,2.2216366563771782e+17,-4.1618508624021294e+25,2348.331343094344,8.278998939773945e+23
5.61578563588224e-06,2.2091390857102685e+17,-4.1678266065180044e+25,2352.4008193200166,8.338003854965872e+23
5.63578563588224e-06,2.1967597565745616e+17,-4.173726712862708e+25,2356.461552227931,8.397149852517033e+23
5.65578563588224e-06,2.1844970117782458e+17,-4.179551961961299e+25,2360.5135887291394,8.456434967521468e+23
5.6757856358822395e-06,2.1723492235956586e+17,-4.185303127518819e+25,2364.556975285369,8.515857230682578e+23
5.695785635882239e-06,2.1603147931270845e+17,-4.1909809764504865e+25,2368.591757915425,8.575414668474384e+23
5.715785635882239e-06,2.1483921496751603e+17,-4.196586268912603e+25,2372.61798220148,8.635105303300414e+23
5.735785635882239e-06,2.136579750137449e+17,-4.20211975833399e+25,2376.635693295229,8.694927153649634e+23
5.755785635882239e-06,2.1248760784146224e+17,-4.207582191448332e+25,2380.644935923948,8.754878234250292e+23
5.7757856358822385e-06,2.113279644833823e+17,-4.212974308326947e+25,2384.6457543964266,8.81495655622089e+23
5.795785635882238e-06,2.101788985586766e+17,-4.2182968424123555e+25,2388.6381926088006,8.875160127219194e+23
5.815785635882238e-06,2.090402662182094e+17,-4.223550520552277e+25,2392.622294050271,8.935486951588576e+23
5.835785635882238e-06,2.0791192609116064e+17,-4.228736063034339e+25,2396.598101808724,8.995935030502246e+23
5.855785635882238e-06,2.0679373923299376e+17,-4.2338541836211934e+25,2400.5656585762454,9.056502362105223e+23
5.8757856358822376e-06,2.05685569074728e+17,-4.238905589586212e+25,2404.525006654535,9.117186941654136e+23
5.895785635882237e-06,2.045872813734801e+17,-4.243890981749667e+25,2408.476187960225,9.177986761654813e+23
5.915785635882237e-06,2.0349874416423328e+17,-4.24881105451532e+25,2412.419244030105,9.23889981199798e+23
5.935785635882237e-06,2.0241982771280384e+17,-4.253666495907478e+25,2416.354216026244,9.299924080092669e+23
5.955785635882237e-06,2.0135040446996608e+17,-4.258457987608476e+25,2420.2811447410354,9.361057550997922e+23
5.975785635882237e-06,2.002903490267055e+17,-4.263186204996588e+25,2424.2000706021445,9.422298207552493e+23
5.995785635882236e-06,1.9923953807056592e+17,-4.267851817184179e+25,2428.111033677367,9.483644030502535e+23
6.015785635882236e-06,1.9819785034305936e+17,-4.272455487056299e+25,2432.0140736794056,9.545092998627541e+23
6.035785635882236e-06,1.971651665981116e+17,-4.276997871309608e+25,2435.909229970566,9.606643088864622e+23
6.055785635882236e-06,1.961413695615079e+17,-4.281479620491559e+25,2439.7965415673607,9.668292276430715e+23
6.075785635882236e-06,1.951263438913194e+17,-4.285901379039937e+25,2443.67604714505,9.73003853494357e+23
6.0957856358822355e-06,1.941199761392732e+17,-4.290263785322577e+25,2447.5477850420853,9.79187983654071e+23
6.115785635882235e-06,1.931221547130486e+17,-4.294567471677378e+25,2451.4117932644913,9.853814151996746e+23
6.135785635882235e-06,1.921327698394658e+17,-4.298813064452537e+25,2455.268109490163,9.91583945083943e+23
6.155785635882235e-06,1.9115171352854944e+17,-4.303001184047042e+25,2459.116771073097,9.977953701463921e+23
6.175785635882235e-06,1.9017887953843834e+17,-4.30713244495124e+25,2462.957815047544,1.0040154871245673e+24
6.1957856358822345e-06,1.8921416334111862e+17,-4.31120745578776e+25,2466.7912781320997,1.0102440926651822e+24
6.215785635882234e-06,1.882574620889599e+17,-4.315226819352407e+25,2470.6171967337177,1.0164809833351262e+24
6.235785635882234e-06,1.8730867458203034e+17,-4.319191132655371e+25,2474.435606951661,1.0227259556323143e+24
6.255785635882234e-06,1.8636770123617187e+17,-4.323100986962385e+25,2478.2465445813823,1.0289788059964067e+24
6.275785635882234e-06,1.8543444405181078e+17,-4.326956967836256e+25,2482.0500451183525,1.0352393308194465e+24
6.2957856358822335e-06,1.845088065834903e+17,-4.330759655178185e+25,2485.846143761803,1.0415073264562762e+24
6.315785635882233e-06,1.8359069391009878e+17,-4.334509623269437e+25,2489.6348754184296,1.0477825892349241e+24
6.335785635882233e-06,1.8268001260578058e+17,-4.3382074408129565e+25,2493.4162747060236,1.0540649154668165e+24
6.355785635882233e-06,1.8177667071150806e+17,-4.341853670975044e+25,2497.190375957044,1.0603541014568942e+24
6.375785635882233e-06,1.808805777072991e+17,-4.345448871427125e+25,2500.957213222133,1.0666499435135979e+24
6.395785635882233e-06,1.7999164448506112e+17,-4.348993594387508e+25,2504.716820273573,1.072952237958763e+24
6.415785635882232e-06,1.7910978332204723e+17,-4.352488386663246e+25,2508.4692306086936,1.0792607811374038e+24
6.435785635882232e-06,1.78234907854908e+17,-4.35593378969188e+25,2512.2144774532135,1.0855753694273817e+24
6.455785635882232e-06,1.7736693305432134e+17,-4.359330339583296e+25,2515.9525937645376,1.0918957992489753e+24
6.475785635882232e-06,1.7650577520018797e+17,-4.362678567161506e+25,2519.683612234997,1.0982218670743644e+24
6.495785635882232e-06,1.7565135185737683e+17,-4.365978998006443e+25,2523.4075652950364,1.1045533694370033e+24
6.5157856358822314e-06,1.748035818520061e+17,-4.369232152495727e+25,2527.124485116359,1.1108901029409172e+24
6.535785635882231e-06,1.7396238524824547e+17,-4.372438545846341e+25,2530.834403615009,1.1172318642698865e+24
6.555785635882231e-06,1.7312768332562822e+17,-4.37559868815629e+25,2534.537352454414,1.1235784501965625e+24
6.575785635882231e-06,1.7229939855685853e+17,-4.3787130844462105e+25,2538.233363048379,1.1299296575914968e+24
6.595785635882231e-06,1.7147745458610064e+17,-4.3817822347008666e+25,2541.922466564032,1.1362852834320678e+24
6.6157856358822305e-06,1.7066177620774048e+17,-4.3848066339106366e+25,2545.6046939247235,1.1426451248113541e+24
6.63578563588223e-06,1.6985228934560538e+17,-4.387786772112832e+25,2549.2800758128833,1.1490089789469261e+24
6.65578563588223e-06,1.6904892103263094e+17,-4.390723134432943e+25,2552.9486426728245,1.1553766431895202e+24
6.67578563588223e-06,1.6825159939096422e+17,-4.393616201125866e+25,2556.610424713524,1.1617479150317229e+24
6.69578563588223e-06,1.6746025361249258e+17,-4.39646644761686e+25,2560.2654519113344,1.1681225921164878e+24
6.7157856358822295e-06,1.6667481393978634e+17,-4.399274344542547e+25,2563.913754012675,1.1745004722456587e+24
6.735785635882229e-06,1.6589521164744675e+17,-4.402040357791679e+25,2567.5553605366727,1.1808813533883928e+24
6.755785635882229e-06,1.6512137902384765e+17,-4.404764948545817e+25,2571.1903007777646,1.1872650336895172e+24
6.775785635882229e-06,1.643532493532621e+17,-4.407448573319863e+25,2574.81860380826,1.1936513114778291e+24
6.795785635882229e-06,1.6359075689836416e+17,-4.410091684002451e+25,2578.4402984808667,1.2000399852743468e+24
6.8157856358822286e-06,1.6283383688309718e+17,-4.412694727896162e+25,2582.055413431175,1.2064308538004729e+24
6.835785635882228e-06,1.6208242547589827e+17,-4.415258147757638e+25,2585.6639770801103,1.2128237159861287e+24
6.855785635882228e-06,1.6133645977327277e+17,-4.41778238183747e+25,2589.266017636342,1.219218370977814e+24
6.875785635882228e-06,1.6059587778370707e+17,-4.420267863919962e+25,2592.8615630986633,1.2256146181466184e+24
6.895785635882228e-06,1.5986061841191437e+17,-4.422715023362729e+25,2596.4506412583346,1.2320122570961997e+24
6.915785635882228e-06,1.591306214434044e+17,-4.42512428513605e+25,2600.0332797013853,1.2384110876706652e+24
6.935785635882227e-06,1.5840582752936896e+17,-4.427496069862136e+25,2603.6095058108913,1.244810909962451e+24
6.955785635882227e-06,1.576861781718756e+17,-4.429830793854134e+25,2607.1793467692146,1.251211524320135e+24
6.975785635882227e-06,1.569716157093635e+17,-4.432128869154969e+25,2610.742829560209,1.2576127313561892e+24
6.995785635882227e-06,1.5626208330243302e+17,-4.434390703576004e+25,2614.2999809713974,1.2640143319547182e+24
7.015785635882227e-06,1.5555752491992272e+17,-4.436616700735494e+25,2617.850827596112,1.2704161272791238e+24
7.0357856358822265e-06,1.5485788532526547e+17,-4.4388072600967955e+25,2621.395395835612,1.2768179187797455e+24
7.055785635882226e-06,1.54163110063121e+17,-4.440962777006447e+25,2624.9337119011593,1.2832195082014532e+24
7.075785635882226e-06,1.5347314544627338e+17,-4.44308364273199e+25,2628.465801816079,1.289620697591212e+24
7.095785635882226e-06,1.5278793854279094e+17,-4.445170244499573e+25,2631.9916914177747,1.296021289305581e+24
7.115785635882226e-06,1.5210743716344134e+17,-4.447222965531371e+25,2635.5114063597284,1.3024210860182093e+24
7.1357856358822255e-06,1.5143158984935546e+17,-4.449242185082745e+25,2639.0249721134614,1.3088198907272656e+24
7.155785635882225e-06,1.5076034585993555e+17,-4.451228278479248e+25,2642.5324139704762,1.315217506762848e+24
7.175785635882225e-06,1.5009365516099958e+17,-4.4531816171533246e+25,2646.0337570441666,1.3216137377943683e+24
7.195785635882225e-06,1.4943146841316093e+17,-4.455102568680855e+25,2649.5290262717,1.328008387837876e+24
7.215785635882225e-06,1.4877373696043178e+17,-4.456991496817427e+25,2653.018246415876,1.334401261263376e+24
7.2357856358822245e-06,1.4812041281905146e+17,-4.458848761534386e+25,2656.501442066957,1.3407921628021004e+24
7.255785635882224e-06,1.4747144866653005e+17,-4.460674719054685e+25,2659.9786376444763,1.3471808975537568e+24
7.275785635882224e-06,1.4682679783090442e+17,-4.462469721888418e+25,2663.4498573990136,1.3535672709937303e+24
7.295785635882224e-06,1.461864142802015e+17,-4.4642341188682535e+25,2666.915125413959,1.3599510889802982e+24
7.315785635882224e-06,1.4555025261210422e+17,-4.465968255184489e+25,2670.374465607239,1.3663321577617603e+24
7.335785635882224e-06,1.449182680438157e+17,-4.467672472419944e+25,2673.827901733027,1.372710283983581e+24
7.355785635882223e-06,1.442904164021167e+17,-4.469347108584624e+25,2677.275457383429,1.3790852746955048e+24
7.375785635882223e-06,1.4366665411361248e+17,-4.470992498150054e+25,2680.7171559901426,1.385456937358606e+24
7.395785635882223e-06,1.4304693819516462e+17,-4.472608972083522e+25,2684.1530208261024,1.3918250798523886e+24
7.415785635882223e-06,1.4243122624450474e+17,-4.474196857881907e+25,2687.5830750070886,1.3981895104817556e+24
7.435785635882223e-06,1.4181947643102418e+17,-4.475756479605379e+25,2691.007341493327,1.404550037984061e+24
7.4557856358822224e-06,1.4121164748673685e+17,-4.477288157910803e+25,2694.425843091065,1.4109064715360643e+24
7.475785635882222e-06,1.4060769869741301e+17,-4.478792210084946e+25,2697.838602454118,1.4172586207608995e+24
7.495785635882222e-06,1.400075898938761e+17,-4.4802689500773685e+25,2701.2456420854055,1.4236062957349997e+24
7.515785635882222e-06,1.394112814434639e+17,-4.481718688533102e+25,2704.6469843384616,1.429949306995018e+24
7.535785635882222e-06,1.3881873424164747e+17,-4.483141732825105e+25,2708.0426514189267,1.4362874655447176e+24
7.5557856358822215e-06,1.3822990970380451e+17,-4.484538387086447e+25,2711.4326653860167,1.4426205828618319e+24
7.575785635882221e-06,1.3764476975714502e+17,-4.485908952242197e+25,2714.817048153977,1.4489484709049215e+24
7.595785635882221e-06,1.3706327683278624e+17,-4.4872537260411615e+25,2718.1958214935144,1.4552709421201966e+24
7.615785635882221e-06,1.364853938579712e+17,-4.488573003087287e+25,2721.5690070332116,1.4615878094483226e+24
7.63578563588222e-06,1.3591108424843086e+17,-4.489867074870883e+25,2724.936626260923,1.4678988863312133e+24
7.65578563588222e-06,1.3534031190088483e+17,-4.491136229799507e+25,2728.2987005251507,1.4742039867188003e+24
7.67578563588222e-06,1.3477304118567808e+17,-4.492380753228711e+25,2731.6552510364054,1.480502925075762e+24
7.69578563588222e-06,1.342092369395517e+17,-4.493600927492459e+25,2735.006298868548,1.4867955163882783e+24
7.71578563588222e-06,1.336488644585437e+17,-4.494797031933303e+25,2738.351864960112,1.4930815761707198e+24
7.73578563588222e-06,1.33091889491017e+17,-4.49596934293235e+25,2741.691970115612,1.4993609204723465e+24
7.75578563588222e-06,1.3253827823081418e+17,-4.497118133938955e+25,2745.0266350068364,1.5056333658839843e+24
7.77578563588222e-06,1.319879973105325e+17,-4.49824367550018e+25,2748.3558801741165,1.511898729544666e+24
7.79578563588222e-06,1.3144101379492042e+17,-4.499346235289969e+25,2751.6797260275894,1.51815682914828e+24
7.815785635882219e-06,1.3089729517439099e+17,-4.500426078138116e+25,2754.9981928484353,1.5244074829501794e+24
7.835785635882219e-06,1.3035680935865051e+17,-4.501483466058991e+25,2758.3113007901056,1.5306505097737838e+24
7.855785635882219e-06,1.2981952467043885e+17,-4.502518658279995e+25,2761.6190698795335,1.5368857290171535e+24
7.875785635882218e-06,1.2928540983938077e+17,-4.503531911269776e+25,2764.9215200183294,1.5431129606595667e+24
7.895785635882218e-06,1.2875443399594587e+17,-4.504523478766211e+25,2768.2186709839566,1.549332025268039e+24
7.915785635882218e-06,1.2822656666551302e+17,-4.505493611804127e+25,2771.510542430903,1.5555427440038824e+24
7.935785635882218e-06,1.2770177776253896e+17,-4.5064425587428175e+25,2774.7971538918277,1.5617449386291887e+24
7.955785635882218e-06,1.2718003758482821e+17,-4.507370565293257e+25,2778.078524778698,1.56793843151333e+24
7.975785635882217e-06,1.2666131680790328e+17,-4.508277874545148e+25,2781.354674383912,1.574123045639422e+24
7.995785635882217e-06,1.2614558647947098e+17,-4.509164726993668e+25,2784.625621881407,1.5802986046107972e+24
8.015785635882217e-06,1.2563281801398563e+17,-4.51003136056599e+25,2787.8913863277526,1.5864649326574166e+24
8.035785635882217e-06,1.2512298318730362e+17,-4.510878010647604e+25,2791.151986663235,1.592621854642309e+24
8.055785635882217e-06,1.24616054131433e+17,-4.51170491010835e+25,2794.4074417129214,1.598769196067962e+24
8.075785635882216e-06,1.2411200332936869e+17,-4.51251228932826e+25,2797.657770187716,1.6049067830826963e+24
8.095785635882216e-06,1.236108036100197e+17,-4.513300376223102e+25,2800.902990685401,1.6110344424870326e+24
8.115785635882216e-06,1.231124281432195e+17,-4.51406939626978e+25,2804.143121691669,1.6171520017400466e+24
8.135785635882216e-06,1.2261685043482341e+17,-4.514819572531437e+25,2807.3781815811344,1.623259288965673e+24
8.155785635882216e-06,1.2212404432188622e+17,-4.515551125682319e+25,2810.6081886183433,1.629356132959024e+24
8.175785635882216e-06,1.2163398396792389e+17,-4.516264274032476e+25,2813.8331609587617,1.6354423631926832e+24
8.195785635882215e-06,1.211466438582527e+17,-4.516959233552164e+25,2817.0531166497562,1.6415178098229428e+24
8.215785635882215e-06,1.2066199879540722e+17,-4.517636217896047e+25,2820.268073631563,1.647582303696086e+24
8.235785635882215e-06,1.2018002389463523e+17,-4.51829543842718e+25,2823.478049738247,1.6536356763545952e+24
8.255785635882215e-06,1.1970069457946664e+17,-4.518937104240773e+25,2826.6830626986443,1.6596777600433507e+24
8.275785635882215e-06,1.19223986577357e+17,-4.519561422187695e+25,2829.8831301372984,1.6657083877158504e+24
8.295785635882214e-06,1.1874987591540269e+17,-4.520168596897792e+25,2833.0782695753805,1.6717273930403312e+24
8.315785635882214e-06,1.182783389161269e+17,-4.520758830802966e+25,2836.268498431605,1.6777346104059528e+24
8.335785635882214e-06,1.1780935219333486e+17,-4.521332324160046e+25,2839.4538340231284,1.6837298749288962e+24
8.355785635882214e-06,1.1734289264803694e+17,-4.5218892750734255e+25,2842.6342935664434,1.6897130224584867e+24
8.375785635882214e-06,1.168789374644391e+17,-4.522429879517506e+25,2845.8098941782555,1.6956838895832506e+24
8.395785635882213e-06,1.1641746410599827e+17,-4.522954331358885e+25,2848.980652876355,1.7016423136369995e+24
8.415785635882213e-06,1.1595845031154176e+17,-4.52346282237839e+25,2852.146586580478,1.7075881327048473e+24
8.435785635882213e-06,1.1550187409145064e+17,-4.523955542292832e+25,2855.3077121131532,1.713521185629233e+24
8.455785635882213e-06,1.150477137239032e+17,-4.52443267877661e+25,2858.464046200545,1.719441312015908e+24
8.475785635882213e-06,1.1459594775118059e+17,-4.524894417483049e+25,2861.615605473282,1.7253483522398982e+24
8.495785635882212e-06,1.1414655497603067e+17,-4.5253409420655966e+25,2864.76240646728,1.7312421474514693e+24
8.515785635882212e-06,1.1369951445809158e+17,-4.525772434198714e+25,2867.90446562455,1.7371225395820167e+24
8.535785635882212e-06,1.1325480551037058e+17,-4.526189073598705e+25,2871.0417992940042,1.742989371349975e+24
8.555785635882212e-06,1.1281240769578133e+17,-4.526591038044164e+25,2874.174423732244,1.7488424862666912e+24
8.575785635882212e-06,1.1237230082373414e+17,-4.526978503396393e+25,2877.302355104349,1.7546817286422632e+24
8.595785635882212e-06,1.1193446494678158e+17,-4.527351643619501e+25,2880.425609484648,1.7605069435913604e+24
8.615785635882211e-06,1.1149888035731662e+17,-4.527710630800345e+25,2883.544202857488,1.766317977039019e+24
8.635785635882211e-06,1.1106552758432293e+17,-4.528055635168279e+25,2886.6581511179884,1.7721146757263966e+24
8.655785635882211e-06,1.1063438739017666e+17,-4.528386825114721e+25,2889.7674700727935,1.7778968872165354e+24
8.67578563588221e-06,1.1020544076749762e+17,-4.52870436721243e+25,2892.8721754408098,1.7836644599000527e+24
8.69578563588221e-06,1.0977866893605002e+17,-4.529008426234764e+25,2895.97228285394,1.789417243000839e+24
8.71578563588221e-06,1.0935405333969229e+17,-4.529299165174554e+25,2899.0678078578067,1.7951550865817e+24
8.73578563588221e-06,1.0893157564337226e+17,-4.529576745262945e+25,2902.1587659124684,1.800877841550008e+24
8.75578563588221e-06,1.0851121773017178e+17,-4.529841325987934e+25,2905.2451723931263,1.806585359663275e+24
8.77578563588221e-06,1.0809296169839453e+17,-4.530093065112807e+25,2908.327042590826,1.8122774935347435e+24
8.79578563588221e-06,1.0767678985869998e+17,-4.530332118694318e+25,2911.4043917131476,1.817954096638909e+24
8.81578563588221e-06,1.0726268473128107e+17,-4.530558641100737e+25,2914.4772348848937,1.8236150233170418e+24
8.83578563588221e-06,1.0685062904308542e+17,-4.530772785029695e+25,2917.5455871487634,1.829260128782665e+24
8.855785635882209e-06,1.0644060572507819e+17,-4.530974701525842e+25,2920.609463466024,1.8348892691269838e+24
8.875785635882209e-06,1.0603259790954837e+17,-4.53116453999833e+25,2923.668878717171,1.8405023013243279e+24
8.895785635882209e-06,1.0562658892745326e+17,-4.531342448238149e+25,2926.723847702587,1.8460990832375141e+24
8.915785635882208e-06,1.0522256230580638e+17,-4.531508572435189e+25,2929.774385143186,1.851679473623205e+24
8.935785635882208e-06,1.0482050176510274e+17,-4.53166305719529e+25,2932.8205056810557,1.85724333213722e+24
8.955785635882208e-06,1.044203912167829e+17,-4.5318060455569315e+25,2935.862223880093,1.8627905193398326e+24
8.975785635882208e-06,1.0402221476073637e+17,-4.531937679007909e+25,2938.89955422663,1.8683208967010026e+24
8.995785635882208e-06,1.0362595668284189e+17,-4.532058097501735e+25,2941.9325111300514,1.873834326605591e+24
9.015785635882207e-06,1.0323160145254363e+17,-4.5321674394739225e+25,2944.961108923415,1.8793306723585542e+24
9.035785635882207e-06,1.0283913372046498e+17,-4.532265841858085e+25,2947.985361864052,1.8848097981900775e+24
9.055785635882207e-06,1.0244853831605618e+17,-4.532353440101883e+25,2951.005284134172,1.8902715692606721e+24
9.075785635882207e-06,1.0205980024527858e+17,-4.532430368182768e+25,2954.020889841457,1.8957158516662744e+24
9.095785635882207e-06,1.016729046883217e+17,-4.532496758623615e+25,2957.032193019644,1.901142512443233e+24
9.115785635882207e-06,1.0128783699735435e+17,-4.532552742508168e+25,2960.0392076291155,1.9065514195733516e+24
9.135785635882206e-06,1.0090458269430898e+17,-4.532598449496304e+25,2963.041947557469,1.9119424419888197e+24
9.155785635882206e-06,1.005231274686983e+17,-4.532634007839209e+25,2966.040426620088,1.9173154495771298e+24
9.175785635882206e-06,1.0014345717546427e+17,-4.532659544394286e+25,2969.0346585607044,1.9226703131859663e+24
9.195785635882206e-06,9.97655578328574e+16,-4.532675184640012e+25,2972.024657051959,1.9280069046280348e+24
9.215785635882206e-06,9.9389415620348e+16,-4.532681052690584e+25,2975.0104356959496,1.9333250966858685e+24
9.235785635882205e-06,9.901501687656694e+16,-4.532677271310436e+25,2977.9920080247803,1.9386247631165664e+24
9.255785635882205e-06,9.864234809727667e+16,-4.532663961928567e+25,2980.9693875010985,1.9439057786565458e+24
9.275785635882205e-06,9.827139593337072e+16,-4.532641244652801e+25,2983.942587518634,1.949168019026174e+24
9.295785635882205e-06,9.790214718890304e+16,-4.532609238283786e+25,2986.9116214027226,1.954411360934424e+24
9.315785635882205e-06,9.753458881914434e+16,-4.532568060328934e+25,2989.8765024108343,1.9596356820834564e+24
9.335785635882204e-06,9.716870792866741e+16,-4.53251782701617e+25,2992.8372437330895,1.9648408611731583e+24
9.355785635882204e-06,9.680449176945869e+16,-4.532458653307594e+25,2995.793858492772,1.9700267779056514e+24
9.375785635882204e-06,9.644192773905742e+16,-4.5323906529128806e+25,2998.746359746837,1.9751933129897415e+24
9.395785635882204e-06,9.60810033787205e+16,-4.532313938302693e+25,3001.6947604864145,1.9803403481453334e+24
9.415785635882204e-06,9.572170637161376e+16,-4.532228620721821e+25,3004.639073637305,1.9854677661077785e+24
9.435785635882203e-06,9.536402454102875e+16,-4.532134810202272e+25,3007.5793120604726,1.9905754506322173e+24
9.455785635882203e-06,9.5007945848624e+16,-4.53203261557617e+25,3010.5154885525326,1.9956632864978315e+24
9.475785635882203e-06,9.46534583926917e+16,-4.531922144488543e+25,3013.447615846233,2.0007311595120704e+24
9.495785635882203e-06,9.430055040644776e+16,-4.53180350340996e+25,3016.3757066109333,2.0057789565148317e+24
9.515785635882203e-06,9.413287573286317e+16,-4.516423270449578e+25,3016.1587262674916,2.0010340419371412e+24
9.535785635882203e-06,9.410703379304851e+16,-4.489807585266958e+25,3013.6550358521395,1.989359606558492e+24
9.555785635882202e-06,9.417000120627832e+16,-4.45642864843106e+25,3009.7501421774323,1.9735427435746071e+24
9.575785635882202e-06,9.42995478762459e+16,-4.41816300693691e+25,3004.7945211848187,1.9546816654278864e+24
9.595785635882202e-06,9.448248902590957e+16,-4.376147553675251e+25,2999.0009650201464,1.9334558883756386e+24
9.615785635882202e-06,9.47096199374419e+16,-4.331172155572549e+25,2992.518355589613,1.9103448393368953e+24
9.635785635882202e-06,9.497396386735002e+16,-4.283826495321778e+25,2985.4589501127434,1.8857113903703696e+24
9.655785635882201e-06,9.526996876573206e+16,-4.234570875068218e+25,2977.9114115297803,1.8598426129475163e+24
9.675785635882201e-06,9.559307164741126e+16,-4.1837756504544265e+25,2969.948005549162,1.8329725552544153e+24
9.695785635882201e-06,9.593943589750424e+16,-4.131745374906982e+25,2961.6289780010534,1.8052961981510157e+24
9.7157856358822e-06,9.630578074436576e+16,-4.078734618174827e+25,2953.0054082171237,1.7769785966003347e+24
9.7357856358822e-06,9.668926433570094e+16,-4.024958872278419e+25,2944.1211691670233,1.7481611790073013e+24
9.7557856358822e-06,9.708740009059451e+16,-3.970602375560179e+25,2935.014330571595,1.718966264773114e+24
9.7757856358822e-06,9.74990341218532e+16,-3.91574670433276e+25,2925.700981224487,1.6894514700554178e+24
9.7957856358822e-06,9.792108670337882e+16,-3.8606148773067233e+25,2916.229702313697,1.6597659281395497e+24
9.8157856358822e-06,9.835183483031058e+16,-3.8053244789287353e+25,2906.625586249211,1.62998866510054e+24
9.8357856358822e-06,9.878975108100682e+16,-3.749978623795176e+25,2896.91125854686,1.6001907935921007e+24
9.8557856358822e-06,9.923345051980147e+16,-3.694668643014722e+25,2887.1071003955994,1.5704357152995572e+24
9.8757856358822e-06,9.96816781032532e+16,-3.6394753783795515e+25,2877.2314450931344,1.5407797856386842e+24
9.895785635882199e-06,1.00133296401805e+17,-3.5844704064555427e+25,2867.300790901688,1.511273030200933e+24
9.915785635882199e-06,1.0058727388872341e+17,-3.529717135245226e+25,2857.329998943485,1.4819598014711274e+24
9.935785635882199e-06,1.0104267438069538e+17,-3.4752717602607555e+25,2847.3324690542704,1.4528793606974657e+24
9.955785635882198e-06,1.014986477049928e+17,-3.421184090862966e+25,2837.3202939003786,1.424066389268619e+24
9.975785635882198e-06,1.0195442149255923e+17,-3.3674982636589577e+25,2827.3043936497515,1.3955514382656962e+24
9.995785635882198e-06,1.024092939560715e+17,-3.314253359616282e+25,2817.2946338078746,1.3673613250567603e+24
1.0015785635882198e-05,1.0286262751537909e+17,-3.2614839396591157e+25,2807.2999286413587,1.3395194848331364e+24
1.0035785635882198e-05,1.0331384314854174e+17,-3.209220511309977e+25,2797.328332293135,1.3120462837871196e+24
1.0055785635882198e-05,1.0376241536453605e+17,-3.1574899368979225e+25,2787.3871193704017,1.2849592995038867e+24
1.0075785635882197e-05,1.0420786771016792e+17,-3.1063157920956403e+25,2777.4828564989093,1.2582735731713077e+24
1.0095785635882197e-05,1.0464976873792331e+17,-3.0557186820797285e+25,2767.621466093194,1.2320018374072718e+24
