t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005108025392938803,2.892694644949435e+18,-1.1787946925298702e+21,742.4181997054488,5.6148123270256075e+19
0.005118025392938802,2.8904096472226017e+18,-1.0812816947463086e+21,739.7188178250069,5.208290547450277e+19
0.005128025392938802,2.888271567733764e+18,-9.94913858231469e+20,737.1337498338282,4.844309353276492e+19
0.005138025392938801,2.8862666924582385e+18,-9.180908559662947e+20,734.6544292452871,4.517145689332126e+19
0.005148025392938801,2.8843829682452695e+18,-8.494772950063244e+20,732.2728781060969,4.2219688923155096e+19
0.0051580253929388005,2.8826097698011377e+18,-7.879553158898588e+20,729.9817225551211,3.954691330781659e+19
0.0051680253929388,2.880937701105644e+18,-7.32585852378385e+20,727.7741847949819,3.711844009374996e+19
0.0051780253929388,2.8793584264820116e+18,-6.825770611726693e+20,725.6440600813453,3.490473474065415e+19
0.005188025392938799,2.8778645269820196e+18,-6.372586221818283e+20,723.5856847233337,3.2880565984143405e+19
0.005198025392938799,2.876449378260667e+18,-5.960608131690963e+20,721.5938992388883,3.102430226284335e+19
0.0052080253929387985,2.875107046628204e+18,-5.5849745240703926e+20,719.6640094942024,2.93173307865936e+19
0.005218025392938798,2.873832200446809e+18,-5.241519692619424e+20,717.7917477246178,2.774357745936183e+19
0.005228025392938798,2.8726200344689715e+18,-4.9266600305591766e+20,715.9732346718098,2.6289109570458665e+19
0.005238025392938797,2.8714662050902113e+18,-4.637300466386123e+20,714.2049436065275,2.494180636021636e+19
0.005248025392938797,2.8703667748116306e+18,-4.3707574566911666e+20,712.4836666783946,2.369108525486947e+19
0.0052580253929387965,2.8693181644822093e+18,-4.124695410391044e+20,710.8064838090448,2.2527673799450083e+19
0.005268025392938796,2.8683171121222804e+18,-3.897074032517158e+20,709.1707341902023,2.1443419153841218e+19
0.005278025392938796,2.8673606373239306e+18,-3.6861045674443656e+20,707.5739903459428,2.043112851871722e+19
0.005288025392938795,2.866446010386628e+18,-3.4902133146768454e+20,706.0140346528905,1.9484435080897614e+19
0.005298025392938795,2.8655707254820613e+18,-3.3080111046117917e+20,704.4888381725211,1.8597685061078856e+19
0.005308025392938794,2.8647324772553103e+18,-3.138267673060484e+20,702.9965416285731,1.7765842253350674e+19
0.005318025392938794,2.8639291403637775e+18,-2.9798900744728216e+20,701.5354383536301,1.698440710013255e+19
0.005328025392938794,2.863158751533891e+18,-2.83190443518609e+20,700.1039590294905,1.6249347877835938e+19
0.005338025392938793,2.862419493781195e+18,-2.693440477379831e+20,698.7006580497089,1.5557041999400464e+19
0.005348025392938793,2.861709682494123e+18,-2.5637183489536085e+20,697.3242013442244,1.4904225792516884e+19
0.005358025392938792,2.861027753127555e+18,-2.4420373783081366e+20,695.9733555137942,1.4287951396993348e+19
0.005368025392938792,2.8603722502904914e+18,-2.3277664413117186e+20,694.6469781368987,1.3705549659949816e+19
0.005378025392938792,2.859741818044325e+18,-2.220335682577445e+20,693.3440091212086,1.3154598097325439e+19
0.005388025392938791,2.859135191255123e+18,-2.1192293781508964e+20,692.0634629856226,1.2632893147780628e+19
0.005398025392938791,2.8585511878660014e+18,-2.0239797631224555e+20,690.8044219695959,1.2138426073354654e+19
0.00540802539293879,2.857988701974823e+18,-1.93416167741792e+20,689.5660298762194,1.1669361966771364e+19
0.00541802539293879,2.857446697618557e+18,-1.8493879076135482e+20,688.3474865676811,1.1224021413544528e+19
0.0054280253929387895,2.8569242031793393e+18,-1.769305122469203e+20,687.1480430381195,1.0800864428192127e+19
0.005438025392938789,2.856420306338838e+18,-1.6935903165816455e+20,685.9669969996885,1.0398476344726104e+19
0.005448025392938789,2.855934149517404e+18,-1.6219476900366254e+20,684.8036889228038,1.0015555390461585e+19
0.005458025392938788,2.855464925742869e+18,-1.554105903356602e+20,683.6574984799538,9.650901714246078e+18
0.005468025392938788,2.8550118749010294e+18,-1.4898156563432256e+20,682.5278413472994,9.303407674376614e+18
0.0054780253929387875,2.8545742803259894e+18,-1.4288475472618504e+20,681.4141663241742,8.972049220606182e+18
0.005488025392938787,2.8541514656937943e+18,-1.3709901753217624e+20,680.3159527351411,8.65587822883769e+18
0.005498025392938787,2.853742792187323e+18,-1.3160484548340869e+20,679.2327080828506,8.354015667345458e+18
0.005508025392938786,2.853347655904294e+18,-1.263842114081139e+20,678.1639659249785,8.065645490948995e+18
0.005518025392938786,2.8529654854836157e+18,-1.2142043556959964e+20,677.1092839500991,7.790009173603425e+18
0.0055280253929387855,2.8525957399282294e+18,-1.1669806586675646e+20,676.0682422314075,7.526400802523949e+18
0.005538025392938785,2.8522379066051144e+18,-1.1220277048110272e+20,675.0404416392327,7.274162667261702e+18
0.005548025392938785,2.851891499405334e+18,-1.079212414880678e+20,674.0255023955723,7.032681286056249e+18
0.005558025392938784,2.851556057048917e+18,-1.0384110814812401e+20,673.0230627556969,6.801383819343051e+18
0.005568025392938784,2.851231141521037e+18,-9.99508587638509e+19,672.0327778039045,6.57973482685186e+18
0.005578025392938783,2.850916336627424e+18,-9.623977013220422e+19,671.0543183517075,6.367233330211938e+18
0.005588025392938783,2.8506112466582415e+18,-9.26978437442031e+19,670.0873699277788,6.163410147700127e+18
0.005598025392938783,2.850315495150755e+18,-8.931574799512047e+19,669.1316318513548,5.967825472136589e+18
0.005608025392938782,2.8500287237421645e+18,-8.608476575326952e+19,668.1868163801106,5.780066666106083e+18
0.005618025392938782,2.8497505911048125e+18,-8.299674671956727e+19,667.2526479257481,5.599746252041137e+18
0.005628025392938781,2.8494807719567764e+18,-8.004406407547938e+19,666.3288623305424,5.426500077196222e+18
0.005638025392938781,2.849218956141536e+18,-7.721957497937671e+19,665.4152061997712,5.259985636039843e+18
0.0056480253929387806,2.8489648477710264e+18,-7.45165845170056e+19,664.5114362837788,5.099880534264758e+18
0.00565802539293878,2.848718164426919e+18,-7.1928812764214755e+19,663.6173189063592,4.945881080820219e+18
0.00566802539293878,2.8484786364154737e+18,-6.94503646515768e+19,662.7326294342196,4.797700995458634e+18
0.005678025392938779,2.8482460060717235e+18,-6.707570236116653e+19,661.8571517848249,4.655070221015049e+18
0.005688025392938779,2.848020027109147e+18,-6.479962001030259e+19,660.9906779684843,4.5177338304983695e+18
0.0056980253929387785,2.8478004640113347e+18,-6.261722040774125e+19,660.1330076624103,4.3854510203737247e+18
0.005708025392938778,2.8475870914624594e+18,-6.052389368720113e+19,659.283947813438,4.257994182107917e+18
0.005718025392938778,2.847379693813645e+18,-5.851529764686821e+19,658.4433122676386,4.135148045062669e+18
0.005728025392938777,2.8471780645825756e+18,-5.6587339638443475e+19,657.6109214241216,4.0167088843497226e+18
0.005738025392938777,2.8469820059839217e+18,-5.4736159867387175e+19,656.7866019113906,3.9024837880282757e+18
0.0057480253929387765,2.8467913284883543e+18,-5.295811597862812e+19,655.9701862842046,3.7922899784973005e+18
0.005758025392938776,2.846605850408113e+18,-5.124976881576303e+19,655.1615127396094,3.6859541835126605e+18
0.005768025392938776,2.846425397507255e+18,-4.960786925191053e+19,654.360424850542,3.5833120526443274e+18
0.005778025392938775,2.8462498026348646e+18,-4.802934600039701e+19,653.5667713155817,3.484207615393362e+18
0.005788025392938775,2.8460789053796516e+18,-4.65112943229461e+19,652.7804057238743,3.388492777585394e+18
0.0057980253929387745,2.8459125517444664e+18,-4.505096555966523e+19,652.0011863337477,3.296026852896016e+18
0.005808025392938774,2.8457505938394086e+18,-4.364575741377423e+19,651.2289758644455,3.206676126749276e+18
0.005818025392938774,2.845592889592278e+18,-4.229320492891822e+19,650.4636412997917,3.1203134499970253e+18
0.005828025392938773,2.8454393024752343e+18,-4.099097210307197e+19,649.7050537029153,3.0368178600480133e+18
0.005838025392938773,2.845289701246601e+18,-3.973684408849429e+19,648.9530880414593,2.956074227345799e+18
0.005848025392938772,2.8451439597068457e+18,-3.852871993099013e+19,648.2076230223335,2.877972925231637e+18
0.005858025392938772,2.845001956467822e+18,-3.736460580658139e+19,647.4685409355426,2.8024095214429153e+18
0.005868025392938772,2.844863574734445e+18,-3.624260871686358e+19,646.7357275063728,2.729284489615177e+18
0.005878025392938771,2.844728702098012e+18,-3.5160930608020312e+19,646.0090717554773,2.6585029393155886e+18
0.005888025392938771,2.844597230340458e+18,-3.4117862881080717e+19,645.2884658661807,2.5899743632327255e+18
0.00589802539293877,2.844469055248862e+18,-3.3111781264399184e+19,644.5738050587989,2.5236124003034716e+18
0.00590802539293877,2.844344076439596e+18,-3.2141141021068034e+19,643.8649874713212,2.459334613611055e+18
0.0059180253929387696,2.8442221971915213e+18,-3.120447246657718e+19,643.1619140460491,2.3970622820042194e+18
0.005928025392938769,2.844103324287705e+18,-3.0300376774299075e+19,642.464488422003,2.33672020448703e+18
0.005938025392938769,2.8439873678651443e+18,-2.9427522047752593e+19,641.7726168325888,2.2782365164741376e+18
0.005948025392938768,2.843874241272035e+18,-2.858463964060924e+19,641.0862080082748,2.2215425170978772e+18
0.005958025392938768,2.843763860932141e+18,-2.777052070670194e+19,640.4051730838696,2.1665725068015296e+18
0.0059680253929387675,2.8436561462158653e+18,-2.6984012964148736e+19,639.7294255103865,2.1132636345420872e+18
0.005978025392938767,2.8435510193176284e+18,-2.622401765823157e+19,639.0588809708822,2.061555753928923e+18
0.005988025392938767,2.8434484051392056e+18,-2.548948670964574e+19,638.393457300355,2.0113912877282473e+18
0.005998025392938766,2.84334823117869e+18,-2.4779420035172786e+19,637.7330744092723,1.962715100165609e+18
0.006008025392938766,2.8432504274247593e+18,-2.4092863029063336e+19,637.0776542105331,1.9154743765172785e+18
0.0060180253929387655,2.843154926255966e+18,-2.342890419451601e+19,636.4271205498848,1.8696185095333266e+18
0.006028025392938765,2.843061662344767e+18,-2.2786672914882327e+19,635.7813991393006,1.825098992230612e+18
0.006038025392938765,2.842970572566038e+18,-2.2165337355548197e+19,635.1404174933577,1.7818693166646487e+18
0.006048025392938764,2.842881595909836e+18,-2.156410248778147e+19,634.5041048683504,1.739884878294829e+18
0.006058025392938764,2.842794673398174e+18,-2.0982208226778108e+19,633.8723922041946,1.6991028856058652e+18
0.0060680253929387635,2.8427097480056074e+18,-2.0418927676127777e+19,633.2452120685755,1.6594822746319677e+18
0.006078025392938763,2.842626764583417e+18,-1.987356547229701e+19,632.6224986036808,1.62098362811181e+18
0.006088025392938763,2.8425456697872143e+18,-1.9345456222455788e+19,632.0041874750748,1.5835690989702845e+18
0.006098025392938762,2.842466412007786e+18,-1.883396302986696e+19,631.3902158227373,1.54720233787325e+18
0.006108025392938762,2.84238894130501e+18,-1.8338476101238733e+19,630.7805222140404,1.5118484246027443e+18
0.006118025392938761,2.8423132093446897e+18,-1.7858411431096297e+19,630.1750465987628,1.4774738030361626e+18
0.006128025392938761,2.842239169338155e+18,-1.739320955827388e+19,629.5737302658856,1.4440462195061906e+18
0.006138025392938761,2.8421667759844966e+18,-1.6942334390056157e+19,628.9765158020178,1.4115346643394117e+18
0.00614802539293876,2.8420959854152955e+18,-1.6505272090063548e+19,628.38334705166,1.3799093164037489e+18
0.00615802539293876,2.842026755141728e+18,-1.608153002575253e+19,627.7941690788646,1.3491414904708582e+18
0.006168025392938759,2.841959044003931e+18,-1.5670635772121549e+19,627.2089281304509,1.319203587243895e+18
0.006178025392938759,2.8418928121225103e+18,-1.5272136168265648e+19,626.6275716007082,1.2900690458983473e+18
0.0061880253929387586,2.841828020852096e+18,-1.4885596423546243e+19,626.0500479973716,1.2617122989859323e+18
0.006198025392938758,2.841764632736841e+18,-1.4510599270481947e+19,625.4763069088417,1.234108729570347e+18
0.006208025392938758,2.8417026114677724e+18,-1.4146744161772607e+19,624.9062989728094,1.2072346304806523e+18
0.006218025392938757,2.841641921841904e+18,-1.3793646508657883e+19,624.3399758458654,1.1810671655472673e+18
0.006228025392938757,2.841582529723033e+18,-1.345093695844154e+19,623.7772901743774,1.155584332727153e+18
0.0062380253929387565,2.8415244020041344e+18,-1.311826070877167e+19,623.2181955663185,1.130764929002372e+18
0.006248025392938756,2.8414675065712835e+18,-1.2795276856750838e+19,622.6626465642752,1.1065885169679744e+18
0.006258025392938756,2.8414118122690365e+18,-1.2481657780703779e+19,622.1105986192446,1.0830353930027557e+18
0.006268025392938755,2.841357288867197e+18,-1.217708855293054e+19,621.5620080654534,1.0600865569500398e+18
0.006278025392938755,2.8413039070289085e+18,-1.1881266381718708e+19,621.0168320961758,1.0377236832283414e+18
0.0062880253929387545,2.8412516382800154e+18,-1.159390008082155e+19,620.4750287401956,1.0159290932832823e+18
0.006298025392938754,2.8412004549796265e+18,-1.1314709565109217e+19,619.9365568392858,9.946857293268887e+17
0.006308025392938754,2.8411503302918374e+18,-1.1043425370786003e+19,619.4013760263455,9.73977129283824e+17
0.006318025392938753,2.841101238158552e+18,-1.0779788198898612e+19,618.8694467042762,9.537874028865798e+17
0.006328025392938753,2.841053153273359e+18,-1.0523548480951556e+19,618.3407300257235,9.34101208866158e+17
0.0063380253929387525,2.841006051056414e+18,-1.0274465965299628e+19,617.8151878733657,9.14903733171217e+17
0.006348025392938752,2.8409599076302874e+18,-1.0032309323280247e+19,617.2927828408717,8.961806681689011e+17
0.006358025392938752,2.840914699796727e+18,-9.796855774104844e+18,616.7734782146485,8.779181927828558e+17
0.006368025392938751,2.840870405014309e+18,-9.567890727311768e+18,616.2572379559008,8.601029535052448e+17
0.006378025392938751,2.840827001376927e+18,-9.345207442146865e+18,615.744026683618,8.427220462613837e+17
0.00638802539293875,2.8407844675930895e+18,-9.1286067027235e+18,615.233809657872,8.257629990640463e+17
0.00639802539293875,2.840742782965989e+18,-8.917896508292515e+18,614.7265527637409,8.092137554299744e+17
0.00640802539293875,2.8407019273743114e+18,-8.712891777816132e+18,614.2222224957807,7.930626585191397e+17
0.006418025392938749,2.8406618812537554e+18,-8.513414068063688e+18,613.7207859429077,7.772984359576086e+17
0.006428025392938749,2.840622625579229e+18,-8.319291304614122e+18,613.222210773857,7.619101853167284e+17
0.006438025392938748,2.840584141847697e+18,-8.130357525042116e+18,612.7264652230261,7.468873602115052e+17
0.006448025392938748,2.8405464120616515e+18,-7.946452633698853e+18,612.2335180767518,7.322197569904947e+17
0.0064580253929387476,2.840509418713183e+18,-7.76742216755142e+18,611.7433386601273,7.178975019926053e+17
0.006468025392938747,2.8404731447686236e+18,-7.593117072421853e+18,611.2558968240521,7.039110393353146e+17
0.006478025392938747,2.840437573653737e+18,-7.423393489230886e+18,610.7711629328351,6.902511192189587e+17
0.006488025392938746,2.8404026892394414e+18,-7.258112549665005e+18,610.2891078520896,6.769087867157975e+17
0.006498025392938746,2.8403684758280376e+18,-7.097140180825115e+18,609.8097029369657,6.638753710229157e+17
0.0065080253929387455,2.8403349181399204e+18,-6.940346918473961e+18,609.3329200208723,6.511424751619492e+17
0.006518025392938745,2.8403020013007596e+18,-6.787607728359559e+18,608.8587314043621,6.387019660964685e+17
0.006528025392938745,2.840269710829128e+18,-6.638801835315232e+18,608.3871098444413,6.265459652552243e+17
0.006538025392938744,2.840238032624562e+18,-6.493812559728975e+18,607.9180285441922,6.146668394400059e+17
0.006548025392938744,2.840206952956031e+18,-6.352527161031765e+18,607.4514611427057,6.03057192100789e+17
0.0065580253929387435,2.8401764584508083e+18,-6.214836687850787e+18,606.9873817052443,5.917098549599352e+17
0.006568025392938743,2.840146536083725e+18,-6.080635834543432e+18,606.5257647137295,5.806178799723267e+17
0.006578025392938743,2.8401171731667845e+18,-5.94982280380026e+18,606.0665850575081,5.6977453160545606e+17
0.006588025392938742,2.8400883573391386e+18,-5.822299175036582e+18,605.6098180244036,5.5917327942562406e+17
0.006598025392938742,2.840060076557395e+18,-5.697969778265013e+18,605.1554392919068,5.4880779097352346e+17
0.0066080253929387415,2.8400323190862566e+18,-5.576742573276048e+18,604.7034249187918,5.3867192492323674e+17
0.006618025392938741,2.840005073489473e+18,-5.458528533784282e+18,604.2537513367954,5.28759724504134e+17
0.006628025392938741,2.8399783286210934e+18,-5.343241536388259e+18,603.8063953426307,5.190654111805631e+17
0.00663802539293874,2.839952073617012e+18,-5.230798254082802e+18,603.3613340901768,5.0958337857469875e+17
0.00664802539293874,2.8399262978867917e+18,-5.12111805413586e+18,602.9185450829084,5.003081866236892e+17
0.006658025392938739,2.839900991105757e+18,-5.014122900119247e+18,602.4780061665106,4.9123455595993875e+17
0.006668025392938739,2.8398761432073503e+18,-4.909737257917561e+18,602.0396955217158,4.823573625059501e+17
0.006678025392938739,2.83985174437573e+18,-4.80788800551279e+18,601.603591657257,4.7367163227256384e+17
0.006688025392938738,2.8398277850386186e+18,-4.708504346433222e+18,601.1696734031763,4.651725363568826e+17
0.006698025392938738,2.839804255860376e+18,-4.611517726612924e+18,600.7379199040881,4.568553861236671e+17
0.006708025392938737,2.839781147735299e+18,-4.5168617546111985e+18,600.3083106128336,4.487156285711231e+17
0.006718025392938737,2.8397584517811354e+18,-4.424472124956291e+18,599.880825284127,4.40748841865856e+17
0.0067280253929387366,2.839736159332805e+18,-4.33428654454334e+18,599.455443968495,4.329507310457067e+17
0.006738025392938736,2.8397142619363226e+18,-4.246244661909984e+18,599.0321470063037,4.2531712387981165e+17
0.006748025392938736,2.83969275134291e+18,-4.160287999287213e+18,598.6109150219725,4.178439668813588e+17
0.006758025392938735,2.8396716195032996e+18,-4.0763598872859213e+18,598.1917289182793,4.105273214651078e+17
0.006768025392938735,2.8396508585622124e+18,-3.9944054021385375e+18,597.774569870912,4.033633602466131e+17
0.0067780253929387345,2.839630460853011e+18,-3.9143713053449426e+18,597.3594193230568,3.963483634738023e+17
0.006788025392938734,2.8396104188925194e+18,-3.836205985654251e+18,596.9462589801923,3.8947871558857146e+17
0.006798025392938734,2.839590725376004e+18,-3.7598594032587515e+18,596.5350708049594,3.827509019109939e+17
0.006808025392938733,2.839571373172311e+18,-3.6852830361262766e+18,596.125837012208,3.76161505443005e+17
0.006818025392938733,2.83955235531915e+18,-3.6124298283651333e+18,595.7185400641303,3.697072037853847e+17
0.0068280253929387325,2.8395336650185283e+18,-3.5412541405501624e+18,595.3131626655568,3.633847661647891e+17
0.006838025392938732,2.83951529563232e+18,-3.4717117019076296e+18,594.9096877592937,3.5719105056465683e+17
0.006848025392938732,2.839497240677973e+18,-3.4037595643078415e+18,594.5080985216479,3.51123000958228e+17
0.006858025392938731,2.839479493824345e+18,-3.337356057975053e+18,594.1083783580501,3.451776446383106e+17
0.006868025392938731,2.8394620488876667e+18,-3.2724607488313554e+18,593.7105108986935,3.39352089638885e+17
0.0068780253929387304,2.839444899827625e+18,-3.2090343974481434e+18,593.3144799944337,3.336435222486267e+17
0.00688802539293873,2.839428040743566e+18,-3.147038919490517e+18,592.920269712648,3.280492046084219e+17
0.00689802539293873,2.839411465870809e+18,-3.086437347632326e+18,592.5278643332895,3.22566472393085e+17
0.006908025392938729,2.839395169577074e+18,-3.0271937948445097e+18,592.1372483448923,3.1719273257065594e+17
0.006918025392938729,2.8393791463590113e+18,-2.9692734190578785e+18,591.7484064408956,3.119254612414444e+17
0.006928025392938728,2.8393633908388357e+18,-2.912642389077279e+18,591.3613235158366,3.067622015476346e+17
0.006938025392938728,2.839347897761061e+18,-2.857267851749927e+18,590.9759846617633,3.017005616555992e+17
0.006948025392938728,2.839332661989328e+18,-2.8031179003093453e+18,590.5923751646718,2.9673821280557254e+17
0.006958025392938727,2.8393176785033267e+18,-2.750161543860126e+18,590.210480501048,2.918728874272543e+17
0.006968025392938727,2.8393029423958093e+18,-2.6983686779518413e+18,589.8302863344655,2.8710237731828106e+17
0.006978025392938726,2.839288448869687e+18,-2.6477100562099666e+18,589.4517785123174,2.8242453188420022e+17
0.006988025392938726,2.8392741932352133e+18,-2.5981572629613005e+18,589.0749430625231,2.7783725643577408e+17
0.0069980253929387256,2.8392601709072497e+18,-2.5496826868436285e+18,588.6997661904236,2.73338510544077e+17
0.007008025392938725,2.839246377402605e+18,-2.502259495333247e+18,588.3262342756523,2.689263064487351e+17
0.007018025392938725,2.8392328083374566e+18,-2.4558616101747825e+18,587.9543338691313,2.6459870751917286e+17
0.007028025392938724,2.839219459424841e+18,-2.410463683668429e+18,587.5840516901152,2.6035382676602307e+17
0.007038025392938724,2.8392063264722196e+18,-2.366041075782536e+18,587.215374623288,2.561898254009628e+17
0.0070480253929387235,2.8391934053791084e+18,-2.322569832068075e+18,586.8482897159789,2.521049114439987e+17
0.007058025392938723,2.839180692134781e+18,-2.2800266623243052e+18,586.4827841753284,2.4809733837458707e+17
0.007068025392938723,2.83916818281603e+18,-2.238388920016354e+18,586.1188453656499,2.441654038278027e+17
0.007078025392938722,2.8391558735849974e+18,-2.197634582387604e+18,585.7564608057438,2.4030744833122406e+17
0.007088025392938722,2.839143760687059e+18,-2.1577422312593477e+18,585.3956181663215,2.365218540828696e+17
0.0070980253929387215,2.839131840448773e+18,-2.1186910344844434e+18,585.0363052674759,2.3280704376801718e+17
0.007108025392938721,2.839120109275884e+18,-2.080460728030492e+18,584.6785100761969,2.291614794135454e+17
0.007118025392938721,2.839108563651381e+18,-2.0430315986703936e+18,584.3222207039414,2.2558366127859706e+17
0.00712802539293872,2.8390972001336115e+18,-2.006384467259833e+18,583.9674254042808,2.220721267805071e+17
0.00713802539293872,2.839086015354444e+18,-1.9705006725692012e+18,583.6141125705188,2.1862544945372765e+17
0.0071480253929387194,2.839075006017484e+18,-1.9353620556694272e+18,583.2622707334738,2.1524223794251933e+17
0.007158025392938719,2.839064168896338e+18,-1.900950944831424e+18,582.9118885592301,2.1192113502432675e+17
0.007168025392938719,2.839053500832923e+18,-1.8672501409292508e+18,582.5629548469459,2.0866081666363866e+17
0.007178025392938718,2.839042998735825e+18,-1.8342429033283343e+18,582.2154585267117,2.0545999109525254e+17
0.007188025392938718,2.8390326595786977e+18,-1.8019129362408666e+18,581.8693886574604,2.023173979359299e+17
0.007198025392938717,2.83902248039871e+18,-1.7702443755326044e+18,581.524734424939,1.992318073235663e+17
0.007208025392938717,2.839012458295028e+18,-1.7392217759567657e+18,581.1814851396553,1.9620201908218483e+17
0.007218025392938717,2.839002590427347e+18,-1.7088300988127946e+18,580.8396302349427,1.9322686191314323e+17
0.007228025392938716,2.838992874014451e+18,-1.679054700002853e+18,580.4991592650099,1.9030519261051267e+17
0.007238025392938716,2.8389833063328236e+18,-1.6498813184794726e+18,580.1600619030631,1.874358953005698e+17
0.007248025392938715,2.838973884715284e+18,-1.6212960650667136e+18,579.8223279394567,1.8461788070422435e+17
0.007258025392938715,2.8389646065496673e+18,-1.593285411641218e+18,579.4859472798663,1.8185008542158374e+17
0.0072680253929387146,2.838955469277535e+18,-1.5658361806592497e+18,579.1509099434713,1.7913147123779677e+17
0.007278025392938714,2.8389464703929226e+18,-1.5389355350311734e+18,578.8172060613119,1.7646102445083222e+17
0.007288025392938714,2.838937607441116e+18,-1.51257096830194e+18,578.4848258744609,1.7383775521756285e+17
0.007298025392938713,2.8389288780174653e+18,-1.486730295160597e+18,578.1537597324292,1.7126069692090618e+17
0.007308025392938713,2.8389202797662234e+18,-1.4614016422412995e+18,577.8239980914782,1.6872890555473795e+17
0.0073180253929387125,2.8389118103794196e+18,-1.4365734392197847e+18,577.4955315130148,1.662414591274032e+17
0.007328025392938712,2.8389034675957617e+18,-1.4122344101921915e+18,577.1683506620385,1.637974570829406e+17
0.007338025392938712,2.838895249199563e+18,-1.3883735653187574e+18,576.84244630553,1.6139601973865677e+17
0.007348025392938711,2.8388871530197e+18,-1.3649801927375892e+18,576.5178093109789,1.5903628773997027e+17
0.007358025392938711,2.838879176928599e+18,-1.3420438507275246e+18,576.1944306448909,1.5671742153079328e+17
0.0073680253929387105,2.8388713188412406e+18,-1.319554360113269e+18,575.8723013712928,1.544386008391091e+17
0.00737802539293871,2.8388635767141996e+18,-1.2975017969092823e+18,575.5514126503067,1.521990241777546e+17
0.00738802539293871,2.8388559485447014e+18,-1.275876485191614e+18,575.2317557367516,1.4999790835963472e+17
0.007398025392938709,2.8388484323697075e+18,-1.2546689901878828e+18,574.9133219787437,1.478344880267122e+17
0.007408025392938709,2.8388410262650204e+18,-1.2338701115818268e+18,574.5961028163515,1.457080151927109e+17
0.0074180253929387084,2.838833728344414e+18,-1.213470877022092e+18,574.280089780256,1.436177587987916e+17
0.007428025392938708,2.8388265367587845e+18,-1.1934625358307576e+18,573.9652744904556,1.4156300428202117e+17
0.007438025392938708,2.838819449695322e+18,-1.1738365529011976e+18,573.6516486549549,1.3954305315586749e+17
0.007448025392938707,2.838812465376704e+18,-1.1545846027844956e+18,573.3392040685244,1.3755722260289242e+17
0.007458025392938707,2.838805582060308e+18,-1.1356985639536646e+18,573.0279326114613,1.3560484507881938e+17
0.007468025392938706,2.838798798037445e+18,-1.1171705132414962e+18,572.7178262483777,1.336852679277876e+17
0.007478025392938706,2.8387921116326113e+18,-1.0989927204449836e+18,572.408877026994,1.3179785300831531e+17
0.007488025392938706,2.838785521202757e+18,-1.0811576430932347e+18,572.1010770769774,1.299419763298829e+17
0.007498025392938705,2.8387790251365765e+18,-1.0636579213714239e+18,571.7944186087924,1.2811702769960658e+17
0.007508025392938705,2.838772621853812e+18,-1.0464863731960049e+18,571.4888939125642,1.2632241037870682e+17
0.007518025392938704,2.8387663098045783e+18,-1.0296359894379268e+18,571.1844953569896,1.2455754074866685e+17
0.007528025392938704,2.8387600874686996e+18,-1.0130999292842623e+18,570.8812153882053,1.2282184798627107e+17
0.0075380253929387036,2.8387539533550674e+18,-9.968715157413052e+17,570.5790465287532,1.2111477374805522e+17
0.007548025392938703,2.8387479060010097e+18,-9.80944231269028e+17,570.2779813765402,1.1943577186329035e+17
0.007558025392938703,2.838741943971678e+18,-9.653117135402472e+17,569.9780126037462,1.177843080350004e+17
0.007568025392938702,2.8387360658594483e+18,-9.499677513302047e+17,569.6791329558644,1.16159859549785e+17
0.007578025392938702,2.8387302702833357e+18,-9.349062805228841e+17,569.3813352506934,1.1456191499518672e+17
0.0075880253929387015,2.838724555888426e+18,-9.201213802330935e+17,569.0846123773313,1.1298997398466331e+17
0.007598025392938701,2.8387189213453164e+18,-9.05607269043955e+17,568.7889572952398,1.1144354689029608e+17
0.007608025392938701,2.8387133653495747e+18,-8.913583013515352e+17,568.494363033286,1.0992215458251192e+17
0.0076180253929387,2.8387078866212065e+18,-8.773689638150936e+17,568.2008226887973,1.0842532817680723e+17
0.0076280253929387,2.838702483904139e+18,-8.636338719129638e+17,567.9083294267032,1.069526087876335e+17
0.0076380253929386995,2.838697155965669e+18,-8.501477608612141e+17,567.616876478551,1.0550354630885293e+17
0.007648025392938699,2.838691901596107e+18,-8.36905505462244e+17,567.3264571416876,1.0407770312717186e+17
0.007658025392938699,2.838686719608156e+18,-8.239020820369993e+17,567.0370647783624,1.0267464793093e+17
0.007668025392938698,2.838681608836489e+18,-8.111325887866552e+17,566.7486928148925,1.0129395949386827e+17
0.007678025392938698,2.838676568137288e+18,-7.985922369338024e+17,566.4613347408031,9.993522545235506e+16
0.0076880253929386974,2.838671596387795e+18,-7.862763478124854e+17,566.1749841079995,9.859804209503789e+16
0.007698025392938697,2.8386666924858747e+18,-7.74180350054183e+17,565.8896345299803,9.728201415887288e+16
0.007708025392938697,2.838661855349586e+18,-7.622997768504777e+17,565.6052796810006,9.598675463022114e+16
0.007718025392938696,2.8386570839167626e+18,-7.50630263296258e+17,565.3219132953343,9.471188455154022e+16
0.007728025392938696,2.8386523771446067e+18,-7.391675438036951e+17,565.0395291664594,9.345703283272086e+16
0.007738025392938695,2.8386477340092877e+18,-7.279074495910947e+17,564.758121146319,9.222183606761499e+16
0.007748025392938695,2.838643153505554e+18,-7.16845906240423e+17,564.477683144561,9.10059383551803e+16
