t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002301770132805377,2.054223745562816e+16,-7.65959283342051e+23,2509.1927737883198,1.050249901859947e+23
0.002311770132805377,2.027825330801576e+16,-7.592753769775685e+23,2513.0990117489723,1.0496042702463687e+23
0.002321770132805377,2.001780923770526e+16,-7.526740473326555e+23,2516.9890446967584,1.0488781717503097e+23
0.002331770132805377,1.976084380696732e+16,-7.461540733758305e+23,2520.8629652488576,1.0480719746892075e+23
0.002341770132805377,1.9507297146888452e+16,-7.397142525550503e+23,2524.7208651024307,1.047186067513036e+23
0.002351770132805377,1.92571109130038e+16,-7.333534005968539e+23,2528.562835047469,1.0462208588123104e+23
0.002361770132805377,1.9010228242152696e+16,-7.270703513023568e+23,2532.3889649801267,1.0451767773158988e+23
0.002371770132805377,1.8766593710562572e+16,-7.208639563400418e+23,2536.199343915169,1.0440542718763517e+23
0.002381770132805377,1.852615329308482e+16,-7.147330850360839e+23,2539.9940599985293,1.0428538114437634e+23
0.002391770132805377,1.8288854323568104e+16,-7.086766241623521e+23,2543.773200519319,1.0415758850269503e+23
0.002401770132805377,1.805464545630503e+16,-7.02693477722699e+23,2547.5368519220256,1.0402210016426902e+23
0.002411770132805377,1.7823476628539202e+16,-6.967825667376762e+23,2551.28509981827,1.0387896902517541e+23
0.002421770132805377,1.7595299023997154e+16,-6.909428290279431e+23,2555.0180289981045,1.0372824996815282e+23
0.002431770132805377,1.7370065037387026e+16,-6.851732189969733e+23,2558.7357234416513,1.0356999985359886e+23
0.002441770132805377,1.7147728239874738e+16,-6.794727074128263e+23,2562.438266329725,1.0340427750909108e+23
0.002451770132805377,1.6928243345444932e+16,-6.738402811899554e+23,2566.1257400554387,1.0323114371768267e+23
0.002461770132805377,1.671156617818933e+16,-6.682749431704726e+23,2569.79822623448,1.0305066120463168e+23
0.0024717701328053772,1.6497653640446092e+16,-6.627757119056791e+23,2573.4558057156164,1.0286289462276484e+23
0.0024817701328053773,1.6286463681770684e+16,-6.573416214378656e+23,2577.098558591158,1.0266791053640263e+23
0.0024917701328053773,1.6077955268720994e+16,-6.519717210826325e+23,2580.726564207147,1.0246577740381274e+23
0.0025017701328053773,1.5872088355429472e+16,-6.466650752118141e+23,2584.3399011733213,1.0225656555817508e+23
0.0025117701328053773,1.5668823854944606e+16,-6.414207630371734e+23,2587.9386473726486,1.020403471870273e+23
0.0025217701328053774,1.5468123611298512e+16,-6.362378783951978e+23,2591.5228799711126,1.0181719631025484e+23
0.0025317701328053774,1.5269950372289786e+16,-6.31115529533054e+23,2595.0926754274083,1.0158718875657924e+23
0.0025417701328053774,1.507426776298244e+16,-6.260528388956153e+23,2598.6481095017907,1.0135040213845277e+23
0.0025517701328053775,1.4881040259856694e+16,-6.210489429140682e+23,2602.189257265564,1.0110691582551751e+23
0.0025617701328053775,1.4690233165635172e+16,-6.16102991795869e+23,2605.7161931098026,1.0085681091647968e+23
0.0025717701328053775,1.450181258473605e+16,-6.112141493163801e+23,2609.228990754271,1.006001702094958e+23
0.0025817701328053775,1.431574539935326e+16,-6.063815926121642e+23,2612.727723256012,1.0033707817102745e+23
0.0025917701328053776,1.413199924613583e+16,-6.016045119760636e+23,2616.2124630179005,1.0006762090318912e+23
0.0026017701328053776,1.3950542493458356e+16,-5.9688211065415754e+23,2619.683281796993,9.979188610959324e+22
0.0026117701328053776,1.3771344219260694e+16,-5.922136046446136e+23,2623.140250712797,9.950996305970519e+22
0.0026217701328053776,1.3594374189452624e+16,-5.875982224985131e+23,2626.5834402551714,9.922194255170126e+22
0.0026317701328053777,1.341960283684561e+16,-5.8303520512287e+23,2630.012920292684,9.892791687391963e+22
0.0026417701328053777,1.3247001240645324e+16,-5.785238055854544e+23,2633.428760079739,9.862797976477278e+22
0.0026517701328053777,1.3076541106421528e+16,-5.7406328892214995e+23,2636.8310282650305,9.832222637137094e+22
0.0026617701328053777,1.2908194746620562e+16,-5.6965293194616025e+23,2640.2197928985242,9.801075320663309e+22
0.0026717701328053778,1.2741935061547194e+16,-5.6529202305966355e+23,2643.595121439221,9.769365810511656e+22
0.002681770132805378,1.257773552084713e+16,-5.6097986206754195e+23,2646.9570807621194,9.737104017745029e+22
0.002691770132805378,1.2415570145440726e+16,-5.5671575999362914e+23,2650.3057371658715,9.704299976354134e+22
0.002701770132805378,1.2255413489944052e+16,-5.524990388989815e+23,2653.6411563793768,9.67096383844404e+22
0.002711770132805378,1.2097240625517514e+16,-5.4832903170275184e+23,2656.963403569215,9.637105869306087e+22
0.002721770132805378,1.1941027123186918e+16,-5.442050820050979e+23,2660.2725433458622,9.602736442363325e+22
0.002731770132805378,1.1786749037567362e+16,-5.401265439127564e+23,2663.5686397710456,9.5678660340121e+22
0.002741770132805378,1.163438289104129e+16,-5.360927818667157e+23,2666.851756363927,9.532505218347131e+22
0.002751770132805378,1.1483905658335194e+16,-5.3210317047244074e+23,2670.1219561079643,9.496664661788522e+22
0.002761770132805378,1.133529475152258e+16,-5.281570943323137e+23,2673.3793014570847,9.460355117606823e+22
0.002771770132805378,1.118852800542554e+16,-5.2425394788049246e+23,2676.623854341962,9.423587420356838e+22
0.002781770132805378,1.1043583663407688e+16,-5.2039313522018616e+23,2679.855676176446,9.386372480226398e+22
0.002791770132805378,1.090044036356777e+16,-5.165740699631961e+23,2683.0748278634687,9.348721277302035e+22
0.002801770132805378,1.0759077125309904e+16,-5.1279617507185456e+23,2686.281369801157,9.310644855761626e+22
0.002811770132805378,1.0619473336294006e+16,-5.090588827033067e+23,2689.475361888804,9.272154317999996e+22
0.002821770132805378,1.0481608739764094e+16,-5.0536163405605776e+23,2692.6568635324675,9.233260818691027e+22
0.002831770132805378,1.0345463422229682e+16,-5.017038792189676e+23,2695.825933651084,9.193975558799773e+22
0.002841770132805378,1.0211017801523704e+16,-4.9808507702236934e+23,2698.982630681803,9.154309779543004e+22
0.0028517701328053782,1.007825261521191e+16,-4.9450469489157985e+23,2702.1270125854694,9.114274756312824e+22
0.0028617701328053783,9947148909337922.0,-4.90962208702748e+23,2705.2591368526105,9.073881792569336e+22
0.0028717701328053783,9817688027538838.0,-4.874571026407673e+23,2708.3790605083104,9.033142213704738e+22
0.0028817701328053783,9689851600482120.0,-4.839888690595746e+23,2711.486840117817,8.992067360893612e+22
0.0028917701328053783,9563621535651042.0,-4.8055700834456874e+23,2714.58253179154,8.950668584932293e+22
0.0029017701328053784,9438980007450984.0,-4.7716102877728084e+23,2717.666191190395,8.908957240077694e+22
0.0029117701328053784,9315909447645574.0,-4.7380044640221134e+23,2720.7378735309594,8.86694467789292e+22
0.0029217701328053784,9194392536124714.0,-4.7047478489571045e+23,2723.7976335900835,8.824642241105246e+22
0.0029317701328053784,9074412191969514.0,-4.67183575437147e+23,2726.8455257103456,8.782061257489513e+22
0.0029417701328053785,8955951564853297.0,-4.639263565820097e+23,2729.881603804399,8.739213033779033e+22
0.0029517701328053785,8838994026734081.0,-4.607026741371855e+23,2732.905921359973,8.6961088496164e+22
0.0029617701328053785,8723523163854924.0,-4.575120810382768e+23,2735.918531444639,8.652759951550268e+22
0.0029717701328053786,8609522769043288.0,-4.5435413722892695e+23,2738.9194867105102,8.609177547086255e+22
0.0029817701328053786,8496976834311517.0,-4.512284095421117e+23,2741.9088393985503,8.56537279879848e+22
0.0029917701328053786,8385869543736543.0,-4.481344715834618e+23,2744.8866413433093,8.521356818511866e+22
0.0030017701328053786,8276185266635135.0,-4.450719036164595e+23,2747.852943977094,8.477140661560015e+22
0.0030117701328053787,8167908551005435.0,-4.420402924496796e+23,2750.807798334776,8.432735321129456e+22
0.0030217701328053787,8061024117261246.0,-4.390392313257698e+23,2753.7512550576776,8.38815172269285e+22
0.0030317701328053787,7955516852222500.0,-4.360683198124362e+23,2756.683364398113,8.343400718542965e+22
0.0030417701328053787,7851371803379492.0,-4.33127163695175e+23,2759.6041762234613,8.298493082430328e+22
0.0030517701328053788,7748574173417292.0,-4.30215374871848e+23,2762.513740020217,8.253439504313892e+22
0.003061770132805379,7647109314990648.0,-4.27332571249091e+23,2765.4121048982383,8.208250585230167e+22
0.003071770132805379,7546962725757677.0,-4.244783766403941e+23,2768.29931959448,8.162936832285763e+22
0.003081770132805379,7448120043644988.0,-4.216524206660502e+23,2771.175432477416,8.117508653782197e+22
0.003091770132805379,7350567042369139.0,-4.188543386546734e+23,2774.040491550511,8.071976354474526e+22
0.003101770132805379,7254289627182577.0,-4.16083771546469e+23,2776.8945444561573,8.02635013097281e+22
0.003111770132805379,7159273830847538.0,-4.1334036579819216e+23,2779.737638479609,7.980640067289351e+22
0.003121770132805379,7065505809836224.0,-4.106237732896947e+23,2782.569820552674,7.934856130536459e+22
0.003131770132805379,6972971840750696.0,-4.0793365123207e+23,2785.3911372572584,7.889008166780086e+22
0.003141770132805379,6881658316946944.0,-4.05269662077439e+23,2788.2016348292436,7.843105897052498e+22
0.003151770132805379,6791551745372667.0,-4.0263147343022645e+23,2791.0013591618804,7.79715891352733e+22
0.003161770132805379,6702638743600627.0,-4.000187579600071e+23,2793.790355809377,7.751176675861543e+22
0.003171770132805379,6614906037056590.0,-3.9743119331586047e+23,2796.5686699904127,7.705168507706377e+22
0.003181770132805379,6528340456435062.0,-3.948684620421966e+23,2799.3363465915722,7.659143593389496e+22
0.003191770132805379,6442928935298443.0,-3.923302514960469e+23,2802.0934301706957,7.613110974772094e+22
0.003201770132805379,6358658507846166.0,-3.898162537658178e+23,2804.8399649604535,7.567079548280573e+22
0.003211770132805379,6275516306864755.0,-3.873261655913801e+23,2807.5759948712544,7.521058062116549e+22
0.003221770132805379,6193489561828483.0,-3.8485968828564677e+23,2810.3015634948397,7.475055113644812e+22
0.0032317701328053792,6112565597165518.0,-3.824165276574451e+23,2813.016714107339,7.429079146960573e+22
0.0032417701328053793,6032731830672220.0,-3.799963939357575e+23,2815.7214896724527,7.383138450636291e+22
0.0032517701328053793,5953975772069977.0,-3.7759900169531445e+23,2818.4159328447295,7.33724115564816e+22
0.0032617701328053793,5876285021705467.0,-3.752240697834249e+23,2821.1000859724977,7.2913952334820445e+22
0.0032717701328053793,5799647269381512.0,-3.728713212481228e+23,2823.7739911008675,7.245608494418284e+22
0.0032817701328053794,5724050293308813.0,-3.705404832675959e+23,2826.4376899750205,7.199888585993789e+22
0.0032917701328053794,5649481959187234.0,-3.682312870807871e+23,2829.0912240428747,7.154242991641354e+22
0.0033017701328053794,5575930219394596.0,-3.6594346791925135e+23,2831.7346344581147,7.108679029503554e+22
0.0033117701328053794,5503383112284219.0,-3.636767649402152e+23,2834.367962083131,7.063203851419404e+22
0.0033217701328053795,5431828761584963.0,-3.61430921160798e+23,2836.991247491913,7.017824442082288e+22
0.0033317701328053795,5361255375899693.0,-3.5920568339336594e+23,2839.604530972736,6.972547618366073e+22
0.0033417701328053795,5291651248290728.0,-3.570008021820636e+23,2842.20785253105,6.927380028816909e+22
0.0033517701328053796,5223004755951874.0,-3.548160317404376e+23,2844.8012518922064,6.882328153307788e+22
0.0033617701328053796,5155304359960939.0,-3.526511298901397e+23,2847.3847685040323,6.837398302852546e+22
0.0033717701328053796,5088538605100139.0,-3.505058580007642e+23,2849.9584415397776,6.792596619575445e+22
0.0033817701328053796,5022696119751350.0,-3.48379980930685e+23,2852.5223099005566,6.747929076833756e+22
0.0033917701328053797,4957765615850731.0,-3.462732669689704e+23,2855.0764122180085,6.703401479488707e+22
0.0034017701328053797,4893735888901540.0,-3.44185487778308e+23,2857.6207868568745,6.659019464320617e+22
0.0034117701328053797,4830595818040256.0,-3.421164183389394e+23,2860.1554719175156,6.614788500584787e+22
0.0034217701328053797,4768334366149098.0,-3.400658368935955e+23,2862.6805052384902,6.570713890703054e+22
0.0034317701328053798,4706940580013827.0,-3.380335248933752e+23,2865.1959243989354,6.52680077108698e+22
0.00344177013280538,4646403590516695.0,-3.360192669446248e+23,2867.7017667211744,6.483054113087898e+22
0.00345177013280538,4586712612868213.0,-3.340228507567033e+23,2870.1980692729317,6.439478724069731e+22
0.00346177013280538,4527856946863479.0,-3.3204406709071997e+23,2872.6848688698883,6.39607924859838e+22
0.00347177013280538,4469825977167534.0,-3.3008270970914356e+23,2875.1622020779787,6.352860169744657e+22
0.00348177013280538,4412609173620621.0,-3.2813857532633036e+23,2877.6301052157532,6.309825810494247e+22
0.00349177013280538,4356196091562401.5,-3.262114635599025e+23,2880.0886143566536,6.2669803352611275e+22
0.00350177013280538,4300576372171201.5,-3.243011768829854e+23,2882.5377653311634,6.22432775149874e+22
0.00351177013280538,4245739742809747.0,-3.224075205773355e+23,2884.977593729265,6.18187191140326e+22
0.00352177013280538,4191676017382003.0,-3.2053030268724853e+23,2887.4081349025764,6.139616513705426e+22
0.00353177013280538,4138375096691647.0,-3.186693339743243e+23,2889.8294239666575,6.097565105544793e+22
0.00354177013280538,4085826968807930.5,-3.168244278729627e+23,2892.2414958027734,6.05572108442318e+22
0.00355177013280538,4034021709419025.0,-3.149954004467535e+23,2894.6443850605333,6.014087700228814e+22
0.00356177013280538,3982949482190317.5,-3.131820703455537e+23,2897.038126159716,5.972668057330326e+22
0.00357177013280538,3932600539110842.0,-3.1138425876337295e+23,2899.4227532925033,5.931465116733206e+22
0.00358177013280538,3882965220834508.0,-3.096017893969666e+23,2901.798300425344,5.8904816982954955e+22
0.00359177013280538,3834033957005063.0,-3.0783448840520084e+23,2904.1648013011863,5.849720482995936e+22
0.00360177013280538,3785797266570538.0,-3.0608218436913264e+23,2906.5222894414596,5.809184015252192e+22
0.0036117701328053802,3738245758082687.0,-3.043447082527637e+23,2908.8707981479847,5.768874705283593e+22
0.0036217701328053803,3691370129977973.5,-3.0262189336452785e+23,2911.210360504973,5.728794831513606e+22
0.0036317701328053803,3645161170839364.0,-3.0091357531945606e+23,2913.5410093810647,5.688946543008149e+22
0.0036417701328053803,3599609759640382.0,-2.9921959200198886e+23,2915.862777431109,5.649331861945884e+22
0.0036517701328053803,3554706865965711.0,-2.975397835294643e+23,2918.1756970980978,5.609952686115484e+22
0.0036617701328053804,3510443550208656.5,-2.9587399221626325e+23,2920.4798006151327,5.570810791436106e+22
0.0036717701328053804,3466810963745954.0,-2.942220625385762e+23,2922.775120007263,5.531907834497644e+22
0.0036817701328053804,3423800349089066.0,-2.9258384109978277e+23,2925.0616870931876,5.493245355117116e+22
0.0036917701328053804,3381403040007392.5,-2.909591765964685e+23,2927.3395334871852,5.454824778906223e+22
0.0037017701328053805,3339610461626634.5,-2.8934791978502822e+23,2929.6086906008945,5.416647419847994e+22
0.0037117701328053805,3298414130500648.0,-2.877499234488663e+23,2931.8691896450478,5.3787144828785885e+22
0.0037217701328053805,3257805654654878.5,-2.8616504236617692e+23,2934.121061631299,5.341027066470686e+22
0.0037317701328053805,3217776733604113.0,-2.8459313327828004e+23,2936.3643373738273,5.303586165216229e+22
0.0037417701328053806,3178319158340458.5,-2.830340548585313e+23,2938.5990474911105,5.266392672404466e+22
0.0037517701328053806,3139424811292925.5,-2.814876676817921e+23,2940.8252224077214,5.2294473825929054e+22
0.0037617701328053806,3101085666260980.0,-2.7995383419440313e+23,2943.0428923558447,5.192750994168951e+22
0.0037717701328053807,3063293788318014.5,-2.7843241868471465e+23,2945.2520873769995,5.156304111898926e+22
0.0037817701328053807,3026041333686947.0,-2.7692328725413233e+23,2947.4528373236853,5.120107249462236e+22
0.0037917701328053807,2989320549588207.0,-2.7542630778866038e+23,2949.6451718609687,5.084160831968594e+22
0.0038017701328053807,2953123774058971.0,-2.7394134993096242e+23,2951.82912046814,5.04846519845557e+22
0.0038117701328053808,2917443435746739.0,-2.7246828505289038e+23,2954.0047124401503,5.013020604365751e+22
0.003821770132805381,2882272053671981.0,-2.7100698622852658e+23,2956.171976889411,4.9778272239988765e+22
0.003831770132805381,2847602236968096.5,-2.6955732820766715e+23,2958.3309427471113,4.942885152940697e+22
0.003841770132805381,2813426684592258.0,-2.6811918738978482e+23,2960.4816387648216,4.908194410464095e+22
0.003851770132805381,2779738185009463.0,-2.6669244179846515e+23,2962.624093516157,4.873754941901419e+22
0.003861770132805381,2746529615854228.0,-2.6527697105624585e+23,2964.7583353980476,4.839566620988102e+22
0.003871770132805381,2713793943564827.5,-2.6387265635993276e+23,2966.8843926323057,4.80562925217444e+22
0.003881770132805381,2681524222993247.0,-2.6247938045633802e+23,2969.0022932671495,4.771942572904832e+22
0.003891770132805381,2649713596993305.5,-2.6109702761842518e+23,2971.1120651784836,4.7385062558643194e+22
0.003901770132805381,2618355295981754.0,-2.597254836219025e+23,2973.2137360716333,4.705319911188833e+22
0.003911770132805381,2587442637482193.0,-2.5836463572217926e+23,2975.307333482436,4.672383088642408e+22
0.00392177013280538,2556969025642954.5,-2.570143726317598e+23,2977.3928847788247,4.63969527975607e+22
0.00393177013280538,2526927950736140.5,-2.5567458449800576e+23,2979.470417162139,4.607255919930772e+22
0.003941770132805379,2497312988635285.0,-2.5434516288130165e+23,2981.5399576685577,4.575064390502146e+22
0.003951770132805379,2468117800274388.5,-2.5302600073357957e+23,2983.601533170394,4.543120020767397e+22
0.0039617701328053785,2439336131087545.5,-2.517169923772244e+23,2985.655170377445,4.511422089973209e+22
0.003971770132805378,2410961810429861.5,-2.504180334843558e+23,2987.700895838446,4.479969829264377e+22
0.003981770132805378,2382988750983074.0,-2.4912902105643447e+23,2989.7387359422146,4.448762423593663e+22
0.003991770132805377,2355410948143558.5,-2.478498534042412e+23,2991.768716918963,4.417799013591816e+22
0.004001770132805377,2328222479393735.5,-2.4658043012819887e+23,2993.7908648416733,4.387078697396845e+22
0.0040117701328053765,2301417503659585.0,-2.4532065209903537e+23,2995.805205627373,4.356600532444385e+22
0.004021770132805376,2274990260654703.5,-2.4407042143875157e+23,2997.811765038248,4.3263635372178965e+22
0.004031770132805376,2248935070208450.0,-2.4282964150195345e+23,2999.8105686831145,4.296366692957869e+22
0.004041770132805375,2223246331584481.2,-2.4159821685746748e+23,3001.8016420184513,4.2666089453324555e+22
0.004051770132805375,2197918522785191.0,-2.4037605327028974e+23,3003.785010349727,4.237089206067203e+22
0.0040617701328053745,2172946199846178.2,-2.391630576838308e+23,3005.7606988325524,4.207806354535718e+22
0.004071770132805374,2148323996120117.8,-2.379591382024666e+23,3007.7287324738354,4.178759239310555e+22
0.004081770132805374,2124046621549323.0,-2.3676420407439792e+23,3009.689136133185,4.149946679674254e+22
0.004091770132805373,2100108861932601.0,-2.355781656747675e+23,3011.6419345238046,4.121367467092919e+22
0.004101770132805373,2076505578180613.0,-2.3440093448909603e+23,3013.5871522138614,4.093020366649533e+22
0.0041117701328053724,2053231705566493.0,-2.3323242309696623e+23,3015.524813627421,4.064904118440522e+22
0.004121770132805372,2030282252966871.5,-2.320725451560135e+23,3017.4549430457764,4.037017438932959e+22
0.004131770132805372,2007652302098597.0,-2.3092121538615794e+23,3019.377564608473,4.009359022285272e+22
0.004141770132805371,1985337006749597.5,-2.2977834955410944e+23,3021.2927023143634,3.981927541630935e+22
0.004151770132805371,1963331592003029.2,-2.286438644581488e+23,3023.200380022922,3.954721650324434e+22
0.00416177013280537,1941631353459692.0,-2.2751767791313726e+23,3025.1006214551608,3.927739983152896e+22
0.00417177013280537,1920231656455579.8,-2.2639970873578147e+23,3026.9934501946723,3.900981157511262e+22
0.00418177013280537,1899127935275486.8,-2.2528987673015864e+23,3028.878889688813,3.874443774542148e+22
0.004191770132805369,1878315692365091.0,-2.2418810267346684e+23,3030.756963249707,3.84812642024196e+22
0.004201770132805369,1857790497540207.5,-2.2309430830201997e+23,3032.627694055348,3.822027666532463e+22
0.004211770132805368,1837547987195868.8,-2.2200841629746087e+23,3034.4911051504732,3.796146072299948e+22
0.004221770132805368,1817583863512428.0,-2.2093035027322203e+23,3036.3472194477586,3.7704801844004838e+22
0.0042317701328053675,1797893893662310.0,-2.19860034761198e+23,3038.1960597288157,3.745028538633809e+22
0.004241770132805367,1778473909017284.2,-2.1879739519862538e+23,3040.0376486450427,3.7197896606857625e+22
0.004251770132805367,1759319804354263.2,-2.1774235791520985e+23,3041.8720087188512,3.694762067039089e+22
0.004261770132805366,1740427537064088.2,-2.1669485012042925e+23,3043.699162344455,3.6699442658548216e+22
0.004271770132805366,1721793126360225.2,-2.156547998910613e+23,3045.5191317889266,3.645334757823451e+22
0.0042817701328053655,1703412652489492.5,-2.146221361589194e+23,3047.331939193163,3.6209320369870676e+22
0.004291770132805365,1685282255945145.5,-2.135967886987729e+23,3049.1376065727986,3.596734591533367e+22
0.004301770132805365,1667398136681669.0,-2.1257868811648106e+23,3050.9361558192445,3.5727409045612997e+22
0.004311770132805364,1649756553332957.5,-2.1156776583730774e+23,3052.727608700614,3.5489494548200143e+22
0.004321770132805364,1632353822434511.0,-2.1056395409441704e+23,3054.511986862463,3.525358717421682e+22
0.0043317701328053635,1615186317646992.8,-2.0956718591757774e+23,3056.289311828929,3.5019671645271225e+22
0.004341770132805363,1598250468985029.8,-2.085773951220347e+23,3058.059605003587,3.4787732660070686e+22
0.004351770132805363,1581542762050429.2,-2.0759451629755192e+23,3059.8228876702146,3.4557754900789036e+22
0.004361770132805362,1565059737267792.2,-2.0661848479766003e+23,3061.5791809939456,3.4329723039180808e+22
0.004371770132805362,1548797989127428.8,-2.056492367290376e+23,3063.3285060218714,3.410362174247767e+22
0.0043817701328053614,1532754165430478.0,-2.046867089410979e+23,3065.0708836841823,3.3879435679039853e+22
0.004391770132805361,1516924966541378.2,-2.037308390157134e+23,3066.8063347948255,3.3657149523798033e+22
0.004401770132805361,1501307144644725.0,-2.0278156525711492e+23,3068.534880052352,3.3436747963472567e+22
0.00441177013280536,1485897503006374.5,-2.0183882668196975e+23,3070.256540041035,3.3218215701574138e+22
0.00442177013280536,1470692895242917.8,-2.009025630095793e+23,3071.9713352314056,3.300153746321452e+22
0.004431770132805359,1455690224594683.5,-1.9997271465226615e+23,3073.6792859813067,3.2786697999703505e+22
0.004441770132805359,1440886443206930.5,-1.990492227058828e+23,3075.380412536463,3.2573682092964527e+22
0.004451770132805359,1426278551414525.2,-1.981320289405086e+23,3077.0747350316587,3.236247455974335e+22
0.004461770132805358,1411863597035949.2,-1.972210757912526e+23,3078.7622734912593,3.2153060255653624e+22
0.004471770132805358,1397638674671854.8,-1.9631630634922478e+23,3080.4430478301597,3.1945424079030095e+22
0.004481770132805357,1383600925011625.0,-1.9541766435263704e+23,3082.1170778544215,3.173955097461908e+22
0.004491770132805357,1369747534145048.0,-1.9452509417805897e+23,3083.7843832622784,3.1535425937089355e+22
0.0045017701328053565,1356075732882584.2,-1.9363854083178976e+23,3085.444983644746,3.133303401439246e+22
0.004511770132805356,1342582796081146.8,-1.9275794994138263e+23,3087.0988984865476,3.113236031095444e+22
0.004521770132805356,1329266041978578.0,-1.9188326774728122e+23,3088.746147166666,3.0933389990727046e+22
0.004531770132805355,1316122831533342.2,-1.9101444109460926e+23,3090.386748959329,3.0736108280076575e+22
0.004541770132805355,1303150567773137.8,-1.9015141742506462e+23,3092.0207230345777,3.054050047054103e+22
0.0045517701328053545,1290346695149233.0,-1.8929414476896043e+23,3093.648088459213,3.0346551921438217e+22
0.004561770132805354,1277708698899822.8,-1.8844257173736393e+23,3095.268864197301,3.015424806235004e+22
0.004571770132805354,1265234104419219.8,-1.8759664751437784e+23,3096.883069111063,2.99635743954666e+22
0.004581770132805353,1252920476635079.5,-1.8675632184953187e+23,3098.490721961589,2.9774516497807764e+22
0.004591770132805353,1240765419393359.2,-1.859215450502877e+23,3100.091841409488,2.958706002332634e+22
0.0046017701328053525,1228766574850028.5,-1.850922679746645e+23,3101.6864460156885,2.9401190704886827e+22
0.004611770132805352,1216921622871169.0,-1.8426844202396823e+23,3103.2745542420075,2.921689435613728e+22
0.004621770132805352,1205228280439522.2,-1.8345001913564495e+23,3104.8561844519913,2.9034156873264434e+22
0.004631770132805351,1193684301069200.8,-1.8263695177623096e+23,3106.4313549115536,2.885296423664535e+22
0.004641770132805351,1182287474227718.2,-1.818291929344174e+23,3108.0000837896823,2.8673302512397273e+22
0.0046517701328053504,1171035624765785.2,-1.8102669611421024e+23,3109.5623891590426,2.8495157853828764e+22
0.00466177013280535,1159926612354003.8,-1.8022941532820478e+23,3111.1182889967317,2.8318516502791243e+22
0.00467177013280535,1148958330927560.0,-1.794373050909555e+23,3112.6678011849112,2.8143364790943165e+22
0.004681770132805349,1138128708137922.5,-1.7865032041244884e+23,3114.2109435115185,2.7969689140920303e+22
0.004691770132805349,1127435704812504.5,-1.7786841679166642e+23,3115.7477336708444,2.779747606742518e+22
0.004701770132805348,1116877314421205.8,-1.77091550210256e+23,3117.2781892642442,2.7626712178229743e+22
0.004711770132805348,1106451562550693.1,-1.763196771262874e+23,3118.802327800748,2.7457384175101637e+22
0.004721770132805348,1096156506385922.5,-1.7555275446810296e+23,3120.320166697666,2.7289478854652004e+22
0.004731770132805347,1085990234198395.2,-1.7479073962827368e+23,3121.831723281384,2.712298310910602e+22
0.004741770132805347,1075950864842857.6,-1.740335904576201e+23,3123.3370147877818,2.6957883927011216e+22
0.004751770132805346,1066036547260108.8,-1.7328126525934364e+23,3124.836058362986,2.6794168393869096e+22
0.004761770132805346,1056245459987620.0,-1.7253372278323e+23,3126.3288710639085,2.6631823692705305e+22
0.0047717701328053455,1046575810676719.2,-1.717909222199559e+23,3127.8154698589688,2.6470837104573803e+22
0.004781770132805345,1037025835617706.4,-1.7105282319545327e+23,3129.2958716285198,2.631119600900517e+22
0.004791770132805345,1027593799270793.9,-1.7031938576538625e+23,3130.77009316565,2.61528878843887e+22
0.004801770132805344,1018277993804898.0,-1.695905704096898e+23,3132.2381511767057,2.5995900308305215e+22
0.004811770132805344,1009076738643440.5,-1.688663380271882e+23,3133.700062281754,2.5840220957806705e+22
0.0048217701328053435,999988380016317.1,-1.681466499303017e+23,3135.1558430152654,2.5685837609639814e+22
0.004831770132805343,991011290518427.1,-1.6743146783983495e+23,3136.6055098268585,2.553273814041726e+22
0.004841770132805343,982143868676296.8,-1.6672075387981924e+23,3138.0490790815848,2.5380910526753392e+22
0.004851770132805342,973384538519993.4,-1.660144705724497e+23,3139.4865670606605,2.5230342845343912e+22
0.004861770132805342,964731749162033.4,-1.6531258083309194e+23,3140.9179899620426,2.5081023273004062e+22
0.0048717701328053415,956183974383334.5,-1.6461504796535295e+23,3142.3433639008467,2.4932940086671808e+22
0.004881770132805341,947739712224477.5,-1.6392183565623768e+23,3143.762704910111,2.4786081663359446e+22
0.004891770132805341,939397484584599.4,-1.6323290797135806e+23,3145.176028941149,2.4640436480078906e+22
0.00490177013280534,931155836825606.2,-1.6254822935022776e+23,3146.583351864239,2.449599311372291e+22
0.00491177013280534,923013337383053.9,-1.6186776460161542e+23,3147.984689469127,2.4352740240912755e+22
0.004921770132805339,914968577383429.1,-1.611914788989625e+23,3149.380057465491,2.4210666637818314e+22
0.004931770132805339,907020170267034.2,-1.6051933777587274e+23,3150.7694714835247,2.406976117993919e+22
0.004941770132805339,899166751416897.9,-1.598513071216689e+23,3152.152947074537,2.3930012841857316e+22
0.004951770132805338,899123669526069.1,-1.5895629050192207e+23,3150.529193834441,2.3848144430669616e+22
0.004961770132805338,935142217068063.9,-1.5703105937796526e+23,3135.2984420670987,2.4026276564313682e+22
0.004971770132805337,986039511913246.5,-1.5480305090099502e+23,3115.548747027877,2.4298491861262798e+22
0.004981770132805337,1046487056276684.2,-1.5246753619243443e+23,3093.833201979513,2.461681697409731e+22
0.004991770132805337,1113885075595151.5,-1.5011739980435592e+23,3071.3972928677395,2.495691072001255e+22
0.005001770132805336,1186619667437636.2,-1.478025913353249e+23,3048.9379184393865,2.5304031114968764e+22
