t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6875785635882132e-05,3.3462492631469417e-07,-2.8585903262156185,358.68351520704823,128.56871875345186
1.6895785635882132e-05,3.3462492631469417e-07,-2.855728007038617,358.62799104791907,128.56871875345186
1.6915785635882132e-05,3.3462492631469417e-07,-2.852876315083307,358.57263478622116,128.56871875345186
1.693578563588213e-05,3.3462492631469417e-07,-2.850035185437586,358.5174455206373,128.56871875345186
1.695578563588213e-05,3.3462492631469417e-07,-2.847204553751784,358.4624223570414,128.56871875345186
1.697578563588213e-05,3.3462492631469417e-07,-2.844384356232241,358.4075644084205,128.56871875345186
1.699578563588213e-05,3.3462492631469417e-07,-2.841574529635002,358.35287079479787,128.56871875345186
1.701578563588213e-05,3.3462492631469417e-07,-2.838775011259576,358.2983406431572,128.56871875345186
1.703578563588213e-05,3.3462492631469417e-07,-2.8359857389428003,358.2439730873679,128.56871875345186
1.705578563588213e-05,3.3462492631469417e-07,-2.833206651052792,358.1897672681116,128.56871875345186
1.707578563588213e-05,3.3462492631469417e-07,-2.8304376864829646,358.1357223328089,128.56871875345186
1.709578563588213e-05,3.3462492631469417e-07,-2.827678784646151,358.0818374355481,128.56871875345186
1.711578563588213e-05,3.3462492631469417e-07,-2.8249298854688116,358.02811173701446,128.56871875345186
1.713578563588213e-05,3.3462492631469417e-07,-2.822190929385303,357.97454440442027,128.56871875345186
1.715578563588213e-05,3.3462492631469417e-07,-2.8194618573322363,357.9211346114361,128.56871875345186
1.717578563588213e-05,3.3462492631469417e-07,-2.8167426107429168,357.86788153812284,128.56871875345186
1.719578563588213e-05,3.3462492631469417e-07,-2.8140331315418603,357.81478437086474,128.56871875345186
1.721578563588213e-05,3.3462492631469417e-07,-2.811333362139395,357.76184230230353,128.56871875345186
1.723578563588213e-05,3.3462492631469417e-07,-2.808643245426301,357.7090545312729,128.56871875345186
1.725578563588213e-05,3.3462492631469417e-07,-2.805962724768577,357.6564202627344,128.56871875345186
1.727578563588213e-05,3.3462492631469417e-07,-2.8032917440022285,357.60393870771384,128.56871875345186
1.7295785635882128e-05,3.3462492631469417e-07,-2.800630247428164,357.5516090832388,128.56871875345186
1.7315785635882128e-05,3.3462492631469417e-07,-2.7979781798071532,357.49943061227685,128.56871875345186
1.7335785635882128e-05,3.3462492631469417e-07,-2.795335486354829,357.4474025236743,128.56871875345186
1.7355785635882128e-05,3.3462492631469417e-07,-2.792702112736776,357.3955240520963,128.56871875345186
1.7375785635882127e-05,3.3462492631469417e-07,-2.790078005063714,357.3437944379673,128.56871875345186
1.7395785635882127e-05,3.3462492631469417e-07,-2.787463109886674,357.2922129274125,128.56871875345186
1.7415785635882127e-05,3.3462492631469417e-07,-2.784857374192323,357.2407787722,128.56871875345186
1.7435785635882127e-05,3.3462492631469417e-07,-2.7822607453982826,357.18949122968354,128.56871875345186
1.7455785635882127e-05,3.3462492631469417e-07,-2.779673171348555,357.1383495627465,128.56871875345186
1.7475785635882126e-05,3.3462492631469417e-07,-2.7770946003089834,357.0873530397458,128.56871875345186
1.7495785635882126e-05,3.3462492631469417e-07,-2.7745249809627897,357.0365009344573,128.56871875345186
1.7515785635882126e-05,3.3462492631469417e-07,-2.77196426240616,356.98579252602156,128.56871875345186
1.7535785635882126e-05,3.3462492631469417e-07,-2.769412394143892,356.9352270988901,128.56871875345186
1.7555785635882126e-05,3.3462492631469417e-07,-2.7668693260851054,356.8848039427728,128.56871875345186
1.7575785635882126e-05,3.3462492631469417e-07,-2.764335008539004,356.83452235258574,128.56871875345186
1.7595785635882125e-05,3.3462492631469417e-07,-2.7618093922106923,356.78438162839944,128.56871875345186
1.7615785635882125e-05,3.3462492631469417e-07,-2.7592924281970297,356.73438107538817,128.56871875345186
1.7635785635882125e-05,3.3462492631469417e-07,-2.7567840679825903,356.6845200037798,128.56871875345186
1.7655785635882125e-05,3.3462492631469417e-07,-2.7542842634356184,356.63479772880623,128.56871875345186
1.7675785635882125e-05,3.3462492631469417e-07,-2.7517929668040573,356.5852135706541,128.56871875345186
1.7695785635882124e-05,3.3462492631469417e-07,-2.7493101307116503,356.53576685441686,128.56871875345186
1.7715785635882124e-05,3.3462492631469417e-07,-2.7468357081540558,356.48645691004685,128.56871875345186
1.7735785635882124e-05,3.3462492631469417e-07,-2.7443696524950414,356.4372830723081,128.56871875345186
1.7755785635882124e-05,3.3462492631469417e-07,-2.741911917462696,356.3882446807297,128.56871875345186
1.7775785635882124e-05,3.3462492631469417e-07,-2.7394624571457395,356.33934107956014,128.56871875345186
1.7795785635882123e-05,3.3462492631469417e-07,-2.737021225989828,356.29057161772147,128.56871875345186
1.7815785635882123e-05,3.3462492631469417e-07,-2.7345881787939255,356.24193564876464,128.56871875345186
1.7835785635882123e-05,3.3462492631469417e-07,-2.7321632707067365,356.19343253082513,128.56871875345186
1.7855785635882123e-05,3.3462492631469417e-07,-2.729746457223173,356.1450616265793,128.56871875345186
1.7875785635882123e-05,3.3462492631469417e-07,-2.7273376941808403,356.09682230320095,128.56871875345186
1.7895785635882122e-05,3.3462492631469417e-07,-2.7249369377566115,356.0487139323186,128.56871875345186
1.7915785635882122e-05,3.3462492631469417e-07,-2.7225441444632286,356.00073588997356,128.56871875345186
1.7935785635882122e-05,3.3462492631469417e-07,-2.7201592711459113,355.95288755657776,128.56871875345186
1.7955785635882122e-05,3.3462492631469417e-07,-2.7177822749790823,355.90516831687324,128.56871875345186
1.7975785635882122e-05,3.3462492631469417e-07,-2.7154131134630433,355.8575775598906,128.56871875345186
1.799578563588212e-05,3.3462492631469417e-07,-2.7130517444207793,355.81011467890966,128.56871875345186
1.801578563588212e-05,3.3462492631469417e-07,-2.7106981259947256,355.76277907141895,128.56871875345186
1.803578563588212e-05,3.3462492631469417e-07,-2.708352216643638,355.715570139077,128.56871875345186
1.805578563588212e-05,3.3462492631469417e-07,-2.7060139751394665,355.66848728767343,128.56871875345186
1.807578563588212e-05,3.3462492631469417e-07,-2.7036833605642623,355.6215299270904,128.56871875345186
1.809578563588212e-05,3.3462492631469417e-07,-2.701360332307155,355.57469747126504,128.56871875345186
1.811578563588212e-05,3.3462492631469417e-07,-2.699044850061332,355.5279893381517,128.56871875345186
1.813578563588212e-05,3.3462492631469417e-07,-2.696736873821076,355.48140494968527,128.56871875345186
1.815578563588212e-05,3.3462492631469417e-07,-2.6944363638788325,355.4349437317443,128.56871875345186
1.817578563588212e-05,3.3462492631469417e-07,-2.6921432808223167,355.38860511411525,128.56871875345186
1.819578563588212e-05,3.3462492631469417e-07,-2.6898575855316422,355.34238853045645,128.56871875345186
1.821578563588212e-05,3.3462492631469417e-07,-2.6875792391764963,355.2962934182629,128.56871875345186
1.823578563588212e-05,3.3462492631469417e-07,-2.6853082032133573,355.2503192188315,128.56871875345186
1.825578563588212e-05,3.3462492631469417e-07,-2.68304443938272,355.20446537722654,128.56871875345186
1.827578563588212e-05,3.3462492631469417e-07,-2.680787909706376,355.1587313422453,128.56871875345186
1.829578563588212e-05,3.3462492631469417e-07,-2.67853857648472,355.11311656638486,128.56871875345186
1.831578563588212e-05,3.3462492631469417e-07,-2.676296402294087,355.06762050580846,128.56871875345186
1.8335785635882118e-05,3.3462492631469417e-07,-2.6740613499841164,355.0222426203127,128.56871875345186
1.8355785635882118e-05,3.3462492631469417e-07,-2.6718333826751595,354.9769823732948,128.56871875345186
1.8375785635882118e-05,3.3462492631469417e-07,-2.6696124637557115,354.93183923172074,128.56871875345186
1.8395785635882118e-05,3.3462492631469417e-07,-2.667398556879871,354.8868126660933,128.56871875345186
1.8415785635882117e-05,3.3462492631469417e-07,-2.665191625964822,354.8419021504204,128.56871875345186
1.8435785635882117e-05,3.3462492631469417e-07,-2.662991635188373,354.7971071621844,128.56871875345186
1.8455785635882117e-05,3.3462492631469417e-07,-2.660798548986501,354.752427182311,128.56871875345186
1.8475785635882117e-05,3.3462492631469417e-07,-2.658612332050915,354.707861695139,128.56871875345186
1.8495785635882117e-05,3.3462492631469417e-07,-2.65643294932669,354.66341018839034,128.56871875345186
1.8515785635882117e-05,3.3462492631469417e-07,-2.654260366009876,354.6190721531401,128.56871875345186
1.8535785635882116e-05,3.3462492631469417e-07,-2.6520945475451754,354.57484708378735,128.56871875345186
1.8555785635882116e-05,3.3462492631469417e-07,-2.6499354596236295,354.5307344780259,128.56871875345186
1.8575785635882116e-05,3.3462492631469417e-07,-2.6477830681803276,354.48673383681574,128.56871875345186
1.8595785635882116e-05,3.3462492631469417e-07,-2.6456373393921675,354.4428446643546,128.56871875345186
1.8615785635882116e-05,3.3462492631469417e-07,-2.643498239675593,354.39906646804945,128.56871875345186
1.8635785635882115e-05,3.3462492631469417e-07,-2.6413657356844222,354.3553987584894,128.56871875345186
1.8655785635882115e-05,3.3462492631469417e-07,-2.6392397943076418,354.3118410494176,128.56871875345186
1.8675785635882115e-05,3.3462492631469417e-07,-2.637120382667255,354.26839285770416,128.56871875345186
1.8695785635882115e-05,3.3462492631469417e-07,-2.6350074681161693,354.2250537033196,128.56871875345186
1.8715785635882115e-05,3.3462492631469417e-07,-2.6329010182360513,354.1818231093077,128.56871875345186
1.8735785635882114e-05,3.3462492631469417e-07,-2.6308010008352904,354.1387006017598,128.56871875345186
1.8755785635882114e-05,3.3462492631469417e-07,-2.628707383946894,354.0956857097882,128.56871875345186
1.8775785635882114e-05,3.3462492631469417e-07,-2.626620135826488,354.05277796550075,128.56871875345186
1.8795785635882114e-05,3.3462492631469417e-07,-2.6245392249502677,354.00997690397526,128.56871875345186
1.8815785635882114e-05,3.3462492631469417e-07,-2.622464620013038,353.96728206323434,128.56871875345186
1.8835785635882113e-05,3.3462492631469417e-07,-2.6203962899262288,353.9246929842204,128.56871875345186
1.8855785635882113e-05,3.3462492631469417e-07,-2.618334203815949,353.8822092107713,128.56871875345186
1.8875785635882113e-05,3.3462492631469417e-07,-2.616278331021064,353.83983028959534,128.56871875345186
1.8895785635882113e-05,3.3462492631469417e-07,-2.614228641091287,353.79755577024775,128.56871875345186
1.8915785635882113e-05,3.3462492631469417e-07,-2.61218510378531,353.75538520510656,128.56871875345186
1.8935785635882113e-05,3.3462492631469417e-07,-2.610147689068918,353.7133181493489,128.56871875345186
1.8955785635882112e-05,3.3462492631469417e-07,-2.6081163671131717,353.6713541609276,128.56871875345186
1.8975785635882112e-05,3.3462492631469417e-07,-2.606091108292576,353.6294928005484,128.56871875345186
1.8995785635882112e-05,3.3462492631469417e-07,-2.604071883183274,353.5877336316467,128.56871875345186
1.9015785635882112e-05,3.3462492631469417e-07,-2.602058662561274,353.546076220365,128.56871875345186
1.903578563588211e-05,3.3462492631469417e-07,-2.6000514174006906,353.50452013553075,128.56871875345186
1.905578563588211e-05,3.3462492631469417e-07,-2.59805011887199,353.4630649486337,128.56871875345186
1.907578563588211e-05,3.3462492631469417e-07,-2.596054738340274,353.42171023380445,128.56871875345186
1.909578563588211e-05,3.3462492631469417e-07,-2.5940652473635772,353.3804555677924,128.56871875345186
1.911578563588211e-05,3.3462492631469417e-07,-2.5920816176911763,353.3393005299445,128.56871875345186
1.913578563588211e-05,3.3462492631469417e-07,-2.5901038212619305,353.2982447021839,128.56871875345186
1.915578563588211e-05,3.3462492631469417e-07,-2.5881318302026113,353.25728766898874,128.56871875345186
1.917578563588211e-05,3.3462492631469417e-07,-2.5861656168262956,353.2164290173715,128.56871875345186
1.919578563588211e-05,3.3462492631469417e-07,-2.5842051536307413,353.1756683368587,128.56871875345186
1.921578563588211e-05,3.3462492631469417e-07,-2.5822504132967743,353.1350052194696,128.56871875345186
1.923578563588211e-05,3.3462492631469417e-07,-2.5803013686867358,353.09443925969697,128.56871875345186
1.925578563588211e-05,3.3462492631469417e-07,-2.5783579928428995,353.05397005448674,128.56871875345186
1.927578563588211e-05,3.3462492631469417e-07,-2.576420258985937,353.01359720321807,128.56871875345186
1.929578563588211e-05,3.3462492631469417e-07,-2.574488140513372,352.97332030768393,128.56871875345186
1.931578563588211e-05,3.3462492631469417e-07,-2.5725616109980813,352.9331389720717,128.56871875345186
1.933578563588211e-05,3.3462492631469417e-07,-2.570640644186786,352.8930528029439,128.56871875345186
1.935578563588211e-05,3.3462492631469417e-07,-2.5687252139985923,352.85306140921955,128.56871875345186
1.9375785635882108e-05,3.3462492631469417e-07,-2.5668152945234843,352.8131644021548,128.56871875345186
1.9395785635882108e-05,3.3462492631469417e-07,-2.5649108600209147,352.77336139532497,128.56871875345186
1.9415785635882108e-05,3.3462492631469417e-07,-2.5630118849183376,352.73365200460546,128.56871875345186
1.9435785635882108e-05,3.3462492631469417e-07,-2.5611183438098117,352.6940358481541,128.56871875345186
1.9455785635882108e-05,3.3462492631469417e-07,-2.559230211454575,352.65451254639265,128.56871875345186
1.9475785635882107e-05,3.3462492631469417e-07,-2.5573474627756676,352.6150817219894,128.56871875345186
1.9495785635882107e-05,3.3462492631469417e-07,-2.555470072858555,352.575742999841,128.56871875345186
1.9515785635882107e-05,3.3462492631469417e-07,-2.5535980169497403,352.5364960070551,128.56871875345186
1.9535785635882107e-05,3.3462492631469417e-07,-2.5517312704554644,352.49734037293337,128.56871875345186
1.9555785635882107e-05,3.3462492631469417e-07,-2.5498698089403184,352.4582757289536,128.56871875345186
1.9575785635882106e-05,3.3462492631469417e-07,-2.5480136081259617,352.4193017087534,128.56871875345186
1.9595785635882106e-05,3.3462492631469417e-07,-2.546162643889802,352.380417948113,128.56871875345186
1.9615785635882106e-05,3.3462492631469417e-07,-2.544316892263696,352.3416240849386,128.56871875345186
1.9635785635882106e-05,3.3462492631469417e-07,-2.542476329432676,352.302919759246,128.56871875345186
1.9655785635882106e-05,3.3462492631469417e-07,-2.5406409317336807,352.264304613144,128.56871875345186
1.9675785635882105e-05,3.3462492631469417e-07,-2.5388106756543114,352.22577829081877,128.56871875345186
1.9695785635882105e-05,3.3462492631469417e-07,-2.5369855378315638,352.18734043851697,128.56871875345186
1.9715785635882105e-05,3.3462492631469417e-07,-2.5351654950506317,352.14899070453066,128.56871875345186
1.9735785635882105e-05,3.3462492631469417e-07,-2.533350524243669,352.1107287391811,128.56871875345186
1.9755785635882105e-05,3.3462492631469417e-07,-2.5315406024885956,352.07255419480356,128.56871875345186
1.9775785635882104e-05,3.3462492631469417e-07,-2.529735707007895,352.0344667257314,128.56871875345186
1.9795785635882104e-05,3.3462492631469417e-07,-2.5279358151674582,351.9964659882815,128.56871875345186
1.9815785635882104e-05,3.3462492631469417e-07,-2.5261409044753855,351.95855164073834,128.56871875345186
1.9835785635882104e-05,3.3462492631469417e-07,-2.5243509525808494,351.92072334333966,128.56871875345186
1.9855785635882104e-05,3.3462492631469417e-07,-2.5225659372729488,351.88298075826134,128.56871875345186
1.9875785635882104e-05,3.3462492631469417e-07,-2.520785836479573,351.8453235496029,128.56871875345186
1.9895785635882103e-05,3.3462492631469417e-07,-2.519010628266278,351.80775138337253,128.56871875345186
1.9915785635882103e-05,3.3462492631469417e-07,-2.5172402908351743,351.77026392747325,128.56871875345186
1.9935785635882103e-05,3.3462492631469417e-07,-2.515474802523845,351.7328608516883,128.56871875345186
1.9955785635882103e-05,3.3462492631469417e-07,-2.513714141804233,351.695541827667,128.56871875345186
1.9975785635882103e-05,3.3462492631469417e-07,-2.511958287281576,351.6583065289108,128.56871875345186
1.9995785635882102e-05,3.3462492631469417e-07,-2.510207217693343,351.6211546307596,128.56871875345186
2.0015785635882102e-05,3.3462492631469417e-07,-2.5084609119081644,351.58408581037753,128.56871875345186
2.00367856358821e-05,3.3462492631469417e-07,-2.5066324974028062,351.54525478766544,128.56871875345186
2.0058835635882102e-05,3.3462492631469417e-07,-2.504718374820019,351.50458237667334,128.56871875345186
2.0081988135882102e-05,3.3462492631469417e-07,-2.5027148125819476,351.4619862826537,128.56871875345186
2.01062982608821e-05,3.3462492631469417e-07,-2.500617944568517,351.4173810243297,128.56871875345186
2.01318238921321e-05,3.3462492631469417e-07,-2.4984237680332475,351.37067785888144,128.56871875345186
2.01586258049446e-05,3.3462492631469417e-07,-2.4961281417928416,351.32178471027487,128.56871875345186
2.0186767813397724e-05,3.3462492631469417e-07,-2.4937267847296876,351.27060610161465,128.56871875345186
2.0216316922273504e-05,3.3462492631469417e-07,-2.491215274649281,351.2170430922611,128.56871875345186
2.0247343486593075e-05,3.3462492631469417e-07,-2.488589047537547,351.1609932205137,128.56871875345186
2.0279921379128623e-05,3.3462492631469417e-07,-2.4858433972659606,351.1023504527254,128.56871875345186
2.031412816629095e-05,3.3462492631469417e-07,-2.4829734757952675,351.0410051397785,128.56871875345186
2.0350045292811392e-05,3.3462492631469417e-07,-2.4799742939316163,350.97684398191933,128.56871875345186
2.0387758275657857e-05,3.3462492631469417e-07,-2.476840722691613,350.9097500030135,128.56871875345186
2.0427356907646645e-05,3.3462492631469417e-07,-2.473567495335626,350.83960253535486,128.56871875345186
2.0468935471234873e-05,3.3462492631469417e-07,-2.4701492101310154,350.76627721622265,128.56871875345186
2.051259296300251e-05,3.3462492631469417e-07,-2.4665803339094388,350.6896459974508,128.56871875345186
2.0558433329358533e-05,3.3462492631469417e-07,-2.4628552064841975,350.6095771693334,128.56871875345186
2.0606565714032353e-05,3.3462492631469417e-07,-2.4589680459952414,350.52593540024947,128.56871875345186
2.0657104717939868e-05,3.3462492631469417e-07,-2.4549129552506,350.4385817934452,128.56871875345186
2.0710170672042756e-05,3.3462492631469417e-07,-2.450683929133571,350.3473739624598,128.56871875345186
2.076588992385079e-05,3.3462492631469417e-07,-2.446274863145003,350.2521661267212,128.56871875345186
2.0824395138249224e-05,3.3462492631469417e-07,-2.4416795631492314,350.1528092288699,128.56871875345186
2.088582561336758e-05,3.3462492631469417e-07,-2.4368917563906054,350.0491510753893,128.56871875345186
2.0950327612241854e-05,3.3462492631469417e-07,-2.4319051038450294,349.9410365021276,128.56871875345186
2.101805471105984e-05,3.3462492631469417e-07,-2.4267132139674197,349.8283075662913,128.56871875345186
2.1089168164818727e-05,3.3462492631469417e-07,-2.421309657891174,349.71080376646466,128.56871875345186
2.116383729126556e-05,3.3462492631469417e-07,-2.415687986129762,349.5883622921651,128.56871875345186
2.1242239874034733e-05,3.3462492631469417e-07,-2.4098417468233895,349.460818304385,128.56871875345186
2.1324562585942365e-05,3.3462492631469417e-07,-2.40376450556454,349.32800524847613,128.56871875345186
2.141100143344538e-05,3.3462492631469417e-07,-2.3974498668263022,349.18975520062645,128.56871875345186
2.1501762223323544e-05,3.3462492631469417e-07,-2.390891497005158,349.0458992490342,128.56871875345186
2.1597061052695617e-05,3.3462492631469417e-07,-2.3840831490764325,348.89626791071674,128.56871875345186
2.1697124823536292e-05,3.3462492631469417e-07,-2.3770186888453573,348.74069158468865,128.56871875345186
2.1802191782919002e-05,3.3462492631469417e-07,-2.3696921227598806,348.5790010420161,128.56871875345186
2.1912512090270846e-05,3.3462492631469417e-07,-2.362097627232493,348.411027952979,128.56871875345186
2.2028348412990282e-05,3.3462492631469417e-07,-2.3542295793985564,348.23660545128286,128.56871875345186
2.214997655184569e-05,3.3462492631469417e-07,-2.346082589216702,348.0555687349196,128.56871875345186
2.2277686097643868e-05,3.3462492631469417e-07,-2.3376515327941583,347.8677557029142,128.56871875345186
2.2411781120731955e-05,3.3462492631469417e-07,-2.3289315867956306,347.67300762679275,128.56871875345186
2.255258089497445e-05,3.3462492631469417e-07,-2.319918263769624,347.4711698551765,128.56871875345186
2.270042065792907e-05,3.3462492631469417e-07,-2.310607448200558,347.2620925494532,128.56871875345186
2.2855652409031418e-05,3.3462492631469417e-07,-2.300995433069314,347.0456314479908,128.56871875345186
2.3018645747688884e-05,3.3462492631469417e-07,-2.291078956679435,346.8216486558619,128.56871875345186
2.3189788753279224e-05,3.3462492631469417e-07,-2.280855239481393,346.59001345653303,128.56871875345186
2.336948890914908e-05,3.3462492631469417e-07,-2.2703220206037047,346.3506031414513,128.56871875345186
2.355817407281243e-05,3.3462492631469417e-07,-2.2594775937776594,346.10330385294094,128.56871875345186
2.3756293494658946e-05,3.3462492631469417e-07,-2.248320842322584,345.84801143530507,128.56871875345186
2.3964318887597788e-05,3.3462492631469417e-07,-2.23685127284201,345.5846322885405,128.56871875345186
2.4182745550183574e-05,3.3462492631469417e-07,-2.22506904726724,345.3130842185966,128.56871875345186
2.4412093545898647e-05,3.3462492631469417e-07,-2.212975012875544,345.0332972776817,128.56871875345186
2.4652908941399476e-05,3.3462492631469417e-07,-2.200570729905443,344.7452145877404,128.56871875345186
2.4905765106675345e-05,3.3462492631469417e-07,-2.1878584963909296,344.4487931398843,128.56871875345186
2.517126408021501e-05,3.3462492631469417e-07,-2.1748413698426936,344.1440045623133,128.56871875345186
2.5450038002431655e-05,3.3462492631469417e-07,-2.1615231854160726,343.83083584909326,128.56871875345186
2.5742750620759134e-05,3.3462492631469417e-07,-2.1479085702215115,343.50929004202834,128.56871875345186
2.6050098870002988e-05,3.3462492631469417e-07,-2.134002953459165,343.1793868579191,128.56871875345186
2.6372814531709033e-05,3.3462492631469417e-07,-2.1198125720874383,342.84116325356206,128.56871875345186
2.671166597650038e-05,3.3462492631469417e-07,-2.105344471772566,342.49467392108636,128.56871875345186
2.7067459993531293e-05,3.3462492631469417e-07,-2.0906065029083685,342.13999170655177,128.56871875345186
2.744104371141375e-05,3.3462492631469417e-07,-2.0756073115421523,341.77720794515676,128.56871875345186
2.7833306615190332e-05,3.3462492631469417e-07,-2.0603563250960137,341.4064327069823,128.56871875345186
2.8245182664155745e-05,3.3462492631469417e-07,-2.0448637328293056,341.0277949478614,128.56871875345186
2.8677652515569426e-05,3.3462492631469417e-07,-2.0291404610474557,340.64144256072535,128.56871875345186
2.9131745859553792e-05,3.3462492631469417e-07,-2.013198143124874,340.2475423236536,128.56871875345186
2.9608543870737378e-05,3.3462492631469417e-07,-1.9970490844740982,339.8462797418364,128.56871875345186
3.0108543870737377e-05,3.3462492631469417e-07,-1.980726362081365,339.43836354609977,128.56871875345186
3.0608543870737375e-05,3.3462492631469417e-07,-1.964983416373576,339.04267708371106,128.56871875345186
3.1108543870737374e-05,3.3462492631469417e-07,-1.9497881811869662,338.6586229713845,128.56871875345186
3.160854387073737e-05,3.3462492631469417e-07,-1.9351109596420244,338.2856437757443,128.56871875345186
3.210854387073737e-05,3.3462492631469417e-07,-1.9209242074011013,337.92321865438805,128.56871875345186
3.260854387073737e-05,3.3462492631469417e-07,-1.9072023393734479,337.5708603343539,128.56871875345186
3.310854387073737e-05,3.3462492631469417e-07,-1.8939215569597823,337.2281123888781,128.56871875345186
3.360854387073737e-05,3.3462492631469417e-07,-1.881059693332127,336.8945467784161,128.56871875345186
3.4108543870737366e-05,3.3462492631469417e-07,-1.8685960745875292,336.56976162628206,128.56871875345186
3.4608543870737364e-05,3.3462492631469417e-07,-1.8565113949046002,336.253379203002,128.56871875345186
3.510854387073736e-05,3.3462492631469417e-07,-1.8447876040806301,335.94504409673004,128.56871875345186
3.560854387073736e-05,3.3462492631469417e-07,-1.833407806036854,335.64442154981873,128.56871875345186
3.610854387073736e-05,3.3462492631469417e-07,-1.822356167061679,335.35119594406723,128.56871875345186
3.660854387073736e-05,3.3462492631469417e-07,-1.811617832716525,335.0650694192407,128.56871875345186
3.710854387073736e-05,3.3462492631469417e-07,-1.8011788524625891,334.78576061126,128.56871875345186
3.7608543870737356e-05,3.3462492631469417e-07,-1.7910261111822035,334.5130034980342,128.56871875345186
3.8108543870737354e-05,3.3462492631469417e-07,-1.7811472668680874,334.24654634227704,128.56871875345186
3.860854387073735e-05,3.3462492631469417e-07,-1.771530693840076,333.9861507218441,128.56871875345186
3.910854387073735e-05,3.3462492631469417e-07,-1.7621654309239363,333.731590639175,128.56871875345186
3.960854387073735e-05,3.3462492631469417e-07,-1.7530411340919645,333.4826517023387,128.56871875345186
4.010854387073735e-05,3.3462492631469417e-07,-1.7441480331220893,333.23913037099095,128.56871875345186
4.060854387073735e-05,3.3462492631469417e-07,-1.7354768918819712,333.0008332612627,128.56871875345186
4.1108543870737346e-05,3.3462492631469417e-07,-1.7270189718880553,332.76757650422473,128.56871875345186
4.1608543870737345e-05,3.3462492631469417e-07,-1.7187659988273547,332.53918515311517,128.56871875345186
4.210854387073734e-05,3.3462492631469417e-07,-1.710710131764125,332.3154926350287,128.56871875345186
4.260854387073734e-05,3.3462492631469417e-07,-1.70284393478216,332.0963402431745,128.56871875345186
4.310854387073734e-05,3.3462492631469417e-07,-1.695160350840338,331.8815766662158,128.56871875345186
4.360854387073734e-05,3.3462492631469417e-07,-1.6876526776414833,331.67105755153267,128.56871875345186
4.410854387073734e-05,3.3462492631469417e-07,-1.6803145453353525,331.4646450995625,128.56871875345186
4.4608543870737336e-05,3.3462492631469417e-07,-1.6731398958943158,331.2622076866369,128.56871875345186
4.5108543870737335e-05,3.3462492631469417e-07,-1.6661229640167907,331.0636195139901,128.56871875345186
4.5608543870737333e-05,3.3462492631469417e-07,-1.6592582594271565,330.868760280813,128.56871875345186
4.610854387073733e-05,3.3462492631469417e-07,-1.652540550454082,330.6775148794372,128.56871875345186
4.660854387073733e-05,3.3462492631469417e-07,-1.6459648487804013,330.48977311090306,128.56871875345186
4.710854387073733e-05,3.3462492631469417e-07,-1.6395263952677037,330.30542941932174,128.56871875345186
4.760854387073733e-05,3.3462492631469417e-07,-1.6332206467675991,330.12438264357297,128.56871875345186
4.8108543870737326e-05,3.3462492631469417e-07,-1.6270432638407923,329.9465357850394,128.56871875345186
4.8608543870737325e-05,3.3462492631469417e-07,-1.620990099310737,329.7717957901448,128.56871875345186
4.9108543870737324e-05,3.3462492631469417e-07,-1.6150571875867983,329.6000733466152,128.56871875345186
4.960854387073732e-05,3.3462492631469417e-07,-1.6092407346963742,329.4312826924338,128.56871875345186
5.010854387073732e-05,3.3462492631469417e-07,-1.6035371089720436,329.2653414365864,128.56871875345186
5.060854387073732e-05,3.3462492631469417e-07,-1.597942832343148,329.10217039072774,128.56871875345186
5.110854387073732e-05,3.3462492631469417e-07,-1.5924545721868435,328.94169341100707,128.56871875345186
5.160854387073732e-05,3.3462492631469417e-07,-1.5870691336965919,328.78383724932775,128.56871875345186
5.2108543870737315e-05,3.3462492631469417e-07,-1.5817834527300314,328.6285314133847,128.56871875345186
5.2608543870737314e-05,3.3462492631469417e-07,-1.5765945891014708,328.47570803488026,128.56871875345186
5.310854387073731e-05,3.3462492631469417e-07,-1.571499720286715,328.3253017453543,128.56871875345186
5.360854387073731e-05,3.3462492631469417e-07,-1.5664961355107816,328.17724955911325,128.56871875345186
5.410854387073731e-05,3.3462492631469417e-07,-1.5615812301917502,328.03149076279226,128.56871875345186
5.460854387073731e-05,3.3462492631469417e-07,-1.5567525007154928,327.88796681110114,128.56871875345186
5.510854387073731e-05,3.3462492631469417e-07,-1.5520075395185298,327.7466212283534,128.56871875345186
5.5608543870737305e-05,3.3462492631469417e-07,-1.547344030458048,327.6073995154062,128.56871875345186
5.6108543870737304e-05,3.3462492631469417e-07,-1.5427597444493704,327.4702490616588,128.56871875345186
5.66085438707373e-05,3.3462492631469417e-07,-1.5382525353531797,327.33511906179336,128.56871875345186
5.71085438707373e-05,3.3462492631469417e-07,-1.5338203360954255,327.2019604369469,128.56871875345186
5.76085438707373e-05,3.3462492631469417e-07,-1.5294611550053294,327.0707257600594,128.56871875345186
5.81085438707373e-05,3.3462492631469417e-07,-1.5251730723565444,326.9413691851188,128.56871875345186
5.86085438707373e-05,3.3462492631469417e-07,-1.5209542370987217,326.8138463800745,128.56871875345186
5.9108543870737296e-05,3.3462492631469417e-07,-1.5168028637673179,326.6881144631989,128.56871875345186
5.9608543870737294e-05,3.3462492631469417e-07,-1.5127172295601432,326.5641319426821,128.56871875345186
