t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0155785635882197e-05,2.7478781763584154e+17,-6.904676251935982e+24,1792.5120540467622,9.642096342631987e+22
1.0175785635882196e-05,2.740103203740342e+17,-6.643236219547852e+24,1786.2198627911719,9.273137936214237e+22
1.0195785635882196e-05,2.732375557018323e+17,-6.391947194372541e+24,1779.9771113702811,8.918840123664157e+22
1.0215785635882196e-05,2.7246935940332445e+17,-6.150476588659416e+24,1773.7855841093676,8.578707388205746e+22
1.0235785635882196e-05,2.717055960248065e+17,-5.91849327107337e+24,1767.646837863841,8.25224630741401e+22
1.0255785635882196e-05,2.7094615587752128e+17,-5.695668988921823e+24,1761.5622215524247,7.938967890315002e+22
1.0275785635882195e-05,2.70190952243205e+17,-5.48167956371601e+24,1755.532893947826,7.638389527434837e+22
1.0295785635882195e-05,2.694399187789722e+17,-5.276205889025341e+24,1749.5598399064602,7.350036604133535e+22
1.0315785635882195e-05,2.6869300711616736e+17,-5.078934755817872e+24,1743.6438851959279,7.07344382120027e+22
1.0335785635882195e-05,2.6795018464641827e+17,-4.889559527266871e+24,1737.7857100595463,6.808156261187361e+22
1.0355785635882195e-05,2.6721143248713107e+17,-4.707780682250069e+24,1731.9858616406686,6.553730234187729e+22
1.0375785635882194e-05,2.664767436179908e+17,-4.533306244394627e+24,1726.2447653752452,6.309733932604796e+22
1.0395785635882194e-05,2.657461211795962e+17,-4.365852111470987e+24,1720.5627354488347,6.0757479208402045e+22
1.0415785635882194e-05,2.650195769251422e+17,-4.2051422981581694e+24,1714.9399844036234,5.851365482653383e+22
1.0435785635882194e-05,2.6429712981598122e+17,-4.0509091036522207e+24,1709.3766319717945,5.636192846169728e+22
1.0455785635882194e-05,2.635788047519577e+17,-3.9028932142342585e+24,1703.872713203523,5.429849304074858e+22
1.0475785635882194e-05,2.6286463142755728e+17,-3.7608437497262404e+24,1698.428185950849,5.231967244389106e+22
1.0495785635882193e-05,2.6215464330513446e+17,-3.624518261717023e+24,1693.0429377624628,5.042192105328171e+22
1.0515785635882193e-05,2.6144887669677056e+17,-3.4936826905212907e+24,1687.7167922390404,4.8601822660939135e+22
1.0535785635882193e-05,2.6074736994662957e+17,-3.368111287019057e+24,1682.4495148938915,4.685608883970633e+22
1.0555785635882193e-05,2.6005016270603696e+17,-3.247586504804606e+24,1677.2408185594932,4.5181556868094865e+22
1.0575785635882193e-05,2.5935729529387856e+17,-3.131898867433662e+24,1672.0903683766287,4.357518728838251e+22
1.0595785635882192e-05,2.5866880813529674e+17,-3.0208468149920687e+24,1666.99778639954,4.203406116725471e+22
1.0615785635882192e-05,2.5798474127205766e+17,-2.9142365337038405e+24,1661.9626558474458,4.055537711934228e+22
1.0635785635882192e-05,2.573051339383467e+17,-2.8118817718491624e+24,1656.9845250301207,3.913644814613541e+22
1.0655785635882192e-05,2.5663002419613987e+17,-2.713603644862606e+24,1652.0629109727872,3.777469833577935e+22
1.0675785635882192e-05,2.559594486246741e+17,-2.619230432126645e+24,1647.1973027634108,3.6467659463109955e+22
1.0695785635882191e-05,2.5529344205890973e+17,-2.5285973676588823e+24,1642.3871646435573,3.521296752386479e+22
1.0715785635882191e-05,2.546320373722331e+17,-2.4415464266085245e+24,1637.631938862168,3.400835923220238e+22
1.0735785635882191e-05,2.5397526529899174e+17,-2.3579261092260555e+24,1632.93104831002,3.2851668506443973e+22
1.075578563588219e-05,2.5332315429278032e+17,-2.2775912237469942e+24,1628.2838989512363,3.1740822964242563e+22
1.077578563588219e-05,2.526757304167107e+17,-2.2004026694302657e+24,1623.6898820668362,3.0673840445094663e+22
1.079578563588219e-05,2.520330172621923e+17,-2.1262272208149773e+24,1619.148376324163,2.964882557524648e+22
1.081578563588219e-05,2.5139503589303427e+17,-2.0549373141022787e+24,1614.658749684948,2.866396638752234e+22
1.083578563588219e-05,2.5076180481194128e+17,-1.9864108364284908e+24,1610.22036116374,2.7717531006384755e+22
1.085578563588219e-05,2.5013333994672512e+17,-1.9205309186727304e+24,1605.8325624475767,2.6807864406611774e+22
1.087578563588219e-05,2.495096546537869e+17,-1.8571857323322406e+24,1601.4946993869034,2.593338525228397e+22
1.089578563588219e-05,2.4889075973664314e+17,-1.796268290902188e+24,1597.2061133670304,2.5092582821308936e+22
1.091578563588219e-05,2.4827666347746867e+17,-1.7376762561112916e+24,1592.966142568686,2.4284014019431803e+22
1.0935785635882189e-05,2.4766737167982298e+17,-1.6813117492900032e+24,1588.774123125631,2.350630048658235e+22
1.0955785635882189e-05,2.4706288772089654e+17,-1.6270811680818638e+24,1584.6293901866727,2.275812579745036e+22
1.0975785635882189e-05,2.4646321261177923e+17,-1.5748950086515808e+24,1580.5312788889196,2.2038232757368074e+22
1.0995785635882189e-05,2.4586834506440128e+17,-1.5246676934930883e+24,1576.4791252485975,2.13454207938762e+22
1.1015785635882188e-05,2.452782815639348e+17,-1.4763174048972822e+24,1572.4722669752966,2.0678543443752844e+22
1.1035785635882188e-05,2.446930164455717e+17,-1.4297659241019192e+24,1568.5100442151193,2.003650593478562e+22
1.1055785635882188e-05,2.4411254197471014e+17,-1.3849384761132746e+24,1564.5918002277765,1.941826286113828e+22
1.1075785635882188e-05,2.435368484296883e+17,-1.341763580161964e+24,1560.7168820023549,1.8822815950816263e+22
1.1095785635882188e-05,2.4296592418630176e+17,-1.300172905731644e+24,1556.8846408161332,1.8249211923443986e+22
1.1115785635882187e-05,2.42399755803431e+17,-1.2601011340793492e+24,1553.094432740515,1.769654043633039e+22
1.1135785635882187e-05,2.4183832810918506e+17,-1.221485825149835e+24,1549.3456190978611,1.7163932116612012e+22
1.1155785635882187e-05,2.4128162428704326e+17,-1.1842672897726617e+24,1545.6375668727671,1.665055667711831e+22
1.1175785635882187e-05,2.4072962596154253e+17,-1.1483884670194457e+24,1541.9696490810509,1.6155621113490162e+22
1.1195785635882187e-05,2.4018231328311904e+17,-1.1137948065898905e+24,1538.3412450995058,1.567836798000368e+22
1.1215785635882186e-05,2.3963966501176832e+17,-1.0804341560885404e+24,1534.7517409592872,1.5218073741501779e+22
1.1235785635882186e-05,2.3910165859923635e+17,-1.0482566530486118e+24,1531.200529605565,1.4774047198801255e+22
1.1255785635882186e-05,2.385682702695001e+17,-1.017214621555837e+24,1527.6870111259168,1.4345627984935724e+22
1.1275785635882186e-05,2.3803947509733517e+17,-9.872624733228808e+23,1524.2105929497764,1.3932185129601437e+22
1.1295785635882186e-05,2.375152470848038e+17,-9.583566130634706e+23,1520.770690021066,1.3533115689191919e+22
1.1315785635882185e-05,2.3699555923552934e+17,-9.304553480153584e+23,1517.366724946034,1.3147843439841908e+22
1.1335785635882185e-05,2.364803836266515e+17,-9.035188014615954e+23,1513.9981281181506,1.2775817630941327e+22
1.1355785635882185e-05,2.3596969147838166e+17,-8.775088301009312e+23,1510.6643378218037,1.2416511796631745e+22
1.1375785635882185e-05,2.3546345322110074e+17,-8.523889451200536e+23,1507.3648003164121,1.2069422622852721e+22
1.1395785635882185e-05,2.349616385599606e+17,-8.281242368228495e+23,1504.0989699024842,1.1734068867571516e+22
1.1415785635882185e-05,2.3446421653696944e+17,-8.046813026744461e+23,1500.8663089710103,1.1409990331890378e+22
1.1435785635882184e-05,2.3397115559055462e+17,-7.820281786211535e+23,1497.6662880375206,1.109674687979907e+22
1.1455785635882184e-05,2.334824236126116e+17,-7.601342735507733e+23,1494.4983857620257,1.079391750440971e+22
1.1475785635882184e-05,2.329979880030574e+17,-7.38970306761279e+23,1491.3620889559854,1.0501099438583797e+22
1.1495785635882184e-05,2.325178157219186e+17,-7.18508248309841e+23,1488.2568925773658,1.0217907307934724e+22
1.1515785635882184e-05,2.320418733389909e+17,-6.987212621179974e+23,1485.1822997147904,9.943972324264703e+21
1.1535785635882183e-05,2.3157012708111523e+17,-6.795836517127264e+23,1482.1378215616928,9.67894151756448e+21
1.1555785635882183e-05,2.3110254287712166e+17,-6.6107080848736e+23,1479.1229773813495,9.422477004781751e+21
1.1575785635882183e-05,2.3063908640049594e+17,-6.431591623702283e+23,1476.1372944635848,9.174255293632325e+21
1.1595785635882183e-05,2.3017972310982966e+17,-6.258261347930664e+23,1473.1803080739032,8.933966619801282e+21
1.1615785635882183e-05,2.297244182871161e+17,-6.090500938551829e+23,1470.2515613957405,8.701314315948648e+21
1.1635785635882182e-05,2.2927313707395786e+17,-5.928103115835008e+23,1467.3506054664883,8.47601421100355e+21
1.1655785635882182e-05,2.288258445057537e+17,-5.770869231923373e+23,1464.4769991078886,8.257794058294675e+21
1.1675785635882182e-05,2.28382505543933e+17,-5.618608882508897e+23,1461.6303088513737,8.046392991131173e+21
1.1695785635882182e-05,2.2794308510630714e+17,-5.471139536698602e+23,1458.8101088588485,7.841561004506454e+21
1.1715785635882182e-05,2.2750754809560822e+17,-5.3282861842272875e+23,1456.015980839435,7.643058461662297e+21
1.1735785635882181e-05,2.2707585942628432e+17,-5.18988099920357e+23,1453.247513962597,7.450655624303058e+21
1.1755785635882181e-05,2.266479840496208e+17,-5.0557630196150836e+23,1450.5043047680922,7.264132205310612e+21
1.1775785635882181e-05,2.262238869772565e+17,-4.925777841848714e+23,1447.7859570731212,7.08327694286013e+21
1.1795785635882181e-05,2.2580353330316234e+17,-4.79977732951742e+23,1445.0920818770428,6.907887194891508e+21
1.181578563588218e-05,2.2538688822414915e+17,-4.6776193359154394e+23,1442.4222972639946,6.737768552939411e+21
1.183578563588218e-05,2.249739170589705e+17,-4.5591674394540746e+23,1439.7762283037198,6.572734474372449e+21
1.185578563588218e-05,2.2456458526608352e+17,-4.444290691460661e+23,1437.1535069508955,6.412605932138365e+21
1.187578563588218e-05,2.241588584601313e+17,-4.332863375750515e+23,1434.5537719432232,6.257211081154788e+21
1.189578563588218e-05,2.2375670242720656e+17,-4.224764779409903e+23,1431.976668698533,6.10638494052786e+21
1.191578563588218e-05,2.233580831389564e+17,-4.11987897425338e+23,1429.421849211126,5.959969090820289e+21
1.193578563588218e-05,2.2296296676558477e+17,-4.018094608444354e+23,1426.8889719475587,5.817811385628241e+21
1.195578563588218e-05,2.225713196878084e+17,-3.919304707791894e+23,1424.3777017420755,5.679765676764146e+21
1.197578563588218e-05,2.2218310850781974e+17,-3.823406486259584e+23,1421.8877096918573,5.545691552375856e+21
1.1995785635882179e-05,2.2179830005930848e+17,-3.730301165244225e+23,1419.418673052253,5.4154540873662e+21
1.2015785635882179e-05,2.214168614165913e+17,-3.6398938012035155e+23,1416.970275132144,5.288923605508909e+21
1.2035785635882179e-05,2.210387599028983e+17,-3.552093121231944e+23,1414.5422051895794,5.165975452686314e+21
1.2055785635882178e-05,2.2066396309786157e+17,-3.466811366203303e+23,1412.1341583278106,5.046489780703371e+21
1.2075785635882178e-05,2.2029243884425062e+17,-3.383964141116671e+23,1409.7458353918378,4.930351341159406e+21
1.2095785635882178e-05,2.1992415525399702e+17,-3.303470272300182e+23,1407.3769428655723,4.817449288885115e+21
1.2115785635882178e-05,2.1955908071354867e+17,-3.225251671143939e+23,1405.0271927697154,4.7076769944769874e+21
1.2135785635882178e-05,2.1919718388859302e+17,-3.149233204049041e+23,1402.696302560437,4.6009318654848894e+21
1.2155785635882177e-05,2.1883843372818627e+17,-3.0753425682951296e+23,1400.3839950289344,4.4971151758303806e+21
1.2175785635882177e-05,2.1848279946832406e+17,-3.0035101735433016e+23,1398.0899982019398,4.3961319030551043e+21
1.2195785635882177e-05,2.1813025063498794e+17,-2.9336690287050838e+23,1395.8140452432438,4.29789057301829e+21
1.2215785635882177e-05,2.1778075704669942e+17,-2.8657546339213103e+23,1393.5558743562888,4.202303111681808e+21
1.2235785635882177e-05,2.174342888166134e+17,-2.7997048774073068e+23,1391.3152286878874,4.109284703639161e+21
1.2255785635882176e-05,2.1709081635417946e+17,-2.7354599369325694e+23,1389.091856233106,4.01875365706229e+21
1.2275785635882176e-05,2.1675031036639946e+17,-2.6729621857147624e+23,1386.8855097413573,3.930631274756122e+21
1.2295785635882176e-05,2.164127418587084e+17,-2.6121561025183723e+23,1384.6959466237358,3.844841731026668e+21
1.2315785635882176e-05,2.1607808213550304e+17,-2.5529881857587475e+23,1382.5229288616274,3.761311954083191e+21
1.2335785635882176e-05,2.1574630280034275e+17,-2.4954068714219504e+23,1380.366222916612,3.6799715137084546e+21
1.2355785635882176e-05,2.154173757558458e+17,-2.43936245462042e+23,1378.225599641697,3.6007525139456123e+21
1.2375785635882175e-05,2.1509127320330182e+17,-2.3848070146127318e+23,1376.10083419388,3.5235894905610956e+21
1.2395785635882175e-05,2.1476796764202176e+17,-2.3316943431247647e+23,1373.9917059480717,3.4484193130567424e+21
1.2415785635882175e-05,2.14447431868444e+17,-2.279979875817004e+23,1371.8979984123835,3.375181091014312e+21
1.2435785635882175e-05,2.1412963897501568e+17,-2.2296206267507577e+23,1369.819499144788,3.303816084567261e+21
1.2455785635882175e-05,2.1381456234886618e+17,-2.1805751257129074e+23,1367.7559996711645,3.2342676188042363e+21
1.2475785635882174e-05,2.1350217567028938e+17,-2.132803358265848e+23,1365.7072954047205,3.166481001918806e+21
1.2495785635882174e-05,2.1319245291104992e+17,-2.08626670839592e+23,1363.6731855668102,3.1004034469294097e+21
1.2515785635882174e-05,2.1288536833252854e+17,-2.040927903639338e+23,1361.6534731091276,3.0359839968013897e+21
1.2535785635882174e-05,2.1258089648371997e+17,-1.996750962571224e+23,1359.6479646372923,2.9731734528124036e+21
1.2555785635882174e-05,2.1227901219909642e+17,-1.9537011445480927e+23,1357.6564703358029,2.9119243060092894e+21
1.2575785635882173e-05,2.1197969059634915e+17,-1.9117449016001516e+23,1355.6788038943662,2.852190671612689e+21
1.2595785635882173e-05,2.1168290707401946e+17,-1.8708498323745408e+23,1353.7147824355923,2.793928226232671e+21
1.2615785635882173e-05,2.113886373090299e+17,-1.830984638035397e+23,1351.7642264440447,2.7370941477650453e+21
1.2635785635882173e-05,2.1109685725412624e+17,-1.7921190800310212e+23,1349.826959696631,2.681647057844613e+21
1.2655785635882173e-05,2.1080754313523936e+17,-1.7542239396433084e+23,1347.9028091943333,2.627546966737803e+21
1.2675785635882172e-05,2.1052067144877635e+17,-1.7172709792380108e+23,1345.9916050952552,2.574755220562671e+21
1.2695785635882172e-05,2.1023621895884928e+17,-1.681232905138774e+23,1344.093180648978,2.5232344507296666e+21
1.2715785635882172e-05,2.0995416269444918e+17,-1.646083332051524e+23,1342.2073721322151,2.472948525502221e+21
1.2735785635882172e-05,2.0967447994657306e+17,-1.6117967489690134e+23,1340.3340187857366,2.423862503580175e+21
1.2755785635882172e-05,2.0939714826531075e+17,-1.5783484864891857e+23,1338.4729627525685,2.3759425896150566e+21
1.2775785635882171e-05,2.0912214545689786e+17,-1.5457146854837184e+23,1336.6240490174328,2.3291560915692736e+21
1.2795785635882171e-05,2.0884944958074106e+17,-1.513872267056371e+23,1334.7871253474202,2.283471379836434e+21
1.2815785635882171e-05,2.0857903894642138e+17,-1.4827989037336574e+23,1332.9620422338812,2.238857848043826e+21
1.2835785635882171e-05,2.083108921106805e+17,-1.452472991832925e+23,1331.1486528355063,2.1952858754613308e+21
1.285578563588217e-05,2.080449878743953e+17,-1.4228736249557328e+23,1329.3468129225946,2.1527267909455727e+21
1.287578563588217e-05,2.0778130527954467e+17,-1.3939805685566953e+23,1327.5563808224776,2.1111528383506594e+21
1.289578563588217e-05,2.075198236061735e+17,-1.3657742355403952e+23,1325.7772173660899,2.070537143340687e+21
1.291578563588217e-05,2.0726052236935696e+17,-1.338235662841268e+23,1324.0091858356634,2.0308536815419216e+21
1.293578563588217e-05,2.0700338131616928e+17,-1.3113464889432383e+23,1322.252151913529,1.9920772479758327e+21
1.295578563588217e-05,2.0674838042266016e+17,-1.2850889322982065e+23,1320.5059836320033,1.9541834277165002e+21
1.297578563588217e-05,2.064954998908418e+17,-1.2594457706042327e+23,1318.7705513243513,1.9171485677191215e+21
1.299578563588217e-05,2.0624472014568944e+17,-1.2344003209060102e+23,1317.045727576791,1.880949749768228e+21
1.301578563588217e-05,2.0599602183215808e+17,-1.2099364204822188e+23,1315.3313871815394,1.8455647644973099e+21
1.3035785635882169e-05,2.057493858122177e+17,-1.1860384084856633e+23,1313.6274070908642,1.8109720864330487e+21
1.3055785635882169e-05,2.0550479316190912e+17,-1.1626911083039376e+23,1311.9336663721338,1.7771508500202397e+21
1.3075785635882169e-05,2.0526222516842262e+17,-1.139879810609754e+23,1310.2500461638438,1.7440808265850613e+21
1.3095785635882168e-05,2.0502166332720093e+17,-1.1175902570714148e+23,1308.5764296326006,1.711742402196526e+21
1.3115785635882168e-05,2.0478308933906832e+17,-1.0958086246953987e+23,1306.9127019310442,1.6801165563876708e+21
1.3135785635882168e-05,2.045464851073875e+17,-1.074521510774199e+23,1305.258750156693,1.649184841699925e+21
1.3155785635882168e-05,2.0431183273524515e+17,-1.0537159184138601e+23,1303.614463311691,1.6189293640157487e+21
1.3175785635882168e-05,2.0407911452266778e+17,-1.0333792426167388e+23,1301.9797322634417,1.589332763646146e+21
1.3195785635882167e-05,2.0384831296386864e+17,-1.013499256896211e+23,1300.354449706109,1.5603781971413062e+21
1.3215785635882167e-05,2.036194107445268e+17,-9.940641004010447e+22,1298.7385101229677,1.532049319793942e+21
1.3235785635882167e-05,2.0339239073909898e+17,-9.750622655281488e+22,1297.1318097495873,1.5043302688064253e+21
1.3255785635882167e-05,2.031672360081653e+17,-9.56482586003437e+22,1295.5342465378328,1.4772056470939584e+21
1.3275785635882167e-05,2.0294392979580912e+17,-9.383142254113491e+22,1293.9457201206615,1.4506605076973982e+21
1.3295785635882167e-05,2.0272245552703146e+17,-9.205466661545853e+22,1292.366131777705,1.4246803387804982e+21
1.3315785635882166e-05,2.0250279680520096e+17,-9.031696988262455e+22,1290.7953844016142,1.3992510491873945e+21
1.3335785635882166e-05,2.0228493740953914e+17,-8.86173411977558e+22,1289.233382465156,1.3743589545374271e+21
1.3355785635882166e-05,2.020688612926415e+17,-8.695481822649338e+22,1287.6800319890417,1.3499907638351157e+21
1.3375785635882166e-05,2.0185455257803478e+17,-8.532846649609848e+22,1286.1352405104747,1.3261335665744326e+21
1.3395785635882166e-05,2.016419955577702e+17,-8.373737848146505e+22,1284.598917052399,1.3027748203171296e+21
1.3415785635882165e-05,2.01431174690053e+17,-8.21806727246368e+22,1283.0709720934362,1.2799023387259906e+21
1.3435785635882165e-05,2.0122207459690816e+17,-8.065749298647283e+22,1281.5513175384922,1.2575042800345943e+21
1.3455785635882165e-05,2.0101468006188262e+17,-7.916700742917729e+22,1280.0398666900242,1.235569135936065e+21
1.3475785635882165e-05,2.0080897602778326e+17,-7.770840782844966e+22,1278.536534219949,1.2140857208739592e+21
1.3495785635882165e-05,2.006049475944511e+17,-7.628090881407574e+22,1277.0412361421777,1.19304316171923e+21
1.3515785635882164e-05,2.0040258001657142e+17,-7.488374713783699e+22,1275.5538897857696,1.1724308878179815e+21
1.3535785635882164e-05,2.0020185870151942e+17,-7.351618096764088e+22,1274.0744137686822,1.152238621395154e+21
1.3555785635882164e-05,2.000027692072413e+17,-7.217748920685193e+22,1272.6027279721136,1.1324563683002586e+21
1.3575785635882164e-05,1.9980529724017062e+17,-7.086697083782069e+22,1271.1387535154136,1.1130744090814916e+21
1.3595785635882164e-05,1.9960942865317936e+17,-6.958394428866943e+22,1269.68241273156,1.0940832903755235e+21
1.3615785635882163e-05,1.9941514944356368e+17,-6.832774682242219e+22,1268.2336291431825,1.07547381660049e+21
1.3635785635882163e-05,1.9922244575106384e+17,-6.709773394760996e+22,1266.7923274391217,1.0572370419404672e+21
1.3655785635882163e-05,1.9903130385591792e+17,-6.589327884951934e+22,1265.3584334515122,1.039364262610026e+21
1.3675785635882163e-05,1.98841710176949e+17,-6.471377184128484e+22,1263.9318741333798,1.021847009388144e+21
1.3695785635882163e-05,1.9865365126968547e+17,-6.355861983406186e+22,1262.512577536735,1.0046770404109716e+21
1.3715785635882162e-05,1.9846711382451392e+17,-6.242724582554578e+22,1261.1004727911575,9.878463342136088e+20
1.3735785635882162e-05,1.9828208466486432e+17,-6.131908840614002e+22,1259.6954900828587,9.713470830113417e+20
1.3755785635882162e-05,1.9809855074542685e+17,-6.023360128209503e+22,1258.2975606342093,9.551716862111743e+20
1.3775785635882162e-05,1.979164991504003e+17,-5.917025281497673e+22,1256.9066166837224,9.393127441449531e+20
1.3795785635882162e-05,1.9773591709177098e+17,-5.812852557684569e+22,1255.522591466483,9.237630520156796e+20
1.3815785635882162e-05,1.9755679190762253e+17,-5.710791592055582e+22,1254.1454191950108,9.085155940489858e+20
1.3835785635882161e-05,1.973791110604752e+17,-5.610793356460174e+22,1252.7750350405504,8.935635378420333e+20
1.3855785635882161e-05,1.9720286213565488e+17,-5.512810119197134e+22,1251.4113751147704,8.789002289024637e+20
1.3875785635882161e-05,1.97028032839691e+17,-5.416795406248364e+22,1250.0543764518752,8.64519185370348e+20
1.389578563588216e-05,1.9685461099874304e+17,-5.322703963810444e+22,1248.7039769911062,8.504140929162533e+20
1.391578563588216e-05,1.966825845570549e+17,-5.2304917220766624e+22,1247.3601155596336,8.365787998089875e+20
1.393578563588216e-05,1.9651194157543702e+17,-5.1401157602225965e+22,1246.0227318558234,8.230073121467082e+20
1.395578563588216e-05,1.9634267022977536e+17,-5.0515342725514875e+22,1244.6917664328726,8.096937892454e+20
1.397578563588216e-05,1.96174758809567e+17,-4.9647065357567465e+22,1243.3671606828073,7.966325391789904e+20
1.399578563588216e-05,1.9600819571648195e+17,-4.8795928772605374e+22,1242.048856820827,7.838180144654906e+20
1.401578563588216e-05,1.958429694629504e+17,-4.796154644589759e+22,1240.7367978699988,7.71244807893963e+20
1.403578563588216e-05,1.9567906867077514e+17,-4.7143541757514376e+22,1239.4309276462818,7.58907648487106e+20
1.405578563588216e-05,1.955164820697687e+17,-4.634154770571137e+22,1238.1311907438776,7.468013975945938e+20
1.4075785635882159e-05,1.9535519849641466e+17,-4.555520662960717e+22,1236.837532520908,7.349210451125413e+20
1.4095785635882159e-05,1.9519520689255248e+17,-4.478416994080811e+22,1235.5498990853969,7.232617058244357e+20
1.4115785635882159e-05,1.9503649630408592e+17,-4.402809786366914e+22,1234.2682372815605,7.11818615859301e+20
1.4135785635882158e-05,1.948790558797139e+17,-4.328665918387893e+22,1232.9924946763933,7.005871292628811e+20
1.4155785635882158e-05,1.9472287486968387e+17,-4.255953100507678e+22,1231.722619546549,6.895627146778587e+20
1.4175785635882158e-05,1.9456794262456714e+17,-4.184639851321124e+22,1230.4585608654977,6.787409521292008e+20
1.4195785635882158e-05,1.944142485940554e+17,-4.114695474837542e+22,1229.200268290969,6.681175299110235e+20
1.4215785635882158e-05,1.9426178232577843e+17,-4.046090038384886e+22,1227.947692152657,6.576882415712919e+20
1.4235785635882158e-05,1.9411053346414237e+17,-3.978794351209809e+22,1226.700783440197,6.474489829910578e+20
1.4255785635882157e-05,1.93960491749188e+17,-3.912779943749088e+22,1225.4594937913942,6.37395749554844e+20
1.4275785635882157e-05,1.938116470154689e+17,-3.8480190475491995e+22,1224.223775480708,6.275246334090734e+20
1.4295785635882157e-05,1.936639891909488e+17,-3.7844845758114685e+22,1222.9935814079809,6.178318208054633e+20
1.4315785635882157e-05,1.935175082959179e+17,-3.722150104541217e+22,1221.7688650874084,6.083135895264709e+20
1.4335785635882157e-05,1.933721944419276e+17,-3.6609898542802053e+22,1220.5495806367417,5.989663063899603e+20
1.4355785635882156e-05,1.9322803783074358e+17,-3.600978672402255e+22,1219.3356827667217,5.897864248303972e+20
1.4375785635882156e-05,1.9308502875331613e+17,-3.5420920159527357e+22,1218.1271267707355,5.807704825539455e+20
1.4395785635882156e-05,1.9294315758876832e+17,-3.4843059350136534e+22,1216.9238685146902,5.719150992649424e+20
1.4415785635882156e-05,1.928024148034009e+17,-3.427597056576209e+22,1215.7258644271033,5.632169744613867e+20
1.4435785635882156e-05,1.9266279094971366e+17,-3.3719425689037836e+22,1214.5330714893971,5.546728852970221e+20
1.4455785635882155e-05,1.9252427666544342e+17,-3.3173202063688555e+22,1213.3454472264004,5.462796845078768e+20
1.4475785635882155e-05,1.9238686267261747e+17,-3.2637082347478635e+22,1212.1629496970465,5.38034298401027e+20
1.4495785635882155e-05,1.9225053977662288e+17,-3.2110854369586304e+22,1210.9855374852666,5.2993372490352165e+20
1.4515785635882155e-05,1.9211529886529085e+17,-3.1594310992256987e+22,1209.8131696910718,5.219750316694838e+20
1.4535785635882155e-05,1.9198113090799597e+17,-3.108724997659261e+22,1208.6458059218207,5.141553542434468e+20
1.4555785635882154e-05,1.9184802695477e+17,-3.0589473852339354e+22,1207.4834062836667,5.064718942780546e+20
1.4575785635882154e-05,1.917159781354299e+17,-3.010078979154304e+22,1206.3259313731837,4.989219178043715e+20
1.4595785635882154e-05,1.9158497565871984e+17,-2.9621009485944475e+22,1205.1733422691636,4.915027535530165e+20
1.4615785635882154e-05,1.9145501081146666e+17,-2.914994902799013e+22,1204.0256005245817,4.842117913245248e+20
1.4635785635882154e-05,1.9132607495774877e+17,-2.8687428795342896e+22,1202.8826681587268,4.770464804072812e+20
1.4655785635882153e-05,1.9119815953807805e+17,-2.823327333877594e+22,1201.744507649492,4.7000432804149736e+20
1.4675785635882153e-05,1.910712560685944e+17,-2.778731127334271e+22,1200.6110819258242,4.630828979277473e+20
1.4695785635882153e-05,1.9094535614027286e+17,-2.7349375172713717e+22,1199.4823543603236,4.5627980877861395e+20
1.4715785635882153e-05,1.9082045141814285e+17,-2.6919301466580763e+22,1198.3582887619964,4.495927329120653e+20
1.4735785635882153e-05,1.9069653364051923e+17,-2.6496930341028543e+22,1197.2388493691526,4.4301939488522266e+20
1.4755785635882153e-05,1.9057359461824525e+17,-2.60821056417781e+22,1196.1240008424465,4.3655757016721877e+20
1.4775785635882152e-05,1.9045162623394662e+17,-2.5674674780211176e+22,1195.0137082580568,4.3020508384991733e+20
1.4795785635882152e-05,1.9033062044129696e+17,-2.527448864208791e+22,1193.907937101006,4.239598093952946e+20
1.4815785635882152e-05,1.9021056926429398e+17,-2.4881401498867966e+22,1192.8066532586074,4.178196674182845e+20
1.4835785635882152e-05,1.9009146479654646e+17,-2.4495270921559943e+22,1191.7098230140498,4.1178262450403783e+20
1.4855785635882152e-05,1.8997329920057152e+17,-2.411595769701159e+22,1190.6174130401037,4.058466920584406e+20
1.4875785635882151e-05,1.898560647071022e+17,-2.374332574656992e+22,1189.529390392955,4.000099251909069e+20
1.4895785635882151e-05,1.897397536144051e+17,-2.337724204703386e+22,1188.4457225061594,3.942704216284009e+20
1.4915785635882151e-05,1.8962435828760755e+17,-2.301757655382855e+22,1187.366377184716,3.886263206597482e+20
1.493578563588215e-05,1.8950987115803462e+17,-2.2664202126333154e+22,1186.2913225992575,3.830758021092688e+20
1.495578563588215e-05,1.8939628472255523e+17,-2.2316994455293374e+22,1185.2205272803526,3.776170853388306e+20
1.497578563588215e-05,1.8928359154293766e+17,-2.1975831992255962e+22,1184.153960112922,3.722484282774819e+20
1.499578563588215e-05,1.891717842452138e+17,-2.1640595880961794e+22,1183.0915903307596,3.669681264777561e+20
1.501578563588215e-05,1.8906085551905226e+17,-2.1311169890637656e+22,1182.0333875111621,3.6177451219788615e+20
1.503578563588215e-05,1.8895079811714016e+17,-2.0987440351128815e+22,1180.9793215696625,3.5666595350911176e+20
1.505578563588215e-05,1.8884160485457315e+17,-2.0669296089815755e+22,1179.9293627548634,3.5164085342731987e+20
1.507578563588215e-05,1.8873326860825373e+17,-2.0356628370260402e+22,1178.8834816433705,3.4669764906827855e+20
1.509578563588215e-05,1.886257823162977e+17,-2.0049330832530613e+22,1177.8416491348223,3.418348108257671e+20
