t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,9.43491571940718e+16,-3.2713540002872847e+25,2874.4295733572667,1.4422778042394275e+24
1.0135785635882197e-05,9.482722125087258e+16,-3.2229603281239194e+25,2864.3329773011455,1.4147645082405882e+24
1.0155785635882197e-05,9.530114546963989e+16,-3.1750995212527062e+25,2854.293828470876,1.3876470314358624e+24
1.0175785635882196e-05,9.577063325906694e+16,-3.1277837019798e+25,2844.316163633693,1.3609346845078115e+24
1.0195785635882196e-05,9.623541744030962e+16,-3.0810232860097043e+25,2834.40359590002,1.3346352449895464e+24
1.0215785635882196e-05,9.669525804915715e+16,-3.0348271306841484e+25,2824.5593497872846,1.3087550778018206e+24
1.0235785635882196e-05,9.714994031939891e+16,-2.9892026684902307e+25,2814.7862930966535,1.2832992472334243e+24
1.0255785635882196e-05,9.759927282812363e+16,-2.9441560276385677e+25,2805.086965953844,1.2582716211429471e+24
1.0275785635882195e-05,9.80430857863274e+16,-2.8996921412579893e+25,2795.4636073179886,1.2336749680459529e+24
1.0295785635882195e-05,9.84812294604128e+16,-2.8558148465394862e+25,2785.9181792227764,1.2095110476593266e+24
1.0315785635882195e-05,9.891357271201656e+16,-2.8125269749810176e+25,2776.452388980504,1.185780695399725e+24
1.0335785635882195e-05,9.934000164516797e+16,-2.7698304347306866e+25,2767.067709551122,1.1624839012721527e+24
1.0355785635882195e-05,9.976041835111155e+16,-2.727726285894963e+25,2757.765398253992,1.1396198835347642e+24
1.0375785635882194e-05,1.001747397422587e+17,-2.686214809566147e+25,2748.546513979192,1.1171871574851149e+24
1.0395785635882194e-05,1.0058289646770264e+17,-2.6452955712273305e+25,2739.41193303724,1.0951835996791281e+24
1.0415785635882194e-05,1.0098483190356717e+17,-2.6049674791103677e+25,2730.3623637705923,1.0736065078658835e+24
1.0435785635882194e-05,1.0138050121217531e+17,-2.565228838011019e+25,2721.3983600367997,1.0524526568976414e+24
1.0455785635882194e-05,1.0176987046465246e+17,-2.5260773990040465e+25,2712.5203336615236,1.0317183508544482e+24
1.0475785635882194e-05,1.0215291582211766e+17,-2.487510405447701e+25,2703.7285659493778,1.0113994716055799e+24
1.0495785635882193e-05,1.0252962277109245e+17,-2.4495246356209287e+25,2695.023218331605,9.91491524015163e+23
1.0515785635882193e-05,1.0289998540917251e+17,-2.4121164422965624e+25,2686.4043422217546,9.719896779863923e+23
1.0535785635882193e-05,1.0326400577737123e+17,-2.3752817895189547e+25,2677.8718881435675,9.528888075272547e+23
1.0555785635882193e-05,1.0362169323586837e+17,-2.3390162868241406e+25,2669.4257141891853,9.341835270103592e+23
1.0575785635882193e-05,1.0397306388018189e+17,-2.303315221114296e+25,2661.0655938603277,9.158682247901616e+23
1.0595785635882192e-05,1.0431813999503354e+17,-2.268173586375062e+25,2652.791223340305,8.979370943323116e+23
1.0615785635882192e-05,1.0465694954340782e+17,-2.233586111404318e+25,2644.6022282403896,8.80384163001904e+23
1.0635785635882192e-05,1.0498952568850171e+17,-2.1995472857032583e+25,2636.498169860271,8.632033186501317e+23
1.0655785635882192e-05,1.0531590634644677e+17,-2.166051383665267e+25,2628.4785509988474,8.463883341317467e+23
1.0675785635882192e-05,1.0563613376784586e+17,-2.1330924871845666e+25,2620.542821348552,8.299328898793265e+23
1.0695785635882191e-05,1.0595025414631467e+17,-2.100664506794778e+25,2612.69038250361,8.138305946539679e+23
1.0715785635882191e-05,1.0625831725234894e+17,-2.0687612014370694e+25,2604.92059261015,7.98075004586162e+23
1.0735785635882191e-05,1.0656037609095923e+17,-2.0373761969484944e+25,2597.2327706838055,7.826596406148424e+23
1.075578563588219e-05,1.0685648658162296e+17,-2.006503003352972e+25,2589.626200618429,7.675780044271429e+23
1.077578563588219e-05,1.071467072592049e+17,-1.9761350310303327e+25,2582.1001349076582,7.528235929961671e+23
1.079578563588219e-05,1.0743109899458371e+17,-1.94626560583251e+25,2574.6537980994176,7.383899118089847e+23
1.081578563588219e-05,1.0770972473380765e+17,-1.916887983210406e+25,2567.2863900018806,7.242704868722017e+23
1.083578563588219e-05,1.07982649254679e+17,-1.8879953614100846e+25,2559.997088658045,7.104588755778387e+23
1.085578563588219e-05,1.0824993893973339e+17,-1.859580893792451e+25,2552.78505310478,6.969486765076731e+23
1.087578563588219e-05,1.0851166156464595e+17,-1.8316377003267778e+25,2545.6494259310543,6.837335382499773e+23
1.089578563588219e-05,1.0876788610115704e+17,-1.8041588783048626e+25,2538.5893356489655,6.708071672983453e+23
1.091578563588219e-05,1.0901868253366166e+17,-1.7771375123195554e+25,2531.603898890234,6.581633350984235e+23
1.0935785635882189e-05,1.092641216886601e+17,-1.7505666835484338e+25,2524.692222439913,6.457958843044984e+23
1.0955785635882189e-05,1.0950427507631317e+17,-1.7244394783810544e+25,2517.853405118232,6.336987343042598e+23
1.0975785635882189e-05,1.0973888968372309e+17,-1.6987912667175612e+25,2511.0975934285675,6.218853899884748e+23
1.0995785635882189e-05,1.099683725805599e+17,-1.673569701713449e+25,2504.412006067612,6.103284819098998e+23
1.1015785635882188e-05,1.101928140031156e+17,-1.6487680024602764e+25,2497.795855730767,5.9902253975243725e+23
1.1035785635882188e-05,1.1041228502101602e+17,-1.6243797277031751e+25,2491.248320491219,5.879620489237805e+23
1.1055785635882188e-05,1.106268558610413e+17,-1.6003984047264964e+25,2484.7685524753238,5.771415315225015e+23
1.1075785635882188e-05,1.1083659724088294e+17,-1.5768175472906962e+25,2478.3556890511863,5.665555754294147e+23
1.1095785635882188e-05,1.1104158017107362e+17,-1.5536306765056053e+25,2472.0088590893224,5.561988463052539e+23
1.1115785635882187e-05,1.1124187572597326e+17,-1.530831336261937e+25,2465.727186898777,5.4606609458733675e+23
1.1135785635882187e-05,1.1143755487899114e+17,-1.5084131047277696e+25,2459.5097949639703,5.361521601360818e+23
1.1155785635882187e-05,1.1162868838014181e+17,-1.4863696032461653e+25,2453.355805989925,5.264519754507283e+23
1.1175785635882187e-05,1.1181534665882493e+17,-1.464694503452326e+25,2447.2643445095696,5.169605679057849e+23
1.1195785635882187e-05,1.1199759974290958e+17,-1.4433815331080435e+25,2441.234538191995,5.07673061271031e+23
1.1215785635882186e-05,1.1217551718946771e+17,-1.4224244809681447e+25,2435.2655189337343,4.985846766824395e+23
1.1235785635882186e-05,1.1234916802453078e+17,-1.4018172008868889e+25,2429.356423784731,4.896907331773863e+23
1.1255785635882186e-05,1.1251862069024626e+17,-1.3815536153077284e+25,2423.506395743384,4.8098664787510944e+23
1.1275785635882186e-05,1.1268394299833765e+17,-1.361627718239302e+25,2417.714584444668,4.724679358627914e+23
1.1295785635882186e-05,1.1284520208907712e+17,-1.3420335777941422e+25,2411.9801467587313,4.641302098339929e+23
1.1315785635882185e-05,1.130024643951579e+17,-1.322765338348752e+25,2406.3022473131027,4.559691795167667e+23
1.1335785635882185e-05,1.131557956099742e+17,-1.3038172223714742e+25,2400.6800589486907,4.479806509220464e+23
1.1355785635882185e-05,1.1330526065989587e+17,-1.285183531955746e+25,2395.1127631177073,4.401605254379081e+23
1.1375785635882185e-05,1.1345092368018533e+17,-1.2668586500899884e+25,2389.599550230159,4.325047987914778e+23
1.1395785635882185e-05,1.1359284799424373e+17,-1.2488370416904367e+25,2384.1396199544256,4.25009559897248e+23
1.1415785635882185e-05,1.1373109609591246e+17,-1.2311132544197081e+25,2378.732181476631,4.176709896081545e+23
1.1435785635882184e-05,1.1386572963457818e+17,-1.2136819193108267e+25,2373.376453722824,4.104853593837837e+23
1.1455785635882184e-05,1.1399680940285704e+17,-1.1965377512142985e+25,2368.0716655474926,4.034490298883744e+23
1.1475785635882184e-05,1.1412439532665061e+17,-1.1796755490837662e+25,2362.8170558914885,3.9655844952990086e+23
1.1495785635882184e-05,1.1424854645738091e+17,-1.163090196114425e+25,2357.611873912126,3.898101529502823e+23
1.1515785635882184e-05,1.1436932096623318e+17,-1.1467766597468e+25,2352.455379087878,3.832007594756602e+23
1.1535785635882183e-05,1.1448677614023906e+17,-1.130729991547643e+25,2347.346841299902,3.7672697153481715e+23
1.1555785635882183e-05,1.146009683800527e+17,-1.1149453269785548e+25,2342.285540892395,3.7038557305291546e+23
1.1575785635882183e-05,1.1471195319927773e+17,-1.0994178850621032e+25,2337.2707687135753,3.641734278270058e+23
1.1595785635882183e-05,1.1481978522521598e+17,-1.084142967954496e+25,2332.301826138949,3.58087477889093e+23
1.1615785635882183e-05,1.149245182009156e+17,-1.0691159604332156e+25,2327.378025078405,3.5212474186197016e+23
1.1635785635882182e-05,1.1502620498840602e+17,-1.0543323293073155e+25,2322.4986879685002,3.462823133124453e+23
1.1655785635882182e-05,1.1512489757301416e+17,-1.0397876227575846e+25,2317.6631477512246,3.4055735910611355e+23
1.1675785635882182e-05,1.152206470686628e+17,-1.0254774696133055e+25,2312.8707478404303,3.34947117767401e+23
1.1695785635882182e-05,1.1531350372406219e+17,-1.011397578571814e+25,2308.120842077007,3.2944889784817044e+23
1.1715785635882182e-05,1.154035169297058e+17,-9.975437373666165e+24,2303.4127946738117,3.240600763078344e+23
1.1735785635882181e-05,1.1549073522559339e+17,-9.83911811889536e+24,2298.745980151283,3.187780969075758e+23
1.1755785635882181e-05,1.1557520630960603e+17,-9.704977452718524e+24,2294.119783264607,3.136004686209705e+23
1.1775785635882181e-05,1.1565697704646454e+17,-9.572975569291285e+24,2289.5335989232144,3.085247640630207e+23
1.1795785635882181e-05,1.1573609347720694e+17,-9.443073415741145e+24,2284.986832103377,3.035486179393897e+23
1.181578563588218e-05,1.1581260082912474e+17,-9.315232682017477e+24,2280.4788977545704,2.9866972551734605e+23
1.183578563588218e-05,1.1588654352610344e+17,-9.189415790500336e+24,2276.00922070024,2.9388584111974154e+23
1.185578563588218e-05,1.1595796519931464e+17,-9.065585885403219e+24,2271.5772355335703,2.891947766431728e+23
1.187578563588218e-05,1.1602690869821229e+17,-8.943706822002557e+24,2267.182386508804,2.8459440010126265e+23
1.189578563588218e-05,1.1609341610178914e+17,-8.823743155723785e+24,2262.824127428612,2.8008263419386844e+23
1.191578563588218e-05,1.1615752873005094e+17,-8.705660131112407e+24,2258.5019215279913,2.7565745490286612e+23
1.193578563588218e-05,1.1621928715567226e+17,-8.589423670716212e+24,2254.215241355139,2.713168901150461e+23
1.195578563588218e-05,1.1627873121579653e+17,-8.475000363902191e+24,2249.963568649684,2.670590182724964e+23
1.197578563588218e-05,1.1633590002394974e+17,-8.362357455630956e+24,2245.74639421868,2.62881967050809e+23
1.1995785635882179e-05,1.1639083198203654e+17,-8.251462835208953e+24,2241.5632178106885,2.5878391206526952e+23
1.2015785635882179e-05,1.1644356479239195e+17,-8.142285025037664e+24,2237.4135479882902,2.547630756051781e+23
1.2035785635882179e-05,1.164941354698628e+17,-8.034793169376686e+24,2233.2969019993106,2.5081772539630988e+23
1.2055785635882178e-05,1.1654258035389635e+17,-7.928957023137396e+24,2229.2128056470447,2.469461733914859e+23
1.2075785635882178e-05,1.165889351206135e+17,-7.824746940721488e+24,2225.1607931597378,2.4314677458916756e+23
1.2095785635882178e-05,1.1663323479484926e+17,-7.722133864917823e+24,2221.1404070595486,2.3941792587989155e+23
1.2115785635882178e-05,1.1667551376214e+17,-7.621089315870003e+24,2217.1511980312284,2.357580649203653e+23
1.2135785635882178e-05,1.1671580578064398e+17,-7.521585380125709e+24,2213.192724790701,2.3216566903495306e+23
1.2155785635882177e-05,1.1675414399297878e+17,-7.423594699777969e+24,2209.2645539537357,2.2863925414426728e+23
1.2175785635882177e-05,1.1679056093796253e+17,-7.327090461707543e+24,2205.366259904889,2.251773737205426e+23
1.2195785635882177e-05,1.1682508856224878e+17,-7.23204638693475e+24,2201.4974246668576,2.2177861776943033e+23
1.2215785635882177e-05,1.1685775823184114e+17,-7.138436720087843e+24,2197.657637770399,2.1844161183783663e+23
1.2235785635882177e-05,1.1688860074348114e+17,-7.046236218995027e+24,2193.8464961249415,2.1516501604739264e+23
1.2255785635882176e-05,1.1691764633589872e+17,-6.955420144405709e+24,2190.06360389001,2.1194752415314197e+23
1.2275785635882176e-05,1.1694492470091955e+17,-6.865964249846005e+24,2186.308572347566,2.087878626269887e+23
1.2295785635882176e-05,1.1697046499442011e+17,-6.777844771613542e+24,2182.581019775373,2.0568478976546724e+23
1.2315785635882176e-05,1.1699429584712766e+17,-6.691038418915222e+24,2178.8805713214724,2.0263709482136362e+23
1.2335785635882176e-05,1.1701644537525752e+17,-6.605522364151284e+24,2175.2068588798484,1.9964359715870784e+23
1.2355785635882176e-05,1.170369411909853e+17,-6.521274233348623e+24,2171.5595209673506,1.9670314543065727e+23
1.2375785635882175e-05,1.1705581041274939e+17,-6.438272096745995e+24,2167.9382026019575,1.9381461677979708e+23
1.2395785635882175e-05,1.1707307967538056e+17,-6.356494459532669e+24,2164.3425551824193,1.9097691606035257e+23
1.2415785635882175e-05,1.1708877514005768e+17,-6.27592025274238e+24,2160.772236369341,1.881889750818289e+23
1.2435785635882175e-05,1.1710292250408608e+17,-6.196528824303612e+24,2157.2269099677555,1.8544975187359272e+23
1.2455785635882175e-05,1.1711554701049776e+17,-6.118299930247073e+24,2153.7062458112146,1.8275822996989053e+23
1.2475785635882174e-05,1.1712667345747334e+17,-6.041213726070924e+24,2150.2099196474514,1.8011341771483803e+23
1.2495785635882174e-05,1.1713632620758378e+17,-5.965250758263703e+24,2146.7376130256202,1.7751434758686775e+23
1.2515785635882174e-05,1.171445291968529e+17,-5.890391955985203e+24,2143.2890131851645,1.749600755421778e+23
1.2535785635882174e-05,1.1715130594364016e+17,-5.816618622904753e+24,2139.863812946315,1.724496803766932e+23
1.2555785635882174e-05,1.1715667955734501e+17,-5.743912429196326e+24,2136.461710602243,1.69982263106066e+23
1.2575785635882173e-05,1.1716067274693253e+17,-5.672255403689826e+24,2133.0824098128837,1.6755694636325818e+23
1.2595785635882173e-05,1.1716330782928275e+17,-5.601629926177575e+24,2129.725619500441,1.6517287381324338e+23
1.2615785635882173e-05,1.1716460673736418e+17,-5.532018719874661e+24,2126.391053746568,1.6282920958436875e+23
1.2635785635882173e-05,1.1716459102823218e+17,-5.463404844032088e+24,2123.07843169125,1.6052513771594957e+23
1.2655785635882173e-05,1.1716328189085653e+17,-5.395771686701227e+24,2119.787477433369,1.582598616216379e+23
1.2675785635882172e-05,1.171607001537774e+17,-5.329102957647909e+24,2116.517919932966,1.5603260356815563e+23
1.2695785635882172e-05,1.1715686629259315e+17,-5.263382681414499e+24,2113.2694929151858,1.538426041689575e+23
1.2715785635882172e-05,1.1715180043728136e+17,-5.198595190528288e+24,2110.0419347759102,1.5168912189241944e+23
1.2735785635882172e-05,1.1714552237935677e+17,-5.134725118854152e+24,2106.8349884890604,1.4957143258414067e+23
1.2755785635882172e-05,1.171380515788667e+17,-5.071757395089674e+24,2103.648401515573,1.4748882900297408e+23
1.2775785635882171e-05,1.1712940717122806e+17,-5.009677236400492e+24,2100.481925714023,1.4544062037038371e+23
1.2795785635882171e-05,1.1711960797390698e+17,-4.948470142194088e+24,2097.335317252901,1.4342613193276707e+23
1.2815785635882171e-05,1.1710867249294587e+17,-4.888121888029672e+24,2094.20833652452,1.414447045363632e+23
1.2835785635882171e-05,1.170966189293377e+17,-4.8286185196618476e+24,2091.100748060532,1.3949569421438126e+23
1.285578563588217e-05,1.1708346518525315e+17,-4.769946347216219e+24,2088.012320449052,1.3757847178600993e+23
1.287578563588217e-05,1.1706922887012149e+17,-4.71209193949442e+24,2084.942826253372,1.3569242246695942e+23
1.289578563588217e-05,1.1705392730656838e+17,-4.6550421184062404e+24,2081.8920419322294,1.3383694549119009e+23
1.291578563588217e-05,1.1703757753621451e+17,-4.59878395352677e+24,2078.8597477616354,1.3201145374351848e+23
1.293578563588217e-05,1.1702019632533578e+17,-4.543304756776161e+24,2075.8457277582334,1.302153734027738e+23
1.295578563588217e-05,1.1700180017039051e+17,-4.4885920772195773e+24,2072.8497696041627,1.2844814359519402e+23
1.297578563588217e-05,1.1698240530341363e+17,-4.43463369598534e+24,2069.871664573423,1.2670921605776392e+23
1.299578563588217e-05,1.16962027697284e+17,-4.381417621298524e+24,2066.9112074596987,1.2499805481119876e+23
1.301578563588217e-05,1.1694068307086403e+17,-4.3289320836280903e+24,2063.968196505642,1.2331413584229118e+23
1.3035785635882169e-05,1.1691838689401773e+17,-4.277165530945057e+24,2061.0424333335823,1.2165694679534157e+23
1.3055785635882169e-05,1.1689515439250742e+17,-4.226106624089486e+24,2058.1337228776415,1.2002598667240283e+23
1.3075785635882169e-05,1.1687100055277397e+17,-4.1757442322439504e+24,2055.241873317235,1.1842076554207416e+23
1.3095785635882168e-05,1.1684594012660157e+17,-4.1260674285113883e+24,2052.366696011939,1.1684080425659745e+23
1.3115785635882168e-05,1.1681998763567054e+17,-4.077065485594941e+24,2049.5080054376967,1.1528563417699569e+23
1.3135785635882168e-05,1.1679315737600136e+17,-4.028727871577676e+24,2046.6656191243444,1.1375479690602636e+23
1.3155785635882168e-05,1.1676546342229146e+17,-3.9810442458000066e+24,2043.8393575944372,1.1224784402870473e+23
1.3175785635882168e-05,1.1673691963214808e+17,-3.9340044548325705e+24,2041.029044303344,1.1076433686017686e+23
1.3195785635882167e-05,1.1670753965021934e+17,-3.887598528542594e+24,2038.2345055806036,1.0930384620072208e+23
1.3215785635882167e-05,1.1667733691222722e+17,-3.8418166762515094e+24,2035.4555705725036,1.0786595209766591e+23
1.3235785635882167e-05,1.1664632464890277e+17,-3.7966492829817587e+24,2032.6920711858706,1.0645024361400075e+23
1.3255785635882167e-05,1.1661451588982824e+17,-3.752086905790878e+24,2029.9438420330487,1.0505631860351167e+23
1.3275785635882167e-05,1.1658192346718691e+17,-3.708120270190673e+24,2027.2107203780354,1.0368378349221073e+23
1.3295785635882167e-05,1.1654856001942422e+17,-3.664740266649759e+24,2024.4925460837721,1.0233225306589376e+23
1.3315785635882166e-05,1.1651443799482128e+17,-3.6219379471772113e+24,2021.7891615605422,1.0100135026362988e+23
1.3335785635882166e-05,1.16479569654984e+17,-3.579704521985718e+24,2019.1004117154775,9.969070597701129e+22
1.3355785635882166e-05,1.1644396707824928e+17,-3.5380313562321767e+24,2016.4261439031388,9.83999588549879e+22
1.3375785635882166e-05,1.1640764216301166e+17,-3.4969099668339893e+24,2013.7662078771546,9.712875511411752e+22
1.3395785635882166e-05,1.1637060663097091e+17,-3.456332019359199e+24,2011.1204557428946,9.587674835407293e+22
1.3415785635882165e-05,1.1633287203030366e+17,-3.4162893249887974e+24,2008.488741911163,9.464359937824612e+22
1.3435785635882165e-05,1.1629444973876112e+17,-3.3767738375493025e+24,2005.87092305288,9.342897601929465e+22
1.3455785635882165e-05,1.1625535096669443e+17,-3.337777650614122e+24,2003.2668580547434,9.22325529694874e+22
1.3475785635882165e-05,1.1621558676000987e+17,-3.2992929946718864e+24,2000.6764079758445,9.105401161570144e+22
1.3495785635882165e-05,1.1617516800305576e+17,-3.261312234360178e+24,1998.0994360052202,8.989303987893372e+22
1.3515785635882164e-05,1.1613410542144272e+17,-3.223827865763042e+24,1995.5358074203155,8.874933205819036e+22
1.3535785635882164e-05,1.160924095847992e+17,-3.1868325137708114e+24,1992.9853895463523,8.762258867862541e+22
1.3555785635882164e-05,1.1605009090946467e+17,-3.1503189295005453e+24,1990.448051716567,8.651251634380063e+22
1.3575785635882164e-05,1.1600715966112045e+17,-3.114279987775832e+24,1987.9236652333163,8.541882759194512e+22
1.3595785635882164e-05,1.159636259573621e+17,-3.0787086846642525e+24,1985.412103330017,8.434124075609398e+22
1.3615785635882163e-05,1.159194997702133e+17,-3.0435981350712903e+24,1982.9132411339176,8.327947982799352e+22
1.3635785635882163e-05,1.158747909285832e+17,-3.008941570389139e+24,1980.4269556296658,8.223327432565708e+22
1.3655785635882163e-05,1.1582950912066942e+17,-2.9747323361991547e+24,1977.9531256236746,8.120235916446928e+22
1.3675785635882163e-05,1.1578366389630744e+17,-2.9409638900266074e+24,1975.4916317092548,8.018647453172846e+22
1.3695785635882163e-05,1.1573726466926813e+17,-2.9076297991463824e+24,1973.042356232503,7.918536576452952e+22
1.3715785635882162e-05,1.1569032071950464e+17,-2.874723738438397e+24,1970.605183258927,7.819878323088492e+22
1.3735785635882162e-05,1.1564284119535078e+17,-2.842239488291613e+24,1968.1799985407993,7.722648221399394e+22
1.3755785635882162e-05,1.155948351156709e+17,-2.810170932555159e+24,1965.7666894852075,7.626822279956257e+22
1.3775785635882162e-05,1.1554631137196395e+17,-2.7785120565357444e+24,1963.3651451228054,7.532376976608779e+22
1.3795785635882162e-05,1.1549727873042218e+17,-2.7472569450399405e+24,1960.975256077234,7.43928924780191e+22
1.3815785635882162e-05,1.1544774583394562e+17,-2.716399780460355e+24,1958.596914535206,7.347536478171207e+22
1.3835785635882161e-05,1.1539772120411411e+17,-2.6859348409045063e+24,1956.2300142172326,7.25709649040928e+22
1.3855785635882161e-05,1.1534721324311787e+17,-2.6558564983655313e+24,1953.8744503489895,7.167947535395779e+22
1.3875785635882161e-05,1.1529623023564709e+17,-2.62615921693337e+24,1951.53011963329,7.080068282582549e+22
1.389578563588216e-05,1.1524478035074291e+17,-2.5968375510458166e+24,1949.1969202226755,6.993437810627636e+22
1.391578563588216e-05,1.1519287164360918e+17,-2.567886143778026e+24,1946.8747516925805,6.908035598269633e+22
1.393578563588216e-05,1.151405120573877e+17,-2.5392997251699244e+24,1944.563515015089,6.82384151543679e+22
1.395578563588216e-05,1.1508770942489722e+17,-2.5110731105902577e+24,1942.263112533245,6.740835814583085e+22
1.397578563588216e-05,1.150344714703364e+17,-2.483201199136607e+24,1939.9734479359217,6.6589991222453364e+22
1.399578563588216e-05,1.1498080581095331e+17,-2.455678972070291e+24,1937.6944262332229,6.578312430814807e+22
1.401578563588216e-05,1.1492671995868088e+17,-2.428501491285481e+24,1935.4259537324165,6.498757090517283e+22
1.403578563588216e-05,1.1487222132174013e+17,-2.4016638978114901e+24,1933.1679380143792,6.4203148015954284e+22
1.405578563588216e-05,1.1481731720621157e+17,-2.375161410347609e+24,1930.9202879105476,6.342967606688224e+22
1.4075785635882159e-05,1.1476201481757611e+17,-2.3489893238295223e+24,1928.6829134803577,6.2666978834011635e+22
1.4095785635882159e-05,1.1470632126222512e+17,-2.3231430080266305e+24,1926.4557259891665,6.191488337062482e+22
1.4115785635882159e-05,1.1465024354894243e+17,-2.297617906169505e+24,1924.238637886644,6.117321993659766e+22
1.4135785635882158e-05,1.145937885903568e+17,-2.2724095336066916e+24,1922.0315627856223,6.044182192952011e+22
1.4155785635882158e-05,1.1453696320436734e+17,-2.2475134764902107e+24,1919.834415441397,5.972052581752284e+22
1.4175785635882158e-05,1.1447977411554154e+17,-2.2229253904889453e+24,1917.647111731457,5.900917107375894e+22
1.4195785635882158e-05,1.1442222795648707e+17,-2.1986409995294168e+24,1915.4695686356577,5.830760011250049e+22
1.4215785635882158e-05,1.1436433126919822e+17,-2.1746560945630723e+24,1913.3017042167987,5.761565822679761e+22
1.4235785635882158e-05,1.1430609050637682e+17,-2.1509665323596106e+24,1911.1434376016177,5.693319352766332e+22
1.4255785635882157e-05,1.1424751203272952e+17,-2.1275682343256247e+24,1908.9946889621838,5.626005688473817e+22
1.4275785635882157e-05,1.1418860212624038e+17,-2.1044571853479443e+24,1906.8553794976765,5.55961018683939e+22
1.4295785635882157e-05,1.1412936697942144e+17,-2.0816294326611306e+24,1904.7254314165505,5.4941184693238936e+22
1.4315785635882157e-05,1.1406981270053978e+17,-2.059081084738561e+24,1902.6047679190735,5.429516416298496e+22
1.4335785635882157e-05,1.140099453148232e+17,-2.036808310206416e+24,1900.4933131802259,5.365790161663843e+22
1.4355785635882156e-05,1.139497707656441e+17,-2.0148073367801712e+24,1898.3909923329575,5.302926087598041e+22
1.4375785635882156e-05,1.1388929491568274e+17,-1.9930744502229055e+24,1896.2977314517884,5.240910819429894e+22
1.4395785635882156e-05,1.138285235480697e+17,-1.9716059933250851e+24,1894.2134575367586,5.179731220634337e+22
1.4415785635882156e-05,1.1376746236750878e+17,-1.9503983649051375e+24,1892.1380984977004,5.119374387946262e+22
1.4435785635882156e-05,1.1370611700138032e+17,-1.929448018830412e+24,1890.0715831388395,5.059827646589903e+22
1.4455785635882155e-05,1.136444930008257e+17,-1.9087514630580483e+24,1888.0138411437126,5.001078545620579e+22
1.4475785635882155e-05,1.1358259584181291e+17,-1.8883052586952444e+24,1885.964803060395,4.943114853375783e+22
1.4495785635882155e-05,1.1352043092618456e+17,-1.868106019078504e+24,1883.9244002870307,4.885924553032596e+22
1.4515785635882155e-05,1.134580035826879e+17,-1.848150408871389e+24,1881.8925650576575,4.8294958382688084e+22
1.4535785635882155e-05,1.1339531906798782e+17,-1.8284351431803638e+24,1879.8692304283227,4.77381710902475e+22
1.4555785635882154e-05,1.1333238256766288e+17,-1.8089569866883164e+24,1877.854330263482,4.718876967363473e+22
1.4575785635882154e-05,1.1326919919718485e+17,-1.7897127528052595e+24,1875.8477992226674,4.664664213426154e+22
1.4595785635882154e-05,1.1320577400288238e+17,-1.7706993028360302e+24,1873.8495727474378,4.6111678414809916e+22
1.4615785635882154e-05,1.1314211196288877e+17,-1.7519135451642777e+24,1871.859587048581,4.558377036062392e+22
1.4635785635882154e-05,1.1307821798807445e+17,-1.7333524344526694e+24,1869.8777790935794,4.506281168198506e+22
1.4655785635882153e-05,1.1301409692296454e+17,-1.715012970858761e+24,1867.9040865943289,4.4548697917248315e+22
1.4675785635882153e-05,1.1294975354664149e+17,-1.6968921992661812e+24,1865.9384479950968,4.404132639681255e+22
1.4695785635882153e-05,1.128851925736337e+17,-1.6789872085308894e+24,1863.980802460728,4.354059620790869e+22
1.4715785635882153e-05,1.1282041865478984e+17,-1.6612951307420645e+24,1862.0310898650828,4.304640816018218e+22
1.4735785635882153e-05,1.127554363781396e+17,-1.643813140497316e+24,1860.089250779705,4.255866475204803e+22
1.4755785635882153e-05,1.1269025026974082e+17,-1.6265384541918926e+24,1858.1552264627123,4.207727013780076e+22
1.4775785635882152e-05,1.1262486479451384e+17,-1.6094683293216246e+24,1856.2289588479125,4.160213009545946e+22
1.4795785635882152e-05,1.1255928435706245e+17,-1.5926000637991924e+24,1854.3103905341259,4.113315199532831e+22
1.4815785635882152e-05,1.1249351330248253e+17,-1.575930995283502e+24,1852.399464774723,4.0670244769254775e+22
1.4835785635882152e-05,1.1242755591715856e+17,-1.559458500521882e+24,1850.496125467369,4.02133188805694e+22
1.4855785635882152e-05,1.1236141642954758e+17,-1.5431799947047153e+24,1848.6003171439618,3.97622862946866e+22
1.4875785635882151e-05,1.1229509901095178e+17,-1.527092930832363e+24,1846.7119849607714,3.931706045035328e+22
1.4895785635882151e-05,1.12228607776279e+17,-1.51119479909402e+24,1844.83107468877,3.887755623152672e+22
1.4915785635882151e-05,1.1216194678479245e+17,-1.495483126258266e+24,1842.9575327041487,3.844368993986751e+22
1.493578563588215e-05,1.1209512004084874e+17,-1.479955475075064e+24,1841.091305979017,3.801537926783068e+22
1.495578563588215e-05,1.120281314946253e+17,-1.4646094436889346e+24,1839.2323420722837,3.759254327234189e+22
1.497578563588215e-05,1.1196098504283726e+17,-1.4494426650630785e+24,1837.3805891207073,3.7175102349042097e+22
1.499578563588215e-05,1.1189368452944323e+17,-1.434452806414224e+24,1835.5359958301265,3.676297820708915e+22
1.501578563588215e-05,1.1182623374634165e+17,-1.4196375686579152e+24,1833.698511466849,3.635609384450019e+22
1.503578563588215e-05,1.1175863643405598e+17,-1.4049946858640822e+24,1831.8680858492098,3.5954373524023453e+22
1.505578563588215e-05,1.1169089628241144e+17,-1.3905219247226223e+24,1830.0446693392892,3.555774274952513e+22
