t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023180253929388477,1.457685175783982e+16,-8.964674171409946e+23,2716.5827070824785,1.3784784915296486e+23
0.0023280253929388478,1.4348034707023304e+16,-8.879613075461011e+23,2720.763845710373,1.372342853557497e+23
0.0023380253929388478,1.4122483708441592e+16,-8.79560972963854e+23,2724.9273723331994,1.3660952379983545e+23
0.002348025392938848,1.3900157376614614e+16,-8.712650556440058e+23,2729.0733891399623,1.3597384598013963e+23
0.002358025392938848,1.3681015147073942e+16,-8.630722081528836e+23,2733.2019973122656,1.3532753622871688e+23
0.002368025392938848,1.3465017244926848e+16,-8.549810937209792e+23,2737.313297038588,1.3467088153570739e+23
0.002378025392938848,1.3252124654176216e+16,-8.469903865636795e+23,2741.407387527851,1.3400417136506737e+23
0.002388025392938848,1.3042299087771414e+16,-8.390987721768685e+23,2745.484367023282,1.333276974654315e+23
0.002398025392938848,1.2835502958416998e+16,-8.313049476079588e+23,2749.5443328155607,1.3264175367622279e+23
0.002408025392938848,1.2631699350118368e+16,-8.236076217039512e+23,2753.5873812561113,1.3194663572937392e+23
0.002418025392938848,1.2430851990483156e+16,-8.160055153372136e+23,2757.6136077699275,1.3124264104687824e+23
0.002428025392938848,1.223292522377039e+16,-8.08497361610257e+23,2761.623106868322,1.3053006853451574e+23
0.002438025392938848,1.2037883984704092e+16,-8.010819060401622e+23,2765.615972161029,1.2980921837201397e+23
0.002448025392938848,1.1845693773030584e+16,-7.93757906724084e+23,2769.592296368652,1.290803918000866e+23
0.002458025392938848,1.1656320628841666e+16,-7.865241344864182e+23,2773.5521713346757,1.2834389090462514e+23
0.002468025392938848,1.1469731108667648e+16,-7.79379373008459e+23,2777.495688037012,1.2760001839842172e+23
0.002478025392938848,1.1285892262326676e+16,-7.723224189417076e+23,2781.4229365997526,1.2684907740086492e+23
0.002488025392938848,1.1104771610555316e+16,-7.653520820052488e+23,2785.3340063042374,1.2609137121593753e+23
0.002498025392938848,1.0926337123395768e+16,-7.584671850685016e+23,2789.2289856005814,1.2532720310901957e+23
0.0025080253929388482,1.0750557199374306e+16,-7.516665642194566e+23,2793.1079621182785,1.2455687608281167e+23
0.0025180253929388483,1.0577400645445398e+16,-7.449490688196555e+23,2796.9710226770685,1.2378069265290547e+23
0.0025280253929388483,1.0406836657714852e+16,-7.38313561546411e+23,2800.81825329756,1.2299895462339962e+23
0.0025380253929388483,1.0238834802943534e+16,-7.317589184228772e+23,2804.6497392115702,1.2221196286300705e+23
0.0025480253929388483,1.0073365000824974e+16,-7.252840288367467e+23,2808.4655648724606,1.2142001708211332e+23
0.0025580253929388484,9910397507050376.0,-7.188877955479759e+23,2812.2658139648897,1.2062341561122416e+23
0.0025680253929388484,9749902897141610.0,-7.125691346863681e+23,2816.0505694147087,1.1982245518126793e+23
0.0025780253929388484,9591852051049140.0,-7.063269757396704e+23,2819.819913399119,1.1901743070622865e+23
0.0025880253929388484,9436216138543302.0,-7.001602615321609e+23,2823.5739273556023,1.1820863506847472e+23
0.0025980253929388485,9282966605351210.0,-6.940679481949031e+23,2827.3126919915812,1.1739635890731591e+23
0.0026080253929388485,9132075160060368.0,-6.880490051278522e+23,2831.0362872936703,1.1658089041117508e+23
0.0026180253929388485,8983513761783253.0,-6.82102414954198e+23,2834.7447925364104,1.1576251511379595e+23
0.0026280253929388485,8837254608553255.0,-6.76227173467772e+23,2838.438286291576,1.149415156949387e+23
0.0026380253929388486,8693270126472838.0,-6.704222895735092e+23,2842.116846436635,1.1411817178591754e+23
0.0026480253929388486,8551532959576966.0,-6.646867852217697e+23,2845.7805501636562,1.1329275978040237e+23
0.0026580253929388486,8412015960424968.0,-6.590196953365976e+23,2849.4294739875268,1.1246555265083239e+23
0.0026680253929388486,8274692181393661.0,-6.534200677384724e+23,2853.0636937541663,1.1163681977080486e+23
0.0026780253929388487,8139534866651830.0,-6.478869630621098e+23,2856.683284649146,1.1080682674378846e+23
0.0026880253929388487,8006517444825127.0,-6.424194546692048e+23,2860.2883212054676,1.0997583523843477e+23
0.0026980253929388487,7875613522316854.0,-6.370166285568248e+23,2863.878877311544,1.0914410283082331e+23
0.0027080253929388487,7746796877277156.0,-6.316775832615654e+23,2867.45502621883,1.0831188285387233e+23
0.0027180253929388488,7620041454190750.0,-6.264014297600698e+23,2871.0168405498694,1.0747942425420068e+23
0.002728025392938849,7495321359082864.0,-6.211872913657997e+23,2874.564392305693,1.0664697145661654e+23
0.002738025392938849,7372610855317589.0,-6.160343036225218e+23,2878.097752872995,1.0581476423646687e+23
0.002748025392938849,7251884359953896.0,-6.109416141949809e+23,2881.616993031806,1.0498303759999645e+23
0.002758025392938849,7133116440658591.0,-6.059083827566958e+23,2885.1221829626343,1.0415202167286857e+23
0.002768025392938849,7016281813150197.0,-6.009337808751709e+23,2888.613392253236,1.0332194159696241e+23
0.002778025392938849,6901355339131544.0,-5.960169918951027e+23,2892.090689906183,1.0249301743553613e+23
0.002788025392938849,6788312024725080.0,-5.911572108191941e+23,2895.5541443451198,1.0166546408682708e+23
0.002798025392938849,6677127019349667.0,-5.8635364418736925e+23,2899.003823421861,1.0083949120611968e+23
0.002808025392938849,6567775615036769.0,-5.816055099543105e+23,2902.4397944231027,1.0001530313629575e+23
0.002818025392938849,6460233246161338.0,-5.76912037365405e+23,2905.8621240767498,9.919309884685526e+22
0.002828025392938849,6354475489553817.0,-5.722724668315614e+23,2909.270878558426,9.837307188137192e+22
0.002838025392938849,6250478064971839.0,-5.676860498028882e+23,2912.6661234979656,9.755541031330929e+22
0.002848025392938849,6148216835909267.0,-5.631520486414796e+23,2916.047923985784,9.674029671012566e+22
0.002858025392938849,6047667810726226.0,-5.586697364932192e+23,2919.416344578554,9.592790810555495e+22
0.002868025392938849,5948807144051572.0,-5.542383971592207e+23,2922.7714493057406,9.511841597992354e+22
0.002878025392938849,5851611138458346.0,-5.498573249666241e+23,2926.1133016754334,9.431198624837097e+22
0.0028880253929388492,5756056246377256.0,-5.455258246390027e+23,2929.441964680093,9.350877925678427e+22
0.0028980253929388492,5662119072219012.0,-5.412432111666694e+23,2932.7575008026765,9.270894978527258e+22
0.0029080253929388493,5569776374696774.0,-5.370088096767109e+23,2936.0599720220866,9.191264705897482e+22
0.0029180253929388493,5479005069313003.0,-5.328219553030989e+23,2939.3494398188554,9.112001476597771e+22
0.0029280253929388493,5389782230991857.0,-5.286819930568975e+23,2942.625965180793,9.033119108210742e+22
0.0029380253929388494,5302085096839131.0,-5.245882776966359e+23,2945.889608608367,8.954630870235376e+22
0.0029480253929388494,5215891069002435.0,-5.2054017359901885e+23,2949.140430120237,8.876549487866574e+22
0.0029580253929388494,5131177717621040.0,-5.165370546299222e+23,2952.378489258254,8.798887146386132e+22
0.0029680253929388494,5047922783831356.0,-5.1257830401594877e+23,2955.6038450929095,8.721655496134912e+22
0.0029780253929388495,4966104182819027.0,-5.086633142165267e+23,2958.8165562285985,8.644865658040125e+22
0.0029880253929388495,4885700006900873.0,-5.047914867965395e+23,2962.016680808536,8.568528229668654e+22
0.0029980253929388495,4806688528614075.0,-5.0096223229967305e+23,2965.2042765197534,8.492653291776424e+22
0.0030080253929388495,4729048203797278.0,-4.9717497012254074e+23,2968.3794005980944,8.41725041532423e+22
0.0030180253929388496,4652757674649506.0,-4.9342912838956045e+23,2971.5421098330758,8.342328668929784e+22
0.0030280253929388496,4577795772751914.0,-4.897241438287376e+23,2974.6924605727118,8.267896626727232e+22
0.0030380253929388496,4504141522038668.0,-4.860594616483335e+23,2977.8305087282642,8.193962376603736e+22
0.0030480253929388496,4431774141705229.0,-4.8243453541446865e+23,2980.956309778808,8.120533528782855e+22
0.0030580253929388497,4360673049039287.0,-4.788488269297617e+23,2984.0699187759274,8.047617224726244e+22
0.0030680253929388497,4290817862166836.0,-4.7530180611300736e+23,2987.1713903481996,7.975220146324133e+22
0.0030780253929388497,4222188402701020.5,-4.717929508798977e+23,2990.260778705695,7.90334852534571e+22
0.0030880253929388497,4154764698286278.0,-4.683217470248935e+23,2993.3381376443485,7.832008153122163e+22
0.0030980253929388498,4088526985028403.5,-4.648876881042154e+23,2996.4035205503246,7.761204390434386e+22
0.00310802539293885,4023455709802759.5,-4.614902753200207e+23,2999.456980404366,7.69094217757787e+22
0.00311802539293885,3959531532437868.5,-4.5812901740573816e+23,3002.4985697858656,7.621226044581126e+22
0.00312802539293885,3896735327761415.5,-4.548034305126899e+23,3005.5283408772434,7.552060121548777e+22
0.00313802539293885,3835048187511476.5,-4.5151303809788565e+23,3008.5463454679984,7.483448149108418e+22
0.00314802539293885,3774451422107193.0,-4.48257370813062e+23,3011.55263495854,7.415393488936768e+22
0.00315802539293885,3714926562267192.5,-4.450359663950916e+23,3014.5472603645812,7.347899134339589e+22
0.00316802539293885,3656455360486338.5,-4.4184836955757005e+23,3017.5302723208833,7.28096772086863e+22
0.00317802539293885,3599019792361299.0,-4.386941318837175e+23,3020.5017210850187,7.214601536952253e+22
0.00318802539293885,3542602057760763.5,-4.3557281172064125e+23,3023.4616565414635,7.1488025345191515e+22
0.00319802539293885,3487184581846929.0,-4.3248397407485627e+23,3026.4101282052593,7.083572339598521e+22
0.00320802539293885,3432750015943001.5,-4.294271905091363e+23,3029.34718522579,7.018912262878169e+22
0.00321802539293885,3379281238248506.0,-4.264020390407088e+23,3032.272876390521,6.954823310204025e+22
0.00322802539293885,3326761354404929.5,-4.234081040407321e+23,3035.1872501284893,6.891306193005709e+22
0.00323802539293885,3275173697908306.5,-4.204449761351422e+23,3038.0903545140773,6.8283613386322e+22
0.00324802539293885,3224501830375990.0,-4.175122521068155e+23,3040.9822372704975,6.765988900586164e+22
0.00325802539293885,3174729541667976.0,-4.146095347990029e+23,3043.862945773121,6.70418876864297e+22
0.0032680253929388502,3125840849859553.5,-4.1173643302021966e+23,3046.732527053349,6.642960578841131e+22
0.0032780253929388502,3077820001080505.0,-4.088925614502998e+23,3049.5910278016204,6.5823037233380465e+22
0.0032880253929388503,3030651469211509.5,-4.0607754054784936e+23,3052.438494370929,6.522217360115806e+22
0.0032980253929388503,2984319955446550.5,-4.032909964590472e+23,3055.2749727803216,6.462700422531248e+22
0.0033080253929388503,2938810387729705.0,-4.005325609276121e+23,3058.1005087177227,6.403751628703061e+22
0.0033180253929388503,2894107920057217.5,-3.9780187120624176e+23,3060.9151475436897,6.345369490723837e+22
0.0033280253929388504,2850197931663379.5,-3.950985699692143e+23,3063.71893429434,6.287552323696673e+22
0.0033380253929388504,2807066026085944.0,-3.9242230522631055e+23,3066.5119136844896,6.230298254587258e+22
0.0033480253929388504,2764698030115661.5,-3.8977273023802895e+23,3069.2941301109217,6.173605230885638e+22
0.0033580253929388505,2723079992638645.0,-3.871495034320269e+23,3072.065627655334,6.117471029076766e+22
0.0033680253929388505,2682198183371653.5,-3.845522883208425e+23,3074.8264500874543,6.06189326291307e+22
0.0033780253929388505,2642039091497946.5,-3.8198075342083347e+23,3077.5766408679583,6.006869391488191e+22
0.0033880253929388505,2602589424206256.5,-3.794345721723664e+23,3080.316243151459,5.952396727108345e+22
0.0033980253929388506,2563836105137735.0,-3.769134228612278e+23,3083.045299789534,5.898472442959744e+22
0.0034080253929388506,2525766272747205.0,-3.744169885412286e+23,3085.7638533335744,5.84509358057158e+22
0.0034180253929388506,2488367278582917.5,-3.7194495695799326e+23,3088.4719460375154,5.792257057074167e+22
0.0034280253929388506,2451626685486945.5,-3.6949702047395324e+23,3091.1696198607665,5.739959672250092e+22
0.0034380253929388507,2415532265723413.5,-3.670728759945094e+23,3093.8569164709957,5.6881981153801985e+22
0.0034480253929388507,2380071999038619.0,-3.6467222489533244e+23,3096.533877246858,5.6369689718852445e+22
0.0034580253929388507,2345234070656789.5,-3.6229477295081755e+23,3099.200543280721,5.586268729763252e+22
0.0034680253929388507,2311006869217480.0,-3.599402302636535e+23,3101.8569553811835,5.536093785825184e+22
0.0034780253929388508,2277378984653809.0,-3.576083111955742e+23,3104.5031540761624,5.486440451727888e+22
0.003488025392938851,2244339206025428.8,-3.552987342991001e+23,3107.13917961505,5.437304959811268e+22
0.003498025392938851,2211876519300749.8,-3.53011222250447e+23,3109.7650719714543,5.388683468737495e+22
0.003508025392938851,2179980105096290.5,-3.50745501783504e+23,3112.3808708458787,5.340572068935697e+22
0.003518025392938851,2148639336379002.5,-3.4850130362485434e+23,3114.9866156681123,5.29296678785746e+22
0.003528025392938851,2117843776132301.0,-3.462783624298333e+23,3117.582345599734,5.245863595042997e+22
0.003538025392938851,2087583174990511.8,-3.4407641671964634e+23,3120.1680995366273,5.199258407002651e+22
0.003548025392938851,2057847468845771.8,-3.418952088194951e+23,3122.7439161114294,5.153147091916983e+22
0.003558025392938851,2028626776431812.2,-3.3973448479767264e+23,3125.309833695723,5.107525474159655e+22
0.003568025392938851,1999911396882785.2,-3.37593994405746e+23,3127.8658904028534,5.06238933864305e+22
0.003578025392938851,1971691807279732.5,-3.3547349101958425e+23,3130.4121240898035,5.017734434996874e+22
0.003588025392938851,1943958660177844.5,-3.3337273158145076e+23,3132.948572359783,4.973556481576706e+22
0.003598025392938851,1916702781123733.8,-3.3129147654301156e+23,3135.475272564506,4.929851169310677e+22
0.003608025392938851,1889915166163875.0,-3.292294898092666e+23,3137.9922618063915,4.886614165386705e+22
0.003618025392938851,1863586979346352.5,-3.2718653868341516e+23,3140.4995769408397,4.843841116784366e+22
0.003628025392938851,1837709550219183.8,-3.251623938126271e+23,3142.997254578442,4.801527653655498e+22
0.003638025392938851,1812274371327334.8,-3.2315682913470884e+23,3145.485331087174,4.759669392557248e+22
0.003648025392938851,1787273095711526.0,-3.211696218256389e+23,3147.9638425944777,4.718261939542598e+22
0.0036580253929388512,1762697534409038.2,-3.192005522479952e+23,3150.4328249895498,4.677300893110083e+22
0.0036680253929388513,1738539653961252.0,-3.172494039002218e+23,3152.8923139254243,4.636781847019621e+22
0.0036780253929388513,1714791573929271.5,-3.153159633667093e+23,3155.3423448208778,4.596700392977026e+22
0.0036880253929388513,1691445564416886.0,-3.134000202687633e+23,3157.7829528627485,4.557052123189846e+22
0.0036980253929388513,1668494043606544.0,-3.115013672163401e+23,3160.214173007879,4.517832632801117e+22
0.0037080253929388514,1645929575308050.0,-3.096197997605929e+23,3162.636039985056,4.479037522203422e+22
0.0037180253929388514,1623744866520816.8,-3.077551163472185e+23,3165.048588297116,4.440662399236477e+22
0.0037280253929388514,1601932765012943.8,-3.059071182705759e+23,3167.4518522228623,4.40270288127374e+22
0.0037380253929388515,1580486256916892.2,-3.040756096285733e+23,3169.845865819096,4.365154597199982e+22
0.0037480253929388515,1559398464345026.0,-3.022603972782929e+23,3172.230662922383,4.328013189285667e+22
0.0037580253929388515,1538662643023149.5,-3.0046129079237477e+23,3174.6062771511533,4.291274314958662e+22
0.0037680253929388515,1518272179946513.8,-2.98678102416119e+23,3176.9727419074884,4.2549336484801795e+22
0.0037780253929388516,1498220591057522.8,-2.969106470252949e+23,3179.3300903788977,4.218986882526423e+22
0.0037880253929388516,1478501518945065.5,-2.9515874208468878e+23,3181.6783555403945,4.183429729678891e+22
0.0037980253929388516,1459108730569499.8,-2.934222076072937e+23,3184.0175701560884,4.148257923828929e+22
0.0038080253929388516,1440036115010546.8,-2.9170086611424323e+23,3186.347766781182,4.113467221497407e+22
0.0038180253929388517,1421277681241665.5,-2.8999454259535e+23,3188.6689777636,4.079053403074151e+22
0.0038280253929388517,1402827555929585.8,-2.8830306447035635e+23,3190.9812352458384,4.0450122739796685e+22
0.0038380253929388517,1384679981260641.0,-2.866262615508082e+23,3193.284571166691,4.0113396657522655e+22
0.0038480253929388517,1366829312794167.2,-2.849639660025702e+23,3195.5790172629513,3.978031437063549e+22
0.0038580253929388518,1349270017343014.0,-2.8331601230897895e+23,3197.8646050712027,3.945083474664919e+22
0.003868025392938852,1331996670882867.8,-2.8168223723458917e+23,3200.1413659293403,3.912491694268799e+22
0.003878025392938852,1315003956488038.5,-2.8006247978957527e+23,3202.4093309785635,3.880252041365114e+22
0.003888025392938852,1298286662298802.0,-2.7845658119464402e+23,3204.6685311645297,3.848360491979525e+22
0.003898025392938852,1281839679513738.8,-2.7686438484664466e+23,3206.91899723953,3.816813053370482e+22
0.0039080253929388515,1265658000414643.8,-2.7528573628464663e+23,3209.160759763665,3.785605764673443e+22
0.003918025392938851,1249736716418180.5,-2.7372048315666903e+23,3211.3938491066992,3.7547346974901036e+22
0.003928025392938851,1234071016157731.2,-2.7216847518692295e+23,3213.618295449614,3.724195956427086e+22
0.00393802539293885,1218656183594857.0,-2.7062956414360893e+23,3215.8341287861085,3.6939856795864175e+22
0.00394802539293885,1203487596159572.5,-2.691036038072617e+23,3218.0413789242375,3.6641000390088045e+22
0.003958025392938849,1188560722921440.8,-2.6759044993959635e+23,3220.24007548765,3.6345352410738712e+22
0.003968025392938849,1173871122787065.2,-2.6608996025294575e+23,3222.430247917679,3.6052875268551873e+22
0.003978025392938849,1159414442730867.0,-2.6460199438011203e+23,3224.6119254742785,3.5763531724384786e+22
0.003988025392938848,1145186416052442.2,-2.631264138447874e+23,3226.7851372377186,3.547728489198754e+22
0.003998025392938848,1131182860663469.2,-2.61663082032468e+23,3228.9499121101994,3.519409824041272e+22
0.004008025392938847,1117399677404709.9,-2.6021186416181306e+23,3231.1062788170834,3.491393559608205e+22
0.004018025392938847,1103832848391001.5,-2.5877262725652073e+23,3233.2542659084415,3.463676114451629e+22
0.004028025392938847,1090478435385232.0,-2.5734524011765257e+23,3235.393901760453,3.436253943174722e+22
0.004038025392938846,1077332578200934.2,-2.5592957329642677e+23,3237.5252145768013,3.4091235365433752e+22
0.004048025392938846,1064391493132738.5,-2.54525499067472e+23,3239.6482323901723,3.3822814215685953e+22
0.004058025392938845,1051651471415805.1,-2.531328914024998e+23,3241.762983063466,3.3557241615628217e+22
0.004068025392938845,1039108877712263.2,-2.5175162594444757e+23,3243.8694942912575,3.329448356169858e+22
0.0040780253929388445,1026760148625584.0,-2.5038157998202905e+23,3245.9677936011158,3.3034506413706366e+22
0.004088025392938844,1014601791242098.4,-2.490226324247227e+23,3248.057908354972,3.2777276894660146e+22
0.004098025392938844,1002630381699603.4,-2.476746637781699e+23,3250.1398657504574,3.2522762090378384e+22
0.004108025392938843,990842563782776.6,-2.4633755611997428e+23,3252.2136928221626,3.227092944889354e+22
0.004118025392938843,979235047544652.0,-2.450111930759225e+23,3254.2794164430506,3.2021746779661057e+22
0.0041280253929388425,967804607955172.5,-2.43695459796556e+23,3256.3370633254663,3.1775182252592513e+22
0.004138025392938842,956548083573922.1,-2.4239024293419956e+23,3258.3866600227325,3.1531204396901976e+22
0.004148025392938842,945462375249815.0,-2.410954306202992e+23,3260.4282329301627,3.128978209980348e+22
0.004158025392938841,934544444844696.2,-2.3981091244319266e+23,3262.461808286519,3.1050884605044536e+22
0.004168025392938841,923791313982613.2,-2.3853657942620754e+23,3264.487412175111,3.0814481511304986e+22
0.0041780253929388405,913200062823354.6,-2.372723240061308e+23,3266.5050705249305,3.058054277045902e+22
0.00418802539293884,902767828859316.1,-2.360180400120528e+23,3268.514809112066,3.034903868570441e+22
0.00419802539293884,892491805736864.6,-2.3477362264453847e+23,3270.5166535608,3.0119939909580623e+22
0.004208025392938839,882369242100959.9,-2.3353896845514603e+23,3272.510629344736,2.9893217441876533e+22
0.004218025392938839,872397440462457.6,-2.3231397532628943e+23,3274.496761788032,2.9668842627431246e+22
0.004228025392938838,862573756087980.6,-2.310985424514364e+23,3276.475076066665,2.944678715383896e+22
0.004238025392938838,852895595912890.0,-2.2989257031560595e+23,3278.4455972093397,2.9227023049073074e+22
0.004248025392938838,843360417475192.6,-2.2869596067621526e+23,3280.4083500987927,2.9009522679017537e+22
0.004258025392938837,833965727871399.6,-2.275086165442325e+23,3282.3633594729263,2.879425874492611e+22
0.004268025392938837,824709082733784.2,-2.2633044216562644e+23,3284.310649925849,2.858120428081318e+22
0.004278025392938836,815588085228228.9,-2.2516134300313334e+23,3286.2502459090147,2.837033265077806e+22
0.004288025392938836,806600385072721.6,-2.2400122571831493e+23,3288.182171732259,2.816161754626975e+22
0.004298025392938836,797743677575570.0,-2.22849998153916e+23,3290.106451565037,2.7955032983295295e+22
0.004308025392938835,789015702694063.1,-2.2170756931650338e+23,3292.023109437331,2.775055329958457e+22
0.004318025392938835,780414244111987.2,-2.2057384935939064e+23,3293.9321692408075,2.7548153151704564e+22
0.004328025392938834,771937128336590.6,-2.1944874956583838e+23,3295.8336547297945,2.734780751213778e+22
0.004338025392938834,763582223813940.4,-2.1833218233253215e+23,3297.7275895223866,2.7149491666319967e+22
0.0043480253929388335,755347440062801.6,-2.1722406115333066e+23,3299.6139971015086,2.695318120964899e+22
0.004358025392938833,747230726826736.4,-2.161243006032701e+23,3301.492900815853,2.675885204446531e+22
0.004368025392938833,739230073243907.9,-2.1503281632282106e+23,3303.36432388081,2.656648037700933e+22
0.004378025392938832,731343507033616.2,-2.1394952500243095e+23,3305.2282893797014,2.637604271434923e+22
0.004388025392938832,723569093700566.9,-2.1287434436728925e+23,3307.0848202646794,2.6187515861300022e+22
0.0043980253929388315,715904935755878.9,-2.1180719316233776e+23,3308.933939357573,2.6000876917326015e+22
0.004408025392938831,708349171953860.0,-2.1074799113754367e+23,3310.775669351051,2.5816103273425562e+22
0.004418025392938831,700899976545418.6,-2.0969665903339116e+23,3312.610032809496,2.5633172609012932e+22
0.00442802539293883,693555558547058.6,-2.086531185666112e+23,3314.43705216993,2.5452062888790277e+22
0.00443802539293883,686314161025191.2,-2.0761729241615167e+23,3316.2567497430346,2.5272752359615867e+22
0.0044480253929388295,679174060395696.9,-2.0658910420935777e+23,3318.0691477140626,2.509521954736981e+22
0.004458025392938829,672133565738391.2,-2.055684785083814e+23,3319.8742681437343,2.491944325382224e+22
0.004468025392938829,665191018125927.5,-2.045553407968069e+23,3321.672132969162,2.474540255350196e+22
0.004478025392938828,658344789966921.9,-2.0354961746649404e+23,3323.4627640047834,2.4573076790569723e+22
0.004488025392938828,651593284362925.8,-2.0255123580463426e+23,3325.246182943346,2.4402445575695918e+22
0.004498025392938827,644934934479534.2,-2.0156012398099694e+23,3327.0224113566246,2.4233488782952063e+22
0.004508025392938827,638368202930426.0,-2.0057621103539275e+23,3328.791470696383,2.4066186546706257e+22
0.004518025392938827,631891581174599.5,-1.9959942686534082e+23,3330.553382295281,2.3900519258530693e+22
0.004528025392938826,625503588926432.4,-1.9862970221392674e+23,3332.3081673678025,2.37364675641218e+22
0.004538025392938826,619202773578707.1,-1.976669686578396e+23,3334.0558470109236,2.3574012360238123e+22
0.004548025392938825,612987709637312.6,-1.9671115859562533e+23,3335.7964422051664,2.3413134791646323e+22
0.004558025392938825,606856998168487.4,-1.9576220523610733e+23,3337.5299738153612,2.3253816248089514e+22
0.004568025392938825,600809266257710.1,-1.9482004258699546e+23,3339.256462591484,2.3096038361270216e+22
0.004578025392938824,594843166480360.8,-1.938846054436653e+23,3340.975929169363,2.2939783001855234e+22
0.004588025392938824,588957376383026.6,-1.9295582937814632e+23,3342.688394071792,2.2785032276491524e+22
0.004598025392938823,583150597976736.6,-1.9203365072824093e+23,3344.3938777090943,2.2631768524852054e+22
0.004608025392938823,577421557240523.8,-1.911180065868453e+23,3346.0924003800224,2.247997431669794e+22
0.0046180253929388225,571769003635803.8,-1.9020883479142214e+23,3347.783982272505,2.232963244896399e+22
0.004628025392938822,566191709630778.4,-1.893060739136569e+23,3349.4686434646114,2.218072594286253e+22
0.004638025392938822,560688470235631.0,-1.8840966324924916e+23,3351.1464039251155,2.203323804101832e+22
0.004648025392938821,555258102547187.56,-1.8751954280788296e+23,3352.817283514354,2.188715220462171e+22
0.004658025392938821,549899445303428.2,-1.866356533033526e+23,3354.4813019850076,2.1742452110607363e+22
0.0046680253929388205,544611358447419.25,-1.8575793614384003e+23,3356.138478982927,2.1599121648856464e+22
0.00467802539293882,539392722700765.5,-1.8488633342234102e+23,3357.788834047839,2.145714491942713e+22
0.00468802539293882,534242439146226.44,-1.840207879072364e+23,3359.432386613983,2.131650622981069e+22
0.004698025392938819,529159428818872.56,-1.8316124303302587e+23,3361.069156011029,2.1177190092210174e+22
0.004708025392938819,524142632306185.3,-1.8230764289119665e+23,3362.699161464815,2.1039181220846917e+22
0.0047180253929388185,519191009356973.6,-1.8145993222121863e+23,3364.322422097889,2.090246452929804e+22
0.004728025392938818,514303538498073.94,-1.806180564017077e+23,3365.9389569304435,2.0767025127853446e+22
0.004738025392938818,509479216659732.44,-1.7978196144170197e+23,3367.5487848808907,2.0632848320907203e+22
0.004748025392938817,504717058808635.94,-1.7895159397208653e+23,3369.1519247666442,2.0499919604370752e+22
0.004758025392938817,500016097588917.75,-1.7812690123714304e+23,3370.7483953048136,2.036822466311663e+22
0.004768025392938816,495375382970725.9,-1.7730783108623254e+23,3372.33821511293,2.0237749368448273e+22
0.004778025392938816,490793981906469.44,-1.7649433196560257e+23,3373.9214027095327,2.010847977560052e+22
0.004788025392938816,486270977994071.6,-1.756863529103258e+23,3375.4979765149665,1.998040212126366e+22
0.004798025392938815,481805471147525.7,-1.7488384353635846e+23,3377.067954852069,1.9853502821137176e+22
0.004808025392938815,477396577274643.75,-1.740867540327163e+23,3378.631355946705,1.9727768467514612e+22
0.004818025392938814,473043427961218.94,-1.732950351537795e+23,3380.1881979286127,1.960318582688979e+22
0.004828025392938814,468745170162326.4,-1.7250863821170735e+23,3381.7384988319186,1.947974183759762e+22
0.004838025392938814,464500965899776.4,-1.7172751506897313e+23,3383.2822765959368,1.9357423607476948e+22
0.004848025392938813,460309991966300.25,-1.709516181310067e+23,3384.819549065717,1.9236218411566053e+22
0.004858025392938813,456171439635839.5,-1.7018090033895482e+23,3386.350333992699,1.911611368982326e+22
0.004868025392938812,452084514379962.5,-1.6941531516254503e+23,3387.8746490353724,1.899709704487608e+22
0.004878025392938812,448048435590278.9,-1.6865481659306678e+23,3389.392511759918,1.8879156239797292e+22
0.0048880253929388115,444062436306692.5,-1.6789935913644888e+23,3390.903939640859,1.8762279195908613e+22
0.004898025392938811,440125762951558.0,-1.6714889780644367e+23,3392.4089500615605,1.8646453990613875e+22
0.004908025392938811,436237675069049.2,-1.6640338811792334e+23,3393.907560315063,1.8531668855254591e+22
0.00491802539293881,432397445070465.1,-1.6566278608026164e+23,3395.3997876045064,1.841791217299818e+22
0.00492802539293881,428604357984640.1,-1.6492704819082263e+23,3396.8856490437697,1.8305172476749807e+22
0.0049380253929388095,424857711213442.0,-1.641961314285591e+23,3398.3651616582565,1.8193438447089595e+22
0.004948025392938809,421156814292884.44,-1.634699932476785e+23,3399.838342385225,1.8082698910241938e+22
0.004958025392938809,431584407128826.94,-1.616721005635013e+23,3387.8717748613835,1.8135335638095335e+22
0.004968025392938808,450693213368056.0,-1.5932173501253155e+23,3368.5068049068427,1.8283460250282775e+22
0.004978025392938808,474475143107710.0,-1.5678447118946216e+23,3346.223068653527,1.8475354070811232e+22
0.0049880253929388075,501482313022342.4,-1.541971998881914e+23,3322.742452331876,1.869091012348327e+22
0.004998025392938807,530905150880194.25,-1.5163039191247765e+23,3298.9830635883764,1.89188427570839e+22
0.005008025392938807,562011849477276.5,-1.4912835251876313e+23,3275.598206501612,1.914984483857166e+22
0.005018025392938806,594622252540672.0,-1.4670581555296815e+23,3252.754750161672,1.9381679846223247e+22
0.005028025392938806,628435885028608.5,-1.4437347773340589e+23,3230.635549690975,1.9611036700636875e+22
0.005038025392938805,663218070316495.8,-1.4213564975993422e+23,3209.3365230926524,1.9835686567655607e+22
0.005048025392938805,698782544119009.1,-1.399926491492877e+23,3188.897770506194,2.0054154066622966e+22
