t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,2.5387636555476656e+16,-1.612758236632477e+24,2624.422224820357,1.86357998798572e+23
0.002348025392938848,2.5124513892237704e+16,-1.6049137410532187e+24,2628.421593442472,1.8656837860298483e+23
0.002358025392938848,2.486354819038009e+16,-1.5970442501949597e+24,2632.404316219352,1.867597424505291e+23
0.002368025392938848,2.4604720467443744e+16,-1.5891511978224717e+24,2636.3704878537756,1.869321172583154e+23
0.002378025392938848,2.4348012227308564e+16,-1.581235999081919e+24,2640.3202021233697,1.870855353245785e+23
0.002388025392938848,2.4093405446588516e+16,-1.573300050486016e+24,2644.253551893544,1.8722003430977e+23
0.002398025392938848,2.384088256133978e+16,-1.5653447299027517e+24,2648.1706291297337,1.8733565721566836e+23
0.002408025392938848,2.3590426454047268e+16,-1.55737139655161e+24,2652.0715249102927,1.8743245236302255e+23
0.002418025392938848,2.3342020440896656e+16,-1.5493813910039177e+24,2655.956329438995,1.8751047336726418e+23
0.002428025392938848,2.3095648259337344e+16,-1.541376035185093e+24,2659.825132056362,1.875697791119787e+23
0.002438025392938848,2.2851294055888224e+16,-1.5333566323846266e+24,2663.6780212518365,1.876104337208971e+23
0.002448025392938848,2.2608942374204924e+16,-1.525324467269227e+24,2667.5150846753018,1.8763250652778846e+23
0.002458025392938848,2.236857814338667e+16,-1.5172808059009512e+24,2671.336409148595,1.8763607204448916e+23
0.002468025392938848,2.213018666652903e+16,-1.5092268957581214e+24,2675.1420806762453,1.876212099267435e+23
0.002478025392938848,2.1893753609483964e+16,-1.5011639657633528e+24,2678.932184457051,1.875880049384488e+23
0.002488025392938848,2.1659264989861876e+16,-1.4930932263123007e+24,2682.7068048941815,1.875365469134085e+23
0.002498025392938848,2.142670716622145e+16,-1.485015869309902e+24,2686.4660256063357,1.874669307155153e+23
0.0025080253929388482,2.119606682748098e+16,-1.4769330682080554e+24,2690.2099294377413,1.8737925619652776e+23
0.0025180253929388483,2.0967330982515388e+16,-1.4688459780487798e+24,2693.938598468527,1.8727362815196894e+23
0.0025280253929388483,2.074048694994797e+16,-1.460755735510726e+24,2697.6521140246996,1.8715015627486753e+23
0.0025380253929388483,2.0515522348121736e+16,-1.4526634589598473e+24,2701.3505566880754,1.8700895510742655e+23
0.0025480253929388483,2.029242508525507e+16,-1.4445702485031618e+24,2705.034006305766,1.86850143990483e+23
0.0025580253929388484,2.0071183349759252e+16,-1.4364771860473763e+24,2708.702541999938,1.8667384701097054e+23
0.0025680253929388484,1.985178560073373e+16,-1.4283853353597435e+24,2712.356242176869,1.8648019294705534e+23
0.0025780253929388484,1.9634220558606364e+16,-1.4202957421345976e+24,2715.9951845366695,1.8626931521138083e+23
0.0025880253929388484,1.941847719595201e+16,-1.4122094340605873e+24,2719.619446081721,1.8604135179175834e+23
0.0025980253929388485,1.9204544728448276e+16,-1.4041274208933077e+24,2723.229103125734,1.8579644518993903e+23
0.0026080253929388485,1.8992412605981468e+16,-1.3960506945310643e+24,2726.824231302564,1.8553474235816424e+23
0.0026180253929388485,1.8782070503896244e+16,-1.38798022909388e+24,2730.4049055748524,1.8525639463350517e+23
0.0026280253929388485,1.8573508314386376e+16,-1.3799169810057184e+24,2733.9712002425217,1.849615576700049e+23
0.0026380253929388486,1.8366716138032524e+16,-1.3718618890787135e+24,2737.523188950582,1.8465039136845185e+23
0.0026480253929388486,1.8161684275453696e+16,-1.36381587460294e+24,2741.060944697887,1.8432305980429524e+23
0.0026580253929388486,1.7958403219108948e+16,-1.355779841436987e+24,2744.5845398447223,1.839797311530477e+23
0.0026680253929388486,1.7756863645213998e+16,-1.347754676103061e+24,2748.0940461209866,1.8362057761371838e+23
0.0026780253929388487,1.7557056405791282e+16,-1.3397412478842825e+24,2751.5895346338802,1.8324577532996194e+23
0.0026880253929388487,1.7358972520843546e+16,-1.331740408924751e+24,2755.0710758754367,1.8285550430904394e+23
0.0026980253929388487,1.71626031706456e+16,-1.3237529943330722e+24,2758.5387397302206,1.8244994833875063e+23
0.0027080253929388487,1.6967939688163962e+16,-1.3157798222876318e+24,2761.9925954824494,1.8202929490201856e+23
0.0027180253929388488,1.6774973551587432e+16,-1.3078216941455868e+24,2765.4327118234714,1.815937350895959e+23
0.002728025392938849,1.658369637698023e+16,-1.2998793945538733e+24,2768.8591568588654,1.8114346351053137e+23
0.002738025392938849,1.6394099911050414e+16,-1.2919536915630328e+24,2772.27199811553,1.8067867820062948e+23
0.002748025392938849,1.6206176024037984e+16,-1.2840453367430557e+24,2775.6713025484555,1.8019958052880874e+23
0.002758025392938849,1.6019916702710272e+16,-1.2761550653026195e+24,2779.057136547862,1.7970637510159385e+23
0.002768025392938849,1.5835314043490304e+16,-1.2682835962087658e+24,2782.4295659452555,1.791992696653744e+23
0.002778025392938849,1.5652360245673586e+16,-1.26043163231171e+24,2785.788656020823,1.7867847500712635e+23
0.002788025392938849,1.5471047604781966e+16,-1.252599860469526e+24,2789.134471509541,1.781442048529316e+23
0.002798025392938849,1.5291368506027032e+16,-1.2447889516756392e+24,2792.4670766074946,1.775966757647536e+23
0.002808025392938849,1.5113315417885772e+16,-1.2369995611887167e+24,2795.7865349782637,1.7703610703546285e+23
0.002818025392938849,1.4936880885793218e+16,-1.229232328664513e+24,2799.0929097591666,1.7646272058212472e+23
0.002828025392938849,1.4762057525949892e+16,-1.2214878782898934e+24,2802.3862635675305,1.758767408376457e+23
0.002838025392938849,1.458883801925899e+16,-1.213766818917463e+24,2805.6666585061657,1.7527839464063065e+23
0.002848025392938849,1.4417215105361414e+16,-1.2060697442041498e+24,2808.934156169899,1.7466791112398278e+23
0.002858025392938849,1.424718157680619e+16,-1.198397232749934e+24,2812.188817651131,1.740455216018094e+23
0.002868025392938849,1.4078730273339902e+16,-1.1907498482384252e+24,2815.4307035453876,1.734114594549455e+23
0.002878025392938849,1.3911854076308848e+16,-1.183128139580019e+24,2818.6598739572937,1.7276596001527308e+23
0.0028880253929388492,1.374654590319169e+16,-1.1755326410558435e+24,2821.876388506052,1.721092604486913e+23
0.0028980253929388492,1.3582798702256316e+16,-1.1679638724632681e+24,2825.080306330845,1.7144159963692817e+23
0.0029080253929388493,1.342060544734251e+16,-1.1604223392629238e+24,2828.271686096212,1.707632180582985e+23
0.0029180253929388493,1.3259959132766962e+16,-1.1529085327275359e+24,2831.450585997584,1.7007435766750577e+23
0.0029280253929388493,1.3100852768367492e+16,-1.1454229300911753e+24,2834.6170637662476,1.6937526177447224e+23
0.0029380253929388494,1.2943279374667452e+16,-1.1379659947007265e+24,2837.7711766747752,1.6866617492246395e+23
0.0029480253929388494,1.2787231978183656e+16,-1.1305381761675578e+24,2840.9129815418164,1.679473427654198e+23
0.0029580253929388494,1.2632703606856032e+16,-1.123139910521419e+24,2844.042534737495,1.6721901194481648e+23
0.0029680253929388494,1.2479687285629624e+16,-1.1157716203639541e+24,2847.159892187838,1.6648142996587437e+23
0.0029780253929388495,1.2328176032152996e+16,-1.1084337150250867e+24,2850.2651093803206,1.6573484507360535e+23
0.0029880253929388495,1.2178162852639552e+16,-1.1011265907182323e+24,2853.3582413680374,1.6497950612834946e+23
0.0029980253929388495,1.2029640737853574e+16,-1.0938506306978403e+24,2856.439342774725,1.642156624813266e+23
0.0030080253929388495,1.1882602659244362e+16,-1.0866062054172728e+24,2859.5084677994373,1.6344356385009414e+23
0.0030180253929388496,1.1737041565227466e+16,-1.0793936726871541e+24,2862.5656702209867,1.6266346019404854e+23
0.0030280253929388496,1.1592950377604838e+16,-1.0722133778349789e+24,2865.6110034027333,1.6187560159018888e+23
0.0030380253929388496,1.1450321988144208e+16,-1.0650656538643752e+24,2868.6445202966524,1.6108023810908955e+23
0.0030480253929388496,1.1309149255291472e+16,-1.0579508216161799e+24,2871.666273448224,1.602776196914408e+23
0.0030580253929388497,1.116942500104948e+16,-1.0508691899286616e+24,2874.6763150003662,1.594679960250096e+23
0.0030680253929388497,1.1031142007997304e+16,-1.0438210557990627e+24,2877.674696697908,1.5865161642236544e+23
0.0030780253929388497,1.0894293016467576e+16,-1.0368067045450456e+24,2880.661469891712,1.578287296993655e+23
0.0030880253929388497,1.0758870721872452e+16,-1.029826409966782e+24,2883.6366855429924,1.56999584054593e+23
0.0030980253929388498,1.0624867772190598e+16,-1.0228804345087866e+24,2886.6003942272273,1.561644269497985e+23
0.00310802539293885,1.049227676560357e+16,-1.01596902942232e+24,2889.5526461383038,1.5532350499153667e+23
0.00311802539293885,1.036109024829033e+16,-1.0090924349277763e+24,2892.49349109252,1.5447706381409477e+23
0.00312802539293885,1.0231300712379732e+16,-1.0022508803768957e+24,2895.4229785323705,1.536253479637922e+23
0.00313802539293885,1.0102900594053098e+16,-9.95444584415536e+23,2898.341157530685,1.5276860078487125e+23
0.00314802539293885,9975882271808468.0,-9.886737551459029e+23,2901.2480767943875,1.5190706430698092e+23
0.00315802539293885,9850238064887638.0,-9.819385902882174e+23,2904.1437846678327,1.5104097913438605e+23
0.00316802539293885,9725960231839622.0,-9.752392773437054e+23,2907.0283291372634,1.5017058433718453e+23
0.00317802539293885,9603040969262098.0,-9.685759937556453e+23,2909.901757833877,1.4929611734434975e+23
0.00318802539293885,9481472410682578.0,-9.61948907071313e+23,2912.7641180377805,1.4841781383898012e+23
0.00319802539293885,9361246625600336.0,-9.553581751031012e+23,2915.6154566815026,1.4753590765569719e+23
0.00320802539293885,9242355618681516.0,-9.488039460892126e+23,2918.455820353422,1.466506306803354e+23
0.00321802539293885,9124791329105116.0,-9.422863588540678e+23,2921.285255301279,1.457622127520579e+23
0.00322802539293885,9008545630058274.0,-9.358055429682837e+23,2924.1038074356748,1.4487088156795612e+23
0.00323802539293885,8893610328381338.0,-9.293616189080465e+23,2926.911522333498,1.439768625902343e+23
0.00324802539293885,8779977164364135.0,-9.229546982136367e+23,2929.708445241043,1.4308037895604122e+23
0.00325802539293885,8667637811681280.0,-9.165848836477617e+23,2932.4946210774774,1.4218165139008968e+23
0.0032680253929388502,8556583877472249.0,-9.102522693531073e+23,2935.2700944381704,1.4128089812010202e+23
0.0032780253929388502,8446806902564816.0,-9.039569410089246e+23,2938.0349095977676,1.403783347951312e+23
0.0032880253929388503,8338298361834761.0,-8.976989759870147e+23,2940.7891105133635,1.394741744068722e+23
0.0032980253929388503,8231049664699234.0,-8.914784435070398e+23,2943.5327408277312,1.385686272140161e+23
0.0033080253929388503,8125052155745533.0,-8.852954047907329e+23,2946.265843872305,1.3766190066967433e+23
0.0033180253929388503,8020297115486372.0,-8.791499132154513e+23,2948.988462670308,1.3675419935196611e+23
0.0033280253929388504,7916775761242902.0,-8.73042014466663e+23,2951.7006399397137,1.3584572489778329e+23
0.0033380253929388504,7814479248148200.0,-8.669717466896172e+23,2954.4024180963133,1.3493667593980076e+23
0.0033480253929388504,7713398670273233.0,-8.60939140639752e+23,2957.0938392564785,1.3402724804673002e+23
0.0033580253929388505,7613525061864305.0,-8.549442198323712e+23,2959.774945240165,1.3311763366689832e+23
0.0033680253929388505,7514849398693305.0,-8.489870006910993e+23,2962.4457775737483,1.3220802207513499e+23
0.0033780253929388505,7417362599512721.0,-8.430674926954487e+23,2965.1063774930085,1.3129859932300916e+23
0.0033880253929388505,7321055527621156.0,-8.371856985267018e+23,2967.7567859455476,1.303895481923932e+23
0.0033980253929388506,7225918992518224.0,-8.313416142133324e+23,2970.397043593836,1.2948104815242172e+23
0.0034080253929388506,7131943751657029.0,-8.255352292750165e+23,2973.0271908180293,1.2857327531980754e+23
0.0034180253929388506,7039120512293628.0,-8.197665268649066e+23,2975.6472677182155,1.2766640242247987e+23
0.0034280253929388506,6947439933411083.0,-8.14035483911476e+23,2978.2573141174357,1.2676059876662183e+23
0.0034380253929388507,6856892627729395.0,-8.083420712587214e+23,2980.8573695643186,1.2585603020702043e+23
0.0034480253929388507,6767469163795566.0,-8.026862538047875e+23,2983.4474733353713,1.2495285912071478e+23
0.0034580253929388507,6679160068137604.0,-7.970679906398659e+23,2986.027664437834,1.2405124438396839e+23
0.0034680253929388507,6591955827491701.0,-7.91487235182222e+23,2988.597981611984,1.2315134135246702e+23
0.0034780253929388508,6505846891087363.0,-7.859439353132503e+23,2991.1584633337675,1.222533018447691e+23
0.003488025392938851,6420823672991716.0,-7.804380335109294e+23,2993.7091478172106,1.2135727412891998e+23
0.003498025392938851,6336876554505950.0,-7.749694669819629e+23,2996.2500730168513,1.2046340291221736e+23
0.003508025392938851,6253995886609149.0,-7.695381677924916e+23,2998.7812766301513,1.1957182933406443e+23
0.003518025392938851,6172171992445011.0,-7.641440629973914e+23,3001.302796099889,1.1868269096186054e+23
0.003528025392938851,6091395169848341.0,-7.587870747679996e+23,3003.8146686163814,1.1779612178987178e+23
0.003538025392938851,6011655693902098.0,-7.534671205186078e+23,3006.3169311199326,1.1691225224103024e+23
0.003548025392938851,5932943819523667.0,-7.481841130314272e+23,3008.8096203032087,1.1603120917158757e+23
0.003558025392938851,5855249784080372.0,-7.429379605797175e+23,3011.2927726131666,1.1515311587854326e+23
0.003568025392938851,5778563810016577.0,-7.37728567049985e+23,3013.7664242536343,1.142780921098158e+23
0.003578025392938851,5702876107501897.0,-7.325558320622752e+23,3016.2306111873795,1.1340625407704317e+23
0.003588025392938851,5628176877089444.0,-7.274196510889614e+23,3018.6853691381853,1.1253771447095054e+23
0.003598025392938851,5554456312376774.0,-7.223199155723233e+23,3021.130733593278,1.1167258247922636e+23
0.003608025392938851,5481704602675085.0,-7.172565130401281e+23,3023.566739805169,1.1081096380678454e+23
0.003618025392938851,5409911935673116.0,-7.122293272199612e+23,3025.993422793816,1.0995296069837122e+23
0.003628025392938851,5339068500093116.0,-7.072382381521322e+23,3028.4108173489394,1.0909867196341518e+23
0.003638025392938851,5269164488342603.0,-7.022831223006653e+23,3030.818958031842,1.082481930030243e+23
0.003648025392938851,5200190099149557.0,-6.973638526629471e+23,3033.2178791774886,1.0740161583906081e+23
0.0036580253929388512,5132135540181228.0,-6.924802988777958e+23,3035.607614896521,1.0655902914519935e+23
0.0036680253929388513,5064991030641804.0,-6.876323273320011e+23,3037.988199077315,1.0572051827987994e+23
0.0036780253929388513,4998746803848094.0,-6.828198012651797e+23,3040.3596653878485,1.0488616532106211e+23
0.0036880253929388513,4933393109777348.0,-6.780425808731198e+23,3042.7220472776203,1.0405604910269546e+23
0.0036980253929388513,4868920217582198.0,-6.733005234097725e+23,3045.0753779798433,1.0323024525282382e+23
0.0037080253929388514,4805318418080124.0,-6.68593483287146e+23,3047.419690512881,1.0240882623321235e+23
0.0037180253929388514,4742578026199807.0,-6.639213121741484e+23,3049.755017682371,1.015918613804309e+23
0.0037280253929388514,4680689383390047.0,-6.592838590938208e+23,3052.0813920832734,1.007794169482996e+23
0.0037380253929388515,4619642859993231.0,-6.546809705186082e+23,3054.3988461013305,9.997155615158962e+22
0.0037480253929388515,4559428857569177.0,-6.501124904645522e+23,3056.7074119151744,9.916833921091894e+22
0.0037580253929388515,4500037811179520.5,-6.455782605835138e+23,3059.0071214978293,9.836982339874041e+22
0.0037680253929388515,4441460191618676.5,-6.410781202542572e+23,3061.29800661879,9.757606308633806e+22
0.0037780253929388516,4383686507599777.5,-6.36611906671717e+23,3063.5800988456745,9.678710979175175e+22
0.0037880253929388516,4326707307890915.5,-6.321794549346306e+23,3065.8534295457166,9.600301222854483e+22
0.0037980253929388516,4270513183392999.0,-6.277805981320385e+23,3068.118029887843,9.522381635533232e+22
0.0038080253929388516,4215094769170259.0,-6.234151674278174e+23,3070.37393084405,9.444956542599443e+22
0.0038180253929388517,4160442746419577.0,-6.190829921440938e+23,3072.621163191389,9.368030004049394e+22
0.0038280253929388517,4106547844388240.0,-6.147838998427996e+23,3074.859757513395,9.29160581962184e+22
0.0038380253929388517,4053400842231934.0,-6.10517716405904e+23,3077.089744201756,9.215687533977849e+22
0.0038480253929388517,4000992570814129.0,-6.062842661141614e+23,3079.311153458006,9.140278441919218e+22
0.0038580253929388518,3949313914448114.0,-6.020833717242592e+23,3081.5240152949873,9.065381593637477e+22
0.003868025392938852,3898355812575938.5,-5.9791485454469875e+23,3083.728359538673,8.990999799987393e+22
0.003878025392938852,3848109261390777.5,-5.937785345100066e+23,3085.9242158295797,8.917135637778528e+22
0.003888025392938852,3798565315397311.0,-5.896742302535238e+23,3088.111613624282,8.843791455077826e+22
0.003898025392938852,3749715088910952.0,-5.8560175917880905e+23,3090.290582196954,8.770969376517611e+22
0.0039080253929388515,3701549757494628.5,-5.8156093752970505e+23,3092.461150641069,8.698671308603067e+22
0.003918025392938851,3654060559337438.5,-5.7755158045873296e+23,3094.623347870687,8.62689894501293e+22
0.003928025392938851,3607238796570532.5,-5.73573502094259e+23,3096.777202621978,8.555653771889171e+22
0.00393802539293885,3561075836521265.5,-5.6962651560625316e+23,3098.9227434547693,8.484937073108765e+22
0.00394802539293885,3515563112907718.5,-5.657104332706298e+23,3101.0599987539763,8.414749935533909e+22
0.003958025392938849,3470692126973026.5,-5.618250665321907e+23,3103.1889967309908,8.34509325423567e+22
0.003968025392938849,3426454448558712.5,-5.5797022606626574e+23,3105.309765425158,8.275967737685753e+22
0.003978025392938849,3382841717119297.0,-5.5414572183897876e+23,3107.4223327051614,8.207373912913237e+22
0.003988025392938848,3339845642677988.0,-5.5035136316616854e+23,3109.5267262703924,8.139312130621649e+22
0.003998025392938848,3297458006723461.5,-5.4658695877102275e+23,3111.622973652346,8.071782570261954e+22
0.004008025392938847,3255670663049164.0,-5.428523168404211e+23,3113.7111022160393,8.004785245059254e+22
0.004018025392938847,3214475538536692.5,-5.3914724507990385e+23,3115.791139161242,7.93832000698822e+22
0.004028025392938847,3173864633881786.0,-5.354715507674823e+23,3117.8631115239104,7.872386551695428e+22
0.004038025392938846,3133830024265747.5,-5.318250408061299e+23,3119.927046177523,7.806984423364741e+22
0.004048025392938846,3094363859973701.0,-5.282075217749656e+23,3121.9829698342364,7.742113019523285e+22
0.004058025392938845,3055458366957115.0,-5.2461879997937625e+23,3124.030909046403,7.67777159578549e+22
0.004068025392938845,3017105847347267.5,-5.210586814996926e+23,3126.070890207589,7.613959270532681e+22
0.0040780253929388445,2979298679913621.0,-5.175269722389504e+23,3128.1029395541655,7.550675029525966e+22
0.004088025392938844,2942029320476612.0,-5.140234779691499e+23,3130.127083166228,7.487917730451262e+22
0.004098025392938844,2905290302267570.0,-5.1054800437660314e+23,3132.143346969051,7.4256861073931715e+22
0.004108025392938843,2869074236242670.5,-5.071003571060006e+23,3134.151756734248,7.363978775237199e+22
0.004118025392938843,2833373811349327.5,-5.036803418034072e+23,3136.1523380810795,7.302794233998629e+22
0.0041280253929388425,2798181794749292.5,-5.002877641579613e+23,3138.1451164773603,7.242130873076771e+22
0.004138025392938842,2763491031993018.5,-4.969224299428028e+23,3140.1301172410767,7.181986975432896e+22
0.004148025392938842,2729294447155174.0,-4.93584145054581e+23,3142.1073655412906,7.12236072169155e+22
0.004158025392938841,2695585042926820.5,-4.9027271555200586e+23,3144.0768863992853,7.063250194164535e+22
0.004168025392938841,2662355900665172.5,-4.869879476934568e+23,3146.038704689954,7.004653380795512e+22
0.0041780253929388405,2629600180407613.0,-4.837296479732988e+23,3147.992845142614,6.946568179027121e+22
0.00418802539293884,2597311120842877.5,-4.804976231574776e+23,3149.9393323425184,6.88899239958682e+22
0.00419802539293884,2565482039250290.0,-4.7729168031776285e+23,3151.878190731574,6.831923770194902e+22
0.004208025392938839,2534106331398650.0,-4.7411162686532555e+23,3153.8094446097884,6.775359939191086e+22
0.004218025392938839,2503177471413219.0,-4.709572705831423e+23,3155.7331181362906,6.7192984790817835e+22
0.004228025392938838,2472689011610560.0,-4.678284196573572e+23,3157.649235330134,6.663736890007867e+22
0.004238025392938838,2442634582297197.5,-4.647248827079996e+23,3159.5578200718005,6.608672603131253e+22
0.004248025392938838,2413007891541340.5,-4.6164646881847576e+23,3161.458896104026,6.554102983943016e+22
0.004258025392938837,2383802724913582.0,-4.5859298756425276e+23,3163.3524870328456,6.500025335491721e+22
0.004268025392938837,2355012945198538.0,-4.555642490406856e+23,3165.238616328741,6.446436901532659e+22
0.004278025392938836,2326632492080080.0,-4.52560063889888e+23,3167.117307327624,6.393334869598974e+22
0.004288025392938836,2298655381800031.0,-4.495802433267647e+23,3168.9885832318664,6.340716373994383e+22
0.004298025392938836,2271075706792165.5,-4.466245991641748e+23,3170.8524671112905,6.288578498709101e+22
0.004308025392938835,2243887635292005.2,-4.4369294383727e+23,3172.7089819041817,6.236918280258639e+22
0.004318025392938835,2217085410923767.8,-4.407850904270166e+23,3174.5581504183224,6.185732710446807e+22
0.004328025392938834,2190663352265946.0,-4.379008526828984e+23,3176.3999953319717,6.135018739053887e+22
0.004338025392938834,2164615852396173.5,-4.350400450448192e+23,3178.234539194821,6.084773276450134e+22
0.0043480253929388335,2138937378416709.5,-4.322024826642101e+23,3180.061804428916,6.034993196136116e+22
0.004358025392938833,2113622470960686.0,-4.2938798142444016e+23,3181.881813329714,5.985675337210605e+22
0.004368025392938833,2088665743681542.5,-4.265963579604041e+23,3183.6945880669637,5.93681650676682e+22
0.004378025392938832,2064061882725728.2,-4.2382742967740085e+23,3185.500150685618,5.888413482218542e+22
0.004388025392938832,2039805646189077.0,-4.210810147693397e+23,3187.2985231068806,5.840463013556376e+22
0.0043980253929388315,2015891863559676.2,-4.1835693223615316e+23,3189.0897271289964,5.792961825536164e+22
0.004408025392938831,1992315435146028.2,-4.1565500190057755e+23,3190.8737844282095,5.745906619799697e+22
0.004418025392938831,1969071331492403.0,-4.129750444242769e+23,3192.6507165597245,5.699294076929688e+22
0.00442802539293883,1946154592782556.2,-4.10316881323233e+23,3194.42054495853,5.653120858439347e+22
0.00443802539293883,1923560328231884.0,-4.076803349825594e+23,3196.183290940333,5.607383608698731e+22
0.0044480253929388295,1901283715469338.2,-4.050652286706228e+23,3197.938975702411,5.562078956797883e+22
0.004458025392938829,1879319999910257.0,-4.0247138655253896e+23,3199.687620324364,5.517203518349127e+22
0.004468025392938829,1857664494118361.2,-3.9989863370319354e+23,3201.42924576929,5.4727538972281646e+22
0.004478025392938828,1836312577162388.2,-3.973467961194603e+23,3203.163872884337,5.4287266872571745e+22
0.004488025392938828,1815259693963666.2,-3.948157007319734e+23,3204.8915224016323,5.385118473829596e+22
0.004498025392938827,1794501354636943.2,-3.9230517541632476e+23,3206.612214939204,5.3419258354780734e+22
0.004508025392938827,1774033133825717.8,-3.898150490036791e+23,3208.325971001793,5.299145345387335e+22
0.004518025392938827,1753850670032807.0,-3.873451512907783e+23,3210.0328109814764,5.256773572852985e+22
0.004528025392938826,1733949664944210.8,-3.848953130495883e+23,3211.732755158788,5.2148070846866894e+22
0.004538025392938826,1714325882750755.2,-3.82465366036263e+23,3213.425823703342,5.173242446570233e+22
0.004548025392938825,1694975149465535.5,-3.800551429996557e+23,3215.112036674602,5.132076224358795e+22
0.004558025392938825,1675893352237741.0,-3.776644776893888e+23,3216.7914140228186,5.09130498533468e+22
0.004568025392938825,1657076438664890.2,-3.75293204863361e+23,3218.4639755896997,5.050925299413052e+22
0.004578025392938824,1638520416102583.5,-3.729411602948396e+23,3220.12974110924,5.0109337403005445e+22
0.004588025392938824,1620221350973161.2,-3.7060818077905774e+23,3221.7887302084396,4.971326886608305e+22
0.004598025392938823,1602175368072801.2,-3.682941041394034e+23,3223.440962408151,4.932101322919798e+22
0.004608025392938823,1584378649878883.0,-3.6599876923312455e+23,3225.0864571237366,4.8932536408157895e+22
0.0046180253929388225,1566827435856306.2,-3.637220159566707e+23,3226.7252336659512,4.854780439856222e+22
0.004628025392938822,1549518021765250.2,-3.6146368525053624e+23,3228.3573112415274,4.816678328521418e+22
0.004638025392938822,1532446758968839.2,-3.5922361910377133e+23,3229.982708953978,4.7789439251128265e+22
0.004648025392938821,1515610053741860.2,-3.570016605580923e+23,3231.6014458044024,4.741573858614494e+22
0.004658025392938821,1499004366581681.0,-3.547976537115603e+23,3233.213540692091,4.704564769516999e+22
0.0046680253929388205,1482626211520233.0,-3.526114437219446e+23,3234.819012415326,4.667913310603969e+22
0.00467802539293882,1466472155438680.0,-3.504428768096825e+23,3236.4178796720425,4.631616147703184e+22
0.00468802539293882,1450538817384350.8,-3.4829180026049097e+23,3238.010161060502,4.595669960402284e+22
0.004698025392938819,1434822867889888.5,-3.4615806242769714e+23,3239.595875080164,4.56007144273081e+22
0.004708025392938819,1419321028296738.8,-3.4404151273411395e+23,3241.1750401321356,4.524817303809651e+22
0.0047180253929388185,1404030070080730.2,-3.419420016737029e+23,3242.7476745200024,4.489904268468229e+22
0.004728025392938818,1388946814181836.2,-3.398593808128578e+23,3244.3137964504444,4.45532907783086e+22
0.004738025392938818,1374068130337197.5,-3.3779350279144224e+23,3245.8734240340254,4.421088489872877e+22
0.004748025392938817,1359390936419124.8,-3.3574422132343933e+23,3247.4265752856913,4.387179279948255e+22
0.004758025392938817,1344912197776325.8,-3.3371139119739824e+23,3248.9732681255523,4.353598241288271e+22
0.004768025392938816,1330628926580160.5,-3.316948682765645e+23,3250.5135203795153,4.320342185473513e+22
0.004778025392938816,1316538181175632.5,-3.2969450949870906e+23,3252.0473497798325,4.287407942879089e+22
0.004788025392938816,1302637065436253.5,-3.2771017287578874e+23,3253.574773965984,4.254792363094096e+22
0.004798025392938815,1288922728125393.0,-3.257417174932167e+23,3255.0958104850306,4.2224923153168215e+22
0.004808025392938815,1275392362261585.0,-3.2378900350898514e+23,3256.610476792375,4.190504688725631e+22
0.004818025392938814,1262043204488939.2,-3.218518921525578e+23,3258.118790252529,4.158826392826256e+22
0.004828025392938814,1248872534454531.5,-3.199302457234042e+23,3259.6207681394035,4.127454357777893e+22
0.004838025392938814,1235877674189107.8,-3.1802392758948836e+23,3261.116427637282,4.096385534696138e+22
0.004848025392938813,1223055987495285.8,-3.1613280218538846e+23,3262.6057858411978,4.065616895936212e+22
0.004858025392938813,1210404879340550.5,-3.142567350102747e+23,3264.0888597575936,4.035145435355297e+22
0.004868025392938812,1197921795256177.5,-3.123955926256933e+23,3265.56566630498,4.004968168555617e+22
0.004878025392938812,1185604220742284.2,-3.105492426531204e+23,3267.0362223144875,3.975082133108631e+22
0.0048880253929388115,1173449680678760.8,-3.0871755377134257e+23,3268.5005445304682,3.945484388761082e+22
0.004898025392938811,1161455738742619.2,-3.069003957136211e+23,3269.958649610957,3.916172017623724e+22
0.004908025392938811,1149619996830414.2,-3.0509763926477465e+23,3271.4105541285285,3.887142124342591e+22
0.00491802539293881,1137940094488237.0,-3.0330915625796976e+23,3272.8562745706286,3.858391836254735e+22
0.00492802539293881,1126413708347029.0,-3.0153481957141973e+23,3274.2958273402314,3.829918303527724e+22
0.0049380253929388095,1115038551564588.4,-2.9977450312490286e+23,3275.729228756374,3.801718699284564e+22
0.004948025392938809,1103812373273521.1,-2.9802808187614212e+23,3277.1564950547713,3.7737902197134806e+22
0.004958025392938809,1125186503408249.8,-2.928347267972707e+23,3265.4539443405015,3.760796065289355e+22
0.004968025392938808,1166040002179934.0,-2.858474371296397e+23,3246.531730371209,3.75607848181488e+22
0.004978025392938808,1216681658229368.5,-2.7823931634709018e+23,3224.767697779379,3.7543144592116357e+22
0.0049880253929388075,1273470560196705.5,-2.7045178811440553e+23,3201.844017887244,3.753308743565981e+22
0.004998025392938807,1333989470838443.8,-2.627391548383705e+23,3178.7636899012123,3.751729553813102e+22
0.005008025392938807,1397226322468314.5,-2.5520326597676013e+23,3155.922205203843,3.7490891012030926e+22
0.005018025392938806,1462197162852019.5,-2.4791716368136818e+23,3133.6257026945696,3.745012030116115e+22
0.005028025392938806,1528174177909307.8,-2.4091960789486716e+23,3112.048347942587,3.7393184574250754e+22
