t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1411001433445603e-07,4.361428875679974e+17,-6.917727658502174e+23,486.83197795907756,1.3982462323342701e+23
1.1501762223323768e-07,4.367588029338901e+17,-6.785361116284469e+23,485.6591814244592,1.3873906388693124e+23
1.159706105269584e-07,4.3739271661540883e+17,-6.651211642197797e+23,484.4519397204674,1.376272972015424e+23
1.1697124823536516e-07,4.3804472441310854e+17,-6.515417480624728e+23,483.210095611034,1.3648960856334012e+23
1.1802191782919225e-07,4.3871489394891424e+17,-6.37812537976321e+23,481.93355350623705,1.3532634528964796e+23
1.191251209027107e-07,4.394032636279476e+17,-6.239490122808114e+23,480.6222824329661,1.3413791706025493e+23
1.2028348412990508e-07,4.401098417312337e+17,-6.099673979219435e+23,479.27631880376674,1.3292479597268111e+23
1.2149976551845917e-07,4.408346056527431e+17,-5.9588460782862794e+23,477.8957689519012,1.3168751620605316e+23
1.2277686097644096e-07,4.4157750129326554e+17,-5.8171817083989107e+23,476.48081140108303,1.3042667328227747e+23
1.2411781120732185e-07,4.4233844262241734e+17,-5.674861546663294e+23,475.03169883940916,1.2914292291769028e+23
1.2552580894974678e-07,4.4311731141865363e+17,-5.532070824681857e+23,473.54875976834046,1.2783697946318048e+23
1.2700420657929295e-07,4.43913957195514e+17,-5.388998437475867e+23,472.03239979955515,1.265096139358224e+23
1.2855652409031645e-07,4.447281973204865e+17,-5.245836003594408e+23,470.4831025748443,1.2516165165023517e+23
1.301864574768911e-07,4.455598173308599e+17,-5.102776885423045e+23,468.9014302870751,1.2379396946311117e+23
1.318978875327945e-07,4.464085714487744e+17,-4.960015179541602e+23,467.28802378350935,1.2240749264950783e+23
1.3369488909149306e-07,4.472741832954183e+17,-4.817744687662919e+23,465.64360223644513,1.2100319143448819e+23
1.3558174072812655e-07,4.481563468019805e+17,-4.6761578791937544e+23,463.968962370218,1.1958207720839865e+23
1.3756293494659172e-07,4.490547273126103e+17,-4.5354448567725625e+23,462.2649772379111,1.1814519845840906e+23
1.3964318887598013e-07,4.4996896287229203e+17,-4.395792336252999e+23,460.5325945457379,1.1669363645279184e+23
1.4182745550183798e-07,4.5089866569025965e+17,-4.25738265250356e+23,458.7728345278187,1.1522850071772726e+23
1.4412093545898873e-07,4.5184342376740416e+17,-4.120392802087684e+23,456.9867873789842,1.1375092434908942e+23
1.4652908941399702e-07,4.528028026740996e+17,-3.984993533369908e+23,455.17561025803377,1.122620592036672e+23
1.4905765106675571e-07,4.537763474630384e+17,-3.8513484938880025e+23,453.34052387877574,1.1076307101554319e+23
1.5171264080215235e-07,4.5476358470005664e+17,-3.71961344394133e+23,451.48280871083904,1.0925513448388485e+23
1.545003800243188e-07,4.557640245945742e+17,-3.589935544294886e+23,449.6038008166035,1.0773942837818646e+23
1.574275062075936e-07,4.5677716321020224e+17,-3.4624527247215035e+23,447.7048873548052,1.0621713070605796e+23
1.6050098870003212e-07,4.5780248473529485e+17,-3.337293138815949e+23,445.78750178504106,1.0468941398701906e+23
1.6372814531709257e-07,4.588394637927594e+17,-3.214574709154723e+23,443.8531188106721,1.0315744067346617e+23
1.6711665976500605e-07,4.598875677682894e+17,-3.0944047654749646e+23,441.9032491004236,1.0162235875711786e+23
1.7067459993531518e-07,4.609462591363466e+17,-2.976879777131656e+23,439.9394338311109,1.0008529759585947e+23
1.744104371141398e-07,4.620149977636831e+17,-2.862085179706919e+23,437.96323909561914,9.854736399211263e+22
1.783330661519056e-07,4.630932431709393e+17,-2.7500952943035266e+23,435.97625022111515,9.700963854971329e+22
1.8245182664155972e-07,4.6418045673386624e+17,-2.6409733368036738e+23,433.98006604298934,9.547317233191288e+22
1.8677652515569654e-07,4.6527610380695885e+17,-2.53477151321557e+23,431.9762931796,9.39389838385938e+22
1.9131745859554022e-07,4.663796557537378e+17,-2.431531196207696e+23,429.96654035220513,9.240805631621887e+22
1.9608543870737609e-07,4.674905918695228e+17,-2.3312831770359115e+23,427.952412792843,9.088133540950246e+22
2.0109181782480374e-07,4.6860840118428717e+17,-2.2340479863354838e+23,425.9355067810808,8.93597271593718e+22
2.0634851589810277e-07,4.6973258413501446e+17,-2.1398362766701942e+23,423.91740434808736,8.78440963475627e+22
2.1186804887506674e-07,4.7086265409886784e+17,-2.0486492593071723e+23,421.89966818346653,8.63352651842303e+22
2.1766355850087893e-07,4.719981387803878e+17,-1.9604791874299415e+23,419.8838367772308,8.483401233129476e+22
2.237488436079817e-07,4.731385814478233e+17,-1.8753098778867748e+23,417.8714198255612,8.334107225094001e+22
2.3013839297043962e-07,4.742835420155424e+17,-1.7931172636082444e+23,415.8638939253868,8.185713486576429e+22
2.3684741980102044e-07,4.754325979712289e+17,-1.7138699689869043e+23,413.86269857874663,8.038284551456727e+22
2.438918979731303e-07,4.7658534514823475e+17,-1.637529900794785e+23,411.86923252404705,7.891880518565874e+22
2.5128860005384565e-07,4.777413983449914e+17,-1.564052847587812e+23,409.88485040706416,7.74655710078931e+22
2.5905513723859677e-07,4.789003917947848e+17,-1.4933890810164352e+23,407.91085980089537,7.602365697835642e+22
2.6721000128258546e-07,4.80061979490441e+17,-1.4254839529826355e+23,405.9485185798562,7.459353490474871e+22
2.757726085287736e-07,4.8122583536955904e+17,-1.3602784831665091e+23,403.99903264882585,7.317563553999046e+22
2.847633461372711e-07,4.823916533668459e+17,-1.297709932054644e+23,402.0635540259553,7.177034988640721e+22
2.942036206261935e-07,4.8355914734087334e+17,-1.2377123552325539e+23,400.1431792734851,7.037803064698326e+22
3.04115908839562e-07,4.847280508831689e+17,-1.1802171353326838e+23,398.23894826829377,6.899899380158606e+22
3.145238114635989e-07,4.8589811701799955e+17,-1.1251534886554387e+23,396.3518433012798,6.763352028671767e+22
3.254521092188377e-07,4.870691178015051e+17,-1.0724489440836884e+23,394.48278849233276,6.628185775819904e+22
3.3692682186183844e-07,4.882408438289981e+17,-1.0220297924842967e+23,392.6326495055715,6.494422241721889e+22
3.489752701369892e-07,4.894131036592875e+17,-9.73821505329767e+22,390.8022335479342,6.362080088132815e+22
3.6162614082589753e-07,4.905857231648108e+17,-9.277491217696161e+22,388.99228963288516,6.231175208321299e+22
3.7490955504925125e-07,4.917585448161915e+17,-8.837376038309983e+22,387.20350908995107,6.101720918139688e+22
3.8885713998377265e-07,4.929314269095896e+17,-8.417121598335065e+22,385.436526300313,5.973728146837641e+22
4.0350210416502017e-07,4.941042427448919e+17,-8.015985364511436e+22,383.69191963791985,5.8472056263065035e+22
4.1887931655533e-07,4.9527687976241914e+17,-7.633232801667371e+22,381.97021259606225,5.722160077577628e+22
4.3502538956515537e-07,4.9644923864540883e+17,-7.268139691112737e+22,380.2718750788189,5.598596393530868e+22
4.51978766225472e-07,4.9762123239509e+17,-6.919994164981324e+22,378.59732483768244,5.4765178168978415e+22
4.6977981171880446e-07,4.987927853847011e+17,-6.588098470242019e+22,376.94692903384646,5.355926112767529e+22
4.884709094868035e-07,4.9996383239833254e+17,-6.271770477395424e+22,375.32100590758887,5.236821734917365e+22
5.080965621432025e-07,5.011343176599996e+17,-5.970344949739028e+22,373.719826536742,5.119203985401772e+22
5.287034974324215e-07,5.023041938578916e+17,-5.683174589678038e+22,372.143616667398,5.00307116693045e+22
5.503407794861015e-07,5.0347342116828525e+17,-5.409630878805541e+22,370.59255860072375,4.88842072766121e+22
5.730599256424655e-07,5.0464196628318746e+17,-5.1491047285300675e+22,369.0667931211482,4.7752493981157355e+22
5.969150291066476e-07,5.0580980144535526e+17,-4.901006957788181e+22,367.56642145181087,4.663553320002864e+22
6.219628877440389e-07,5.069769034939669e+17,-4.664768614046611e+22,366.0915072247403,4.5533281668013364e+22
6.482631393132997e-07,5.081432529238566e+17,-4.4398411532138434e+22,364.6420784536701,4.444569256014789e+22
6.758784034610236e-07,5.0930883296091066e+17,-4.225696493501797e+22,363.2181294992537,4.337271653063653e+22
7.048744308161336e-07,5.1047362865593075e+17,-4.021826957494749e+22,361.8196230169788,4.231430266825323e+22
7.353202595389991e-07,5.116376259990028e+17,-3.827745115869549e+22,360.4464918788995,4.127039936874089e+22
7.672883796980079e-07,5.128008110561932e+17,-3.6429835454216455e+22,359.0986410620666,4.024095512505726e+22
8.008549058649672e-07,5.139631691301874e+17,-3.4670945131140108e+22,357.77594949659454,3.922591923661481e+22
8.360997583402744e-07,5.151246839463258e+17,-3.29964959704127e+22,356.4782718679831,3.822524243890124e+22
8.73106853439347e-07,5.162853368653489e+17,-3.140239254285641e+22,355.2054403685981,3.7238877455074378e+22
9.119643032933733e-07,5.174451061240492e+17,-2.988472344796633e+22,353.95726639420883,3.6266779471299282e+22
9.527646256401008e-07,5.1860396610494317e+17,-2.8439756195999332e+22,352.7335421823792,3.5308906537733446e+22
9.956049641041648e-07,5.1976188663600915e+17,-2.706393180826966e+22,351.5340423900236,3.436521989718672e+22
1e-06,5.198800740892922e+17,-2.692617427424287e+22,351.41184453399427,3.4269038011359475e+22
