t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004993178968641656,2931895678570323.5,-1.6339527422107815e+23,2820.584762040446,3.623588570775518e+22
0.005003178968641655,3113385368003175.5,-1.6082776922444344e+23,2799.5466670062715,3.6434054380338796e+22
0.005013178968641655,3301169050494880.0,-1.5833177165573133e+23,2778.9222649075155,3.658944903624709e+22
0.005023178968641654,3492652586191047.5,-1.559222924473694e+23,2758.916844374581,3.669770837100653e+22
0.005033178968641654,3685809351545707.5,-1.536061985368789e+23,2739.6419668118733,3.6757766453103038e+22
0.005043178968641654,3879052305291677.5,-1.5138533452122366e+23,2721.149413119145,3.6770751213362376e+22
0.005053178968641653,4071150586230927.5,-1.492584524136955e+23,2703.4525307231315,3.6739196099181186e+22
0.005063178968641653,4261167242952256.5,-1.4722244004410284e+23,2686.540128444519,3.6666466926513655e+22
0.005073178968641652,4448408326043605.5,-1.45273116100728e+23,2670.38571603291,3.6556348599496413e+22
0.005083178968641652,4632379350043879.0,-1.4340574830635207e+23,2654.9537208997526,3.6412754390157776e+22
0.0050931789686416516,4812747549688728.0,-1.4161539060125763e+23,2640.2036874448827,3.6239529320688447e+22
0.005103178968641651,4989309282060141.0,-1.398971001700565e+23,2626.0931038558547,3.6040324696581337e+22
0.005113178968641651,5161962205710981.0,-1.3824607393709808e+23,2612.5792830870155,3.5818525115601956e+22
0.00512317896864165,5330681892964811.0,-1.3665773084405889e+23,2599.620587114559,3.557721298369948e+22
0.00513317896864165,5495502481538283.0,-1.3512775763707961e+23,2587.1771938569696,3.5319158835897214e+22
0.0051431789686416495,5656500921926024.0,-1.3365213023057351e+23,2575.2115460857026,3.504682857287535e+22
0.005153178968641649,5813784352801711.0,-1.3222711891953923e+23,2563.6885805731135,3.476240106154781e+22
0.005163178968641649,5967480140939800.0,-1.3084928313225826e+23,2552.575807144145,3.4467791421873515e+22
0.005173178968641648,6117728148590521.0,-1.2951545964334856e+23,2541.843287165188,3.4164676774714403e+22
0.005183178968641648,6264674832080562.0,-1.2822274693995203e+23,2531.463546670758,3.385452231700805e+22
0.0051931789686416475,6408468823283326.0,-1.2696848757918289e+23,2521.41144906248,3.3538606386998663e+22
0.005203178968641647,6549257695275674.0,-1.2575024977718757e+23,2511.6640449186702,3.3218043746688912e+22
0.005213178968641647,6687185661181755.0,-1.2456580905156987e+23,2502.200411118201,3.2893806696571465e+22
0.005223178968641646,6822391998850103.0,-1.234131304460243e+23,2493.00148763006,3.2566743894980513e+22
0.005233178968641646,6955010032531579.0,-1.2229035166152385e+23,2484.0499175443206,3.2237596917479334e+22
0.0052431789686416454,7085166535808581.0,-1.2119576727693616e+23,2475.329893930622,3.1907014688719505e+22
0.005253178968641645,7212981447942056.0,-1.2012781414459972e+23,2466.8270156883955,3.1575565970823006e+22
0.005263178968641645,7338567818870630.0,-1.1908505798088984e+23,2458.5281535524236,3.124375011402122e+22
0.005273178968641644,7462031916912241.0,-1.1806618112869103e+23,2450.4213267223004,3.091200627781344e+22
0.005283178968641644,7583473448492174.0,-1.1706997144114633e+23,2442.4955901059648,3.0580721321694777e+22
0.005293178968641643,7702985851307831.0,-1.1609531221995406e+23,2434.74093185681,3.0250236549026686e+22
0.005303178968641643,7820656632019116.0,-1.1514117313266828e+23,2427.1481806816805,2.992085346891955e+22
0.005313178968641643,7936567727001063.0,-1.1420660203051813e+23,2419.7089222863137,2.9592838721739065e+22
0.005323178968641642,8050795870637589.0,-1.132907175881548e+23,2412.4154242623194,2.9266428294789218e+22
0.005333178968641642,8163412960095834.0,-1.1239270268957233e+23,2405.2605687057585,2.894183113724159e+22
0.005343178968641641,8274486408963103.0,-1.115117984883661e+23,2398.237791867212,2.8619232267432104e+22
0.005353178968641641,8384079484787587.0,-1.1064729907518239e+23,2391.3410301582962,2.82987954514667e+22
0.0053631789686416406,8492251627392212.0,-1.0979854669070573e+23,2384.564671884239,2.7980665519962476e+22
0.00537317896864164,8599058746394789.0,-1.0896492742745444e+23,2377.903514110136,2.7664970378932883e+22
0.00538317896864164,8704553497294937.0,-1.081458673691136e+23,2371.3527241216093,2.7351822761954204e+22
0.005393178968641639,8808785536269850.0,-1.0734082912097728e+23,2364.907804986043,2.7041321763017817e+22
0.005403178968641639,8911801754314492.0,-1.065493086897081e+23,2358.564564767578,2.6733554183014036e+22
0.0054131789686416385,9013646491684708.0,-1.0577083267499625e+23,2352.3190889939683,2.6428595717411103e+22
0.005423178968641638,9114361733830660.0,-1.0500495573952507e+23,2346.167716013438,2.6126512008100695e+22
0.005433178968641638,9213987290052770.0,-1.0425125832748594e+23,2340.1070149214825,2.58273595787601e+22
0.005443178968641637,9312560956232090.0,-1.0350934460484332e+23,2334.133765768384,2.5531186669772073e+22
0.005453178968641637,9410118662924422.0,-1.0277884059770973e+23,2328.2449417931653,2.523803398627562e+22
0.0054631789686416365,9506694610084342.0,-1.0205939250769621e+23,2322.437693457367,2.4947935370719105e+22
0.005473178968641636,9602321389627910.0,-1.0135066518549047e+23,2316.709334077715,2.4660918409496906e+22
0.005483178968641636,9697030096980658.0,-1.006523407459375e+23,2311.057326879248,2.437700498175449e+22
0.005493178968641635,9790850432614874.0,-9.996411730995963e+22,2305.479273313934,2.409621175733418e+22
0.005503178968641635,9883810794607476.0,-9.928570785996188e+22,2299.9729025026318,2.3818550649598606e+22
0.0055131789686416344,9975938363042986.0,-9.861683919720867e+22,2294.536061680484,2.3544029228268542e+22
0.005523178968641634,1.006725917711032e+16,-9.795725099064061e+22,2289.16670753493,2.3272651096493996e+22
0.005533178968641634,1.0157798205595288e+16,-9.730669490797187e+22,2283.8628983417216,2.30044162359393e+22
0.005543178968641633,1.0247579411436428e+16,-9.666493382080134e+22,2278.622786813509,2.2739321323083427e+22
0.005553178968641633,1.0336625810932012e+16,-9.603174107642081e+22,2273.444613586095,2.2477360019556232e+22
0.005563178968641632,1.0424959528129546e+16,-9.540689982980135e+22,2268.3267012759784,2.221852323897983e+22
0.005573178968641632,1.0512601844881736e+16,-9.479020242989346e+22,2263.2674490498703,2.1962799392456698e+22
0.005583178968641632,1.0599573246968206e+16,-9.418144985512959e+22,2258.2653276553606,2.1710174614680764e+22
0.005593178968641631,1.0685893466707926e+16,-9.35804511933591e+22,2253.318874864389,2.146063297228225e+22
0.005603178968641631,1.0771581522355332e+16,-9.29870231621857e+22,2248.4266912906673,2.1214156656015915e+22
0.00561317896864163,1.0856655754611634e+16,-9.240098966592118e+22,2243.5874365432883,2.097072615809932e+22
0.00562317896864163,1.0941133860522282e+16,-9.182218138581605e+22,2238.7998256840438,2.0730320435917865e+22
0.0056331789686416295,1.1025032924984986e+16,-9.125043540062767e+22,2234.062625960401,2.04929170632372e+22
0.005643178968641629,1.1108369450116444e+16,-9.068559483476056e+22,2229.374653786891,2.025849236985572e+22
0.005653178968641629,1.1191159382624712e+16,-9.01275085316719e+22,2224.7347719540007,2.0027021570689743e+22
0.005663178968641628,1.1273418139405988e+16,-8.957603075027076e+22,2220.1418870419284,1.9798478885028427e+22
0.005673178968641628,1.1355160631507658e+16,-8.903102088235939e+22,2215.5949470213627,1.957283764673217e+22
0.0056831789686416275,1.1436401286571092e+16,-8.849234318943896e+22,2211.092939025942,1.935007040611036e+22
0.005693178968641627,1.1517154069917816e+16,-8.795986655715823e+22,2206.6348872797685,1.9130149024030196e+22
0.005703178968641627,1.159743250437213e+16,-8.743346426602826e+22,2202.2198511675597,1.8913044758872428e+22
0.005713178968641626,1.1677249688903646e+16,-8.691301377712421e+22,2197.8469234361482,1.8698728346891474e+22
0.005723178968641626,1.175661831623185e+16,-8.639839653146177e+22,2193.5152285142694,1.8487170076375368e+22
0.0057331789686416255,1.1835550689408904e+16,-8.588949776213745e+22,2189.223920943785,1.8278339856175454e+22
0.005743178968641625,1.1914058737514904e+16,-8.538620631809931e+22,2184.9721839108192,1.8072207278907326e+22
0.005753178968641625,1.19921540304881e+16,-8.488841449877057e+22,2180.7592278708184,1.7868741679289939e+22
0.005763178968641624,1.2069847793191192e+16,-8.439601789860787e+22,2176.58428925848,1.766791218790072e+22
0.005773178968641624,1.214715091871777e+16,-8.390891526099015e+22,2172.4466292782377,1.746968778076838e+22
0.0057831789686416234,1.2224073981048048e+16,-8.3427008340603e+22,2168.3455327667134,1.7274037324997326e+22
0.005793178968641623,1.2300627247053952e+16,-8.295020177382253e+22,2164.2803071237067,1.708092962078781e+22
0.005803178968641623,1.2376820687921338e+16,-8.247840295646656e+22,2160.250281305623,1.689033344006589e+22
0.005813178968641622,1.245266399000819e+16,-8.201152192843458e+22,2156.2548048776225,1.6702217561995762e+22
0.005823178968641622,1.252816656520442e+16,-8.154947126469643e+22,2152.293247119048,1.6516550805546233e+22
0.005833178968641621,1.2603337560782206e+16,-8.10921659722911e+22,2148.3649961802,1.6333302059394966e+22
0.005843178968641621,1.2678185868809206e+16,-8.063952339282913e+22,2144.4694582851043,1.6152440309284784e+22
0.005853178968641621,1.2752720135124948e+16,-8.019146311019842e+22,2140.6060569782967,1.5973934663062539e+22
0.00586317896864162,1.282694876791593e+16,-7.974790686310571e+22,2136.7742324121887,1.5797754373544539e+22
0.00587317896864162,1.2900879945910142e+16,-7.930877846214078e+22,2132.973440672458,1.5623868859369178e+22
0.005883178968641619,1.2974521626222856e+16,-7.887400371105733e+22,2129.203153138538,1.5452247723963216e+22
0.005893178968641619,1.3047881551839932e+16,-7.844351033207323e+22,2125.4628558783065,1.528286077280908e+22
0.0059031789686416185,1.3120967258811852e+16,-7.801722789482242e+22,2121.752049072603,1.5115678029049028e+22
0.005913178968641618,1.3193786083120392e+16,-7.759508774884778e+22,2118.0702464698848,1.495066974763038e+22
0.005923178968641618,1.3266345167281846e+16,-7.71770229593191e+22,2114.416974867276,1.4787806428023325e+22
0.005933178968641617,1.3338651466657494e+16,-7.676296824587851e+22,2110.7917736181125,1.4627058825680625e+22
0.005943178968641617,1.3410711755523078e+16,-7.635285992434014e+22,2107.194194162899,1.4468397962272172e+22
0.0059531789686416165,1.3482532632882758e+16,-7.594663585114334e+22,2103.6237995833676,1.4311795134825536e+22
0.005963178968641616,1.3554120528063424e+16,-7.5544235370339166e+22,2100.080164177328,1.4157221923814598e+22
0.005973178968641616,1.3625481706075974e+16,-7.514559926302541e+22,2096.5628730540698,1.400465020031079e+22
0.005983178968641615,1.3696622272780504e+16,-7.475066969903064e+22,2093.0715217481134,1.3854052132226295e+22
0.005993178968641615,1.376754817983694e+16,-7.435939019078174e+22,2089.605715851347,1.3705400189756492e+22
0.0060031789686416145,1.3838265229481486e+16,-7.397170554917367e+22,2086.1650706613673,1.3558667150038615e+22
0.006013178968641614,1.3908779079109954e+16,-7.358756184138042e+22,2082.749210846112,1.3413826101120426e+22
0.006023178968641614,1.397909524569229e+16,-7.3206906350477995e+22,2079.3577701233526,1.3270850445271714e+22
0.006033178968641613,1.4049219110029926e+16,-7.282968753676833e+22,2075.9903909540444,1.3129713901680231e+22
0.006043178968641613,1.4119155920843928e+16,-7.245585500075519e+22,2072.6467242495364,1.2990390508606225e+22
0.0060531789686416124,1.4188910798716784e+16,-7.208535944765814e+22,2069.3264290913185,1.2852854625015962e+22
0.006063178968641612,1.4258488739903372e+16,-7.17181526533539e+22,2066.0291724622725,1.2717080931719952e+22
0.006073178968641612,1.4327894619981838e+16,-7.135418743176035e+22,2062.7546289901984,1.2583044432104964e+22
0.006083178968641611,1.4397133197397858e+16,-7.099341760347956e+22,2059.5024807011837,1.2450720452426317e+22
0.006093178968641611,1.4466209116861398e+16,-7.0635797965739255e+22,2056.2724167840283,1.2320084641756754e+22
0.00610317896864161,1.4535126912642824e+16,-7.028128426347903e+22,2053.0641333636604,1.219111297156641e+22
0.00611317896864161,1.4603891011735766e+16,-6.992983316160461e+22,2049.8773332844494,1.2063781735011086e+22
0.00612317896864161,1.467250573692748e+16,-6.958140221827916e+22,2046.7117259016209,1.1938067545907844e+22
0.006133178968641609,1.474097530974935e+16,-6.9235949859262956e+22,2043.5670268815245,1.1813947337463264e+22
0.006143178968641609,1.4809303853337678e+16,-6.889343535320594e+22,2040.4429580094106,1.169139836074498e+22
0.006153178968641608,1.4877495395187604e+16,-6.855381878788328e+22,2037.3392470050849,1.1570398182942515e+22
0.006163178968641608,1.4945553869821508e+16,-6.82170610473016e+22,2034.255627345469,1.1450924685416573e+22
0.0061731789686416075,1.5013483121358732e+16,-6.7883123789665755e+22,2031.1918380943378,1.1332956061576035e+22
0.006183178968641607,1.5081286906017916e+16,-6.755196942610704e+22,2028.1476237378693,1.121647081456322e+22
0.006193178968641607,1.5148968894508068e+16,-6.722356110024464e+22,2025.1227340274888,1.1101447754825224e+22
0.006203178968641606,1.5216532674371704e+16,-6.689786266840789e+22,2022.1169238274572,1.0987865997507704e+22
0.006213178968641606,1.5283981752225256e+16,-6.657483868061852e+22,2019.1299529691041,1.0875704959759746e+22
0.0062231789686416055,1.5351319555950634e+16,-6.625445436218522e+22,2016.1615861095445,1.0764944357897036e+22
0.006233178968641605,1.541854943679558e+16,-6.5936675595986915e+22,2013.2115925963265,1.0655564204493104e+22
0.006243178968641605,1.5485674671415398e+16,-6.562146890534328e+22,2010.2797463366392,1.0547544805370245e+22
0.006253178968641604,1.5552698463855736e+16,-6.530880143745941e+22,2007.3658256710178,1.0440866756506507e+22
0.006263178968641604,1.561962394745584e+16,-6.499864094746725e+22,2004.4696132521442,1.033551094089442e+22
0.0062731789686416035,1.5686454186710836e+16,-6.469095578296094e+22,2001.5908959272483,1.0231458525317377e+22
0.006283178968641603,1.575319217906212e+16,-6.4385714869073546e+22,1998.729464625111,1.0128690957091028e+22
0.006293178968641603,1.5819840856639138e+16,-6.408288769403465e+22,1995.8851142467543,1.0027189960753122e+22
0.006303178968641602,1.5886403087944104e+16,-6.3782444295203485e+22,1993.057643559994,9.926937534719863e+21
0.006313178968641602,1.5952881679480218e+16,-6.348435524556627e+22,1990.246855097776,9.827915947917902e+21
0.0063231789686416014,1.6019279377349354e+16,-6.318859164062698e+22,1987.4525550592841,9.730107736370409e+21
0.006333178968641601,1.6085598868771416e+16,-6.289512508577604e+22,1984.6745532154023,9.6334956997982e+21
0.006343178968641601,1.6151842783583444e+16,-6.260392768400778e+22,1981.912662816453,9.538062898178675e+21
0.0063531789686416,1.6218013695675854e+16,-6.231497202405796e+22,1979.166700503596,9.443792648315985e+21
0.0063631789686416,1.628411412440213e+16,-6.2028231168876565e+22,1976.4364862225864,9.350668520389522e+21
0.006373178968641599,1.6350146535929194e+16,-6.1743678644492045e+22,1973.7218431409278,9.258674334520869e+21
0.006383178968641599,1.6416113344563218e+16,-6.1461288429184665e+22,1971.0225975671915,9.167794157328052e+21
0.006393178968641599,1.6482016914020834e+16,-6.118103494302032e+22,1968.338578873448,9.078012298503448e+21
0.006403178968641598,1.6547859558680556e+16,-6.0902893037664535e+22,1965.6696194195936,8.989313307384227e+21
0.006413178968641598,1.6613643544780706e+16,-6.06268379865356e+22,1963.015554480636,8.901681969553241e+21
0.006423178968641597,1.6679371091592758e+16,-6.035284547522774e+22,1960.3762221759223,8.815103303445534e+21
0.006433178968641597,1.6745044372565978e+16,-6.008089159220815e+22,1957.7514634004176,8.729562556968731e+21
0.0064431789686415965,1.681066551641728e+16,-5.981095281982825e+22,1955.1411217588266,8.645045204165674e+21
0.006453178968641596,1.6876236608213394e+16,-5.954300602554992e+22,1952.5450435009693,8.561536941876299e+21
0.006463178968641596,1.6941759690412426e+16,-5.927702845344216e+22,1949.9630774594507,8.479023686433992e+21
0.006473178968641595,1.700723676387111e+16,-5.90129977159333e+22,1947.3950749893922,8.397491570393461e+21
0.006483178968641595,1.7072669788837272e+16,-5.875089178576654e+22,1944.8408899095111,8.316926939272366e+21
0.0064931789686415945,1.7138060685895812e+16,-5.84906889882231e+22,1942.3003784455975,8.237316348341122e+21
0.006503178968641594,1.720341133690755e+16,-5.823236799352163e+22,1939.7733991750165,8.158646559423887e+21
0.006513178968641594,1.7268723585905728e+16,-5.797590780946241e+22,1937.2598129733944,8.080904537747071e+21
0.006523178968641593,1.7333999239979168e+16,-5.772128777425161e+22,1934.7594829624882,8.00407744880952e+21
0.006533178968641593,1.7399240070126498e+16,-5.746848754953157e+22,1932.2722744597224,7.928152655290338e+21
0.0065431789686415925,1.7464447812086244e+16,-5.721748711360081e+22,1929.7980549292138,7.853117713992117e+21
0.006553178968641592,1.7529624167139096e+16,-5.696826675482901e+22,1927.3366939343491,7.778960372822596e+21
0.006563178968641592,1.759477080290553e+16,-5.6720807065214565e+22,1924.888063091194,7.705668567797497e+21
0.006573178968641591,1.7659889354101846e+16,-5.647508893415229e+22,1922.4520360238464,7.633230420096891e+21
0.006583178968641591,1.7724981423290668e+16,-5.623109354233854e+22,1920.0284883205734,7.561634233144489e+21
0.0065931789686415904,1.7790048581598076e+16,-5.5988802355860955e+22,1917.6172974915996,7.490868489735664e+21
0.00660317896864159,1.7855092369428086e+16,-5.574819712041253e+22,1915.2183429275524,7.420921849188071e+21
0.00661317896864159,1.7920114297142194e+16,-5.550925985568573e+22,1912.8315058595556,7.351783144543608e+21
0.006623178968641589,1.7985115845728902e+16,-5.527197284989504e+22,1910.4566693201539,7.283441379799994e+21
0.006633178968641589,1.8050098467449332e+16,-5.503631865445339e+22,1908.0937181055158,7.215885727185969e+21
0.006643178968641588,1.811506358648304e+16,-5.480228007875124e+22,1905.7425387381247,7.149105524459559e+21
0.006653178968641588,1.8180012599534692e+16,-5.4569840185109956e+22,1903.4030194311656,7.083090272262591e+21
0.006663178968641588,1.8244946876437024e+16,-5.433898228383829e+22,1901.0750500534812,7.017829631502175e+21
0.006673178968641587,1.8309867760737876e+16,-5.410968992841575e+22,1898.7585220954882,6.953313420770744e+21
0.006683178968641587,1.8374776570267332e+16,-5.388194691080084e+22,1896.4533286361197,6.889531613806406e+21
0.006693178968641586,1.8439674597695268e+16,-5.365573725684913e+22,1894.1593643105025,6.826474336987278e+21
0.006703178968641586,1.8504563111076016e+16,-5.343104522184047e+22,1891.8765252784353,6.76413186686182e+21
0.0067131789686415855,1.856944335436344e+16,-5.320785528614189e+22,1889.6047091941339,6.702494627727097e+21
0.006723178968641585,1.8634316547943156e+16,-5.298615215092423e+22,1887.3438151758928,6.641553189222213e+21
0.006733178968641585,1.869918388911749e+16,-5.276592073404069e+22,1885.0937437775008,6.581298263982495e+21
0.006743178968641584,1.8764046552602908e+16,-5.254714616596106e+22,1882.8543969596656,6.521720705311722e+21
0.006753178968641584,1.8828905690998704e+16,-5.232981378583092e+22,1880.6256780626388,6.462811504901984e+21
0.0067631789686415835,1.889376243526414e+16,-5.21139091375898e+22,1878.4074917789528,6.404561790574993e+21
0.006773178968641583,1.895861789515354e+16,-5.189941796623257e+22,1876.199744127701,6.346962824079574e+21
0.006783178968641583,1.9023473159670852e+16,-5.168632621410627e+22,1874.0023424285923,6.290005998902731e+21
0.006793178968641582,1.908832929749996e+16,-5.147462001731605e+22,1871.8151952770365,6.233682838125019e+21
0.006803178968641582,1.915318735741618e+16,-5.126428570222806e+22,1869.6382125200541,6.177984992314842e+21
0.0068131789686415815,1.921804836870052e+16,-5.105530978203132e+22,1867.4713052324305,6.122904237448352e+21
0.006823178968641581,1.928291334154155e+16,-5.0847678953381475e+22,1865.3143856935044,6.068432472863974e+21
0.006833178968641581,1.9347783267423252e+16,-5.064138009312926e+22,1863.1673673646485,6.014561719253266e+21
0.00684317896864158,1.9412659119504584e+16,-5.043640025512106e+22,1861.0301648672532,5.961284116683166e+21
0.00685317896864158,1.9477541852988276e+16,-5.023272666707346e+22,1858.9026939612852,5.908591922651777e+21
0.006863178968641579,1.9542432405494096e+16,-5.0030346727496295e+22,1856.7848715239907,5.856477510167434e+21
0.006873178968641579,1.9607331697396524e+16,-4.982924800272877e+22,1854.6766155298337,5.804933365876115e+21
0.006883178968641579,1.9672240632182492e+16,-4.962941822399437e+22,1852.5778450301411,5.753952088202133e+21
0.006893178968641578,1.973716009678608e+16,-4.943084528454492e+22,1850.4884801336148,5.703526385528523e+21
0.006903178968641578,1.9802090961912812e+16,-4.923351723687139e+22,1848.4084419873757,5.653649074409283e+21
0.006913178968641577,1.986703408236551e+16,-4.903742228996054e+22,1846.3376527581877,5.604313077805505e+21
0.006923178968641577,1.993199029735372e+16,-4.884254880662567e+22,1844.276035614359,5.555511423356291e+21
0.006933178968641577,1.999696043080455e+16,-4.864888530088061e+22,1842.2235147078202,5.507237241673391e+21
0.006943178968641576,2.0061945291659124e+16,-4.845642043538188e+22,1840.1800151568066,5.459483764668601e+21
0.006953178968641576,2.0126945674166776e+16,-4.826514301891855e+22,1838.145463028812,5.412244323906619e+21
0.006963178968641575,2.0191962358169156e+16,-4.807504200396019e+22,1836.1197853240092,5.365512348987391e+21
0.006973178968641575,2.025699610937825e+16,-4.788610648425642e+22,1834.1029099590348,5.319281365955464e+21
0.0069831789686415745,2.0322047679651724e+16,-4.769832569248101e+22,1832.094765751038,5.273544995734108e+21
0.006993178968641574,2.038711780725347e+16,-4.751168899793897e+22,1830.0952824023036,5.228296952590613e+21
0.007003178968641574,2.045220721712552e+16,-4.732618590429363e+22,1828.104390484767,5.183531042617921e+21
0.007013178968641573,2.051731662112727e+16,-4.714180604738394e+22,1826.1220214255648,5.139241162256992e+21
0.007023178968641573,2.05824467182911e+16,-4.695853919305124e+22,1824.1481074923188,5.095421296831516e+21
0.0070331789686415725,2.0647598195069384e+16,-4.677637523501564e+22,1822.1825817788322,5.052065519109778e+21
0.007043178968641572,2.071277172556793e+16,-4.659530419280916e+22,1820.225378191298,5.009167987895266e+21
0.007053178968641572,2.077796797177366e+16,-4.641531620975114e+22,1818.276431434814,4.966722946641101e+21
0.007063178968641571,2.0843187583783704e+16,-4.623640155095444e+22,1816.3356770000187,4.924724722084791e+21
0.007073178968641571,2.0908431200037012e+16,-4.605855060136009e+22,1814.4030511498286,4.883167722902627e+21
0.0070831789686415705,2.0973699447516284e+16,-4.58817538638505e+22,1812.4784909070754,4.842046438399502e+21
0.00709317896864157,2.103899294197235e+16,-4.570600195735749e+22,1810.5619340417225,4.801355437207222e+21
0.00710317896864157,2.1104312288119744e+16,-4.553128561504577e+22,1808.653319058955,4.761089366017344e+21
0.007113178968641569,2.1169658079851236e+16,-4.535759568249556e+22,1806.7525851869302,4.721242948323758e+21
0.007123178968641569,2.1235030900428564e+16,-4.5184923115951925e+22,1804.8596723652715,4.6818109831966575e+21
0.007133178968641568,2.1300431322678228e+16,-4.5013258980593425e+22,1802.9745212335606,4.642788344072542e+21
0.007143178968641568,2.136585990918339e+16,-4.484259444883357e+22,1801.0970731200634,4.604169977564935e+21
0.007153178968641568,2.1431317212468652e+16,-4.4672920798661435e+22,1799.2272700307635,4.5659509022969435e+21
0.007163178968641567,2.1496803775179056e+16,-4.450422941201572e+22,1797.36505463866,4.528126207754504e+21
0.007173178968641567,2.1562320130258176e+16,-4.4336511773186774e+22,1795.5103702732129,4.490691053157917e+21
0.007183178968641566,2.162786680112943e+16,-4.416975946723766e+22,1793.6631609098267,4.453640666349406e+21
0.007193178968641566,2.1693444301857256e+16,-4.400396417848097e+22,1791.8233711599526,4.4169703427073486e+21
0.007203178968641566,2.1759053137315056e+16,-4.383911768896908e+22,1789.9909462611304,4.3806754440742327e+21
0.007213178968641565,2.1824693803356464e+16,-4.367521187700185e+22,1788.1658320670663,4.344751397699882e+21
0.007223178968641565,2.1890366786961016e+16,-4.351223871569693e+22,1786.3479750384463,4.309193695212814e+21
0.007233178968641564,2.1956072566404668e+16,-4.335019027154368e+22,1784.5373222332425,4.2739978915963276e+21
0.007243178968641564,2.2021811611403904e+16,-4.318905870301984e+22,1782.7338212977807,4.239159604192794e+21
0.0072531789686415635,2.208758438326678e+16,-4.3028836259217466e+22,1780.9374204577248,4.204674511719994e+21
0.007263178968641563,2.2153391335041656e+16,-4.286951527849459e+22,1779.1480685092301,4.1705383533042745e+21
0.007273178968641563,2.2219232911658036e+16,-4.271108818715841e+22,1777.3657148103773,4.1367469275321e+21
0.007283178968641562,2.2285109550072132e+16,-4.2553547498161145e+22,1775.5903092725928,4.103296091514691e+21
0.007293178968641562,2.235102167939841e+16,-4.239688580983679e+22,1773.8218023524992,4.070181759973147e+21
0.0073031789686415615,2.2416969721045788e+16,-4.224109580464909e+22,1772.0601450437339,4.0373999043360195e+21
0.007313178968641561,2.2482954088853028e+16,-4.208617024796056e+22,1770.3052888688972,4.00494655185161e+21
0.007323178968641561,2.254897518921954e+16,-4.193210198682562e+22,1768.5571858716833,3.9728177847160747e+21
0.00733317896864156,2.2615033421220404e+16,-4.177888394882539e+22,1766.8157886094732,3.941009739221746e+21
0.00734317896864156,2.26811291767432e+16,-4.162650914088722e+22,1765.0810501454923,3.9095186049098344e+21
0.0073531789686415595,2.2747262840605484e+16,-4.147497064815066e+22,1763.3529240415205,3.8783406237447587e+21
0.007363178968641559,2.2813434790671976e+16,-4.132426163285045e+22,1761.6313643506794,3.847472089301369e+21
0.007373178968641559,2.2879645397972556e+16,-4.117437533321329e+22,1759.916325610271,3.816909345964439e+21
0.007383178968641558,2.2945895026816916e+16,-4.102530506237779e+22,1758.2077628347934,3.786648788142659e+21
0.007393178968641558,2.3012184034905184e+16,-4.087704420733468e+22,1756.505631509108,3.7566868594962266e+21
0.007403178968641557,2.3078512773441904e+16,-4.07295862278779e+22,1754.8098875816124,3.727020052175505e+21
0.007413178968641557,2.314488158723854e+16,-4.058292465558689e+22,1753.1204874577475,3.697644906076082e+21
0.007423178968641557,2.321129081482058e+16,-4.043705309281792e+22,1751.4373879934683,3.668558008103794e+21
0.007433178968641556,2.327774078853372e+16,-4.0291965211711e+22,1749.7605464888159,3.6397559914519284e+21
0.007443178968641556,2.334423183463969e+16,-4.014765475322523e+22,1748.0899206817805,3.6112355348934296e+21
0.007453178968641555,2.3410764273419668e+16,-4.00041155261777e+22,1746.4254687420676,3.5829933620816406e+21
0.007463178968641555,2.3477338419276316e+16,-3.986134140629826e+22,1744.767149264966,3.555026240862761e+21
0.007473178968641555,2.354395458081542e+16,-3.971932633532619e+22,1743.1149212657308,3.527330982606275e+21
0.007483178968641554,2.3610613060953684e+16,-3.957806432008326e+22,1741.4687441734457,3.4999044415367015e+21
0.007493178968641554,2.367731415700169e+16,-3.943754943159401e+22,1739.8285778255051,3.4727435140847334e+21
0.007503178968641553,2.3744058160760188e+16,-3.9297775804201155e+22,1738.194382461865,3.445845138244078e+21
0.007513178968641553,2.3810845358605416e+16,-3.915873763470778e+22,1736.5661187195901,3.4192062929420734e+21
0.0075231789686415525,2.3877676031570924e+16,-3.90204291815366e+22,1734.9437476275393,3.3928239974214984e+21
0.007533178968641552,2.3944550455441668e+16,-3.888284476388378e+22,1733.3272306008337,3.3666953106279183e+21
0.007543178968641552,2.4011468900828056e+16,-3.8745978760913526e+22,1731.7165294358385,3.3408173306137066e+21
0.007553178968641551,2.4078431633258748e+16,-3.860982561093682e+22,1730.1116063047712,3.315187193944942e+21
0.007563178968641551,2.4145438913249748e+16,-3.84743798106344e+22,1728.512423750895,3.2898020751256364e+21
0.0075731789686415505,2.4212490996390864e+16,-3.833963591426741e+22,1726.9189446833827,3.264659186025401e+21
0.00758317896864155,2.4279588133415196e+16,-3.8205588532921e+22,1725.3311323725945,3.2397557753213364e+21
0.00759317896864155,2.43467305702876e+16,-3.807223233373403e+22,1723.748950445016,3.2150891279431117e+21
0.007603178968641549,2.4413918548261148e+16,-3.7939562039181725e+22,1722.172362878919,3.1906565645366015e+21
0.007613178968641549,2.448115230396734e+16,-3.78075724263227e+22,1720.6013339993528,3.1664554409253195e+21
0.0076231789686415485,2.4548432069474884e+16,-3.7676258326099054e+22,1719.0358284738627,3.1424831475904377e+21
