t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002368025392938848,2.881068139586474e+17,-5.5250973647584356e+23,1397.8734271783214,7.213543373191738e+21
0.002378025392938848,2.8621976026139907e+17,-5.542793336363752e+23,1399.7910711775223,7.247896001337213e+21
0.002388025392938848,2.8435457615541952e+17,-5.5603217567417344e+23,1401.7013564702804,7.282313914231378e+21
0.002398025392938848,2.825109047765886e+17,-5.577682849221577e+23,1403.6043219093278,7.316796604926198e+21
0.002408025392938848,2.806883966923481e+17,-5.59487684780765e+23,1405.500005954944,7.351343547610515e+21
0.002418025392938848,2.788867097150483e+17,-5.6119039969915796e+23,1407.388446680639,7.385954197905185e+21
0.002428025392938848,2.771055087207703e+17,-5.628764551569727e+23,1409.269681778794,7.420627993161508e+21
0.002438025392938848,2.7534446547341843e+17,-5.645458776456242e+23,1411.1437485660663,7.455364352750235e+21
0.002448025392938848,2.7360325845393104e+17,-5.6619869465098324e+23,1413.0106839889288,7.490162678364475e+21
0.002458025392938848,2.718815726944192e+17,-5.678349346347753e+23,1414.870524628805,7.525022354302377e+21
0.002468025392938848,2.7017909961708736e+17,-5.694546270174251e+23,1416.723306707364,7.559942747764732e+21
0.002478025392938848,2.6849553687777075e+17,-5.7105780216115117e+23,1418.5690660917285,7.594923209151987e+21
0.002488025392938848,2.6683058821392848e+17,-5.72644491351672e+23,1420.4078382992661,7.629963072339472e+21
0.002498025392938848,2.6518396329697718e+17,-5.742147267819158e+23,1422.2396585026574,7.665061654974781e+21
0.0025080253929388482,2.6355537758878755e+17,-5.7576854153461034e+23,1424.0645615346077,7.700218258756621e+21
0.0025180253929388483,2.6194455220224352e+17,-5.773059695666547e+23,1425.8825818927994,7.735432169733211e+21
0.0025280253929388483,2.6035121376570013e+17,-5.788270456910646e+23,1427.693753744219,7.770702658564836e+21
0.0025380253929388483,2.5877509429125133e+17,-5.8033180556286565e+23,1429.4981109301798,7.806028980834564e+21
0.0025480253929388483,2.572159310466478e+17,-5.818202856607535e+23,1431.2956869703462,7.841410377298974e+21
0.0025580253929388484,2.556734664307829e+17,-5.8329252327288347e+23,1433.086515067499,7.876846074189678e+21
0.0025680253929388484,2.541474478526118e+17,-5.847485564793985e+23,1434.870628111505,7.912335283467461e+21
0.0025780253929388484,2.5263762761341174e+17,-5.8618842413892876e+23,1436.648058684,7.947877203125412e+21
0.0025880253929388484,2.51143762792257e+17,-5.876121658716904e+23,1438.4188390622558,7.983471017442651e+21
0.0025980253929388485,2.496656151346297e+17,-5.890198220445332e+23,1440.1830012233374,8.019115897259925e+21
0.0026080253929388485,2.4820295094406355e+17,-5.904114337568133e+23,1441.94057684833,8.05481100026257e+21
0.0026180253929388485,2.4675554097671178e+17,-5.9178704282423596e+23,1443.6915973260336,8.090555471231836e+21
0.0026280253929388485,2.4532316033876966e+17,-5.931466917645184e+23,1445.4360937569327,8.126348442316721e+21
0.0026380253929388486,2.4390558838665338e+17,-5.944904237836289e+23,1447.1740969571854,8.162189033309654e+21
0.0026480253929388486,2.4250260862984982e+17,-5.958182827609941e+23,1448.9056374622958,8.198076351904191e+21
0.0026580253929388486,2.4111400863635466e+17,-5.971303132342112e+23,1450.6307455305846,8.234009493941558e+21
0.0026680253929388486,2.3973957994063302e+17,-5.9842656038681e+23,1452.3494511471959,8.269987543694964e+21
0.0026780253929388487,2.3837911795400694e+17,-5.9970707003330774e+23,1454.0617840274463,8.306009574112771e+21
0.0026880253929388487,2.370324218774115e+17,-6.009718886056791e+23,1455.7677736203739,8.34207464707688e+21
0.0026980253929388487,2.356992946164386e+17,-6.0222106314007804e+23,1457.467449112247,8.378181813660574e+21
0.0027080253929388487,2.3437954269860915e+17,-6.034546412627961e+23,1459.160839429821,8.41433011437154e+21
0.0027180253929388488,2.330729761928018e+17,-6.046726711779049e+23,1460.8479732438564,8.450518579414279e+21
0.002728025392938849,2.3177940863076694e+17,-6.058752016531786e+23,1462.5288789721924,8.486746228924317e+21
0.002738025392938849,2.304986569306849e+17,-6.070622820081015e+23,1464.2035847831637,8.523012073227476e+21
0.002748025392938849,2.2923054132268496e+17,-6.08233962100927e+23,1465.872118598738,8.559315113081771e+21
0.002758025392938849,2.2797488527627827e+17,-6.09390292315389e+23,1467.5345080974942,8.595654339910206e+21
0.002768025392938849,2.267315154296556e+17,-6.105313235491378e+23,1469.190780717875,8.632028736053707e+21
0.002778025392938849,2.2550026152077923e+17,-6.116571072010806e+23,1470.8409636611343,8.668437275004646e+21
0.002788025392938849,2.2428095632022838e+17,-6.127676951588299e+23,1472.4850838942216,8.704878921637438e+21
0.002798025392938849,2.2307343556574938e+17,-6.138631397872443e+23,1474.1231681528143,8.741352632450739e+21
0.002808025392938849,2.2187753789844877e+17,-6.149434939163502e+23,1475.7552429441469,8.777857355796686e+21
0.002818025392938849,2.2069310480059686e+17,-6.160088108299207e+23,1477.3813345498963,8.814392032115401e+21
0.002828025392938849,2.195199805349825e+17,-6.170591442531598e+23,1479.0014690288046,8.850955594152395e+21
0.002838025392938849,2.1835801208578656e+17,-6.180945483421595e+23,1480.6156722195972,8.887546967197524e+21
0.002848025392938849,2.1720704910092134e+17,-6.191150776725056e+23,1482.2239697436517,8.924165069307587e+21
0.002858025392938849,2.160669438357992e+17,-6.201207872272675e+23,1483.82638700746,8.960808811515657e+21
0.002868025392938849,2.149375510984909e+17,-6.211117323875443e+23,1485.4229492055595,8.997477098073753e+21
0.002878025392938849,2.1381872819623043e+17,-6.22087968920261e+23,1487.0136813228112,9.034168826651057e+21
0.0028880253929388492,2.1271033488323126e+17,-6.23049552967718e+23,1488.59860813698,9.070882888553806e+21
0.0028980253929388492,2.1161223330978115e+17,-6.239965410377016e+23,1490.1777542213595,9.107618168949271e+21
0.0029080253929388493,2.1052428797256928e+17,-6.249289899926561e+23,1491.7511439471375,9.144373547072002e+21
0.0029180253929388493,2.0944636566622147e+17,-6.258469570392035e+23,1493.3188014857633,9.181147896430971e+21
0.0029280253929388493,2.0837833543600765e+17,-6.267504997184196e+23,1494.8807508114076,9.217940085023926e+21
0.0029380253929388494,2.0732006853168598e+17,-6.276396758954534e+23,1496.4370157032226,9.254748975538021e+21
0.0029480253929388494,2.0627143836245507e+17,-6.285145437497065e+23,1497.987619747651,9.291573425554421e+21
0.0029580253929388494,2.0523232045298557e+17,-6.293751617653314e+23,1499.5325863407427,9.328412287754204e+21
0.0029680253929388494,2.0420259240049744e+17,-6.302215887217102e+23,1501.0719386904032,9.365264410119473e+21
0.0029780253929388495,2.0318213383285558e+17,-6.31053883683205e+23,1502.605699818426,9.402128636119728e+21
0.0029880253929388495,2.0217082636766262e+17,-6.318721059909235e+23,1504.1338925628913,9.439003804924635e+21
0.0029980253929388495,2.0116855357230954e+17,-6.326763152525311e+23,1505.65653958009,9.475888751583194e+21
0.0030080253929388495,2.001752009249717e+17,-6.334665713336519e+23,1507.173663346726,9.512782307223092e+21
0.0030180253929388496,1.991906557765145e+17,-6.342429343489924e+23,1508.6852861619998,9.549683299241964e+21
0.0030280253929388496,1.9821480731329078e+17,-6.350054646529339e+23,1510.1914301495233,9.586590551486402e+21
0.0030380253929388496,1.9724754652080368e+17,-6.357542228316991e+23,1511.6921172595119,9.623502884451427e+21
0.0030480253929388496,1.962887661482095e+17,-6.364892696941074e+23,1513.1873692706192,9.660419115454229e+21
0.0030580253929388497,1.9533836067364573e+17,-6.37210666263297e+23,1514.6772077919243,9.697338058818932e+21
0.0030680253929388497,1.94396226270354e+17,-6.37918473768052e+23,1516.1616542647753,9.734258526051157e+21
0.0030780253929388497,1.9346226077358186e+17,-6.386127536354165e+23,1517.6407299648604,9.77117932602927e+21
0.0030880253929388497,1.925363636482438e+17,-6.392935674814224e+23,1519.1144560038158,9.808099265161684e+21
0.0030980253929388498,1.9161843595731725e+17,-6.399609771043324e+23,1520.5828533313247,9.845017147580288e+21
0.00310802539293885,1.9070838033095824e+17,-6.406150444760002e+23,1522.0459427367591,9.88193177530019e+21
0.00311802539293885,1.8980610093631517e+17,-6.41255831734124e+23,1523.5037448509604,9.91884194838972e+21
0.00312802539293885,1.8891150344802784e+17,-6.418834011750482e+23,1524.9562801480897,9.955746465145592e+21
0.00313802539293885,1.8802449501938656e+17,-6.424978152460409e+23,1526.4035689473146,9.992644122255632e+21
0.00314802539293885,1.8714498425414067e+17,-6.430991365374878e+23,1527.845631414429,1.0029533714956767e+22
0.00315802539293885,1.862728811789363e+17,-6.436874277759982e+23,1529.2824875636181,1.0066414037203444e+22
0.00316802539293885,1.8540809721636954e+17,-6.442627518173315e+23,1530.7141572591424,1.0103283881830032e+22
0.00317802539293885,1.845505451586362e+17,-6.448251716391803e+23,1532.1406602169393,1.0140142040706766e+22
0.00318802539293885,1.8370013914176784e+17,-6.453747503338436e+23,1533.5620160061546,1.0176987304890405e+22
0.00319802539293885,1.8285679462043392e+17,-6.459115511020298e+23,1534.9782440508748,1.0213818464789758e+22
0.00320802539293885,1.8202042834329926e+17,-6.464356372454292e+23,1536.389363631545,1.0250634310307071e+22
0.00321802539293885,1.8119095832892288e+17,-6.469470721605338e+23,1537.7953938866126,1.0287433630996664e+22
0.00322802539293885,1.803683038421819e+17,-6.47445919331885e+23,1539.1963538140046,1.0324215216210383e+22
0.00323802539293885,1.795523853712104e+17,-6.479322423258229e+23,1540.592262272669,1.0360977855247806e+22
0.00324802539293885,1.7874312460483814e+17,-6.484061047838912e+23,1541.9831379839977,1.039772033749713e+22
0.00325802539293885,1.779404444105188e+17,-6.488675704167226e+23,1543.3689995333132,1.043444145258058e+22
0.0032680253929388502,1.7714426881273485e+17,-6.493167029978865e+23,1544.7498653713017,1.047113999049561e+22
0.0032780253929388502,1.76354522971864e+17,-6.49753566357689e+23,1546.1257538153998,1.0507814741751892e+22
0.0032880253929388503,1.7557113316350378e+17,-6.501782243774802e+23,1547.496683051245,1.0544464497513199e+22
0.0032980253929388503,1.7479402675823338e+17,-6.505907409838111e+23,1548.8626711340594,1.0581088049733646e+22
0.0033080253929388503,1.740231322018098e+17,-6.509911801425589e+23,1550.223735989981,1.0617684191289593e+22
0.0033180253929388503,1.7325837899578365e+17,-6.513796058529802e+23,1551.5798954173442,1.0654251716107175e+22
0.0033280253929388504,1.7249969767852534e+17,-6.517560821429931e+23,1552.9311670881896,1.0690789419307275e+22
0.0033380253929388504,1.717470198066508e+17,-6.521206730626254e+23,1554.2775685493316,1.0727296097315807e+22
0.0033480253929388504,1.7100027793684173e+17,-6.524734426792891e+23,1555.6191172237918,1.076377054800199e+22
0.0033580253929388505,1.7025940560804333e+17,-6.528144550725009e+23,1556.955830412072,1.080021157080378e+22
0.0033680253929388505,1.695243373240357e+17,-6.531437743284272e+23,1558.2877252933527,1.0836617966847003e+22
0.0033780253929388505,1.687950085363691e+17,-6.534614645351959e+23,1559.6148189268263,1.0872988539074575e+22
0.0033880253929388505,1.6807135562765347e+17,-6.537675897767588e+23,1560.9371282526681,1.0909322092347048e+22
0.0033980253929388506,1.6735331589519485e+17,-6.540622141295682e+23,1562.2546700936023,1.0945617433589243e+22
0.0034080253929388506,1.6664082753496794e+17,-6.543454016565654e+23,1563.5674611558336,1.0981873371886645e+22
0.0034180253929388506,1.6593382962592234e+17,-6.546172164026687e+23,1564.8755180302771,1.101808871860481e+22
0.0034280253929388506,1.6523226211460643e+17,-6.54877722390164e+23,1566.1788571937332,1.1054262287503983e+22
0.0034380253929388507,1.645360658001104e+17,-6.55126983614371e+23,1567.4774950100928,1.1090392894855572e+22
0.0034480253929388507,1.6384518231931213e+17,-6.553650640383404e+23,1568.771447731289,1.112647935953809e+22
0.0034580253929388507,1.631595541324283e+17,-6.555920275893309e+23,1570.0607314986169,1.116252050316194e+22
0.0034680253929388507,1.624791245088544e+17,-6.558079381537602e+23,1571.3453623436785,1.1198515150163727e+22
0.0034780253929388508,1.6180383751329254e+17,-6.56012859573076e+23,1572.6253561895037,1.1234462127914045e+22
0.003488025392938851,1.611336379921604e+17,-6.562068556398838e+23,1573.9007288516948,1.127036026682706e+22
0.003498025392938851,1.6046847156026957e+17,-6.563899900934772e+23,1575.1714960394092,1.130620840045606e+22
0.003508025392938851,1.5980828458777597e+17,-6.565623266156566e+23,1576.4376733563736,1.1342005365591448e+22
0.003518025392938851,1.5915302418738662e+17,-6.567239288271566e+23,1577.699276302007,1.137775000236674e+22
0.003528025392938851,1.5850263820182355e+17,-6.568748602834736e+23,1578.9563202723787,1.1413441154350932e+22
0.003538025392938851,1.578570751915363e+17,-6.570151844706997e+23,1580.2088205611353,1.1449077668637626e+22
0.003548025392938851,1.572162844226579e+17,-6.571449648026262e+23,1581.4567923606928,1.1484658395955283e+22
0.003558025392938851,1.5658021585519734e+17,-6.572642646163652e+23,1582.7002507630584,1.1520182190746819e+22
0.003568025392938851,1.5594882013146634e+17,-6.573731471687798e+23,1583.9392107608091,1.155564791126144e+22
0.003578025392938851,1.5532204856473302e+17,-6.574716756328495e+23,1585.1736872480278,1.1591054419642404e+22
0.003588025392938851,1.546998531280956e+17,-6.575599130947689e+23,1586.4036950213824,1.1626400582026125e+22
0.003598025392938851,1.5408218644357683e+17,-6.576379225497376e+23,1587.629248780873,1.1661685268613391e+22
0.003608025392938851,1.5346900177142595e+17,-6.577057668991523e+23,1588.8503631308793,1.1696907353764672e+22
0.003618025392938851,1.52860252999633e+17,-6.57763508946929e+23,1590.0670525809765,1.1732065716076164e+22
0.003628025392938851,1.5225589463364214e+17,-6.578112113969418e+23,1591.2793315469892,1.1767159238474368e+22
0.003638025392938851,1.5165588178626586e+17,-6.578489368487022e+23,1592.4872143516052,1.1802186808274266e+22
0.003648025392938851,1.5106017016779254e+17,-6.578767477951775e+23,1593.690715225464,1.1837147317276068e+22
0.0036580253929388512,1.5046871607628208e+17,-6.578947066196188e+23,1594.8898483079906,1.1872039661840254e+22
0.0036680253929388513,1.4988147638804944e+17,-6.579028755923586e+23,1596.084627648196,1.1906862742959326e+22
0.0036780253929388513,1.4929840854832803e+17,-6.579013168680297e+23,1597.2750672055517,1.1941615466335317e+22
0.0036880253929388513,1.4871947056211245e+17,-6.578900924821715e+23,1598.4611808506968,1.197629674244263e+22
0.0036980253929388513,1.4814462098517184e+17,-6.578692643496602e+23,1599.642982366549,1.2010905486624138e+22
0.0037080253929388514,1.475738189152347e+17,-6.578388942608543e+23,1600.8204854488574,1.2045440619140048e+22
0.0037180253929388514,1.4700702398334173e+17,-6.577990438789593e+23,1601.993703707016,1.2079901065238108e+22
0.0037280253929388514,1.4644419634535792e+17,-6.577497747381476e+23,1603.1626506650327,1.2114285755236272e+22
0.0037380253929388515,1.458852966736459e+17,-6.576911482400491e+23,1604.3273397620937,1.2148593624570898e+22
0.0037480253929388515,1.453302861488941e+17,-6.576232256519205e+23,1605.4877843534996,1.2182823613875515e+22
0.0037580253929388515,1.4477912645209677e+17,-6.575460681038602e+23,1606.6439977113546,1.2216974669038527e+22
0.0037680253929388515,1.4423177975668448e+17,-6.574597365865774e+23,1607.7959930253671,1.2251045741269535e+22
0.0037780253929388516,1.4368820872079824e+17,-6.573642919487759e+23,1608.9437834035361,1.2285035787155552e+22
0.0037880253929388516,1.4314837647970936e+17,-6.572597948948665e+23,1610.0873818728928,1.2318943768721463e+22
0.0037980253929388516,1.4261224663837632e+17,-6.571463059831529e+23,1611.2268013803373,1.2352768653497884e+22
0.0038080253929388516,1.4207978326413907e+17,-6.570238856228767e+23,1612.362054793182,1.238650941456363e+22
0.0038180253929388517,1.4155095087954835e+17,-6.568925940725773e+23,1613.493154899987,1.2420165030612465e+22
0.0038280253929388517,1.4102571445532538e+17,-6.567524914377868e+23,1614.6201144112176,1.2453734486004302e+22
0.0038380253929388517,1.4050403940344907e+17,-6.566036376690581e+23,1615.7429459599628,1.248721677082095e+22
0.0038480253929388517,1.3998589157036997e+17,-6.564460925598314e+23,1616.861662102595,1.2520610880916298e+22
0.0038580253929388518,1.3947123723034603e+17,-6.562799157446575e+23,1617.9762753194957,1.2553915817971799e+22
0.003868025392938852,1.3896004307890075e+17,-6.561051666967871e+23,1619.0867980156104,1.2587130589536508e+22
0.003878025392938852,1.3845227622639696e+17,-6.55921904727107e+23,1620.193242521309,1.2620254209093294e+22
0.003888025392938852,1.3794790419172778e+17,-6.55730188981328e+23,1621.2956210928076,1.2653285696086303e+22
0.003898025392938852,1.3744689489611898e+17,-6.555300784389963e+23,1622.393945913009,1.2686224075984323e+22
0.0039080253929388515,1.3694921665704534e+17,-6.553216319112411e+23,1623.4882290920239,1.2719068380316058e+22
0.003918025392938851,1.3645483818225128e+17,-6.551049080392061e+23,1624.5784826678369,1.2751817646717266e+22
0.003928025392938851,1.3596372856388058e+17,-6.548799652925325e+23,1625.6647186069695,1.2784470918977276e+22
0.00393802539293885,1.3547585727271014e+17,-6.546468619674425e+23,1626.7469488050283,1.2817027247075001e+22
0.00394802539293885,1.3499119415248318e+17,-6.54405656185526e+23,1627.825185087407,1.2849485687227867e+22
0.003958025392938849,1.3450970941434619e+17,-6.541564058918963e+23,1628.8994392098195,1.2881845301925502e+22
0.003968025392938849,1.3403137363138117e+17,-6.538991688536483e+23,1629.9697228588877,1.2914105159967738e+22
0.003978025392938849,1.3355615773323291e+17,-6.536340026586199e+23,1631.0360476527899,1.2946264336507377e+22
0.003988025392938848,1.3308403300083458e+17,-6.533609647137935e+23,1632.0984251418017,1.297832191308321e+22
0.003998025392938848,1.3261497106121979e+17,-6.530801122439227e+23,1633.1568668088814,1.3010276977656256e+22
0.004008025392938847,1.3214894388242918e+17,-6.527915022904142e+23,1634.2113840702978,1.304212862464957e+22
0.004018025392938847,1.316859237685027e+17,-6.524951917095478e+23,1635.2619882760816,1.3073875954971626e+22
0.004028025392938847,1.3122588335456093e+17,-6.521912371716135e+23,1636.3086907106886,1.3105518076058287e+22
0.004038025392938846,1.3076879560196958e+17,-6.518796951592801e+23,1637.3515025934555,1.31370541018959e+22
0.004048025392938846,1.3031463379358734e+17,-6.515606219668117e+23,1638.3904350792536,1.316848315306129e+22
0.004058025392938845,1.298633715290965e+17,-6.512340736987237e+23,1639.4254992589886,1.3199804356747992e+22
0.004068025392938845,1.2941498272041224e+17,-6.509001062682775e+23,1640.4567061600433,1.3231016846786516e+22
0.0040780253929388445,1.2896944158717086e+17,-6.505587753969285e+23,1641.484066746946,1.3262119763684687e+22
0.004088025392938844,1.2852672265229549e+17,-6.502101366130261e+23,1642.5075919218384,1.3293112254649476e+22
0.004098025392938844,1.2808680073763602e+17,-6.498542452506319e+23,1643.5272925249592,1.332399347360976e+22
0.004108025392938843,1.2764965095968386e+17,-6.49491156448553e+23,1644.5431793351643,1.3354762581241938e+22
0.004118025392938843,1.2721524872535829e+17,-6.491209251496511e+23,1645.555263070509,1.3385418745000927e+22
0.0041280253929388425,1.2678356972786536e+17,-6.48743606099265e+23,1646.5635543885878,1.341596113912861e+22
0.004138025392938842,1.2635458994262378e+17,-6.483592538451693e+23,1647.5680638872545,1.344638894469626e+22
0.004148025392938842,1.259282856232621e+17,-6.479679227359128e+23,1648.5688021049157,1.347670134960822e+22
0.004158025392938841,1.2550463329768128e+17,-6.475696669202821e+23,1649.5657795210964,1.350689754862947e+22
0.004168025392938841,1.2508360976418296e+17,-6.471645403463939e+23,1650.5590065569017,1.3536976743403643e+22
0.0041780253929388405,1.2466519208766294e+17,-6.467525967608989e+23,1651.5484935754916,1.3566938142471757e+22
0.00418802539293884,1.2424935759586658e+17,-6.463338897083782e+23,1652.5342508825956,1.3596780961294038e+22
0.00419802539293884,1.2383608387570784e+17,-6.459084725301884e+23,1653.516288726871,1.3626504422257374e+22
0.004208025392938839,1.2342534876964725e+17,-6.454763983643907e+23,1654.494617300531,1.3656107754706776e+22
0.004218025392938839,1.2301713037213213e+17,-6.450377201442555e+23,1655.4692467395912,1.368559019494169e+22
0.004228025392938838,1.2261140702609245e+17,-6.445924905980619e+23,1656.4401871244397,1.3714950986241633e+22
0.004238025392938838,1.2220815731949614e+17,-6.44140762248636e+23,1657.4074484803293,1.3744189378884056e+22
0.004248025392938838,1.2180736008195963e+17,-6.436825874122035e+23,1658.3710407776796,1.377330463014475e+22
0.004258025392938837,1.2140899438141445e+17,-6.432180181982881e+23,1659.3309739326403,1.3802296004321607e+22
0.004268025392938837,1.2101303952082786e+17,-6.427471065087852e+23,1660.287257807428,1.3831162772737323e+22
0.004278025392938836,1.2061947503497554e+17,-6.422699040377196e+23,1661.2399022108316,1.3859904213757247e+22
0.004288025392938836,1.2022828068726885e+17,-6.417864622703759e+23,1662.188916898542,1.38885196127907e+22
0.004298025392938836,1.1983943646663216e+17,-6.412968324831032e+23,1663.1343115736474,1.391700826230728e+22
0.004308025392938835,1.1945292258442824e+17,-6.408010657428573e+23,1664.0760958870537,1.3945369461845622e+22
0.004318025392938835,1.1906871947143763e+17,-6.40299212906368e+23,1665.0142794377887,1.3973602518011627e+22
0.004328025392938834,1.1868680777488293e+17,-6.397913246200609e+23,1665.9488717735012,1.4001706744493893e+22
0.004338025392938834,1.1830716835550133e+17,-6.392774513197683e+23,1666.8798823908915,1.4029681462072656e+22
0.0043480253929388335,1.1792978228466502e+17,-6.387576432298478e+23,1667.8073207359769,1.4057525998613187e+22
0.004358025392938833,1.1755463084154542e+17,-6.382319503633788e+23,1668.731196204632,1.4085239689084146e+22
0.004368025392938833,1.1718169551032507e+17,-6.377004225213802e+23,1669.6515181428604,1.4112821875551106e+22
0.004378025392938832,1.1681095797745128e+17,-6.371631092926713e+23,1670.5682958472264,1.414027190718408e+22
0.004388025392938832,1.1644240012893386e+17,-6.366200600536326e+23,1671.4815385652537,1.4167589140262103e+22
0.0043980253929388315,1.1607600404768717e+17,-6.360713239676932e+23,1672.391255495738,1.4194772938169384e+22
0.004408025392938831,1.1571175201091018e+17,-6.355169499854533e+23,1673.2974557892246,1.4221822671406324e+22
0.004418025392938831,1.1534962648751147e+17,-6.349569868440996e+23,1674.2001485482856,1.4248737717581982e+22
0.00442802539293883,1.1498961013557238e+17,-6.343914830673123e+23,1675.0993428279191,1.4275517461417274e+22
0.00443802539293883,1.146316857998501e+17,-6.338204869649574e+23,1675.9950476358842,1.4302161294741928e+22
0.0044480253929388295,1.142758365093204e+17,-6.332440466330488e+23,1676.8872719330982,1.4328668616497329e+22
0.004458025392938829,1.1392204547475682e+17,-6.326622099536344e+23,1677.7760246340074,1.4355038832736032e+22
0.004468025392938829,1.135702960863495e+17,-6.320750245942966e+23,1678.661314606842,1.4381271356610743e+22
0.004478025392938828,1.1322057191135944e+17,-6.31482538008487e+23,1679.543150674092,1.440736560838334e+22
0.004488025392938828,1.1287285669180846e+17,-6.308847974350132e+23,1680.421541612743,1.443332101541136e+22
0.004498025392938827,1.1252713434220685e+17,-6.302818498981605e+23,1681.296496154677,1.4459137012149418e+22
0.004508025392938827,1.1218338894731362e+17,-6.296737422075072e+23,1682.1680229869814,1.448481304014223e+22
0.004518025392938827,1.1184160475993182e+17,-6.290605209579184e+23,1683.0361307523006,1.4510348548020892e+22
0.004528025392938826,1.1150176619873845e+17,-6.284422325294514e+23,1683.9008280491544,1.4535742991496097e+22
0.004538025392938826,1.1116385784614578e+17,-6.278189230873674e+23,1684.7621234322778,1.4560995833352997e+22
0.004548025392938825,1.1082786444619598e+17,-6.271906385821864e+23,1685.6200254129683,1.4586106543446658e+22
0.004558025392938825,1.1049377090248901e+17,-6.265574247492828e+23,1686.4745424592923,1.461107459868388e+22
0.004568025392938825,1.1016156227613898e+17,-6.259193271094098e+23,1687.3256829965492,1.4635899483029076e+22
0.004578025392938824,1.0983122378376386e+17,-6.252763909685548e+23,1688.1734554075383,1.4660580687491562e+22
0.004588025392938824,1.0950274079550411e+17,-6.246286614177797e+23,1689.0178680328145,1.4685117710111181e+22
0.004598025392938823,1.0917609883307189e+17,-6.239761833335415e+23,1689.858929171074,1.4709510055956318e+22
0.004608025392938823,1.0885128356782894e+17,-6.233190013775628e+23,1690.6966470794023,1.4733757237108691e+22
0.0046180253929388225,1.085282808188935e+17,-6.226571599970018e+23,1691.531029973605,1.475785877265532e+22
0.004628025392938822,1.082070765512753e+17,-6.219907034244626e+23,1692.3620860284816,1.4781814188675642e+22
0.004638025392938822,1.0788765687403829e+17,-6.213196756783572e+23,1693.1898233781967,1.4805623018236924e+22
0.004648025392938821,1.0757000803849106e+17,-6.206441205626288e+23,1694.014250116462,1.4829284801372079e+22
0.004658025392938821,1.0725411643640346e+17,-6.199640816672185e+23,1694.835374296922,1.4852799085076218e+22
0.0046680253929388205,1.069399685982499e+17,-6.192796023680531e+23,1695.6532039333974,1.4876165423289927e+22
0.00467802539293882,1.0662755119147858e+17,-6.185907258273089e+23,1696.4677470002036,1.4899383376888975e+22
0.00468802539293882,1.0631685101880635e+17,-6.178974949933303e+23,1697.2790114323614,1.4922452513664168e+22
0.004698025392938819,1.0600785501653875e+17,-6.171999526011479e+23,1698.0870051259724,1.4945372408316275e+22
0.004708025392938819,1.0570055025291323e+17,-6.16498141172364e+23,1698.8917359384127,1.4968142642433613e+22
0.0047180253929388185,1.0539492392646792e+17,-6.157921030157371e+23,1699.6932116887153,1.4990762804487402e+22
0.004728025392938818,1.0509096336443531e+17,-6.150818802268931e+23,1700.4914401576982,1.5013232489803012e+22
0.004738025392938818,1.0478865602115653e+17,-6.14367514688924e+23,1701.2864290883424,1.5035551300554397e+22
0.004748025392938817,1.0448798947652083e+17,-6.136490480724282e+23,1702.0781861860025,1.5057718845742812e+22
0.004758025392938817,1.0418895143442562e+17,-6.129265218360387e+23,1702.8667191187553,1.5079734741188194e+22
0.004768025392938816,1.038915297212619e+17,-6.121999772263216e+23,1703.6520355175558,1.5101598609502439e+22
0.004778025392938816,1.035957122844182e+17,-6.114694552783296e+23,1704.4341429765836,1.5123310080080352e+22
0.004788025392938816,1.0330148719080827e+17,-6.107349968155405e+23,1705.2130490533998,1.5144868789072463e+22
0.004798025392938815,1.0300884262541869e+17,-6.099966424506018e+23,1705.9887612693376,1.5166274379380125e+22
0.004808025392938815,1.0271776688987798e+17,-6.092544325852415e+23,1706.7612871096421,1.518752650062642e+22
0.004818025392938814,1.0242824840104611e+17,-6.085084074107735e+23,1707.5306340237796,1.5208624809143228e+22
0.004828025392938814,1.0214027568962355e+17,-6.077586069082878e+23,1708.2968094256496,1.5229568967948645e+22
0.004838025392938814,1.0185383739878021e+17,-6.070050708492161e+23,1709.059820693904,1.5250358646734877e+22
0.004848025392938813,1.0156892228280574e+17,-6.062478387951216e+23,1709.819675172027,1.5270993521832807e+22
0.004858025392938813,1.0128551920577454e+17,-6.054869500988147e+23,1710.5763801688095,1.5291473276214425e+22
0.004868025392938812,1.0100361714023528e+17,-6.047224439041273e+23,1711.3299429584167,1.531179759945604e+22
0.004878025392938812,1.007232051659144e+17,-6.039543591463107e+23,1712.0803707806372,1.5331966187718817e+22
0.0048880253929388115,1.004442724684401e+17,-6.031827345526875e+23,1712.8276708412038,1.5351978743736264e+22
0.004898025392938811,1.0016680833808312e+17,-6.024076086428656e+23,1713.5718503119783,1.5371834976788145e+22
0.004908025392938811,9.989080216851621e+16,-6.016290197290987e+23,1714.3129163311771,1.5391534602678786e+22
0.00491802539293881,9.961624345559093e+16,-6.0084700591660255e+23,1715.0508760035764,1.5411077343712807e+22
0.00492802539293881,9.934312179612968e+16,-6.0006160510416284e+23,1715.785736400804,1.5430462928679315e+22
0.0049380253929388095,9.907142688673704e+16,-5.992728549843467e+23,1716.517504561505,1.544969109282407e+22
0.004948025392938809,9.880114852262606e+16,-5.9848079304406676e+23,1717.246187491611,1.546876157783106e+22
0.004958025392938809,9.864211847260803e+16,-5.7500584461282626e+23,1710.7752685181044,1.4808774422213077e+22
