t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.0757856358822814e-08,2.8443355822116698e-15,-3.4598349438419325e-05,421.7489460706846,0.00010946820908349823
5.0957856358822816e-08,2.8443355822116698e-15,-3.4477120956711724e-05,421.4809146518986,0.00010946820908349823
5.115785635882282e-08,2.8443355822116698e-15,-3.4348890971331114e-05,421.1966978451784,0.00010946820908349823
5.135785635882282e-08,2.8443355822116698e-15,-3.421392057332317e-05,420.89676218734246,0.00010946820908349823
5.155785635882282e-08,2.8443355822116698e-15,-3.407247357245422e-05,420.5815788513248,0.00010946820908349823
5.175785635882282e-08,2.8443355822116698e-15,-3.392481589061368e-05,420.2516229715092,0.00010946820908349823
5.1957856358822825e-08,2.8443355822116698e-15,-3.377121496885235e-05,419.90737297640817,0.00010946820908349823
5.215785635882283e-08,2.8443355822116698e-15,-3.361193918957876e-05,419.54930992983725,0.00010946820908349823
5.235785635882283e-08,2.8443355822116698e-15,-3.3447257315314266e-05,419.177916881688,0.00010946820908349823
5.255785635882283e-08,2.8443355822116698e-15,-3.327743794528954e-05,418.79367822936143,0.00010946820908349823
5.275785635882283e-08,2.8443355822116698e-15,-3.310274899104171e-05,418.3970790908728,0.00010946820908349823
5.2957856358822834e-08,2.8443355822116698e-15,-3.292345717204943e-05,417.9886046905927,0.00010946820908349823
5.3157856358822836e-08,2.8443355822116698e-15,-3.273982753231989e-05,417.5687397585353,0.00010946820908349823
5.335785635882284e-08,2.8443355822116698e-15,-3.2552122978721434e-05,417.1379679440569,0.00010946820908349823
5.355785635882284e-08,2.8443355822116698e-15,-3.2360603841732335e-05,416.69677124477033,0.00010946820908349823
5.375785635882284e-08,2.8443355822116698e-15,-3.2165527459161805e-05,416.24562945143157,0.00010946820908349823
5.395785635882284e-08,2.8443355822116698e-15,-3.196714778327928e-05,415.78501960949717,0.00010946820908349823
5.4157856358822845e-08,2.8443355822116698e-15,-3.1765715011677285e-05,415.3154154979948,0.00010946820908349823
5.4357856358822847e-08,2.8443355822116698e-15,-3.156147524208592e-05,414.83728712630136,0.00010946820908349823
5.455785635882285e-08,2.8443355822116698e-15,-3.13546701512468e-05,414.35110024935494,0.00010946820908349823
5.475785635882285e-08,2.8443355822116698e-15,-3.1145536697858153e-05,413.85731590178347,0.00010946820908349823
5.495785635882285e-08,2.8443355822116698e-15,-3.093430684950517e-05,413.3563899513705,0.00010946820908349823
5.5157856358822854e-08,2.8443355822116698e-15,-3.072120733339705e-05,412.84877267222333,0.00010946820908349823
5.5357856358822855e-08,2.8443355822116698e-15,-3.0506459410649567e-05,412.3349083379586,0.00010946820908349823
5.555785635882286e-08,2.8443355822116698e-15,-3.0290278673768465e-05,411.81523483516,0.00010946820908349823
5.575785635882286e-08,2.8443355822116698e-15,-3.0072874866917656e-05,411.29018329731633,0.00010946820908349823
5.595785635882286e-08,2.8443355822116698e-15,-2.9854451728484597e-05,410.7601777593885,0.00010946820908349823
5.615785635882286e-08,2.8443355822116698e-15,-2.963520685539402e-05,410.22563483310984,0.00010946820908349823
5.6357856358822864e-08,2.8443355822116698e-15,-2.941533158856348e-05,409.6869634030666,0.00010946820908349823
5.6557856358822866e-08,2.8443355822116698e-15,-2.9195010918843653e-05,409.14456434356504,0.00010946820908349823
5.675785635882287e-08,2.8443355822116698e-15,-2.897442341273948e-05,408.59883025623395,0.00010946820908349823
5.695785635882287e-08,2.8443355822116698e-15,-2.8753741157171095e-05,408.0501452282761,0.00010946820908349823
5.715785635882287e-08,2.8443355822116698e-15,-2.853312972249654e-05,407.498884611228,0.00010946820908349823
5.7357856358822873e-08,2.8443355822116698e-15,-2.8312748142992726e-05,406.94541482005155,0.00010946820908349823
5.7557856358822875e-08,2.8443355822116698e-15,-2.8092748913965807e-05,406.39009315233614,0.00010946820908349823
5.775785635882288e-08,2.8443355822116698e-15,-2.78732780046462e-05,405.83326762735413,0.00010946820908349823
5.795785635882288e-08,2.8443355822116698e-15,-2.7654474886007223e-05,405.2752768446687,0.00010946820908349823
5.815785635882288e-08,2.8443355822116698e-15,-2.7436472572642994e-05,404.71644986196833,0.00010946820908349823
5.835785635882288e-08,2.8443355822116698e-15,-2.7219397677831883e-05,404.15710609175636,0.00010946820908349823
5.8557856358822884e-08,2.8443355822116698e-15,-2.700337048091661e-05,403.5975552165041,0.00010946820908349823
5.8757856358822886e-08,2.8443355822116698e-15,-2.6788505006133565e-05,403.038097121837,0.00010946820908349823
5.895785635882289e-08,2.8443355822116698e-15,-2.6574909112033622e-05,402.4790218473049,0.00010946820908349823
5.915785635882289e-08,2.8443355822116698e-15,-2.6362684590646486e-05,401.9206095542537,0.00010946820908349823
5.935785635882289e-08,2.8443355822116698e-15,-2.615192727555706e-05,401.36313051029964,0.00010946820908349823
5.955785635882289e-08,2.8443355822116698e-15,-2.5942727158077136e-05,400.80684508988213,0.00010946820908349823
5.97578563588229e-08,2.8443355822116698e-15,-2.5735168510718105e-05,400.2520037903549,0.00010946820908349823
5.99578563588229e-08,2.8443355822116698e-15,-2.552933001718999e-05,399.69884726305423,0.00010946820908349823
6.01578563588229e-08,2.8443355822116698e-15,-2.5325284908177954e-05,399.1476063587742,0.00010946820908349823
6.03578563588229e-08,2.8443355822116698e-15,-2.5123101102172417e-05,398.59850218706003,0.00010946820908349823
6.05578563588229e-08,2.8443355822116698e-15,-2.492284135065608e-05,398.0517461887238,0.00010946820908349823
6.07578563588229e-08,2.8443355822116698e-15,-2.4724563386979934e-05,397.5075402209767,0.00010946820908349823
6.09578563588229e-08,2.8443355822116698e-15,-2.4528320078289563e-05,396.9660766545632,0.00010946820908349823
6.115785635882291e-08,2.8443355822116698e-15,-2.433415957989306e-05,396.4275384822809,0.00010946820908349823
6.135785635882291e-08,2.8443355822116698e-15,-2.414212549149303e-05,395.8920994382634,0.00010946820908349823
6.155785635882291e-08,2.8443355822116698e-15,-2.3952257014735968e-05,395.3599241274029,0.00010946820908349823
6.175785635882291e-08,2.8443355822116698e-15,-2.3764589111563024e-05,394.83116816428924,0.00010946820908349823
6.195785635882291e-08,2.8443355822116698e-15,-2.3579152662878872e-05,394.3059783210458,0.00010946820908349823
6.215785635882292e-08,2.8443355822116698e-15,-2.3395974627084196e-05,393.78449268344093,0.00010946820908349823
6.235785635882292e-08,2.8443355822116698e-15,-2.321507819805044e-05,393.266840814664,0.00010946820908349823
6.255785635882292e-08,2.8443355822116698e-15,-2.3036482962143427e-05,392.75314392615786,0.00010946820908349823
6.275785635882292e-08,2.8443355822116698e-15,-2.2860205053934317e-05,392.2435150549074,0.00010946820908349823
6.295785635882292e-08,2.8443355822116698e-15,-2.2686257310263065e-05,391.7380592465935,0.00010946820908349823
6.315785635882293e-08,2.8443355822116698e-15,-2.2514649422350628e-05,391.2368737440324,0.00010946820908349823
6.335785635882293e-08,2.8443355822116698e-15,-2.2345388085679715e-05,390.74004818032677,0.00010946820908349823
6.355785635882293e-08,2.8443355822116698e-15,-2.2178477147395298e-05,390.2476647761767,0.00010946820908349823
6.375785635882293e-08,2.8443355822116698e-15,-2.2013917750996293e-05,389.75979854079884,0.00010946820908349823
6.395785635882293e-08,2.8443355822116698e-15,-2.1851708478118723e-05,389.2765174759282,0.00010946820908349823
6.415785635882293e-08,2.8443355822116698e-15,-2.1691845487230896e-05,388.79788278238317,0.00010946820908349823
6.435785635882294e-08,2.8443355822116698e-15,-2.153432264908583e-05,388.32394906869473,0.00010946820908349823
6.455785635882294e-08,2.8443355822116698e-15,-2.1379131678795997e-05,387.85476456131596,0.00010946820908349823
6.475785635882294e-08,2.8443355822116698e-15,-2.1226262264415266e-05,387.39037131594137,0.00010946820908349823
6.495785635882294e-08,2.8443355822116698e-15,-2.1075702191933655e-05,386.93080542948866,0.00010946820908349823
6.515785635882294e-08,2.8443355822116698e-15,-2.0927437466606703e-05,386.4760972523093,0.00010946820908349823
6.535785635882295e-08,2.8443355822116698e-15,-2.078145243055853e-05,386.0262716002116,0.00010946820908349823
6.555785635882295e-08,2.8443355822116698e-15,-2.0637729876613645e-05,385.5813479659022,0.00010946820908349823
6.575785635882295e-08,2.8443355822116698e-15,-2.049625115832733e-05,385.14134072946683,0.00010946820908349823
6.595785635882295e-08,2.8443355822116698e-15,-2.035699629619686e-05,384.7062593675315,0.00010946820908349823
6.615785635882295e-08,2.8443355822116698e-15,-2.0219944080050153e-05,384.2761086607648,0.00010946820908349823
6.635785635882295e-08,2.8443355822116698e-15,-2.0085072167618295e-05,383.85088889939885,0.00010946820908349823
6.655785635882296e-08,2.8443355822116698e-15,-1.9952357179310205e-05,383.430596086467,0.00010946820908349823
6.675785635882296e-08,2.8443355822116698e-15,-1.9821774789217026e-05,383.0152221384759,0.00010946820908349823
6.695785635882296e-08,2.8443355822116698e-15,-1.9693299812382246e-05,382.60475508324413,0.00010946820908349823
6.715785635882296e-08,2.8443355822116698e-15,-1.956690628838241e-05,382.1991792546643,0.00010946820908349823
6.735785635882296e-08,2.8443355822116698e-15,-1.9442567561270142e-05,381.7984754841594,0.00010946820908349823
6.755785635882296e-08,2.8443355822116698e-15,-1.932025635593662e-05,381.40262128862173,0.00010946820908349823
6.775785635882297e-08,2.8443355822116698e-15,-1.919994485095856e-05,381.01159105464563,0.00010946820908349823
6.795785635882297e-08,2.8443355822116698e-15,-1.90816047479973e-05,380.6253562188752,0.00010946820908349823
6.815785635882297e-08,2.8443355822116698e-15,-1.8965207337824158e-05,380.24388544431275,0.00010946820908349823
6.835785635882297e-08,2.8443355822116698e-15,-1.885072356304862e-05,379.86714479244483,0.00010946820908349823
6.855785635882297e-08,2.8443355822116698e-15,-1.8738124077629592e-05,379.4950978910615,0.00010946820908349823
6.875785635882298e-08,2.8443355822116698e-15,-1.862737930325297e-05,379.1277060976595,0.00010946820908349823
6.895785635882298e-08,2.8443355822116698e-15,-1.8518459482660332e-05,378.7649286583347,0.00010946820908349823
6.915785635882298e-08,2.8443355822116698e-15,-1.8411334730016546e-05,378.4067228620876,0.00010946820908349823
6.935785635882298e-08,2.8443355822116698e-15,-1.8305975078403496e-05,378.0530441904714,0.00010946820908349823
6.955785635882298e-08,2.8443355822116698e-15,-1.8202350524530323e-05,377.7038464625371,0.00010946820908349823
6.975785635882298e-08,2.8443355822116698e-15,-1.81004310707494e-05,377.3590819750338,0.00010946820908349823
6.995785635882299e-08,2.8443355822116698e-15,-1.800018676446913e-05,377.0187016378405,0.00010946820908349823
7.015785635882299e-08,2.8443355822116698e-15,-1.790158773505242e-05,376.6826551046136,0.00010946820908349823
7.035785635882299e-08,2.8443355822116698e-15,-1.7804604228292652e-05,376.35089089865136,0.00010946820908349823
7.055785635882299e-08,2.8443355822116698e-15,-1.7709206638554818e-05,376.02335653398,0.00010946820908349823
7.075785635882299e-08,2.8443355822116698e-15,-1.7615365538671953e-05,375.6999986316836,0.00010946820908349823
7.0957856358823e-08,2.8443355822116698e-15,-1.7523051707683828e-05,375.3807630315048,0.00010946820908349823
7.1157856358823e-08,2.8443355822116698e-15,-1.7432236156505025e-05,375.06559489875406,0.00010946820908349823
7.1357856358823e-08,2.8443355822116698e-15,-1.734289015160765e-05,374.7544388265743,0.00010946820908349823
7.1557856358823e-08,2.8443355822116698e-15,-1.7254985236802544e-05,374.44723893361385,0.00010946820908349823
7.1757856358823e-08,2.8443355822116698e-15,-1.7168493253202147e-05,374.1439389571714,0.00010946820908349823
7.1957856358823e-08,2.8443355822116698e-15,-1.7083386357445025e-05,373.84448234187835,0.00010946820908349823
7.2157856358823e-08,2.8443355822116698e-15,-1.6999637038261813e-05,373.54881232399595,0.00010946820908349823
7.235785635882301e-08,2.8443355822116698e-15,-1.691721813145991e-05,373.256872011406,0.00010946820908349823
7.255785635882301e-08,2.8443355822116698e-15,-1.6836102833401997e-05,372.96860445938114,0.00010946820908349823
7.275785635882301e-08,2.8443355822116698e-15,-1.6756264713052324e-05,372.6839527422248,0.00010946820908349823
7.295785635882301e-08,2.8443355822116698e-15,-1.6677677722662315e-05,372.4028600208756,0.00010946820908349823
7.315785635882301e-08,2.8443355822116698e-15,-1.660031620716523e-05,372.12526960657533,0.00010946820908349823
7.335785635882302e-08,2.8443355822116698e-15,-1.652415491234699e-05,371.85112502069967,0.00010946820908349823
7.355785635882302e-08,2.8443355822116698e-15,-1.6449168991859373e-05,371.5803700508587,0.00010946820908349823
7.375785635882302e-08,2.8443355822116698e-15,-1.6375334013138726e-05,371.3129488033723,0.00010946820908349823
7.395785635882302e-08,2.8443355822116698e-15,-1.6302625962291767e-05,371.04880575222995,0.00010946820908349823
7.415785635882302e-08,2.8443355822116698e-15,-1.623102124800795e-05,370.7878857846451,0.00010946820908349823
7.435785635882303e-08,2.8443355822116698e-15,-1.6160496704555535e-05,370.5301342433153,0.00010946820908349823
7.455785635882303e-08,2.8443355822116698e-15,-1.6091029593917397e-05,370.2754969655019,0.00010946820908349823
7.475785635882303e-08,2.8443355822116698e-15,-1.6022597607119064e-05,370.02392031904037,0.00010946820908349823
7.495785635882303e-08,2.8443355822116698e-15,-1.5955178864801028e-05,369.7753512353961,0.00010946820908349823
7.515785635882303e-08,2.8443355822116698e-15,-1.5888751917084407e-05,369.52973723987736,0.00010946820908349823
7.535785635882303e-08,2.8443355822116698e-15,-1.5823295742777826e-05,369.2870264791199,0.00010946820908349823
7.555785635882304e-08,2.8443355822116698e-15,-1.575878974797063e-05,369.04716774595306,0.00010946820908349823
7.575785635882304e-08,2.8443355822116698e-15,-1.5695213764056418e-05,368.81011050176005,0.00010946820908349823
7.595785635882304e-08,2.8443355822116698e-15,-1.5632548045229e-05,368.57580489644226,0.00010946820908349823
7.615785635882304e-08,2.8443355822116698e-15,-1.5570773265490388e-05,368.34420178609537,0.00010946820908349823
7.635785635882304e-08,2.8443355822116698e-15,-1.5509870515209613e-05,368.1152527485054,0.00010946820908349823
7.655785635882305e-08,2.8443355822116698e-15,-1.5449821297268557e-05,367.8889100965688,0.00010946820908349823
7.675785635882305e-08,2.8443355822116698e-15,-1.539060752283033e-05,367.6651268897421,0.00010946820908349823
7.695785635882305e-08,2.8443355822116698e-15,-1.5332211506762776e-05,367.44385694361995,0.00010946820908349823
7.715785635882305e-08,2.8443355822116698e-15,-1.5274615962749454e-05,367.22505483774296,0.00010946820908349823
7.735785635882305e-08,2.8443355822116698e-15,-1.521780399811783e-05,367.0086759217314,0.00010946820908349823
7.755785635882305e-08,2.8443355822116698e-15,-1.5161759108413621e-05,366.7946763198393,0.00010946820908349823
7.775785635882306e-08,2.8443355822116698e-15,-1.5106465171748027e-05,366.5830129340209,0.00010946820908349823
7.795785635882306e-08,2.8443355822116698e-15,-1.5051906442944252e-05,366.3736434455998,0.00010946820908349823
7.815785635882306e-08,2.8443355822116698e-15,-1.4998067547507079e-05,366.16652631562647,0.00010946820908349823
7.835785635882306e-08,2.8443355822116698e-15,-1.4944933475438872e-05,365.96162078400937,0.00010946820908349823
7.855785635882306e-08,2.8443355822116698e-15,-1.489248957492372e-05,365.7588868675007,0.00010946820908349823
7.875785635882307e-08,2.8443355822116698e-15,-1.484072154590011e-05,365.5582853566151,0.00010946820908349823
7.895785635882307e-08,2.8443355822116698e-15,-1.4789615433541404e-05,365.35977781155805,0.00010946820908349823
7.915785635882307e-08,2.8443355822116698e-15,-1.4739157621662542e-05,365.1633265572365,0.00010946820908349823
7.935785635882307e-08,2.8443355822116698e-15,-1.4689334826069442e-05,364.9688946774218,0.00010946820908349823
7.955785635882307e-08,2.8443355822116698e-15,-1.4640134087867642e-05,364.7764460081339,0.00010946820908349823
7.975785635882307e-08,2.8443355822116698e-15,-1.4591542766744555e-05,364.58594513030926,0.00010946820908349823
7.995785635882308e-08,2.8443355822116698e-15,-1.4543548534239465e-05,364.3973573618166,0.00010946820908349823
8.015785635882308e-08,2.8443355822116698e-15,-1.449613936701422e-05,364.21064874887867,0.00010946820908349823
8.035785635882308e-08,2.8443355822116698e-15,-1.4449303540136431e-05,364.0257860569566,0.00010946820908349823
8.055785635882308e-08,2.8443355822116698e-15,-1.4403029620386734e-05,363.8427367611513,0.00010946820908349823
8.075785635882308e-08,2.8443355822116698e-15,-1.4357306459599649e-05,363.6614690361724,0.00010946820908349823
8.095785635882308e-08,2.8443355822116698e-15,-1.4312123188048439e-05,363.48195174592416,0.00010946820908349823
8.115785635882309e-08,2.8443355822116698e-15,-1.4267469207881954e-05,363.30415443275433,0.00010946820908349823
8.135785635882309e-08,2.8443355822116698e-15,-1.4223334186621812e-05,363.128047306409,0.00010946820908349823
8.155785635882309e-08,2.8443355822116698e-15,-1.4179708050727088e-05,362.95360123273605,0.00010946820908349823
8.175785635882309e-08,2.8443355822116698e-15,-1.4136580979233162e-05,362.78078772217526,0.00010946820908349823
8.19578563588231e-08,2.8443355822116698e-15,-1.4093943397470576e-05,362.6095789180716,0.00010946820908349823
8.21578563588231e-08,2.8443355822116698e-15,-1.4051785970869715e-05,362.43994758484746,0.00010946820908349823
8.23578563588231e-08,2.8443355822116698e-15,-1.4010099598855418e-05,362.27186709606457,0.00010946820908349823
8.25578563588231e-08,2.8443355822116698e-15,-1.396887540883652e-05,362.1053114224068,0.00010946820908349823
8.27578563588231e-08,2.8443355822116698e-15,-1.3928104750293737e-05,361.94025511961274,0.00010946820908349823
8.29578563588231e-08,2.8443355822116698e-15,-1.388777918896918e-05,361.7766733163827,0.00010946820908349823
8.31578563588231e-08,2.8443355822116698e-15,-1.3847890501160475e-05,361.61454170228615,0.00010946820908349823
8.33578563588231e-08,2.8443355822116698e-15,-1.380843066812175e-05,361.4538365156917,0.00010946820908349823
8.355785635882311e-08,2.8443355822116698e-15,-1.376939187057387e-05,361.29453453174096,0.00010946820908349823
8.375785635882311e-08,2.8443355822116698e-15,-1.3730766483324905e-05,361.1366130503847,0.00010946820908349823
8.395785635882311e-08,2.8443355822116698e-15,-1.369254707000299e-05,360.9800498845009,0.00010946820908349823
8.415785635882311e-08,2.8443355822116698e-15,-1.3654726377901763e-05,360.8248233481089,0.00010946820908349823
8.435785635882312e-08,2.8443355822116698e-15,-1.3617297332939498e-05,360.67091224469635,0.00010946820908349823
8.455785635882312e-08,2.8443355822116698e-15,-1.3580253034732182e-05,360.51829585567094,0.00010946820908349823
8.475785635882312e-08,2.8443355822116698e-15,-1.3543586751780772e-05,360.3669539289505,0.00010946820908349823
8.495785635882312e-08,2.8443355822116698e-15,-1.35072919167722e-05,360.2168666677014,0.00010946820908349823
8.515785635882312e-08,2.8443355822116698e-15,-1.347136212199423e-05,360.0680147192357,0.00010946820908349823
8.535785635882312e-08,2.8443355822116698e-15,-1.3435791114863173e-05,359.9203791640753,0.00010946820908349823
8.555785635882313e-08,2.8443355822116698e-15,-1.3400572793564033e-05,359.7739415051915,0.00010946820908349823
8.575785635882313e-08,2.8443355822116698e-15,-1.3365701202802008e-05,359.62868365742577,0.00010946820908349823
8.595785635882313e-08,2.8443355822116698e-15,-1.3331170529664367e-05,359.4845879370984,0.00010946820908349823
8.615785635882313e-08,2.8443355822116698e-15,-1.3296975099591291e-05,359.34163705180924,0.00010946820908349823
8.635785635882313e-08,2.8443355822116698e-15,-1.326310937245465e-05,359.19981409043504,0.00010946820908349823
8.655785635882313e-08,2.8443355822116698e-15,-1.3229567938742937e-05,359.0591025133268,0.00010946820908349823
8.675785635882314e-08,2.8443355822116698e-15,-1.3196345515850957e-05,358.9194861427096,0.00010946820908349823
8.695785635882314e-08,2.8443355822116698e-15,-1.3163436944472634e-05,358.78094915328694,0.00010946820908349823
8.715785635882314e-08,2.8443355822116698e-15,-1.313083718509496e-05,358.64347606305074,0.00010946820908349823
8.735785635882314e-08,2.8443355822116698e-15,-1.3098541314591737e-05,358.50705172429895,0.00010946820908349823
8.755785635882314e-08,2.8443355822116698e-15,-1.3066544522914672e-05,358.3716613148591,0.00010946820908349823
8.775785635882315e-08,2.8443355822116698e-15,-1.303484210988031e-05,358.23729032951974,0.00010946820908349823
8.795785635882315e-08,2.8443355822116698e-15,-1.300342948205074e-05,358.1039245716672,0.00010946820908349823
8.815785635882315e-08,2.8443355822116698e-15,-1.2972302149705952e-05,357.9715501451286,0.00010946820908349823
8.835785635882315e-08,2.8443355822116698e-15,-1.2941455723905866e-05,357.8401534462175,0.00010946820908349823
8.855785635882315e-08,2.8443355822116698e-15,-1.2910885913640218e-05,357.7097211559829,0.00010946820908349823
8.875785635882315e-08,2.8443355822116698e-15,-1.2880588523063774e-05,357.580240232657,0.00010946820908349823
8.895785635882316e-08,2.8443355822116698e-15,-1.2850559448815235e-05,357.4516979043019,0.00010946820908349823
8.915785635882316e-08,2.8443355822116698e-15,-1.2820794677417545e-05,357.32408166165067,0.00010946820908349823
8.935785635882316e-08,2.8443355822116698e-15,-1.2791290282757455e-05,357.19737925114083,0.00010946820908349823
8.955785635882316e-08,2.8443355822116698e-15,-1.27620424236426e-05,357.0715786681379,0.00010946820908349823
8.975785635882316e-08,2.8443355822116698e-15,-1.2733047341433567e-05,356.9466681503441,0.00010946820908349823
8.995785635882317e-08,2.8443355822116698e-15,-1.2704301357749457e-05,356.8226361713917,0.00010946820908349823
9.015785635882317e-08,2.8443355822116698e-15,-1.2675800872244246e-05,356.6994714346137,0.00010946820908349823
9.035785635882317e-08,2.8443355822116698e-15,-1.2647542360452711e-05,356.5771628669925,0.00010946820908349823
9.055785635882317e-08,2.8443355822116698e-15,-1.2619522371703362e-05,356.45569961328,0.00010946820908349823
9.075785635882317e-08,2.8443355822116698e-15,-1.2591737527096527e-05,356.3350710302862,0.00010946820908349823
9.095785635882317e-08,2.8443355822116698e-15,-1.2564184517546154e-05,356.21526668133384,0.00010946820908349823
9.115785635882318e-08,2.8443355822116698e-15,-1.2536860101882703e-05,356.09627633087314,0.00010946820908349823
9.135785635882318e-08,2.8443355822116698e-15,-1.2509761105015672e-05,355.97808993925395,0.00010946820908349823
9.155785635882318e-08,2.8443355822116698e-15,-1.2482884416154167e-05,355.86069765765217,0.00010946820908349823
9.175785635882318e-08,2.8443355822116698e-15,-1.2456226987083293e-05,355.74408982314526,0.00010946820908349823
9.195785635882318e-08,2.8443355822116698e-15,-1.2429785830494676e-05,355.62825695393326,0.00010946820908349823
9.215785635882319e-08,2.8443355822116698e-15,-1.2403558018369859e-05,355.5131897447028,0.00010946820908349823
9.235785635882319e-08,2.8443355822116698e-15,-1.2377540680414312e-05,355.3988790621282,0.00010946820908349823
9.255785635882319e-08,2.8443355822116698e-15,-1.2351731002540772e-05,355.2853159405075,0.00010946820908349823
9.275785635882319e-08,2.8443355822116698e-15,-1.2326126225400333e-05,355.1724915775293,0.00010946820908349823
9.295785635882319e-08,2.8443355822116698e-15,-1.230072364295955e-05,355.0603973301662,0.00010946820908349823
9.31578563588232e-08,2.8443355822116698e-15,-1.2275520601122274e-05,354.949024710692,0.00010946820908349823
9.33578563588232e-08,2.8443355822116698e-15,-1.225051449639444e-05,354.83836538281787,0.00010946820908349823
9.35578563588232e-08,2.8443355822116698e-15,-1.2225702774590777e-05,354.7284111579456,0.00010946820908349823
9.37578563588232e-08,2.8443355822116698e-15,-1.2201082929581785e-05,354.619153991533,0.00010946820908349823
9.39578563588232e-08,2.8443355822116698e-15,-1.217665250207964e-05,354.51058597956893,0.00010946820908349823
9.41578563588232e-08,2.8443355822116698e-15,-1.215240907846183e-05,354.40269935515397,0.00010946820908349823
9.43578563588232e-08,2.8443355822116698e-15,-1.2128350289631131e-05,354.295486485184,0.00010946820908349823
9.45578563588232e-08,2.8443355822116698e-15,-1.2104473809910898e-05,354.18893986713306,0.00010946820908349823
9.475785635882321e-08,2.8443355822116698e-15,-1.2080777355974238e-05,354.0830521259333,0.00010946820908349823
9.495785635882321e-08,2.8443355822116698e-15,-1.2057258685805991e-05,353.97781601094715,0.00010946820908349823
9.515785635882321e-08,2.8443355822116698e-15,-1.2033915597696512e-05,353.8732243930306,0.00010946820908349823
9.535785635882321e-08,2.8443355822116698e-15,-1.2010745929265987e-05,353.7692702616838,0.00010946820908349823
9.555785635882322e-08,2.8443355822116698e-15,-1.1987747556518406e-05,353.6659467222859,0.00010946820908349823
9.575785635882322e-08,2.8443355822116698e-15,-1.1964918392924112e-05,353.56324699341263,0.00010946820908349823
9.595785635882322e-08,2.8443355822116698e-15,-1.194225638852982e-05,353.46116440423197,0.00010946820908349823
9.615785635882322e-08,2.8443355822116698e-15,-1.1919759529095446e-05,353.35969239197726,0.00010946820908349823
9.635785635882322e-08,2.8443355822116698e-15,-1.1897425835256525e-05,353.25882449949427,0.00010946820908349823
9.655785635882322e-08,2.8443355822116698e-15,-1.1875253361711552e-05,353.1585543728594,0.00010946820908349823
9.675785635882323e-08,2.8443355822116698e-15,-1.1853240196433306e-05,353.05887575906803,0.00010946820908349823
9.695785635882323e-08,2.8443355822116698e-15,-1.1831384459903404e-05,352.95978250378926,0.00010946820908349823
9.715785635882323e-08,2.8443355822116698e-15,-1.1809684304368988e-05,352.86126854918524,0.00010946820908349823
9.735785635882323e-08,2.8443355822116698e-15,-1.1788137913121442e-05,352.763327931794,0.00010946820908349823
9.755785635882323e-08,2.8443355822116698e-15,-1.1766743499795585e-05,352.6659547804718,0.00010946820908349823
9.775785635882324e-08,2.8443355822116698e-15,-1.1745499307689248e-05,352.5691433143945,0.00010946820908349823
9.795785635882324e-08,2.8443355822116698e-15,-1.1724403609102284e-05,352.47288784111566,0.00010946820908349823
9.815785635882324e-08,2.8443355822116698e-15,-1.1703454704694336e-05,352.37718275467876,0.00010946820908349823
9.835785635882324e-08,2.8443355822116698e-15,-1.1682650922860894e-05,352.2820225337827,0.00010946820908349823
9.855785635882324e-08,2.8443355822116698e-15,-1.1661990619126766e-05,352.1874017399984,0.00010946820908349823
9.875785635882324e-08,2.8443355822116698e-15,-1.164147217555669e-05,352.09331501603447,0.00010946820908349823
9.895785635882325e-08,2.8443355822116698e-15,-1.1621094000182153e-05,351.99975708405094,0.00010946820908349823
9.915785635882325e-08,2.8443355822116698e-15,-1.1600854526444275e-05,351.906722744019,0.00010946820908349823
9.935785635882325e-08,2.8443355822116698e-15,-1.1580752212651822e-05,351.8142068721255,0.00010946820908349823
9.955785635882325e-08,2.8443355822116698e-15,-1.1560785541454079e-05,351.72220441922025,0.00010946820908349823
9.975785635882325e-08,2.8443355822116698e-15,-1.1540953019328228e-05,351.6307104093058,0.00010946820908349823
9.995785635882325e-08,2.8443355822116698e-15,-1.152125317608023e-05,351.5397199380665,0.00010946820908349823
1.0015785635882326e-07,2.8443355822116698e-15,-1.1501684564359421e-05,351.44922817143805,0.00010946820908349823
1.0036785635882326e-07,2.8443355822116698e-15,-1.1481279983357466e-05,351.35475622391897,0.00010946820908349823
1.0058835635882326e-07,2.8443355822116698e-15,-1.1460010383944957e-05,351.2561546011472,0.00010946820908349823
1.0081988135882325e-07,2.8443355822116698e-15,-1.143784631669494e-05,351.1532705368011,0.00010946820908349823
1.0106298260882325e-07,2.8443355822116698e-15,-1.1414757986525017e-05,351.04594814434057,0.00010946820908349823
1.0131823892132324e-07,2.8443355822116698e-15,-1.1390715313738219e-05,350.9340285944574,0.00010946820908349823
1.0158625804944824e-07,2.8443355822116698e-15,-1.1365688001736688e-05,350.81735031980077,0.00010946820908349823
1.0186767813397948e-07,2.8443355822116698e-15,-1.1339645611658268e-05,350.6957492485211,0.00010946820908349823
1.021631692227373e-07,2.8443355822116698e-15,-1.1312557644156608e-05,350.5690590681264,0.00010946820908349823
1.02473434865933e-07,2.8443355822116698e-15,-1.1284393628508551e-05,350.4371115210742,0.00010946820908349823
1.0279921379128849e-07,2.8443355822116698e-15,-1.1255123219187952e-05,350.29973673342334,0.00010946820908349823
1.0314128166291175e-07,2.8443355822116698e-15,-1.1224716299995343e-05,350.1567635777534,0.00010946820908349823
