t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002388025392938848,1.2613149952057664e+18,-3.8395142284694545e+23,1093.7496529267682,5.93121629986267e+21
0.002398025392938848,1.251530209826309e+18,-3.852748387211242e+23,1095.1131974785576,5.935479995178238e+21
0.002408025392938848,1.2418734620731725e+18,-3.865886958146239e+23,1096.4715293347542,5.939693696775205e+21
0.002418025392938848,1.2323424763531802e+18,-3.878929975498865e+23,1097.8246758926352,5.943857612974741e+21
0.002428025392938848,1.22293502780773e+18,-3.8918774784907245e+23,1099.1726642728158,5.947971955002505e+21
0.002438025392938848,1.21364894095649e+18,-3.904729511265941e+23,1100.5155213231412,5.952036936771604e+21
0.002448025392938848,1.2044820883832527e+18,-3.9174861228291075e+23,1101.8532736227514,5.95605277468978e+21
0.002458025392938848,1.1954323894630257e+18,-3.930147366968643e+23,1103.185947485724,5.960019687455093e+21
0.002468025392938848,1.1864978091281513e+18,-3.942713302198879e+23,1104.513568965028,5.963937895882963e+21
0.002478025392938848,1.177676356672599e+18,-3.955183991695979e+23,1105.8361638562471,5.967807622731934e+21
0.002488025392938848,1.1689660845929454e+18,-3.967559503232742e+23,1107.1537577011852,5.971629092534361e+21
0.002498025392938848,1.160365087464763e+18,-3.979839909114007e+23,1108.4663757913956,5.975402531434088e+21
0.0025080253929388482,1.1518715008530252e+18,-3.992025286118757e+23,1109.7740431717639,5.979128167038554e+21
0.0025180253929388483,1.1434835002555205e+18,-4.0041157154391865e+23,1111.076784643942,5.982806228272538e+21
0.0025280253929388483,1.1351993000780206e+18,-4.016111282622237e+23,1112.3746247697513,5.986436945240321e+21
0.0025380253929388483,1.1270171526401926e+18,-4.0280120775106436e+23,1113.6675878744932,5.990020549092357e+21
0.0025480253929388483,1.1189353472111261e+18,-4.039818194185916e+23,1114.9556980502227,5.993557271899179e+21
0.0025580253929388484,1.1109522090734726e+18,-4.051529730912483e+23,1116.238979158969,5.997047346531379e+21
0.0025680253929388484,1.103066098615246e+18,-4.0631467900820914e+23,1117.5174548358884,6.000491006544338e+21
0.0025780253929388484,1.095275410448341e+18,-4.0746694781592154e+23,1118.791148492364,6.003888486068376e+21
0.0025880253929388484,1.0875785725528534e+18,-4.086097905627151e+23,1120.060083319049,6.007240019703755e+21
0.0025980253929388485,1.0799740454464142e+18,-4.097432186931898e+23,1121.3242822887944,6.010545842416815e+21
0.0026080253929388485,1.0724603213774326e+18,-4.108672440436336e+23,1122.5837681597288,6.013806189452548e+21
0.0026180253929388485,1.065035923541931e+18,-4.1198187883609327e+23,1123.8385634779843,6.017021296233839e+21
0.0026280253929388485,1.0576994053226107e+18,-4.13087135674006e+23,1125.0886905806926,6.020191398283543e+21
0.0026380253929388486,1.0504493495500128e+18,-4.141830275364096e+23,1126.3341715986144,6.02331673113193e+21
0.0026480253929388486,1.0432843677845262e+18,-4.1526956777345494e+23,1127.5750284589844,6.026397530243507e+21
0.0026580253929388486,1.036203099618908e+18,-4.163467701011554e+23,1128.8112828881378,6.029434030937145e+21
0.0026680253929388486,1.0292042120004129e+18,-4.1741464859693776e+23,1130.0429564142464,6.032426468318924e+21
0.0026780253929388487,1.022286398572175e+18,-4.184732176942926e+23,1131.2700703698079,6.035375077206471e+21
0.0026880253929388487,1.015448379032844e+18,-4.195224921786691e+23,1132.492645894346,6.038280092071224e+21
0.0026980253929388487,1.0086888985144337e+18,-4.205624871816032e+23,1133.7107039366767,6.041141746961267e+21
0.0027080253929388487,1.0020067269769971e+18,-4.215932181775844e+23,1134.924265257711,6.043960275460258e+21
0.0027180253929388488,9.954006586205606e+17,-4.226147009779251e+23,1136.1333504325632,6.046735910611652e+21
0.002728025392938849,9.88869511312834e+17,-4.23626951727561e+23,1137.3379798532367,6.049468884880975e+21
0.002738025392938849,9.824121260330362e+17,-4.2462998689929095e+23,1138.538173730713,6.052159430088791e+21
0.002748025392938849,9.760273663306486e+17,-4.256238232899364e+23,1139.733952097404,6.054807777369048e+21
0.002758025392938849,9.697141177990029e+17,-4.2660847801587315e+23,1140.9253348094228,6.057414157121586e+21
0.002768025392938849,9.634712875632046e+17,-4.275839685083572e+23,1142.112341548766,6.059978798963883e+21
0.002778025392938849,9.572978037818304e+17,-4.285503125092801e+23,1143.2949918255417,6.062501931689705e+21
0.002788025392938849,9.511926151620362e+17,-4.295075280669737e+23,1144.4733049801662,6.064983783229945e+21
0.002798025392938849,9.451546904878063e+17,-4.304556335311875e+23,1145.6473001853387,6.06742458060499e+21
0.002808025392938849,9.391830181605382e+17,-4.313946475497867e+23,1146.8169964483457,6.069824549899394e+21
0.002818025392938849,9.332766057520253e+17,-4.323245890641548e+23,1147.9824126130454,6.07218391622217e+21
0.002828025392938849,9.274344795693539e+17,-4.3324547730451296e+23,1149.1435673617948,6.074502903667529e+21
0.002838025392938849,9.216556842311213e+17,-4.341573317861554e+23,1150.3004792175332,6.076781735287903e+21
0.002848025392938849,9.159392822548257e+17,-4.350601723054412e+23,1151.4531665457762,6.079020633065245e+21
0.002858025392938849,9.102843536551978e+17,-4.359540189351396e+23,1152.6016475564343,6.081219817875703e+21
0.002868025392938849,9.04689995552862e+17,-4.368388920206954e+23,1153.7459403057896,6.083379509466482e+21
0.002878025392938849,8.991553217932266e+17,-4.3771481217614544e+23,1154.8860626983635,6.085499926429543e+21
0.0028880253929388492,8.936794625752333e+17,-4.385818002800986e+23,1156.022032488764,6.08758128617712e+21
0.0028980253929388492,8.882615640897325e+17,-4.394398774715187e+23,1157.1538672834529,6.089623804915755e+21
0.0029080253929388493,8.829007881671235e+17,-4.402890651457572e+23,1158.281584542535,6.091627697624357e+21
0.0029180253929388493,8.775963119339892e+17,-4.411293849506578e+23,1159.4052015815291,6.093593178033901e+21
0.0029280253929388493,8.723473274784644e+17,-4.4196085878297875e+23,1160.5247355731733,6.09552045861178e+21
0.0029380253929388494,8.671530415243124e+17,-4.427835087834652e+23,1161.640203548911,6.097409750530886e+21
0.0029480253929388494,8.620126751129144e+17,-4.435973573342779e+23,1162.7516224008477,6.099261263667472e+21
0.0029580253929388494,8.569254632936174e+17,-4.444024270540561e+23,1163.8590088831738,6.101075206571617e+21
0.0029680253929388494,8.518906548216722e+17,-4.4519874079454886e+23,1164.9623796138878,6.102851786456975e+21
0.0029780253929388495,8.46907511863795e+17,-4.4598632163671e+23,1166.06175107638,6.104591209184884e+21
0.0029880253929388495,8.419753097110921e+17,-4.4676519288680066e+23,1167.1571396209852,6.106293679249129e+21
0.0029980253929388495,8.370933364991068e+17,-4.4753537807271144e+23,1168.2485614665543,6.10795939976391e+21
0.0030080253929388495,8.322608929347665e+17,-4.4829690094035615e+23,1169.3360327020139,6.109588572453199e+21
0.0030180253929388496,8.274772920301453e+17,-4.490497854497788e+23,1170.4195692878366,6.111181397637264e+21
0.0030280253929388496,8.227418588427994e+17,-4.4979405577114196e+23,1171.4991870574559,6.112738074218293e+21
0.0030380253929388496,8.18053930222299e+17,-4.505297362818631e+23,1172.5749017189041,6.114258799680031e+21
0.0030480253929388496,8.134128545632164e+17,-4.512568515618938e+23,1173.646728856022,6.11574377006595e+21
0.0030580253929388497,8.088179915638828e+17,-4.519754263909081e+23,1174.7146839300538,6.117193179980427e+21
0.0030680253929388497,8.042687119911397e+17,-4.5268548574442505e+23,1175.7787822809864,6.118607222577617e+21
0.0030780253929388497,7.997643974507813e+17,-4.533870547899298e+23,1176.8390391288644,6.119986089550883e+21
0.0030880253929388497,7.95304440163409e+17,-4.540801588839042e+23,1177.8954695752752,6.121329971133097e+21
0.0030980253929388498,7.908882427458365e+17,-4.5476482356770226e+23,1178.9480886045594,6.122639056083818e+21
0.00310802539293885,7.865152179976035e+17,-4.554410745643301e+23,1179.9969110851935,6.123913531687359e+21
0.00311802539293885,7.821847886926601e+17,-4.5610893777470396e+23,1181.041951771035,6.125153583745053e+21
0.00312802539293885,7.77896387375908e+17,-4.5676843927456824e+23,1182.0832253026872,6.126359396575487e+21
0.00313802539293885,7.736494561647012e+17,-4.5741960531048115e+23,1183.1207462086384,6.127531153004126e+21
0.00314802539293885,7.694434465548916e+17,-4.580624622969183e+23,1184.1545289066198,6.128669034366232e+21
0.00315802539293885,7.652778192315562e+17,-4.586970368123849e+23,1185.1845877047272,6.129773220498385e+21
0.00316802539293885,7.611520438840508e+17,-4.593233555965496e+23,1186.2109368027407,6.130843889742219e+21
0.00317802539293885,7.570655990255342e+17,-4.599414455462444e+23,1187.233590293176,6.131881218935012e+21
0.00318802539293885,7.530179718165431e+17,-4.6055133371268845e+23,1188.2525621625805,6.132885383414842e+21
0.00319802539293885,7.490086578927772e+17,-4.611530472977877e+23,1189.2678662926073,6.133856557015014e+21
0.00320802539293885,7.450371611968438e+17,-4.617466136508354e+23,1190.2795164611525,6.134794912063386e+21
0.00321802539293885,7.411029938138097e+17,-4.623320602656812e+23,1191.287526343576,6.135700619387228e+21
0.00322802539293885,7.37205675810662e+17,-4.6290941477694066e+23,1192.291909513693,6.136573848307061e+21
0.00323802539293885,7.333447350793531e+17,-4.634787049571014e+23,1193.2926794449372,6.137414766640998e+21
0.00324802539293885,7.295197071835044e+17,-4.640399587129927e+23,1194.289849511368,6.138223540701831e+21
0.00325802539293885,7.257301352085307e+17,-4.645932040828515e+23,1195.283432988785,6.13900033530106e+21
0.0032680253929388502,7.219755696151803e+17,-4.651384692333303e+23,1196.2734430558135,6.139745313752332e+21
0.0032780253929388502,7.18255568096501e+17,-4.656757824557034e+23,1197.25989279479,6.140458637865673e+21
0.0032880253929388503,7.14569695437845e+17,-4.6620517216345384e+23,1198.242795192936,6.141140467957733e+21
0.0032980253929388503,7.109175233801437e+17,-4.6672666688906955e+23,1199.222163143335,6.141790962852864e+21
0.0033080253929388503,7.07298630486289e+17,-4.6724029528039344e+23,1200.198009445796,6.142410279879157e+21
0.0033180253929388503,7.037126020103462e+17,-4.67746086098434e+23,1201.1703468080157,6.142998574881295e+21
0.0033280253929388504,7.001590297698552e+17,-4.6824406821353436e+23,1202.1391878463635,6.143556002214474e+21
0.0033380253929388504,6.966375120208278e+17,-4.6873427060300504e+23,1203.1045450869685,6.144082714755229e+21
0.0033480253929388504,6.931476533355791e+17,-4.692167223479067e+23,1204.0664309666038,6.144578863902389e+21
0.0033580253929388505,6.896890644832965e+17,-4.6969145262982265e+23,1205.0248578335463,6.145044599577946e+21
0.0033680253929388505,6.862613623130778e+17,-4.7015849072880835e+23,1205.979837948682,6.145480070241423e+21
0.0033780253929388505,6.828641696397759e+17,-4.706178660192941e+23,1206.9313834861412,6.145885422880601e+21
0.0033880253929388505,6.794971151321376e+17,-4.7106960796799844e+23,1207.879506534357,6.146260803025416e+21
0.0033980253929388506,6.761598332034063e+17,-4.715137461312719e+23,1208.8242190969854,6.146606354755155e+21
0.0034080253929388506,6.728519639044495e+17,-4.719503101515275e+23,1209.7655330936027,6.146922220695139e+21
0.0034180253929388506,6.695731528190324e+17,-4.7237932975494266e+23,1210.7034603606696,6.147208542027944e+21
0.0034280253929388506,6.663230509614252e+17,-4.728008347487423e+23,1211.6380126523836,6.147465458499712e+21
0.0034380253929388507,6.631013146762586e+17,-4.7321485501799366e+23,1212.5692016414084,6.147693108420766e+21
0.0034480253929388507,6.599076055404119e+17,-4.736214205235172e+23,1213.4970389198327,6.147891628678949e+21
0.0034580253929388507,6.567415902671341e+17,-4.740205612986874e+23,1214.4215359998677,6.148061154740163e+21
0.0034680253929388507,6.53602940612121e+17,-4.744123074469769e+23,1215.3427043146935,6.14820182065723e+21
0.0034780253929388508,6.50491333281638e+17,-4.747966891392e+23,1216.2605552192208,6.148313759075306e+21
0.003488025392938851,6.47406449842538e+17,-4.751737366111784e+23,1217.175099990933,6.148397101241952e+21
0.003498025392938851,6.443479766342536e+17,-4.7554348016085464e+23,1218.0863498305882,6.148451977010739e+21
0.003508025392938851,6.413156046826221e+17,-4.759059501456645e+23,1218.9943158629642,6.14847851484775e+21
0.003518025392938851,6.383090296154762e+17,-4.762611769802728e+23,1219.8990091376675,6.148476841842054e+21
0.003528025392938851,6.353279515800655e+17,-4.7660919113386946e+23,1220.8004406298307,6.148447083711057e+21
0.003538025392938851,6.323720751621508e+17,-4.7695002312787466e+23,1221.6986212408856,6.148389364810292e+21
0.003548025392938851,6.294411093068388e+17,-4.7728370353330426e+23,1222.5935617992445,6.14830380813931e+21
0.003558025392938851,6.26534767241047e+17,-4.7761026296816496e+23,1223.485273060976,6.148190535347655e+21
0.003568025392938851,6.236527663975254e+17,-4.779297320954935e+23,1224.3737657106046,6.148049666748068e+21
0.003578025392938851,6.207948283405169e+17,-4.782421416206118e+23,1225.2590503617278,6.147881321320597e+21
0.003588025392938851,6.179606786929329e+17,-4.785475222886826e+23,1226.1411375576788,6.147685616719931e+21
0.003598025392938851,6.151500470649468e+17,-4.7884590488296735e+23,1227.0200377723374,6.14746266929061e+21
0.003608025392938851,6.123626669842072e+17,-4.7913732022168256e+23,1227.8957614106102,6.147212594066054e+21
0.003618025392938851,6.095982758273089e+17,-4.794217991563798e+23,1228.7683188092387,6.1469355047848e+21
0.003628025392938851,6.068566147527788e+17,-4.796993725692845e+23,1229.6377202373599,6.146631513894657e+21
0.003638025392938851,6.041374286353496e+17,-4.7997007137138754e+23,1230.5039758972227,6.146300732565336e+21
0.003648025392938851,6.014404660016243e+17,-4.802339264998896e+23,1231.367095924745,6.145943270693385e+21
0.0036580253929388512,5.987654789669711e+17,-4.804909689164047e+23,1232.2270903902279,6.145559236915716e+21
0.0036680253929388513,5.961122231737619e+17,-4.807412296044397e+23,1233.0839692988936,6.145148738614617e+21
0.0036780253929388513,5.934804577308297e+17,-4.809847395672351e+23,1233.9377425914904,6.14471188192667e+21
0.0036880253929388513,5.908699451540682e+17,-4.812215298260978e+23,1234.7884201449972,6.144248771757137e+21
0.0036980253929388513,5.882804513083039e+17,-4.8145163141801714e+23,1235.6360117731529,6.143759511785901e+21
0.0037080253929388514,5.857117453503204e+17,-4.816750753934753e+23,1236.4805272270155,6.143244204475493e+21
0.0037180253929388514,5.831635996729476e+17,-4.818918928147225e+23,1237.3219761956143,6.142702951084118e+21
0.0037280253929388514,5.806357898503402e+17,-4.8210211475337814e+23,1238.1603683064382,6.142135851670886e+21
0.0037380253929388515,5.781280945842392e+17,-4.823057722890406e+23,1238.995713126137,6.14154300511224e+21
0.0037480253929388515,5.756402956514046e+17,-4.825028965067242e+23,1239.828020160947,6.140924509104867e+21
0.0037580253929388515,5.731721778520049e+17,-4.826935184951183e+23,1240.6572988572905,6.140280460177696e+21
0.0037680253929388515,5.7072352895901824e+17,-4.8287766934490095e+23,1241.4835586023726,6.139610953704373e+21
0.0037780253929388516,5.682941396686475e+17,-4.830553801466591e+23,1242.3068087246822,6.138916083910976e+21
0.0037880253929388516,5.6588380355173376e+17,-4.832266819886944e+23,1243.1270584944484,6.138195943882217e+21
0.0037980253929388516,5.634923170059711e+17,-4.833916059561774e+23,1243.9443171243965,6.137450625582786e+21
0.0038080253929388516,5.611194792092591e+17,-4.8355018312815856e+23,1244.7585937700035,6.136680219854043e+21
0.0038180253929388517,5.5876509207378214e+17,-4.837024445764676e+23,1245.5698975301705,6.135884816432027e+21
0.0038280253929388517,5.564289602010352e+17,-4.838484213638976e+23,1246.378237447722,6.135064503957038e+21
0.0038380253929388517,5.5411089083774694e+17,-4.839881445421518e+23,1247.1836225098396,6.13421936998032e+21
0.0038480253929388517,5.518106938325778e+17,-4.8412164515047235e+23,1247.9860616486385,6.133349500978276e+21
0.0038580253929388518,5.4952818159370323e+17,-4.842489542137085e+23,1248.785563741608,6.13245498236004e+21
0.003868025392938852,5.472631690471555e+17,-4.843701027409192e+23,1249.5821376121598,6.131535898480935e+21
0.003878025392938852,5.450154735960366e+17,-4.844851217232278e+23,1250.3757920299954,6.130592332647162e+21
0.003888025392938852,5.42784915080389e+17,-4.8459404213274735e+23,1251.166535711709,6.129624367132451e+21
0.003898025392938852,5.4057131573792506e+17,-4.846968949206876e+23,1251.9543773211897,6.128632083185123e+21
0.0039080253929388515,5.3837450016545376e+17,-4.8479371101573276e+23,1252.739325470078,6.127615561038062e+21
0.003918025392938851,5.361942952810151e+17,-4.848845213227553e+23,1253.521388718287,6.126574879922229e+21
0.003928025392938851,5.3403053028677946e+17,-4.849693567209271e+23,1254.3005755743739,6.125510118073063e+21
0.00393802539293885,5.318830366325958e+17,-4.850482480623684e+23,1255.0768944960275,6.124421352742821e+21
0.00394802539293885,5.297516479801943e+17,-4.851212261709361e+23,1255.8503538905761,6.123308660214181e+21
0.003958025392938849,5.276362001681729e+17,-4.8518832184000126e+23,1256.620962115251,6.122172115802218e+21
0.003968025392938849,5.255365311774539e+17,-4.852495658319971e+23,1257.3887274778515,6.121011793876149e+21
0.003978025392938849,5.234524810975471e+17,-4.853049888762326e+23,1258.1536582369965,6.1198277678612e+21
0.003988025392938848,5.213838920933503e+17,-4.853546216676842e+23,1258.9157626025944,6.11862011025133e+21
0.003998025392938848,5.193306083725532e+17,-4.853984948658482e+23,1259.6750487363156,6.117388892622404e+21
0.004008025392938847,5.1729247615368646e+17,-4.85436639093111e+23,1260.4315247519453,6.116134185639619e+21
0.004018025392938847,5.15269343634713e+17,-4.854690849335707e+23,1261.1851987158313,6.11485605906986e+21
0.004028025392938847,5.132610609622414e+17,-4.854958629314861e+23,1261.9360786472334,6.11355458178955e+21
0.004038025392938846,5.112674802012409e+17,-4.8551700359021447e+23,1262.6841725187799,6.11222982179781e+21
0.004048025392938846,5.0928845530533344e+17,-4.85532537370956e+23,1263.4294882568695,6.110881846227213e+21
0.004058025392938845,5.073238420876409e+17,-4.855424946913662e+23,1264.1720337420315,6.109510721352752e+21
0.004068025392938845,5.0537349819213184e+17,-4.8554690592434826e+23,1264.9118168093219,6.108116512602641e+21
0.0040780253929388445,5.0343728306551334e+17,-4.855458013967964e+23,1265.6488452486944,6.106699284568301e+21
0.004088025392938844,5.0151505792959e+17,-4.855392113885205e+23,1266.3831268054105,6.105259101016176e+21
0.004098025392938844,4.996066857541562e+17,-4.855271661308952e+23,1267.1146691803715,6.103796024896168e+21
0.004108025392938843,4.977120312303326e+17,-4.855096958060003e+23,1267.8434800305604,6.102310118355431e+21
0.004118025392938843,4.95830960744432e+17,-4.854868305451263e+23,1268.5695669693246,6.100801442744669e+21
0.0041280253929388425,4.939633423522488e+17,-4.8545860042777104e+23,1269.2929375667638,6.099270058629826e+21
0.004138025392938842,4.921090457537923e+17,-4.854250354808302e+23,1270.0135993501601,6.097716025805707e+21
0.004148025392938842,4.902679422685176e+17,-4.853861656771509e+23,1270.7315598042444,6.096139403302129e+21
0.004158025392938841,4.8843990481096966e+17,-4.853420209345156e+23,1271.4468263715582,6.094540249394706e+21
0.004168025392938841,4.8662480786683405e+17,-4.852926311147728e+23,1272.1594064528433,6.092918621617117e+21
0.0041780253929388405,4.8482252746943546e+17,-4.85238026022739e+23,1272.8693074073658,6.091274576770472e+21
0.00418802539293884,4.8303294117664704e+17,-4.851782354050685e+23,1273.5765365532286,6.089608170932118e+21
0.00419802539293884,4.812559280481899e+17,-4.851132889494255e+23,1274.2811011677434,6.087919459467602e+21
0.004208025392938839,4.7949136862331245e+17,-4.850432162836791e+23,1274.9830084878058,6.086208497042758e+21
0.004218025392938839,4.777391448989347e+17,-4.849680469743566e+23,1275.6822657100797,6.084475337626939e+21
0.004228025392938838,4.7599914030805965e+17,-4.848878105263812e+23,1276.3788799914846,6.082720034510854e+21
0.004238025392938838,4.7427123969865434e+17,-4.848025363816742e+23,1277.0728584494034,6.080942640311049e+21
0.004248025392938838,4.7255532931283795e+17,-4.847122539185443e+23,1277.7642081620695,6.079143206983252e+21
0.004258025392938837,4.70851296766436e+17,-4.846169924507899e+23,1278.4529361688794,6.077321785832134e+21
0.004268025392938837,4.691590310289344e+17,-4.8451678122651554e+23,1279.1390494706286,6.075478427517613e+21
0.004278025392938836,4.674784224036998e+17,-4.844116494276799e+23,1279.8225550299148,6.073613182069282e+21
0.004288025392938836,4.6580936250859194e+17,-4.843016261690738e+23,1280.5034597714002,6.071726098894068e+21
0.004298025392938836,4.641517442569028e+17,-4.841867404974298e+23,1281.1817705820931,6.069817226785181e+21
0.004308025392938835,4.62505461838573e+17,-4.840670213909278e+23,1281.8574943117246,6.06788661393541e+21
0.004318025392938835,4.60870410701806e+17,-4.839424977580243e+23,1282.5306377729482,6.065934307942322e+21
0.004328025392938834,4.592464875349172e+17,-4.838131984369164e+23,1283.2012077416912,6.063960355820646e+21
0.004338025392938834,4.576335902485426e+17,-4.8367915219467295e+23,1283.869210957415,6.061964804010537e+21
0.0043480253929388335,4.560316179581018e+17,-4.835403877266947e+23,1284.5346541234514,6.059947698389397e+21
0.004358025392938833,4.5444047096660224e+17,-4.8339693365576457e+23,1285.1975439072312,6.057909084278792e+21
0.004368025392938833,4.52860050747699e+17,-4.8324881853141994e+23,1285.857886940584,6.055849006454814e+21
0.004378025392938832,4.512902599290482e+17,-4.8309607082929625e+23,1286.515689820025,6.053767509157901e+21
0.004388025392938832,4.4973100227592506e+17,-4.8293871895053595e+23,1287.1709591070535,6.051664636103214e+21
0.0043980253929388315,4.4818218267515514e+17,-4.827767912208297e+23,1287.8237013283506,6.049540430486488e+21
0.004408025392938831,4.466437071192524e+17,-4.826103158901339e+23,1288.4739229761392,6.047394934997571e+21
0.004418025392938831,4.4511548269088006e+17,-4.824393211316712e+23,1289.1216305083626,6.045228191825332e+21
0.00442802539293883,4.435974175474939e+17,-4.8226383504182693e+23,1289.7668303490746,6.043040242672827e+21
0.00443802539293883,4.4208942090636275e+17,-4.82083885638678e+23,1290.4095288884878,6.040831128756365e+21
0.0044480253929388295,4.405914030296483e+17,-4.818995008625664e+23,1291.0497324835217,6.038600890828024e+21
0.004458025392938829,4.391032752099295e+17,-4.817107085744855e+23,1291.6874474578015,6.036349569172645e+21
0.004468025392938829,4.376249497558316e+17,-4.815175365560051e+23,1292.3226801020344,6.034077203622453e+21
0.004478025392938828,4.3615633997792064e+17,-4.81320012508769e+23,1292.955436674273,6.031783833566453e+21
0.004488025392938828,4.3469736017484864e+17,-4.811181640537811e+23,1293.5857234001196,6.02946949795721e+21
0.004498025392938827,4.332479256197296e+17,-4.809120187307642e+23,1294.2135464729447,6.02713423531828e+21
0.004508025392938827,4.318079525466733e+17,-4.807016039980609e+23,1294.838912054233,6.024778083757665e+21
0.004518025392938827,4.303773581376139e+17,-4.804869472317964e+23,1295.4618262737422,6.022401080972525e+21
0.004528025392938826,4.289560605093173e+17,-4.80268075725397e+23,1296.082295229741,6.020003264257838e+21
0.004538025392938826,4.275439787005776e+17,-4.800450166893154e+23,1296.7003249892978,6.017584670517201e+21
0.004548025392938825,4.261410326596601e+17,-4.798177972503979e+23,1297.3159215884714,6.015145336269308e+21
0.004558025392938825,4.2474714323190016e+17,-4.795864444516233e+23,1297.9290910325917,6.012685297658534e+21
0.004568025392938825,4.2336223214756115e+17,-4.793509852513075e+23,1298.5398392963984,6.010204590459123e+21
0.004578025392938824,4.219862220098097e+17,-4.791114465231132e+23,1299.1481723243796,6.007703250088505e+21
0.004588025392938824,4.206190362829465e+17,-4.7886785505532567e+23,1299.7540960309177,6.005181311611892e+21
0.004598025392938823,4.1926059928078336e+17,-4.786202375506445e+23,1300.3576163005632,6.002638809752694e+21
0.004608025392938823,4.1791083615523546e+17,-4.783686206255902e+23,1300.9587389882047,6.000075778898261e+21
0.0046180253929388225,4.165696728850696e+17,-4.7811303081025127e+23,1301.5574699193185,5.997492253109345e+21
0.004628025392938822,4.1523703626482816e+17,-4.778534945479626e+23,1302.1538148901993,5.994888266128647e+21
0.004638025392938822,4.139128538939423e+17,-4.7759003819493276e+23,1302.747779668171,5.992263851388492e+21
0.004648025392938821,4.1259705416602234e+17,-4.773226880197111e+23,1303.3393699917517,5.989619042016523e+21
0.004658025392938821,4.1128956625828544e+17,-4.7705147020308455e+23,1303.9285915709236,5.986953870846161e+21
0.0046680253929388205,4.099903201211781e+17,-4.767764108375884e+23,1304.5154500873014,5.984268370422407e+21
0.00467802539293882,4.0869924646813965e+17,-4.764975359273075e+23,1305.0999511943673,5.981562573010845e+21
0.00468802539293882,4.0741627676553594e+17,-4.7621487138751184e+23,1305.682100517662,5.978836510604482e+21
0.004698025392938819,4.0614134322274726e+17,-4.759284430443515e+23,1306.261903654984,5.976090214931176e+21
0.004708025392938819,4.048743787824069e+17,-4.7563827663461866e+23,1306.8393661766036,5.973323717461585e+21
0.0047180253929388185,4.0361531711078886e+17,-4.753443978054385e+23,1307.414493625452,5.970537049416171e+21
0.004728025392938818,4.023640925883484e+17,-4.7504683211404366e+23,1307.9872915173305,5.967730241772958e+21
0.004738025392938818,4.011206403004103e+17,-4.74745605027403e+23,1308.557765341075,5.964903325273418e+21
0.004748025392938817,3.998848960279866e+17,-4.74440741922102e+23,1309.1259205587824,5.962056330431124e+21
0.004758025392938817,3.986567962387561e+17,-4.741322680839836e+23,1309.69176260597,5.959189287537453e+21
0.004768025392938816,3.9743627807815046e+17,-4.738202087080768e+23,1310.2552968918076,5.956302226670416e+21
0.004778025392938816,3.96223279360599e+17,-4.7350458889832854e+23,1310.8165287992917,5.953395177701091e+21
0.004788025392938816,3.950177385609181e+17,-4.7318543366720316e+23,1311.375463685383,5.950468170298285e+21
0.004798025392938815,3.93819594805786e+17,-4.728627679358101e+23,1311.9321068812762,5.947521233939221e+21
0.004808025392938815,3.926287878653905e+17,-4.725366165335055e+23,1312.4864636925304,5.944554397913897e+21
0.004818025392938814,3.91445258145199e+17,-4.722070041975832e+23,1313.0385393992156,5.94156769133033e+21
0.004828025392938814,3.9026894667781504e+17,-4.7187395557338624e+23,1313.5883392561689,5.938561143124551e+21
0.004838025392938814,3.8909979511499e+17,-4.7153749521405156e+23,1314.1358684931492,5.935534782066166e+21
0.004848025392938813,3.8793774571976115e+17,-4.7119764758011986e+23,1314.681132314953,5.9324886367621e+21
0.004858025392938813,3.867827413586719e+17,-4.708544370397252e+23,1315.2241359016773,5.929422735667104e+21
0.004868025392938812,3.856347254941322e+17,-4.70507887868315e+23,1315.7648844088587,5.926337107088435e+21
0.004878025392938812,3.844936421769053e+17,-4.701580242483651e+23,1316.3033829676035,5.923231779190456e+21
0.0048880253929388115,3.833594360386691e+17,-4.69804870269487e+23,1316.8396366848212,5.920106780003629e+21
0.004898025392938811,3.822320522847231e+17,-4.6944844992812776e+23,1317.3736506433438,5.916962137428513e+21
0.004908025392938811,3.811114366867782e+17,-4.690887871276001e+23,1317.905429902131,5.913797879243617e+21
0.00491802539293881,3.7999753557586144e+17,-4.6872590567792964e+23,1318.434979496423,5.910614033110806e+21
0.00492802539293881,3.7889029583534906e+17,-4.683598292955643e+23,1318.9623044378536,5.90741062657905e+21
0.0049380253929388095,3.777896648940467e+17,-4.6799058160361804e+23,1319.4874097146999,5.904187687094207e+21
0.004948025392938809,3.766955907194246e+17,-4.676181861315718e+23,1320.0103002919868,5.900945242002373e+21
0.004958025392938809,3.7728637998370835e+17,-4.4855295303160045e+23,1315.3083701521286,5.674223342614705e+21
0.004968025392938808,3.7892618233198784e+17,-4.2074720540833834e+23,1307.7803182275018,5.342786678909208e+21
0.004978025392938808,3.8105874960424794e+17,-3.9111786115259994e+23,1299.1745774964136,4.989082972917008e+21
0.0049880253929388075,3.834483431280714e+17,-3.621299810226407e+23,1290.1598058436164,4.642469220781129e+21
0.004998025392938807,3.859652038459884e+17,-3.3486251399133225e+23,1281.0884294319637,4.315820149621934e+21
0.005008025392938807,3.885300994373161e+17,-3.097467591943142e+23,1272.160387602177,4.0143113085288385e+21
0.005018025392938806,3.910928681207901e+17,-2.8688427369195846e+23,1263.4898655523575,3.739203200707573e+21
