t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0075785635882197e-05,1.0631606354961915e+17,-4.273588432733847e+25,2894.7766057736526,1.7235896630704104e+24
1.0095785635882197e-05,1.073192418822112e+17,-4.245802840273736e+25,2884.579117556761,1.6990105129913701e+24
1.0115785635882197e-05,1.0832818026915374e+17,-4.218237259067078e+25,2874.4295733572667,1.674664839551375e+24
1.0135785635882197e-05,1.09342419623092e+17,-4.190899918736757e+25,2864.3329773011455,1.6505669746640316e+24
1.0155785635882197e-05,1.1036153526255653e+17,-4.163797917009459e+25,2854.293828470876,1.6267296891961894e+24
1.0175785635882196e-05,1.1138513397270158e+17,-4.136937328631725e+25,2844.316163633693,1.603164298868361e+24
1.0195785635882196e-05,1.1241285136257875e+17,-4.110323303158624e+25,2834.40359590002,1.5798807633683357e+24
1.0215785635882196e-05,1.134443494830685e+17,-4.08396015293102e+25,2824.5593497872846,1.5568877793447263e+24
1.0235785635882196e-05,1.1447931467488965e+17,-4.057851432374455e+25,2814.7862930966535,1.5341928678271998e+24
1.0255785635882196e-05,1.155174556204697e+17,-4.032000009600086e+25,2805.086965953844,1.511802456525525e+24
1.0275785635882195e-05,1.1655850157708848e+17,-4.006408131158505e+25,2795.4636073179886,1.489721957385919e+24
1.0295785635882195e-05,1.1760220077172458e+17,-3.981077480688125e+25,2785.9181792227764,1.467955839724984e+24
1.0315785635882195e-05,1.1864831894057858e+17,-3.956009232106785e+25,2776.452388980504,1.4465076992163167e+24
1.0335785635882195e-05,1.1969663799837752e+17,-3.931204097915073e+25,2767.067709551122,1.4253803229693703e+24
1.0355785635882195e-05,1.2074695482438566e+17,-3.906662373112067e+25,2757.765398253992,1.404575750912397e+24
1.0375785635882194e-05,1.2179908015359112e+17,-3.882383975164768e+25,2748.546513979192,1.3840953336695783e+24
1.0395785635882194e-05,1.2285283756285869e+17,-3.858368480421757e+25,2739.41193303724,1.363939787105393e+24
1.0415785635882194e-05,1.2390806254298645e+17,-3.8346151573173537e+25,2730.3623637705923,1.3441092436958506e+24
1.0435785635882194e-05,1.2496460164858277e+17,-3.811122996673932e+25,2721.3983600367997,1.324603300875483e+24
1.0455785635882194e-05,1.2602231171854413e+17,-3.787890739376553e+25,2712.5203336615236,1.305421066500437e+24
1.0475785635882194e-05,1.2708105916066018e+17,-3.764916901664595e+25,2703.7285659493778,1.2865612015610085e+24
1.0495785635882193e-05,1.2814071929452906e+17,-3.7421997982592365e+25,2695.023218331605,1.2680219602710368e+24
1.0515785635882193e-05,1.2920117574754558e+17,-3.7197375635229233e+25,2686.4043422217546,1.2498012276566867e+24
1.0535785635882193e-05,1.3026231989923755e+17,-3.6975281708269827e+25,2677.8718881435675,1.231896554762683e+24
1.0555785635882193e-05,1.313240503696741e+17,-3.6755694502856515e+25,2669.4257141891853,1.2143051915901662e+24
1.0575785635882193e-05,1.3238627254808208e+17,-3.6538591049993866e+25,2661.0655938603277,1.1970241178766185e+24
1.0595785635882192e-05,1.3344889815815942e+17,-3.6323947259360608e+25,2652.791223340305,1.1800500718249263e+24
1.0615785635882192e-05,1.3451184485690462e+17,-3.611173805566591e+25,2644.6022282403896,1.1633795768851266e+24
1.0635785635882192e-05,1.3557503586406624e+17,-3.590193750360246e+25,2636.498169860271,1.1470089666892668e+24
1.0655785635882192e-05,1.366383996195838e+17,-3.5694518922352073e+25,2628.4785509988474,1.130934408236387e+24
1.0675785635882192e-05,1.3770186946662195e+17,-3.548945499051044e+25,2620.542821348552,1.1151519234214605e+24
1.0695785635882191e-05,1.3876538335801773e+17,-3.5286717842219514e+25,2612.69038250361,1.0996574089988003e+24
1.0715785635882191e-05,1.398288835841529e+17,-3.5086279155224416e+25,2604.92059261015,1.0844466550672148e+24
1.0735785635882191e-05,1.4089231652043733e+17,-3.488811023150888e+25,2597.2327706838055,1.0695153621608719e+24
1.075578563588219e-05,1.4195563239275122e+17,-3.46921820711051e+25,2589.626200618429,1.0548591570265884e+24
1.077578563588219e-05,1.4301878505933819e+17,-3.4498465439623668e+25,2582.1001349076582,1.0404736071649558e+24
1.079578563588219e-05,1.4408173180777347e+17,-3.4306930930000575e+25,2574.6537980994176,1.026354234209485e+24
1.081578563588219e-05,1.4514443316575005e+17,-3.4117549018918e+25,2567.2863900018806,1.0124965262147125e+24
1.083578563588219e-05,1.4620685272454083e+17,-3.3930290118317024e+25,2559.997088658045,9.988959489210205e+23
1.085578563588219e-05,1.4726895697408803e+17,-3.3745124622384326e+25,2552.78505310478,9.855479560607658e+23
1.087578563588219e-05,1.4833071514876643e+17,-3.3562022950365822e+25,2545.6494259310543,9.724479987672507e+23
1.089578563588219e-05,1.4939209908295232e+17,-3.3380955585529826e+25,2538.5893356489655,9.595915341450432e+23
1.091578563588219e-05,1.5045308307560112e+17,-3.320189311057776e+25,2531.603898890234,9.469740330571244e+23
1.0935785635882189e-05,1.5151364376311152e+17,-3.3024806239774793e+25,2524.692222439913,9.345909871816149e+23
1.0955785635882189e-05,1.525737599998139e+17,-3.2849665848053764e+25,2517.853405118232,9.224379153878682e+23
1.0975785635882189e-05,1.536315520702505e+17,-3.2676587623691263e+25,2511.0975934285675,9.105285505942682e+23
1.0995785635882189e-05,1.5468880452931242e+17,-3.2505400644418015e+25,2504.412006067612,8.988379503821807e+23
1.1015785635882188e-05,1.5574564369911722e+17,-3.233606786433958e+25,2497.795855730767,8.873627513191661e+23
1.1035785635882188e-05,1.5680205478070816e+17,-3.2168560528926127e+25,2491.248320491219,8.760988639042518e+23
1.1055785635882188e-05,1.5785801537381728e+17,-3.200285093221253e+25,2484.7685524753238,8.650421417165281e+23
1.1075785635882188e-05,1.5891350659812106e+17,-3.183891176840835e+25,2478.3556890511863,8.541884638851609e+23
1.1095785635882188e-05,1.5996851307959517e+17,-3.1676716033664746e+25,2472.0088590893224,8.435337503647897e+23
1.1115785635882187e-05,1.61023022301759e+17,-3.1516237009794676e+25,2465.727186898777,8.330739685693211e+23
1.1135785635882187e-05,1.6207702413498224e+17,-3.135744826782028e+25,2459.5097949639703,8.228051379375167e+23
1.1155785635882187e-05,1.6313051051243824e+17,-3.1200323677023316e+25,2453.355805989925,8.127233334377294e+23
1.1175785635882187e-05,1.6418347519466797e+17,-3.104483741499691e+25,2447.2643445095696,8.028246883255264e+23
1.1195785635882187e-05,1.652359135886422e+17,-3.089096397713438e+25,2441.234538191995,7.931053963257977e+23
1.1215785635882186e-05,1.6628782260225686e+17,-3.073867818502995e+25,2435.2655189337343,7.835617133532367e+23
1.1235785635882186e-05,1.673392005231405e+17,-3.0587955193660665e+25,2429.356423784731,7.741899588521385e+23
1.1255785635882186e-05,1.6839004691492234e+17,-3.0438770497371175e+25,2423.506395743384,7.649865168157188e+23
1.1275785635882186e-05,1.6944036252652646e+17,-3.0291099934738263e+25,2417.714584444668,7.559478365314029e+23
1.1295785635882186e-05,1.7049014921151462e+17,-3.0144919692411074e+25,2411.9801467587313,7.470704330891234e+23
1.1315785635882185e-05,1.7153940985539146e+17,-3.0000206308021635e+25,2406.3022473131027,7.383508876829275e+23
1.1335785635882185e-05,1.7258814830938026e+17,-2.985693667225694e+25,2400.6800589486907,7.297858477313178e+23
1.1355785635882185e-05,1.7363636932955955e+17,-2.971508803017521e+25,2395.1127631177073,7.213720268379898e+23
1.1375785635882185e-05,1.7468407852052954e+17,-2.957463798184183e+25,2389.599550230159,7.131062046117444e+23
1.1395785635882185e-05,1.7573128228296438e+17,-2.943556448235265e+25,2384.1396199544256,7.049852263619587e+23
1.1415785635882185e-05,1.7677798776454333e+17,-2.9297845841306054e+25,2378.732181476631,6.970060026841772e+23
1.1435785635882184e-05,1.7782420281386026e+17,-2.9161460721778733e+25,2373.376453722824,6.891655089486847e+23
1.1455785635882184e-05,1.7886993593698285e+17,-2.9026388138855285e+25,2368.0716655474926,6.814607847036593e+23
1.1475785635882184e-05,1.7991519625639578e+17,-2.8892607457756587e+25,2362.8170558914885,6.738889330032417e+23
1.1495785635882184e-05,1.8095999347210237e+17,-2.8760098391608385e+25,2357.611873912126,6.66447119669936e+23
1.1515785635882184e-05,1.820043378247014e+17,-2.8628840998886364e+25,2352.455379087878,6.591325724997307e+23
1.1535785635882183e-05,1.830482400602795e+17,-2.8498815680573008e+25,2347.346841299902,6.519425804176413e+23
1.1555785635882183e-05,1.8409171139697734e+17,-2.837000317705593e+25,2342.285540892395,6.448744925906147e+23
1.1575785635882183e-05,1.8513476349312294e+17,-2.8242384564796995e+25,2337.2707687135753,6.379257175040622e+23
1.1595785635882183e-05,1.8617740841682208e+17,-2.811594125279734e+25,2332.301826138949,6.310937220077274e+23
1.1615785635882183e-05,1.87219658616915e+17,-2.7990654978882573e+25,2327.378025078405,6.243760303361134e+23
1.1635785635882182e-05,1.8826152689522576e+17,-2.7866507805829694e+25,2322.4986879685002,6.177702231081393e+23
1.1655785635882182e-05,1.8930302638002787e+17,-2.7743482117355393e+25,2317.6631477512246,6.112739363102741e+23
1.1675785635882182e-05,1.903441705006645e+17,-2.762156061398448e+25,2312.8707478404303,6.048848602670534e+23
1.1695785635882182e-05,1.9138497296326742e+17,-2.750072630881525e+25,2308.120842077007,5.9860073860244546e+23
1.1715785635882182e-05,1.9242544772751786e+17,-2.7380962523196426e+25,2303.4127946738117,5.924193671952245e+23
1.1735785635882181e-05,1.934656089844077e+17,-2.7262252882330943e+25,2298.745980151283,5.8633859313123944e+23
1.1755785635882181e-05,1.9450547113495043e+17,-2.714458131081862e+25,2294.119783264607,5.803563136551148e+23
1.1775785635882181e-05,1.955450487698093e+17,-2.7027932028150174e+25,2289.5335989232144,5.7447047512370874e+23
1.1795785635882181e-05,1.965843566497963e+17,-2.6912289544163473e+25,2284.986832103377,5.68679071963423e+23
1.181578563588218e-05,1.9762340968721408e+17,-2.6797638654471654e+25,2280.4788977545704,5.629801456332163e+23
1.183578563588218e-05,1.9866222292800522e+17,-2.6683964435872833e+25,2276.00922070024,5.5737178359495935e+23
1.185578563588218e-05,1.997008115346785e+17,-2.657125224174934e+25,2271.5772355335703,5.518521182926465e+23
1.187578563588218e-05,2.0073919076998198e+17,-2.6459487697464696e+25,2267.182386508804,5.464193261417576e+23
1.189578563588218e-05,2.0177737598129814e+17,-2.634865669576455e+25,2262.824127428612,5.410716265299162e+23
1.191578563588218e-05,2.028153825857331e+17,-2.6238745392188902e+25,2258.5019215279913,5.358072808298801e+23
1.193578563588218e-05,2.0385322605587456e+17,-2.6129740200500913e+25,2254.215241355139,5.306245914257446e+23
1.195578563588218e-05,2.0489092190619805e+17,-2.6021627788137698e+25,2249.963568649684,5.255219007531102e+23
1.197578563588218e-05,2.05928485680094e+17,-2.5914395071687807e+25,2245.74639421868,5.204975903539097e+23
1.1995785635882179e-05,2.0696593293750032e+17,-2.5808029212400197e+25,2241.5632178106885,5.15550079946422e+23
1.2015785635882179e-05,2.0800327924311062e+17,-2.57025176117284e+25,2237.4135479882902,5.106778265109796e+23
1.2035785635882179e-05,2.0904054015514925e+17,-2.5597847906912913e+25,2233.2969019993106,5.058793233917183e+23
1.2055785635882178e-05,2.1007773121468445e+17,-2.5494007966606163e+25,2229.2128056470447,5.011530994147362e+23
1.2075785635882178e-05,2.111148679354642e+17,-2.539098588654188e+25,2225.1607931597378,4.9649771802286694e+23
1.2095785635882178e-05,2.121519657942599e+17,-2.5288769985252024e+25,2221.1404070595486,4.919117764272705e+23
1.2115785635882178e-05,2.1318904022169363e+17,-2.518734879983319e+25,2217.1511980312284,4.873939047759845e+23
1.2135785635882178e-05,2.142261065935392e+17,-2.508671108176476e+25,2213.192724790701,4.8294276533949105e+23
1.2155785635882177e-05,2.15263180222476e+17,-2.4986845792780534e+25,2209.2645539537357,4.785570517133525e+23
1.2175785635882177e-05,2.1630027635028154e+17,-2.4887742100795007e+25,2205.366259904889,4.7423548803790424e+23
1.2195785635882177e-05,2.1733741014044605e+17,-2.478938937588647e+25,2201.4974246668576,4.699768282349588e+23
1.2215785635882177e-05,2.1837459667119587e+17,-2.469177718633675e+25,2197.657637770399,4.6577985526143934e+23
1.2235785635882177e-05,2.1941185092891072e+17,-2.4594895294730067e+25,2193.8464961249415,4.616433803798544e+23
1.2255785635882176e-05,2.2044918780191757e+17,-2.4498733654110564e+25,2190.06360389001,4.5756624244546256e+23
1.2275785635882176e-05,2.2148662207465373e+17,-2.4403282404199647e+25,2186.308572347566,4.5354730720996414e+23
1.2295785635882176e-05,2.2252416842217997e+17,-2.430853186767365e+25,2182.581019775373,4.49585466641574e+23
1.2315785635882176e-05,2.2356184140503312e+17,-2.4214472546502304e+25,2178.8805713214724,4.4567963826124425e+23
1.2335785635882176e-05,2.2459965546440346e+17,-2.41210951183477e+25,2175.2068588798484,4.4182876449484926e+23
1.2355785635882176e-05,2.2563762491763146e+17,-2.402839043302449e+25,2171.5595209673506,4.38031812041085e+23
1.2375785635882175e-05,2.2667576395400262e+17,-2.3936349509021117e+25,2167.9382026019575,4.342877712548746e+23
1.2395785635882175e-05,2.2771408663083373e+17,-2.3844963530081925e+25,2164.3425551824193,4.305956555459984e+23
1.2415785635882175e-05,2.2875260686984042e+17,-2.375422384185006e+25,2160.772236369341,4.2695450079271445e+23
1.2435785635882175e-05,2.2979133845377226e+17,-2.3664121948570994e+25,2157.2269099677555,4.233633647701e+23
1.2455785635882175e-05,2.308302950233068e+17,-2.357464950985646e+25,2153.7062458112146,4.1982132659283185e+23
1.2475785635882174e-05,2.3186949007418938e+17,-2.3485798337508185e+25,2150.2099196474514,4.163274861721535e+23
1.2495785635882174e-05,2.329089369546151e+17,-2.339756039240122e+25,2146.7376130256202,4.128809636867221e+23
1.2515785635882174e-05,2.3394864886283274e+17,-2.330992778142613e+25,2143.2890131851645,4.0948089906708453e+23
1.2535785635882174e-05,2.349886388449729e+17,-2.3222892754490107e+25,2139.863812946315,4.061264514934698e+23
1.2555785635882174e-05,2.3602891979308326e+17,-2.3136447701575757e+25,2136.461710602243,4.0281679890663785e+23
1.2575785635882173e-05,2.3706950444336394e+17,-2.3050585149857124e+25,2133.0824098128837,3.995511375314822e+23
1.2595785635882173e-05,2.381104053745953e+17,-2.2965297760872963e+25,2129.725619500441,3.96328681413123e+23
1.2615785635882173e-05,2.3915163500675178e+17,-2.288057832775564e+25,2126.391053746568,3.931486619651808e+23
1.2635785635882173e-05,2.4019320559978698e+17,-2.27964197725154e+25,2123.07843169125,3.9001032752998207e+23
1.2655785635882173e-05,2.412351292525914e+17,-2.271281514337969e+25,2119.787477433369,3.869129429503859e+23
1.2675785635882172e-05,2.4227741790210653e+17,-2.2629757612186003e+25,2116.517919932966,3.838557891529821e+23
1.2695785635882172e-05,2.4332008332259402e+17,-2.254724047182815e+25,2113.2694929151858,3.808381627423687e+23
1.2715785635882172e-05,2.4436313712504944e+17,-2.2465257133754626e+25,2110.0419347759102,3.77859375606249e+23
1.2735785635882172e-05,2.4540659075675683e+17,-2.238380112551904e+25,2106.8349884890604,3.749187545310784e+23
1.2755785635882172e-05,2.4645045550097315e+17,-2.2302866088380898e+25,2103.648401515573,3.7201564082799555e+23
1.2775785635882171e-05,2.4749474247674128e+17,-2.2222445774956635e+25,2100.481925714023,3.691493899687771e+23
1.2795785635882171e-05,2.4853946263882058e+17,-2.214253404691994e+25,2097.335317252901,3.663193712315729e+23
1.2815785635882171e-05,2.495846267777319e+17,-2.2063124872750215e+25,2094.20833652452,3.635249673561634e+23
1.2835785635882171e-05,2.5063024551991085e+17,-2.1984212325528634e+25,2091.100748060532,3.607655742084769e+23
1.285578563588217e-05,2.5167632932796477e+17,-2.190579058078127e+25,2088.012320449052,3.580406004541569e+23
1.287578563588217e-05,2.5272288850102166e+17,-2.1827853914367617e+25,2084.942826253372,3.553494672409259e+23
1.289578563588217e-05,2.5376993317517914e+17,-2.1750396700414675e+25,2081.8920419322294,3.526916078894986e+23
1.291578563588217e-05,2.5481747332403222e+17,-2.1673413409295052e+25,2078.8597477616354,3.5006646759284795e+23
1.293578563588217e-05,2.5586551875928877e+17,-2.1596898605648535e+25,2075.8457277582334,3.474735031235775e+23
1.295578563588217e-05,2.5691407913145894e+17,-2.152084694644641e+25,2072.8497696041627,3.4491218254918813e+23
1.297578563588217e-05,2.5796316393061898e+17,-2.144525317909753e+25,2069.871664573423,3.423819849550378e+23
1.299578563588217e-05,2.5901278248724426e+17,-2.13701121395955e+25,2066.9112074596987,3.3988240017475996e+23
1.301578563588217e-05,2.600629439731048e+17,-2.1295418750705935e+25,2063.968196505642,3.374129285279687e+23
1.3035785635882169e-05,2.6111365740222413e+17,-2.122116802019341e+25,2061.0424333335823,3.349730805650232e+23
1.3055785635882169e-05,2.6216493163189126e+17,-2.114735503908676e+25,2058.1337228776415,3.3256237681868303e+23
1.3075785635882169e-05,2.6321677536373005e+17,-2.107397497998259e+25,2055.241873317235,3.3018034756243674e+23
1.3095785635882168e-05,2.6426919714481376e+17,-2.1001023095385623e+25,2052.366696011939,3.278265325753501e+23
1.3115785635882168e-05,2.6532220536882976e+17,-2.0928494716085592e+25,2049.5080054376967,3.255004809132273e+23
1.3135785635882168e-05,2.6637580827728298e+17,-2.0856385249569727e+25,2046.6656191243444,3.232017506859235e+23
1.3155785635882168e-05,2.6743001396074272e+17,-2.0784690178469998e+25,2043.8393575944372,3.209299088406372e+23
1.3175785635882168e-05,2.6848483036012525e+17,-2.0713405059044614e+25,2041.029044303344,3.18684530951008e+23
1.3195785635882167e-05,2.695402652680091e+17,-2.0642525519693e+25,2038.2345055806036,3.164652010118671e+23
1.3215785635882167e-05,2.705963263299818e+17,-2.0572047259503373e+25,2035.4555705725036,3.14271511239475e+23
1.3235785635882167e-05,2.7165302104601837e+17,-2.0501966046832362e+25,2032.6920711858706,3.1210306187709434e+23
1.3255785635882167e-05,2.7271035677188035e+17,-2.0432277717916113e+25,2029.9438420330487,3.0995946100575136e+23
1.3275785635882167e-05,2.7376834072054515e+17,-2.036297817551183e+25,2027.2107203780354,3.078403243600318e+23
1.3295785635882167e-05,2.7482697996365018e+17,-2.029406338756956e+25,2024.4925460837721,3.057452751487866e+23
1.3315785635882166e-05,2.758862814329607e+17,-2.0225529385933176e+25,2021.7891615605422,3.036739438805834e+23
1.3335785635882166e-05,2.7694625192185354e+17,-2.015737226507008e+25,2019.1004117154775,3.016259681937941e+23
1.3355785635882166e-05,2.7800689808681555e+17,-2.0089588180829056e+25,2016.4261439031388,2.9960099269117274e+23
1.3375785635882166e-05,2.7906822644895632e+17,-2.002217334922552e+25,2013.7662078771546,2.9759866877880596e+23
1.3395785635882166e-05,2.801302433955314e+17,-1.995512404525358e+25,2011.1204557428946,2.9561865450930466e+23
1.3415785635882165e-05,2.8119295518147542e+17,-1.9888436601724595e+25,2008.488741911163,2.936606144291219e+23
1.3435785635882165e-05,2.8225636793094358e+17,-1.982210740813099e+25,2005.87092305288,2.917242194298805e+23
1.3455785635882165e-05,2.8332048763886086e+17,-1.975613290953554e+25,2003.2668580547434,2.8980914660359563e+23
1.3475785635882165e-05,2.8438532017247325e+17,-1.9690509605485064e+25,2000.6764079758445,2.8791507910167994e+23
1.3495785635882165e-05,2.8545087127290566e+17,-1.962523404894801e+25,1998.0994360052202,2.860417059976335e+23
1.3515785635882164e-05,2.86517146556721e+17,-1.956030284527559e+25,1995.5358074203155,2.8418872215329734e+23
1.3535785635882164e-05,2.875841515174795e+17,-1.9495712651185757e+25,1992.9853895463523,2.82355828088592e+23
1.3555785635882164e-05,2.8865189152730035e+17,-1.943146017376963e+25,1990.448051716567,2.805427298546232e+23
1.3575785635882164e-05,2.89720371838419e+17,-1.9367542169519763e+25,1987.9236652333163,2.7874913891007004e+23
1.3595785635882164e-05,2.907895975847452e+17,-1.9303955443379787e+25,1985.412103330017,2.769747720007635e+23
1.3615785635882163e-05,2.9185957378341434e+17,-1.9240696847814968e+25,1982.9132411339176,2.7521935104235937e+23
1.3635785635882163e-05,2.929303053363389e+17,-1.9177763281903184e+25,1980.4269556296658,2.734826030060215e+23
1.3655785635882163e-05,2.940017970317497e+17,-1.9115151690445767e+25,1977.9531256236746,2.7176425980703465e+23
1.3675785635882163e-05,2.950740535457354e+17,-1.9052859063097999e+25,1975.4916317092548,2.700640581962588e+23
1.3695785635882163e-05,2.9614707944377216e+17,-1.8990882433518488e+25,1973.042356232503,2.6838173965434608e+23
1.3715785635882162e-05,2.972208791822486e+17,-1.8929218878537202e+25,1970.605183258927,2.6671705028864552e+23
1.3735785635882162e-05,2.98295457109979e+17,-1.8867865517341756e+25,1968.1799985407993,2.6506974073272133e+23
1.3755785635882162e-05,2.9937081746971155e+17,-1.8806819510681268e+25,1965.7666894852075,2.6343956604840395e+23
1.3775785635882162e-05,3.004469643996233e+17,-1.8746078060087733e+25,1963.3651451228054,2.6182628563031348e+23
1.3795785635882162e-05,3.01523901934808e+17,-1.8685638407114273e+25,1960.975256077234,2.6022966311277945e+23
1.3815785635882162e-05,3.026016340087506e+17,-1.862549783258996e+25,1958.596914535206,2.5864946627909098e+23
1.3835785635882161e-05,3.036801644547934e+17,-1.8565653655890661e+25,1956.2300142172326,2.5708546697301437e+23
1.3855785635882161e-05,3.0475949700758854e+17,-1.8506103234226006e+25,1953.8744503489895,2.5553744101251926e+23
1.3875785635882161e-05,3.058396353045403e+17,-1.8446843961941358e+25,1951.53011963329,2.5400516810563606e+23
1.389578563588216e-05,3.069205828872307e+17,-1.8387873269835183e+25,1949.1969202226755,2.5248843176841256e+23
1.391578563588216e-05,3.080023432028399e+17,-1.8329188624490945e+25,1946.8747516925805,2.509870192448784e+23
1.393578563588216e-05,3.090849196055451e+17,-1.8270787527623524e+25,1944.563515015089,2.495007214289969e+23
1.395578563588216e-05,3.101683153579134e+17,-1.821266751543949e+25,1942.263112533245,2.4802933278851797e+23
1.397578563588216e-05,3.1125253363227456e+17,-1.8154826158011308e+25,1939.9734479359217,2.465726512907051e+23
1.399578563588216e-05,3.1233757751208486e+17,-1.8097261058664693e+25,1937.6944262332229,2.451304783298657e+23
1.401578563588216e-05,3.134234499932741e+17,-1.8039969853379336e+25,1935.4259537324165,2.4370261865664964e+23
1.403578563588216e-05,3.1451015398557875e+17,-1.798295021020208e+25,1933.1679380143792,2.4228888030905877e+23
1.405578563588216e-05,3.155976923138609e+17,-1.7926199828672877e+25,1930.9202879105476,2.4088907454512507e+23
1.4075785635882159e-05,3.1668606771941254e+17,-1.7869716439262778e+25,1928.6829134803577,2.395030157772099e+23
1.4095785635882159e-05,3.177752828612448e+17,-1.781349780282377e+25,1926.4557259891665,2.3813052150788164e+23
1.4115785635882159e-05,3.18865340317361e+17,-1.77575417100505e+25,1924.238637886644,2.3677141226732854e+23
1.4135785635882158e-05,3.199562425860178e+17,-1.7701845980953083e+25,1922.0315627856223,2.3542551155226427e+23
1.4155785635882158e-05,3.21047992086968e+17,-1.7646408464341154e+25,1919.834415441397,2.3409264576629048e+23
1.4175785635882158e-05,3.221405911626896e+17,-1.7591227037318702e+25,1917.647111731457,2.3277264416166374e+23
1.4195785635882158e-05,3.2323404207959994e+17,-1.7536299604789567e+25,1915.4695686356577,2.314653387824546e+23
1.4215785635882158e-05,3.2432834702925325e+17,-1.7481624098973158e+25,1913.3017042167987,2.301705644090298e+23
1.4235785635882158e-05,3.254235081295244e+17,-1.7427198478930446e+25,1911.1434376016177,2.2888815850384748e+23
1.4255785635882157e-05,3.2651952742577536e+17,-1.7373020730099648e+25,1908.9946889621838,2.2761796115852035e+23
1.4275785635882157e-05,3.2761640689200934e+17,-1.7319088863841658e+25,1906.8553794976765,2.2635981504210825e+23
1.4295785635882157e-05,3.287141484320071e+17,-1.7265400916994833e+25,1904.7254314165505,2.2511356535062036e+23
1.4315785635882157e-05,3.298127538804476e+17,-1.7211954951439128e+25,1902.6047679190735,2.238790597576819e+23
1.4335785635882157e-05,3.309122250040165e+17,-1.715874905366895e+25,1900.4933131802259,2.2265614836634535e+23
1.4355785635882156e-05,3.3201256350249504e+17,-1.7105781334375126e+25,1898.3909923329575,2.214446836620061e+23
1.4375785635882156e-05,3.331137710098398e+17,-1.7053049928035102e+25,1896.2977314517884,2.2024452046639902e+23
1.4395785635882156e-05,3.3421584909524096e+17,-1.7000552992511826e+25,1894.2134575367586,2.1905551589265368e+23
1.4415785635882156e-05,3.3531879926416896e+17,-1.6948288708660635e+25,1892.1380984977004,2.178775293013651e+23
1.4435785635882156e-05,3.364226229594068e+17,-1.689625527994421e+25,1890.0715831388395,2.1671042225766697e+23
1.4455785635882155e-05,3.375273215620654e+17,-1.6844450932055355e+25,1888.0138411437126,2.155540584892756e+23
1.4475785635882155e-05,3.3863289639258643e+17,-1.6792873912547363e+25,1885.964803060395,2.1440830384548126e+23
1.4495785635882155e-05,3.3973934871172806e+17,-1.6741522490471913e+25,1883.9244002870307,2.132730262570623e+23
1.4515785635882155e-05,3.408466797215388e+17,-1.6690394956024206e+25,1881.8925650576575,2.1214809569709376e+23
1.4535785635882155e-05,3.4195489056631514e+17,-1.6639489620195275e+25,1879.8692304283227,2.1103338414263584e+23
1.4555785635882154e-05,3.430639823335443e+17,-1.6588804814431242e+25,1877.854330263482,2.0992876553727376e+23
1.4575785635882154e-05,3.4417395605483674e+17,-1.6538338890299298e+25,1875.8477992226674,2.088341157544845e+23
1.4595785635882154e-05,3.452848127068391e+17,-1.6488090219160566e+25,1873.8495727474378,2.0774931256182214e+23
1.4615785635882154e-05,3.463965532121372e+17,-1.643805719184912e+25,1871.859587048581,2.0667423558588323e+23
1.4635785635882154e-05,3.475091784401448e+17,-1.6388238218357698e+25,1869.8777790935794,2.056087662780463e+23
1.4655785635882153e-05,3.4862268920797504e+17,-1.633863172752945e+25,1867.9040865943289,2.045527878809613e+23
1.4675785635882153e-05,3.497370862813045e+17,-1.6289236166755706e+25,1865.9384479950968,2.0350618539576637e+23
1.4695785635882153e-05,3.508523703752202e+17,-1.6240050001679822e+25,1863.980802460728,2.0246884555002076e+23
1.4715785635882153e-05,3.5196854215505216e+17,-1.619107171590677e+25,1862.0310898650828,2.0144065676633078e+23
1.4735785635882153e-05,3.5308560223719635e+17,-1.6142299810718342e+25,1860.089250779705,2.0042150913165298e+23
1.4755785635882153e-05,3.542035511899221e+17,-1.6093732804793948e+25,1858.1552264627123,1.994112943672568e+23
1.4775785635882152e-05,3.553223895341671e+17,-1.6045369233936866e+25,1856.2289588479125,1.984099057993332e+23
1.4795785635882152e-05,3.564421177443222e+17,-1.5997207650805692e+25,1854.3103905341259,1.9741723833023035e+23
1.4815785635882152e-05,3.575627362490008e+17,-1.594924662465107e+25,1852.399464774723,1.964331884102992e+23
1.4835785635882152e-05,3.5868424543179725e+17,-1.5901484741057437e+25,1850.496125467369,1.954576540103425e+23
1.4855785635882152e-05,3.5980664563203174e+17,-1.5853920601689696e+25,1848.6003171439618,1.9449053459463962e+23
1.4875785635882151e-05,3.609299371454872e+17,-1.5806552824044798e+25,1846.7119849607714,1.935317310945446e+23
1.4895785635882151e-05,3.620541202251281e+17,-1.5759380041208008e+25,1844.83107468877,1.9258114588263664e+23
1.4915785635882151e-05,3.6317919508181357e+17,-1.5712400901613802e+25,1842.9575327041487,1.9163868274741186e+23
1.493578563588215e-05,3.643051618849956e+17,-1.5665614068811339e+25,1841.091305979017,1.9070424686850496e+23
1.495578563588215e-05,3.6543202076340634e+17,-1.5619018221234298e+25,1839.2323420722837,1.8977774479242278e+23
1.497578563588215e-05,3.665597718057345e+17,-1.5572612051975098e+25,1837.3805891207073,1.8885908440878275e+23
1.499578563588215e-05,3.6768841506129235e+17,-1.5526394268563345e+25,1835.5359958301265,1.879481749270418e+23
1.501578563588215e-05,3.688179505406683e+17,-1.5480363592748354e+25,1833.698511466849,1.8704492685370407e+23
