t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005438025392938789,8201248863956978.0,-1.971131911344544e+18,395.11463580568255,1.1810441303324884e+18
0.005448025392938789,8220714825198934.0,-1.943095334321479e+18,394.8279149429674,1.1691970533592855e+18
0.005458025392938788,8239906393968768.0,-1.9157474649391265e+18,394.54542563331574,1.1575788790266289e+18
0.005468025392938788,8258830237854945.0,-1.8890628305819308e+18,394.267023241025,1.1461826930163809e+18
0.0054780253929387875,8277492781063957.0,-1.8630172795539494e+18,393.9925713308951,1.135001878160103e+18
0.005488025392938787,8295900216850769.0,-1.8375878903414953e+18,393.72194102536525,1.1240300975107005e+18
0.005498025392938787,8314058519108822.0,-1.8127528886762248e+18,393.4550104238121,1.1132612786026632e+18
0.005508025392938786,8331973453190780.0,-1.7884915716023795e+18,393.19166407703483,1.1026895988060768e+18
0.005518025392938786,8349650586024099.0,-1.764784237851055e+18,392.9317925110493,1.0923094716878938e+18
0.0055280253929387855,8367095295579123.0,-1.7416121238959918e+18,392.67529179479027,1.0821155343003926e+18
0.005538025392938785,8384312779741802.0,-1.7189573451406282e+18,392.4220631471326,1.0721026353237979e+18
0.005548025392938785,8401308064638101.0,-1.6968028417417969e+18,392.172012578999,1.062265823995956e+18
0.005558025392938784,8418086012452714.0,-1.675132328633573e+18,391.92505056695654,1.0526003397677229e+18
0.005568025392938784,8434651328780704.0,-1.6539302493579622e+18,391.68109175497676,1.0431016026277755e+18
0.005578025392938783,8451008569547175.0,-1.6331817333568563e+18,391.4400546816116,1.0337652040457542e+18
0.005588025392938783,8467162147526859.0,-1.6128725564088573e+18,391.2018615298936,1.0245868984864617e+18
0.005598025392938783,8483116338492685.0,-1.5929891039334205e+18,390.96643789777767,1.0155625954522602e+18
0.005608025392938782,8498875287019861.0,-1.573518336912535e+18,390.7337125871593,1.0066883520144175e+18
0.005618025392938782,8514443011969670.0,-1.5544477602014922e+18,390.50361740956845,9.979603657972054e+17
0.005628025392938781,8529823411675146.0,-1.535765393027548e+18,390.2760870070108,9.893749683818164e+17
0.005638025392938781,8545020268848949.0,-1.517459741494288e+18,390.05105868655534,9.809286190999442e+17
0.0056480253929387806,8560037255232055.0,-1.4995197729252168e+18,389.82847226734475,9.72617899189138e+17
0.00565802539293878,8574877936000391.0,-1.4819348918987497e+18,389.608269938943,9.64439506284548e+17
0.00566802539293878,8589545773945164.0,-1.464694917839645e+18,389.39039612999846,9.563902492237504e+17
0.005678025392938779,8604044133441392.0,-1.4477900640430474e+18,389.1747973862592,9.484670431429368e+17
0.005688025392938779,8618376284218017.0,-1.4312109180221993e+18,388.96142225720234,9.40666904844863e+17
0.0056980253929387785,8632545404941968.0,-1.4149484230773322e+18,388.7502211904788,9.329869484202435e+17
0.005708025392938778,8646554586627604.0,-1.398993860995347e+18,388.54114643357275,9.254243811058892e+17
0.005718025392938778,8660406835882102.0,-1.383338835794029e+18,388.33415194197664,9.179764993639128e+17
0.005728025392938777,8674105077996622.0,-1.367975258438199e+18,388.1291932935065,9.106406851678957e+17
0.005738025392938777,8687652159892327.0,-1.3528953324539804e+18,387.926227608095,9.034144024826766e+17
0.0057480253929387765,8701050852929714.0,-1.3380915403798006e+18,387.7252134727403,8.962951939255576e+17
0.005758025392938776,8714303855589110.0,-1.323556630994064e+18,387.52611087114224,8.892806775975508e+17
0.005768025392938776,8727413796029655.0,-1.3092836072675356e+18,387.3288811177428,8.823685440743095e+17
0.005778025392938775,8740383234533576.0,-1.2952657149886241e+18,387.1334867957315,8.755565535468634e+17
0.005788025392938775,8753214665842101.0,-1.2814964320182666e+18,386.9398916988173,8.688425331031475e+17
0.0057980253929387745,8765910521388954.0,-1.2679694581310953e+18,386.74806077641006,8.622243741420564e+17
0.005808025392938774,8778473171436961.0,-1.2546787054059523e+18,386.55796008205476,8.557000299120428e+17
0.005818025392938774,8790904927122947.0,-1.2416182891279337e+18,386.3695567247676,8.492675131671101e+17
0.005828025392938773,8803208042415780.0,-1.228782519171813e+18,386.1828188232033,8.429248939334234e+17
0.005838025392938773,8815384715992079.0,-1.216165891833253e+18,385.99771546230596,8.366702973801169e+17
0.005848025392938772,8827437093033873.0,-1.2037630820836777e+18,385.814216652456,8.305019017886522e+17
0.005858025392938772,8839367266952173.0,-1.1915689362184584e+18,385.6322932907493,8.244179366149672e+17
0.005868025392938772,8851177281040219.0,-1.1795784648772836e+18,385.45191712440214,8.184166806394789e+17
0.005878025392938771,8862869130059920.0,-1.167786836413521e+18,385.27306071611576,8.124964602000364e+17
0.005888025392938771,8874444761764792.0,-1.156189370590889e+18,385.09569741122317,8.066556475033997e+17
0.00589802539293877,8885906078362511.0,-1.1447815325887997e+18,384.91980130654645,8.008926590109761e+17
0.00590802539293877,8897254937920012.0,-1.1335589272986408e+18,384.74534722087,7.952059538949398e+17
0.0059180253929387696,8908493155713893.0,-1.122517293893235e+18,384.57231066687706,7.895940325610424e+17
0.005928025392938769,8919622505528727.0,-1.111652500654322e+18,384.40066782449543,7.840554352345193e+17
0.005938025392938769,8930644720905738.0,-1.1009605400438747e+18,384.2303955155739,7.785887406060719e+17
0.005948025392938768,8941561496344157.0,-1.0904375240047245e+18,384.0614711797791,7.731925645346298e+17
0.005958025392938768,8952374488457446.0,-1.0800796794779539e+18,383.8938728516367,7.678655588041966e+17
0.0059680253929387675,8963085317086459.0,-1.0698833441263716e+18,383.72757913872726,7.626064099319999e+17
0.005978025392938767,8973695566371496.0,-1.0598449622505594e+18,383.56256920083945,7.574138380253756e+17
0.005988025392938767,8984206785785090.0,-1.0499610808890036e+18,383.39882273013063,7.522865956850255e+17
0.005998025392938766,8994620491127294.0,-1.0402283460922881e+18,383.2363199322229,7.472234669524905e+17
0.006008025392938766,9004938165485111.0,-1.0306434993606387e+18,383.07504150810774,7.422232662994623e+17
0.0060180253929387655,9015161260157640.0,-1.0212033742380774e+18,382.9149686369068,7.372848376571802e+17
0.006028025392938765,9025291195548440.0,-1.0119048930544403e+18,382.75608295941186,7.324070534838993e+17
0.006038025392938765,9035329362026504.0,-1.0027450638066195e+18,382.59836656230266,7.275888138686039e+17
0.006048025392938764,9045277120757194.0,-9.93720977173903e+17,382.44180196312055,7.228290456693702e+17
0.006058025392938764,9055135804504414.0,-9.848298036586084e+17,382.28637209583445,7.181267016847196e+17
0.0060680253929387635,9064906718405220.0,-9.760687908470848e+17,382.13206029705333,7.134807598564772e+17
0.006078025392938763,9074591140718016.0,-9.674352607849396e+17,381.9788502928434,7.088902225026532e+17
0.006088025392938763,9084190323545436.0,-9.589266074599716e+17,381.8267261860551,7.043541155790952e+17
0.006098025392938762,9093705493532934.0,-9.505402943886623e+17,381.6756724442156,6.998714879684749e+17
0.006108025392938762,9103137852544096.0,-9.422738523003534e+17,381.5256738878907,6.954414107955694e+17
0.006118025392938761,9112488578313580.0,-9.341248769153733e+17,381.3767156795658,6.910629767675366e+17
0.006128025392938761,9121758825078614.0,-9.260910268111423e+17,381.22878331291514,6.867352995381759e+17
0.006138025392938761,9130949724189872.0,-9.181700213738208e+17,381.0818626025581,6.824575130950842e+17
0.00614802539293876,9140062384702572.0,-9.103596388302496e+17,380.93593967419264,6.782287711687828e+17
0.00615802539293876,9149097893948546.0,-9.026577143568781e+17,380.7910009551202,6.740482466628138e+17
0.006168025392938759,9158057318090040.0,-8.950621382623423e+17,380.6470331651567,6.699151311039515e+17
0.006178025392938759,9166941702655932.0,-8.875708542397636e+17,380.50402330787125,6.658286341116951e+17
0.0061880253929387586,9175752073061054.0,-8.801818576861542e+17,380.36195866217895,6.617879828862039e+17
0.006198025392938758,9184489435109262.0,-8.728931940854703e+17,380.22082677424083,6.577924217139155e+17
0.006208025392938758,9193154775480850.0,-8.65702957452913e+17,380.0806154496834,6.538412114901732e+17
0.006218025392938757,9201749062204920.0,-8.58609288837106e+17,379.94131274608526,6.49933629258084e+17
0.006228025392938757,9210273245117242.0,-8.516103748784676e+17,379.802906965773,6.460689677630249e+17
0.0062380253929387565,9218728256304172.0,-8.447044464204628e+17,379.66538664885906,6.422465350221023e+17
0.006248025392938756,9227115010533102.0,-8.378897771719099e+17,379.5287405665355,6.384656539080429e+17
0.006258025392938756,9235434405669972.0,-8.311646824181423e+17,379.3929577146219,6.347256617468672e+17
0.006268025392938755,9243687323084280.0,-8.245275177786147e+17,379.2580273073305,6.310259099288204e+17
0.006278025392938755,9251874628042062.0,-8.179766780092672e+17,379.12393877125396,6.273657635321043e+17
0.0062880253929387545,9259997170087264.0,-8.115105958478499e+17,378.9906817395856,6.23744600958801e+17
0.006298025392938754,9268055783411910.0,-8.051277408998762e+17,378.85824604650895,6.201618135826445e+17
0.006308025392938754,9276051287215488.0,-7.98826618564203e+17,378.72662172181214,6.166168054080763e+17
0.006318025392938753,9283984486053894.0,-7.926057689959378e+17,378.59579898566403,6.131089927402036e+17
0.006328025392938753,9291856170178332.0,-7.864637661056207e+17,378.46576824358084,6.096378038652547e+17
0.0063380253929387525,9299667115864500.0,-7.803992165931951e+17,378.33652008157645,6.062026787411191e+17
0.006348025392938752,9307418085732396.0,-7.744107590145828e+17,378.208045261431,6.028030686975849e+17
0.006358025392938752,9315109829057080.0,-7.68497062880942e+17,378.0803347161768,5.994384361459506e+17
0.006368025392938751,9322743082070670.0,-7.626568277878493e+17,377.9533795456846,5.961082542976214e+17
0.006378025392938751,9330318568255908.0,-7.568887825742085e+17,377.8271710124219,5.928120068913761e+17
0.00638802539293875,9337836998631538.0,-7.511916845094456e+17,377.701700537352,5.89549187929038e+17
0.00639802539293875,9345299072029802.0,-7.455643185072662e+17,377.5769596959293,5.863193014191233e+17
0.00640802539293875,9352705475366294.0,-7.40005496366202e+17,377.4529402142773,5.831218611283206e+17
0.006418025392938749,9360056883902438.0,-7.345140560346199e+17,377.3296339654454,5.799563903404228e+17
0.006428025392938749,9367353961500820.0,-7.290888609000508e+17,377.2070329658036,5.768224216224984e+17
0.006438025392938748,9374597360873616.0,-7.237287991016447e+17,377.0851293715511,5.737194965980017e+17
0.006448025392938748,9381787723824338.0,-7.184327828647647e+17,376.9639154753231,5.706471657266202e+17
0.0064580253929387476,9388925681483110.0,-7.131997478572242e+17,376.84338370292136,5.6760498809060486e+17
0.006468025392938747,9396011854535678.0,-7.080286525657108e+17,376.7235266101119,5.645925311873378e+17
0.006478025392938747,9403046853446368.0,-7.029184776926675e+17,376.60433687956925,5.616093707279845e+17
0.006488025392938746,9410031278675168.0,-6.97868225571632e+17,376.4858073178653,5.586550904419208e+17
0.006498025392938746,9416965720889126.0,-6.928769196015261e+17,376.36793085259,5.5572928188685715e+17
0.0065080253929387455,9423850761168244.0,-6.879436036981065e+17,376.2507005295176,5.52831544264347e+17
0.006518025392938745,9430686971206032.0,-6.830673417629023e+17,376.1341095098907,5.499614842405722e+17
0.006528025392938745,9437474913504898.0,-6.78247217168514e+17,376.01815106777235,5.471187157722702e+17
0.006538025392938744,9444215141566522.0,-6.734823322595745e+17,375.9028185874705,5.443028599374614e+17
0.006548025392938744,9450908200077380.0,-6.687718078692323e+17,375.78810556104986,5.415135447710167e+17
0.0065580253929387435,9457554625089548.0,-6.641147828501436e+17,375.67400558590094,5.387504051047708e+17
0.006568025392938743,9464154944196956.0,-6.595104136198472e+17,375.56051236239466,5.3601308241207834e+17
0.006578025392938743,9470709676707192.0,-6.549578737196916e+17,375.44761969158594,5.3330122465669754e+17
0.006588025392938742,9477219333809036.0,-6.504563533872022e+17,375.3353214730081,5.306144861457876e+17
0.006598025392938742,9483684418735804.0,-6.460050591409426e+17,375.22361170250264,5.279525273869452e+17
0.0066080253929387415,9490105426924660.0,-6.416032133777435e+17,375.11248447011593,5.25315014949125e+17
0.006618025392938741,9496482846172002.0,-6.372500539822012e+17,375.00193395808674,5.227016213273475e+17
0.006628025392938741,9502817156785044.0,-6.329448339469682e+17,374.8919544388308,5.201120248110207e+17
0.00663802539293874,9509108831729686.0,-6.286868210047004e+17,374.78254027303143,5.1754590935580096e+17
0.00664802539293874,9515358336774812.0,-6.244752972705348e+17,374.6736859077645,5.1500296445890285e+17
0.006658025392938739,9521566130633090.0,-6.203095588947492e+17,374.56538587466343,5.124828850376673e+17
0.006668025392938739,9527732665098394.0,-6.161889157257062e+17,374.4576347881561,5.099853713113925e+17
0.006678025392938739,9533858385179928.0,-6.121126909821999e+17,374.3504273437304,5.075101286862232e+17
0.006688025392938738,9539943729233170.0,-6.080802209352623e+17,374.2437583162511,5.050568676431048e+17
0.006698025392938738,9545989129087696.0,-6.040908545989985e+17,374.1376225583296,5.0262530362859514e+17
0.006708025392938737,9551995010171998.0,-6.001439534301176e+17,374.032014998727,5.0021515694856134e+17
0.006718025392938737,9557961791635372.0,-5.962388910359305e+17,373.9269306408047,4.978261526645917e+17
0.0067280253929387366,9563889886466946.0,-5.923750528904173e+17,373.82236456100685,4.9545802049306726e+17
0.006738025392938736,9569779701611950.0,-5.885518360583946e+17,373.7183119073996,4.9311049470682886e+17
0.006748025392938736,9575631638085284.0,-5.847686489270298e+17,373.61476789821955,4.907833140393408e+17
0.006758025392938735,9581446091082472.0,-5.81024910945135e+17,373.5117278204997,4.8847622159126803e+17
0.006768025392938735,9587223450088066.0,-5.773200523691694e+17,373.4091870286818,4.861889647394378e+17
0.0067780253929387345,9592964098981572.0,-5.7365351401663846e+17,373.3071409433155,4.839212950480486e+17
0.006788025392938734,9598668416140972.0,-5.7002474702578515e+17,373.2055850497429,4.816729681821375e+17
0.006798025392938734,9604336774543892.0,-5.664332126220203e+17,373.1045148968452,4.7944374382316896e+17
0.006808025392938733,9609969541866494.0,-5.628783818905831e+17,373.003926095811,4.7723338558673325e+17
0.006818025392938733,9615567080580148.0,-5.5935973555540576e+17,372.90381431894866,4.7504166094226157e+17
0.0068280253929387325,9621129748045942.0,-5.558767637636214e+17,372.80417529849876,4.728683411347327e+17
0.006838025392938732,9626657896607082.0,-5.5242896587599424e+17,372.7050048254982,4.7071320110826496e+17
0.006848025392938732,9632151873679256.0,-5.490158502628945e+17,372.6062987486721,4.685760194315807e+17
0.006858025392938731,9637612021838996.0,-5.4563693410557376e+17,372.50805297334125,4.664565782253031e+17
0.006868025392938731,9643038678910098.0,-5.422917432026803e+17,372.4102634603654,4.643546630909491e+17
0.0068780253929387304,9648432178048152.0,-5.3897981178185837e+17,372.3129262251101,4.622700630416812e+17
0.00688802539293873,9653792847823234.0,-5.357006823160993e+17,372.2160373364247,4.602025704346932e+17
0.00689802539293873,9659121012300800.0,-5.324539053450346e+17,372.11959291566535,4.58151980905202e+17
0.006908025392938729,9664416991120830.0,-5.292390393008007e+17,372.0235891357363,4.561180933020241e+17
0.006918025392938729,9669681099575278.0,-5.260556503382566e+17,371.9280222201431,4.541007096246519e+17
0.006928025392938728,9674913648683850.0,-5.229033121695615e+17,371.8328884420678,4.520996349618265e+17
0.006938025392938728,9680114945268176.0,-5.197816059030936e+17,371.7381841234831,4.501146774315421e+17
0.006948025392938728,9685285292024396.0,-5.1669011988628845e+17,371.6439056342681,4.48145648122441e+17
0.006958025392938727,9690424987594222.0,-5.136284495526351e+17,371.55004939136234,4.4619236103661485e+17
0.006968025392938727,9695534326634490.0,-5.105961972721724e+17,371.4566118579109,4.442546330336371e+17
0.006978025392938726,9700613599885254.0,-5.075929722061496e+17,371.363589542463,4.423322837760028e+17
0.006988025392938726,9705663094236462.0,-5.046183901649739e+17,371.2709789981623,4.404251356757208e+17
0.0069980253929387256,9710683092793240.0,-5.0167207346989485e+17,371.17877682197457,4.385330138421855e+17
0.007008025392938725,9715673874939818.0,-4.9875365081792384e+17,371.0869796539129,4.36655746031204e+17
0.007018025392938725,9720635716402144.0,-4.958627571502593e+17,370.9955841763002,4.347931625952058e+17
0.007028025392938724,9725568889309198.0,-4.929990335238114e+17,370.90458711303586,4.3294509643454957e+17
0.007038025392938724,9730473662253060.0,-4.901621269859177e+17,370.81398522888054,4.311113829499627e+17
0.0070480253929387235,9735350300347742.0,-4.873516904520587e+17,370.72377532875834,4.2929185999599475e+17
0.007058025392938723,9740199065286828.0,-4.845673825865459e+17,370.6339542570705,4.274863678355462e+17
0.007068025392938723,9745020215399950.0,-4.8180886768618003e+17,370.5445188970356,4.256947490954093e+17
0.007078025392938722,9749814005708116.0,-4.790758155665065e+17,370.4554661700214,4.23916848722776e+17
0.007088025392938722,9754580687977926.0,-4.763679014510484e+17,370.36679303492275,4.221525139427162e+17
0.0070980253929387215,9759320510774712.0,-4.736848058629249e+17,370.278496487519,4.20401594216597e+17
0.007108025392938721,9764033719514608.0,-4.710262145192449e+17,370.1905735598749,4.186639412013844e+17
0.007118025392938721,9768720556515586.0,-4.683918182278089e+17,370.10302131972514,4.1693940870987264e+17
0.00712802539293872,9773381261047482.0,-4.657813127864536e+17,370.01583686990307,4.152278526717417e+17
0.00713802539293872,9778016069381038.0,-4.6319439888460314e+17,369.9290173477587,4.135291310954797e+17
0.0071480253929387194,9782625214835980.0,-4.606307820071472e+17,369.84255992459424,4.1184310403111475e+17
0.007158025392938719,9787208927828146.0,-4.5809017234060096e+17,369.7564618051141,4.1016963353376474e+17
0.007168025392938719,9791767435915706.0,-4.5557228468143226e+17,369.6707202268879,4.085085836279498e+17
0.007178025392938718,9796300963844476.0,-4.530768383464529e+17,369.585332459818,4.0685982027266355e+17
0.007188025392938718,9800809733592356.0,-4.5060355708535277e+17,369.5002958056256,4.05223211327201e+17
0.007198025392938717,9805293964412912.0,-4.4815216899518426e+17,369.41560759734244,4.035986265177025e+17
0.007208025392938717,9809753872878118.0,-4.4572240643681894e+17,369.3312651988134,4.019859374044064e+17
0.007218025392938717,9814189672920280.0,-4.4331400595328224e+17,369.2472660042071,4.0038501734959e+17
0.007228025392938716,9818601575873160.0,-4.4092670819000986e+17,369.16360743754643,3.9879574148617235e+17
0.007238025392938716,9822989790512320.0,-4.385602578168002e+17,369.0802869522338,3.9721798668697824e+17
0.007248025392938715,9827354523094694.0,-4.362144034516163e+17,368.9973020305963,3.956516315346538e+17
0.007258025392938715,9831695977397420.0,-4.338888975860466e+17,368.9146501834363,3.9409655629218464e+17
0.0072680253929387146,9836014354755940.0,-4.3158349651247386e+17,368.8323289495951,3.925526428740319e+17
0.007278025392938714,9840309854101382.0,-4.2929796025279155e+17,368.75033589551384,3.9101977481786995e+17
0.007288025392938714,9844582671997246.0,-4.27032052488757e+17,368.66866861481424,3.8949783725688294e+17
0.007298025392938713,9848833002675408.0,-4.247855404939364e+17,368.58732472789,3.879867168926526e+17
0.007308025392938713,9853061038071454.0,-4.225581950670246e+17,368.5063018814928,3.8648630196857683e+17
0.0073180253929387125,9857266967859362.0,-4.203497904666999e+17,368.4255977483346,3.849964822438384e+17
0.007328025392938712,9861450979485540.0,-4.181601043479126e+17,368.3452100266995,3.8351714896788883e+17
0.007338025392938712,9865613258202248.0,-4.159889176995456e+17,368.26513644005877,3.820481948554703e+17
0.007348025392938711,9869753987100400.0,-4.1383601478340634e+17,368.1853747366927,3.8058951406211e+17
0.007358025392938711,9873873347141772.0,-4.1170118307462854e+17,368.1059226893304,3.791410021601275e+17
0.0073680253929387105,9877971517190622.0,-4.0958421320318214e+17,368.0267780947736,3.77702556115096e+17
0.00737802539293871,9882048674044744.0,-4.074848988968626e+17,367.9479387735555,3.7627407426280314e+17
0.00738802539293871,9886104992465950.0,-4.054030369252991e+17,367.8694025695816,3.748554562866333e+17
0.007398025392938709,9890140645210010.0,-4.0333842704528205e+17,367.79116734979016,3.734466031954323e+17
0.007408025392938709,9894155803056060.0,-4.012908719472767e+17,367.71323100382756,3.720474173017698e+17
0.0074180253929387084,9898150634835472.0,-3.9926017720292986e+17,367.635591443705,3.706578022006594e+17
0.007428025392938708,9902125307460224.0,-3.972461512138079e+17,367.5582466034812,3.6927766274867936e+17
0.007438025392938708,9906079985950752.0,-3.9524860516116666e+17,367.48119443894416,3.679069050435031e+17
0.007448025392938707,9910014833463320.0,-3.932673529567963e+17,367.40443292730083,3.665454364038237e+17
0.007458025392938707,9913930011316904.0,-3.9130221119485357e+17,367.3279600668688,3.651931653496669e+17
0.007468025392938706,9917825679019600.0,-3.8935299910479136e+17,367.2517738767837,3.6385000158309235e+17
0.007478025392938706,9921701994294574.0,-3.8741953850512275e+17,367.17587239669365,3.625158559692577e+17
0.007488025392938706,9925559113105558.0,-3.8550165375825626e+17,367.10025368647524,3.611906405178427e+17
0.007498025392938705,9929397189681898.0,-3.835991717262341e+17,367.02491582594973,3.598742683648369e+17
0.007508025392938705,9933216376543170.0,-3.817119217273753e+17,366.9498569146046,3.585666537546668e+17
0.007518025392938704,9937016824523374.0,-3.79839735493799e+17,366.87507507131744,3.572677120226678e+17
0.007528025392938704,9940798682794704.0,-3.77982447129832e+17,366.80056843408926,3.5597735957787526e+17
0.0075380253929387036,9944562098890914.0,-3.761398930712492e+17,366.72633515977554,3.546955138861703e+17
0.007548025392938703,9948307218730282.0,-3.743119120453285e+17,366.65237342382915,3.5342209345368915e+17
0.007558025392938703,9952034186638182.0,-3.7249834503176986e+17,366.5786814200445,3.52157017810608e+17
0.007568025392938702,9955743145369272.0,-3.7069903522436666e+17,366.5052573603112,3.509002074951746e+17
0.007578025392938702,9959434236129308.0,-3.6891382799337754e+17,366.432099474356,3.49651584038062e+17
0.0075880253929387015,9963107598596582.0,-3.671425708488493e+17,366.3592060095176,3.484110699470307e+17
0.007598025392938701,9966763370943004.0,-3.6538511340440205e+17,366.2865752304902,3.471785886918277e+17
0.007608025392938701,9970401689854830.0,-3.636413073419863e+17,366.21420541910373,3.4595406468940934e+17
0.0076180253929387,9974022690553040.0,-3.6191100637719526e+17,366.1420948740901,3.4473742328940454e+17
0.0076280253929387,9977626506813376.0,-3.6019406622526957e+17,366.0702419108507,3.4352859075986566e+17
0.0076380253929386995,9981213270986048.0,-3.5849034456786586e+17,365.9986448612441,3.42327494273273e+17
0.007648025392938699,9984783114015108.0,-3.5679970102035584e+17,365.9273020733601,3.4113406189277843e+17
0.007658025392938699,9988336165457512.0,-3.5512199709990176e+17,365.8562119113147,3.399482225587281e+17
0.007668025392938698,9991872553501858.0,-3.534570961939791e+17,365.78537275502447,3.387699060753976e+17
0.007678025392938698,9995392404986820.0,-3.5180486352970144e+17,365.714783000011,3.375990430980011e+17
0.0076880253929386974,9998895845419280.0,-3.5016516614361024e+17,365.64444105719275,3.364355651198911e+17
0.007698025392938697,1.0002382998992166e+16,-3.4853787285211757e+17,365.57434535268544,3.3527940446003245e+17
0.007708025392938697,1.0005853988601988e+16,-3.4692285422247706e+17,365.5044943276035,3.341304942506684e+17
0.007718025392938696,1.0009308935866106e+16,-3.453199825443476e+17,365.4348864378662,3.3298876842523046e+17
0.007728025392938696,1.0012747961139702e+16,-3.4372913180186906e+17,365.3655201540075,3.318541617064327e+17
0.007738025392938695,1.0016171183532488e+16,-3.4215017764630234e+17,365.29639396098815,3.307266095946026e+17
0.007748025392938695,1.0019578720925142e+16,-3.4058299736919277e+17,365.2275063580126,3.296060483562194e+17
0.007758025392938695,1.0022970689985474e+16,-3.39027469875998e+17,365.15885585834434,3.2849241501262854e+17
0.007768025392938694,1.0026347206184346e+16,-3.374834756602554e+17,365.0904409891258,3.2738564732898784e+17
0.007778025392938694,1.0029708383811326e+16,-3.359508967782558e+17,365.02226029120993,3.262856838033749e+17
0.007788025392938693,1.0033054335990096e+16,-3.3442961682413523e+17,364.95431231897913,3.2519246365610995e+17
0.007798025392938693,1.003638517469362e+16,-3.329195209054961e+17,364.88659564018104,3.2410592681925216e+17
0.0078080253929386926,1.0039701010759062e+16,-3.314204956194462e+17,364.81910883575875,3.230260139262811e+17
0.007818025392938693,1.0043001953902484e+16,-3.299324290290962e+17,364.75185049968593,3.219526663019578e+17
0.007828025392938693,1.0046288112733292e+16,-3.2845521064045946e+17,364.6848192387996,3.208858259523547e+17
0.007838025392938692,1.0049559594768476e+16,-3.269887313798874e+17,364.6180136726519,3.198254355550678e+17
0.007848025392938692,1.0052816506446614e+16,-3.2553288357178854e+17,364.5514324333432,3.187714384495833e+17
0.007858025392938691,1.0056058953141662e+16,-3.240875609168652e+17,364.48507416537325,3.1772377862783123e+17
0.007868025392938691,1.0059287039176524e+16,-3.226526584706695e+17,364.41893752548316,3.166824007248769e+17
0.00787802539293869,1.0062500867836424e+16,-3.212280726226181e+17,364.3530211825116,3.156472500097769e+17
0.00788802539293869,1.0065700541382058e+16,-3.198137010753654e+17,364.2873238172475,3.1461827237659386e+17
0.00789802539293869,1.006888616106255e+16,-3.1840944282449344e+17,364.2218441222728,3.1359541433557037e+17
0.00790802539293869,1.0072057827128206e+16,-3.1701519813870803e+17,364.15658080183664,3.125786230044296e+17
0.007918025392938689,1.0075215638843074e+16,-3.1563086854029146e+17,364.0915325717082,3.1156784609984774e+17
0.007928025392938689,1.007835969449731e+16,-3.1425635678587904e+17,364.02669815902885,3.1056303192905645e+17
0.007938025392938688,1.0081490091419358e+16,-3.128915668477159e+17,363.9620763021903,3.095641293815856e+17
0.007948025392938688,1.0084606925987944e+16,-3.115364038951182e+17,363.89766575069075,3.085710879211487e+17
0.007958025392938687,1.0087710293643886e+16,-3.1019077427631405e+17,363.83346526500236,3.075838575776506e+17
0.007968025392938687,1.0090800288901724e+16,-3.088545855006598e+17,363.7694736164476,3.0660238893935136e+17
0.007978025392938686,1.0093877005361182e+16,-3.0752774622110163e+17,363.7056895870667,3.056266331451389e+17
0.007988025392938686,1.0096940535718448e+16,-3.0621016621696486e+17,363.6421119694905,3.046565418769293e+17
0.007998025392938686,1.0099990971777294e+16,-3.049017563770653e+17,363.5787395668145,3.036920673522129e+17
0.008008025392938685,1.010302840446002e+16,-3.0360242868312896e+17,363.5155711924814,3.027331623166954e+17
0.008018025392938685,1.0106052923818244e+16,-3.023120961934735e+17,363.4526056701565,3.017797800370774e+17
0.008028025392938684,1.0109064619043526e+16,-3.010306730270018e+17,363.38984183360964,3.0083187429395245e+17
0.008038025392938684,1.0112063578477832e+16,-2.997580743474578e+17,363.3272785265957,2.99889399374816e+17
0.008048025392938684,1.0115049889623852e+16,-2.984942163479706e+17,363.26491460274303,2.9895231006717286e+17
0.008058025392938683,1.0118023639155156e+16,-2.972390162358648e+17,363.20274892543716,2.9802056165178016e+17
0.008068025392938683,1.0120984912926204e+16,-2.95992392217746e+17,363.14078036771025,2.9709410989599635e+17
0.008078025392938682,1.0123933795982216e+16,-2.947542634847854e+17,363.07900781212396,2.9617291104721325e+17
0.008088025392938682,1.0126870372568884e+16,-2.935245501983696e+17,363.01743015066916,2.952569218264305e+17
0.008098025392938682,1.0129794726141954e+16,-2.923031734759088e+17,362.9560462846563,2.943460994218968e+17
0.008108025392938681,1.013270693937666e+16,-2.9109005537690144e+17,362.89485512460516,2.9344040148287776e+17
0.00811802539293868,1.013560709417703e+16,-2.8988511888929114e+17,362.83385559014783,2.9253978611351475e+17
0.00812802539293868,1.0138495271685044e+16,-2.8868828791597696e+17,362.77304660991854,2.916442118667787e+17
0.00813802539293868,1.0141371552289674e+16,-2.8749948726161485e+17,362.71242712145613,2.90753637738519e+17
0.00814802539293868,1.0144236015635786e+16,-2.8631864261963024e+17,362.65199607110327,2.898680231616217e+17
0.00815802539293868,1.0147088740632914e+16,-2.85145680559428e+17,362.59175241390807,2.889873280002281e+17
0.008168025392938679,1.0149929805463908e+16,-2.839805285138723e+17,362.5316951135307,2.881115125440807e+17
0.008178025392938678,1.0152759287593464e+16,-2.8282311476689168e+17,362.47182314213876,2.8724053750293558e+17
0.008188025392938678,1.0155577263776524e+16,-2.8167336844138486e+17,362.4121354803219,2.8637436400106227e+17
0.008198025392938678,1.0158383810066564e+16,-2.8053121948726285e+17,362.3526311169933,2.8551295357183706e+17
