t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1055785635882188e-05,699849689921.4761,-1.2786914893861107e+17,580.4958620709438,1.1746454403745902e+16
1.1075785635882188e-05,702386457172.671,-1.2648618823909069e+17,579.6342824215991,1.1687882282902502e+16
1.1095785635882188e-05,704895938138.0615,-1.2513370669075923e+17,578.782309109821,1.1630512875272168e+16
1.1115785635882187e-05,707378735465.9248,-1.2381073922053317e+17,577.9397947884756,1.1574306697207898e+16
1.1135785635882187e-05,709835432462.9287,-1.2251635846345842e+17,577.1065934273436,1.1519225908636128e+16
1.1155785635882187e-05,712266593872.9082,-1.2124967310982654e+17,576.2825603989462,1.1465234236896164e+16
1.1175785635882187e-05,714672766619.4812,-1.2000982632469173e+17,575.4675525551745,1.1412296904020722e+16
1.1195785635882187e-05,717054480514.2891,-1.1879599423752582e+17,574.661428295389,1.1360380557352346e+16
1.1215785635882186e-05,719412248932.5635,-1.176073844996501e+17,573.8640476266258,1.1309453203384552e+16
1.1235785635882186e-05,721746569457.6436,-1.1644323490699976e+17,573.0752722164868,1.1259484144711968e+16
1.1255785635882186e-05,724057924495.992,-1.1530281208575037e+17,572.2949654392628,1.1210443919972006e+16
1.1275785635882186e-05,726346781864.1802,-1.1418541023832037e+17,571.5229924157958,1.116230424665906e+16
1.1295785635882186e-05,728613595349.2445,-1.1309034994727438e+17,570.7592200475532,1.111503796669276e+16
1.1315785635882185e-05,730858805243.7423,-1.120169770346768e+17,570.0035170453488,1.1068618994622356e+16
1.1335785635882185e-05,733082838856.7717,-1.1096466147449819e+17,569.255753953127,1.1023022268351576e+16
1.1355785635882185e-05,735286111002.154,-1.0993279635572042e+17,568.515803167188,1.0978223702270418e+16
1.1375785635882185e-05,737469024464.9156,-1.0892079689385062e+17,567.7835389512069,1.0934200142682944e+16
1.1395785635882185e-05,739631970447.1487,-1.0792809948862677e+17,567.0588374473831,1.0890929325423724e+16
1.1415785635882185e-05,741775328994.2722,-1.0695416082576555e+17,566.341576684024,1.084838983555878e+16
1.1435785635882184e-05,743899469402.6643,-1.0599845702068368e+17,565.6316365798524,1.080656106907024e+16
1.1455785635882184e-05,746004750609.5818,-1.050604828021952e+17,564.9288989453033,1.0765423196428246e+16
1.1475785635882184e-05,748091521566.2394,-1.0413975073427638e+17,564.2332474810614,1.07249571279568e+16
1.1495785635882184e-05,750160121594.8718,-1.0323579047405934e+17,563.5445677740706,1.0685144480904392e+16
1.1515785635882184e-05,752210880730.56,-1.0234814806429742e+17,562.8627472912303,1.0645967548134188e+16
1.1535785635882183e-05,754244120048.5615,-1.0147638525862643e+17,562.1876753709822,1.0607409268351774e+16
1.1555785635882183e-05,756260151977.8455,-1.0062007887801454e+17,561.5192432129726,1.056945319779283e+16
1.1575785635882183e-05,758259280601.4967,-9.977882019687386e+16,560.857343865966,1.0532083483296268e+16
1.1595785635882183e-05,760241801944.618,-9.895221435737611e+16,560.2018722141729,1.049528483669203e+16
1.1615785635882183e-05,762208004250.3254,-9.813987981058349e+16,559.5527249621413,1.0459042510436136e+16
1.1635785635882182e-05,764158168244.403,-9.734144778307323e+16,558.9098006183513,1.0423342274429034e+16
1.1655785635882182e-05,766092567389.1509,-9.655656176780398e+16,558.2729994776485,1.0388170393956196e+16
1.1675785635882182e-05,768011468126.9353,-9.578487703802427e+16,557.6422236026302,1.0353513608693244e+16
1.1695785635882182e-05,769915130113.9198,-9.50260601830942e+16,557.0173768041058,1.0319359112720754e+16
1.1715785635882182e-05,771803806444.4354,-9.427978866513851e+16,556.3983646207258,1.0285694535496524e+16
1.1735785635882181e-05,773677743866.4208,-9.354575039551178e+16,555.7850942978878,1.0252507923736112e+16
1.1755785635882181e-05,775537182988.3433,-9.282364333010226e+16,555.1774747659997,1.0219787724154738e+16
1.1775785635882181e-05,777382358477.9897,-9.211317508255443e+16,554.575416618192,1.0187522767026246e+16
1.1795785635882181e-05,779213499253.497,-9.141406255453515e+16,553.97883208755,1.0155702250517078e+16
1.181578563588218e-05,781030828666.9707,-9.072603158221482e+16,553.3876350239432,1.0124315725755512e+16
1.183578563588218e-05,782834564681.0277,-9.00488165981757e+16,552.8017408705139,1.00933530825985e+16
1.185578563588218e-05,784624920038.5758,-8.938216030800266e+16,552.2210666398904,1.0062804536060328e+16
1.187578563588218e-05,786402102426.1321,-8.872581338084614e+16,551.6455308901778,1.0032660613369422e+16
1.189578563588218e-05,788166314630.9647,-8.80795341532887e+16,551.0750537007823,1.0002912141621314e+16
1.191578563588218e-05,789917754692.329,-8.74430883458764e+16,550.5095566481154,9973550235997490.0
1.193578563588218e-05,791656616047.0548,-8.6816248791711e+16,549.9489627812222,9944566288521432.0
1.195578563588218e-05,793383087669.7316,-8.619879517653197e+16,549.3931965973773,9915951957324832.0
1.197578563588218e-05,795097354207.7219,-8.559051378974136e+16,548.842184017682,9887699156398278.0
1.1995785635882179e-05,796799596111.2268,-8.499119728585931e+16,548.2958523627022,9859800045802076.0
1.2015785635882179e-05,798489989758.6122,-8.440064445591856e+16,547.7541303281743,9832247022314354.0
1.2035785635882179e-05,800168707577.1985,-8.38186600083346e+16,547.2169479608102,9805032710494498.0
1.2055785635882178e-05,801835918159.7029,-8.324505435881083e+16,546.6842366342302,9778149954141486.0
1.2075785635882178e-05,803491786376.5173,-8.267964342885946e+16,546.1559290250409,9751591808127544.0
1.2095785635882178e-05,805136473483.9948,-8.212224845254198e+16,545.6319590890887,9725351530588680.0
1.2115785635882178e-05,806770137228.9093,-8.157269579105277e+16,545.1122620379028,9699422575454534.0
1.2135785635882178e-05,808392931949.2471,-8.10308167547853e+16,544.5967743153475,9673798585301176.0
1.2155785635882177e-05,810005008671.4779,-8.04964474325441e+16,544.085433574501,9648473384510888.0
1.2175785635882177e-05,811606515204.4513,-7.996942852757566e+16,543.5781786547732,9623440972724364.0
1.2195785635882177e-05,813197596230.0526,-7.94496052001157e+16,543.0749495592783,9598695518571046.0
1.2215785635882177e-05,814778393390.7496,-7.893682691615653e+16,542.5756874324704,9574231353664316.0
1.2235785635882177e-05,816349045374.1539,-7.843094730215984e+16,542.0803345380559,9550042966848928.0
1.2255785635882176e-05,817909687994.716,-7.793182400545109e+16,541.5888342371884,9526124998688722.0
1.2275785635882176e-05,819460454272.666,-7.74393185600438e+16,541.1011309669574,9502472236183148.0
1.2295785635882176e-05,821001474510.3108,-7.695329625765584e+16,540.617170219175,9479079607701964.0
1.2315785635882176e-05,822532876365.787,-7.647362602368946e+16,540.1368985194665,9455942178127742.0
1.2335785635882176e-05,824054784924.3723,-7.600018029796307e+16,539.6602634066728,9433055144196658.0
1.2355785635882176e-05,825567322767.4476,-7.553283491998318e+16,539.1872134125641,9410413830028302.0
1.2375785635882175e-05,827070610039.1998,-7.507146901856606e+16,538.7176980418723,9388013682835672.0
1.2395785635882175e-05,828564764511.153,-7.461596490562064e+16,538.2516677526418,9365850268807262.0
1.2415785635882175e-05,830049901644.6091,-7.41662079739157e+16,537.7890739369038,9343919269153236.0
1.2435785635882175e-05,831526134651.0787,-7.37220865986609e+16,537.3298689016706,9322216476308304.0
1.2455785635882175e-05,832993574550.7751,-7.32834920427431e+16,536.874005850255,9300737790284184.0
1.2475785635882174e-05,834452330229.2465,-7.285031836546296e+16,536.4214388639136,9279479215164882.0
1.2495785635882174e-05,835902508492.2136,-7.242246233462485e+16,535.9721228838121,9258436855738468.0
1.2515785635882174e-05,837344214118.6809,-7.1999823341842456e+16,535.526013693314,9237606914259208.0
1.2535785635882174e-05,838777549912.383,-7.1582303320925336e+16,535.0830679005913,9216985687334250.0
1.2555785635882174e-05,840202616751.6287,-7.116980666922026e+16,534.6432429215537,9196569562929438.0
1.2575785635882173e-05,841619513637.5996,-7.076224017178609e+16,534.2064969630962,9176355017489000.0
1.2595785635882173e-05,843028337741.1617,-7.035951292828714e+16,533.7727890066642,9156338613164120.0
1.2615785635882173e-05,844429184448.24,-6.996153628249302e+16,533.3420787921293,9136516995145626.0
1.2635785635882173e-05,845822147403.8102,-6.95682237542818e+16,532.9143268019776,9116886889096474.0
1.2655785635882173e-05,847207318554.557,-6.9179490974044584e+16,532.4894942458054,9097445098679422.0
1.2675785635882172e-05,848584788190.2439,-6.879525561939494e+16,532.0675430451186,9078188503176236.0
1.2695785635882172e-05,849954644983.8427,-6.84154373540938e+16,531.648435818435,9059114055194044.0
1.2715785635882172e-05,851316976030.4641,-6.803995776909838e+16,531.2321358666827,9040218778455666.0
1.2735785635882172e-05,852671866885.1332,-6.766874032565492e+16,530.8186071588938,9021499765669970.0
1.2755785635882172e-05,854019401599.448,-6.730171030035245e+16,530.4078143181871,9002954176479143.0
1.2775785635882171e-05,855359662757.1619,-6.693879473206248e+16,529.9997226080391,8984579235479548.0
1.2795785635882171e-05,856692731508.7245,-6.6579922370690376e+16,529.5942979188354,8966372230313202.0
1.2815785635882171e-05,858018687604.8191,-6.622502362766862e+16,529.1915067547021,8948330509826905.0
1.2835785635882171e-05,859337609428.9294,-6.587403052812527e+16,528.79131622061,8930451482296279.0
1.285578563588217e-05,860649574028.9686,-6.552687666466202e+16,528.3936940097502,8912732613712071.0
1.287578563588217e-05,861954657148.0028,-6.518349715268285e+16,527.9986083911749,8895171426126115.0
1.289578563588217e-05,863252933254.0994,-6.484382858721092e+16,527.6060281976983,8877765496054699.0
1.291578563588217e-05,864544475569.329,-6.450780900114079e+16,527.2159228140572,8860512452936876.0
1.293578563588217e-05,865829356097.9497,-6.417537782486924e+16,526.8282621653218,8843409977645620.0
1.295578563588217e-05,867107645653.8004,-6.38464758472556e+16,526.4430167055572,8826455801049671.0
1.297578563588217e-05,868379413886.9292,-6.352104517785908e+16,526.0601574067267,8809647702624127.0
1.299578563588217e-05,869644729309.4825,-6.319902921040771e+16,525.6796557478366,8792983509107808.0
1.301578563588217e-05,870903659320.8783,-6.288037258745303e+16,525.3014837043152,8776461093205555.0
1.3035785635882169e-05,872156270232.2871,-6.256502116616588e+16,524.9256137376234,8760078372333804.0
1.3055785635882169e-05,873402627290.4434,-6.22529219852323e+16,524.5520187850908,8743833307407629.0
1.3075785635882169e-05,874642794700.8082,-6.1944023232809624e+16,524.1806722499762,8727723901667815.0
1.3095785635882168e-05,875876835650.105,-6.1638274215503384e+16,523.811547991744,8711748199546241.0
1.3115785635882168e-05,877104812328.247,-6.133562532832817e+16,523.4446203165553,8695904285568270.0
1.3135785635882168e-05,878326785949.677,-6.103602802561797e+16,523.0798639679693,8680190283290643.0
1.3155785635882168e-05,879542816774.1375,-6.0739434792850456e+16,522.7172541178486,8664604354273656.0
1.3175785635882168e-05,880752964126.8888,-6.044579911935421e+16,522.3567663574669,8649144697086119.0
1.3195785635882167e-05,881957286418.3932,-6.015507547186577e+16,521.9983766888136,8633809546342136.0
1.3215785635882167e-05,883155841163.4808,-5.986721926890736e+16,521.6420615160914,8618597171768342.0
1.3235785635882167e-05,884348685000.0143,-5.958218685595706e+16,521.2877976374039,8603505877300464.0
1.3255785635882167e-05,885535873707.0669,-5.929993548138113e+16,520.9355622366264,8588534000208333.0
1.3275785635882167e-05,886717462222.6299,-5.902042327310479e+16,520.5853328754611,8573679910248020.0
1.3295785635882167e-05,887893504660.8625,-5.8743609215993944e+16,520.2370874856666,8558942008840272.0
1.3315785635882166e-05,889064054328.8998,-5.846945312992275e+16,519.8908043614638,8544318728274398.0
1.3335785635882166e-05,890229163743.2302,-5.8197915648505736e+16,519.5464621521102,8529808530936370.0
1.3355785635882166e-05,891388884645.6578,-5.7928958198468344e+16,519.204039854641,8515409908560608.0
1.3375785635882166e-05,892543268018.8596,-5.766254297963655e+16,518.8635168067731,8501121381504409.0
1.3395785635882166e-05,893692364101.5516,-5.739863294552403e+16,518.5248726799684,8486941498044220.0
1.3415785635882165e-05,894836222403.2747,-5.713719178449469e+16,518.1880874726528,8472868833693158.0
1.3435785635882165e-05,895974891718.8116,-5.687818390148387e+16,517.8531415035864,8458901990538704.0
1.3455785635882165e-05,897108420142.2463,-5.662157440025706e+16,517.5200154053846,8445039596600299.0
1.3475785635882165e-05,898236855080.6755,-5.636732906618954e+16,517.1886901181833,8431280305205705.0
1.3495785635882165e-05,899360243267.5834,-5.611541434954869e+16,516.8591468834471,8417622794385804.0
1.3515785635882164e-05,900478630775.8885,-5.586579734926254e+16,516.5313672379161,8404065766287083.0
1.3535785635882164e-05,901592063030.674,-5.561844579715837e+16,516.2053330076895,8390607946601141.0
1.3555785635882164e-05,902700584821.6074,-5.537332804265615e+16,515.881026302442,8377248084010758.0
1.3575785635882164e-05,903804240315.0625,-5.513041303790093e+16,515.5584295097692,8363984949651840.0
1.3595785635882164e-05,904903073065.9489,-5.488967032332096e+16,515.2375252896617,8350817336590871.0
1.3615785635882163e-05,905997126029.259,-5.465107001359677e+16,514.9182965691017,8337744059317126.0
1.3635785635882163e-05,907086441571.3408,-5.441458278402803e+16,514.6007265367818,8324763953249349.0
1.3655785635882163e-05,908171061480.9027,-5.418017985728555e+16,514.2847986379422,8311875874256325.0
1.3675785635882163e-05,909251026979.7598,-5.394783299053584e+16,513.9704965693234,8299078698190890.0
1.3695785635882163e-05,910326378733.3274,-5.37175144629262e+16,513.6578042742317,8286371320436911.0
1.3715785635882162e-05,911397156860.8699,-5.348919706341853e+16,513.3467059377165,8273752655468920.0
1.3735785635882162e-05,912463400945.5106,-5.326285407896144e+16,513.037185981854,8261221636423857.0
1.3755785635882162e-05,913525150044.0111,-5.303845928298901e+16,512.7292290611368,8248777214684595.0
1.3775785635882162e-05,914582442696.3241,-5.281598692423678e+16,512.4228200579674,8236418359474857.0
1.3795785635882162e-05,915635316934.9279,-5.2595411715864104e+16,512.1179440782507,8224144057465141.0
1.3815785635882162e-05,916683810293.9476,-5.237670882487406e+16,511.81458644708664,8211953312389346.0
1.3835785635882161e-05,917727959818.0693,-5.21598538618203e+16,511.51273270455636,8199845144671746.0
1.3855785635882161e-05,918767802071.2521,-5.194482287079376e+16,511.2123686016045,8187818591063870.0
1.3875785635882161e-05,919803373145.2441,-5.173159231967899e+16,510.91348009601154,8175872704291157.0
1.389578563588216e-05,920834708667.9083,-5.152013909067238e+16,510.61605334845603,8164006552708991.0
1.391578563588216e-05,921861843811.3615,-5.131044047105384e+16,510.3200747186638,8152219219967769.0
1.393578563588216e-05,922884813299.933,-5.110247414420488e+16,510.0255307616426,8140509804686817.0
1.395578563588216e-05,923903651417.9476,-5.089621818086489e+16,509.73240822400004,8128877420136838.0
1.397578563588216e-05,924918392017.3367,-5.0691651030618136e+16,509.44069404034235,8117321193930596.0
1.399578563588216e-05,925929068525.0825,-5.04887515136057e+16,509.15037532975316,8105840267721645.0
1.401578563588216e-05,926935713950.5009,-5.028749881245373e+16,508.86143939234887,8094433796910838.0
1.403578563588216e-05,927938360892.3643,-5.0087872464413464e+16,508.57387370591096,8083100950360312.0
1.405578563588216e-05,928937041545.8723,-4.988985235370473e+16,508.2876659225907,8071840910114862.0
1.4075785635882159e-05,929931787709.4712,-4.969341870405823e+16,508.0028038656864,8060652871130331.0
1.4095785635882159e-05,930922630791.5275,-4.9498552071450424e+16,507.7192755264925,8049536041008893.0
1.4115785635882159e-05,931909601816.859,-4.930523333702463e+16,507.43706906121525,8038489639741025.0
1.4135785635882158e-05,932892731433.1276,-4.9113443700193304e+16,507.1561727879567,8027512899453915.0
1.4155785635882158e-05,933872049917.096,-4.8923164671916504e+16,506.8765751837642,8016605064166167.0
1.4175785635882158e-05,934847587180.7534,-4.873437806815051e+16,506.598264881744,8005765389548587.0
1.4195785635882158e-05,935819372777.3129,-4.854706600346234e+16,506.32123066823647,7994993142690915.0
1.4215785635882158e-05,936787435907.0822,-4.836121088480514e+16,506.0454614800535,7984287601874236.0
1.4235785635882158e-05,937751805423.2141,-4.817679540544926e+16,505.7709464017748,7973648056349031.0
1.4255785635882157e-05,938712509837.3374,-4.799380253906557e+16,505.4976746631024,7963073806118559.0
1.4275785635882157e-05,939669577325.071,-4.7812215533955336e+16,505.22563563627205,7952564161727614.0
1.4295785635882157e-05,940623035731.4258,-4.763201790742355e+16,504.9548188335203,7942118444056284.0
1.4315785635882157e-05,941572912576.0957,-4.7453193440290936e+16,504.6852139046052,7931735984118680.0
1.4335785635882157e-05,942519235058.6414,-4.727572617154088e+16,504.4168106343802,7921416122866551.0
1.4355785635882156e-05,943462030063.5686,-4.7099600393097704e+16,504.14959894042016,7911158210997517.0
1.4375785635882156e-05,944401324165.3046,-4.692480064473194e+16,503.88356887069665,7900961608767864.0
1.4395785635882156e-05,945337143633.0741,-4.67513117090894e+16,503.61871060130306,7890825685809788.0
1.4415785635882156e-05,946269514435.6781,-4.6579118606840904e+16,503.35501443422845,7880749820952916.0
1.4435785635882156e-05,947198462246.1774,-4.640820659194863e+16,503.0924707951772,7870733402049980.0
1.4455785635882155e-05,948124012446.4832,-4.6238561147046056e+16,502.8310702314348,7860775825806628.0
1.4475785635882155e-05,949046190131.8569,-4.607016797892859e+16,502.5708034097793,7850876497615123.0
1.4495785635882155e-05,949965020115.3224,-4.59030130141516e+16,502.3116611144353,7841034831391873.0
1.4515785635882155e-05,950880526931.9901,-4.573708239473264e+16,502.0536342450712,7831250249418762.0
1.4535785635882155e-05,951792734843.2988,-4.557236247395557e+16,501.79671381483803,7821522182188073.0
1.4555785635882154e-05,952701667841.1736,-4.540883981227323e+16,501.540890948449,7811850068250961.0
1.4575785635882154e-05,953607349652.1039,-4.524650117330645e+16,501.28615688029913,7802233354069343.0
1.4595785635882154e-05,954509803741.1432,-4.508533351993616e+16,501.03250295262313,7792671493871157.0
1.4615785635882154e-05,955409053315.8319,-4.492532401048667e+16,500.77992061369144,7783163949508911.0
1.4635785635882154e-05,956305121330.0452,-4.4766459994997656e+16,500.5284014160441,7773710190321334.0
1.4655785635882153e-05,957198030487.7675,-4.460872901158164e+16,500.27793701475935,7764309692998167.0
1.4675785635882153e-05,958087803246.796,-4.445211878286562e+16,500.02851916575855,7754961941447962.0
1.4695785635882153e-05,958974461822.3741,-4.429661721251433e+16,499.78013972414607,7745666426668755.0
1.4715785635882153e-05,959858028190.7562,-4.414221238183244e+16,499.53279064258146,7736422646621645.0
1.4735785635882153e-05,960738524092.7063,-4.398889254644451e+16,499.28646396968617,7727230106107126.0
1.4755785635882153e-05,961615971036.9312,-4.383664613304971e+16,499.04115184848126,7718088316644120.0
1.4775785635882152e-05,962490390303.4496,-4.368546173625002e+16,498.7968465148572,7708996796351672.0
1.4795785635882152e-05,963361802946.8999,-4.3535328115449624e+16,498.5535402960746,7699955069833125.0
1.4815785635882152e-05,964230229799.7861,-4.338623419182374e+16,498.31122560929407,7690962668062928.0
1.4835785635882152e-05,965095691475.6646,-4.323816904535484e+16,498.06989496013637,7682019128275778.0
1.4855785635882152e-05,965958208372.2726,-4.309112191193531e+16,497.8295409412707,7673123993858118.0
1.4875785635882151e-05,966817800674.6002,-4.294508218053344e+16,497.59015623103113,7664276814242062.0
1.4895785635882151e-05,967674488357.9059,-4.2800039390422696e+16,497.3517335920608,7655477144801469.0
1.4915785635882151e-05,968528291190.6781,-4.265598322847138e+16,497.11426586998215,7646724546750244.0
1.493578563588215e-05,969379228737.544,-4.251290352649169e+16,496.8777459920939,7638018587042811.0
1.495578563588215e-05,970227320362.125,-4.2370790258646456e+16,496.6421669660928,7629358838276636.0
1.497578563588215e-05,971072585229.8425,-4.222963353891263e+16,496.40752187882174,7620744878596826.0
1.499578563588215e-05,971915042310.6732,-4.208942361859929e+16,496.173803895041,7612176291602660.0
1.501578563588215e-05,972754710381.8556,-4.195015088391925e+16,495.9410062562239,7603652666256093.0
1.503578563588215e-05,973591608030.549,-4.181180585361269e+16,495.70912227937555,7595173596792170.0
1.505578563588215e-05,974425753656.4456,-4.167437917662199e+16,495.47814535587474,7586738682631232.0
1.507578563588215e-05,975257165474.3373,-4.1537861629815736e+16,495.24806895033777,7578347528292965.0
1.509578563588215e-05,976085861516.6375,-4.140224411576139e+16,495.0188865995043,7569999743312155.0
1.5115785635882149e-05,976911859635.8585,-4.1267517660544904e+16,494.7905919111444,7561694942156227.0
1.5135785635882149e-05,977735177507.0475,-4.113367341163616e+16,494.56317856298654,7553432744144389.0
1.5155785635882149e-05,978555832630.1791,-4.1000702635799736e+16,494.3366403016658,7545212773368430.0
1.5175785635882149e-05,979373842332.5077,-4.0868596717048936e+16,494.1109709416921,7537034658615100.0
1.5195785635882148e-05,980189223770.8795,-4.073734715464243e+16,493.88616436443755,7528898033290090.0
1.5215785635882148e-05,981001993934.005,-4.060694556112314e+16,493.66221451714387,7520802535343458.0
1.5235785635882148e-05,981812169644.6925,-4.04773836603968e+16,493.4391154119471,7512747807196581.0
1.5255785635882148e-05,982619767562.0449,-4.034865328585095e+16,493.2168611249214,7504733495670550.0
1.5275785635882148e-05,983424804183.6184,-4.0220746378512184e+16,492.9954457951406,7496759251915922.0
1.5295785635882147e-05,984227295847.5458,-4.009365498524109e+16,492.7748636237566,7488824731343977.0
1.5315785635882147e-05,985027258734.6234,-3.996737125696416e+16,492.5551088730955,7480929593559160.0
1.5335785635882147e-05,985824708870.3644,-3.9841887446941656e+16,492.3361758657701,7473073502292978.0
1.5355785635882147e-05,986619662127.0168,-3.9717195909070424e+16,492.11805898380885,7465256125339096.0
1.5375785635882147e-05,987412134225.5493,-3.959328909622102e+16,491.9007526678004,7457477134489732.0
1.5395785635882146e-05,988202140737.603,-3.9470159558608136e+16,491.6842514160541,7449736205473245.0
1.5415785635882146e-05,988989697087.4126,-3.93477999421941e+16,491.46854978377587,7442033017892943.0
1.5435785635882146e-05,989774818553.6948,-3.9226202987123624e+16,491.2536423822586,7434367255167067.0
1.5455785635882146e-05,990557520271.5072,-3.910536152619023e+16,491.03952387808744,7426738604469898.0
1.5475785635882146e-05,991337817234.0759,-3.898526848333267e+16,490.82618899235973,7419146756674018.0
1.5495785635882145e-05,992115724294.5941,-3.886591687216149e+16,490.6136324999182,7411591406293597.0
1.5515785635882145e-05,992891256167.9917,-3.874729979451388e+16,490.4018492285983,7404072251428850.0
1.5535785635882145e-05,993664427432.6761,-3.862941043903774e+16,490.1908340584891,7396588993711421.0
1.5555785635882145e-05,994435252532.2458,-3.85122420798029e+16,489.9805819212073,7389141338250880.0
1.5575785635882145e-05,995203745777.176,-3.8395788074939096e+16,489.7710877991834,7381728993582196.0
1.5595785635882144e-05,995969921346.4777,-3.828004186530127e+16,489.56234672496157,7374351671614158.0
1.5615785635882144e-05,996733793289.3302,-3.816499697315976e+16,489.3543537805109,7367009087578766.0
1.5635785635882144e-05,997495375526.689,-3.805064700091637e+16,489.14710409654936,7359700959981585.0
1.5655785635882144e-05,998254681852.8663,-3.793698562984466e+16,488.940592851879,7352427010552972.0
1.5675785635882144e-05,999011725937.0891,-3.782400661885469e+16,488.7348152727332,7345186964200201.0
1.5695785635882144e-05,999766521325.0311,-3.771170380328104e+16,488.52976663213525,7337980548960510.0
1.5715785635882143e-05,1000519081440.3217,-3.760007109369408e+16,488.3254422492672,7330807495954925.0
1.5735785635882143e-05,1001269419586.031,-3.748910247473363e+16,488.1218374888509,7323667539342991.0
1.5755785635882143e-05,1002017548946.133,-3.7378792003964616e+16,487.9189477605385,7316560416278279.0
1.5775785635882143e-05,1002763482586.945,-3.726913381075431e+16,487.71676851831415,7309485866864711.0
1.5795785635882143e-05,1003507233458.5448,-3.7160122095170664e+16,487.5152952599052,7302443634113680.0
1.5815785635882142e-05,1004248814396.1677,-3.705175112690115e+16,487.31452352620425,7295433463901877.0
1.5835785635882142e-05,1004988238121.5809,-3.694401524419152e+16,487.11444890069987,7288455104929989.0
1.5855785635882142e-05,1005725517244.4373,-3.683690885280493e+16,486.91506700891847,7281508308681991.0
1.5875785635882142e-05,1006460664263.6086,-3.673042642499942e+16,486.71637351787376,7274592829385244.0
1.589578563588214e-05,1007193691568.4994,-3.6624562498524984e+16,486.51836413552684,7267708423971305.0
1.591578563588214e-05,1007924611440.3396,-3.65193116756386e+16,486.32103461025474,7260854852037358.0
1.593578563588214e-05,1008653436053.4594,-3.641466862213744e+16,486.1243807303274,7254031875808409.0
1.595578563588214e-05,1009380177476.5436,-3.631062806640995e+16,485.92839832339456,7247239260100029.0
1.597578563588214e-05,1010104847673.8685,-3.620718479850368e+16,485.7330832559794,7240476772281864.0
1.599578563588214e-05,1010827458506.5198,-3.610433366921039e+16,485.53843143298207,7233744182241726.0
1.601578563588214e-05,1011548021733.5919,-3.6002069589167772e+16,485.3444387971906,7227041262350257.0
1.603578563588214e-05,1012266549013.3711,-3.5900387527977004e+16,485.15110132879994,7220367787426305.0
1.605578563588214e-05,1012983051904.4996,-3.579928251333622e+16,484.9584150449384,7213723534702792.0
1.607578563588214e-05,1013697541867.1243,-3.569874963018982e+16,484.76637599920304,7207108283793236.0
1.609578563588214e-05,1014410030264.0266,-3.5598784019892452e+16,484.57498028120085,7200521816658806.0
1.611578563588214e-05,1015120528361.7382,-3.5499380879388156e+16,484.38422401609876,7193963917575987.0
1.613578563588214e-05,1015829047331.6383,-3.540053546040418e+16,484.19410336418036,7187434373104711.0
1.615578563588214e-05,1016535598251.0371,-3.5302243068658452e+16,484.0046145204092,7180932972057111.0
1.617578563588214e-05,1017240192104.2421,-3.5204499063081736e+16,483.81575371400004,7174459505466757.0
1.619578563588214e-05,1017942839783.6095,-3.510729885505289e+16,483.62751720799616,7168013766558386.0
1.621578563588214e-05,1018643552090.5814,-3.50106379076477e+16,483.43990129885367,7161595550718217.0
1.623578563588214e-05,1019342339736.7069,-3.4914511734900956e+16,483.2529023160325,7155204655464678.0
1.6255785635882138e-05,1020039213344.649,-3.4818915901080856e+16,483.0665166215931,7148840880419668.0
1.6275785635882138e-05,1020734183449.1781,-3.4723846019976644e+16,482.88074060980097,7142504027280284.0
1.6295785635882138e-05,1021427260498.1503,-3.4629297754197916e+16,482.69557070673534,7136193899791011.0
1.6315785635882138e-05,1022118454853.4723,-3.4535266814486576e+16,482.51100336990584,7129910303716354.0
1.6335785635882137e-05,1022807776792.0531,-3.4441748959039948e+16,482.32703508787387,7123653046813978.0
1.6355785635882137e-05,1023495236506.742,-3.434873999284614e+16,482.14366237988054,7117421938808211.0
1.6375785635882137e-05,1024180844107.253,-3.4256235767030204e+16,481.9608817954797,7111216791364026.0
1.6395785635882137e-05,1024864609621.0779,-3.416423217821167e+16,481.77868991417716,7105037418061438.0
1.6415785635882137e-05,1025546542994.3844,-3.407272516787282e+16,481.59708334507536,7098883634370341.0
1.6435785635882136e-05,1026226654092.9042,-3.398171072173794e+16,481.4160587265231,7092755257625664.0
1.6455785635882136e-05,1026904952702.8069,-3.3891184869162532e+16,481.23561272577086,7086652107003048.0
1.6475785635882136e-05,1027581448531.563,-3.3801143682533228e+16,481.05574203863154,7080574003494820.0
1.6495785635882136e-05,1028256151208.7946,-3.371158327667743e+16,480.8764433891456,7074520769886404.0
1.6515785635882136e-05,1028929070287.1143,-3.362249980828303e+16,480.69771352925227,7068492230733088.0
1.6535785635882135e-05,1029600215242.9534,-3.3533889475327676e+16,480.5195492384647,7062488212337133.0
1.6555785635882135e-05,1030269595477.378,-3.3445748516517412e+16,480.34194732355087,7056508542725332.0
1.6575785635882135e-05,1030937220316.8948,-3.3358073210734716e+16,480.16490461821815,7050553051626830.0
1.6595785635882135e-05,1031603099014.2448,-3.327085987649574e+16,479.9884179828039,7044621570451331.0
1.6615785635882135e-05,1032267240749.1877,-3.3184104871416096e+16,479.81248430396937,7038713932267678.0
1.6635785635882135e-05,1032929654629.2754,-3.309780459168582e+16,479.63710049439896,7032829971782708.0
1.6655785635882134e-05,1033590349690.6139,-3.3011955471552704e+16,479.4622634925035,7026969525320474.0
