t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0885825613367803e-07,5.110179164400677e+18,-2.0758777959448944e+24,846.9582818421152,7.246533029467624e+22
1.0950327612242078e-07,5.111414220818151e+18,-1.989817439896082e+24,844.2789540411064,7.007286621828997e+22
1.1018054711060066e-07,5.112655997553657e+18,-1.9039856095397622e+24,841.5088318918778,6.766465624695732e+22
1.1089168164818953e-07,5.11390228990736e+18,-1.818562839865357e+24,838.6465133758451,6.5244853346480945e+22
1.1163837291265785e-07,5.115150796195671e+18,-1.7337328798018405e+24,835.690705018654,6.281781181036192e+22
1.1242239874034958e-07,5.11639912907461e+18,-1.649681423907406e+24,832.6402319952617,6.038806735104757e+22
1.132456258594259e-07,5.11764482849547e+18,-1.5665947474743306e+24,829.4940482487632,5.796031398298584e+22
1.1411001433445603e-07,5.118885376238627e+18,-1.4846582588693136e+24,826.2512465499777,5.553937775938238e+22
1.1501762223323768e-07,5.120118211936639e+18,-1.4040549858273977e+24,822.911068419684,5.313018748948826e+22
1.159706105269584e-07,5.12134075046136e+18,-1.3249640151907704e+24,819.472913830955,5.073774263246136e+22
1.1697124823536516e-07,5.122550400512656e+18,-1.247558908127395e+24,815.9363506051387,4.836707863578311e+22
1.1802191782919225e-07,5.123744584209325e+18,-1.1720061150761926e+24,812.3011234121445,4.60232300591417e+22
1.191251209027107e-07,5.124920757447217e+18,-1.0984634164344158e+24,808.5671622835264,4.371119189644853e+22
1.2028348412990508e-07,5.126076430756531e+18,-1.027078416230357e+24,804.7345905459619,4.1435879577000534e+22
1.2149976551845917e-07,5.12720919036109e+18,-9.579871166134014e+23,800.8037320827633,3.920208818917991e+22
1.2277686097644096e-07,5.128316719118391e+18,-8.913126008696095e+23,796.7751178325913,3.7014451524029618e+22
1.2411781120732185e-07,5.129396817001603e+18,-8.271638517716703e+23,792.6494914370828,3.4877401578927697e+22
1.2552580894974678e-07,5.13044742077456e+18,-7.656347303696237e+23,788.4278139532615,3.27951291911268e+22
1.2700420657929295e-07,5.131466622509125e+18,-7.068031378181757e+23,784.1112675520625,3.077154648498285e+22
1.2855652409031645e-07,5.132452686601789e+18,-6.507303795469154e+23,779.7012581309759,2.8810251813514235e+22
1.301864574768911e-07,5.133404064963431e+18,-5.974607470802674e+23,775.1994167771229,2.6914497853430967e+22
1.318978875327945e-07,5.13431941008281e+18,-5.470213281999223e+23,770.6076000264246,2.5087163472296616e+22
1.3369488909149306e-07,5.135197585700436e+18,-4.9942205104731255e+23,765.9278888750739,2.3330729927217185e+22
1.3558174072812655e-07,5.136037674874073e+18,-4.546559623486955e+23,761.1625865113458,2.164726187735776e+22
1.3756293494659172e-07,5.136838985269363e+18,-4.126997343888854e+23,756.3142147481915,2.003839359926224e+22
1.3964318887598013e-07,5.137601051567389e+18,-3.7351438986048624e+23,751.3855091503924,1.8505320686913407e+22
1.4182745550183798e-07,5.138323634943713e+18,-3.3704622847373554e+23,746.3794128640272,1.7048797400835889e+22
1.4412093545898873e-07,5.139006719638494e+18,-3.0322793442048124e+23,741.2990691698549,1.5669139705902198e+22
1.4652908941399702e-07,5.139650506702602e+18,-2.719798396285538e+23,736.1478127965419,1.436623391006084e+22
1.4905765106675571e-07,5.140255405067947e+18,-2.432113143728139e+23,730.9291600437432,1.3139550690228182e+22
1.5171264080215235e-07,5.140822020149356e+18,-2.1682225434760944e+23,725.6467977784367,1.1988164171381095e+22
1.545003800243188e-07,5.141351140238227e+18,-1.927046318363236e+23,720.3045713809516,1.091077561468179e+22
1.574275062075936e-07,5.141843720993099e+18,-1.7074407817311273e+23,714.9064717290546,9.905741173980892e+21
1.6050098870003212e-07,5.142300868367649e+18,-1.5082146527237045e+23,709.4566213193211,8.971103100495298e+21
1.6372814531709257e-07,5.142723820341589e+18,-1.3281445555007687e+23,703.9592596346927,8.104623715328134e+21
1.6711665976500605e-07,5.143113927833602e+18,-1.1659899198257244e+23,698.4187278749221,7.303821430372355e+21
1.7067459993531518e-07,5.143472635177987e+18,-1.0205070321558574e+23,692.8394531734032,6.566008080837895e+21
1.744104371141398e-07,5.143801460538159e+18,-8.904620239047421e+22,687.2259324282146,5.88832683687728e+21
1.783330661519056e-07,5.144101976611451e+18,-7.74642625242593e+22,681.5827158783329,5.267789986597979e+21
1.8245182664155972e-07,5.14437579195194e+18,-6.718685568166216e+22,675.9143905570099,4.701315926243571e+21
1.8677652515569654e-07,5.144624533202623e+18,-5.810004763139212e+22,670.2255637534646,4.1857647530025917e+21
1.9131745859554022e-07,5.144849828487024e+18,-5.009474401675992e+22,664.5208466117015,3.7179719287698893e+21
1.9608543870737609e-07,5.145053292164854e+18,-4.306728814112183e+22,658.8048379908315,3.2947795658534856e+21
2.0109181782480374e-07,5.145236511108738e+18,-3.6919914147168e+22,653.0821087059048,2.9130649746315495e+21
2.0634851589810277e-07,5.145401032610824e+18,-3.156106255742486e+22,647.3571862604856,2.5697662049596206e+21
2.1186804887506674e-07,5.145548353981187e+18,-2.690556777757432e+22,641.6345401744699,2.2619044044871495e+21
2.1766355850087893e-07,5.145679913855678e+18,-2.2874729207400633e+22,635.9185680005594,1.9866029048698406e+21
2.237488436079817e-07,5.145797085190501e+18,-1.939627905231376e+22,630.213582112829,1.7411030286579437e+21
2.3013839297043962e-07,5.145901169885298e+18,-1.6404260800853084e+22,624.5237973394542,1.5227766832674822e+21
2.3684741980102044e-07,5.145993394946533e+18,-1.383883267334775e+22,618.8533195005784,1.3291358723919936e+21
2.438918979731303e-07,5.146074910078851e+18,-1.1646010212540016e+22,613.2061349002923,1.1578393084494357e+21
2.5128860005384565e-07,5.146146786573889e+18,-9.77736164981752e+21,607.586100809972,1.0066963517301761e+21
2.5905513723859677e-07,5.146210017353757e+18,-8.189668818141386e+21,601.9969369689207,8.736685328194533e+20
2.6721000128258546e-07,5.146265518019484e+18,-6.844565273920681e+21,596.4422181162334,7.568689350154706e+20
2.757726085287736e-07,5.146314128752828e+18,-5.708162012834895e+21,590.9253675581847,6.545597236683026e+20
2.847633461372711e-07,5.146356616922282e+18,-4.750669789728831e+21,585.4496517636785,5.6514811059514724e+20
2.942036206261935e-07,5.146393680250103e+18,-3.946025645036037e+21,580.0181759723768,4.871810352776274e+20
3.04115908839562e-07,5.146425950406155e+18,-3.271529852944423e+21,574.6338807904108,4.1933883167127116e+20
3.145238114635989e-07,5.146453996905406e+18,-2.707498184124617e+21,569.2995397410127,3.604281315532156e+20
3.254521092188377e-07,5.146478331198489e+18,-2.23693315137396e+21,564.017757731273,3.093742337174263e+20
3.3692682186183844e-07,5.146499410858146e+18,-1.8452168030225244e+21,558.7909703892956,2.6521314422666772e+20
3.489752701369892e-07,5.146517643778054e+18,-1.5198266607394158e+21,553.6214442221996,2.270834675045108e+20
3.6162614082589753e-07,5.14653339231405e+18,-1.250075571177949e+21,548.511277540942,1.9421830226032548e+20
3.7490955504925125e-07,5.146546977310708e+18,-1.0268755542396372e+21,543.4624020954412,1.6593727092896222e+20
3.8885713998377265e-07,5.146558681968375e+18,-8.425251786115168e+20,538.4765853611102,1.4163878713168275e+20
4.0350210416502017e-07,5.146568755516759e+18,-6.905195679125992e+20,533.5554334172715,1.2079264313874874e+20
4.1887931655533e-07,5.146577416671102e+18,-5.653818257933562e+20,528.7003943573594,1.029329787876204e+20
4.3502538956515537e-07,5.146584856855546e+18,-4.625144517729932e+20,523.9127621710878,8.765167500938561e+19
4.51978766225472e-07,5.146591243185699e+18,-3.780691869668484e+20,519.1936810403478,7.459219914576249e+19
4.6977981171880446e-07,5.146596721208533e+18,-3.08833665777616e+20,514.5441499916126,6.344391560256235e+19
4.884709094868035e-07,5.146601417402772e+18,-2.5213324253338842e+20,509.9650278500649,5.393686401643581e+19
5.080965621432025e-07,5.146605441446831e+18,-2.0574639844886882e+20,505.457038443363,4.583699787670602e+19
5.287034974324215e-07,5.146608888264378e+18,-1.6783220305394883e+20,501.02077600478793,3.894186926914012e+19
5.503407794861015e-07,5.146611839859754e+18,-1.3686839579155043e+20,496.65671072956866,3.3076739898116313e+19
5.730599256424655e-07,5.146614366956885e+18,-1.1159875970466634e+20,492.3651944410039,2.8091094579680522e+19
5.969150291066476e-07,5.146616530456194e+18,-9.098857339530312e+19,488.14646632573357,2.385553076595457e+19
6.219628877440389e-07,5.146618382724335e+18,-7.418704447507199e+19,484.0006587012813,2.025899615124647e+19
6.482631393132997e-07,5.146619968731518e+18,-6.049574347422088e+19,479.92780278229185,1.7206345821282912e+19
6.758784034610236e-07,5.146621327050848e+18,-4.9342168643887096e+19,475.927834414485,1.4616190556231303e+19
7.048744308161336e-07,5.146622490733475e+18,-4.0257677191272735e+19,472.0005997494001,1.2419008622409914e+19
7.353202595389991e-07,5.146623488072622e+18,-3.2859115874560373e+19,468.1458608351018,1.0555494540729684e+19
7.672883796980079e-07,5.146624343268699e+18,-2.683357281510621e+19,464.3633011015567,8.975119779563378e+18
8.008549058649672e-07,5.14662507700675e+18,-2.1925752571341443e+19,460.6525307218215,7.634881980450485e+18
8.360997583402744e-07,5.146625706956578e+18,-1.7927548034278726e+19,457.01309183285446,6.498221101406312e+18
8.73106853439347e-07,5.146626248204915e+18,-1.4669445870595561e+19,453.4444636025637,5.534082685424688e+18
9.119643032933733e-07,5.14662671362809e+18,-1.2013457550419616e+19,449.9460671316004,4.716110276702473e+18
9.527646256401008e-07,5.146627114212794e+18,-9.847316057498266e+18,446.5172701807701,4.021950773457013e+18
9.956049641041648e-07,5.146627459331666e+18,-8.079719848085734e+18,443.15739171679843,3.432658193836669e+18
1e-06,5.146627493997311e+18,-7.910736723668172e+18,442.81500141907105,3.374502390519004e+18
