t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,1.5841692167527337e+18,-1.1668203463466457e+26,1644.3428991969522,1.0339965848301044e+24
5.355785635882284e-08,1.5883237405191498e+18,-1.1269707059369327e+26,1639.3264960118274,1.0020934567781884e+24
5.375785635882284e-08,1.5921617189100826e+18,-1.087726409990002e+26,1634.1931830273027,9.705267527458719e+23
5.395785635882284e-08,1.595707531148358e+18,-1.0491345495557281e+26,1628.9485013005549,9.393435208838664e+23
5.4157856358822845e-08,1.5989839175968817e+18,-1.0112376857613103e+26,1623.5979557937483,9.085868556309285e+23
5.4357856358822847e-08,1.6020120491746394e+18,-9.740739857624847e+25,1618.1470094585495,8.782959999525472e+23
5.455785635882285e-08,1.6048116006270282e+18,-9.3767736352582e+25,1612.6010775255072,8.485064567059214e+23
5.475785635882285e-08,1.607400826162227e+18,-9.020776251872324e+25,1606.9655220047985,8.192501077715412e+23
5.495785635882285e-08,1.6097966361983537e+18,-8.673006187026294e+25,1601.2456464042211,7.905553397193882e+23
5.5157856358822854e-08,1.612014674175627e+18,-8.333683874713572e+25,1595.446690669699,7.624471748929699e+23
5.5357856358822855e-08,1.614069392574267e+18,-8.002993275740158e+25,1589.5738263529915,7.349474068973295e+23
5.555785635882286e-08,1.6159741274434724e+18,-7.681083482252411e+25,1583.632152010655,7.080747395679866e+23
5.575785635882286e-08,1.617741170890868e+18,-7.368070350012097e+25,1577.62668883769,6.818449285776073e+23
5.595785635882286e-08,1.6193818411068237e+18,-7.064038153625099e+25,1571.5623765386924,6.562709249070517e+23
5.615785635882286e-08,1.620906549605646e+18,-6.7690412595722235e+25,1565.4440694387092,6.313630194685292e+23
5.6357856358822864e-08,1.6223248654574513e+18,-6.483105811577053e+25,1559.2765328353662,6.071289882222374e+23
5.6557856358822866e-08,1.623645576362179e+18,-6.206231422588363e+25,1553.064439593256,5.835742371753222e+23
5.675785635882287e-08,1.6248767464822336e+18,-5.938392867460235e+25,1546.8123669809354,5.607019466944729e+23
5.695785635882287e-08,1.6260257710041152e+18,-5.679541770288299e+25,1540.5247937503116,5.38513214602127e+23
5.715785635882287e-08,1.627099427443497e+18,-5.42960828030885e+25,1534.2060974576248,5.1700719756209576e+23
5.7357856358822873e-08,1.6281039237437568e+18,-5.188502730289631e+25,1527.8605520246465,4.961812502942299e+23
5.7557856358822875e-08,1.6290449432461455e+18,-4.956117271437992e+25,1521.4923255381839,4.760310621903751e+23
5.775785635882288e-08,1.629927686631581e+18,-4.732327479019891e+25,1515.1054782854485,4.5655079093578925e+23
5.795785635882288e-08,1.6307569109504445e+18,-4.516993923119098e+25,1508.7039610223183,4.377331927718876e+23
5.815785635882288e-08,1.6315369658685338e+18,-4.309963699264766e+25,1502.2916134710792,4.1956974906801205e+23
5.835785635882288e-08,1.6322718272652278e+18,-4.111071914009796e+25,1495.8721630437187,4.0205078890194616e+23
5.8557856358822884e-08,1.6329651283246006e+18,-3.9201431209464e+25,1489.4492237864317,3.851656073813312e+23
5.8757856358822886e-08,1.6336201882622195e+18,-3.7369927030898363e+25,1483.0262955405874,3.689025794709073e+23
5.895785635882289e-08,1.634240038830205e+18,-3.561428198038691e+25,1476.6067633149962,3.532492691234935e+23
5.915785635882289e-08,1.6348274487411983e+18,-3.393250562821682e+25,1470.1938968639756,3.381925335457551e+23
5.935785635882289e-08,1.635384946148594e+18,-3.232255375858292e+25,1463.7908504653844,3.237186224628272e+23
5.955785635882289e-08,1.6359148393160105e+18,-3.07823397398477e+25,1457.4006628924574,3.0981327227853254e+23
5.97578563588229e-08,1.6364192356038108e+18,-2.93097452302133e+25,1451.02625757304,2.964617950600796e+23
5.99578563588229e-08,1.6369000588947318e+18,-2.7902630208719836e+25,1444.6704429295369,2.8364916230738344e+23
6.01578563588229e-08,1.637359065574556e+18,-2.6558842326497774e+25,1438.3359128926968,2.7136008349736066e+23
6.03578563588229e-08,1.6377978591774013e+18,-2.5276225578004734e+25,1432.025247582168,2.5957907942240865e+23
6.05578563588229e-08,1.6382179037987615e+18,-2.4052628296515476e+25,1425.7409141465412,2.4829055036954897e+23
6.07578563588229e-08,1.6386205363729823e+18,-2.2885910482376223e+25,1419.485267755553,2.3747883921230165e+23
6.09578563588229e-08,1.6390069779055296e+18,-2.1773950476426486e+25,1413.2605527369335,2.2712828951092968e+23
6.115785635882291e-08,1.6393783437442184e+18,-2.0714650994524444e+25,1407.0689038503558,2.1722329873826832e+23
6.135785635882291e-08,1.639735652967609e+18,-1.970594454225125e+25,1400.912347690844,2.0774836676770414e+23
6.155785635882291e-08,1.6400798369630694e+18,-1.8745798231620848e+25,1394.7928042140177,1.9868813977703316e+23
6.175785635882291e-08,1.6404117472615593e+18,-1.7832218023963286e+25,1388.7120883754976,1.900274497367672e+23
6.195785635882291e-08,1.6407321626910587e+18,-1.6963252425101005e+25,1382.6719118768356,1.817513496640573e+23
6.215785635882292e-08,1.6410417959057234e+18,-1.6136995660496587e+25,1376.673885010376,1.738451448337339e+23
6.235785635882292e-08,1.6413412993433167e+18,-1.5351590359237522e+25,1370.7195185955034,1.6629442014611092e+23
6.255785635882292e-08,1.6416312706592456e+18,-1.4605229776552551e+25,1364.810225998806,1.590850638572256e+23
6.275785635882292e-08,1.641912257681592e+18,-1.3896159585053658e+25,1358.9473252308117,1.5220328788121542e+23
6.295785635882292e-08,1.6421847629278935e+18,-1.3222679265083678e+25,1353.132041112027,1.4563564487665046e+23
6.315785635882293e-08,1.6424492477210506e+18,-1.2583143124457672e+25,1347.3655075011645,1.3936904232901668e+23
6.335785635882293e-08,1.6427061359386414e+18,-1.1975960977539356e+25,1341.6487695786113,1.333907538403095e+23
6.355785635882293e-08,1.6429558174270505e+18,-1.1399598513020321e+25,1335.9827861782908,1.2768842783397829e+23
6.375785635882293e-08,1.6431986511092022e+18,-1.0852577379003887e+25,1330.3684321613114,1.2225009387947384e+23
6.395785635882293e-08,1.6434349678122627e+18,-1.0333475013059003e+25,1324.806500824932,1.1706416683548479e+23
6.415785635882293e-08,1.6436650728394698e+18,-9.840924243834563e+24,1319.2977063405879,1.1211944900481166e+23
6.435785635882294e-08,1.6438892483082148e+18,-9.373612689636668e+24,1313.8426862149229,1.0740513048684605e+23
6.455785635882294e-08,1.6441077552746424e+18,-8.930281978093487e+24,1308.4420037679802,1.0291078790595053e+23
6.475785635882294e-08,1.6443208356633382e+18,-8.509726809691124e+24,1303.0961506229298,9.862638168582012e+22
6.495785635882294e-08,1.644528714019107e+18,-8.110793886576876e+24,1297.8055492019216,9.454225203126715e+22
6.515785635882294e-08,1.6447315990964255e+18,-7.732380726616448e+24,1292.5705552229006,9.06491137699451e+22
6.535785635882295e-08,1.6449296853008422e+18,-7.373434381273026e+24,1287.3914601924257,8.6938050197413e+22
6.555785635882295e-08,1.6451231539954045e+18,-7.032950074467133e+24,1282.268493889799,8.340050605975723e+22
6.575785635882295e-08,1.6453121746840914e+18,-6.709969778187266e+24,1277.2018268380284,8.002827979880783e+22
6.595785635882295e-08,1.6454969060832294e+18,-6.40358073926604e+24,1272.191572757393,7.681351517590571e+22
6.615785635882295e-08,1.6456774970909458e+18,-6.112913970423094e+24,1267.2377909976087,7.374869238125668e+22
6.635785635882295e-08,1.6458540876638659e+18,-5.837142717413167e+24,1262.3404889448518,7.082661872721843e+22
6.655785635882296e-08,1.646026809609486e+18,-5.575480912910282e+24,1257.4996244000988,6.804041901544318e+22
6.675785635882296e-08,1.6461957873019392e+18,-5.327181626613692e+24,1252.7151079255118,6.538352565970286e+22
6.695785635882296e-08,1.6463611383282153e+18,-5.091535519979187e+24,1247.9868051558067,6.28496686384683e+22
6.715785635882296e-08,1.646522974071295e+18,-4.867869312964336e+24,1243.314539071774,6.0432865343940655e+22
6.735785635882296e-08,1.6466814002361032e+18,-4.6555442692288537e+24,1238.6980922333532,5.8127410387249195e+22
6.755785635882296e-08,1.6468365173236767e+18,-4.4539547053513824e+24,1234.1372089698764,5.592786541295428e+22
6.775785635882297e-08,1.6469884210584732e+18,-4.262526528811408e+24,1229.6315975253158,5.3829048969826505e+22
6.795785635882297e-08,1.6471372027733192e+18,-4.0807158087382617e+24,1225.180932156569,5.18260264791205e+22
6.815785635882297e-08,1.6472829497560947e+18,-3.9080073827465965e+24,1220.784855183046,4.991410033621745e+22
6.835785635882297e-08,1.6474257455618934e+18,-3.74391350255649e+24,1216.4429789859853,4.80888001765668e+22
6.855785635882297e-08,1.6475656702940552e+18,-3.587972520534755e+24,1212.1548879561597,4.63458733323082e+22
6.875785635882298e-08,1.647702800857169e+18,-3.4397476187881077e+24,1207.920140388781,4.468127550178209e+22
6.895785635882298e-08,1.6478372111848535e+18,-3.2988255819863733e+24,1203.7382703246212,4.309116165033136e+22
6.915785635882298e-08,1.64796897244487e+18,-3.1648156146911897e+24,1199.6087893365302,4.157187715733737e+22
6.935785635882298e-08,1.6480981532238794e+18,-3.03734820360944e+24,1195.5311882606827,4.011994922130575e+22
6.955785635882298e-08,1.6482248196939425e+18,-2.916074024877988e+24,1191.5049388720859,3.873207853200385e+22
6.975785635882298e-08,1.6483490357626583e+18,-2.800662896213261e+24,1187.5294955039756,3.740513121612734e+22
6.995785635882299e-08,1.648470863208657e+18,-2.6908027735235377e+24,1183.6042966109358,3.613613106073175e+22
7.015785635882299e-08,1.6485903618039936e+18,-2.5861987913792243e+24,1179.7287662756503,3.492225201666962e+22
7.035785635882299e-08,1.648707589424841e+18,-2.486572346565237e+24,1175.902315659386,3.376081098252645e+22
7.055785635882299e-08,1.6488226021517356e+18,-2.391660223795754e+24,1172.124344396385,3.2649260868011802e+22
7.075785635882299e-08,1.64893545436051e+18,-2.3012137625532726e+24,1168.3942419324885,3.158518393443259e+22
7.0957856358823e-08,1.6490461988049257e+18,-2.2149980639179616e+24,1164.7113888084016,3.0566285408727785e+22
7.1157856358823e-08,1.6491548866919183e+18,-2.132791236177843e+24,1161.0751578881275,2.9590387366566388e+22
7.1357856358823e-08,1.6492615677502694e+18,-2.0543836779525815e+24,1157.4849155331942,2.8655422879184976e+22
7.1557856358823e-08,1.6493662902934377e+18,-1.9795773975219685e+24,1153.9400227233666,2.775943041795424e+22
7.1757856358823e-08,1.6494691012771996e+18,-1.9081853670225368e+24,1150.4398361246406,2.6900548510102185e+22
7.1957856358823e-08,1.6495700463526822e+18,-1.8400309101602068e+24,1146.9837091053807,2.607701063857174e+22
7.2157856358823e-08,1.649669169915305e+18,-1.7749471220820612e+24,1143.57099270153,2.5287140378639933e+22
7.235785635882301e-08,1.649766515150093e+18,-1.7127763200546742e+24,1140.2010365318838,2.452934676366456e+22
7.255785635882301e-08,1.64986212407377e+18,-1.6533695236085927e+24,1136.8731896644804,2.3802119872141672e+22
7.275785635882301e-08,1.649956037573993e+18,-1.5965859628274496e+24,1133.58680143521,2.3104026628143452e+22
7.295785635882301e-08,1.6500482954460513e+18,-1.5422926134844448e+24,1130.3412222197796,2.2433706807152574e+22
7.315785635882301e-08,1.6501389364273124e+18,-1.4903637577580997e+24,1127.1358041602273,2.178986923930918e+22
7.335785635882302e-08,1.650227998229665e+18,-1.4406805692917488e+24,1123.9699018471917,2.1171288202130783e+22
7.355785635882302e-08,1.6503155175701809e+18,-1.393130721397058e+24,1120.8428729591967,2.0576799994849553e+22
7.375785635882302e-08,1.6504015302001874e+18,-1.3476080172398237e+24,1117.7540788602116,2.0005299686628083e+22
7.395785635882302e-08,1.650486070932922e+18,-1.3040120408860122e+24,1114.702885156782,1.9455738031059235e+22
7.415785635882302e-08,1.650569173669919e+18,-1.2622478281269346e+24,1111.688662216033,1.892711853952292e+22
7.435785635882303e-08,1.6506508714262546e+18,-1.2222255560441153e+24,1108.710785645862,1.8418494706159142e+22
7.455785635882303e-08,1.6507311963547697e+18,-1.1838602503163879e+24,1105.7686367386468,1.7928967377417828e+22
7.475785635882303e-08,1.650810179769365e+18,-1.1470715093138225e+24,1102.8616028797853,1.7457682259358509e+22
7.495785635882303e-08,1.6508878521674557e+18,-1.1117832440648092e+24,1099.9890779223997,1.7003827556094914e+22
7.515785635882303e-08,1.6509642432516628e+18,-1.0779234332239397e+24,1097.1504625295204,1.6566631733006774e+22
7.535785635882303e-08,1.6510393819508027e+18,-1.0454238922088465e+24,1094.345164485066,1.6145361398573189e+22
7.555785635882304e-08,1.651113296440233e+18,-1.0142200557138825e+24,1091.5725989749185,1.5739319298914911e+22
7.575785635882304e-08,1.6511860141616023e+18,-9.842507728472417e+23,1088.8321888393943,1.5347842419367176e+22
7.595785635882304e-08,1.6512575618420465e+18,-9.554581141756373e+23,1086.1233647983697,1.4970300187636673e+22
7.615785635882304e-08,1.651327965512866e+18,-9.277871899971719e+23,1083.4455656503349,1.4606092773326768e+22
7.635785635882304e-08,1.6513972505277169e+18,-9.011859791981024e+23,1080.7982384466038,1.425464947884157e+22
7.655785635882305e-08,1.6514654415803397e+18,-8.756051680831207e+23,1078.1808386419018,1.3915427216901622e+22
7.675785635882305e-08,1.651532562721853e+18,-8.50997998601295e+23,1075.5928302225177,1.3587909070121427e+22
7.695785635882305e-08,1.6515986373776253e+18,-8.273201254210827e+23,1073.0336858131966,1.3271602928310486e+22
7.715785635882305e-08,1.6516636883637496e+18,-8.045294813376437e+23,1070.5028867639096,1.2966040199365287e+22
7.735785635882305e-08,1.6517277379031278e+18,-7.825861505243263e+23,1067.9999232176126,1.2670774589818592e+22
7.755785635882305e-08,1.6517908076411827e+18,-7.614522491673735e+23,1065.5242941600834,1.2385380951305157e+22
7.775785635882306e-08,1.6518529186612065e+18,-7.410918130489335e+23,1063.0755074528915,1.2109454189388412e+22
7.795785635882306e-08,1.6519140914993551e+18,-7.214706916681174e+23,1060.6530798505257,1.1842608231371516e+22
7.815785635882306e-08,1.6519743461592978e+18,-7.025564485133356e+23,1058.2565370026707,1.1584475049887936e+22
7.835785635882306e-08,1.6520337021265285e+18,-6.843182671214576e+23,1055.8854134425997,1.133470373923122e+22
7.855785635882306e-08,1.6520921783823452e+18,-6.66726862580444e+23,1053.5392525626087,1.109295964154171e+22
7.875785635882307e-08,1.6521497934175055e+18,-6.497543981521422e+23,1051.217606577397,1.085892352011883e+22
7.895785635882307e-08,1.6522065652455616e+18,-6.333744067108827e+23,1048.9200364762498,1.063229077727162e+22
7.915785635882307e-08,1.65226251141588e+18,-6.175617167114535e+23,1046.6461119648684,1.0412770714258065e+22
7.935785635882307e-08,1.6523176490263526e+18,-6.022923824169334e+23,1044.3954113976354,1.0200085830994909e+22
7.955785635882307e-08,1.6523719947358026e+18,-5.8754361813292224e+23,1042.1675217010963,9.993971163344449e+21
7.975785635882307e-08,1.6524255647760888e+18,-5.73293736209747e+23,1039.9620382893816,9.794173655903904e+21
7.995785635882308e-08,1.6524783749639142e+18,-5.5952208858851263e+23,1037.7785649722857,9.600451568335873e+21
8.015785635882308e-08,1.652530440712343e+18,-5.462090116802558e+23,1035.616713856663,9.412573913385734e+21
8.035785635882308e-08,1.652581777042029e+18,-5.3333577438015e+23,1033.4761052417914,9.230319924833866e+21
8.055785635882308e-08,1.652632398592161e+18,-5.2088452903060485e+23,1031.3563675093192,9.053478553727183e+21
8.075785635882308e-08,1.652682319631129e+18,-5.088382651583098e+23,1029.2571370083572,8.881847991326149e+21
8.095785635882308e-08,1.6527315540669158e+18,-4.971807658208703e+23,1027.1780579362908,8.715235217290367e+21
8.115785635882309e-08,1.6527801154572173e+18,-4.858965664085808e+23,1025.1187822158208,8.553455571707978e+21
8.135785635882309e-08,1.6528280170192983e+18,-4.7497091575622934e+23,1023.0789693687294,8.396332349652136e+21
8.155785635882309e-08,1.6528752716395853e+18,-4.643897394286322e+23,1021.0582863868451,8.243696417021309e+21
8.175785635882309e-08,1.652921891883003e+18,-4.541396050518149e+23,1019.0564076006401,8.095385846489972e+21
8.19578563588231e-08,1.652967890002058e+18,-4.442076895695454e+23,1017.0730145458762,7.951245572462124e+21
8.21578563588231e-08,1.653013277945676e+18,-4.345817483122036e+23,1015.1077958286959,7.811127063982225e+21
8.23578563588231e-08,1.6530580673677944e+18,-4.252500857718039e+23,1013.160446989512,7.674888014617117e+21
8.25578563588231e-08,1.6531022696357174e+18,-4.16201527983439e+23,1011.2306703660466,7.542392048377916e+21
8.27578563588231e-08,1.6531458958382377e+18,-4.0742539641943395e+23,1009.3181749558362,7.413508440803399e+21
8.29578563588231e-08,1.6531889567935299e+18,-3.98911483308178e+23,1007.4226762784959,7.288111854375968e+21
8.31578563588231e-08,1.653231463056819e+18,-3.9065002829491404e+23,1005.5438962380256,7.166082087487924e+21
8.33578563588231e-08,1.6532734249278316e+18,-3.826316963667748e+23,1003.6815629854074,7.04730383622002e+21
8.355785635882311e-08,1.6533148524580314e+18,-3.7484755696902876e+23,1001.8354107817346,6.931666468235745e+21
8.375785635882311e-08,1.6533557554576468e+18,-3.6728906424390735e+23,1000.0051798620874,6.819063808134239e+21
8.395785635882311e-08,1.6533961435024937e+18,-3.599480383275221e+23,998.1906163003575,6.70939393364153e+21
8.415785635882311e-08,1.6534360259405985e+18,-3.5281664764424126e+23,996.391471875206,6.602558982055022e+21
8.435785635882312e-08,1.6534754118986276e+18,-3.458873921415449e+23,994.6075039373117,6.498464966388732e+21
8.455785635882312e-08,1.6535143102881257e+18,-3.3915308741178985e+23,992.8384752780767,6.397021600698207e+21
8.475785635882312e-08,1.653552729811571e+18,-3.3260684965051654e+23,991.0841539999127,6.298142134093044e+21
8.495785635882312e-08,1.6535906789682478e+18,-3.262420814039405e+23,989.3443133882384,6.201743192972667e+21
8.515785635882312e-08,1.653628166059946e+18,-3.200524580610879e+23,987.6187317852957,6.10774463104706e+21
8.535785635882312e-08,1.6536651991964874e+18,-3.140319150486898e+23,985.9071924658809,6.016069386728636e+21
8.555785635882313e-08,1.6537017863010875e+18,-3.0817463568942676e+23,984.2094835150764,5.92664334750452e+21
8.575785635882313e-08,1.6537379351155538e+18,-3.0247503968646084e+23,982.5253977080642,5.839395220920445e+21
8.595785635882313e-08,1.6537736532053292e+18,-2.969277721993681e+23,980.8547323920749,5.754256411827873e+21
8.615785635882313e-08,1.6538089479643791e+18,-2.9152769347864988e+23,979.1972893705355,5.671160905565407e+21
8.635785635882313e-08,1.6538438266199337e+18,-2.862698690279258e+23,977.552874789455,5.590045156763797e+21
8.655785635882313e-08,1.6538782962370824e+18,-2.8114956026473147e+23,975.9212990260936,5.510847983481047e+21
8.675785635882314e-08,1.6539123637232302e+18,-2.7616221565253035e+23,974.3023765799321,5.433510466390358e+21
8.695785635882314e-08,1.6539460358324175e+18,-2.713034622781644e+23,972.6959259659747,5.357975852758965e+21
8.715785635882314e-08,1.6539793191695076e+18,-2.6656909785045455e+23,971.1017696103942,5.284189464970305e+21
8.735785635882314e-08,1.654012220194246e+18,-2.6195508309707778e+23,969.5197337485292,5.212098613355589e+21
8.755785635882314e-08,1.654044745225195e+18,-2.5745753453817027e+23,967.9496483252341,5.141652513113626e+21
8.775785635882315e-08,1.6540769004435494e+18,-2.530727176163486e+23,966.3913468975832,5.072802205109892e+21
8.795785635882315e-08,1.6541086918968333e+18,-2.4879704016401006e+23,964.8446665399184,5.005500480357192e+21
8.815785635882315e-08,1.6541401255024845e+18,-2.446270461898706e+23,963.3094477512269,4.939701807991008e+21
8.835785635882315e-08,1.6541712070513295e+18,-2.4055940996772827e+23,961.7855343648326,4.875362266562813e+21
8.855785635882315e-08,1.6542019422109512e+18,-2.365909304114169e+23,960.2727734603874,4.812439478484144e+21
8.875785635882315e-08,1.6542323365289539e+18,-2.327185257208185e+23,958.7710152781292,4.750892547463263e+21
8.895785635882316e-08,1.654262395436129e+18,-2.2893922828466035e+23,957.2801131353848,4.690681998784761e+21
8.915785635882316e-08,1.6542921242495235e+18,-2.2525017982663623e+23,955.7999233452886,4.6317697222904665e+21
8.935785635882316e-08,1.6543215281754145e+18,-2.216486267821417e+23,954.3303051376829,4.5741189179275986e+21
8.955785635882316e-08,1.6543506123121943e+18,-2.1813191589362663e+23,952.8711205821694,4.5176940437372897e+21
8.975785635882316e-08,1.6543793816531668e+18,-2.146974900132443e+23,951.4222345132695,4.4624607661632803e+21
8.995785635882317e-08,1.654407841089259e+18,-2.1134288410210176e+23,949.9835144576646,4.408385912567038e+21
9.015785635882317e-08,1.6544359954116506e+18,-2.0806572141601175e+23,948.5548305634684,4.3554374258414946e+21
9.035785635882317e-08,1.6544638493143245e+18,-2.0486370986820527e+23,947.1360555314961,4.3035843210213426e+21
9.055785635882317e-08,1.6544914073965396e+18,-2.017346385599928e+23,945.727064548489,4.25279664379311e+21
9.075785635882317e-08,1.6545186741652298e+18,-1.986763744708513e+23,944.3277352222503,4.203045430813372e+21
9.095785635882317e-08,1.6545456540373304e+18,-1.9568685929988918e+23,942.9379475186539,4.1543026717481967e+21
9.115785635882318e-08,1.654572351342035e+18,-1.927641064510696e+23,941.5575837004759,4.106541272951465e+21
9.135785635882318e-08,1.6545987703229855e+18,-1.8990619815499632e+23,940.1865282680096,4.05973502270392e+21
9.155785635882318e-08,1.6546249151403968e+18,-1.8711128272045516e+23,938.8246679014254,4.0138585579389264e+21
9.175785635882318e-08,1.654650789873118e+18,-1.8437757190926068e+23,937.471891404819,3.9688873323846194e+21
9.195785635882318e-08,1.654676398520632e+18,-1.8170333842832164e+23,936.1280896519181,3.9247975860558443e+21
9.215785635882319e-08,1.6547017450049987e+18,-1.7908691353314947e+23,934.7931555333962,3.8815663160325607e+21
9.235785635882319e-08,1.6547268331727378e+18,-1.765266847373491e+23,933.4669839057493,3.839171248464765e+21
9.255785635882319e-08,1.654751666796659e+18,-1.7402109362292454e+23,932.1494715417003,3.797590811746849e+21
9.275785635882319e-08,1.654776249577637e+18,-1.7156863374649743e+23,930.840517082081,3.7568041108073627e+21
9.295785635882319e-08,1.6548005851463375e+18,-1.6916784863680196e+23,929.5400209891528,3.7167909024627436e+21
9.31578563588232e-08,1.6548246770648896e+18,-1.6681732987905913e+23,928.2478855013256,3.677531571786248e+21
9.33578563588232e-08,1.6548485288285125e+18,-1.6451571528206736e+23,926.9640145892326,3.6390071094456825e+21
9.35578563588232e-08,1.6548721438670953e+18,-1.622616871240592e+23,925.6883139131226,3.6011990899659013e+21
9.37578563588232e-08,1.6548955255467308e+18,-1.600539704735817e+23,924.4206907815276,3.564089650874173e+21
9.39578563588232e-08,1.6549186771712056e+18,-1.5789133158185107e+23,923.1610541111708,3.52766147268865e+21
9.41578563588232e-08,1.6549416019834493e+18,-1.5577257634321592e+23,921.9093143880755,3.4918977597120515e+21
9.43578563588232e-08,1.6549643031669407e+18,-1.536965488205326e+23,920.665383629836,3.4567822215946106e+21
9.45578563588232e-08,1.6549867838470756e+18,-1.5166212983242437e+23,919.4291753490158,3.422299055632021e+21
9.475785635882321e-08,1.6550090470924972e+18,-1.4966823559954825e+23,918.2006045176413,3.388432929765852e+21
9.495785635882321e-08,1.655031095916387e+18,-1.4771381644713661e+23,916.9795875327487,3.355168966255412e+21
9.515785635882321e-08,1.6550529332777226e+18,-1.4579785556122308e+23,915.7660421829574,3.322492725991592e+21
9.535785635882321e-08,1.6550745620824986e+18,-1.4391936779609053e+23,914.5598876160349,3.2903901934246083e+21
9.555785635882322e-08,1.6550959851849147e+18,-1.420773985306e+23,913.3610443074182,3.2588477620789167e+21
9.575785635882322e-08,1.6551172053885322e+18,-1.4027102257118128e+23,912.1694340296658,3.227852220629836e+21
9.595785635882322e-08,1.6551382254473976e+18,-1.3849934309937073e+23,910.9849798228073,3.197390739517652e+21
9.615785635882322e-08,1.6551590480671365e+18,-1.3676149066189128e+23,909.8076059655592,3.1674508580760993e+21
9.635785635882322e-08,1.6551796759060175e+18,-1.3505662220136413e+23,908.637237947385,3.1380204721531986e+21
9.655785635882322e-08,1.655200111575988e+18,-1.3338392012583865e+23,907.4738024413629,3.1090878222034943e+21
9.675785635882323e-08,1.6552203576436826e+18,-1.3174259141541424e+23,906.3172272778436,3.0806414818316916e+21
9.695785635882323e-08,1.655240416631404e+18,-1.3013186676431134e+23,905.1674414188641,3.052670346768619e+21
9.715785635882323e-08,1.655260291018078e+18,-1.2855099975683068e+23,904.0243749332989,3.0251636242613514e+21
9.735785635882323e-08,1.6552799832401836e+18,-1.2699926607571082e+23,902.8879589727185,2.9981108228601377e+21
9.755785635882323e-08,1.655299495692659e+18,-1.254759627414723e+23,901.7581257479377,2.971501742585616e+21
9.775785635882324e-08,1.6553188307297838e+18,-1.2398040738139717e+23,900.6348085062239,2.9453264654604934e+21
9.795785635882324e-08,1.6553379906660378e+18,-1.2251193752686247e+23,899.5179415091511,2.919575346390673e+21
9.815785635882324e-08,1.6553569777769382e+18,-1.2106990993780352e+23,898.4074600110698,2.894239004381398e+21
9.835785635882324e-08,1.6553757942998554e+18,-1.1965369995314415e+23,897.3033002381823,2.8693083140747323e+21
9.855785635882324e-08,1.6553944424348073e+18,-1.1826270086608113e+23,896.2053993681901,2.844774397595231e+21
9.875785635882324e-08,1.6554129243452342e+18,-1.1689632332316842e+23,895.113695510511,2.8206286166912894e+21
9.895785635882325e-08,1.655431242158753e+18,-1.1555399474618912e+23,894.0281276870296,2.7968625651602235e+21
9.915785635882325e-08,1.6554493979678943e+18,-1.1423515877585604e+23,892.9486358133778,2.7734680615456326e+21
9.935785635882325e-08,1.6554673938308188e+18,-1.129392747364233e+23,891.8751606807198,2.750437142096123e+21
9.955785635882325e-08,1.6554852317720172e+18,-1.1166581712033303e+23,890.8076439380267,2.7277620539749753e+21
9.975785635882325e-08,1.6555029137829924e+18,-1.1041427509206387e+23,889.7460280748268,2.705435248710738e+21
9.995785635882325e-08,1.6555204418229253e+18,-1.0918415201038473e+23,888.6902564044123,2.683449375879228e+21
1.0015785635882326e-07,1.6555378178193231e+18,-1.0797496496825285e+23,887.6402730474924,2.66179727700782e+21
1.0036785635882326e-07,1.6555558971953539e+18,-1.0672771547522795e+23,886.5441164781861,2.6394223404719376e+21
1.0058835635882326e-07,1.6555747006727235e+18,-1.0544219505230825e+23,885.4000533916726,2.6163161908542114e+21
1.0081988135882325e-07,1.6555942488678367e+18,-1.0411828657388878e+23,884.2063126591325,2.592471796716255e+21
1.0106298260882325e-07,1.6556145622130353e+18,-1.0275597112424792e+23,882.9610871027969,2.5678835834254026e+21
1.0131823892132324e-07,1.6556356608714086e+18,-1.0135533489933128e+23,881.6625355707458,2.542547553255009e+21
1.0158625804944824e-07,1.6556575646451156e+18,-9.991657601869325e+22,880.308785329795,2.5164614069750056e+21
1.0186767813397948e-07,1.6556802928772116e+18,-9.844001114062198e+22,878.8979347945251,2.489624664731888e+21
1.021631692227373e-07,1.6557038643470333e+18,-9.692608178192462e+22,877.4280566099715,2.462038784564594e+21
1.02473434865933e-07,1.655728297159271e+18,-9.537536024361945e+22,875.897201104642,2.433707276990727e+21
1.0279921379128849e-07,1.6557536086269363e+18,-9.378855504119222e+22,874.3034001294578,2.4046358140729767e+21
1.0314128166291175e-07,1.6557798151485315e+18,-9.216651573530869e+22,872.6446712967797,2.374832331322292e+21
1.0350045292811617e-07,1.655806932079819e+18,-9.05102370569363e+22,870.9190226319632,2.3443071207411506e+21
1.0387758275658082e-07,1.6558349736007073e+18,-8.882086222021499e+22,869.1244576478056,2.3130729132705752e+21
1.042735690764687e-07,1.6558639525778819e+18,-8.70996853175153e+22,867.2589808497954,2.2811449488862064e+21
1.0468935471235097e-07,1.6558938804239355e+18,-8.534815269420466e+22,865.3206036772539,2.248541032597655e+21
1.0512592963002736e-07,1.6559247669538831e+18,-8.356786320594424e+22,863.307350882239,2.2152815746458777e+21
1.0558433329358757e-07,1.6559566202400804e+18,-8.176056726902578e+22,861.2172673444534,2.1813896132694722e+21
